t,H,L
674.0,1.3641825584929868,8.443500398148208
675.0,1.364429312762364,8.443508732779463
676.0,1.3646759880554775,8.443517078615844
677.0,1.3649225843703898,8.443525435665807
678.0,1.3651691017051628,8.443533803937804
679.0,1.3654155400578585,8.44354218344029
680.0,1.3656618994265386,8.443550574181714
681.0,1.3659081798092643,8.44355897617053
682.0,1.3661543812040968,8.443567389415188
683.0,1.3664005036090972,8.443575813924134
684.0,1.3666465470223261,8.443584249705816
685.0,1.3668925114418442,8.443592696768683
686.0,1.3671383968657118,8.443601155121176
687.0,1.3673842032919892,8.44360962477174
688.0,1.367629930718736,8.44361810572882
689.0,1.367875579144012,8.443626598000856
690.0,1.3681211485658769,8.443635101596287
691.0,1.3683666389823896,8.443643616523554
692.0,1.3686120503916097,8.443652142791091
693.0,1.3688573827915957,8.443660680407337
694.0,1.3691026361804066,8.443669229380728
695.0,1.369347810556101,8.443677789719695
696.0,1.369592905916737,8.443686361432674
697.0,1.3698379222603732,8.443694944528092
698.0,1.370082859585067,8.44370353901438
699.0,1.3703277178888764,8.44371214489997
700.0,1.3705724971698592,8.443720762193287
701.0,1.3708171974260728,8.443729390902755
702.0,1.3710618186555743,8.4437380310368
703.0,1.371306360856421,8.443746682603845
704.0,1.37155082402667,8.443755345612312
705.0,1.3717952081643778,8.44376402007062
706.0,1.372039513267601,8.443772705987191
707.0,1.3722837393343963,8.44378140337044
708.0,1.3725278863628196,8.443790112228784
709.0,1.3727719543509271,8.443798832570637
710.0,1.373015943296775,8.443807564404413
711.0,1.373259853198419,8.44381630773852
712.0,1.3735036840539148,8.443825062581375
713.0,1.373747435861318,8.443833828941383
714.0,1.3739911086186838,8.44384260682695
715.0,1.3742347023240675,8.443851396246483
716.0,1.3744782169755243,8.443860197208387
717.0,1.3747216525711092,8.443869009721066
718.0,1.374965009108877,8.44387783379292
719.0,1.3752082865868822,8.443886669432347
720.0,1.3754514850031794,8.443895516647746
721.0,1.3756946043558231,8.443904375447516
722.0,1.3759376446428677,8.44391324584005
723.0,1.3761806058623673,8.443922127833742
724.0,1.376423488012376,8.443931021436983
725.0,1.3766662910909477,8.443939926658164
726.0,1.3769090150961363,8.443948843505673
727.0,1.3771516600259954,8.443957771987899
728.0,1.3773942258785787,8.443966712113225
729.0,1.3776367126519395,8.443975663890036
730.0,1.3778791203441314,8.443984627326715
731.0,1.3781214489532077,8.443993602431641
732.0,1.3783636984772214,8.444002589213193
733.0,1.3786058689142258,8.444011587679748
734.0,1.3788479602622736,8.444020597839682
735.0,1.3790899725194181,8.444029619701368
736.0,1.3793319056837117,8.444038653273179
737.0,1.3795737597532072,8.444047698563484
738.0,1.3798155347259573,8.444056755580652
739.0,1.3800572306000147,8.44406582433305
740.0,1.3802988473734317,8.444074904829042
741.0,1.3805403850442606,8.444083997076993
742.0,1.3807818436105537,8.444093101085263
743.0,1.3810232230703632,8.444102216862213
744.0,1.3812645234217413,8.444111344416198
745.0,1.3815057446627403,8.444120483755578
746.0,1.381746886791412,8.444129634888704
747.0,1.3819879498058083,8.444138797823928
748.0,1.3822289337039813,8.444147972569604
749.0,1.3824698384839824,8.444157159134079
750.0,1.3827106641438638,8.444166357525699
751.0,1.382951410681677,8.44417556775281
752.0,1.3831920780954736,8.444184789823753
753.0,1.3834326663833054,8.44419402374687
754.0,1.3836731755432239,8.444203269530503
755.0,1.3839136055732806,8.444212527182986
756.0,1.3841539564715268,8.444221796712656
757.0,1.3843942282360142,8.444231078127844
758.0,1.384634420864794,8.444240371436885
759.0,1.3848745343559177,8.444249676648107
760.0,1.3851145687074364,8.444258993769838
761.0,1.3853545239174017,8.444268322810402
762.0,1.3855943999838647,8.444277663778124
763.0,1.3858341969048766,8.444287016681326
764.0,1.3860739146784886,8.444296381528327
765.0,1.386313553302752,8.444305758327443
766.0,1.3865531127757178,8.444315147086991
767.0,1.3867925930954375,8.444324547815285
768.0,1.3870319942599618,8.444333960520636
769.0,1.3872713162673422,8.444343385211353
770.0,1.3875105591156296,8.444352821895743
771.0,1.3877497228028752,8.444362270582111
772.0,1.38798880732713,8.44437173127876
773.0,1.3882278126864454,8.444381203993993
774.0,1.3884667388788723,8.444390688736107
775.0,1.3887055859024617,8.444400185513398
776.0,1.388944353755265,8.444409694334164
777.0,1.3891830424353333,8.444419215206693
778.0,1.3894216519407177,8.444428748139279
779.0,1.3896601822694692,8.444438293140207
780.0,1.389898633419639,8.444447850217765
781.0,1.3901370053892785,8.444457419380235
782.0,1.3903752981764388,8.4444670006359
783.0,1.3906135117791711,8.444476593993038
784.0,1.390851646195527,8.444486199459927
785.0,1.3910897014235573,8.444495817044842
786.0,1.3913276774613137,8.444505446756056
787.0,1.3915655743068474,8.444515088601836
788.0,1.3918033919582098,8.444524742590453
789.0,1.3920411304134523,8.444534408730172
790.0,1.3922787896706266,8.444544087029257
791.0,1.392516369727784,8.444553777495969
792.0,1.3927538705829763,8.444563480138566
793.0,1.3929912922342549,8.444573194965304
794.0,1.3932286346796716,8.44458292198444
795.0,1.393465897917278,8.444592661204222
796.0,1.393703081945126,8.444602412632902
797.0,1.3939401867612673,8.444612176278726
798.0,1.394177212363754,8.444621952149939
799.0,1.394414158750638,8.444631740254785
800.0,1.3946510259199714,8.444641540601502
801.0,1.3948878138698062,8.444651353198328
802.0,1.3951245225981945,8.444661178053497
803.0,1.3953611521031888,8.444671015175244
804.0,1.3955977023828412,8.444680864571797
805.0,1.3958341734352044,8.444690726251386
806.0,1.3960705652583307,8.444700600222234
807.0,1.3963068778502727,8.444710486492564
808.0,1.3965431112090831,8.444720385070598
809.0,1.3967792653328146,8.444730295964552
810.0,1.39701534021952,8.444740219182643
811.0,1.3972513358672525,8.444750154733082
812.0,1.397487252274065,8.44476010262408
813.0,1.3977230894380104,8.444770062863846
814.0,1.3979588473571423,8.444780035460584
815.0,1.3981945260295139,8.444790020422497
816.0,1.3984301254531786,8.444800017757785
817.0,1.3986656456261901,8.444810027474645
818.0,1.398901086546602,8.444820049581272
819.0,1.3991364482124682,8.44483008408586
820.0,1.3993717306218425,8.444840130996596
821.0,1.399606933772779,8.444850190321668
822.0,1.399842057663332,8.44486026206926
823.0,1.4000771022915555,8.444870346247555
824.0,1.400312067655504,8.444880442864731
825.0,1.4005469537532325,8.444890551928966
826.0,1.400781760582795,8.444900673448432
827.0,1.4010164881422469,8.444910807431299
828.0,1.4012511364296427,8.444920953885738
829.0,1.4014857054430379,8.444931112819914
830.0,1.4017201951804874,8.444941284241988
831.0,1.4019546056400467,8.444951468160122
832.0,1.4021889368197715,8.444961664582472
833.0,1.4024231887177174,8.444971873517193
834.0,1.4026573613319402,8.44498209497244
835.0,1.402891454660496,8.444992328956358
836.0,1.403125468701441,8.445002575477096
837.0,1.4033594034528312,8.445012834542796
838.0,1.4035932589127234,8.4450231061616
839.0,1.4038270350791742,8.445033390341644
840.0,1.4040607319502405,8.445043687091063
841.0,1.4042943495239792,8.445053996417991
842.0,1.4045278877984475,8.445064318330557
843.0,1.4047613467717028,8.445074652836887
844.0,1.4049947264418028,8.445084999945104
845.0,1.405228026806805,8.44509535966333
846.0,1.4054612478647672,8.445105731999682
847.0,1.4056943896137477,8.445116116962275
848.0,1.4059274520518048,8.445126514559222
849.0,1.406160435176997,8.44513692479863
850.0,1.4063933389873828,8.445147347688607
851.0,1.4066261634810213,8.445157783237256
852.0,1.4068589086559715,8.445168231452676
853.0,1.4070915745102928,8.445178692342965
854.0,1.4073241610420444,8.445189165916217
855.0,1.4075566682492862,8.445199652180523
856.0,1.407789096130078,8.445210151143973
857.0,1.4080214446824801,8.44522066281465
858.0,1.4082537139045528,8.445231187200637
859.0,1.4084859037943567,8.445241724310014
860.0,1.4087180143499525,8.445252274150857
861.0,1.4089500455694013,8.445262836731237
862.0,1.4091819974507642,8.445273412059226
863.0,1.4094138699921028,8.44528400014289
864.0,1.4096456631914789,8.445294600990293
865.0,1.4098773770469544,8.445305214609496
866.0,1.4101090115565913,8.445315841008556
867.0,1.410340566718452,8.445326480195527
868.0,1.4105720425305996,8.445337132178462
869.0,1.4108034389910968,8.445347796965407
870.0,1.4110347560980068,8.44535847456441
871.0,1.4112659938493928,8.445369164983509
872.0,1.4114971522433186,8.445379868230745
873.0,1.4117282312778483,8.445390584314154
874.0,1.4119592309510458,8.445401313241767
875.0,1.4121901512609758,8.445412055021613
876.0,1.412420992205703,8.44542280966172
877.0,1.412651753783292,8.445433577170107
878.0,1.4128824359918088,8.445444357554795
879.0,1.4131130388293185,8.4454551508238
880.0,1.4133435622938868,8.445465956985135
881.0,1.41357400638358,8.44547677604681
882.0,1.4138043710964643,8.445487608016832
883.0,1.4140346564306066,8.4454984529032
884.0,1.4142648623840737,8.445509310713918
885.0,1.4144949889549328,8.44552018145698
886.0,1.4147250361412516,8.44553106514038
887.0,1.4149550039410976,8.445541961772106
888.0,1.4151848923525392,8.445552871360146
889.0,1.4154147013736447,8.445563793912482
890.0,1.415644431002483,8.445574729437094
891.0,1.4158740812371229,8.445585677941958
892.0,1.4161036520756338,8.445596639435045
893.0,1.4163331435160855,8.445607613924327
894.0,1.4165625555565478,8.445618601417769
895.0,1.416791888195091,8.445629601923331
896.0,1.4170211414297855,8.445640615448974
897.0,1.4172503152587026,8.445651642002655
898.0,1.4174794096799133,8.445662681592324
899.0,1.4177084246914893,8.445673734225931
900.0,1.4179373602915024,8.445684799911419
901.0,1.4181662164780249,8.445695878656732
902.0,1.4183949932491293,8.445706970469807
903.0,1.4186236906028886,8.44571807535858
904.0,1.418852308537376,8.445729193330978
905.0,1.4190808470506653,8.445740324394933
906.0,1.4193093061408302,8.445751468558367
907.0,1.419537685805945,8.4457626258292
908.0,1.4197659860440843,8.445773796215349
909.0,1.4199942068533233,8.445784979724728
910.0,1.420222348231737,8.445796176365246
911.0,1.4204504101774016,8.445807386144809
912.0,1.4206783926883928,8.445818609071319
913.0,1.4209062957627872,8.445829845152677
914.0,1.4211341193986615,8.445841094396775
915.0,1.421361863594093,8.445852356811505
916.0,1.4215895283471591,8.445863632404757
917.0,1.4218171136559379,8.445874921184414
918.0,1.4220446195185075,8.445886223158356
919.0,1.4222720459329468,8.44589753833446
920.0,1.4224993928973346,8.445908866720599
921.0,1.4227266604097508,8.445920208324642
922.0,1.4229538484682749,8.445931563154454
923.0,1.4231809570709872,8.4459429312179
924.0,1.4234079862159685,8.445954312522835
925.0,1.4236349359012996,8.445965707077113
926.0,1.423861806125062,8.445977114888587
927.0,1.4240885968853378,8.445988535965101
928.0,1.424315308180209,8.445999970314501
929.0,1.4245419400077581,8.446011417944623
930.0,1.4247684923660686,8.446022878863305
931.0,1.4249949652532237,8.446034353078376
932.0,1.4252213586673073,8.446045840597666
933.0,1.4254476726064038,8.446057341428999
934.0,1.425673907068598,8.446068855580192
935.0,1.4259000620519748,8.446080383059064
936.0,1.4261261375546201,8.446091923873427
937.0,1.4263521335746199,8.446103478031088
938.0,1.4265780501100604,8.446115045539852
939.0,1.4268038871590287,8.44612662640752
940.0,1.427029644719612,8.446138220641886
941.0,1.4272553227898983,8.446149828250746
942.0,1.4274809213679756,8.446161449241888
943.0,1.4277064404519326,8.446173083623096
944.0,1.4279318800398586,8.44618473140215
945.0,1.428157240129843,8.446196392586828
946.0,1.428382520719976,8.446208067184902
947.0,1.428607721808348,8.44621975520414
948.0,1.42883284339305,8.446231456652308
949.0,1.4290578854721732,8.446243171537168
950.0,1.4292828480438096,8.446254899866473
951.0,1.4295077311060516,8.446266641647979
952.0,1.429732534656992,8.446278396889433
953.0,1.4299572586947242,8.44629016559858
954.0,1.430181903217342,8.446301947783159
955.0,1.4304064682229394,8.446313743450908
956.0,1.4306309537096114,8.44632555260956
957.0,1.430855359675453,8.446337375266841
958.0,1.43107968611856,8.446349211430476
959.0,1.4313039330370287,8.446361061108185
960.0,1.4315281004289557,8.446372924307683
961.0,1.4317521882924384,8.446384801036682
962.0,1.4319761966255742,8.446396691302889
963.0,1.4322001254264616,8.446408595114008
964.0,1.432423974693199,8.446420512477737
965.0,1.4326477444238859,8.44643244340177
966.0,1.4328714346166218,8.4464443878938
967.0,1.433095045269507,8.446456345961511
968.0,1.4333185763806424,8.446468317612588
969.0,1.4335420279481292,8.446480302854706
970.0,1.4337653999700692,8.446492301695539
971.0,1.4339886924445646,8.446504314142757
972.0,1.4342119053697184,8.446516340204026
973.0,1.434435038743634,8.446528379887006
974.0,1.4346580925644152,8.446540433199353
975.0,1.4348810668301666,8.44655250014872
976.0,1.4351039615389931,8.446564580742752
977.0,1.4353267766890003,8.446576674989096
978.0,1.4355495122782942,8.44658878289539
979.0,1.4357721683049813,8.446600904469268
980.0,1.435994744767169,8.446613039718361
981.0,1.436217241662965,8.446625188650296
982.0,1.4364396589904775,8.446637351272694
983.0,1.4366619967478156,8.446649527593172
984.0,1.4368842549330885,8.446661717619342
985.0,1.4371064335444061,8.446673921358814
986.0,1.437328532579879,8.44668613881919
987.0,1.4375505520376184,8.446698370008072
988.0,1.437772491915736,8.446710614933053
989.0,1.437994352212344,8.446722873601725
990.0,1.4382161329255552,8.446735146021673
991.0,1.438437834053483,8.44674743220048
992.0,1.4386594555942414,8.446759732145722
993.0,1.4388809975459451,8.446772045864972
994.0,1.4391024599067093,8.446784373365798
995.0,1.4393238426746495,8.446796714655763
996.0,1.4395451458478823,8.446809069742427
997.0,1.4397663694245246,8.446821438633345
998.0,1.439987513402694,8.446833821336066
999.0,1.4402085777805087,8.446846217858134
1000.0,1.4404295625560875,8.446858628207092
1001.0,1.4406504677275496,8.446871052390476
1002.0,1.440871293293015,8.446883490415816
1003.0,1.4410920392506046,8.44689594229064
1004.0,1.4413127055984394,8.44690840802247
1005.0,1.4415332923346411,8.446920887618823
1006.0,1.4417537994573324,8.446933381087213
1007.0,1.4419742269646365,8.446945888435147
1008.0,1.442194574854677,8.44695840967013
1009.0,1.442414843125578,8.44697094479966
1010.0,1.442635031775465,8.446983493831231
1011.0,1.4428551408024635,8.446996056772335
1012.0,1.4430751702046996,8.447008633630453
1013.0,1.4432951199803001,8.447021224413069
1014.0,1.443514990127393,8.447033829127657
1015.0,1.4437347806441059,8.447046447781686
1016.0,1.443954491528568,8.447059080382623
1017.0,1.4441741227789089,8.447071726937928
1018.0,1.4443936743932588,8.447084387455059
1019.0,1.4446131463697485,8.447097061941466
1020.0,1.4448325387065093,8.447109750404598
1021.0,1.4450518514016735,8.447122452851895
1022.0,1.4452710844533738,8.447135169290794
1023.0,1.445490237859744,8.447147899728728
1024.0,1.4457093116189181,8.447160644173124
1025.0,1.445928305729031,8.447173402631403
1026.0,1.4461472201882182,8.447186175110984
1027.0,1.4463660549946158,8.447198961619279
1028.0,1.446584810146361,8.447211762163697
1029.0,1.446803485641591,8.44722457675164
1030.0,1.4470220814784445,8.447237405390506
1031.0,1.4472405976550602,8.44725024808769
1032.0,1.4474590341695779,8.447263104850576
1033.0,1.4476773910201377,8.44727597568655
1034.0,1.4478956682048811,8.44728886060299
1035.0,1.4481138657219497,8.447301759607269
1036.0,1.448331983569486,8.447314672706755
1037.0,1.4485500217456329,8.447327599908812
1038.0,1.4487679802485347,8.447340541220797
1039.0,1.448985859076336,8.447353496650065
1040.0,1.4492036582271821,8.447366466203963
1041.0,1.449421377699219,8.447379449889834
1042.0,1.4496390174905935,8.447392447715016
1043.0,1.4498565775994532,8.447405459686843
1044.0,1.4500740580239464,8.447418485812642
1045.0,1.450291458762222,8.447431526099736
1046.0,1.4505087798124299,8.447444580555445
1047.0,1.4507260211727202,8.447457649187077
1048.0,1.4509431828412445,8.447470732001944
1049.0,1.4511602648161546,8.447483829007346
1050.0,1.451377267095603,8.447496940210582
1051.0,1.4515941896777438,8.447510065618944
1052.0,1.4518110325607305,8.447523205239719
1053.0,1.4520277957427186,8.447536359080187
1054.0,1.4522444792218634,8.447549527147626
1055.0,1.4524610829963216,8.447562709449306
1056.0,1.4526776070642504,8.447575905992496
1057.0,1.452894051423808,8.447589116784455
1058.0,1.4531104160731532,8.44760234183244
1059.0,1.4533267010104454,8.447615581143701
1060.0,1.453542906233845,8.447628834725483
1061.0,1.453759031741513,8.447642102585029
1062.0,1.4539750775316114,8.44765538472957
1063.0,1.454191043602303,8.447668681166338
1064.0,1.454406929951751,8.447681991902556
1065.0,1.4546227365781201,8.447695316945442
1066.0,1.4548384634795752,8.447708656302211
1067.0,1.455054110654282,8.447722009980072
1068.0,1.4552696781004073,8.447735377986227
1069.0,1.4554851658161185,8.447748760327874
1070.0,1.455700573799584,8.447762157012205
1071.0,1.455915902048973,8.447775568046406
1072.0,1.456131150562455,8.44778899343766
1073.0,1.456346319338201,8.447802433193143
1074.0,1.4565614083743823,8.447815887320026
1075.0,1.4567764176691715,8.447829355825473
1076.0,1.4569913472207416,8.447842838716644
1077.0,1.4572061970272667,8.447856336000696
1078.0,1.4574209670869216,8.447869847684775
1079.0,1.457635657397882,8.447883373776026
1080.0,1.457850267958324,8.447896914281587
1081.0,1.4580647987664255,8.447910469208592
1082.0,1.4582792498203643,8.447924038564167
1083.0,1.4584936211183195,8.447937622355434
1084.0,1.458707912658471,8.447951220589509
1085.0,1.4589221244389994,8.4479648332735
1086.0,1.4591362564580863,8.447978460414516
1087.0,1.4593503087139141,8.447992102019656
1088.0,1.459564281204666,8.448005758096013
1089.0,1.4597781739285263,8.448019428650674
1090.0,1.4599919868836797,8.448033113690725
1091.0,1.4602057200683123,8.448046813223241
1092.0,1.4604193734806108,8.448060527255295
1093.0,1.4606329471187627,8.448074255793953
1094.0,1.4608464409809565,8.448087998846274
1095.0,1.4610598550653817,8.448101756419314
1096.0,1.4612731893702284,8.448115528520123
1097.0,1.4614864438936876,8.448129315155745
1098.0,1.4616996186339515,8.448143116333215
1099.0,1.4619127135892127,8.448156932059568
1100.0,1.4621257287576652,8.44817076234183
1101.0,1.4623386641375036,8.44818460718702
1102.0,1.4625515197269234,8.448198466602156
1103.0,1.4627642955241213,8.448212340594246
1104.0,1.4629769915272945,8.448226229170293
1105.0,1.4631896077346414,8.448240132337297
1106.0,1.463402144144361,8.448254050102248
1107.0,1.4636146007546533,8.448267982472133
1108.0,1.4638269775637196,8.448281929453934
1109.0,1.4640392745697617,8.448295891054626
1110.0,1.4642514917709826,8.448309867281177
1111.0,1.4644636291655857,8.44832385814055
1112.0,1.464675686751776,8.448337863639704
1113.0,1.464887664527759,8.44835188378559
1114.0,1.4650995624917416,8.448365918585154
1115.0,1.465311380641931,8.448379968045336
1116.0,1.4655231189765354,8.44839403217307
1117.0,1.4657347774937646,8.448408110975285
1118.0,1.4659463561918287,8.448422204458902
1119.0,1.466157855068939,8.44843631263084
1120.0,1.4663692741233076,8.448450435498007
1121.0,1.4665806133531478,8.448464573067309
1122.0,1.4667918727566738,8.448478725345645
1123.0,1.4670030523321005,8.448492892339907
1124.0,1.467214152077644,8.448507074056982
1125.0,1.4674251719915214,8.448521270503752
1126.0,1.4676361120719505,8.448535481687092
1127.0,1.4678469723171506,8.448549707613871
1128.0,1.4680577527253411,8.448563948290952
1129.0,1.4682684532947432,8.44857820372519
1130.0,1.4684790740235787,8.44859247392344
1131.0,1.4686896149100703,8.448606758892545
1132.0,1.468900075952442,8.448621058639343
1133.0,1.4691104571489186,8.448635373170669
1134.0,1.469320758497726,8.448649702493348
1135.0,1.4695309799970908,8.448664046614203
1136.0,1.469741121645241,8.448678405540049
1137.0,1.469951183440405,8.448692779277692
1138.0,1.470161165380813,8.448707167833938
1139.0,1.470371067464696,8.44872157121558
1140.0,1.4705808896902852,8.448735989429412
1141.0,1.4707906320558137,8.448750422482217
1142.0,1.4710002945595153,8.44876487038077
1143.0,1.471209877199625,8.448779333131847
1144.0,1.4714193799743782,8.448793810742213
1145.0,1.4716288028820124,8.448808303218629
1146.0,1.471838145920765,8.448822810567846
1147.0,1.4720474090888753,8.44883733279661
1148.0,1.4722565923845832,8.448851869911667
1149.0,1.4724656958061295,8.44886642191975
1150.0,1.4726747193517564,8.448880988827586
1151.0,1.4728836630197069,8.448895570641898
1152.0,1.4730925268082251,8.448910167369403
1153.0,1.4733013107155564,8.448924779016812
1154.0,1.4735100147399467,8.448939405590828
1155.0,1.4737186388796433,8.448954047098146
1156.0,1.4739271831328946,8.44896870354546
1157.0,1.47413564749795,8.448983374939456
1158.0,1.4743440319730599,8.44899806128681
1159.0,1.4745523365564757,8.449012762594194
1160.0,1.47476056124645,8.449027478868276
1161.0,1.4749687060412366,8.449042210115714
1162.0,1.47517677093909,8.449056956343162
1163.0,1.4753847559382658,8.449071717557267
1164.0,1.4755926610370211,8.44908649376467
1165.0,1.4758004862336138,8.449101284972002
1166.0,1.476008231526303,8.449116091185894
1167.0,1.4762158969133485,8.449130912412967
1168.0,1.4764234823930118,8.449145748659836
1169.0,1.4766309879635549,8.449160599933109
1170.0,1.4768384136232413,8.449175466239387
1171.0,1.4770457593703354,8.449190347585267
1172.0,1.4772530252031029,8.449205243977339
1173.0,1.4774602111198103,8.449220155422184
1174.0,1.4776673171187253,8.449235081926378
1175.0,1.477874343198117,8.449250023496493
1176.0,1.4780812893562552,8.44926498013909
1177.0,1.4782881555914111,8.449279951860726
1178.0,1.478494941901857,8.449294938667952
1179.0,1.478701648285866,8.449309940567312
1180.0,1.4789082747417126,8.449324957565343
1181.0,1.4791148212676726,8.449339989668575
1182.0,1.4793212878620225,8.449355036883533
1183.0,1.4795276745230403,8.449370099216734
1184.0,1.479733981249005,8.449385176674689
1185.0,1.4799402080381963,8.4494002692639
1186.0,1.4801463548888958,8.449415376990869
1187.0,1.480352421799386,8.449430499862084
1188.0,1.4805584087679502,8.44944563788403
1189.0,1.4807643157928734,8.449460791063187
1190.0,1.480970142872441,8.449475959406023
1191.0,1.4811758900049405,8.449491142919005
1192.0,1.4813815571886597,8.44950634160859
1193.0,1.481587144421888,8.449521555481228
1194.0,1.481792651702916,8.449536784543366
1195.0,1.4819980790300353,8.449552028801438
1196.0,1.4822034264015387,8.449567288261878
1197.0,1.48240869381572,8.449582562931111
1198.0,1.4826138812708745,8.449597852815554
1199.0,1.4828189887652985,8.449613157921616
1200.0,1.4830240162972896,8.449628478255704
1201.0,1.4832289638651466,8.449643813824213
1202.0,1.4834338314671693,8.449659164633536
1203.0,1.4836386191016588,8.449674530690054
1204.0,1.4838433267669173,8.449689912000146
1205.0,1.4840479544612482,8.449705308570183
1206.0,1.4842525021829562,8.449720720406527
1207.0,1.4844569699303474,8.449736147515534
1208.0,1.4846613577017285,8.449751589903554
1209.0,1.484865665495408,8.449767047576932
1210.0,1.4850698933096953,8.449782520542003
1211.0,1.4852740411429013,8.449798008805097
1212.0,1.4854781089933375,8.449813512372534
1213.0,1.4856820968593174,8.449829031250632
1214.0,1.4858860047391553,8.449844565445696
1215.0,1.4860898326311667,8.449860114964032
1216.0,1.4862935805336683,8.449875679811932
1217.0,1.4864972484449783,8.449891259995685
1218.0,1.486700836363416,8.44990685552157
1219.0,1.4869043442873016,8.449922466395865
1220.0,1.487107772214957,8.449938092624834
1221.0,1.4873111201447053,8.449953734214736
1222.0,1.4875143880748707,8.449969391171827
1223.0,1.4877175760037784,8.44998506350235
1224.0,1.4879206839297554,8.450000751212546
1225.0,1.4881237118511297,8.450016454308646
1226.0,1.4883266597662304,8.450032172796876
1227.0,1.4885295276733879,8.450047906683453
1228.0,1.488732315570934,8.450063655974589
1229.0,1.4889350234572019,8.450079420676486
1230.0,1.4891376513305257,8.450095200795344
1231.0,1.489340199189241,8.45011099633735
1232.0,1.4895426670316845,8.450126807308688
1233.0,1.4897450548561944,8.450142633715533
1234.0,1.48994736266111,8.450158475564054
1235.0,1.490149590444772,8.450174332860412
1236.0,1.4903517382055222,8.45019020561076
1237.0,1.4905538059417043,8.450206093821246
1238.0,1.4907557936516624,8.45022199749801
1239.0,1.4909577013337425,8.450237916647186
1240.0,1.4911595289862916,8.450253851274898
1241.0,1.491361276607658,8.450269801387265
1242.0,1.4915629441961917,8.450285766990397
1243.0,1.4917645317502435,8.450301748090402
1244.0,1.4919660392681657,8.450317744693372
1245.0,1.492167466748312,8.4503337568054
1246.0,1.4923688141890372,8.450349784432566
1247.0,1.4925700815886978,8.450365827580947
1248.0,1.4927712689456512,8.45038188625661
1249.0,1.4929723762582563,8.450397960465615
1250.0,1.4931734035248734,8.450414050214016
1251.0,1.4933743507438642,8.45043015550786
1252.0,1.4935752179135913,8.450446276353185
1253.0,1.493776005032419,8.450462412756023
1254.0,1.4939767120987129,8.450478564722397
1255.0,1.4941773391108397,8.450494732258326
1256.0,1.494377886067168,8.450510915369819
1257.0,1.494578352966067,8.450527114062876
1258.0,1.4947787398059078,8.450543328343494
1259.0,1.4949790465850628,8.45055955821766
1260.0,1.4951792733019054,8.450575803691354
1261.0,1.4953794199548107,8.450592064770548
1262.0,1.495579486542155,8.45060834146121
1263.0,1.495779473062316,8.450624633769296
1264.0,1.4959793795136727,8.450640941700756
1265.0,1.4961792058946057,8.450657265261535
1266.0,1.4963789522034967,8.450673604457567
1267.0,1.4965786184387289,8.45068995929478
1268.0,1.4967782045986868,8.450706329779095
1269.0,1.4969777106817563,8.450722715916427
1270.0,1.497177136686325,8.450739117712681
1271.0,1.4973764826107812,8.450755535173755
1272.0,1.4975757484535153,8.45077196830554
1273.0,1.4977749342129185,8.45078841711392
1274.0,1.497974039887384,8.45080488160477
1275.0,1.4981730654753058,8.450821361783957
1276.0,1.4983720109750798,8.450837857657344
1277.0,1.498570876385103,8.450854369230784
1278.0,1.4987696617037736,8.450870896510123
1279.0,1.4989683669294918,8.450887439501198
1280.0,1.4991669920606587,8.45090399820984
1281.0,1.4993655370956773,8.450920572641873
1282.0,1.4995640020329515,8.450937162803111
1283.0,1.4997623868708867,8.450953768699362
1284.0,1.49996069160789,8.450970390336428
1285.0,1.5001589162423699,8.4509870277201
1286.0,1.5003570607727361,8.451003680856163
1287.0,1.5005551251973999,8.451020349750394
1288.0,1.500753109514774,8.451037034408563
1289.0,1.5009510137232722,8.451053734836432
1290.0,1.5011488378213105,8.451070451039755
1291.0,1.5013465818073057,8.451087183024278
1292.0,1.5015442456796764,8.45110393079574
1293.0,1.501741829436842,8.451120694359874
1294.0,1.5019393330772246,8.451137473722403
1295.0,1.5021367565992463,8.451154268889042
1296.0,1.5023341000013317,8.451171079865498
1297.0,1.5025313632819064,8.451187906657472
1298.0,1.5027285464393976,8.451204749270657
1299.0,1.5029256494722338,8.451221607710737
1300.0,1.5031226723788453,8.451238481983392
1301.0,1.5033196151576638,8.451255372094288
1302.0,1.503516477807122,8.451272278049087
1303.0,1.5037132603256544,8.451289199853443
1304.0,1.5039099627116974,8.451306137513003
1305.0,1.504106584963688,8.451323091033402
1306.0,1.5043031270800657,8.451340060420272
1307.0,1.5044995890592705,8.451357045679234
1308.0,1.5046959708997445,8.451374046815905
1309.0,1.5048922725999312,8.45139106383589
1310.0,1.5050884941582754,8.451408096744787
1311.0,1.5052846355732237,8.451425145548187
1312.0,1.505480696843224,8.451442210251674
1313.0,1.5056766779667254,8.451459290860823
1314.0,1.5058725789421794,8.4514763873812
1315.0,1.506068399768038,8.451493499818366
1316.0,1.5062641404427553,8.45151062817787
1317.0,1.506459800964787,8.451527772465255
1318.0,1.5066553813325898,8.451544932686058
1319.0,1.5068508815446224,8.451562108845808
1320.0,1.5070463015993447,8.451579300950021
1321.0,1.5072416414952183,8.45159650900421
1322.0,1.5074369012307065,8.451613733013877
1323.0,1.5076320808042738,8.45163097298452
1324.0,1.5078271802143863,8.451648228921625
1325.0,1.5080221994595118,8.451665500830671
1326.0,1.5082171385381193,8.45168278871713
1327.0,1.50841199744868,8.451700092586467
1328.0,1.508606776189666,8.451717412444134
1329.0,1.5088014747595513,8.45173474829558
1330.0,1.5089960931568112,8.451752100146244
