t,H,L
678.0,2.216147342321101,6.8936093727430805
679.0,2.21619695843172,6.894225914366885
680.0,2.2162465541378444,6.894842321473623
681.0,2.2162961294101278,6.895458594122834
682.0,2.2163456842192746,6.896074732373934
683.0,2.216395218536042,6.896690736286221
684.0,2.2164447323312384,6.897306605918869
685.0,2.2164942255757234,6.897922341330935
686.0,2.216543698240409,6.898537942581354
687.0,2.216593150296258,6.899153409728942
688.0,2.216642581714285,6.8997687428323955
689.0,2.2166919924655546,6.900383941950291
690.0,2.2167413825211835,6.9009990071410865
691.0,2.216790751852339,6.901613938463122
692.0,2.2168401004302396,6.902228735974616
693.0,2.2168894282261538,6.902843399733674
694.0,2.216938735211401,6.903457929798278
695.0,2.216988021357351,6.904072326226296
696.0,2.2170372866354247,6.904686589075477
697.0,2.2170865310170917,6.905300718403454
698.0,2.217135754473873,6.90591471426774
699.0,2.2171849569773396,6.906528576725735
700.0,2.2172341384991117,6.907142305834721
701.0,2.2172832990108597,6.907755901651864
702.0,2.2173324384843043,6.908369364234213
703.0,2.2173815568912145,6.908982693638703
704.0,2.2174306542034103,6.909595889922152
705.0,2.2174797303927596,6.9102089531412645
706.0,2.2175287854311807,6.910821883352629
707.0,2.2175778192906406,6.911434680612719
708.0,2.217626831943155,6.9120473449778945
709.0,2.217675823360789,6.912659876504401
710.0,2.217724793515657,6.91327227524837
711.0,2.2177737423799213,6.913884541265818
712.0,2.2178226699257926,6.914496674612652
713.0,2.217871576125531,6.91510867534466
714.0,2.217920460951445,6.915720543517523
715.0,2.2179693243758902,6.916332279186805
716.0,2.218018166371272,6.91694388240796
717.0,2.218066986910043,6.917555353236328
718.0,2.2181157859647036,6.918166691727139
719.0,2.2181645635078024,6.9187778979355095
720.0,2.218213319511936,6.919388971916445
721.0,2.2182620539497484,6.91999991372484
722.0,2.2183107667939312,6.920610723415478
723.0,2.2183594580172237,6.921221401043032
724.0,2.218408127592412,6.921831946662064
725.0,2.2184567754923297,6.922442360327026
726.0,2.2185054016898578,6.9230526420922605
727.0,2.218554006157924,6.923662792011998
728.0,2.2186025888695036,6.924272810140363
729.0,2.218651149797618,6.924882696531367
730.0,2.2186996889153354,6.925492451238915
731.0,2.2187482061957713,6.926102074316802
732.0,2.2187967016120873,6.926711565818715
733.0,2.218845175137491,6.927320925798231
734.0,2.2188936267452375,6.927930154308822
735.0,2.218942056408627,6.928539251403849
736.0,2.218990464101006,6.929148217136566
737.0,2.2190388497957674,6.929757051560121
738.0,2.2190872134663504,6.9303657547275535
739.0,2.2191355550862393,6.930974326691796
740.0,2.219183874628964,6.931582767505676
741.0,2.219232172068101,6.932191077221911
742.0,2.219280447377271,6.932799255893116
743.0,2.219328700530142,6.933407303571796
744.0,2.2193769315004253,6.934015220310354
745.0,2.2194251402618788,6.934623006161086
746.0,2.219473326788305,6.935230661176181
747.0,2.219521491053552,6.935838185407725
748.0,2.219569633031512,6.936445578907699
749.0,2.2196177526961227,6.937052841727977
750.0,2.219665850021366,6.93765997392033
751.0,2.219713924981269,6.938266975536426
752.0,2.219761977549903,6.938873846627828
753.0,2.219810007701384,6.939480587245995
754.0,2.219858015409872,6.94008719744228
755.0,2.219906000649572,6.940693677267937
756.0,2.2199539633947323,6.9413000267741145
757.0,2.220001903619646,6.941906246011858
758.0,2.22004982129865,6.942512335032112
759.0,2.220097716406124,6.943118293885716
760.0,2.2201455889164934,6.943724122623409
761.0,2.220193438804226,6.9443298212958275
762.0,2.2202412660438333,6.944935389953506
763.0,2.220289070609871,6.945540828646878
764.0,2.2203368524769376,6.946146137426274
765.0,2.220384611619675,6.946751316341925
766.0,2.2204323480127686,6.947356365443961
767.0,2.2204800616309464,6.947961284782411
768.0,2.2205277524489797,6.948566074407203
769.0,2.2205754204416834,6.949170734368164
770.0,2.2206230655839145,6.949775264715023
771.0,2.2206706878505726,6.950379665497408
772.0,2.220718287216601,6.950983936764847
773.0,2.2207658636569843,6.951588078566769
774.0,2.22081341714675,6.9521920909525035
775.0,2.2208609476609693,6.9527959739712815
776.0,2.2209084551747535,6.953399727672235
777.0,2.220955939663258,6.954003352104396
778.0,2.2210034011016786,6.9546068473166995
779.0,2.221050839465255,6.955210213357984
780.0,2.2210982547292675,6.955813450276986
781.0,2.2211456468690387,6.956416558122348
782.0,2.221193015859933,6.957019536942613
783.0,2.221240361677356,6.957622386786226
784.0,2.221287684296756,6.958225107701537
785.0,2.2213349836936214,6.958827699736798
786.0,2.2213822598434834,6.959430162940163
787.0,2.2214295127219135,6.960032497359691
788.0,2.2214767423045245,6.960634703043346
789.0,2.2215239485669707,6.961236780038992
790.0,2.2215711314849473,6.961838728394401
791.0,2.221618291034191,6.962440548157247
792.0,2.221665427190478,6.963042239375109
793.0,2.2217125399296265,6.963643802095471
794.0,2.2217596292274955,6.964245236365723
795.0,2.2218066950599837,6.964846542233157
796.0,2.221853737403031,6.965447719744973
797.0,2.2219007562326176,6.966048768948276
798.0,2.221947751524764,6.966649689890077
799.0,2.2219947232555306,6.967250482617291
800.0,2.2220416714010187,6.9678511471767415
801.0,2.222088595937369,6.968451683615156
802.0,2.222135496840763,6.969052091979172
803.0,2.2221823740874216,6.96965237231533
804.0,2.2222292276536053,6.970252524670078
805.0,2.222276057515615,6.970852549089774
806.0,2.2223228636497905,6.971452445620681
807.0,2.2223696460325124,6.972052214308969
808.0,2.2224164046401995,6.972651855200717
809.0,2.2224631394493106,6.973251368341912
810.0,2.2225098504363436,6.973850753778447
811.0,2.2225565375778364,6.974450011556126
812.0,2.222603200850365,6.9750491417206595
813.0,2.2226498402305452,6.9756481443176686
814.0,2.2226964556950315,6.976247019392681
815.0,2.2227430472205176,6.9768457669911355
816.0,2.2227896147837356,6.9774443871583784
817.0,2.2228361583614564,6.978042879939666
818.0,2.22288267793049,6.978641245380166
819.0,2.2229291734676853,6.979239483524952
820.0,2.2229756449499285,6.9798375944190125
821.0,2.223022092354145,6.980435578107243
822.0,2.2230685156572982,6.981033434634449
823.0,2.2231149148363905,6.981631164045349
824.0,2.2231612898684614,6.98222876638457
825.0,2.2232076407305894,6.982826241696652
826.0,2.2232539673998906,6.983423590026045
827.0,2.2233002698535187,6.98402081141711
828.0,2.2233465480686663,6.984617905914119
829.0,2.2233928020225626,6.985214873561258
830.0,2.2234390316924753,6.985811714402623
831.0,2.2234852370557094,6.986408428482224
832.0,2.2235314180896077,6.98700501584398
833.0,2.22357757477155,6.987601476531725
834.0,2.2236237070789535,6.988197810589205
835.0,2.2236698149892735,6.988794018060079
836.0,2.2237158984800014,6.9893900989879185
837.0,2.2237619575286667,6.989986053416209
838.0,2.2238079921128353,6.990581881388349
839.0,2.2238540022101105,6.99117758294765
840.0,2.223899987798132,6.991773158137337
841.0,2.223945948854577,6.992368607000551
842.0,2.2239918853571594,6.992963929580345
843.0,2.224037797283629,6.993559125919686
844.0,2.2240836846117724,6.994154196061457
845.0,2.2241295473194134,6.994749140048456
846.0,2.2241753853844117,6.995343957923394
847.0,2.224221198784664,6.995938649728898
848.0,2.224266987498102,6.99653321550751
849.0,2.224312751502695,6.9971276553016875
850.0,2.224358490776448,6.997721969153804
851.0,2.2244042052974016,6.998316157106147
852.0,2.2244498950436324,6.998910219200921
853.0,2.2244955599932537,6.999504155480247
854.0,2.224541200124414,7.000097965986162
855.0,2.224586815415297,7.00069165076062
856.0,2.224632405844124,7.00128520984549
857.0,2.22467797138915,7.0018786432825575
858.0,2.2247235120286657,7.002471951113527
859.0,2.2247690277409986,7.003065133380019
860.0,2.2248145185045103,7.003658190123572
861.0,2.2248599842975985,7.00425112138564
862.0,2.2249054250986955,7.004843927207597
863.0,2.2249508408862693,7.005436607630734
864.0,2.2249962316388223,7.006029162696259
865.0,2.2250415973348927,7.006621592445299
866.0,2.225086937953053,7.007213896918899
867.0,2.2251322534719113,7.007806076158024
868.0,2.22517754387011,7.008398130203555
869.0,2.2252228091263255,7.008990059096294
870.0,2.2252680492192707,7.009581862876961
871.0,2.2253132641276916,7.0101735415861945
872.0,2.225358453830369,7.010765095264555
873.0,2.225403618306118,7.011356523952519
874.0,2.2254487575337882,7.011947827690485
875.0,2.2254938714922643,7.012539006518771
876.0,2.225538960160464,7.013130060477614
877.0,2.225584023517339,7.013720989607173
878.0,2.225629061541877,7.014311793947526
879.0,2.2256740742130976,7.014902473538671
880.0,2.225719061510055,7.0154930284205275
881.0,2.2257640234118377,7.016083458632936
882.0,2.2258089598975674,7.016673764215659
883.0,2.2258538709464,7.017263945208377
884.0,2.2258987565375254,7.017854001650695
885.0,2.2259436166501656,7.018443933582138
886.0,2.2259884512635773,7.019033741042153
887.0,2.2260332603570503,7.019623424070108
888.0,2.2260780439099084,7.020212982705295
889.0,2.2261228019015076,7.020802416986926
890.0,2.2261675343112377,7.021391726954136
891.0,2.2262122411185215,7.021980912645984
892.0,2.2262569223028152,7.022569974101449
893.0,2.2263015778436075,7.023158911359435
894.0,2.226346207720421,7.023747724458767
895.0,2.2263908119128097,7.024336413438196
896.0,2.2264353904003618,7.024924978336392
897.0,2.2264799431626976,7.025513419191952
898.0,2.2265244701794704,7.026101736043397
899.0,2.226568971430366,7.026689928929168
900.0,2.2266134468951018,7.0272779978876345
901.0,2.2266578965534296,7.027865942957086
902.0,2.2267023203851317,7.0284537641757385
903.0,2.2267467183700242,7.029041461581731
904.0,2.2267910904879544,7.029629035213129
905.0,2.2268354367188024,7.030216485107921
906.0,2.2268797570424805,7.030803811304022
907.0,2.2269240514389326,7.0313910138392695
908.0,2.226968319888135,7.031978092751428
909.0,2.2270125623700956,7.032565048078188
910.0,2.2270567788648545,7.033151879857162
911.0,2.2271009693524837,7.033738588125893
912.0,2.2271451338130865,7.034325172921847
913.0,2.227189272226798,7.034911634282414
914.0,2.2272333845737857,7.035497972244915
915.0,2.227277470834247,7.036084186846594
916.0,2.2273215309884127,7.036670278124622
917.0,2.227365565016543,7.037256246116096
918.0,2.2274095728989316,7.037842090858041
919.0,2.2274535546159018,7.038427812387407
920.0,2.2274975101478085,7.039013410741073
921.0,2.2275414394750386,7.0395988859558445
922.0,2.227585342578009,7.040184238068453
923.0,2.2276292194371683,7.04076946711556
924.0,2.2276730700329956,7.041354573133751
925.0,2.2277168943460013,7.041939556159544
926.0,2.2277606923567266,7.042524416229381
927.0,2.227804464045743,7.043109153379634
928.0,2.2278482093936534,7.043693767646602
929.0,2.2278919283810907,7.0442782590665125
930.0,2.227935620988719,7.044862627675522
931.0,2.2279792871972326,7.045446873509717
932.0,2.228022926987356,7.0460309966051105
933.0,2.2280665403398445,7.046614996997644
934.0,2.2281101272354835,7.0471988747231915
935.0,2.228153687655089,7.047782629817553
936.0,2.228197221579507,7.04836626231646
937.0,2.228240728989613,7.048949772255571
938.0,2.228284209866314,7.049533159670477
939.0,2.2283276641905454,7.050116424596697
940.0,2.228371091943274,7.050699567069682
941.0,2.2284144931054954,7.051282587124809
942.0,2.2284578676582356,7.051865484797389
943.0,2.2285012155825505,7.052448260122663
944.0,2.228544536859525,7.053030913135801
945.0,2.2285878314702745,7.053613443871906
946.0,2.2286310993959435,7.054195852366008
947.0,2.228674340617706,7.054778138653072
948.0,2.2287175551167655,7.055360302767991
949.0,2.228760742874355,7.055942344745592
950.0,2.2288039038717375,7.056524264620632
951.0,2.2288470380902043,7.057106062427798
952.0,2.228890145511076,7.057687738201712
953.0,2.2289332261157027,7.0582692919769245
954.0,2.2289762798854635,7.058850723787921
955.0,2.229019306801767,7.0594320336691165
956.0,2.2290623068460502,7.06001322165486
957.0,2.229105279999779,7.060594287779432
958.0,2.2291482262444484,7.061175232077046
959.0,2.229191145561582,7.061756054581847
960.0,2.229234037932733,7.062336755327915
961.0,2.229276903339482,7.062917334349261
962.0,2.229319741763439,7.063497791679829
963.0,2.229362553186242,7.064078127353498
964.0,2.229405337589559,7.064658341404078
965.0,2.2294480949550843,7.065238433865314
966.0,2.2294908252645427,7.065818404770885
967.0,2.229533528499686,7.066398254154403
968.0,2.229576204642294,7.066977982049413
969.0,2.229618853674176,7.067557588489396
970.0,2.229661475577169,7.068137073507765
971.0,2.229704070333137,7.06871643713787
972.0,2.2297466379239737,7.069295679412993
973.0,2.2297891783316,7.0698748003663505
974.0,2.2298316915379646,7.070453800031096
975.0,2.2298741775250446,7.071032678440316
976.0,2.229916636274844,7.071611435627032
977.0,2.229959067769396,7.072190071624202
978.0,2.2300014719907604,7.072768586464717
979.0,2.230043848921025,7.073346980181404
980.0,2.2300861985423044,7.073925252807028
981.0,2.2301285208367423,7.074503404374286
982.0,2.230170815786509,7.0750814349158135
983.0,2.2302130833738025,7.075659344464181
984.0,2.2302553235808475,7.076237133051894
985.0,2.2302975363898967,7.076814800711396
986.0,2.23033972178323,7.077392347475064
987.0,2.230381879743154,7.077969773375216
988.0,2.230424010252003,7.078547078444101
989.0,2.230466113292138,7.0791242627139095
990.0,2.230508188845948,7.079701326216766
991.0,2.230550236895848,7.080278268984732
992.0,2.2305922574242794,7.080855091049807
993.0,2.2306342504137118,7.0814317924439285
994.0,2.2306762158466413,7.082008373198969
995.0,2.23071815370559,7.08258483334674
996.0,2.2307600639731078,7.08316117291899
997.0,2.2308019466317703,7.083737391947406
998.0,2.2308438016641805,7.084313490463613
999.0,2.2308856290529673,7.084889468499171
1000.0,2.2309274287807863,7.085465326085582
1001.0,2.23096920083032,7.086041063254283
1002.0,2.231010945184276,7.086616680036653
1003.0,2.23105266182539,7.087192176464006
1004.0,2.231094350736423,7.0877675525675965
1005.0,2.2311360119001624,7.088342808378616
1006.0,2.231177645299421,7.088917943928197
1007.0,2.2312192509170394,7.089492959247409
1008.0,2.231260828735883,7.090067854367263
1009.0,2.2313023787388433,7.0906426293187055
1010.0,2.231343900908838,7.091217284132626
1011.0,2.231385395228811,7.0917918188398525
1012.0,2.2314268616817317,7.092366233471151
1013.0,2.231468300250595,7.092940528057229
1014.0,2.2315097109184223,7.093514702628732
1015.0,2.2315510936682603,7.094088757216247
1016.0,2.2315924484831813,7.094662691850302
1017.0,2.231633775346283,7.095236506561362
1018.0,2.2316750742406897,7.095810201379835
1019.0,2.23171634514955,7.096383776336068
1020.0,2.231757588056038,7.096957231460349
1021.0,2.231798802943354,7.097530566782908
1022.0,2.231839989794723,7.098103782333913
1023.0,2.2318811485933954,7.098676878143476
1024.0,2.231922279322647,7.099249854241648
1025.0,2.2319633819657794,7.099822710658421
1026.0,2.2320044565061177,7.100395447423729
1027.0,2.2320455029270136,7.100968064567448
1028.0,2.2320865212118433,7.101540562119395
1029.0,2.2321275113440073,7.102112940109329
1030.0,2.2321684733069325,7.10268519856695
1031.0,2.2322094070840692,7.103257337521899
1032.0,2.232250312658894,7.103829357003761
1033.0,2.232291190014907,7.1044012570420625
1034.0,2.2323320391356334,7.104973037666272
1035.0,2.2323728600046233,7.1055446989058
1036.0,2.2324136526054517,7.10611624079
1037.0,2.2324544169217178,7.1066876633481675
1038.0,2.232495152937045,7.107258966609542
1039.0,2.232535860635082,7.107830150603303
1040.0,2.232576539999501,7.108401215358577
1041.0,2.2326171910139996,7.10897216090443
1042.0,2.232657813662299,7.109542987269873
1043.0,2.232698407928145,7.11011369448386
1044.0,2.232738973795308,7.110684282575288
1045.0,2.232779511247581,7.1112547515729965
1046.0,2.2328200202687833,7.111825101505771
1047.0,2.2328605008427567,7.112395332402341
1048.0,2.232900952953368,7.112965444291375
1049.0,2.232941376584508,7.113535437201492
1050.0,2.23298177172009,7.11410531116125
1051.0,2.233022138344053,7.114675066199154
1052.0,2.2330624764403595,7.115244702343651
1053.0,2.233102785992995,7.115814219623136
1054.0,2.233143066985969,7.116383618065945
1055.0,2.2331833194033153,7.116952897700361
1056.0,2.233223543229091,7.117522058554609
1057.0,2.2332637384473766,7.118091100656862
1058.0,2.2333039050422765,7.118660024035236
1059.0,2.2333440429979183,7.119228828717793
1060.0,2.2333841522984534,7.119797514732539
1061.0,2.2334242329280567,7.120366082107428
1062.0,2.233464284870926,7.120934530870356
1063.0,2.233504308111283,7.121502861049166
1064.0,2.2335443026333723,7.122071072671647
1065.0,2.2335842684214615,7.122639165765535
1066.0,2.2336242054598423,7.123207140358509
1067.0,2.2336641137328286,7.123774996478195
1068.0,2.2337039932247578,7.124342734152166
1069.0,2.2337438439199904,7.124910353407941
1070.0,2.23378366580291,7.125477854272984
1071.0,2.2338234588579224,7.126045236774707
1072.0,2.2338632230694575,7.1266125009404675
1073.0,2.2339029584219676,7.12717964679757
1074.0,2.2339426648999274,7.127746674373266
1075.0,2.2339823424878347,7.128313583694752
1076.0,2.23402199117021,7.128880374789175
1077.0,2.234061610931597,7.129447047683627
1078.0,2.234101201756561,7.130013602405145
1079.0,2.234140763629691,7.1305800389807175
1080.0,2.2341802965355977,7.131146357437276
1081.0,2.2342198004589147,7.131712557801705
1082.0,2.234259275384298,7.1322786401008305
1083.0,2.2342987212964256,7.13284460436143
1084.0,2.2343381381799987,7.133410450610228
1085.0,2.2343775260197405,7.133976178873897
1086.0,2.234416884800396,7.134541789179057
1087.0,2.2344562145067335,7.135107281552275
1088.0,2.2344955151235424,7.13567265602007
1089.0,2.2345347866356344,7.136237912608905
1090.0,2.234574029027844,7.136803051345195
1091.0,2.234613242285027,7.137368072255301
1092.0,2.234652426392062,7.1379329753655325
1093.0,2.2346915813338493,7.13849776070215
1094.0,2.2347307070953106,7.1390624282913615
1095.0,2.23476980366139,7.139626978159323
1096.0,2.234808871017053,7.140191410332141
1097.0,2.2348479091472875,7.140755724835872
1098.0,2.2348869180371027,7.141319921696518
1099.0,2.23492589767153,7.141884000940035
1100.0,2.234964848035622,7.142447962592325
1101.0,2.235003769114453,7.14301180667924
1102.0,2.235042660893119,7.143575533226585
1103.0,2.2350815233567376,7.14413914226011
1104.0,2.235120356490448,7.144702633805519
1105.0,2.2351591602794105,7.145266007888462
1106.0,2.2351979347088067,7.145829264534542
1107.0,2.2352366797638403,7.146392403769311
1108.0,2.2352753954297357,7.146955425618272
1109.0,2.235314081691739,7.1475183301068785
1110.0,2.235352738535117,7.148081117260532
1111.0,2.2353913659451576,7.1486437871045885
1112.0,2.2354299639071713,7.149206339664351
1113.0,2.235468532406488,7.149768774965075
1114.0,2.2355070714284593,7.1503310930319675
1115.0,2.2355455809584583,7.150893293890185
1116.0,2.235584060981879,7.151455377564836
1117.0,2.2356225114841353,7.1520173440809796
1118.0,2.235660932450663,7.152579193463627
1119.0,2.235699323866919,7.153140925737739
1120.0,2.23573768571838,7.153702540928231
1121.0,2.2357760179905446,7.154264039059967
1122.0,2.235814320668931,7.1548254201577635
1123.0,2.235852593739079,7.155386684246389
1124.0,2.235890837186549,7.155947831350564
1125.0,2.2359290509969214,7.15650886149496
1126.0,2.2359672351557975,7.157069774704202
1127.0,2.2360053896487995,7.157630571002866
1128.0,2.23604351446157,7.15819125041548
1129.0,2.236081609579771,7.158751812966526
1130.0,2.236119674989087,7.159312258680436
1131.0,2.2361577106752204,7.159872587581597
1132.0,2.2361957166238957,7.160432799694346
1133.0,2.2362336928208575,7.160992895042976
1134.0,2.23627163925187,7.161552873651729
1135.0,2.236309555902718,7.162112735544803
1136.0,2.2363474427592065,7.162672480746348
1137.0,2.2363852998071607,7.163232109280466
1138.0,2.2364231270324257,7.163791621171214
1139.0,2.236460924420867,7.1643510164426
1140.0,2.2364986919583694,7.164910295118588
1141.0,2.2365364296308385,7.165469457223094
1142.0,2.236574137424199,7.166028502779987
1143.0,2.236611815324397,7.166587431813092
1144.0,2.236649463317396,7.167146244346184
1145.0,2.236687081389182,7.167704940402995
1146.0,2.236724669525759,7.16826352000721
1147.0,2.236762227713151,7.168821983182468
1148.0,2.236799755937403,7.169380329952362
1149.0,2.2368372541845774,7.169938560340438
1150.0,2.236874722440758,7.170496674370199
1151.0,2.2369121606920483,7.171054672065099
1152.0,2.2369495689245698,7.171612553448551
1153.0,2.236986947124465,7.172170318543918
1154.0,2.237024295277895,7.17272796737452
1155.0,2.237061613371041,7.173285499963631
1156.0,2.2370989013901026,7.173842916334482
1157.0,2.2371361593213,7.1744002165102545
1158.0,2.237173387150872,7.174957400514089
1159.0,2.237210584865077,7.175514468369079
1160.0,2.237247752450192,7.176071420098276
1161.0,2.2372848898925137,7.176628255724681
1162.0,2.2373219971783582,7.177184975271258
1163.0,2.2373590742940603,7.17774157876092
1164.0,2.237396121225974,7.17829806621654
1165.0,2.2374331379604726,7.1788544376609424
1166.0,2.237470124483948,7.179410693116912
1167.0,2.2375070807828115,7.179966832607186
1168.0,2.237544006843493,7.180522856154459
1169.0,2.2375809026524416,7.1810787637813815
1170.0,2.2376177681961247,7.181634555510559
1171.0,2.2376546034610296,7.182190231364555
1172.0,2.2376914084336614,7.182745791365888
1173.0,2.237728183100544,7.183301235537034
1174.0,2.237764927448221,7.183856563900423
1175.0,2.2378016414632538,7.184411776478444
1176.0,2.237838325132222,7.184966873293441
1177.0,2.237874978441725,7.185521854367717
1178.0,2.2379116013783804,7.186076719723529
1179.0,2.237948193928824,7.186631469383092
1180.0,2.2379847560797104,7.187186103368578
1181.0,2.2380212878177126,7.187740621702118
1182.0,2.2380577891295217,7.188295024405797
1183.0,2.238094260001848,7.188849311501658
1184.0,2.2381307004214186,7.189403483011702
1185.0,2.238167110374981,7.189957538957888
1186.0,2.2382034898492993,7.19051147936213
1187.0,2.238239838831157,7.191065304246303
1188.0,2.238276157307355,7.191619013632237
1189.0,2.2383124452647127,7.192172607541721
1190.0,2.2383487026900677,7.192726085996501
1191.0,2.238384929570276,7.193279449018282
1192.0,2.23842112589221,7.193832696628725
1193.0,2.238457291642763,7.194385828849452
1194.0,2.2384934268088443,7.1949388457020405
1195.0,2.238529531377381,7.1954917472080275
1196.0,2.238565605335319,7.196044533388909
1197.0,2.2386016486696225,7.196597204266137
1198.0,2.2386376613672723,7.197149759861124
1199.0,2.2386736434152676,7.19770220019524
1200.0,2.2387095948006253,7.1982545252898165
1201.0,2.2387455155103804,7.198806735166139
1202.0,2.2387814055315856,7.199358829845455
1203.0,2.2388172648513107,7.19991080934897
1204.0,2.2388530934566435,7.200462673697849
1205.0,2.23888889133469,7.201014422913216
1206.0,2.2389246584725724,7.201566057016153
1207.0,2.238960394857432,7.202117576027703
1208.0,2.238996100476427,7.202668979968867
1209.0,2.2390317753167324,7.203220268860606
1210.0,2.2390674193655413,7.2037714427238395
1211.0,2.2391030326100645,7.204322501579448
1212.0,2.2391386150375294,7.20487344544827
1213.0,2.2391741666351814,7.205424274351106
1214.0,2.2392096873902827,7.205974988308714
1215.0,2.239245177290113,7.2065255873418135
1216.0,2.23928063632197,7.207076071471082
1217.0,2.2393160644731673,7.20762644071716
1218.0,2.2393514617310366,7.208176695100645
1219.0,2.239386828082926,7.208726834642097
1220.0,2.2394221635162013,7.209276859362036
1221.0,2.2394574680182453,7.20982676928094
1222.0,2.239492741576458,7.21037656441925
1223.0,2.2395279841782556,7.210926244797367
1224.0,2.239563195811072,7.211475810435652
1225.0,2.239598376462358,7.212025261354428
1226.0,2.239633526119581,7.212574597573975
1227.0,2.239668644770226,7.213123819114539
1228.0,2.239703732401794,7.213672925996324
1229.0,2.2397387890018026,7.214221918239495
1230.0,2.239773814557787,7.21477079586418
1231.0,2.239808809057299,7.215319558890464
1232.0,2.239843772487907,7.2158682073383975
1233.0,2.2398787048371958,7.21641674122799
1234.0,2.239913606092767,7.216965160579213
1235.0,2.2399484762422395,7.217513465412
1236.0,2.2399833152732476,7.218061655746245
1237.0,2.2400181231734426,7.218609731601805
1238.0,2.240052899930493,7.219157692998496
1239.0,2.2400876455320833,7.219705539956099
1240.0,2.240122359965914,7.220253272494355
1241.0,2.2401570432197024,7.220800890632967
1242.0,2.2401916952811822,7.221348394391601
1243.0,2.2402263161381035,7.221895783789884
1244.0,2.240260905778233,7.2224430588474045
1245.0,2.240295464189353,7.222990219583715
1246.0,2.2403299913592627,7.223537266018329
1247.0,2.240364487275777,7.224084198170723
1248.0,2.240398951926728,7.224631016060336
1249.0,2.2404333852999625,7.2251777197065685
1250.0,2.2404677873833445,7.225724309128785
1251.0,2.240502158164754,7.226270784346312
1252.0,2.2405364976320863,7.226817145378438
1253.0,2.240570805773254,7.227363392244416
1254.0,2.2406050825761845,7.227909524963461
1255.0,2.2406393280288217,7.228455543554749
1256.0,2.2406735421191257,7.229001448037423
1257.0,2.2407077248350724,7.2295472384305866
1258.0,2.2407418761646536,7.230092914753306
1259.0,2.2407759960958766,7.230638477024613
1260.0,2.240810084616765,7.2311839252635
1261.0,2.2408441417153573,7.231729259488926
1262.0,2.240878167379709,7.23227447971981
1263.0,2.240912161597891,7.232819585975037
1264.0,2.240946124357989,7.233364578273454
1265.0,2.240980055648105,7.2339094566338735
1266.0,2.2410139554563577,7.234454221075071
1267.0,2.2410478237708795,7.234998871615784
1268.0,2.2410816605798196,7.235543408274717
1269.0,2.2411154658713426,7.236087831070536
1270.0,2.241149239633628,7.236632140021873
1271.0,2.241182981854872,7.237176335147323
1272.0,2.2412166925232846,7.237720416465445
1273.0,2.2412503716270926,7.238264383994762
1274.0,2.241284019154538,7.238808237753763
1275.0,2.2413176350938775,7.2393519777609
1276.0,2.2413512194333842,7.23989560403459
1277.0,2.2413847721613456,7.2404391165932145
1278.0,2.2414182932660647,7.240982515455119
1279.0,2.2414517827358598,7.241525800638615
1280.0,2.241485240559064,7.242068972161978
1281.0,2.241518666724027,7.242612030043448
1282.0,2.2415520612191124,7.24315497430123
1283.0,2.241585424032699,7.243697804953494
1284.0,2.241618755153181,7.244240522018376
1285.0,2.241652054568968,7.244783125513975
1286.0,2.2416853222684843,7.245325615458358
1287.0,2.241718558240169,7.245867991869556
1288.0,2.241751762472476,7.246410254765564
1289.0,2.2417849349538757,7.246952404164344
1290.0,2.2418180756728514,7.247494440083823
1291.0,2.2418511846179023,7.248036362541893
1292.0,2.241884261777543,7.248578171556413
1293.0,2.2419173071403016,7.249119867145206
1294.0,2.241950320694722,7.249661449326061
1295.0,2.2419833024293627,7.250202918116735
1296.0,2.2420162523327973,7.2507442735349485
1297.0,2.242049170393613,7.251285515598388
1298.0,2.2420820566004136,7.251826644324707
1299.0,2.2421149109418153,7.252367659731524
1300.0,2.2421477334064503,7.252908561836426
1301.0,2.2421805239829657,7.253449350656963
1302.0,2.2422132826600225,7.253990026210653
1303.0,2.2422460094262964,7.254530588514981
1304.0,2.2422787042704777,7.255071037587396
1305.0,2.242311367181271,7.255611373445317
1306.0,2.242343998147396,7.256151596106127
1307.0,2.2423765971575857,7.256691705587176
1308.0,2.242409164200589,7.257231701905781
1309.0,2.2424416992651683,7.257771585079225
1310.0,2.2424742023401003,7.258311355124759
1311.0,2.2425066734141765,7.2588510120596
1312.0,2.2425391124762024,7.259390555900933
1313.0,2.242571519514998,7.259929986665909
1314.0,2.242603894519397,7.260469304371646
1315.0,2.2426362374782483,7.261008509035229
1316.0,2.242668548380414,7.261547600673713
1317.0,2.242700827214771,7.262086579304116
1318.0,2.2427330739702103,7.262625444943425
1319.0,2.2427652886356366,7.263164197608596
1320.0,2.2427974711999696,7.263702837316551
1321.0,2.2428296216521417,7.264241364084179
1322.0,2.242861739981101,7.264779777928338
1323.0,2.242893826175808,7.265318078865852
1324.0,2.2429258802252376,7.265856266913516
1325.0,2.2429579021183796,7.266394342088088
1326.0,2.2429898918442372,7.266932304406297
1327.0,2.2430218493918272,7.26747015388484
1328.0,2.24305377475018,7.268007890540382
1329.0,2.2430856679083413,7.268545514389553
1330.0,2.2431175288553686,7.269083025448955
1331.0,2.243149357580335,7.269620423735157
1332.0,2.2431811540723263,7.270157709264694
1333.0,2.2432129183204426,7.270694882054073
1334.0,2.2432446503137973,7.271231942119767
1335.0,2.2432763500415174,7.271768889478218
1336.0,2.2433080174927444,7.272305724145836
1337.0,2.2433396526566325,7.272842446139
