t,H,L
676.0,2.7663851889901707,6.605833937610216
677.0,2.7664801919480504,6.6060921779189075
678.0,2.7665751058500474,6.606350439664671
679.0,2.7666699307290523,6.606608722777138
680.0,2.7667646666179424,6.60686702718597
681.0,2.7668593135495807,6.607125352820856
682.0,2.766953871556818,6.607383699611513
683.0,2.7670483406724906,6.607642067487689
684.0,2.7671427209294226,6.607900456379157
685.0,2.767237012360424,6.608158866215721
686.0,2.767331214998291,6.608417296927214
687.0,2.7674253288758077,6.6086757484434955
688.0,2.767519354025743,6.608934220694456
689.0,2.767613290480853,6.609192713610014
690.0,2.767707138273881,6.609451227120116
691.0,2.767800897437555,6.609709761154738
692.0,2.767894568004592,6.609968315643885
693.0,2.767988150007693,6.61022689051759
694.0,2.7680816434795465,6.610485485705917
695.0,2.7681750484528274,6.610744101138957
696.0,2.7682683649601967,6.611002736746831
697.0,2.7683615930343017,6.611261392459688
698.0,2.7684547327077764,6.611520068207706
699.0,2.768547784013241,6.611778763921094
700.0,2.7686407469833014,6.6120374795300885
701.0,2.7687336216505507,6.612296214964956
702.0,2.7688264080475675,6.6125549701559905
703.0,2.768919106206917,6.612813745033518
704.0,2.76901171616115,6.6130725395278915
705.0,2.769104237942804,6.613331353569494
706.0,2.769196671584403,6.613590187088739
707.0,2.769289017118457,6.613849040016067
708.0,2.769381274577461,6.61410791228195
709.0,2.7694734439938973,6.614366803816888
710.0,2.7695655254002345,6.614625714551412
711.0,2.769657518828926,6.6148846444160805
712.0,2.7697494243124128,6.615143593341483
713.0,2.76984124188312,6.615402561258239
714.0,2.769932971573461,6.615661548096995
715.0,2.7700246134158335,6.615920553788429
716.0,2.7701161674426213,6.61617957826325
717.0,2.770207633686195,6.616438621452194
718.0,2.770299012178911,6.616697683286028
719.0,2.7703903029531105,6.6169567636955495
720.0,2.770481506041122,6.617215862611584
721.0,2.7705726214752593,6.617474979964988
722.0,2.770663649287822,6.617734115686647
723.0,2.7707545895110957,6.617993269707479
724.0,2.7708454421773516,6.618252441958427
725.0,2.770936207318847,6.618511632370469
726.0,2.7710268849678243,6.6187708408746095
727.0,2.771117475156513,6.6190300674018845
728.0,2.7712079779171273,6.61928931188336
729.0,2.771298393281867,6.619548574250132
730.0,2.7713887212829182,6.619807854433326
731.0,2.771478961952453,6.620067152364098
732.0,2.7715691153226283,6.620326467973634
733.0,2.771659181425587,6.620585801193152
734.0,2.7717491602934583,6.620845151953897
735.0,2.771839051958356,6.621104520187146
736.0,2.7719288564523796,6.6213639058242055
737.0,2.7720185738076153,6.621623308796414
738.0,2.772108204056134,6.621882729035138
739.0,2.7721977472299923,6.622142166471777
740.0,2.7722872033612327,6.622401621037758
741.0,2.7723765724818823,6.622661092664541
742.0,2.7724658546239547,6.622920581283614
743.0,2.7725550498194482,6.623180086826498
744.0,2.7726441581003476,6.623439609224742
745.0,2.772733179498622,6.623699148409928
746.0,2.772822114046227,6.623958704313667
747.0,2.7729109617751027,6.624218276867601
748.0,2.772999722717175,6.624477866003402
749.0,2.7730883969043556,6.624737471652773
750.0,2.7731769843685408,6.624997093747449
751.0,2.773265485141613,6.625256732219194
752.0,2.773353899255439,6.625516386999803
753.0,2.7734422267418726,6.625776058021103
754.0,2.773530467632751,6.626035745214949
755.0,2.7736186219598973,6.62629544851323
756.0,2.773706689755121,6.626555167847864
757.0,2.773794671050215,6.626814903150801
758.0,2.7738825658769595,6.62707465435402
759.0,2.773970374267118,6.627334421389534
760.0,2.7740580962524404,6.627594204189384
761.0,2.774145731864661,6.627854002685643
762.0,2.774233281135501,6.628113816810416
763.0,2.7743207440966637,6.628373646495836
764.0,2.7744081207798406,6.628633491674072
765.0,2.7744954112167064,6.628893352277319
766.0,2.774582615438922,6.629153228237807
767.0,2.774669733478133,6.629413119487795
768.0,2.77475676536597,6.6296730259595735
769.0,2.7748437111340487,6.6299329475854645
770.0,2.7749305708139698,6.630192884297821
771.0,2.775017344437319,6.630452836029027
772.0,2.7751040320356677,6.6307128027115
773.0,2.7751906336405714,6.630972784277685
774.0,2.775277149283571,6.631232780660062
775.0,2.7753635789961923,6.631492791791138
776.0,2.7754499228099463,6.631752817603457
777.0,2.7755361807563284,6.632012858029588
778.0,2.7756223528668196,6.632272913002138
779.0,2.775708439172885,6.632532982453741
780.0,2.7757944397059755,6.632793066317063
781.0,2.7758803544975263,6.633053164524804
782.0,2.7759661835789577,6.633313277009693
783.0,2.776051926981675,6.6335734037044904
784.0,2.7761375847370675,6.63383354454199
785.0,2.776223156876511,6.634093699455017
786.0,2.776308643431364,6.634353868376426
787.0,2.7763940444329713,6.634614051239106
788.0,2.776479359912662,6.634874247975977
789.0,2.77656458990175,6.635134458519988
790.0,2.776649734431534,6.635394682804124
791.0,2.776734793533298,6.635654920761399
792.0,2.776819767238309,6.63591517232486
793.0,2.7769046555778205,6.6361754374275845
794.0,2.7769894585830697,6.6364357160026834
795.0,2.777074176285279,6.636696007983298
796.0,2.7771588087156553,6.636956313302602
797.0,2.77724335590539,6.637216631893802
798.0,2.7773278178856593,6.637476963690134
799.0,2.777412194687624,6.63773730862487
800.0,2.777496486342429,6.63799766663131
801.0,2.7775806928812052,6.638258037642787
802.0,2.7776648143350666,6.638518421592668
803.0,2.7777488507351125,6.63877881841435
804.0,2.7778328021124263,6.639039228041263
805.0,2.7779166684980763,6.639299650406868
806.0,2.7780004499231152,6.63956008544466
807.0,2.7780841464185806,6.639820533088164
808.0,2.7781677580154938,6.640080993270939
809.0,2.778251284744861,6.640341465926574
810.0,2.7783347266376732,6.640601950988693
811.0,2.7784180837249055,6.640862448390951
812.0,2.7785013560375176,6.641122958067034
813.0,2.778584543606453,6.641383479950662
814.0,2.7786676464626408,6.6416440139755855
815.0,2.7787506646369935,6.64190456007559
816.0,2.7788335981604084,6.64216511818449
817.0,2.778916447063767,6.642425688236136
818.0,2.778999211377936,6.642686270164408
819.0,2.7790818911337647,6.6429468639032185
820.0,2.779164486362088,6.643207469386515
821.0,2.7792469970937255,6.643468086548275
822.0,2.7793294233594796,6.643728715322508
823.0,2.7794117651901384,6.643989355643259
824.0,2.779494022616474,6.644250007444604
825.0,2.779576195669242,6.644510670660649
826.0,2.7796582843791837,6.6447713452255375
827.0,2.7797402887770226,6.645032031073441
828.0,2.7798222088934685,6.645292728138567
829.0,2.7799040447592143,6.6455534363551525
830.0,2.779985796404937,6.64581415565747
831.0,2.780067463861298,6.646074885979822
832.0,2.7801490471589436,6.646335627256548
833.0,2.7802305463285033,6.6465963794220135
834.0,2.7803119614005913,6.646857142410623
835.0,2.7803932924058055,6.647117916156811
836.0,2.7804745393747283,6.647378700595044
837.0,2.7805557023379266,6.647639495659823
838.0,2.7806367813259505,6.647900301285682
839.0,2.7807177763693347,6.648161117407185
840.0,2.780798687498598,6.648421943958932
841.0,2.780879514744243,6.648682780875554
842.0,2.7809602581367567,6.648943628091717
843.0,2.78104091770661,6.649204485542117
844.0,2.781121493484258,6.649465353161484
845.0,2.7812019855001395,6.649726230884583
846.0,2.7812823937846773,6.649987118646209
847.0,2.7813627183682788,6.650248016381191
848.0,2.7814429592813346,6.650508924024392
849.0,2.78152311655422,6.650769841510708
850.0,2.781603190217294,6.651030768775065
851.0,2.7816831803008992,6.651291705752427
852.0,2.781763086835362,6.651552652377787
853.0,2.7818429098509942,6.651813608586172
854.0,2.7819226493780898,6.652074574312644
855.0,2.7820023054469276,6.652335549492297
856.0,2.78208187808777,6.652596534060256
857.0,2.782161367330863,6.652857527951683
858.0,2.7822407732064374,6.653118531101771
859.0,2.782320095744707,6.6533795434457454
860.0,2.7823993349758704,6.653640564918867
861.0,2.782478490930109,6.6539015954564285
862.0,2.782557563637588,6.654162634993757
863.0,2.782636553128457,6.65442368346621
864.0,2.7827154594328496,6.6546847408091825
865.0,2.7827942825808827,6.654945806958099
866.0,2.7828730226026575,6.655206881848421
867.0,2.7829516795282583,6.655467965415639
868.0,2.7830302533877536,6.6557290575952806
869.0,2.7831087442111953,6.655990158322906
870.0,2.7831871520286198,6.656251267534107
871.0,2.783265476870046,6.656512385164511
872.0,2.783343718765478,6.656773511149778
873.0,2.7834218777449027,6.6570346454256
874.0,2.7834999538382905,6.657295787927706
875.0,2.783577947075596,6.657556938591854
876.0,2.7836558574867576,6.657818097353839
877.0,2.783733685101697,6.658079264149488
878.0,2.7838114299503194,6.658340438914663
879.0,2.783889092062514,6.658601621585257
880.0,2.783966671468154,6.658862812097199
881.0,2.784044168197095,6.659124010386451
882.0,2.784121582279178,6.659385216389008
883.0,2.784198913744226,6.659646430040899
884.0,2.7842761626220462,6.6599076512781865
885.0,2.7843533289424296,6.6601688800369665
886.0,2.7844304127351505,6.660430116253369
887.0,2.784507414029967,6.660691359863557
888.0,2.78458433285662,6.6609526108037285
889.0,2.7846611692448358,6.661213869010115
890.0,2.7847379232243217,6.66147513441898
891.0,2.7848145948247707,6.661736406966623
892.0,2.784891184075858,6.661997686589377
893.0,2.7849676910072434,6.662258973223606
894.0,2.7850441156485686,6.662520266805712
895.0,2.7851204580294606,6.662781567272128
896.0,2.7851967181795287,6.663042874559321
897.0,2.785272896128366,6.663304188603793
898.0,2.785348991905549,6.66356550934208
899.0,2.785425005540638,6.66382683671075
900.0,2.7855009370631767,6.664088170646406
901.0,2.7855767865026912,6.664349511085685
902.0,2.7856525538886925,6.664610857965259
903.0,2.785728239250674,6.664872211221833
904.0,2.785803842618113,6.665133570792144
905.0,2.78587936402047,6.665394936612967
906.0,2.7859548034871895,6.665656308621108
907.0,2.786030161047698,6.6659176867534065
908.0,2.786105436731407,6.666179070946739
909.0,2.78618063056771,6.666440461138013
910.0,2.7862557425859844,6.666701857264172
911.0,2.7863307728155915,6.666963259262194
912.0,2.786405721285875,6.667224667069089
913.0,2.786480588026162,6.667486080621901
914.0,2.786555373065764,6.667747499857712
915.0,2.786630076433975,6.668008924713633
916.0,2.786704698160072,6.668270355126812
917.0,2.7867792382733154,6.668531791034431
918.0,2.78685369680295,6.668793232373705
919.0,2.786928073778202,6.669054679081885
920.0,2.7870023692282824,6.669316131096255
921.0,2.787076583182385,6.669577588354133
922.0,2.7871507156696866,6.669839050792871
923.0,2.7872247667193477,6.670100518349856
924.0,2.7872987363605115,6.67036199096251
925.0,2.787372624622305,6.670623468568287
926.0,2.7874464315338376,6.670884951104678
927.0,2.787520157124203,6.671146438509205
928.0,2.7875938014224775,6.671407930719427
929.0,2.7876673644577203,6.671669427672937
930.0,2.7877408462589743,6.6719309293073605
931.0,2.787814246855265,6.672192435560359
932.0,2.787887566275602,6.672453946369629
933.0,2.7879608045489768,6.672715461672899
934.0,2.7880339617043655,6.672976981407934
935.0,2.788107037770726,6.673238505512531
936.0,2.7881800327770003,6.673500033924524
937.0,2.788252946752113,6.67376156658178
938.0,2.788325779724972,6.6740231034222015
939.0,2.788398531724469,6.674284644383724
940.0,2.788471202779477,6.674546189404318
941.0,2.788543792918854,6.674807738421989
942.0,2.7886163021714396,6.675069291374776
943.0,2.788688730566058,6.675330848200753
944.0,2.788761078131515,6.675592408838029
945.0,2.7888333448966005,6.675853973224747
946.0,2.788905530890087,6.676115541299084
947.0,2.7889776361407304,6.676377112999252
948.0,2.7890496606772692,6.676638688263498
949.0,2.789121604528425,6.676900267030104
950.0,2.7891934677229027,6.677161849237383
951.0,2.78926525028939,6.677423434823688
952.0,2.789336952256558,6.677685023727403
953.0,2.7894085736530605,6.677946615886946
954.0,2.789480114507534,6.678208211240773
955.0,2.7895515748485984,6.678469809727371
956.0,2.7896229547048566,6.6787314112852645
957.0,2.7896942541048944,6.678993015853011
958.0,2.789765473077281,6.679254623369203
959.0,2.7898366116505677,6.679516233772468
960.0,2.789907669853289,6.679777847001467
961.0,2.7899786477139634,6.680039462994897
962.0,2.7900495452610907,6.68030108169149
963.0,2.7901203625231545,6.680562703030011
964.0,2.790191099528622,6.680824326949262
965.0,2.790261756305942,6.681085953388077
966.0,2.790332332883547,6.681347582285327
967.0,2.7904028292898526,6.681609213579916
968.0,2.7904732455532564,6.681870847210785
969.0,2.79054358170214,6.6821324831169076
970.0,2.790613837764867,6.682394121237293
971.0,2.790684013769784,6.682655761510984
972.0,2.790754109745222,6.6829174038770605
973.0,2.7908241257194923,6.683179048274637
974.0,2.7908940617208913,6.68344069464286
975.0,2.790963917777697,6.683702342920913
976.0,2.7910336939181706,6.683963993048016
977.0,2.7911033901705564,6.684225644963419
978.0,2.791173006563081,6.684487298606411
979.0,2.7912425431239543,6.684748953916316
980.0,2.791311999881369,6.685010610832489
981.0,2.7913813768635007,6.685272269294323
982.0,2.7914506740985074,6.685533929241246
983.0,2.7915198916145303,6.685795590612719
984.0,2.791589029439693,6.686057253348241
985.0,2.7916580876021024,6.686318917387342
986.0,2.791727066129848,6.686580582669589
987.0,2.7917959650510027,6.6868422491345845
988.0,2.7918647843936206,6.687103916721965
989.0,2.7919335241857404,6.687365585371401
990.0,2.792002184455382,6.6876272550226
991.0,2.7920707652305494,6.6878889256153045
992.0,2.7921392665392286,6.68815059708929
993.0,2.7922076884093885,6.688412269384369
994.0,2.7922760308689805,6.688673942440386
995.0,2.7923442939459395,6.688935616197225
996.0,2.7924124776681825,6.689197290594801
997.0,2.7924805820636096,6.689458965573065
998.0,2.792548607160103,6.689720641072006
999.0,2.7926165529855287,6.689982317031643
1000.0,2.7926844195677347,6.690243993392034
1001.0,2.7927522069345514,6.690505670093271
1002.0,2.792819915113793,6.69076734707548
1003.0,2.7928875441332552,6.691029024278823
1004.0,2.792955094020717,6.691290701643497
1005.0,2.7930225648039406,6.6915523791097336
1006.0,2.79308995651067,6.6918140566178
1007.0,2.7931572691686317,6.692075734107999
1008.0,2.7932245028055362,6.6923374115206675
1009.0,2.7932916574490756,6.692599088796177
1010.0,2.793358733126925,6.692860765874936
1011.0,2.793425729866742,6.693122442697387
1012.0,2.7934926476961675,6.6933841192040076
1013.0,2.793559486642824,6.693645795335311
1014.0,2.793626246734317,6.693907471031844
1015.0,2.7936929279982357,6.694169146234191
1016.0,2.7937595304621503,6.694430820882969
1017.0,2.793826054153615,6.694692494918833
1018.0,2.793892499100166,6.694954168282471
1019.0,2.7939588653293224,6.6952158409146065
1020.0,2.794025152868585,6.695477512755999
1021.0,2.7940913617454384,6.695739183747443
1022.0,2.7941574919873498,6.6960008538297675
1023.0,2.7942235436217677,6.696262522943837
1024.0,2.794289516676125,6.696524191030551
1025.0,2.7943554111778357,6.696785858030845
1026.0,2.7944212271542974,6.69704752388569
1027.0,2.7944869646328896,6.6973091885360905
1028.0,2.794552623640975,6.697570851923087
1029.0,2.794618204205898,6.697832513987757
1030.0,2.7946837063549865,6.69809417467121
1031.0,2.7947491301155507,6.698355833914594
1032.0,2.7948144755148836,6.698617491659089
1033.0,2.79487974258026,6.698879147845913
1034.0,2.7949449313389376,6.699140802416318
1035.0,2.7950100418181574,6.699402455311592
1036.0,2.795075074045142,6.699664106473057
1037.0,2.7951400280470975,6.699925755842072
1038.0,2.7952049038512112,6.70018740336003
1039.0,2.795269701484654,6.70044904896836
1040.0,2.795334420974579,6.700710692608526
1041.0,2.7953990623481224,6.700972334222027
1042.0,2.7954636256324017,6.701233973750398
1043.0,2.795528110854518,6.701495611135208
1044.0,2.795592518041555,6.7017572463180635
1045.0,2.7956568472205783,6.702018879240605
1046.0,2.795721098418636,6.702280509844507
1047.0,2.795785271662759,6.7025421380714825
1048.0,2.7958493669799607,6.702803763863277
1049.0,2.7959133843972372,6.703065387161673
1050.0,2.795977323941567,6.703327007908488
1051.0,2.7960411856399108,6.703588626045574
1052.0,2.7961049695192117,6.703850241514821
1053.0,2.7961686756063964,6.70411185425815
1054.0,2.7962323039283725,6.704373464217521
1055.0,2.7962958545120316,6.704635071334928
1056.0,2.7963593273842466,6.7048966755524
1057.0,2.796422722571873,6.7051582768120035
1058.0,2.79648604010175,6.705419875055838
1059.0,2.7965492800006984,6.705681470226038
1060.0,2.7966124422955208,6.705943062264776
1061.0,2.796675527013003,6.706204651114258
1062.0,2.7967385341799136,6.706466236716727
1063.0,2.7968014638230034,6.706727819014459
1064.0,2.7968643159690054,6.7069893979497675
1065.0,2.796927090644635,6.707250973465
1066.0,2.796989787876591,6.707512545502541
1067.0,2.7970524076915533,6.70777411400481
1068.0,2.797114950116185,6.70803567891426
1069.0,2.7971774151771314,6.708297240173381
1070.0,2.7972398029010206,6.708558797724699
1071.0,2.797302113314463,6.7088203515107745
1072.0,2.797364346444051,6.709081901474204
1073.0,2.7974265023163603,6.709343447557619
1074.0,2.797488580957948,6.709604989703687
1075.0,2.7975505823953544,6.70986652785511
1076.0,2.7976125066551023,6.7101280619546255
1077.0,2.7976743537636963,6.710389591945008
1078.0,2.7977361237476237,6.710651117769066
1079.0,2.7977978166333544,6.710912639369644
1080.0,2.7978594324473405,6.711174156689622
1081.0,2.797920971216017,6.711435669671916
1082.0,2.7979824329658003,6.711697178259476
1083.0,2.79804381772309,6.711958682395288
1084.0,2.798105125514268,6.712220182022374
1085.0,2.798166356365699,6.712481677083793
1086.0,2.798227510303729,6.7127431675226354
1087.0,2.7982885873546874,6.713004653282031
1088.0,2.7983495875448856,6.713266134305142
1089.0,2.7984105109006174,6.713527610535169
1090.0,2.7984713574481592,6.713789081915347
1091.0,2.7985321272137695,6.714050548388944
1092.0,2.7985928202236896,6.714312009899269
1093.0,2.7986534365041424,6.714573466389661
1094.0,2.798713976081334,6.714834917803497
1095.0,2.798774438981453,6.715096364084189
1096.0,2.7988348252306694,6.715357805175186
1097.0,2.7988951348551363,6.71561924101997
1098.0,2.7989553678809895,6.715880671562061
1099.0,2.7990155243343464,6.716142096745013
1100.0,2.799075604241307,6.716403516512416
1101.0,2.799135607627954,6.716664930807894
1102.0,2.799195534520352,6.716926339575108
1103.0,2.7992553849445487,6.717187742757757
1104.0,2.7993151589265732,6.7174491402995695
1105.0,2.7993748564924377,6.717710532144316
1106.0,2.7994344776681364,6.717971918235797
1107.0,2.7994940224796463,6.718233298517852
1108.0,2.7995534909529263,6.718494672934355
1109.0,2.7996128831139178,6.718756041429216
1110.0,2.7996721989885445,6.719017403946379
1111.0,2.799731438602713,6.719278760429825
1112.0,2.799790601982311,6.719540110823571
1113.0,2.79984968915321,6.719801455071669
1114.0,2.799908700141263,6.720062793118204
1115.0,2.7999676349723055,6.720324124907301
1116.0,2.8000264936721555,6.720585450383117
1117.0,2.8000852762666133,6.720846769489847
1118.0,2.800143982781462,6.721108082171719
1119.0,2.8002026132424658,6.721369388373
1120.0,2.800261167675372,6.721630688037989
1121.0,2.800319646105911,6.721891981111021
1122.0,2.800378048559794,6.72215326753647
1123.0,2.8004363750627164,6.722414547258742
1124.0,2.800494625640354,6.722675820222279
1125.0,2.800552800318366,6.7229370863715605
1126.0,2.8006108991223937,6.7231983456511
1127.0,2.8006689220780614,6.723459598005445
1128.0,2.8007268692109744,6.723720843379183
1129.0,2.8007847405467214,6.723982081716932
1130.0,2.8008425361108733,6.724243312963351
1131.0,2.800900255928983,6.724504537063129
1132.0,2.8009579000265856,6.724765753960994
1133.0,2.8010154684291995,6.725026963601708
1134.0,2.8010729611623244,6.7252881659300705
1135.0,2.8011303782514427,6.725549360890914
1136.0,2.8011877197220194,6.7258105484291075
1137.0,2.801244985599501,6.726071728489557
1138.0,2.8013021759093175,6.7263329010172015
1139.0,2.80135929067688,6.726594065957018
1140.0,2.801416329927583,6.7268552232540175
1141.0,2.801473293686803,6.7271163728532475
1142.0,2.8015301819798983,6.72737751469979
1143.0,2.8015869948322103,6.727638648738764
1144.0,2.801643732269062,6.727899774915322
1145.0,2.8017003943157595,6.728160893174654
1146.0,2.8017569809975904,6.728422003461985
1147.0,2.8018134923398255,6.728683105722574
1148.0,2.801869928367717,6.728944199901718
1149.0,2.8019262891065,6.729205285944747
1150.0,2.801982574581392,6.72946636379703
1151.0,2.8020387848175927,6.729727433403968
1152.0,2.802094919840284,6.729988494711
1153.0,2.8021509796746296,6.730249547663599
1154.0,2.8022069643457765,6.730510592207274
1155.0,2.802262873878854,6.73077162828757
1156.0,2.802318708298973,6.7310326558500675
1157.0,2.802374467631227,6.731293674840381
1158.0,2.8024301519006922,6.731554685204163
1159.0,2.8024857611324268,6.731815686887099
1160.0,2.802541295351471,6.732076679834913
1161.0,2.802596754582848,6.732337663993362
1162.0,2.8026521388515633,6.732598639308239
1163.0,2.8027074481826038,6.7328596057253725
1164.0,2.8027626826009393,6.733120563190629
1165.0,2.8028178421315224,6.733381511649906
1166.0,2.8028729267992873,6.733642451049141
1167.0,2.802927936629151,6.733903381334304
1168.0,2.8029828716460123,6.734164302451402
1169.0,2.803037731874753,6.734425214346477
1170.0,2.803092517340237,6.734686116965607
1171.0,2.8031472280673095,6.7349470102549045
1172.0,2.8032018640808,6.735207894160518
1173.0,2.8032564254055186,6.735468768628632
1174.0,2.8033109120662583,6.735729633605466
1175.0,2.8033653240877947,6.735990489037276
1176.0,2.803419661494886,6.736251334870351
1177.0,2.8034739243122715,6.736512171051019
1178.0,2.803528112564674,6.736772997525641
1179.0,2.803582226276798,6.737033814240614
1180.0,2.803636265473331,6.737294621142371
1181.0,2.8036902301789413,6.737555418177379
1182.0,2.803744120418281,6.737816205292144
1183.0,2.8037979362159846,6.738076982433204
1184.0,2.8038516775966684,6.738337749547132
1185.0,2.8039053445849307,6.738598506580542
1186.0,2.8039589372053526,6.738859253480076
1187.0,2.8040124554824972,6.739119990192417
1188.0,2.8040658994409107,6.7393807166642805
1189.0,2.8041192691051204,6.73964143284242
1190.0,2.804172564499637,6.739902138673623
1191.0,2.8042257856489536,6.740162834104711
1192.0,2.8042789325775446,6.740423519082544
1193.0,2.8043320053098673,6.740684193554015
1194.0,2.8043850038703613,6.740944857466054
1195.0,2.804437928283449,6.741205510765627
1196.0,2.8044907785735345,6.741466153399733
1197.0,2.8045435547650044,6.741726785315407
1198.0,2.804596256882228,6.741987406459723
1199.0,2.8046488849495566,6.742248016779785
1200.0,2.8047014389913234,6.742508616222737
1201.0,2.804753919031845,6.7427692047357555
1202.0,2.8048063250954196,6.7430297822660545
1203.0,2.804858657206328,6.743290348760882
1204.0,2.8049109153888327,6.743550904167523
1205.0,2.8049630996671797,6.743811448433295
1206.0,2.805015210065597,6.744071981505554
1207.0,2.805067246608294,6.74433250333169
1208.0,2.805119209319464,6.744593013859129
1209.0,2.805171098223281,6.7448535130353315
1210.0,2.805222913343903,6.745114000807795
1211.0,2.8052746547054683,6.7453744771240505
1212.0,2.8053263223321,6.745634941931666
1213.0,2.805377916247902,6.745895395178244
1214.0,2.8054294364769605,6.746155836811422
1215.0,2.805480883043345,6.7464162667788745
1216.0,2.805532255971106,6.7466766850283095
1217.0,2.8055835552842776,6.746937091507472
1218.0,2.805634781006876,6.747197486164142
1219.0,2.8056859331629,6.7474578689461335
1220.0,2.8057370117763294,6.747718239801298
1221.0,2.8057880168711278,6.747978598677521
1222.0,2.8058389484712407,6.748238945522723
1223.0,2.805889806600596,6.748499280284862
1224.0,2.8059405912831044,6.748759602911929
1225.0,2.8059913025426577,6.749019913351951
1226.0,2.8060419404031314,6.749280211552992
1227.0,2.8060925048883827,6.7495404974631485
1228.0,2.8061429960222513,6.7498007710305545
1229.0,2.8061934138285594,6.750061032203379
1230.0,2.8062437583311115,6.750321280929826
1231.0,2.8062940295536944,6.7505815171581345
1232.0,2.8063442275200776,6.750841740836579
1233.0,2.806394352254013,6.75110195191347
1234.0,2.8064444037792344,6.751362150337153
1235.0,2.806494382119458,6.751622336056008
1236.0,2.806544287298383,6.7518825090184516
1237.0,2.8065941193396906,6.752142669172935
1238.0,2.806643878267044,6.752402816467944
1239.0,2.8066935641040898,6.7526629508520015
1240.0,2.806743176874456,6.752923072273664
1241.0,2.8067927166017537,6.753183180681525
1242.0,2.806842183309576,6.7534432760242105
1243.0,2.806891577021499,6.753703358250385
1244.0,2.80694089776108,6.753963427308745
1245.0,2.80699014555186,6.754223483148027
1246.0,2.807039320417362,6.7544835257169975
1247.0,2.8070884223810912,6.754743554964461
1248.0,2.807137451466535,6.755003570839258
1249.0,2.8071864076971633,6.755263573290262
1250.0,2.8072352910964296,6.755523562266382
1251.0,2.807284101687768,6.755783537716565
1252.0,2.8073328394945967,6.756043499589789
1253.0,2.8073815045403148,6.756303447835071
1254.0,2.807430096848305,6.756563382401462
1255.0,2.807478616441932,6.756823303238048
1256.0,2.8075270633445424,6.757083210293949
1257.0,2.807575437579466,6.7573431035183225
1258.0,2.807623739170015,6.75760298286036
1259.0,2.8076719681394837,6.757862848269287
1260.0,2.807720124511149,6.7581226996943675
1261.0,2.807768208308271,6.758382537084898
1262.0,2.8078162195540903,6.758642360390209
1263.0,2.8078641582718316,6.75890216955967
1264.0,2.807912024484702,6.759161964542684
1265.0,2.8079598182158896,6.7594217452886864
1266.0,2.808007539488567,6.759681511747153
1267.0,2.8080551883258877,6.7599412638675895
1268.0,2.8081027647509886,6.760201001599541
1269.0,2.8081502687869886,6.760460724892585
1270.0,2.808197700456989,6.760720433696336
1271.0,2.808245059784074,6.760980127960441
1272.0,2.8082923467913097,6.761239807634586
1273.0,2.8083395615017452,6.761499472668488
1274.0,2.808386703938412,6.7617591230119025
1275.0,2.8084337741243237,6.762018758614618
1276.0,2.8084807720824765,6.762278379426458
1277.0,2.8085276978358498,6.762537985397282
1278.0,2.8085745514074043,6.762797576476986
1279.0,2.808621332820084,6.763057152615498
1280.0,2.8086680420968153,6.763316713762783
1281.0,2.808714679260507,6.763576259868841
1282.0,2.8087612443340504,6.7638357908837055
1283.0,2.8088077373403193,6.764095306757448
1284.0,2.80885415830217,6.7643548074401725
1285.0,2.808900507242441,6.764614292882018
1286.0,2.808946784183954,6.764873763033161
1287.0,2.808992989149513,6.765133217843809
1288.0,2.809039122161904,6.76539265726421
1289.0,2.809085183243896,6.765652081244641
1290.0,2.809131172418241,6.7659114897354184
1291.0,2.809177089707672,6.766170882686892
1292.0,2.809222935134906,6.7664302600494475
1293.0,2.809268708722642,6.766689621773503
1294.0,2.809314410493561,6.766948967809515
1295.0,2.809360040470328,6.767208298107973
1296.0,2.809405598675589,6.767467612619401
1297.0,2.8094510851319736,6.7677269112943605
1298.0,2.8094964998620933,6.767986194083445
1299.0,2.8095418428885424,6.768245460937284
1300.0,2.8095871142338975,6.768504711806543
1301.0,2.8096323139207184,6.768763946641921
1302.0,2.809677441971547,6.769023165394153
1303.0,2.8097224984089078,6.769282368014008
1304.0,2.8097674832553077,6.7695415544522906
1305.0,2.8098123965332364,6.76980072465984
1306.0,2.8098572382651663,6.7700598785875306
1307.0,2.809902008473552,6.770319016186271
1308.0,2.8099467071808317,6.770578137407005
1309.0,2.8099913344094243,6.770837242200712
1310.0,2.810035890181733,6.7710963305184055
1311.0,2.8100803745201426,6.771355402311134
1312.0,2.8101247874470214,6.7716144575299815
1313.0,2.8101691289847195,6.771873496126065
1314.0,2.81021339915557,6.7721325180505385
1315.0,2.8102575979818885,6.77239152325459
1316.0,2.810301725485973,6.772650511689441
1317.0,2.8103457816901045,6.77290948330635
1318.0,2.810389766616546,6.77316843805661
1319.0,2.810433680287544,6.773427375891547
1320.0,2.8104775227253267,6.7736862967625235
1321.0,2.810521293952106,6.773945200620936
1322.0,2.8105649939900754,6.774204087418217
1323.0,2.810608622861412,6.774462957105832
1324.0,2.8106521805882743,6.774721809635281
1325.0,2.8106956671928045,6.774980644958101
1326.0,2.8107390826971272,6.775239463025864
1327.0,2.8107824271233492,6.775498263790173
1328.0,2.810825700493561,6.775757047202669
1329.0,2.810868902829834,6.776015813215027
1330.0,2.8109120341542244,6.776274561778956
1331.0,2.810955094488769,6.7765332928462
1332.0,2.810998083855489,6.776792006368539
1333.0,2.811041002276387,6.777050702297785
1334.0,2.8110838497734494,6.7773093805857885
