t,H,L
662.0,2.1171177336084375,3.6558366696573503
663.0,2.116952874671946,3.6555805222653563
664.0,2.116788052141843,3.6553244322406004
665.0,2.1166232659859214,3.655068399533468
666.0,2.1164585161719995,3.654812424094386
667.0,2.116293802667923,3.6545565058738227
668.0,2.1161291254415633,3.654300644822287
669.0,2.1159644844608185,3.6540448408903288
670.0,2.115799879693613,3.6537890940285394
671.0,2.1156353111078974,3.653533404187551
672.0,2.1154707786716487,3.6532777713180358
673.0,2.1153062823528703,3.653022195370708
674.0,2.1151418221195923,3.652766676296322
675.0,2.11497739793987,3.6525112140456724
676.0,2.1148130097817854,3.652255808569595
677.0,2.114648657613447,3.6520004598189666
678.0,2.1144843414029895,3.651745167744704
679.0,2.1143200611185726,3.651489932297764
680.0,2.1141558167283834,3.6512347534291454
681.0,2.1139916082006347,3.650979631089886
682.0,2.1138274355035653,3.6507245652310645
683.0,2.11366329860544,3.6504695558038
684.0,2.11349919747455,3.6502146027592515
685.0,2.113335132079212,3.6499597060486186
686.0,2.113171102387769,3.649704865623141
687.0,2.1130071083685893,3.6494500814340984
688.0,2.112843149990068,3.6491953534328108
689.0,2.112679227220626,3.6489406815706373
690.0,2.112515340028709,3.6486860657989784
691.0,2.1123514883827896,3.6484315060692736
692.0,2.112187672251366,3.6481770023330027
693.0,2.1120238916029623,3.6479225545416853
694.0,2.111860146406128,3.6476681626468803
695.0,2.111696436629439,3.647413826600187
696.0,2.111532762241496,3.6471595463532442
697.0,2.1113691232109257,3.64690532185773
698.0,2.111205519506381,3.6466511530653625
699.0,2.11104195109654,3.646397039927899
700.0,2.1108784179501066,3.646142982397137
701.0,2.11071492003581,3.645888980424913
702.0,2.1105514573224053,3.6456350339631025
703.0,2.110388029778673,3.645381142963621
704.0,2.110224637373419,3.645127307378423
705.0,2.1100612800754748,3.644873527159503
706.0,2.109897957853698,3.644619802258894
707.0,2.10973467067697,3.644366132628668
708.0,2.1095714185141996,3.6441125182209366
709.0,2.1094082013343196,3.6438589589878507
710.0,2.1092450191062886,3.6436054548816
711.0,2.109081871799091,3.643352005854413
712.0,2.1089187593817353,3.6430986118585578
713.0,2.108755681823257,3.642845272846341
714.0,2.1085926390927154,3.642591988770108
715.0,2.1084296311591957,3.642338759582243
716.0,2.108266657991808,3.642085585235169
717.0,2.1081037195596886,3.6418324656813486
718.0,2.107940815831997,3.6415794008732822
719.0,2.10777794677792,3.641326390763509
720.0,2.107615112366668,3.641073435304607
721.0,2.107452312567477,3.6408205344491926
722.0,2.1072895473496085,3.640567688149921
723.0,2.1071268166823485,3.640314896359486
724.0,2.1069641205350083,3.6400621590306192
725.0,2.1068014588769235,3.6398094761160915
726.0,2.1066388316774556,3.6395568475687115
727.0,2.106476238905991,3.639304273341326
728.0,2.10631368053194,3.639051753386821
729.0,2.1061511565247386,3.63879928765812
730.0,2.105988666853848,3.638546876108185
731.0,2.1058262114887536,3.6382945186900155
732.0,2.1056637903989657,3.63804221535665
733.0,2.1055014035540194,3.6377899660611646
734.0,2.1053390509234746,3.6375377707566736
735.0,2.105176732476916,3.6372856293963296
736.0,2.1050144481839537,3.6370335419333224
737.0,2.1048521980142207,3.63678150832088
738.0,2.1046899819373763,3.6365295285122685
739.0,2.1045277999231042,3.6362776024607917
740.0,2.1043656519411122,3.6360257301197914
741.0,2.1042035379611326,3.6357739114426466
742.0,2.1040414579529227,3.6355221463827747
743.0,2.1038794118862647,3.63527043489363
744.0,2.1037173997309644,3.635018776928705
745.0,2.1035554214568526,3.6347671724415296
746.0,2.1033934770337845,3.634515621385671
747.0,2.10323156643164,3.6342641237147344
748.0,2.1030696896203227,3.634012679382362
749.0,2.1029078465697615,3.633761288342234
750.0,2.1027460372499087,3.6335099505480666
751.0,2.1025842616307417,3.633258665953615
752.0,2.102422519682262,3.633007434512671
753.0,2.1022608113744954,3.6327562561790634
754.0,2.102099136677492,3.632505130906659
755.0,2.1019374955613257,3.6322540586493606
756.0,2.1017758879960953,3.632003039361109
757.0,2.101614313951923,3.6317520729958823
758.0,2.101452773398957,3.6315011595076947
759.0,2.101291266307367,3.631250298850598
760.0,2.1011297926473484,3.6309994909786814
761.0,2.1009683523891205,3.63074873584607
762.0,2.1008069455029266,3.6304980334069263
763.0,2.1006455719590336,3.63024738361545
764.0,2.1004842317277332,3.629996786425877
765.0,2.100322924779341,3.629746241792481
766.0,2.100161651084196,3.6294957496695712
767.0,2.1000004106126613,3.6292453100114943
768.0,2.099839203335124,3.6289949227726335
769.0,2.099678029221996,3.6287445879074083
770.0,2.099516888243711,3.6284943053702747
771.0,2.0993557803707286,3.628244075115726
772.0,2.0991947055735314,3.6279938970982917
773.0,2.0990336638226252,3.6277437712725376
774.0,2.098872655088541,3.6274936975930654
775.0,2.098711679341832,3.6272436760145146
776.0,2.0985507365530762,3.6269937064915596
777.0,2.098389826692875,3.626743788978912
778.0,2.0982289497318534,3.626493923431319
779.0,2.09806810564066,3.6262441098035647
780.0,2.097907294389967,3.6259943480504693
781.0,2.0977465159504702,3.625744638126889
782.0,2.0975857702928895,3.625494979987716
783.0,2.0974250573879676,3.625245373587879
784.0,2.097264377206471,3.6249958188823417
785.0,2.09710372971919,3.6247463158261053
786.0,2.096943114896938,3.6244968643742057
787.0,2.0967825327105523,3.6242474644817158
788.0,2.096621983130893,3.6239981161037433
789.0,2.096461466128844,3.623748819195433
790.0,2.096300981675313,3.6234995737119635
791.0,2.09614052974123,3.623250379608552
792.0,2.0959801102975493,3.623001236840449
793.0,2.095819723315248,3.622752145362942
794.0,2.0956593687653267,3.622503105131354
795.0,2.095499046618809,3.6222541161010433
796.0,2.095338756846742,3.622005178227404
797.0,2.0951784994201965,3.6217562914658656
798.0,2.095018274310265,3.6215074557718934
799.0,2.094858081488065,3.6212586711009878
800.0,2.0946979209247356,3.621009937408685
801.0,2.09453779259144,3.620761254650556
802.0,2.094377696459364,3.6205126227822086
803.0,2.094217632499717,3.6202640417592846
804.0,2.0940576006837306,3.6200155115374613
805.0,2.09389760098266,3.6197670320724513
806.0,2.093737633367784,3.6195186033200026
807.0,2.0935776978104026,3.6192702252358986
808.0,2.0934177942818404,3.6190218977759576
809.0,2.0932579227534447,3.618773620896033
810.0,2.093098083196585,3.6185253945520133
811.0,2.092938275582654,3.6182772186998218
812.0,2.092778499883068,3.6180290932954176
813.0,2.0926187560692644,3.6177810182947936
814.0,2.0924590441127053,3.6175329936539784
815.0,2.0922993639848744,3.6172850193290356
816.0,2.0921397156572783,3.6170370952760633
817.0,2.091980099101447,3.6167892214511945
818.0,2.0918205142889326,3.616541397810597
819.0,2.09166096119131,3.6162936243104737
820.0,2.091501439780177,3.6160459009070616
821.0,2.091341950027154,3.6157982275566325
822.0,2.091182491903884,3.6155506042154935
823.0,2.091023065382032,3.6153030308399856
824.0,2.090863670433287,3.6150555073864843
825.0,2.0907043070293585,3.6148080338114004
826.0,2.0905449751419805,3.6145606100711785
827.0,2.090385674742908,3.614313236122298
828.0,2.0902264058039197,3.6140659119212724
829.0,2.0900671682968164,3.61381863742465
830.0,2.0899079621934207,3.6135714125890135
831.0,2.0897487874655782,3.6133242373709797
832.0,2.089589644085157,3.6130771117271996
833.0,2.0894305320240467,3.6128300356143583
834.0,2.089271451254161,3.612583008989176
835.0,2.0891124017474336,3.6123360318084057
836.0,2.0889533834758227,3.612089104028836
837.0,2.088794396411307,3.611842225607288
838.0,2.0886354405258887,3.611595396500619
839.0,2.0884765157915917,3.6113486166657185
840.0,2.088317622180462,3.6111018860595108
841.0,2.0881587596645677,3.610855204638954
842.0,2.087999928216,3.6106085723610404
843.0,2.0878411278068714,3.6103619891827954
844.0,2.087682358409316,3.6101154550612793
845.0,2.0875236199954914,3.6098689699535855
846.0,2.087364912537576,3.6096225338168417
847.0,2.087206236007771,3.6093761466082093
848.0,2.0870475903782997,3.609129808284883
849.0,2.086888975621407,3.6088835188040913
850.0,2.0867303917093594,3.608637278123097
851.0,2.086571838614446,3.6083910861991955
852.0,2.086413316308978,3.6081449429897168
853.0,2.086254824765288,3.607898848452024
854.0,2.0860963639557304,3.6076528025435133
855.0,2.0859379338526822,3.6074068052216153
856.0,2.0857795344285415,3.6071608564437936
857.0,2.0856211656557284,3.606914956167545
858.0,2.085462827506685,3.6066691043503996
859.0,2.085304519953875,3.6064233009499214
860.0,2.085146242969784,3.6061775459237078
861.0,2.0849879965269187,3.6059318392293886
862.0,2.084829780597809,3.6056861808246277
863.0,2.084671595155005,3.6054405706671218
864.0,2.084513440171079,3.6051950087146007
865.0,2.084355315618625,3.6049494949248277
866.0,2.0841972214702587,3.604704029255599
867.0,2.084039157698617,3.6044586116647443
868.0,2.083881124276359,3.6042132421101254
869.0,2.0837231211761646,3.603967920549638
870.0,2.083565148370736,3.6037226469412107
871.0,2.083407205832796,3.6034774212428045
872.0,2.0832492935350895,3.6032322434124135
873.0,2.083091411450383,3.6029871134080653
874.0,2.0829335595514644,3.6027420311878195
875.0,2.0827757378111422,3.602496996709769
876.0,2.0826179462022476,3.602252009932039
877.0,2.082460184697632,3.602007070812789
878.0,2.082302453270169,3.6017621793102084
879.0,2.0821447518927525,3.601517335382522
880.0,2.0819870805382994,3.6012725389879856
881.0,2.0818294391797463,3.6010277900848884
882.0,2.0816718277900517,3.600783088631552
883.0,2.081514246342195,3.6005384345863307
884.0,2.0813566948091773,3.6002938279076107
885.0,2.081199173164021,3.600049268553811
886.0,2.0810416813797694,3.5998047564833833
887.0,2.0808842194294863,3.5995602916548113
888.0,2.080726787286258,3.599315874026612
889.0,2.0805693849231903,3.599071503557333
890.0,2.080412012313412,3.5988271802055563
891.0,2.0802546694300714,3.598582903929895
892.0,2.0800973562463385,3.598338674688994
893.0,2.079940072735404,3.5980944924415317
894.0,2.07978281887048,3.597850357146218
895.0,2.0796255946247992,3.597606268761795
896.0,2.0794683999716157,3.5973622272470367
897.0,2.079311234884204,3.5971182325607494
898.0,2.0791540993358604,3.5968742846617716
899.0,2.078996993299901,3.5966303835089737
900.0,2.0788399167496636,3.5963865290612578
901.0,2.0786828696585062,3.5961427212775585
902.0,2.0785258519998084,3.595898960116842
903.0,2.0783688637469697,3.5956552455381066
904.0,2.0782119048734113,3.595411577500382
905.0,2.0780549753525746,3.5951679559627303
906.0,2.077898075157922,3.5949243808842453
907.0,2.077741204262936,3.594680852224052
908.0,2.077584362641121,3.594437369941308
909.0,2.077427550266001,3.594193933995202
910.0,2.0772707671111212,3.593950544344954
911.0,2.077114013150047,3.593707200949817
912.0,2.0769572883563656,3.593463903769074
913.0,2.076800592703683,3.593220652762041
914.0,2.076643926165627,3.5929774478880647
915.0,2.076487288715846,3.5927342891065233
916.0,2.076330680328008,3.592491176376827
917.0,2.076174100975803,3.5922481096584167
918.0,2.076017550632939,3.5920050889107658
919.0,2.0758610292731476,3.591762114093378
920.0,2.0757045368701785,3.591519185165789
921.0,2.0755480733978033,3.591276302087565
922.0,2.075391638829813,3.5910334648183047
923.0,2.075235233140019,3.5907906733176373
924.0,2.075078856302254,3.5905479275452237
925.0,2.07492250829037,3.590305227460755
926.0,2.0747661890782405,3.5900625730239546
927.0,2.074609898639758,3.5898199641945765
928.0,2.074453636948836,3.589577400932406
929.0,2.074297403979408,3.5893348831972594
930.0,2.074141199705428,3.5890924109489837
931.0,2.0739850241008706,3.5888499841474575
932.0,2.0738288771397295,3.5886076027525897
933.0,2.073672758796019,3.588365266724321
934.0,2.0735166690437743,3.588122976022622
935.0,2.07336060785705,3.587880730607495
936.0,2.073204575209921,3.5876385304389733
937.0,2.0730485710764825,3.58739637547712
938.0,2.0728925954308495,3.5871542656820297
939.0,2.0727366482471568,3.5869122010138277
940.0,2.07258072949956,3.58667018143267
941.0,2.072424839162234,3.5864282068987436
942.0,2.0722689772093745,3.5861862773722653
943.0,2.072113143615196,3.5859443928134835
944.0,2.071957338353934,3.5857025531826765
945.0,2.0718015613998437,3.5854607584401537
946.0,2.0716458127272,3.5852190085462547
947.0,2.0714900923102975,3.58497730346135
948.0,2.071334400123451,3.5847356431458404
949.0,2.0711787361409955,3.5844940275601562
950.0,2.071023100337285,3.58425245666476
951.0,2.070867492686694,3.5840109304201433
952.0,2.0707119131636165,3.5837694487868283
953.0,2.0705563617424665,3.583528011725368
954.0,2.0704008383976773,3.5832866191963455
955.0,2.0702453431037022,3.583045271160374
956.0,2.070089875835014,3.582803967578097
957.0,2.069934436566106,3.5825627084101876
958.0,2.06977902527149,3.5823214936173504
959.0,2.0696236419256984,3.5820803231603193
960.0,2.069468286503283,3.5818391969998586
961.0,2.0693129589788146,3.5815981150967624
962.0,2.0691576593268843,3.5813570774118553
963.0,2.0690023875221026,3.5811160839059912
964.0,2.0688471435390996,3.580875134540055
965.0,2.068691927352525,3.5806342292749602
966.0,2.068536738937047,3.5803933680716518
967.0,2.068381578267355,3.580152550891104
968.0,2.0682264453181562,3.5799117776943206
969.0,2.068071340064179,3.5796710484423353
970.0,2.0679162624801695,3.5794303630962125
971.0,2.0677612125408946,3.579189721617045
972.0,2.06760619022114,3.5789491239659568
973.0,2.06745119549571,3.5787085701041006
974.0,2.06729622833943,3.5784680599926593
975.0,2.0671412887271434,3.578227593592845
976.0,2.066986376633713,3.5779871708659
977.0,2.0668314920340216,3.577746791773096
978.0,2.066676634902971,3.5775064562757337
979.0,2.0665218052154817,3.577266164335145
980.0,2.0663670029464942,3.577025915912689
981.0,2.0662122280709676,3.576785710969757
982.0,2.0660574805638805,3.576545549467767
983.0,2.0659027604002307,3.576305431368169
984.0,2.065748067555035,3.57606535663244
985.0,2.06559340200333,3.575825325222088
986.0,2.06543876372017,3.5755853370986497
987.0,2.06528415268063,3.5753453922236917
988.0,2.065129568859803,3.5751054905588093
989.0,2.064975012232802,3.5748656320656274
990.0,2.0648204827747576,3.5746258167058
991.0,2.0646659804608207,3.5743860444410105
992.0,2.064511505266161,3.574146315232971
993.0,2.064357057165967,3.573906629043423
994.0,2.0642026361354455,3.5736669858341377
995.0,2.0640482421498234,3.5734273855669145
996.0,2.063893875184346,3.573187828203582
997.0,2.0637395352142778,3.5729483137059983
998.0,2.0635852222149014,3.5727088420360507
999.0,2.0634309361615193,3.5724694131556545
1000.0,2.0632766770294517,3.5722300270267544
1001.0,2.063122444794039,3.5719906836113244
1002.0,2.062968239430639,3.571751382871367
1003.0,2.0628140609146297,3.5715121247689137
1004.0,2.0626599092214066,3.5712729092660247
1005.0,2.062505784326385,3.5710337363247895
1006.0,2.062351686204998,3.570794605907326
1007.0,2.0621976148326984,3.57055551797578
1008.0,2.0620435701849567,3.570316472492328
1009.0,2.0618895522372624,3.570077469419173
1010.0,2.0617355609651247,3.569838508718548
1011.0,2.0615815963440696,3.5695995903527145
1012.0,2.0614276583496434,3.5693607142839623
1013.0,2.0612737469574096,3.56912188047461
1014.0,2.061119862142952,3.568883088887005
1015.0,2.060966003881871,3.5686443394835226
1016.0,2.0608121721497867,3.568405632226567
1017.0,2.060658366922338,3.5681669670785703
1018.0,2.0605045881751813,3.5679283440019938
1019.0,2.0603508358839924,3.567689762959327
1020.0,2.060197110024465,3.5674512239130878
1021.0,2.060043410572312,3.567212726825822
1022.0,2.0598897375032634,3.566974271660104
1023.0,2.0597360907930686,3.5667358583785367
1024.0,2.059582470417496,3.5664974869437516
1025.0,2.0594288763523307,3.5662591573184073
1026.0,2.0592753085733775,3.5660208694651914
1027.0,2.059121767056459,3.56578262334682
1028.0,2.0589682517774164,3.5655444189260366
1029.0,2.0588147627121085,3.5653062561656133
1030.0,2.0586612998364138,3.56506813502835
1031.0,2.0585078631262275,3.5648300554770747
1032.0,2.058354452557464,3.5645920174746437
1033.0,2.058201068106056,3.564354020983941
1034.0,2.058047709747954,3.5641160659678794
1035.0,2.0578943774591263,3.5638781523893988
1036.0,2.0577410712155606,3.563640280211467
1037.0,2.057587790993262,3.56340244939708
1038.0,2.057434536768253,3.563164659909262
1039.0,2.057281308516576,3.5629269117110645
1040.0,2.05712810621429,3.5626892047655674
1041.0,2.0569749298374727,3.562451539035878
1042.0,2.05682177936222,3.562213914485131
1043.0,2.0566686547646453,3.56197633107649
1044.0,2.0565155560208805,3.5617387887731446
1045.0,2.0563624831070757,3.5615012875383143
1046.0,2.0562094359993983,3.561263827335244
1047.0,2.056056414674034,3.5610264081272085
1048.0,2.055903419107187,3.560789029877508
1049.0,2.0557504492750787,3.5605516925494713
1050.0,2.0555975051539486,3.560314396106455
1051.0,2.0554445867200544,3.5600771405118437
1052.0,2.0552916939496715,3.559839925729048
1053.0,2.055138826819093,3.5596027517215063
1054.0,2.0549859853046306,3.5593656184526856
1055.0,2.0548331693826127,3.55912852588608
1056.0,2.054680379029386,3.5588914739852098
1057.0,2.0545276142213154,3.558654462713624
1058.0,2.054374874934783,3.558417492034898
1059.0,2.054222161146189,3.5581805619126357
1060.0,2.0540694728319515,3.5579436723104667
1061.0,2.0539168099685057,3.557706823192049
1062.0,2.0537641725323055,3.5574700145210674
1063.0,2.0536115604998213,3.557233246261234
1064.0,2.053458973847542,3.556996518376289
1065.0,2.0533064125519744,3.5567598308299977
1066.0,2.0531538765896418,3.556523183586154
1067.0,2.053001365937086,3.556286576608579
1068.0,2.0528488805708665,3.5560500098611203
1069.0,2.05269642046756,3.5558134833076522
1070.0,2.0525439856037604,3.555576996912077
1071.0,2.0523915759560802,3.555340550638324
1072.0,2.052239191501149,3.555104144450348
1073.0,2.052086832215613,3.5548677783121323
1074.0,2.051934498076137,3.5546314521876865
1075.0,2.051782189059403,3.554395166041047
1076.0,2.0516299051421107,3.5541589198362775
1077.0,2.051477646300977,3.5539227135374682
1078.0,2.051325412512736,3.553686547108736
1079.0,2.051173203754139,3.5534504205142246
1080.0,2.051021020001955,3.553214333718105
1081.0,2.0508688612329715,3.5529782866845743
1082.0,2.0507167274239917,3.5527422793778567
1083.0,2.050564618551837,3.5525063117622024
1084.0,2.0504125345933457,3.5522703838018894
1085.0,2.050260475525374,3.5520344954612217
1086.0,2.0501084413247943,3.5517986467045297
1087.0,2.0499564319684977,3.5515628374961703
1088.0,2.0498044474333916,3.5513270678005275
1089.0,2.049652487696401,3.5510913375820117
1090.0,2.0495005527344676,3.5508556468050596
1091.0,2.049348642524551,3.5506199954341344
1092.0,2.049196757043628,3.550384383433726
1093.0,2.0490448962686916,3.55014881076835
1094.0,2.048893060176753,3.549913277402549
1095.0,2.0487412487448404,3.549677783300892
1096.0,2.0485894619499985,3.5494423284279746
1097.0,2.04843769976929,3.5492069127484176
1098.0,2.0482859621797935,3.5489715362268694
1099.0,2.048134249158606,3.5487361988280037
1100.0,2.04798256068284,3.548500900516521
1101.0,2.047830896729627,3.548265641257148
1102.0,2.0476792572761133,3.5480304210146376
1103.0,2.0475276422994644,3.547795239753768
1104.0,2.0473760517768613,3.5475600974393453
1105.0,2.0472244856855024,3.5473249940361997
1106.0,2.0470729440026028,3.547089929509189
1107.0,2.0469214267053952,3.546854903823196
1108.0,2.0467699337711287,3.5466199169431305
1109.0,2.0466184651770694,3.546384968833928
1110.0,2.0464670209005,3.5461500594605497
1111.0,2.0463156009187204,3.545915188787983
1112.0,2.0461642052090476,3.545680356781241
1113.0,2.046012833748815,3.5454455634053628
1114.0,2.0458614865153733,3.5452108086254133
1115.0,2.045710163486089,3.544976092406484
1116.0,2.045558864638346,3.544741414713691
1117.0,2.0454075899495456,3.5445067755121777
1118.0,2.045256339397105,3.5442721747671118
1119.0,2.045105112958458,3.5440376124436876
1120.0,2.0449539106110564,3.543803088507125
1121.0,2.044802732332367,3.54356860292267
1122.0,2.044651578099874,3.5433341556555935
1123.0,2.044500447891079,3.543099746671192
1124.0,2.0443493416834992,3.542865375934789
1125.0,2.0441982594546686,3.5426310434117316
1126.0,2.0440472011821385,3.5423967490673944
1127.0,2.0438961668434756,3.542162492867176
1128.0,2.0437451564162648,3.5419282747765024
1129.0,2.0435941698781064,3.541694094760823
1130.0,2.043443207206617,3.541459952785614
1131.0,2.0432922683794312,3.541225848816377
1132.0,2.0431413533741987,3.5409917828186384
1133.0,2.042990462168586,3.5407577547579505
1134.0,2.042839594740277,3.540523764599891
1135.0,2.0426887510669705,3.5402898123100623
1136.0,2.042537931126383,3.5400558978540935
1137.0,2.042387134896247,3.539822021197638
1138.0,2.0422363623543114,3.5395881823063746
1139.0,2.0420856134783416,3.5393543811460075
1140.0,2.0419348882461197,3.5391206176822663
1141.0,2.0417841866354434,3.5388868918809053
1142.0,2.0416335086241273,3.5386532037077045
1143.0,2.041482854190002,3.538419553128469
1144.0,2.0413322233109152,3.5381859401090288
1145.0,2.04118161596473,3.537952364615239
1146.0,2.0410310321293257,3.5377188266129806
1147.0,2.0408804717825992,3.5374853260681585
1148.0,2.0407299349024624,3.5372518629467034
1149.0,2.040579421466844,3.537018437214571
1150.0,2.040428931453688,3.5367850488377415
1151.0,2.0402784648409558,3.5365516977822207
1152.0,2.040128021606625,3.536318384014039
1153.0,2.0399776017286886,3.5360851074992516
1154.0,2.039827205185156,3.535851868203939
1155.0,2.039676831954053,3.5356186660942064
1156.0,2.0395264820134207,3.535385501136184
1157.0,2.039376155341318,3.535152373296026
1158.0,2.0392258519158184,3.5349192825399127
1159.0,2.0390755717150117,3.5346862288340484
1160.0,2.0389253147170048,3.5344532121446623
1161.0,2.038775080899919,3.5342202324380088
1162.0,2.038624870241893,3.533987289680366
1163.0,2.0384746827210813,3.5337543838380374
1164.0,2.0383245183156538,3.5335215148773513
1165.0,2.0381743770037963,3.53328868276466
1166.0,2.038024258763712,3.5330558874663414
1167.0,2.037874163573618,3.5328231289487966
1168.0,2.037724091411749,3.5325904071784526
1169.0,2.037574042256355,3.5323577221217604
1170.0,2.037424016085702,3.5321250737451955
1171.0,2.037274012878071,3.531892462015258
1172.0,2.037124032611761,3.5316598868984723
1173.0,2.0369740752650847,3.5314273483613876
1174.0,2.036824140816372,3.531194846370577
1175.0,2.036674229243968,3.5309623808926385
1176.0,2.0365243405262334,3.5307299518941946
1177.0,2.0363744746415455,3.5304975593418915
1178.0,2.036224631568297,3.5302652032024002
1179.0,2.036074811284896,3.530032883442416
1180.0,2.0359250137697664,3.529800600028658
1181.0,2.035775239001349,3.5295683529278707
1182.0,2.0356254869580988,3.5293361421068217
1183.0,2.035475757618487,3.5291039675323033
1184.0,2.035326050961001,3.528871829171132
1185.0,2.035176366964144,3.5286397269901477
1186.0,2.035026705606433,3.528407660956216
1187.0,2.0348770668664034,3.528175631036226
1188.0,2.034727450722604,3.5279436371970903
1189.0,2.0345778571536,3.527711679405746
1190.0,2.034428286137973,3.527479757629154
1191.0,2.034278737654319,3.5272478718343
1192.0,2.03412921168125,3.5270160219881928
1193.0,2.033979708197393,3.5267842080578657
1194.0,2.0338302271813924,3.526552430010376
1195.0,2.0336807686119056,3.5263206878128046
1196.0,2.0335313324676076,3.5260889814322565
1197.0,2.0333819187271875,3.525857310835861
1198.0,2.033232527369351,3.5256256759907703
1199.0,2.0330831583728175,3.525394076864161
1200.0,2.032933811716324,3.5251625134232345
1201.0,2.0327844873786214,3.5249309856352142
1202.0,2.032635185338477,3.524699493467349
1203.0,2.032485905574673,3.5244680368869097
1204.0,2.032336648066007,3.5242366158611924
1205.0,2.0321874127912922,3.5240052303575164
1206.0,2.0320381997293566,3.523773880343225
1207.0,2.031889008859044,3.523542565785684
1208.0,2.0317398401592137,3.523311286652284
1209.0,2.03159069360874,3.5230800429104394
1210.0,2.031441569186512,3.5228488345275872
1211.0,2.0312924668714354,3.522617661471189
1212.0,2.03114338664243,3.522386523708729
1213.0,2.0309943284784318,3.5221554212077155
1214.0,2.0308452923583906,3.5219243539356806
1215.0,2.030696278261273,3.5216933218601794
1216.0,2.0305472861660596,3.52146232494879
1217.0,2.030398316051747,3.5212313631691154
1218.0,2.0302493678973463,3.5210004364887806
1219.0,2.030100441681885,3.520769544875434
1220.0,2.029951537384404,3.520538688296749
1221.0,2.029802654983961,3.5203078667204206
1222.0,2.0296537944596276,3.5200770801141683
1223.0,2.029504955790491,3.519846328445734
1224.0,2.029356138955653,3.5196156116828834
1225.0,2.0292073439342317,3.5193849297934054
1226.0,2.029058570705359,3.5191542827451125
1227.0,2.0289098192481827,3.5189236705058398
1228.0,2.028761089541865,3.5186930930434457
1229.0,2.028612381565583,3.518462550325812
1230.0,2.0284636952985298,3.518232042320844
1231.0,2.0283150307199125,3.518001568996469
1232.0,2.0281663878089535,3.5177711303206385
1233.0,2.0280177665448904,3.517540726261327
1234.0,2.0278691669069753,3.5173103567865316
1235.0,2.0277205888744754,3.5170800218642726
1236.0,2.027572032426673,3.5168497214625933
1237.0,2.0274234975428653,3.5166194555495602
1238.0,2.027274984202364,3.516389224093263
1239.0,2.0271264923844954,3.5161590270618133
1240.0,2.026978022068602,3.5159288644233473
1241.0,2.0268295732340396,3.5156987361460224
1242.0,2.0266811458601803,3.51546864219802
1243.0,2.02653273992641,3.515238582547544
1244.0,2.0263843554121292,3.515008557162821
1245.0,2.026235992296754,3.5147785660121014
1246.0,2.0260876505597145,3.514548609063657
1247.0,2.025939330180456,3.5143186862857827
1248.0,2.025791031138439,3.514088797646797
1249.0,2.0256427534131376,3.5138589431150407
1250.0,2.0254944969840416,3.513629122658877
1251.0,2.025346261830655,3.5133993362466924
1252.0,2.0251980479324962,3.5131695838468953
1253.0,2.025049855269099,3.5129398654279176
1254.0,2.0249016838200116,3.512710180958213
1255.0,2.0247535335647964,3.5124805304062585
1256.0,2.0246054044830313,3.5122509137405533
1257.0,2.0244572965543077,3.5120213309296195
1258.0,2.0243092097582323,3.5117917819420015
1259.0,2.0241611440744265,3.5115622667462665
1260.0,2.024013099482526,3.5113327853110037
1261.0,2.023865075962181,3.5111033376048253
1262.0,2.023717073493056,3.5108739235963653
1263.0,2.0235690920548306,3.510644543254281
1264.0,2.023421131627199,3.510415196547252
1265.0,2.0232731921898686,3.510185883443979
1266.0,2.023125273722563,3.5099566039131873
1267.0,2.0229773762050196,3.5097273579236226
1268.0,2.0228294996169898,3.5094981454440535
1269.0,2.0226816439382396,3.5092689664432717
1270.0,2.02253380914855,3.50903982089009
1271.0,2.022385995227716,3.508810708753345
1272.0,2.022238202155547,3.5085816300018937
1273.0,2.022090429911867,3.508352584604617
1274.0,2.0219426784765138,3.5081235725304167
1275.0,2.0217949478293398,3.5078945937482175
1276.0,2.021647237950212,3.5076656482269666
1277.0,2.0214995488190124,3.507436735935632
1278.0,2.0213518804156356,3.507207856843206
1279.0,2.0212042327199917,3.5069790109187005
1280.0,2.021056605712005,3.5067501981311513
1281.0,2.020908999371614,3.506521418449615
1282.0,2.0207614136787706,3.506292671843172
1283.0,2.0206138486134426,3.5060639582809228
1284.0,2.020466304155611,3.505835277731991
1285.0,2.0203187802852702,3.5056066301655218
1286.0,2.0201712769824307,3.505378015550683
1287.0,2.020023794227116,3.505149433856663
1288.0,2.0198763319993644,3.5049208850526736
1289.0,2.0197288902792274,3.5046923691079477
1290.0,2.0195814690467713,3.50446388599174
1291.0,2.019434068282077,3.504235435673327
1292.0,2.0192866879652382,3.5040070181220084
1293.0,2.019139328076364,3.5037786333071037
1294.0,2.0189919885955767,3.5035502811979553
1295.0,2.0188446695030136,3.5033219617639273
1296.0,2.0186973707788254,3.5030936749744055
1297.0,2.018550092403177,3.5028654207987975
1298.0,2.018402834356247,3.502637199206532
1299.0,2.0182555966182285,3.5024090101670606
1300.0,2.0181083791693286,3.5021808536498553
1301.0,2.0179611819897683,3.5019527296244104
1302.0,2.0178140050597824,3.501724638060242
1303.0,2.01766684835962,3.5014965789268873
1304.0,2.0175197118695443,3.5012685521939058
1305.0,2.0173725955698316,3.5010405578308776
1306.0,2.0172254994407726,3.5008125958074054
1307.0,2.017078423462672,3.5005846660931126
1308.0,2.0169313676158493,3.5003567686576447
