t,H,L
677.0,2.1609439344155126,4.089692816722709
678.0,2.160807735808871,4.089669851877373
679.0,2.1606716186630135,4.089646901609252
680.0,2.1605355828329187,4.089623965892527
681.0,2.160399628173837,4.089601044701429
682.0,2.1602637545412904,4.089578138010238
683.0,2.1601279617910727,4.089555245793283
684.0,2.1599922497792483,4.089532368024943
685.0,2.1598566183621513,4.089509504679646
686.0,2.159721067396385,4.08948665573187
687.0,2.1595855967388227,4.08946382115614
688.0,2.159450206246604,4.0894410009270326
689.0,2.159314895777137,4.089418195019171
690.0,2.1591796651880966,4.089395403407228
691.0,2.1590445143374235,4.089372626065926
692.0,2.158909443083324,4.0893498629700336
693.0,2.1587744512842706,4.0893271140943686
694.0,2.158639538798998,4.089304379413798
695.0,2.158504705486506,4.089281658903237
696.0,2.158369951206057,4.089258952537645
697.0,2.158235275817176,4.089236260292036
698.0,2.1581006791796504,4.089213582141465
699.0,2.157966161153528,4.089190918061039
700.0,2.1578317215991176,4.089168268025911
701.0,2.1576973603769884,4.089145632011281
702.0,2.1575630773479686,4.089123009992398
703.0,2.157428872373145,4.089100401944556
704.0,2.1572947453138633,4.089077807843098
705.0,2.157160696031726,4.089055227663413
706.0,2.1570267243885937,4.089032661380936
707.0,2.156892830246582,4.08901010897115
708.0,2.156759013468064,4.088987570409586
709.0,2.1566252739156666,4.088965045671817
710.0,2.156491611452272,4.0889425347334685
711.0,2.156358025941016,4.088920037570207
712.0,2.1562245172452883,4.088897554157748
713.0,2.1560910852287316,4.088875084471852
714.0,2.15595772975524,4.088852628488327
715.0,2.155824450688961,4.088830186183025
716.0,2.155691247894291,4.0888077575318444
717.0,2.1555581212358783,4.088785342510729
718.0,2.155425070578621,4.088762941095668
719.0,2.155292095787666,4.088740553262698
720.0,2.15515919672841,4.088718178987899
721.0,2.155026373266497,4.0886958182473965
722.0,2.1548936252678192,4.088673471017361
723.0,2.1547609525985156,4.0886511372740095
724.0,2.1546283551249714,4.088628816993602
725.0,2.154495832713818,4.088606510152443
726.0,2.154363385231933,4.088584216726884
727.0,2.1542310125464375,4.08856193669332
728.0,2.154098714524697,4.088539670028189
729.0,2.1539664910343213,4.088517416707976
730.0,2.153834341943163,4.088495176709208
731.0,2.1537022671193173,4.088472950008458
732.0,2.1535702664311214,4.088450736582342
733.0,2.1534383397471535,4.088428536407519
734.0,2.1533064869362333,4.088406349460694
735.0,2.1531747078674206,4.088384175718615
736.0,2.1530430024100147,4.088362015158074
737.0,2.1529113704335545,4.088339867755905
738.0,2.1527798118078176,4.088317733488986
739.0,2.1526483264028196,4.08829561233424
740.0,2.1525169140888134,4.088273504268631
741.0,2.152385574736289,4.088251409269168
742.0,2.1522543082159733,4.088229327312903
743.0,2.1521231143988286,4.088207258376929
744.0,2.1519919931560536,4.088185202438384
745.0,2.1518609443590804,4.088163159474447
746.0,2.1517299678795765,4.088141129462341
747.0,2.151599063589443,4.08811911237933
748.0,2.1514682313608144,4.088097108202723
749.0,2.151337471066057,4.088075116909868
750.0,2.1512067825777708,4.08805313847816
751.0,2.151076165768786,4.088031172885031
752.0,2.1509456205121653,4.088009220107958
753.0,2.1508151466812007,4.08798728012446
754.0,2.1506847441494155,4.087965352912096
755.0,2.1505544127905614,4.087943438448468
756.0,2.15042415247862,4.08792153671122
757.0,2.1502939630878015,4.087899647678038
758.0,2.1501638444925435,4.087877771326647
759.0,2.1500337965675116,4.087855907634816
760.0,2.149903819187598,4.0878340565803555
761.0,2.149773912227921,4.087812218141114
762.0,2.1496440755638258,4.087790392294984
763.0,2.1495143090708826,4.087768579019898
764.0,2.1493846126248863,4.08774677829383
765.0,2.1492549861018566,4.087724990094794
766.0,2.149125429378037,4.087703214400846
767.0,2.148995942329894,4.08768145119008
768.0,2.1488665248341174,4.087659700440634
769.0,2.1487371767676193,4.0876379621306835
770.0,2.1486078980075334,4.087616236238446
771.0,2.1484786884312155,4.0875945227421795
772.0,2.1483495479162413,4.08757282162018
773.0,2.148220476340408,4.087551132850786
774.0,2.148091473581731,4.0875294564123745
775.0,2.147962539518447,4.087507792283364
776.0,2.1478336740290107,4.08748614044221
777.0,2.147704876992095,4.087464500867411
778.0,2.147576148286591,4.087442873537503
779.0,2.147447487791607,4.087421258431061
780.0,2.1473188953864693,4.087399655526703
781.0,2.1471903709507187,4.087378064803081
782.0,2.1470619143641136,4.087356486238891
783.0,2.1469335255066273,4.087334919812865
784.0,2.1468052042584476,4.0873133655037766
785.0,2.1466769504999776,4.087291823290436
786.0,2.146548764111834,4.087270293151694
787.0,2.1464206449748473,4.087248775066439
788.0,2.146292592970061,4.0872272690136
789.0,2.1461646079787307,4.087205774972142
790.0,2.1460366898823247,4.087184292921071
791.0,2.1459088385625225,4.08716282283943
792.0,2.145781053901215,4.0871413647063
793.0,2.145653335780504,4.087119918500801
794.0,2.1455256840827017,4.087098484202092
795.0,2.145398098690329,4.087077061789368
796.0,2.145270579486117,4.087055651241865
797.0,2.145143126353005,4.087034252538855
798.0,2.1450157391741413,4.087012865659647
799.0,2.144888417832882,4.086991490583589
800.0,2.14476116221279,4.086970127290067
801.0,2.144633972197635,4.086948775758505
802.0,2.144506847671395,4.086927435968362
803.0,2.1443797885182523,4.0869061078991376
804.0,2.1442527946225947,4.086884791530366
805.0,2.144125865869016,4.0868634868416205
806.0,2.1439990021423143,4.08684219381251
807.0,2.143872203327492,4.086820912422682
808.0,2.1437454693097555,4.08679964265182
809.0,2.1436187999745138,4.086778384479645
810.0,2.1434921952073793,4.0867571378859155
811.0,2.1433656548941666,4.086735902850425
812.0,2.143239178920892,4.086714679353004
813.0,2.143112767173774,4.086693467373522
814.0,2.142986419539232,4.086672266891881
815.0,2.1428601359038852,4.086651077888023
816.0,2.1427339161545538,4.086629900341924
817.0,2.1426077601782576,4.0866087342335975
818.0,2.1424816678622154,4.086587579543093
819.0,2.1423556390938447,4.086566436250496
820.0,2.1422296737607622,4.086545304335927
821.0,2.1421037717507816,4.086524183779544
822.0,2.141977932951915,4.0865030745615405
823.0,2.141852157252371,4.086481976662145
824.0,2.1417264445405553,4.086460890061622
825.0,2.1416007947050693,4.086439814740273
826.0,2.14147520763471,4.086418750678432
827.0,2.141349683218471,4.086397697856472
828.0,2.14122422134554,4.0863766562547985
829.0,2.141098821905299,4.086355625853853
830.0,2.1409734847873243,4.0863346066341135
831.0,2.1408482098813857,4.086313598576092
832.0,2.1407229970774466,4.086292601660336
833.0,2.140597846265663,4.086271615867427
834.0,2.1404727573363833,4.086250641177983
835.0,2.1403477301801477,4.086229677572656
836.0,2.1402227646876884,4.086208725032133
837.0,2.140097860749928,4.0861877835371345
838.0,2.1399730182579804,4.086166853068417
839.0,2.1398482371031493,4.086145933606772
840.0,2.1397235171769284,4.086125025133022
841.0,2.139598858371001,4.086104127628028
842.0,2.139474260577239,4.086083241072684
843.0,2.139349723687704,4.0860623654479165
844.0,2.139225247594645,4.086041500734688
845.0,2.139100832190498,4.086020646913995
846.0,2.1389764773678874,4.085999803966867
847.0,2.138852183019625,4.0859789718743675
848.0,2.1387279490387083,4.0859581506175955
849.0,2.1386037753183214,4.085937340177681
850.0,2.1384796617518336,4.08591654053579
851.0,2.1383556082328,4.08589575167312
852.0,2.1382316146549605,4.085874973570904
853.0,2.1381076809122392,4.085854206210409
854.0,2.1379838068987453,4.085833449572933
855.0,2.137859992508771,4.0858127036398075
856.0,2.137736237636792,4.0857919683923996
857.0,2.1376125421774663,4.085771243812107
858.0,2.1374889060256357,4.085750529880362
859.0,2.1373653290763235,4.085729826578629
860.0,2.1372418112247344,4.0857091338884075
861.0,2.137118352366255,4.085688451791227
862.0,2.1369949523964524,4.0856677802686505
863.0,2.136871611211075,4.0856471193022745
864.0,2.1367483287060502,4.085626468873729
865.0,2.1366251047774867,4.085605828964674
866.0,2.136501939321671,4.085585199556804
867.0,2.13637883223507,4.0855645806318455
868.0,2.136255783414328,4.085543972171557
869.0,2.136132792756268,4.08552337415773
870.0,2.1360098601578916,4.085502786572188
871.0,2.1358869855163767,4.085482209396785
872.0,2.135764168729079,4.08546164261341
873.0,2.135641409693531,4.085441086203982
874.0,2.1355187083074405,4.085420540150452
875.0,2.1353960644686927,4.085400004434804
876.0,2.135273478075347,4.085379479039053
877.0,2.135150949025639,4.085358963945247
878.0,2.135028477217978,4.085338459135461
879.0,2.1349060625509497,4.085317964591809
880.0,2.1347837049233114,4.085297480296431
881.0,2.1346614042339955,4.085277006231499
882.0,2.134539160382108,4.08525654237922
883.0,2.1344169732669265,4.085236088721828
884.0,2.1342948427879023,4.085215645241591
885.0,2.134172768844658,4.085195211920806
886.0,2.1340507513369893,4.085174788741803
887.0,2.133928790164862,4.085154375686942
888.0,2.1338068852284136,4.085133972738616
889.0,2.133685036427952,4.085113579879246
890.0,2.133563243663956,4.085093197091284
891.0,2.1334415068370745,4.0850728243572165
892.0,2.1333198258481247,4.085052461659556
893.0,2.1331982005980947,4.085032108980848
894.0,2.1330766309881404,4.08501176630367
895.0,2.1329551169195864,4.084991433610627
896.0,2.1328336582939253,4.084971110884355
897.0,2.1327122550128186,4.084950798107523
898.0,2.132590906978094,4.084930495262827
899.0,2.1324696140917467,4.0849102023329955
900.0,2.132348376255939,4.084889919300786
901.0,2.1322271933729993,4.084869646148987
902.0,2.132106065345422,4.0848493828604155
903.0,2.1319849920758664,4.08482912941792
904.0,2.131863973467159,4.084808885804379
905.0,2.13174300942229,4.0847886520026995
906.0,2.1316220998444138,4.08476842799582
907.0,2.13150124463685,4.084748213766707
908.0,2.1313804437030814,4.084728009298358
909.0,2.131259696946755,4.084707814573799
910.0,2.131139004271681,4.084687629576087
911.0,2.1310183655818316,4.084667454288307
912.0,2.1308977807813427,4.084647288693573
913.0,2.130777249774512,4.084627132775031
914.0,2.130656772465798,4.084606986515854
915.0,2.130536348759822,4.084586849899244
916.0,2.1304159785613663,4.084566722908434
917.0,2.130295661775373,4.084546605526685
918.0,2.130175398306946,4.084526497737287
919.0,2.1300551880613483,4.084506399523559
920.0,2.1299350309440035,4.084486310868849
921.0,2.129814926860494,4.084466231756533
922.0,2.1296948757165612,4.084446162170018
923.0,2.129574877418106,4.084426102092737
924.0,2.1294549318711873,4.084406051508153
925.0,2.1293350389820223,4.084386010399758
926.0,2.1292151986569854,4.084365978751072
927.0,2.1290954108026092,4.084345956545644
928.0,2.1289756753255835,4.084325943767051
929.0,2.128855992132754,4.084305940398897
930.0,2.128736361131123,4.084285946424816
931.0,2.12861678222785,4.084265961828471
932.0,2.128497255330249,4.084245986593551
933.0,2.1283777803457897,4.084226020703774
934.0,2.128258357182098,4.084206064142887
935.0,2.128138985746953,4.084186116894663
936.0,2.1280196659482895,4.084166178942905
937.0,2.127900397694196,4.084146250271441
938.0,2.127781180892915,4.084126330864132
939.0,2.127662015452842,4.084106420704861
940.0,2.127542901282526,4.084086519777542
941.0,2.127423838290669,4.0840666280661155
942.0,2.127304826386126,4.08404674555455
943.0,2.127185865477903,4.084026872226842
944.0,2.1270669554751587,4.0840070080670134
945.0,2.1269480962872036,4.083987153059116
946.0,2.1268292878234987,4.083967307187228
947.0,2.1267105299936566,4.083947470435454
948.0,2.1265918227074403,4.083927642787927
949.0,2.126473165874763,4.083907824228807
950.0,2.1263545594056885,4.08388801474228
951.0,2.1262360032104293,4.08386821431256
952.0,2.1261174971993477,4.083848422923889
953.0,2.1259990412829555,4.083828640560535
954.0,2.125880635371913,4.083808867206791
955.0,2.125762279377028,4.083789102846979
956.0,2.1256439732092582,4.083769347465449
957.0,2.125525716779708,4.0837496010465735
958.0,2.1254075099996297,4.083729863574756
959.0,2.125289352780422,4.083710135034423
960.0,2.125171245033632,4.083690415410031
961.0,2.125053186670952,4.083670704686059
962.0,2.124935177604221,4.083651002847017
963.0,2.124817217745424,4.083631309877439
964.0,2.1246993070066926,4.083611625761884
965.0,2.124581445300302,4.08359195048494
966.0,2.124463632538674,4.083572284031218
967.0,2.1243458686343746,4.083552626385359
968.0,2.124228153500114,4.083532977532027
969.0,2.124110487048747,4.083513337455913
970.0,2.1239928691932723,4.083493706141734
971.0,2.123875299846832,4.083474083574234
972.0,2.123757778922712,4.0834544697381805
973.0,2.1236403063343396,4.083434864618369
974.0,2.1235228819952865,4.08341526819962
975.0,2.123405505819266,4.08339568046678
976.0,2.123288177720134,4.0833761014047205
977.0,2.123170897611887,4.083356530998339
978.0,2.123053665408665,4.083336969232557
979.0,2.1229364810247477,4.083317416092326
980.0,2.1228193443745558,4.083297871562618
981.0,2.122702255372651,4.083278335628432
982.0,2.122585213933735,4.083258808274794
983.0,2.122468219972651,4.083239289486753
984.0,2.1223512734043792,4.083219779249384
985.0,2.122234374144042,4.083200277547788
986.0,2.1221175221068997,4.08318078436709
987.0,2.1220007172083513,4.083161299692441
988.0,2.121883959363935,4.083141823509016
989.0,2.121767248489327,4.083122355802017
990.0,2.1216505845003417,4.083102896556667
991.0,2.1215339673129314,4.083083445758218
992.0,2.1214173968431855,4.083064003391945
993.0,2.1213008730073306,4.083044569443147
994.0,2.1211843957217305,4.083025143897149
995.0,2.1210679649028856,4.083005726739302
996.0,2.1209515804674326,4.082986317954977
997.0,2.120835242332144,4.082966917529575
998.0,2.1207189504139285,4.082947525448517
999.0,2.1206027046298304,4.082928141697251
1000.0,2.1204865048970283,4.082908766261249
1001.0,2.120370351132837,4.082889399126007
1002.0,2.120254243254705,4.082870040277045
1003.0,2.1201381811802156,4.0828506896999075
1004.0,2.1200221648270867,4.082831347380164
1005.0,2.1199061941131694,4.082812013303408
1006.0,2.1197902689564483,4.082792687455256
1007.0,2.119674389275042,4.082773369821348
1008.0,2.1195585549872007,4.082754060387351
1009.0,2.1194427660113093,4.082734759138953
1010.0,2.1193270222658844,4.082715466061868
1011.0,2.119211323669574,4.082696181141831
1012.0,2.119095670141159,4.082676904364604
1013.0,2.1189800615995518,4.082657635715972
1014.0,2.118864497963796,4.082638375181741
1015.0,2.1187489791530663,4.082619122747745
1016.0,2.118633505086669,4.082599878399837
1017.0,2.11851807568404,4.082580642123899
1018.0,2.1184026908647455,4.082561413905831
1019.0,2.118287350548483,4.082542193731559
1020.0,2.118172054655079,4.082522981587033
1021.0,2.1180568031044893,4.082503777458226
1022.0,2.1179415958167995,4.0824845813311335
1023.0,2.1178264327122243,4.082465393191774
1024.0,2.1177113137111063,4.082446213026191
1025.0,2.1175962387339173,4.08242704082045
1026.0,2.1174812077012577,4.082407876560639
1027.0,2.117366220533855,4.082388720232871
1028.0,2.1172512771525644,4.082369571823278
1029.0,2.11713637747837,4.082350431318021
1030.0,2.117021521432381,4.08233129870328
1031.0,2.1169067089358355,4.082312173965257
1032.0,2.116791939910097,4.0822930570901805
1033.0,2.1166772142766557,4.082273948064299
1034.0,2.116562531957128,4.082254846873884
1035.0,2.116447892873257,4.0822357535052305
1036.0,2.11633329694691,4.082216667944656
1037.0,2.1162187441000815,4.082197590178501
1038.0,2.116104234254889,4.082178520193127
1039.0,2.115989767333576,4.082159457974918
1040.0,2.115875343258512,4.082140403510284
1041.0,2.115760961952188,4.082121356785653
1042.0,2.1156466233372218,4.082102317787479
1043.0,2.1155323273363535,4.082083286502235
1044.0,2.1154180738724477,4.082064262916418
1045.0,2.1153038628684917,4.0820452470165485
1046.0,2.1151896942475967,4.082026238789166
1047.0,2.1150755679329962,4.082007238220835
1048.0,2.1149614838480466,4.081988245298141
1049.0,2.1148474419162264,4.081969260007691
1050.0,2.114733442061137,4.081950282336115
1051.0,2.1146194842065005,4.081931312270065
1052.0,2.114505568276162,4.081912349796213
1053.0,2.114391694194087,4.081893394901257
1054.0,2.114277861884363,4.081874447571911
1055.0,2.1141640712711975,4.081855507794916
1056.0,2.1140503222789198,4.081836575557033
1057.0,2.1139366148319785,4.0818176508450446
1058.0,2.1138229488549434,4.081798733645753
1059.0,2.1137093242725036,4.081779823945985
1060.0,2.113595741009468,4.081760921732589
1061.0,2.1134821989907655,4.0817420269924325
1062.0,2.1133686981414437,4.081723139712405
1063.0,2.113255238386669,4.08170425987942
1064.0,2.113141819651728,4.08168538748041
1065.0,2.1130284418620238,4.081666522502328
1066.0,2.112915104943079,4.081647664932151
1067.0,2.1128018088205347,4.0816288147568764
1068.0,2.1126885534201483,4.081609971963522
1069.0,2.1125753386677957,4.081591136539127
1070.0,2.1124621644894703,4.0815723084707525
1071.0,2.1123490308112824,4.081553487745479
1072.0,2.1122359375594595,4.081534674350411
1073.0,2.1121228846603453,4.08151586827267
1074.0,2.1120098720403995,4.081497069499402
1075.0,2.111896899626199,4.081478278017773
1076.0,2.1117839673444365,4.081459493814968
1077.0,2.1116710751219196,4.081440716878195
1078.0,2.111558222885572,4.0814219471946815
1079.0,2.1114454105624323,4.081403184751677
1080.0,2.111332638079655,4.081384429536451
1081.0,2.111219905364508,4.081365681536293
1082.0,2.111107212344375,4.081346940738515
1083.0,2.1109945589467536,4.081328207130447
1084.0,2.1108819450992553,4.081309480699442
1085.0,2.110769370729606,4.081290761432872
1086.0,2.110656835765645,4.081272049318131
1087.0,2.1105443401353243,4.081253344342631
1088.0,2.1104318837667106,4.081234646493806
1089.0,2.1103194665879825,4.08121595575911
1090.0,2.1102070885274316,4.081197272126018
1091.0,2.110094749513462,4.081178595582024
1092.0,2.109982449474591,4.081159926114642
1093.0,2.109870188339446,4.081141263711409
1094.0,2.1097579660367685,4.081122608359879
1095.0,2.1096457824954102,4.081103960047626
1096.0,2.1095336376443345,4.081085318762247
1097.0,2.109421531412617,4.081066684491357
1098.0,2.109309463729442,4.08104805722259
1099.0,2.1091974345241074,4.081029436943603
1100.0,2.1090854437260194,4.08101082364207
1101.0,2.108973491264696,4.0809922173056865
1102.0,2.108861577069764,4.080973617922167
1103.0,2.1087497010709617,4.080955025479246
1104.0,2.108637863198136,4.080936439964677
1105.0,2.1085260633812433,4.080917861366234
1106.0,2.1084143015503494,4.080899289671712
1107.0,2.108302577635629,4.080880724868924
1108.0,2.1081908915673657,4.0808621669457015
1109.0,2.1080792432759523,4.080843615889897
1110.0,2.107967632691889,4.080825071689383
1111.0,2.1078560597457847,4.080806534332051
1112.0,2.107744524368356,4.080788003805812
1113.0,2.107633026490428,4.080769480098595
1114.0,2.107521566042932,4.08075096319835
1115.0,2.1074101429569074,4.080732453093045
1116.0,2.1072987571635013,4.080713949770669
1117.0,2.107187408593967,4.080695453219229
1118.0,2.107076097179664,4.080676963426751
1119.0,2.10696482285206,4.080658480381281
1120.0,2.106853585542727,4.080640004070884
1121.0,2.106742385183344,4.080621534483643
1122.0,2.106631221705696,4.080603071607661
1123.0,2.1065200950416734,4.08058461543106
1124.0,2.106409005123272,4.08056616594198
1125.0,2.1062979518825924,4.080547723128583
1126.0,2.106186935251842,4.080529286979045
1127.0,2.1060759551633303,4.080510857481565
1128.0,2.105965011549474,4.080492434624358
1129.0,2.105854104342793,4.080474018395661
1130.0,2.105743233475911,4.080455608783725
1131.0,2.105632398881556,4.080437205776825
1132.0,2.105521600492561,4.080418809363251
1133.0,2.105410838241861,4.080400419531313
1134.0,2.1053001120624946,4.080382036269339
1135.0,2.1051894218876046,4.080363659565676
1136.0,2.105078767650436,4.080345289408689
1137.0,2.104968149284337,4.080326925786763
1138.0,2.1048575667227576,4.0803085686883
1139.0,2.1047470198992513,4.0802902181017195
1140.0,2.104636508747473,4.080271874015462
1141.0,2.1045260332011804,4.0802535364179855
1142.0,2.104415593194232,4.080235205297764
1143.0,2.104305188660588,4.080216880643292
1144.0,2.104194819534311,4.080198562443082
1145.0,2.104084485749564,4.080180250685665
1146.0,2.103974187240611,4.080161945359588
1147.0,2.103863923941817,4.08014364645342
1148.0,2.1037536957876477,4.0801253539557445
1149.0,2.1036435027126688,4.080107067855164
1150.0,2.103533344651547,4.0800887881403005
1151.0,2.103423221539048,4.080070514799791
1152.0,2.1033131333100377,4.0800522478222945
1153.0,2.1032030798994823,4.080033987196484
1154.0,2.103093061242447,4.080015732911052
1155.0,2.102983077274096,4.079997484954711
1156.0,2.102873127929693,4.0799792433161866
1157.0,2.1027632131445997,4.079961007984226
1158.0,2.1026533328542776,4.079942778947593
1159.0,2.102543486994286,4.079924556195068
1160.0,2.102433675500283,4.079906339715452
1161.0,2.1023238983080237,4.079888129497559
1162.0,2.1022141553533626,4.079869925530225
1163.0,2.102104446572251,4.0798517278023025
1164.0,2.1019947719007375,4.079833536302659
1165.0,2.101885131274969,4.079815351020183
1166.0,2.1017755246311887,4.079797171943777
1167.0,2.1016659519057375,4.079778999062364
1168.0,2.1015564130350524,4.079760832364882
1169.0,2.1014469079556677,4.07974267184029
1170.0,2.1013374366042132,4.079724517477558
1171.0,2.1012279989174156,4.07970636926568
1172.0,2.1011185948320974,4.079688227193664
1173.0,2.101009224285177,4.079670091250534
1174.0,2.100899887213669,4.079651961425334
1175.0,2.100790583554682,4.0796338377071235
1176.0,2.1006813132454214,4.07961572008498
1177.0,2.100572076223187,4.079597608547997
1178.0,2.100462872425374,4.079579503085284
1179.0,2.100353701789472,4.079561403685973
1180.0,2.1002445642530647,4.079543310339206
1181.0,2.1001354597538313,4.079525223034146
1182.0,2.1000263882295442,4.079507141759972
1183.0,2.0999173496180705,4.0794890665058805
1184.0,2.0998083438573705,4.079470997261083
1185.0,2.099699370885499,4.07945293401481
1186.0,2.0995904306406032,4.079434876756308
1187.0,2.0994815230609247,4.079416825474838
1188.0,2.0993726480847976,4.079398780159682
1189.0,2.099263805650649,4.079380740800136
1190.0,2.099154995696999,4.079362707385513
1191.0,2.09904621816246,4.079344679905144
1192.0,2.098937472985737,4.079326658348373
1193.0,2.098828760105627,4.079308642704565
1194.0,2.0987200794610192,4.079290632963099
1195.0,2.098611430990895,4.079272629113371
1196.0,2.098502814634327,4.079254631144792
1197.0,2.0983942303304794,4.079236639046793
1198.0,2.098285678018608,4.079218652808819
1199.0,2.09817715763806,4.079200672420329
1200.0,2.098068669128273,4.079182697870804
1201.0,2.097960212428775,4.0791647291497375
1202.0,2.0978517874791867,4.079146766246639
1203.0,2.097743394219217,4.079128809151037
1204.0,2.0976350325886663,4.0791108578524735
1205.0,2.097526702527425,4.079092912340508
1206.0,2.0974184039754733,4.079074972604715
1207.0,2.0973101368728813,4.079057038634687
1208.0,2.097201901159808,4.079039110420032
1209.0,2.0970936967765037,4.079021187950373
1210.0,2.096985523663306,4.079003271215349
1211.0,2.0968773817606428,4.078985360204617
1212.0,2.0967692710090304,4.078967454907847
1213.0,2.096661191349074,4.078949555314727
1214.0,2.096553142721467,4.078931661414962
1215.0,2.096445125066993,4.078913773198269
1216.0,2.096337138326521,4.078895890654384
1217.0,2.0962291824410104,4.078878013773059
1218.0,2.096121257351508,4.07886014254406
1219.0,2.0960133629991473,4.078842276957169
1220.0,2.095905499325151,4.078824417002185
1221.0,2.0957976662708284,4.078806562668921
1222.0,2.095689863777576,4.078788713947208
1223.0,2.095582091786877,4.07877087082689
1224.0,2.095474350240303,4.078753033297828
1225.0,2.0953666390795105,4.078735201349899
1226.0,2.0952589582462444,4.078717374972995
1227.0,2.0951513076823347,4.078699554157023
1228.0,2.0950436873296985,4.078681738891905
1229.0,2.094936097130338,4.078663929167581
1230.0,2.094828537026343,4.078646124974004
1231.0,2.0947210069598876,4.078628326301142
1232.0,2.0946135068732317,4.078610533138981
1233.0,2.0945060367087214,4.078592745477521
1234.0,2.0943985964087877,4.078574963306776
1235.0,2.0942911859159463,4.078557186616778
1236.0,2.094183805172799,4.078539415397572
1237.0,2.094076454122031,4.078521649639217
1238.0,2.0939691327064134,4.078503889331793
1239.0,2.0938618408688012,4.078486134465388
1240.0,2.093754578552134,4.07846838503011
1241.0,2.093647345699435,4.0784506410160795
1242.0,2.0935401422538122,4.078432902413434
1243.0,2.0934329681584574,4.078415169212325
1244.0,2.093325823356645,4.078397441402918
1245.0,2.0932187077917344,4.078379718975396
1246.0,2.0931116214071674,4.078362001919954
1247.0,2.0930045641464696,4.078344290226806
1248.0,2.092897535953249,4.0783265838861755
1249.0,2.0927905367711976,4.078308882888305
1250.0,2.092683566544089,4.078291187223452
1251.0,2.0925766252157803,4.078273496881885
1252.0,2.0924697127302103,4.078255811853891
1253.0,2.092362829031401,4.078238132129771
1254.0,2.0922559740634554,4.078220457699839
1255.0,2.0921491477705594,4.078202788554425
1256.0,2.0920423500969805,4.078185124683875
1257.0,2.0919355809870677,4.078167466078547
1258.0,2.091828840385252,4.078149812728815
1259.0,2.091722128236045,4.0781321646250674
1260.0,2.0916154444840407,4.0781145217577075
1261.0,2.0915087890739126,4.078096884117153
1262.0,2.091402161950416,4.078079251693836
1263.0,2.091295563058387,4.078061624478202
1264.0,2.0911889923427425,4.078044002460714
1265.0,2.0910824497484795,4.078026385631845
1266.0,2.090975935220675,4.078008773982087
1267.0,2.090869448704487,4.077991167501943
1268.0,2.0907629901451528,4.077973566181932
1269.0,2.09065655948799,4.077955970012586
1270.0,2.0905501566783955,4.077938378984453
1271.0,2.090443781661846,4.0779207930880945
1272.0,2.090337434383898,4.0779032123140855
1273.0,2.0902311147901864,4.077885636653017
1274.0,2.090124822826426,4.077868066095491
1275.0,2.09001855843841,4.077850500632128
1276.0,2.089912321572011,4.077832940253559
1277.0,2.0898061121731795,4.077815384950432
1278.0,2.0896999301879453,4.077797834713405
1279.0,2.0895937755624163,4.0777802895331545
1280.0,2.0894876482427787,4.077762749400368
1281.0,2.0893815481752966,4.077745214305749
1282.0,2.089275475306312,4.077727684240014
1283.0,2.089169429582245,4.077710159193893
1284.0,2.089063410949593,4.077692639158132
1285.0,2.088957419354931,4.077675124123487
1286.0,2.088851454744912,4.077657614080731
1287.0,2.088745517066265,4.07764010902065
1288.0,2.0886396062657973,4.077622608934044
1289.0,2.0885337222903924,4.077605113811728
1290.0,2.0884278650870107,4.077587623644528
1291.0,2.0883220346026894,4.077570138423285
1292.0,2.088216230784542,4.077552658138854
1293.0,2.088110453579759,4.077535182782104
1294.0,2.088004702935606,4.0775177123439175
1295.0,2.0878989787994255,4.077500246815189
1296.0,2.087793281118636,4.077482786186829
1297.0,2.087687609840731,4.077465330449761
1298.0,2.087581964913281,4.077447879594921
1299.0,2.0874763462839305,4.077430433613259
1300.0,2.0873707539004003,4.077412992495739
1301.0,2.087265187710486,4.077395556233337
1302.0,2.0871596476620593,4.077378124817045
1303.0,2.0870541337030653,4.077360698237866
1304.0,2.0869486457815247,4.077343276486818
1305.0,2.0868431838455335,4.077325859554932
1306.0,2.086737747843261,4.077308447433252
1307.0,2.0866323377229516,4.077291040112835
1308.0,2.0865269534329243,4.077273637584752
1309.0,2.0864215949215716,4.077256239840088
1310.0,2.0863162621373603,4.077238846869939
1311.0,2.086210955028831,4.0772214586654165
1312.0,2.0861056735445977,4.077204075217644
1313.0,2.0860004176333486,4.0771866965177574
1314.0,2.085895187243845,4.077169322556909
1315.0,2.0857899823249215,4.07715195332626
1316.0,2.0856848028254857,4.077134588816988
1317.0,2.0855796486945186,4.077117229020282
1318.0,2.085474519881074,4.077099873927345
1319.0,2.085369416334278,4.077082523529392
1320.0,2.0852643380033307,4.077065177817651
1321.0,2.085159284837503,4.077047836783366
1322.0,2.085054256786139,4.077030500417789
1323.0,2.0849492537986554,4.077013168712188
1324.0,2.08484427582454,4.076995841657844
1325.0,2.0847393228133537,4.07697851924605
1326.0,2.0846343947147283,4.076961201468112
1327.0,2.084529491478368,4.076943888315349
1328.0,2.0844246130540482,4.0769265797790935
1329.0,2.0843197593916156,4.0769092758506895
1330.0,2.0842149304409885,4.076891976521494
1331.0,2.0841101261521566,4.076874681782877
1332.0,2.08400534647518,4.076857391626223
1333.0,2.08390059136019,4.076840106042926
1334.0,2.083795860757389,4.076822825024395
1335.0,2.0836911546170502,4.076805548562051
1336.0,2.0835864728895164,4.076788276647327
1337.0,2.0834818155252015,4.076771009271669
