t,H,L
663.0,2.184200459889747,3.762419923172909
664.0,2.1840022101451364,3.7621116059118695
665.0,2.18380402015942,3.761803381909531
666.0,2.18360588987973,3.7614952510840935
667.0,2.1834078192532416,3.7611872133538435
668.0,2.183209808227175,3.760879268637155
669.0,2.183011856748794,3.760571416852489
670.0,2.182813964765407,3.7602636579183937
671.0,2.1826161322243656,3.759955991753503
672.0,2.1824183590730666,3.7596484182765373
673.0,2.1822206452589508,3.759340937406302
674.0,2.1820229907295032,3.759033549061688
675.0,2.1818253954322535,3.7587262531616727
676.0,2.181627859314776,3.7584190496253163
677.0,2.1814303823246894,3.7581119383717647
678.0,2.1812329644096566,3.7578049193202476
679.0,2.181035605517386,3.757497992390079
680.0,2.18083830559563,3.7571911575006554
681.0,2.1806410645921863,3.7568844145714584
682.0,2.1804438824548966,3.7565777635220514
683.0,2.1802467591316477,3.7562712042720814
684.0,2.1800496945703713,3.7559647367412774
685.0,2.179852688719045,3.755658360849451
686.0,2.179655741525689,3.755352076516496
687.0,2.179458852938371,3.7550458836623872
688.0,2.1792620229052013,3.754739782207182
689.0,2.179065251374337,3.7544337720710184
690.0,2.178868538293979,3.754127853174116
691.0,2.178671883612375,3.753822025436774
692.0,2.1784752872778155,3.753516288779374
693.0,2.1782787492386375,3.753210643122377
694.0,2.1780822694432227,3.7529050883863233
695.0,2.177885847839998,3.7525996244918347
696.0,2.1776894843774355,3.7522942513596114
697.0,2.177493179004052,3.751988968910434
698.0,2.17729693166841,3.7516837770651614
699.0,2.177100742319117,3.7513786757447325
700.0,2.176904610904826,3.751073664870164
701.0,2.176708537374234,3.7507687443625524
702.0,2.1765125216760848,3.7504639141430713
703.0,2.1763165637591664,3.7501591741329734
704.0,2.1761206635723123,3.749854524253589
705.0,2.175924821064401,3.7495499644263264
706.0,2.175729036184357,3.7492454945726714
707.0,2.175533308881149,3.748941114614187
708.0,2.1753376391037906,3.7486368244725137
709.0,2.1751420268013426,3.748332624069369
710.0,2.174946471922909,3.748028513326547
711.0,2.17475097441764,3.747724492165919
712.0,2.17455553423473,3.747420560509432
713.0,2.17436015132342,3.74711671827911
714.0,2.1741648256329955,3.7468129653970528
715.0,2.173969557112787,3.746509301785436
716.0,2.1737743457121708,3.746205727366511
717.0,2.173579191380567,3.7459022420626047
718.0,2.1733840940674427,3.7455988457961205
719.0,2.1731890537223086,3.7452955384895357
720.0,2.1729940702947217,3.744992320065403
721.0,2.172799143734283,3.7446891904463504
722.0,2.1726042739906397,3.7443861495550808
723.0,2.172409461013483,3.744083197314371
724.0,2.17221470475255,3.7437803336470727
725.0,2.172020005157622,3.743477558476112
726.0,2.171825362178527,3.743174871724489
727.0,2.1716307757651356,3.7428722733152773
728.0,2.1714362458673655,3.7425697631716255
729.0,2.1712417724351787,3.742267341216755
730.0,2.1710473554185814,3.7419650073739605
731.0,2.170852994767626,3.741662761566611
732.0,2.170658690432409,3.7413606037181477
733.0,2.170464442363072,3.741058533752086
734.0,2.1702702505098013,3.740756551592013
735.0,2.170076114822828,3.74045465716159
736.0,2.169882035252429,3.74015285038455
737.0,2.1696880117489243,3.739851131184699
738.0,2.1694940442626804,3.7395494994859146
739.0,2.1693001327441075,3.739247955212148
740.0,2.1691062771436607,3.738946498287421
741.0,2.16891247741184,3.7386451286358287
742.0,2.16871873349919,3.7383438461815373
743.0,2.1685250453563,3.738042650848785
744.0,2.1683314129338034,3.737741542561882
745.0,2.1681378361823787,3.7374405212452086
746.0,2.167944315052749,3.737139586823218
747.0,2.167750849495682,3.7368387392204334
748.0,2.1675574394619894,3.73653797836145
749.0,2.1673640849025277,3.7362373041709334
750.0,2.167170785768198,3.7359367165736206
751.0,2.1669775420099455,3.7356362154943183
752.0,2.1667843535787594,3.735335800857905
753.0,2.166591220425674,3.735035472589329
754.0,2.166398142501768,3.734735230613609
755.0,2.166205119758164,3.7344350748558335
756.0,2.166012152146028,3.734135005241162
757.0,2.165819239616572,3.7338350216948233
758.0,2.1656263821210504,3.733535124142117
759.0,2.165433579610763,3.7332353125084112
760.0,2.1652408320370533,3.7329355867191443
761.0,2.165048139351309,3.7326359466998245
762.0,2.164855501504961,3.732336392376029
763.0,2.164662918449485,3.7320369236734043
764.0,2.1644703901364015,3.7317375405176665
765.0,2.1642779165172734,3.7314382428346002
766.0,2.164085497543708,3.7311390305500596
767.0,2.1638931331673565,3.7308399035899673
768.0,2.163700823339914,3.7305408618803146
769.0,2.163508568013119,3.730241905347162
770.0,2.1633163671387545,3.7299430339166384
771.0,2.1631242206686467,3.729644247514941
772.0,2.162932128554665,3.729345546068335
773.0,2.162740090748724,3.729046929503154
774.0,2.16254810720278,3.7287483977458002
775.0,2.1623561778688343,3.7284499507227435
776.0,2.1621643026989306,3.7281515883605216
777.0,2.161972481645157,3.7278533105857403
778.0,2.1617807146596446,3.727555117325073
779.0,2.161589001694568,3.7272570085052603
780.0,2.1613973427021445,3.7269589840531108
781.0,2.161205737634636,3.7266610438955006
782.0,2.161014186444347,3.7263631879593726
783.0,2.160822689083625,3.7260654161717377
784.0,2.160631245504861,3.7257677284596733
785.0,2.160439855660489,3.725470124750324
786.0,2.160248519502986,3.725172604970901
787.0,2.160057236984873,3.724875169048683
788.0,2.159866008058713,3.724577816911015
789.0,2.159674832677112,3.7242805484853085
790.0,2.1594837107927196,3.723983363699042
791.0,2.1592926423582277,3.7236862624797604
792.0,2.159101627326372,3.7233892447550745
793.0,2.1589106656499295,3.7230923104526616
794.0,2.1587197572817214,3.7227954595002655
795.0,2.158528902174611,3.7224986918256953
796.0,2.1583381002815045,3.722202007356827
797.0,2.1581473515553506,3.7219054060216017
798.0,2.1579566559491408,3.721608887748027
799.0,2.157766013415909,3.7213124524641756
800.0,2.1575754239087317,3.7210161000981863
801.0,2.157384887380728,3.720719830578263
802.0,2.157194403785059,3.7204236438326754
803.0,2.1570039730749286,3.7201275397897584
804.0,2.1568135952035834,3.7198315183779123
805.0,2.156623270124312,3.719535579525602
806.0,2.1564329977904446,3.7192397231613588
807.0,2.1562427781553546,3.7189439492137772
808.0,2.1560526111724574,3.718648257611518
809.0,2.1558624967952102,3.718352648283306
810.0,2.1556724349771126,3.7180571211579316
811.0,2.155482425671706,3.7177616761642494
812.0,2.1552924688325743,3.7174663132311783
813.0,2.1551025644133426,3.717171032287702
814.0,2.1549127123676786,3.7168758332628684
815.0,2.1547229126492917,3.7165807160857898
816.0,2.1545331652119333,3.716285680685643
817.0,2.154343470009396,3.7159907269916688
818.0,2.154153826995515,3.7156958549331716
819.0,2.1539642361241667,3.7154010644395203
820.0,2.153774697349269,3.7151063554401476
821.0,2.1535852106247813,3.7148117278645496
822.0,2.1533957759047055,3.714517181642287
823.0,2.1532063931430847,3.714222716702983
824.0,2.153017062294003,3.7139283329763257
825.0,2.152827783311586,3.7136340303920656
826.0,2.1526385561500017,3.7133398088800167
827.0,2.152449380763458,3.713045668370057
828.0,2.152260257106205,3.712751608792127
829.0,2.1520711851325336,3.712457630076231
830.0,2.1518821647967767,3.712163732152436
831.0,2.151693196053308,3.7118699149508716
832.0,2.1515042788565424,3.711576178401731
833.0,2.151315413160935,3.711282522435271
834.0,2.151126598920983,3.7109889469818085
835.0,2.1509378360912246,3.7106954519717257
836.0,2.1507491246262385,3.7104020373354665
837.0,2.150560464480644,3.710108703003537
838.0,2.150371855609103,3.7098154489065065
839.0,2.150183297966316,3.7095222749750056
840.0,2.149994791507025,3.709229181139728
841.0,2.1498063361860145,3.7089361673314296
842.0,2.149617931958107,3.7086432334809283
843.0,2.1494295787781668,3.7083503795191035
844.0,2.1492412766010993,3.708057605376897
845.0,2.1490530253818503,3.7077649109853135
846.0,2.1488648250754054,3.7074722962754176
847.0,2.1486766756367914,3.7071797611783373
848.0,2.1484885770210753,3.706887305625261
849.0,2.1483005291833646,3.7065949295474403
850.0,2.148112532078807,3.7063026328761866
851.0,2.14792458566259,3.706010415542874
852.0,2.1477366898899426,3.705718277478937
853.0,2.147548844716133,3.7054262186158717
854.0,2.1473610500964697,3.705134238885236
855.0,2.1471733059863016,3.7048423382186493
856.0,2.146985612341018,3.70455051654779
857.0,2.146797969116047,3.7042587738043995
858.0,2.1466103762668576,3.7039671099202796
859.0,2.146422833748959,3.7036755248272923
860.0,2.1462353415179,3.703384018457361
861.0,2.1460478995292687,3.7030925907424703
862.0,2.1458605077386936,3.7028012416146643
863.0,2.1456731661018433,3.7025099710060485
864.0,2.1454858745744256,3.7022187788487884
865.0,2.145298633112188,3.70192766507511
866.0,2.145111441670917,3.7016366296173
867.0,2.1449243002064406,3.7013456724077045
868.0,2.1447372086746244,3.7010547933787312
869.0,2.1445501670313742,3.700763992462847
870.0,2.1443631752326358,3.700473269592578
871.0,2.144176233234394,3.7001826247005125
872.0,2.1439893409926722,3.699892057719297
873.0,2.1438024984635344,3.6996015685816386
874.0,2.143615705603083,3.6993111572203037
875.0,2.1434289623674605,3.699020823568118
876.0,2.1432422687128474,3.6987305675579685
877.0,2.1430556245954646,3.6984403891228
878.0,2.142869029971571,3.6981502881956176
879.0,2.1426824847974655,3.697860264709486
880.0,2.1424959890294852,3.6975703185975277
881.0,2.142309542624007,3.697280449792927
882.0,2.1421231455374463,3.6969906582289256
883.0,2.1419367977262573,3.6967009438388247
884.0,2.141750499146933,3.696411306555985
885.0,2.141564249756006,3.6961217463138256
886.0,2.1413780495100463,3.6958322630458253
887.0,2.1411918983656637,3.695542856685521
888.0,2.141005796279506,3.6952535271665083
889.0,2.1408197432082607,3.6949642744224422
890.0,2.1406337391086527,3.6946750983870364
891.0,2.1404477839374456,3.694385998994062
892.0,2.1402618776514424,3.69409697617735
893.0,2.1400760202074833,3.6938080298707896
894.0,2.139890211562448,3.6935191600083273
895.0,2.139704451673254,3.6932303665239687
896.0,2.1395187404968574,3.692941649351778
897.0,2.139333077990252,3.692653008425877
898.0,2.139147464110471,3.6923644436804457
899.0,2.1389618988145847,3.6920759550497224
900.0,2.1387763820597017,3.691787542468003
901.0,2.1385909138029695,3.6914992058696416
902.0,2.1384054940015726,3.69121094518905
903.0,2.1382201226127346,3.6909227603606976
904.0,2.138034799593716,3.6906346513191117
905.0,2.137849524901816,3.6903466179988773
906.0,2.1376642984943715,3.690058660334637
907.0,2.137479120328757,3.6897707782610905
908.0,2.1372939903623855,3.6894829717129958
909.0,2.1371089085527073,3.689195240625167
910.0,2.13692387485721,3.6889075849324766
911.0,2.13673888923342,3.688620004569854
912.0,2.1365539516389,3.6883324994722853
913.0,2.136369062031251,3.688045069574814
914.0,2.136184220368112,3.6877577148125416
915.0,2.1359994266071585,3.687470435120625
916.0,2.1358146807061047,3.687183230434279
917.0,2.135629982622701,3.6868961006887746
918.0,2.135445332314736,3.6866090458194405
919.0,2.1352607297400352,3.686322065761661
920.0,2.135076174856462,3.686035160450878
921.0,2.134891667621916,3.685748329822589
922.0,2.134707207994335,3.6854615738123493
923.0,2.1345227959316944,3.6851748923557697
924.0,2.134338431392005,3.684888285388517
925.0,2.134154114333316,3.684601752846316
926.0,2.1339698447137128,3.684315294664946
927.0,2.133785622491319,3.6840289107802433
928.0,2.1336014476242946,3.6837426011281003
929.0,2.133417320070836,3.6834563656444654
930.0,2.1332332397891776,3.6831702042653434
931.0,2.1330492067375895,3.682884116926794
932.0,2.132865220874379,3.682598103564934
933.0,2.13268128215789,3.6823121641159346
934.0,2.1324973905465043,3.6820262985160244
935.0,2.1323135459986386,3.6817405067014866
936.0,2.1321297484727473,3.6814547886086597
937.0,2.131945997927321,3.681169144173939
938.0,2.131762294320888,3.680883573333775
939.0,2.1315786376120105,3.680598076024672
940.0,2.13139502775929,3.6803126521831917
941.0,2.1312114647213627,3.6800273017459504
942.0,2.131027948456902,3.6797420246496193
943.0,2.130844478924617,3.679456820830925
944.0,2.130661056083254,3.6791716902266494
945.0,2.130477679891595,3.678886632773629
946.0,2.130294350308458,3.678601648408756
947.0,2.1301110672926975,3.678316737068977
948.0,2.1299278308032044,3.6780318986912937
949.0,2.1297446407989047,3.6777471332127623
950.0,2.1295614972387615,3.677462440570494
951.0,2.129378400081774,3.677177820701655
952.0,2.1291953492869764,3.6768932735434654
953.0,2.12901234481344,3.6766087990332
954.0,2.1288293866202705,3.6763243971081887
955.0,2.128646474666611,3.676040067705815
956.0,2.1284636089116398,3.6757558107635178
957.0,2.1282807893145708,3.675471626218789
958.0,2.1280980158346536,3.6751875140091763
959.0,2.1279152884311743,3.6749034740722806
960.0,2.1277326070634532,3.6746195063457567
961.0,2.127549971690848,3.674335610767314
962.0,2.1273673822727504,3.674051787274716
963.0,2.127184838768588,3.6737680358057796
964.0,2.127002341137825,3.673484356298376
965.0,2.1268198893399597,3.67320074869043
966.0,2.1266374833345263,3.672917212919921
967.0,2.1264551230810946,3.67263374892488
968.0,2.1262728085392695,3.6723503566433946
969.0,2.126090539668691,3.6720670360136034
970.0,2.1259083164290353,3.6717837869737
971.0,2.1257261387800126,3.6715006094619307
972.0,2.125544006681369,3.671217503416596
973.0,2.1253619200928853,3.670934468776049
974.0,2.125179878974378,3.670651505478696
975.0,2.124997883285698,3.6703686134629976
976.0,2.1248159329867313,3.670085792667466
977.0,2.1246340280374,3.6698030430306683
978.0,2.124452168397659,3.669520364491223
979.0,2.1242703540275003,3.6692377569878025
980.0,2.1240885848869495,3.668955220459132
981.0,2.123906860936067,3.668672754843989
982.0,2.123725182134949,3.668390360081205
983.0,2.1235435484437253,3.668108036109663
984.0,2.1233619598225606,3.667825782868299
985.0,2.123180416231655,3.667543600296103
986.0,2.1229989176312425,3.667261488332115
987.0,2.122817463981592,3.66697944691543
988.0,2.1226360552430075,3.666697475985194
989.0,2.1224546913758258,3.666415575480606
990.0,2.1222733723404197,3.666133745340917
991.0,2.122092098097196,3.66585198550543
992.0,2.121910868606596,3.6655702959135015
993.0,2.1217296838290958,3.665288676504539
994.0,2.121548543725204,3.665007127218002
995.0,2.121367448255466,3.664725647993403
996.0,2.121186397380459,3.6644442387703062
997.0,2.1210053910607964,3.6641628994883266
998.0,2.1208244292571248,3.6638816300871326
999.0,2.1206435119301252,3.6636004305064436
1000.0,2.1204626390405124,3.663319300686031
1001.0,2.1202818105490353,3.6630382405657183
1002.0,2.120101026416477,3.6627572500853796
1003.0,2.1199202866036546,3.6624763291849414
1004.0,2.119739591071419,3.6621954778043815
1005.0,2.119558939780655,3.661914695883729
1006.0,2.1193783326922815,3.6616339833630653
1007.0,2.1191977697672506,3.661353340182522
1008.0,2.119017250966549,3.661072766282282
1009.0,2.118836776251196,3.6607922616025808
1010.0,2.118656345582246,3.6605118260837037
1011.0,2.118475958920786,3.660231459665988
1012.0,2.1182956162279374,3.6599511622898215
1013.0,2.118115317464855,3.6596709338956432
1014.0,2.1179350625927262,3.6593907744239433
1015.0,2.1177548515727733,3.6591106838152627
1016.0,2.117574684366251,3.6588306620101934
1017.0,2.1173945609344487,3.6585507089493774
1018.0,2.1172144812386877,3.6582708245735085
1019.0,2.1170344452403236,3.6579910088233305
1020.0,2.1168544529007454,3.657711261639638
1021.0,2.1166745041813746,3.657431582963276
1022.0,2.116494599043667,3.6571519727351407
1023.0,2.1163147374491107,3.6568724308961778
1024.0,2.1161349193592276,3.6565929573873843
1025.0,2.1159551447355724,3.6563135521498067
1026.0,2.1157754135397333,3.6560342151245426
1027.0,2.115595725733331,3.6557549462527392
1028.0,2.1154160812780196,3.655475745475594
1029.0,2.115236480135486,3.6551966127343554
1030.0,2.1150569222674505,3.6549175479703204
1031.0,2.1148774076356656,3.654638551124837
1032.0,2.1146979362019174,3.6543596221393035
1033.0,2.1145185079280244,3.6540807609551673
1034.0,2.1143391227758386,3.653801967513926
1035.0,2.1141597807072436,3.6535232417571266
1036.0,2.1139804816841568,3.6532445836263667
1037.0,2.1138012256685275,3.652965993063293
1038.0,2.113622012622338,3.6526874700096017
1039.0,2.1134428425076037,3.652409014407039
1040.0,2.113263715286372,3.6521306261974007
1041.0,2.1130846309207225,3.651852305322531
1042.0,2.112905589372769,3.6515740517243254
1043.0,2.1127265906046557,3.6512958653447267
1044.0,2.1125476345785605,3.6510177461257283
1045.0,2.1123687212566935,3.6507396940093724
1046.0,2.112189850601297,3.6504617089377507
1047.0,2.112011022574645,3.650183790853004
1048.0,2.111832237139046,3.649905939697322
1049.0,2.111653494256838,3.6496281554129437
1050.0,2.1114747938903933,3.6493504379421564
1051.0,2.111296136002115,3.649072787227297
1052.0,2.1111175205544397,3.648795203210751
1053.0,2.110938947509835,3.648517685834953
1054.0,2.110760416830801,3.648240235042386
1055.0,2.1105819284798697,3.6479628507755817
1056.0,2.1104034824196054,3.647685532977121
1057.0,2.110225078612604,3.6474082815896334
1058.0,2.1100467170214943,3.6471310965557957
1059.0,2.1098683976089356,3.646853977818335
1060.0,2.1096901203376204,3.646576925320025
1061.0,2.109511885170272,3.64629993900369
1062.0,2.1093336920696464,3.6460230188122003
1063.0,2.1091555409985303,3.645746164688476
1064.0,2.108977431919743,3.6454693765754853
1065.0,2.1087993647961354,3.645192654416244
1066.0,2.1086213395905897,3.6449159981538166
1067.0,2.10844335626602,3.6446394077313156
1068.0,2.1082654147853717,3.644362883091901
1069.0,2.108087515111622,3.644086424178781
1070.0,2.10790965720778,3.6438100309352124
1071.0,2.1077318410368857,3.643533703304499
1072.0,2.107554066562011,3.643257441229993
1073.0,2.1073763337462585,3.642981244655094
1074.0,2.1071986425527633,3.6427051135232493
1075.0,2.107020992944691,3.642429047777954
1076.0,2.106843384885238,3.642153047362751
1077.0,2.1066658183376337,3.6418771122212306
1078.0,2.106488293265137,3.6416012422970305
1079.0,2.1063108096310397,3.641325437533836
1080.0,2.106133367398663,3.6410496978753795
1081.0,2.10595596653136,3.640774023265441
1082.0,2.1057786069925157,3.6404984136478484
1083.0,2.105601288745545,3.6402228689664757
1084.0,2.105424011753894,3.6399473891652447
1085.0,2.105246775981041,3.6396719741881243
1086.0,2.105069581390494,3.63939662397913
1087.0,2.1048924279457917,3.639121338482326
1088.0,2.104715315610505,3.6388461176418216
1089.0,2.1045382443482348,3.638570961401774
1090.0,2.1043612141226133,3.6382958697063863
1091.0,2.104184224897303,3.6380208424999103
1092.0,2.1040072766359974,3.637745879726643
1093.0,2.1038303693024205,3.6374709813309285
1094.0,2.1036535028603276,3.637196147257158
1095.0,2.103476677273504,3.636921377449769
1096.0,2.1032998925057664,3.6366466718532453
1097.0,2.1031231485209614,3.636372030412118
1098.0,2.102946445282966,3.6360974530709638
1099.0,2.102769782755688,3.635822939774407
1100.0,2.1025931609030666,3.635548490467117
1101.0,2.1024165796890704,3.6352741050938104
1102.0,2.102240039077698,3.63499978359925
1103.0,2.10206353903298,3.6347255259282445
1104.0,2.101887079518976,3.6344513320256486
1105.0,2.1017106604997764,3.634177201836364
1106.0,2.101534281939502,3.6339031353053373
1107.0,2.1013579438023036,3.6336291323775622
1108.0,2.1011816460523622,3.633355192998078
1109.0,2.1010053886538897,3.63308131711197
1110.0,2.100829171571127,3.6328075046643686
1111.0,2.1006529947683465,3.632533755600452
1112.0,2.1004768582098494,3.632260069865442
1113.0,2.1003007618599674,3.631986447404607
1114.0,2.1001247056830628,3.631712888163262
1115.0,2.099948689643527,3.631439392086766
1116.0,2.0997727137057822,3.6311659591205245
1117.0,2.0995967778342797,3.6308925892099886
1118.0,2.099420881993501,3.6306192823006547
1119.0,2.0992450261479587,3.6303460383380646
1120.0,2.099069210262193,3.6300728572678054
1121.0,2.0988934343007752,3.62979973903551
1122.0,2.0987176982283064,3.6295266835868563
1123.0,2.098542002009417,3.6292536908675674
1124.0,2.098366345608768,3.6289807608234117
1125.0,2.0981907289910486,3.628707893400202
1126.0,2.0980151521209787,3.628435088543798
1127.0,2.0978396149633074,3.628162346200103
1128.0,2.0976641174828137,3.627889666315065
1129.0,2.097488659644306,3.627617048834678
1130.0,2.097313241412622,3.627344493704981
1131.0,2.0971378627526294,3.6270720008720563
1132.0,2.0969625236292244,3.6267995702820333
1133.0,2.0967872240073335,3.626527201881084
1134.0,2.096611963851912,3.626254895615427
1135.0,2.0964367431279447,3.6259826514313236
1136.0,2.0962615618004463,3.6257104692750812
1137.0,2.09608641983446,3.6254383490930517
1138.0,2.0959113171950587,3.625166290831631
1139.0,2.095736253847344,3.6248942944372593
1140.0,2.095561229756447,3.6246223598564216
1141.0,2.095386244887529,3.624350487035647
1142.0,2.0952112992057783,3.62407867592151
1143.0,2.095036392676414,3.623806926460628
1144.0,2.094861525264683,3.623535238599663
1145.0,2.0946866969358626,3.6232636122853217
1146.0,2.094511907655258,3.6229920474643547
1147.0,2.0943371573882037,3.622720544083556
1148.0,2.0941624461000634,3.622449102089765
1149.0,2.0939877737562296,3.622177721429864
1150.0,2.093813140322123,3.62190640205078
1151.0,2.0936385457631945,3.6216351438994825
1152.0,2.0934639900449223,3.621363946922987
1153.0,2.093289473132814,3.621092811068351
1154.0,2.0931149949924066,3.620821736282677
1155.0,2.092940555589265,3.6205507225131104
1156.0,2.092766154888982,3.6202797697068405
1157.0,2.0925917928571818,3.6200088778111
1158.0,2.092417469459514,3.619738046773166
1159.0,2.092243184661659,3.619467276540359
1160.0,2.0920689384293247,3.6191965670600412
1161.0,2.091894730728248,3.6189259182796207
1162.0,2.091720561524194,3.618655330146548
1163.0,2.091546430782956,3.618384802608316
1164.0,2.091372338470357,3.6181143356124625
1165.0,2.0911982845522465,3.6178439291065674
1166.0,2.091024268994504,3.6175735830382543
1167.0,2.090850291763037,3.61730329735519
1168.0,2.09067635282378,3.6170330720050843
1169.0,2.090502452142698,3.6167629069356897
1170.0,2.090328589685782,3.6164928020948026
1171.0,2.0901547654190527,3.6162227574302617
1172.0,2.0899809793085584,3.6159527728899485
1173.0,2.0898072313203757,3.615682848421788
1174.0,2.0896335214206094,3.615412983973748
1175.0,2.0894598495753924,3.6151431794938382
1176.0,2.0892862157508856,3.614873434930112
1177.0,2.0891126199132777,3.6146037502306654
1178.0,2.0889390620287855,3.6143341253436363
1179.0,2.0887655420636544,3.6140645602172063
1180.0,2.0885920599841565,3.6137950547995987
1181.0,2.088418615756593,3.6135256090390797
1182.0,2.0882452093472925,3.6132562228839578
1183.0,2.0880718407226113,3.6129868962825844
1184.0,2.0878985098489333,3.6127176291833525
1185.0,2.087725216692671,3.6124484215346984
1186.0,2.0875519612202647,3.6121792732850997
1187.0,2.087378743398181,3.6119101843830768
1188.0,2.0872055631929154,3.6116411547771925
1189.0,2.087032420570991,3.6113721844160516
1190.0,2.0868593154989585,3.6111032732483004
1191.0,2.086686247943396,3.610834421222628
1192.0,2.0865132178709085,3.6105656282877656
1193.0,2.0863402252481302,3.610296894392486
1194.0,2.0861672700417215,3.6100282194856037
1195.0,2.085994352218371,3.609759603515976
1196.0,2.085821471744794,3.6094910464325007
1197.0,2.0856486285877343,3.6092225481841194
1198.0,2.0854758227139616,3.6089541087198134
1199.0,2.0853030540902746,3.6086857279886067
1200.0,2.0851303226834985,3.608417405939565
1201.0,2.0849576284604856,3.608149142521795
1202.0,2.084784971388116,3.607880937684446
1203.0,2.084612351433297,3.607612791376708
1204.0,2.0844397685629628,3.6073447035478132
1205.0,2.084267222744075,3.6070766741470344
1206.0,2.084094713943622,3.6068087031236864
1207.0,2.08392224212862,3.6065407904271254
1208.0,2.0837498072661123,3.6062729360067487
1209.0,2.0835774093231683,3.606005139811995
1210.0,2.083405048266885,3.605737401792344
1211.0,2.0832327240643873,3.6054697218973164
1212.0,2.083060436682826,3.6052021000764753
1213.0,2.082888186089379,3.6049345362794236
1214.0,2.0827159722512514,3.6046670304558055
1215.0,2.082543795135675,3.6043995825553066
1216.0,2.0823716547099083,3.604132192527653
1217.0,2.082199550941237,3.603864860322612
1218.0,2.082027483796974,3.603597585889992
1219.0,2.0818554532444584,3.6033303691796417
1220.0,2.0816834592510562,3.6030632101414515
1221.0,2.08151150178416,3.6027961087253515
1222.0,2.0813395808111887,3.6025290648813133
1223.0,2.081167696299589,3.6022620785593484
1224.0,2.0809958482168334,3.6019951497095097
1225.0,2.080824036530421,3.6017282782818905
1226.0,2.0806522612078786,3.6014614642266243
1227.0,2.0804805222167575,3.6011947074938853
1228.0,2.0803088195246375,3.6009280080338884
1229.0,2.0801371530991237,3.6006613657968884
1230.0,2.079965522907848,3.6003947807331813
1231.0,2.0797939289184697,3.6001282527931027
1232.0,2.0796223710986728,3.599861781927028
1233.0,2.0794508494161685,3.599595368085375
1234.0,2.0792793638386944,3.599329011218599
1235.0,2.0791079143340148,3.599062711277197
1236.0,2.0789365008699194,3.598796468211706
1237.0,2.078765123414225,3.5985302819727027
1238.0,2.078593781934774,3.5982641525108043
1239.0,2.0784224763994357,3.5979980797766675
1240.0,2.078251206776105,3.597732063720989
1241.0,2.0780799730327035,3.597466104294506
1242.0,2.0779087751371783,3.597200201447995
1243.0,2.077737613057503,3.5969343551322726
1244.0,2.077566486761677,3.5966685652981947
1245.0,2.0773953962177267,3.596402831896657
1246.0,2.077224341393703,3.5961371548785963
1247.0,2.0770533222576835,3.595871534194987
1248.0,2.0768823387777724,3.595605969796845
1249.0,2.0767113909220987,3.595340461635224
1250.0,2.0765404786588184,3.5950750096612185
1251.0,2.0763696019561126,3.5948096138259618
1252.0,2.0761987607821886,3.594544274080627
1253.0,2.076027955105279,3.5942789903764267
1254.0,2.075857184893643,3.5940137626646127
1255.0,2.0756864501155654,3.593748590896476
1256.0,2.0755157507393562,3.593483475023347
1257.0,2.0753450867333516,3.593218414996595
1258.0,2.0751744580659133,3.5929534107676298
1259.0,2.0750038647054283,3.5926884622878985
1260.0,2.0748333066203104,3.592423569508889
1261.0,2.0746627837789977,3.592158732382127
1262.0,2.0744922961499546,3.591893950859178
1263.0,2.074321843701671,3.591629224891646
1264.0,2.074151426402662,3.5913645544311743
1265.0,2.0739810442214686,3.591099939429445
1266.0,2.0738106971266568,3.59083537983818
1267.0,2.0736403850868186,3.5905708756091377
1268.0,2.073470108070571,3.590306426694118
1269.0,2.0732998660465567,3.5900420330449574
1270.0,2.073129658983443,3.5897776946135322
1271.0,2.072959486849924,3.5895134113517577
1272.0,2.0727893496147174,3.589249183211587
1273.0,2.072619247246567,3.5889850101450116
1274.0,2.072449179714243,3.5887208921040625
1275.0,2.0722791469865385,3.588456829040809
1276.0,2.0721091490322734,3.588192820907359
1277.0,2.071939185820292,3.587928867655857
1278.0,2.0717692573194646,3.5876649692384888
1279.0,2.071599363498686,3.5874011256074763
1280.0,2.0714295043268756,3.587137336715081
1281.0,2.071259679772979,3.586873602513602
1282.0,2.071089889805967,3.5866099229553767
1283.0,2.0709201343948336,3.5863462979927814
1284.0,2.0707504135085992,3.5860827275782294
1285.0,2.070580727116309,3.585819211664173
1286.0,2.070411075187033,3.585555750203102
1287.0,2.0702414576898662,3.585292343147545
1288.0,2.0700718745939284,3.5850289904500676
1289.0,2.069902325868364,3.5847656920632742
1290.0,2.069732811482343,3.5845024479398067
1291.0,2.0695633314050585,3.5842392580323446
1292.0,2.069393885605731,3.5839761222936057
1293.0,2.069224474053603,3.5837130406763458
1294.0,2.069055096717944,3.583450013133358
1295.0,2.0688857535680465,3.583187039617473
1296.0,2.0687164445732287,3.5829241200815596
1297.0,2.0685471697028333,3.5826612544785243
1298.0,2.068377928926227,3.5823984427613107
1299.0,2.068208722212802,3.5821356848829002
1300.0,2.068039549531974,3.581872980796312
1301.0,2.0678704108531845,3.5816103304546023
1302.0,2.0677013061458984,3.581347733810865
1303.0,2.0675322353796055,3.5810851908182317
1304.0,2.0673631985238203,3.580822701429871
1305.0,2.0671941955480815,3.5805602655989888
1306.0,2.0670252264219524,3.580297883278828
1307.0,2.06685629111502,3.5800355544226696
1308.0,2.066687389596897,3.579773278983831
1309.0,2.0665185218372186,3.5795110569156674
1310.0,2.066349687805646,3.5792488881715707
