t,H,L
662.0,2.174309669148332,3.7467318176859474
663.0,2.174116538363445,3.746431474453708
664.0,2.17392346362375,3.746131218770176
665.0,2.173730444879695,3.745831050559175
666.0,2.1735374820817714,3.7455309697446046
667.0,2.173344575180516,3.7452309762504377
668.0,2.173151724126507,3.7449310700007206
669.0,2.172958928870368,3.744631250919573
670.0,2.1727661893627657,3.7443315189311894
671.0,2.1725735055544106,3.744031873959836
672.0,2.172380877396057,3.743732315929854
673.0,2.172188304838503,3.743432844765655
674.0,2.1719957878325906,3.7431334603917255
675.0,2.1718033263292047,3.742834162732624
676.0,2.1716109202792744,3.7425349517129813
677.0,2.171418569633772,3.7422358272575007
678.0,2.171226274343715,3.7419367892909574
679.0,2.1710340343601624,3.741637837738199
680.0,2.170841849634218,3.741338972524145
681.0,2.1706497201170287,3.7410401935737863
682.0,2.170457645759786,3.7407415008121854
683.0,2.1702656265137237,3.7404428941644765
684.0,2.1700736623301196,3.740144373555865
685.0,2.169881753160295,3.739845938911627
686.0,2.1696898989556153,3.7395475901571102
687.0,2.1694980996674884,3.739249327217733
688.0,2.169306355247366,3.7389511500189845
689.0,2.1691146656467435,3.738653058486424
690.0,2.1689230308171594,3.738355052545682
691.0,2.168731450710196,3.7380571321224587
692.0,2.1685399252774786,3.737759297142525
693.0,2.168348454470676,3.737461547531721
694.0,2.1681570382415,3.7371638832159575
695.0,2.1679656765417064,3.7368663041212153
696.0,2.1677743693230935,3.736568810173544
697.0,2.1675831165375032,3.736271401299063
698.0,2.1673919181368206,3.735974077423962
699.0,2.167200774072974,3.7356768384744985
700.0,2.1670096842979345,3.735379684377
701.0,2.166818648763717,3.735082615057863
702.0,2.166627667422379,3.7347856304435534
703.0,2.1664367402260214,3.7344887304606047
704.0,2.1662458671267877,3.73419191503562
705.0,2.1660550480768648,3.733895184095271
706.0,2.1658642830284824,3.733598537566297
707.0,2.165673571933913,3.7333019753755066
708.0,2.1654829147454726,3.733005497449776
709.0,2.1652923114155196,3.7327091037160494
710.0,2.165101761896455,3.7324127941013394
711.0,2.164911266140724,3.7321165685327267
712.0,2.164720824100813,3.7318204269373587
713.0,2.1645304357292514,3.7315243692424516
714.0,2.1643401009786123,3.7312283953752887
715.0,2.1641498198015103,3.7309325052632203
716.0,2.1639595921506034,3.7306366988336643
717.0,2.1637694179785925,3.7303409760141064
718.0,2.16357929723822,3.7300453367320983
719.0,2.1633892298822723,3.7297497809152595
720.0,2.163199215863577,3.729454308491276
721.0,2.1630092551350044,3.729158919387901
722.0,2.162819347649468,3.7288636135329534
723.0,2.162629493359924,3.7285683908543197
724.0,2.162439692219369,3.7282732512799526
725.0,2.162249944180844,3.727978194737871
726.0,2.162060249197431,3.7276832211561604
727.0,2.1618706072222555,3.727388330462972
728.0,2.1616810182084842,3.7270935225865234
729.0,2.1614914821093265,3.7267987974550976
730.0,2.1613019988780335,3.7265041549970443
731.0,2.161112568467899,3.7262095951407783
732.0,2.1609231908322584,3.7259151178147802
733.0,2.1607338659244895,3.7256207229475966
734.0,2.160544593698012,3.725326410467839
735.0,2.1603553741062873,3.7250321803041846
736.0,2.160166207102819,3.7247380323853756
737.0,2.159977092641153,3.72444396664022
738.0,2.1597880306748762,3.7241499829975897
739.0,2.159599021157618,3.723856081386423
740.0,2.1594100640430494,3.7235622617357222
741.0,2.1592211592848827,3.723268523974555
742.0,2.1590323068368726,3.722974868032053
743.0,2.1588435066528153,3.722681293837413
744.0,2.158654758686548,3.7223878013198965
745.0,2.1584660628919505,3.722094390408829
746.0,2.158277419222943,3.7218010610336005
747.0,2.158088827633488,3.721507813123665
748.0,2.1579002880775895,3.7212146466085416
749.0,2.1577118005092926,3.7209215614178124
750.0,2.1575233648826835,3.7206285574811235
751.0,2.1573349811518905,3.720335634728186
752.0,2.1571466492710822,3.7200427930887736
753.0,2.1569583691944696,3.7197500324927244
754.0,2.1567701408763043,3.71945735286994
755.0,2.1565819642708792,3.719164754150386
756.0,2.1563938393325284,3.71887223626409
757.0,2.156205766015627,3.7185797991411444
758.0,2.1560177442745907,3.7182874427117047
759.0,2.1558297740638768,3.7179951669059896
760.0,2.1556418553379837,3.71770297165428
761.0,2.1554539880514505,3.7174108568869215
762.0,2.1552661721588566,3.717118822534321
763.0,2.1550784076148233,3.7168268685269488
764.0,2.1548906943740125,3.7165349947953383
765.0,2.154703032391126,3.716243201270086
766.0,2.154515421620907,3.7159514878818496
767.0,2.1543278620181394,3.7156598545613506
768.0,2.154140353537648,3.715368301239373
769.0,2.1539528961342973,3.715076827846762
770.0,2.153765489762993,3.7147854343144266
771.0,2.1535781343786815,3.714494120573337
772.0,2.153390829936349,3.7142028865545256
773.0,2.1532035763910224,3.713911732189087
774.0,2.1530163736977697,3.7136206574081783
775.0,2.152829221811698,3.713329662143017
776.0,2.152642120687956,3.7130387463248846
777.0,2.1524550702817313,3.7127479098851226
778.0,2.152268070548253,3.7124571527551344
779.0,2.1520811214427895,3.7121664748663856
780.0,2.15189422292065,3.711875876150403
781.0,2.151707374937183,3.711585356538775
782.0,2.1515205774477777,3.7112949159631508
783.0,2.151333830407863,3.7110045543552412
784.0,2.151147133772908,3.710714271646818
785.0,2.150960487498421,3.710424067769715
786.0,2.1507738915399517,3.7101339426558253
787.0,2.150587345853088,3.7098438962371048
788.0,2.150400850393459,3.709553928445569
789.0,2.1502144051167322,3.709264039213295
790.0,2.1500280099786155,3.7089742284724196
791.0,2.149841664934857,3.7086844961551417
792.0,2.149655369941243,3.7083948421937194
793.0,2.1494691249536007,3.708105266520472
794.0,2.1492829299277965,3.7078157690677798
795.0,2.149096784819736,3.7075263497680817
796.0,2.1489106895853642,3.7072370085538786
797.0,2.148724644180666,3.7069477453577306
798.0,2.1485386485616655,3.706658560112259
799.0,2.148352702684426,3.706369452750143
800.0,2.1481668065050497,3.7060804232041247
801.0,2.147980959979679,3.7057914714070037
802.0,2.1477951630644947,3.7055025972916407
803.0,2.147609415715717,3.7052138007909554
804.0,2.147423717889606,3.704925081837928
805.0,2.1472380695424587,3.704636440365597
806.0,2.1470524706306136,3.7043478763070627
807.0,2.1468669211104467,3.7040593895954825
808.0,2.1466814209383736,3.7037709801640744
809.0,2.146495970070848,3.7034826479461156
810.0,2.1463105684643633,3.7031943928749427
811.0,2.146125216075452,3.7029062148839507
812.0,2.1459399128606838,3.7026181139065946
813.0,2.145754658776669,3.702330089876388
814.0,2.1455694537800554,3.7020421427269037
815.0,2.1453842978275297,3.701754272391773
816.0,2.1451991908758172,3.7014664788046865
817.0,2.1450141328816823,3.701178761899393
818.0,2.144829123801927,3.700891121609701
819.0,2.144644163593392,3.700603557869476
820.0,2.1444592522129575,3.7003160706126437
821.0,2.1442743896175407,3.7000286597731873
822.0,2.1440895757640974,3.6997413252851485
823.0,2.1439048106096226,3.6994540670826277
824.0,2.1437200941111483,3.699166885099783
825.0,2.1435354262257458,3.698879779270832
826.0,2.1433508069105245,3.698592749530049
827.0,2.143166236122631,3.698305795811766
828.0,2.142981713819251,3.698018918050375
829.0,2.142797239957608,3.697732116180324
830.0,2.1426128144949628,3.6974453901361195
831.0,2.142428437388615,3.6971587398523265
832.0,2.1422441085959014,3.6968721652635668
833.0,2.142059828074198,3.6965856663045202
834.0,2.1418755957809172,3.6962992429099244
835.0,2.1416914116735097,3.6960128950145736
836.0,2.1415072757094644,3.6957266225533205
837.0,2.1413231878463073,3.695440425461075
838.0,2.1411391480416024,3.6951543036728034
839.0,2.1409551562529514,3.6948682571235305
840.0,2.1407712124379934,3.6945822857483375
841.0,2.140587316554405,3.6942963894823633
842.0,2.1404034685599003,3.694010568260803
843.0,2.140219668412231,3.693724822018909
844.0,2.140035916069186,3.6934391506919915
845.0,2.1398522114885923,3.6931535542154164
846.0,2.139668554628313,3.6928680325246064
847.0,2.1394849454462497,3.692582585555042
848.0,2.1393013839003405,3.6922972132422593
849.0,2.1391178699485613,3.692011915521851
850.0,2.1389344035489244,3.6917266923294676
851.0,2.13875098465948,3.691441543600814
852.0,2.138567613238315,3.691156469271653
853.0,2.138384289243553,3.6908714692778037
854.0,2.1382010126333553,3.6905865435551406
855.0,2.13801778336592,3.690301692039595
856.0,2.137834601399482,3.690016914667154
857.0,2.1376514666923128,3.6897322113738613
858.0,2.1374683792027214,3.689447582095816
859.0,2.1372853388890527,3.6891630267691733
860.0,2.1371023457096894,3.6888785453301445
861.0,2.13691939962305,3.6885941377149964
862.0,2.1367365005875905,3.6883098038600517
863.0,2.1365536485618026,3.688025543701689
864.0,2.1363708435042152,3.687741357176342
865.0,2.136188085373394,3.6874572442205005
866.0,2.1360053741279406,3.687173204770709
867.0,2.1358227097264932,3.686889238763568
868.0,2.1356400921277268,3.6866053461357335
869.0,2.1354575212903524,3.6863215268239165
870.0,2.1352749971731178,3.686037780764883
871.0,2.1350925197348065,3.685754107895455
872.0,2.1349100889342387,3.6854705081525085
873.0,2.1347277047302704,3.6851869814729756
874.0,2.1345453670817944,3.6849035277938427
875.0,2.134363075947739,3.684620147052151
876.0,2.1341808312870696,3.684336839184997
877.0,2.1339986330587863,3.684053604129532
878.0,2.1338164812219262,3.683770441822962
879.0,2.1336343757355625,3.683487352202547
880.0,2.1334523165588033,3.6832043352056028
881.0,2.1332703036507934,3.6829213907694984
882.0,2.1330883369707134,3.6826385188316584
883.0,2.13290641647778,3.682355719329561
884.0,2.132724542131245,3.6820729922007396
885.0,2.132542713890396,3.681790337382781
886.0,2.132360931714557,3.6815077548133273
887.0,2.132179195563087,3.6812252444300735
888.0,2.1319975053953804,3.680942806170769
889.0,2.1318158611708684,3.680660439973219
890.0,2.131634262849017,3.6803781457752796
891.0,2.131452710389327,3.6800959235148634
892.0,2.1312712037513353,3.679813773129936
893.0,2.131089742894615,3.6795316945585164
894.0,2.1309083277787733,3.679249687738678
895.0,2.130726958363453,3.6789677526085476
896.0,2.130545634608333,3.6786858891063057
897.0,2.130364356473127,3.678404097170186
898.0,2.130183123917584,3.678122376738476
899.0,2.130001936901487,3.677840727749517
900.0,2.1298207953846564,3.6775591501417026
901.0,2.1296396993269457,3.6772776438534813
902.0,2.1294586486882445,3.6769962088233537
903.0,2.1292776434284773,3.6767148449898737
904.0,2.1290966835076035,3.6764335522916487
905.0,2.1289157688856175,3.676152330667339
906.0,2.128734899522548,3.675871180055658
907.0,2.1285540753784598,3.6755901003953717
908.0,2.1283732964134514,3.6753090916252997
909.0,2.1281925625876568,3.675028153684314
910.0,2.128011873861244,3.674747286511339
911.0,2.127831230194417,3.674466490045353
912.0,2.1276506315474126,3.6741857642253857
913.0,2.1274700778805045,3.67390510899052
914.0,2.127289569153999,3.6736245242798917
915.0,2.1271091053282376,3.673344010032688
916.0,2.126928686363597,3.6730635661881497
917.0,2.1267483122204878,3.672783192685569
918.0,2.126567982859355,3.6725028894642917
919.0,2.126387698240678,3.6722226564637146
920.0,2.126207458324971,3.671942493623287
921.0,2.1260272630727814,3.671662400882511
922.0,2.1258471124446925,3.6713823781809403
923.0,2.125667006401321,3.67110242545818
924.0,2.125486944903317,3.6708225426538883
925.0,2.125306927911366,3.6705427297077744
926.0,2.125126955386188,3.6702629865596
927.0,2.124947027288535,3.669983313149178
928.0,2.124767143579196,3.6697037094163734
929.0,2.1245873042189913,3.669424175301103
930.0,2.1244075091687766,3.6691447107433355
931.0,2.1242277583894413,3.6688653156830897
932.0,2.1240480518419087,3.6685859900604374
933.0,2.1238683894871357,3.6683067338155015
934.0,2.1236887712861137,3.6680275468884562
935.0,2.123509197199867,3.667748429219527
936.0,2.123329667189454,3.66746938074899
937.0,2.123150181215967,3.6671904014171743
938.0,2.1229707392405324,3.6669114911644582
939.0,2.122791341224309,3.6666326499312722
940.0,2.1226119871284905,3.6663538776580977
941.0,2.1224326769143036,3.6660751742854667
942.0,2.122253410543008,3.6657965397539627
943.0,2.1220741879758984,3.66551797400422
944.0,2.121895009174301,3.6652394769769225
945.0,2.1217158740995767,3.664961048612807
946.0,2.1215367827131195,3.66468268885266
947.0,2.121357734976357,3.6644043976373175
948.0,2.1211787308507493,3.664126174907668
949.0,2.1209997702977907,3.6638480206046493
950.0,2.120820853279008,3.6635699346692503
951.0,2.1206419797559617,3.66329191704251
952.0,2.1204631496902455,3.663013967665518
953.0,2.1202843630434858,3.6627360864794136
954.0,2.120105619777342,3.6624582734253877
955.0,2.119926919853507,3.6621805284446802
956.0,2.119748263233707,3.661902851478582
957.0,2.1195696498796996,3.661625242468433
958.0,2.1193910797532776,3.6613477013556235
959.0,2.119212552816265,3.661070228081595
960.0,2.1190340690305187,3.6607928225878372
961.0,2.1188556283579296,3.660515484815891
962.0,2.1186772307604205,3.6602382147073467
963.0,2.118498876199947,3.6599610122038437
964.0,2.118320564638498,3.6596838772470717
965.0,2.1181422960380942,3.6594068097787704
966.0,2.11796407036079,3.6591298097407283
967.0,2.117785887568671,3.6588528770747843
968.0,2.1176077476238566,3.6585760117228263
969.0,2.117429650488498,3.658299213626792
970.0,2.1172515961247798,3.658022482728667
971.0,2.1170735844949182,3.657745818970489
972.0,2.116895615561162,3.657469222294343
973.0,2.1167176892857924,3.657192692642363
974.0,2.116539805631123,3.656916229956733
975.0,2.1163619645594998,3.6566398341796864
976.0,2.116184166033301,3.6563635052535046
977.0,2.116006410014937,3.6560872431205187
978.0,2.115828696466851,3.655811047723109
979.0,2.115651025351517,3.655534919003704
980.0,2.1154733966314425,3.6552588569047817
981.0,2.1152958102691666,3.654982861368868
982.0,2.1151182662272605,3.654706932338539
983.0,2.114940764468327,3.6544310697564177
984.0,2.1147633049550016,3.654155273565177
985.0,2.1145858876499517,3.653879543707538
986.0,2.114408512515876,3.6536038801262705
987.0,2.1142311795155053,3.6533282827641926
988.0,2.1140538886116027,3.6530527515641706
989.0,2.113876639766963,3.6527772864691195
990.0,2.113699432944412,3.6525018874220025
991.0,2.113522268106808,3.652226554365831
992.0,2.1133451452170413,3.6519512872436652
993.0,2.1131680642380335,3.6516760859986124
994.0,2.1129910251327373,3.6514009505738283
995.0,2.112814027864138,3.6511258809125176
996.0,2.1126370723952514,3.6508508769579318
997.0,2.112460158689126,3.650575938653371
998.0,2.1122832867088404,3.650301065942183
999.0,2.1121064564175063,3.6500262587677637
1000.0,2.1119296677782655,3.649751517073556
1001.0,2.111752920754292,3.649476840803052
1002.0,2.1115762153087907,3.6492022298997897
1003.0,2.111399551404998,3.648927684307356
1004.0,2.111222929006182,3.6486532039693853
1005.0,2.1110463480756407,3.6483787888295587
1006.0,2.1108698085767053,3.6481044388316053
1007.0,2.1106933104727363,3.647830153919302
1008.0,2.110516853727127,3.6475559340364727
1009.0,2.1103404383033,3.6472817791269883
1010.0,2.1101640641647115,3.6470076891347674
1011.0,2.1099877312748463,3.6467336640037757
1012.0,2.109811439597221,3.646459703678026
1013.0,2.1096351890953837,3.646185808101579
1014.0,2.1094589797329135,3.645911977218541
1015.0,2.1092828114734195,3.6456382109730665
1016.0,2.1091066842805426,3.6453645093093563
1017.0,2.108930598117954,3.6450908721716586
1018.0,2.1087545529493554,3.644817299504268
1019.0,2.1085785487384805,3.6445437912515257
1020.0,2.108402585449093,3.6442703473578213
1021.0,2.108226663044987,3.643996967767589
1022.0,2.108050781489988,3.643723652425311
1023.0,2.107874940747951,3.6434504012755156
1024.0,2.1076991407827625,3.6431772142627774
1025.0,2.10752338155834,3.642904091331718
1026.0,2.1073476630386305,3.6426310324270053
1027.0,2.107171985187612,3.642358037493354
1028.0,2.1069963479692935,3.642085106475524
1029.0,2.1068207513477133,3.641812239318323
1030.0,2.1066451952869407,3.641539435966604
1031.0,2.1064696797510756,3.6412666963652662
1032.0,2.106294204704248,3.6409940204592557
1033.0,2.106118770110618,3.6407214081935635
1034.0,2.1059433759343764,3.640448859513228
1035.0,2.105768022139744,3.640176374363332
1036.0,2.105592708690972,3.6399039526890067
1037.0,2.105417435552341,3.6396315944354267
1038.0,2.105242202688163,3.639359299547814
1039.0,2.1050670100627795,3.639087067971435
1040.0,2.1048918576405615,3.638814899651604
1041.0,2.104716745385911,3.6385427945336786
1042.0,2.1045416732632596,3.6382707525630638
1043.0,2.104366641237069,3.6379987736852093
1044.0,2.1041916492718302,3.6377268578456112
1045.0,2.104016697332065,3.6374550049898104
1046.0,2.1038417853823246,3.637183215063393
1047.0,2.10366691338719,3.6369114880119917
1048.0,2.1034920813112725,3.6366398237812834
1049.0,2.1033172891192127,3.6363682223169906
1050.0,2.103142536775681,3.636096683564882
1051.0,2.1029678242453773,3.6358252074707695
1052.0,2.102793151493032,3.6355537939805127
1053.0,2.1026185184834043,3.6352824430400146
1054.0,2.1024439251812836,3.6350111545952233
1055.0,2.1022693715514884,3.6347399285921327
1056.0,2.102094857558867,3.634468764976781
1057.0,2.1019203831682978,3.634197663695252
1058.0,2.101745948344687,3.633926624693674
1059.0,2.101571553052972,3.63365564791822
1060.0,2.101397197258119,3.633384733315108
1061.0,2.1012228809251234,3.6331138808306007
1062.0,2.10104860401901,3.632843090411005
1063.0,2.1008743665048333,3.6325723620026737
1064.0,2.1007001683476765,3.6323016955520027
1065.0,2.100526009512653,3.6320310910054334
1066.0,2.100351889964904,3.6317605483094515
1067.0,2.100177809669601,3.6314900674105868
1068.0,2.100003768591945,3.631219648255414
1069.0,2.0998297666971646,3.630949290790552
1070.0,2.099655803950519,3.6306789949626634
1071.0,2.0994818803172954,3.630408760718456
1072.0,2.0993079957628114,3.630138588004681
1073.0,2.0991341502524117,3.629868476768135
1074.0,2.0989603437514717,3.6295984269556567
1075.0,2.098786576225395,3.629328438514131
1076.0,2.0986128476396138,3.629058511390485
1077.0,2.09843915795959,3.628788645531692
1078.0,2.0982655071508134,3.628518840884766
1079.0,2.0980918951788037,3.628249097396768
1080.0,2.097918322009108,3.627979415014801
1081.0,2.097744787607304,3.6277097936860128
1082.0,2.097571291938996,3.627440233357594
1083.0,2.0973978349698186,3.62717073397678
1084.0,2.097224416665435,3.6269012954908484
1085.0,2.0970510369915356,3.626631917847122
1086.0,2.096877695913841,3.626362600992966
1087.0,2.0967043933980993,3.6260933448757893
1088.0,2.096531129410088,3.6258241494430448
1089.0,2.0963579039156124,3.625555014642228
1090.0,2.0961847168805066,3.625285940420879
1091.0,2.096011568270633,3.625016926726579
1092.0,2.0958384580518827,3.624747973506955
1093.0,2.095665386190175,3.6244790807096763
1094.0,2.095492352651457,3.6242102482824543
1095.0,2.095319357401705,3.623941476173045
1096.0,2.0951464004069233,3.6236727643292466
1097.0,2.0949734816331445,3.623404112698901
1098.0,2.0948006010464293,3.623135521229893
1099.0,2.0946277586128663,3.6228669898701495
1100.0,2.094454954298573,3.6225985185676413
1101.0,2.0942821880696942,3.6223301072703813
1102.0,2.0941094598924033,3.622061755926426
1103.0,2.093936769732902,3.621793464483874
1104.0,2.0937641175574195,3.6215252328908667
1105.0,2.093591503332213,3.621257061095589
1106.0,2.093418927023569,3.6209889490462674
1107.0,2.0932463885977994,3.6207208966911715
1108.0,2.0930738880212467,3.620452903978613
1109.0,2.0929014252602793,3.620184970856947
1110.0,2.092729000281295,3.61991709727457
1111.0,2.092556613050718,3.619649283179921
1112.0,2.0923842635350014,3.6193815285214828
1113.0,2.0922119517006257,3.6191138332477784
1114.0,2.092039677514099,3.6188461973073744
1115.0,2.091867440941957,3.6185786206488797
1116.0,2.0916952419507635,3.618311103220945
1117.0,2.09152308050711,3.618043644972263
1118.0,2.0913509565776147,3.617776245851568
1119.0,2.0911788701289247,3.617508905807638
1120.0,2.091006821127714,3.617241624789292
1121.0,2.090834809540684,3.61697440274539
1122.0,2.0906628353345638,3.6167072396248354
1123.0,2.09049089847611,3.6164401353765734
1124.0,2.0903189989321063,3.61617308994959
1125.0,2.0901471366693642,3.615906103292913
1126.0,2.089975311654723,3.615639175355614
1127.0,2.089803523855048,3.6153723060868033
1128.0,2.089631773237233,3.615105495435635
1129.0,2.089460059768199,3.614838743351304
1130.0,2.089288383414894,3.614572049783047
1131.0,2.0891167441442926,3.6143054146801417
1132.0,2.0889451419233978,3.614038837991908
1133.0,2.0887735767192392,3.613772319667707
1134.0,2.0886020484988737,3.6135058596569407
1135.0,2.0884305572293846,3.613239457909053
1136.0,2.0882591028778834,3.6129731143735286
1137.0,2.0880876854115082,3.6127068289998943
1138.0,2.087916304797424,3.612440601737717
1139.0,2.087744961002823,3.6121744325366056
1140.0,2.087573653994924,3.6119083213462098
1141.0,2.0874023837409728,3.6116422681162206
1142.0,2.0872311502082423,3.6113762727963694
1143.0,2.087059953364033,3.6111103353364293
1144.0,2.086888793175671,3.6108444556862143
1145.0,2.08671766961051,3.610578633795579
1146.0,2.08654658263593,3.6103128696144187
1147.0,2.0863755322193382,3.61004716309267
1148.0,2.0862045183281683,3.60978151418031
1149.0,2.086033540929881,3.6095159228273563
1150.0,2.0858625999919633,3.609250388983868
1151.0,2.085691695481929,3.608984912599944
1152.0,2.085520827367319,3.6087194936257245
1153.0,2.0853499956157,3.6084541320113894
1154.0,2.0851792001946654,3.60818882770716
1155.0,2.0850084410718357,3.607923580663297
1156.0,2.0848377182148576,3.6076583908301028
1157.0,2.084667031591404,3.6073932581579196
1158.0,2.084496381169175,3.6071281825971298
1159.0,2.0843257669158963,3.606863164098156
1160.0,2.0841551887993206,3.606598202611462
1161.0,2.0839846467872265,3.6063332980875504
1162.0,2.083814140847419,3.606068450476965
1163.0,2.0836436709477297,3.60580365973029
1164.0,2.0834732370560167,3.605538925798148
1165.0,2.083302839140164,3.6052742486312037
1166.0,2.083132477168081,3.6050096281801607
1167.0,2.0829621511077048,3.6047450643957624
1168.0,2.082791860926998,3.604480557228793
1169.0,2.0826216065939493,3.6042161066300755
1170.0,2.0824513880765734,3.6039517125504736
1171.0,2.0822812053429116,3.6036873749408906
1172.0,2.0821110583610305,3.6034230937522698
1173.0,2.0819409470990236,3.6031588689355933
1174.0,2.0817708715250096,3.6028947004418836
1175.0,2.0816008316071337,3.602630588222203
1176.0,2.081430827313567,3.6023665322276526
1177.0,2.0812608586125063,3.602102532409374
1178.0,2.0810909254721746,3.6018385887185476
1179.0,2.0809210278608203,3.6015747011063937
1180.0,2.080751165746718,3.6013108695241716
1181.0,2.080581339098168,3.6010470939231802
1182.0,2.080411547883496,3.6007833742547577
1183.0,2.0802417920710545,3.600519710470282
1184.0,2.0800720716292207,3.6002561025211697
1185.0,2.079902386526398,3.599992550358877
1186.0,2.0797327367310157,3.599729053934899
1187.0,2.079563122211528,3.59946561320077
1188.0,2.079393542936415,3.5992022281080636
1189.0,2.0792239988741827,3.598938898608392
1190.0,2.0790544899933625,3.5986756246534073
1191.0,2.078885016262511,3.5984124061947997
1192.0,2.078715577650211,3.5981492431842987
1193.0,2.07854617412507,3.597886135573672
1194.0,2.078376805655722,3.597623083314728
1195.0,2.0782074722108255,3.597360086359312
1196.0,2.0780381737590643,3.5970971446593083
1197.0,2.0778689102691486,3.596834258166641
1198.0,2.0776996817098126,3.596571426833272
1199.0,2.077530488049817,3.596308650611202
1200.0,2.077361329257947,3.5960459294524707
1201.0,2.0771922053030134,3.595783263309156
1202.0,2.077023116153853,3.595520652133375
1203.0,2.076854061779326,3.595258095877282
1204.0,2.0766850421483194,3.5949955944930707
1205.0,2.0765160572297443,3.5947331479329727
1206.0,2.0763471069925377,3.5944707561492586
1207.0,2.0761781914056616,3.594208419094237
1208.0,2.0760093104381028,3.5939461367202545
1209.0,2.0758404640588726,3.5936839089796964
1210.0,2.0756716522370087,3.593421735824986
1211.0,2.0755028749415727,3.5931596172085847
1212.0,2.0753341321416516,3.592897553082992
1213.0,2.0751654238063573,3.5926355434007458
1214.0,2.0749967499048267,3.592373588114422
1215.0,2.074828110406221,3.592111687176634
1216.0,2.0746595052797274,3.5918498405400334
1217.0,2.074490934494557,3.5915880481573104
1218.0,2.074322398019946,3.5913263099811923
1219.0,2.0741538958251553,3.591064625964444
1220.0,2.0739854278794705,3.5908029960598697
1221.0,2.073816994152202,3.5905414202203096
1222.0,2.0736485946126857,3.590279898398643
1223.0,2.073480229230281,3.5900184305477856
1224.0,2.0733118979743725,3.589757016620692
1225.0,2.0731436008143693,3.589495656570354
1226.0,2.072975337719705,3.5892343503498
1227.0,2.072807108659838,3.5889730979120977
1228.0,2.0726389136042513,3.588711899210351
1229.0,2.072470752522452,3.588450754197702
1230.0,2.0723026253839723,3.5881896628273298
1231.0,2.072134532158368,3.5879286250524505
1232.0,2.071966472815221,3.5876676408263184
1233.0,2.0717984473241358,3.5874067101022247
1234.0,2.071630455654742,3.5871458328334977
1235.0,2.0714624977766936,3.5868850089735034
1236.0,2.071294573659669,3.5866242384756446
1237.0,2.0711266832733712,3.5863635212933613
1238.0,2.070958826587527,3.586102857380131
1239.0,2.070791003571887,3.585842246689467
1240.0,2.0706232141962273,3.5855816891749215
1241.0,2.0704554584303474,3.5853211847900823
1242.0,2.070287736244071,3.5850607334885747
1243.0,2.0701200476072468,3.584800335224061
1244.0,2.0699523924897463,3.58453998995024
1245.0,2.0697847708614656,3.5842796976208477
1246.0,2.0696171826923258,3.584019458189657
1247.0,2.0694496279522707,3.583759271610477
1248.0,2.069282106611269,3.583499137837154
1249.0,2.069114618639313,3.5832390568235706
1250.0,2.068947164006419,3.582979028523647
1251.0,2.068779742682628,3.5827190528913384
1252.0,2.068612354638004,3.5824591298806383
1253.0,2.0684449998426353,3.582199259445576
1254.0,2.068277678266634,3.5819394415402166
1255.0,2.068110389880136,3.5816796761186627
1256.0,2.0679431346533015,3.581419963135053
1257.0,2.0677759125563138,3.5811603025435628
1258.0,2.0676087235593803,3.580900694298403
1259.0,2.0674415676327325,3.5806411383538217
1260.0,2.0672744447466247,3.5803816346641026
1261.0,2.0671073548713363,3.580122183183566
1262.0,2.0669402979771694,3.5798627838665684
1263.0,2.0667732740344493,3.5796034366675022
1264.0,2.0666062830135266,3.5793441415407963
1265.0,2.0664393248847737,3.5790848984409154
1266.0,2.0662723996185877,3.578825707322361
1267.0,2.066105507185389,3.578566568139669
1268.0,2.0659386475556216,3.578307480847413
1269.0,2.065771820699753,3.5780484454002015
1270.0,2.0656050265882735,3.5777894617526793
1271.0,2.065438265191698,3.577530529859527
1272.0,2.0652715364805636,3.5772716496754606
1273.0,2.065104840425432,3.577012821155233
1274.0,2.064938176996888,3.5767540442536316
1275.0,2.064771546165539,3.5764953189254807
1276.0,2.0646049479020165,3.576236645125639
1277.0,2.0644383821769754,3.575978022809002
1278.0,2.064271848961093,3.5757194519305
1279.0,2.064105348225071,3.5754609324450994
1280.0,2.0639388799396334,3.575202464307802
1281.0,2.0637724440755276,3.574944047473645
1282.0,2.063606040603525,3.574685681897701
1283.0,2.0634396694944193,3.5744273675350784
1284.0,2.0632733307190274,3.5741691043409203
1285.0,2.0631070242481897,3.5739108922704057
1286.0,2.062940750052769,3.573652731278749
1287.0,2.062774508103652,3.5733946213212
1288.0,2.0626082983717486,3.5731365623530427
1289.0,2.0624421208279906,3.5728785543295976
1290.0,2.0622759754433337,3.5726205972062197
1291.0,2.0621098621887564,3.572362690938299
1292.0,2.06194378103526,3.5721048354812615
1293.0,2.0617777319538684,3.571847030790567
1294.0,2.061611714915629,3.5715892768217112
1295.0,2.061445729891612,3.5713315735302245
1296.0,2.0612797768529103,3.5710739208716724
1297.0,2.0611138557706394,3.570816318801655
1298.0,2.060947966615938,3.570558767275808
1299.0,2.0607821093599674,3.570301266249801
1300.0,2.060616283973912,3.5700438156793393
1301.0,2.060450490428978,3.5697864155201624
1302.0,2.0602847286963955,3.5695290657280445
1303.0,2.0601189987474164,3.569271766258795
1304.0,2.0599533005533157,3.569014517068258
1305.0,2.0597876340853905,3.5687573181123113
1306.0,2.0596219993149614,3.5685001693468683
1307.0,2.059456396213371,3.5682430707278767
1308.0,2.0592908247519843,3.5679860222113184
