t,H,L
663.0,2.1539959895049434,3.714496141191816
664.0,2.153813069058876,3.714211724215835
665.0,2.153630197352455,3.7139273836383095
666.0,2.153447374343072,3.713643119392685
667.0,2.1532645999881486,3.7133589314124795
668.0,2.1530818742451374,3.713074819631282
669.0,2.152899197071523,3.712790783982754
670.0,2.1527165684248217,3.7125068244006254
671.0,2.1525339882625794,3.7122229408186995
672.0,2.152351456542375,3.711939133170848
673.0,2.1521689732218183,3.711655401391013
674.0,2.151986538258551,3.711371745413206
675.0,2.151804151610247,3.711088165171508
676.0,2.1516218132346108,3.7108046606000697
677.0,2.15143952308938,3.710521231633109
678.0,2.1512572811323243,3.7102378782049135
679.0,2.1510750873212445,3.709954600249838
680.0,2.1508929416139746,3.709671397702306
681.0,2.15071084396838,3.709388270496808
682.0,2.150528794342359,3.709105218567902
683.0,2.1503467926938415,3.708822241850213
684.0,2.150164838980791,3.708539340278432
685.0,2.149982933161202,3.7082565137873185
686.0,2.149801075193104,3.707973762311696
687.0,2.149619265034556,3.7076910857864553
688.0,2.149437502643652,3.7074084841465527
689.0,2.1492557879785172,3.7071259573270097
690.0,2.1490741209973114,3.706843505262913
691.0,2.1488925016582257,3.706561127889415
692.0,2.1487109299194844,3.706278825141732
693.0,2.148529405739345,3.705996596955146
694.0,2.148347929076098,3.705714443265002
695.0,2.1481664998880667,3.70543236400671
696.0,2.1479851181336076,3.705150359115744
697.0,2.1478037837711104,3.7048684285276408
698.0,2.147622496758998,3.7045865721780014
699.0,2.147441257055726,3.70430479000249
700.0,2.147260064619784,3.704023081936834
701.0,2.1470789194096938,3.7037414479168227
702.0,2.1468978213840115,3.703459887878309
703.0,2.1467167705013264,3.7031784017572082
704.0,2.1465357667202603,3.702896989489497
705.0,2.1463548099994694,3.702615651011215
706.0,2.1461739002976423,3.7023343862584635
707.0,2.1459930375735023,3.7020531951674056
708.0,2.145812221785805,3.7017720776742657
709.0,2.14563145289334,3.7014910337153295
710.0,2.14545073085493,3.7012100632269433
711.0,2.145270055629432,3.7009291661455155
712.0,2.145089427175736,3.700648342407515
713.0,2.1449088454527656,3.7003675919494703
714.0,2.1447283104194783,3.700086914707972
715.0,2.1445478220348644,3.699806310619669
716.0,2.1443673802579486,3.699525779621272
717.0,2.144186985047789,3.699245321649551
718.0,2.144006636363477,3.6989649366413357
719.0,2.1438263341641384,3.698684624533516
720.0,2.1436460784089317,3.6984043852630406
721.0,2.1434658690570494,3.698124218766918
722.0,2.143285706067718,3.697844124982215
723.0,2.1431055894001982,3.6975641038460587
724.0,2.1429255190137826,3.697284155295634
725.0,2.1427454948677993,3.697004279268185
726.0,2.142565516921609,3.696724475701015
727.0,2.1423855851346065,3.6964447445314845
728.0,2.1422056994662206,3.6961650856970127
729.0,2.142025859875913,3.695885499135078
730.0,2.14184606632318,3.695605984783215
731.0,2.141666318767551,3.6953265425790174
732.0,2.141486617168589,3.6950471724601366
733.0,2.141306961485892,3.6947678743642816
734.0,2.14112735167909,3.694488648229218
735.0,2.1409477877078475,3.69420949399277
736.0,2.1407682695318626,3.6939304115928184
737.0,2.1405887971108672,3.693651400967301
738.0,2.140409370404627,3.693372462054213
739.0,2.140229989372941,3.693093594791606
740.0,2.1400506539756425,3.6928147991175884
741.0,2.1398713641725977,3.6925360749703255
742.0,2.139692119923707,3.692257422288039
743.0,2.1395129211889046,3.691978841009006
744.0,2.139333767928157,3.691700331071562
745.0,2.139154660101467,3.6914218924140965
746.0,2.138975597668868,3.691143524975056
747.0,2.138796580590429,3.690865228692943
748.0,2.1386176088262525,3.690587003506315
749.0,2.138438682336474,3.6903088493537863
750.0,2.1382598010812623,3.6900307661740257
751.0,2.138080965020821,3.689752753905758
752.0,2.137902174115386,3.689474812487764
753.0,2.1377234283252275,3.6891969418588784
754.0,2.137544727610649,3.688919141957992
755.0,2.1373660719319876,3.6886414127240497
756.0,2.137187461249614,3.6883637540960525
757.0,2.137008895523932,3.6880861660130555
758.0,2.1368303747153794,3.6878086484141686
759.0,2.136651898784427,3.6875312012385564
760.0,2.1364734676915793,3.687253824425438
761.0,2.1362950813973742,3.6869765179140868
762.0,2.1361167398623833,3.686699281643831
763.0,2.1359384430472113,3.6864221155540524
764.0,2.135760190912496,3.6861450195841874
765.0,2.1355819834189087,3.685867993673726
766.0,2.135403820527155,3.6855910377622125
767.0,2.135225702197972,3.685314151789245
768.0,2.135047628392132,3.6850373356944757
769.0,2.134869599070439,3.6847605894176096
770.0,2.134691614193732,3.6844839128984055
771.0,2.1345136737228816,3.6842073060766762
772.0,2.1343357776187926,3.6839307688922878
773.0,2.1341579258424024,3.683654301285159
774.0,2.133980118354682,3.6833779031952623
775.0,2.133802355116635,3.6831015745626234
776.0,2.133624636089299,3.6828253153273205
777.0,2.1334469612337443,3.6825491254294853
778.0,2.1332693305110744,3.682273004809302
779.0,2.1330917438824253,3.6819969534070083
780.0,2.132914201308967,3.6817209711628935
781.0,2.1327367027519015,3.6814450580173
782.0,2.132559248172465,3.6811692139106227
783.0,2.1323818375319257,3.680893438783309
784.0,2.132204470791585,3.680617732575859
785.0,2.1320271479127775,3.6803420952288244
786.0,2.1318498688568703,3.6800665266828094
787.0,2.1316726335852643,3.6797910268784704
788.0,2.131495442059392,3.6795155957565155
789.0,2.131318294240719,3.6792402332577057
790.0,2.131141190090745,3.6789649393228525
791.0,2.1309641295710007,3.6786897138928203
792.0,2.1307871126430507,3.6784145569085247
793.0,2.1306101392684917,3.678139468310933
794.0,2.1304332094089538,3.677864448041064
795.0,2.130256323026099,3.677589496039988
796.0,2.1300794800816227,3.6773146122488276
797.0,2.1299026805372527,3.6770397966087556
798.0,2.129725924354749,3.676765049060996
799.0,2.1295492114959043,3.676490369546825
800.0,2.129372541922544,3.676215758007569
801.0,2.1291959155965268,3.6759412143846064
802.0,2.1290193324797424,3.6756667386193653
803.0,2.128842792534114,3.6753923306533256
804.0,2.128666295721597,3.6751179904280176
805.0,2.128489842004179,3.674843717885023
806.0,2.1283134313438796,3.6745695129659737
807.0,2.128137063702752,3.6742953756125516
808.0,2.127960739042881,3.6740213057664906
809.0,2.1277844573263835,3.673747303369574
810.0,2.1276082185154093,3.6734733683636356
811.0,2.1274320225721395,3.6731995006905596
812.0,2.1272558694587884,3.672925700292281
813.0,2.127079759137602,3.672651967110784
814.0,2.126903691570858,3.6723783010881044
815.0,2.1267276667208668,3.6721047021663265
816.0,2.1265516845499715,3.671831170287585
817.0,2.126375745020546,3.6715577053940653
818.0,2.126199848094997,3.671284307428002
819.0,2.1260239937357635,3.67101097633168
820.0,2.1258481819053157,3.6707377120474325
821.0,2.125672412566156,3.6704645145176444
822.0,2.125496685680819,3.670191383684749
823.0,2.1253210012118706,3.6699183194912286
824.0,2.12514535912191,3.6696453218796163
825.0,2.124969759373566,3.6693723907924944
826.0,2.124794201929501,3.6690995261724937
827.0,2.124618686752409,3.6688267279622946
828.0,2.124443213805015,3.668553996104627
829.0,2.124267783050076,3.6682813305422695
830.0,2.124092394450381,3.66800873121805
831.0,2.12391704796875,3.667736198074846
832.0,2.1237417435680355,3.667463731055583
833.0,2.123566481211121,3.6671913301032353
834.0,2.1233912608609216,3.6669189951608274
835.0,2.123216082480384,3.666646726171431
836.0,2.123040946032487,3.6663745230781677
837.0,2.12286585148024,3.666102385824207
838.0,2.1226907987866843,3.6658303143527675
839.0,2.122515787914892,3.6655583086071157
840.0,2.1223408188279675,3.665286368530567
841.0,2.122165891489046,3.6650144940664853
842.0,2.121991005861294,3.6647426851582825
843.0,2.12181616190791,3.664470941749419
844.0,2.121641359592123,3.664199263783403
845.0,2.121466598877193,3.663927651203792
846.0,2.121291879726412,3.6636561039541897
847.0,2.1211172021031026,3.66338462197825
848.0,2.120942565970619,3.6631132052196733
849.0,2.1207679712923464,3.6628418536222083
850.0,2.1205934180317003,3.662570567129652
851.0,2.1204189061521284,3.662299345685848
852.0,2.1202444356171086,3.662028189234689
853.0,2.1200700063901503,3.6617570977201153
854.0,2.1198956184347937,3.661486071086114
855.0,2.1197212717146097,3.66121510927672
856.0,2.1195469661932003,3.6609442122360165
857.0,2.119372701834198,3.660673379908133
858.0,2.119198478601267,3.6604026122372475
859.0,2.119024296458101,3.6601319091675846
860.0,2.118850155368426,3.6598612706434164
861.0,2.118676055295997,3.659590696609062
862.0,2.118501996204601,3.6593201870088885
863.0,2.1183279780580553,3.659049741787309
864.0,2.118154000820208,3.6587793608887846
865.0,2.1179800644549376,3.6585090442578228
866.0,2.117806168926153,3.6582387918389783
867.0,2.117632314197794,3.657968603576853
868.0,2.117458500233831,3.657698479416095
869.0,2.117284726998264,3.6574284193014
870.0,2.1171109944551247,3.65715842317751
871.0,2.116937302568475,3.6568884909892128
872.0,2.116763651302406,3.656618622681344
873.0,2.1165900406210403,3.656348818198786
874.0,2.116416470488531,3.6560790774864667
875.0,2.11624294086906,3.655809400489361
876.0,2.1160694517268417,3.65553978715249
877.0,2.1158960030261187,3.655270237420922
878.0,2.1157225947311646,3.6550007512397698
879.0,2.115549226806283,3.6547313285541945
880.0,2.1153758992158087,3.654461969309402
881.0,2.115202611924105,3.6541926734506447
882.0,2.1150293648955665,3.6539234409232213
883.0,2.114856158094617,3.653654271672476
884.0,2.114682991485711,3.6533851656438
885.0,2.1145098650333325,3.6531161227826296
886.0,2.1143367787019955,3.652847143034447
887.0,2.114163732456244,3.6525782263447804
888.0,2.1139907262606523,3.6523093726592037
889.0,2.113817760079824,3.652040581923337
890.0,2.1136448338783924,3.6517718540828454
891.0,2.1134719476210213,3.65150318908344
892.0,2.113299101272404,3.651234586870877
893.0,2.113126294797263,3.650966047390958
894.0,2.112953528160351,3.6506975705895317
895.0,2.1127808013264504,3.6504291564124904
896.0,2.112608114260373,3.6501608048057723
897.0,2.1124354669269607,3.6498925157153614
898.0,2.1122628592910844,3.649624289087286
899.0,2.1120902913176445,3.6493561248676203
900.0,2.1119177629715713,3.6490880230024834
901.0,2.111745274217825,3.64881998343804
902.0,2.1115728250213937,3.648552006120499
903.0,2.1114004153472967,3.6482840909961145
904.0,2.111228045160582,3.648016238011186
905.0,2.1110557144263264,3.647748447112058
906.0,2.110883423109637,3.647480718245119
907.0,2.1107111711756494,3.6472130513568035
908.0,2.110538958589529,3.6469454463935893
909.0,2.1103667853164705,3.6466779033020003
910.0,2.110194651321697,3.646410422028604
911.0,2.110022556570461,3.646143002520013
912.0,2.1098505010280455,3.645875644722884
913.0,2.109678484659761,3.6456083485839192
914.0,2.1095065074309476,3.645341114049864
915.0,2.1093345693069745,3.6450739410675093
916.0,2.10916267025324,3.6448068295836893
917.0,2.1089908102351713,3.6445397795452834
918.0,2.108818989218225,3.644272790899215
919.0,2.1086472071678855,3.6440058635924513
920.0,2.1084754640496675,3.643738997572004
921.0,2.108303759829113,3.643472192784929
922.0,2.1081320944717947,3.643205449178326
923.0,2.107960467943313,3.642938766699339
924.0,2.1077888802092963,3.6426721452951556
925.0,2.1076173312354034,3.6424055849130075
926.0,2.107445820987321,3.6421390855001703
927.0,2.107274349430764,3.641872647003963
928.0,2.107102916531477,3.6416062693717492
929.0,2.106931522255233,3.641339952550936
930.0,2.106760166567833,3.6410736964889727
931.0,2.106588849435106,3.6408075011333545
932.0,2.106417570822912,3.640541366431619
933.0,2.106246330697137,3.640275292331347
934.0,2.1060751290236963,3.6400092787801634
935.0,2.105903965768534,3.6397433257257368
936.0,2.1057328408976224,3.639477433115778
937.0,2.1055617543769616,3.6392116008980424
938.0,2.105390706172581,3.6389458290203276
939.0,2.105219696250538,3.6386801174304755
940.0,2.105048724576918,3.6384144660763704
941.0,2.104877791117835,3.63814887490594
942.0,2.1047068958394304,3.637883343867155
943.0,2.104536038707875,3.6376178729080295
944.0,2.104365219689367,3.6373524619766204
945.0,2.1041944387501337,3.6370871110210277
946.0,2.1040236958564287,3.6368218199893936
947.0,2.1038529909745356,3.636556588829904
948.0,2.1036823240707645,3.6362914174907877
949.0,2.1035116951114547,3.636026305920315
950.0,2.103341104062973,3.6357612540668005
951.0,2.103170550891714,3.635496261878601
952.0,2.1030000355641003,3.635231329304115
953.0,2.102829558046583,3.634966456291785
954.0,2.10265911830564,3.634701642790095
955.0,2.102488716307778,3.634436888747572
956.0,2.102318352019531,3.6341721941127854
957.0,2.102148025407461,3.6339075588343466
958.0,2.1019777364381573,3.63364298286091
959.0,2.1018074850782376,3.633378466141172
960.0,2.1016372712943467,3.6331140086238705
961.0,2.1014670950531578,3.632849610257787
962.0,2.1012969563213706,3.6325852709917448
963.0,2.1011268550657136,3.6323209907746086
964.0,2.1009567912529423,3.6320567695552857
965.0,2.1007867648498393,3.631792607282726
966.0,2.1006167758232155,3.6315285039059195
967.0,2.100446824139909,3.6312644593739005
968.0,2.1002769097667855,3.631000473635744
969.0,2.100107032670738,3.6307365466405668
970.0,2.0999371928186865,3.6304726783375276
971.0,2.099767390177579,3.6302088686758274
972.0,2.0995976247143906,3.629945117604708
973.0,2.0994278963961235,3.6296814250734535
974.0,2.099258205189807,3.62941779103139
975.0,2.099088551062499,3.6291542154278837
976.0,2.0989189339812824,3.628890698212344
977.0,2.0987493539132696,3.628627239334221
978.0,2.0985798108255986,3.628363838743007
979.0,2.098410304685435,3.628100496388234
980.0,2.0982408354599715,3.627837212219477
981.0,2.0980714031164283,3.627573986186352
982.0,2.097902007622052,3.627310818238516
983.0,2.0977326489441164,3.627047708325667
984.0,2.0975633270499223,3.626784656397545
985.0,2.097394041906798,3.6265216624039303
986.0,2.0972247934820976,3.626258726294645
987.0,2.097055581743203,3.625995848019551
988.0,2.0968864066575232,3.625733027528553
989.0,2.096717268192493,3.6254702647715957
990.0,2.096548166315575,3.6252075596986644
991.0,2.0963791009942576,3.624944912259786
992.0,2.0962100721960573,3.624682322405028
993.0,2.096041079888516,3.6244197900844983
994.0,2.095872124039203,3.6241573152483464
995.0,2.095703204615714,3.6238948978467613
996.0,2.095534321585672,3.623632537829974
997.0,2.095365474916726,3.6233702351482555
998.0,2.0951966645765516,3.623107989751917
999.0,2.095027890532851,3.6228458015913105
1000.0,2.094859152753353,3.6225836706168293
1001.0,2.094690451205813,3.6223215967789058
1002.0,2.094521785858013,3.6220595800280138
1003.0,2.0943531566777613,3.621797620314667
1004.0,2.094184563632892,3.6215357175894196
1005.0,2.0940160066912665,3.621273871802866
1006.0,2.093847485820772,3.621012082905641
1007.0,2.0936790009893222,3.6207503508484193
1008.0,2.0935105521648576,3.620488675581916
1009.0,2.0933421393153444,3.620227057056886
1010.0,2.093173762408775,3.619965495224125
1011.0,2.093005421413168,3.6197039900344676
1012.0,2.092837116296569,3.6194425414387896
1013.0,2.0926688470270487,3.6191811493880057
1014.0,2.0925006135727044,3.618919813833071
1015.0,2.0923324159016596,3.6186585347249807
1016.0,2.092164253982064,3.618397312014769
1017.0,2.0919961277820933,3.618136145653511
1018.0,2.0918280372699485,3.6178750355923204
1019.0,2.0916599824138578,3.6176139817823514
1020.0,2.091491963182074,3.6173529841747976
1021.0,2.0913239795428775,3.6170920427208917
1022.0,2.091156031464573,3.616831157371907
1023.0,2.0909881189154924,3.6165703280791552
1024.0,2.0908202418639923,3.6163095547939883
1025.0,2.090652400278456,3.6160488374677975
1026.0,2.0904845941272927,3.615788176052013
1027.0,2.090316823378936,3.6155275704981054
1028.0,2.0901490880018474,3.615267020757583
1029.0,2.0899813879645124,3.615006526781995
1030.0,2.0898137232354426,3.614746088522929
1031.0,2.0896460937831756,3.6144857059320112
1032.0,2.0894784995762743,3.6142253789609087
1033.0,2.089310940583328,3.613965107561326
1034.0,2.0891434167729503,3.6137048916850074
1035.0,2.0889759281137814,3.6134447312837366
1036.0,2.0888084745744866,3.6131846263093355
1037.0,2.0886410561237567,3.612924576713665
1038.0,2.0884736727303084,3.6126645824486254
1039.0,2.0883063243628834,3.6124046434661556
1040.0,2.0881390109902487,3.612144759718234
1041.0,2.087971732581197,3.611884931156876
1042.0,2.0878044891045464,3.611625157734138
1043.0,2.0876372805291403,3.611365439402113
1044.0,2.0874701068238477,3.611105776112934
1045.0,2.087302967957562,3.6108461678187727
1046.0,2.0871358638992024,3.6105866144718384
1047.0,2.086968794617714,3.6103271160243797
1048.0,2.086801760082066,3.6100676724286833
1049.0,2.0866347602612536,3.609808283637075
1050.0,2.0864677951242965,3.6095489496019177
1051.0,2.08630086464024,3.609289670275614
1052.0,2.086133968778154,3.6090304456106046
1053.0,2.085967107507134,3.6087712755593677
1054.0,2.0858002807963008,3.6085121600744205
1055.0,2.0856334886147994,3.6082530991083184
1056.0,2.0854667309318002,3.6079940926136547
1057.0,2.0853000077164987,3.607735140543061
1058.0,2.0851333189381154,3.6074762428492066
1059.0,2.0849666645658953,3.6072173994847994
1060.0,2.0848000445691084,3.606958610402585
1061.0,2.08463345891705,3.606699875555347
1062.0,2.0844669075790394,3.6064411948959076
1063.0,2.084300390524422,3.606182568377126
1064.0,2.0841339077225665,3.605923995951899
1065.0,2.0839674591428676,3.6056654775731625
1066.0,2.083801044754744,3.605407013193889
1067.0,2.0836346645276396,3.6051486027670894
1068.0,2.0834683184310223,3.604890246245812
1069.0,2.0833020064343852,3.6046319435831427
1070.0,2.083135728507246,3.6043736947322054
1071.0,2.082969484619147,3.6041154996461615
1072.0,2.0828032747396543,3.60385735827821
1073.0,2.08263709883836,3.6035992705815865
1074.0,2.082470956884879,3.603341236509565
1075.0,2.082304848848853,3.6030832560154575
1076.0,2.082138774699946,3.6028253290526115
1077.0,2.0819727344078474,3.602567455574414
1078.0,2.0818067279422707,3.602309635534287
1079.0,2.0816407552729546,3.6020518688856917
1080.0,2.081474816369661,3.6017941555821262
1081.0,2.0813089112021768,3.601536495577125
1082.0,2.0811430397403132,3.60127888882426
1083.0,2.0809772019539055,3.6010213352771414
1084.0,2.0808113978128135,3.6007638348894146
1085.0,2.080645627286921,3.600506387614763
1086.0,2.0804798903461363,3.6002489934069075
1087.0,2.0803141869603916,3.599991652219605
1088.0,2.0801485170996434,3.59973436400665
1089.0,2.0799828807338723,3.599477128721873
1090.0,2.079817277833083,3.5992199463191423
1091.0,2.0796517083673045,3.598962816752363
1092.0,2.0794861723065896,3.5987057399754763
1093.0,2.079320669621015,3.5984487159424607
1094.0,2.0791552002806823,3.5981917446073313
1095.0,2.078989764255716,3.5979348259241393
1096.0,2.078824361516265,3.597677959846973
1097.0,2.078658992032502,3.5974211463299577
1098.0,2.0784936557746234,3.5971643853272544
1099.0,2.078328352712851,3.596907676793061
1100.0,2.078163082817428,3.5966510206816125
1101.0,2.0779978460586235,3.596394416947179
1102.0,2.0778326424067295,3.596137865544068
1103.0,2.077667471832062,3.5958813664266227
1104.0,2.07750233430496,3.5956249195492234
1105.0,2.077337229795788,3.5953685248662857
1106.0,2.0771721582749327,3.5951121823322625
1107.0,2.0770071197128046,3.5948558919016422
1108.0,2.0768421140798385,3.5945996535289497
1109.0,2.0766771413464924,3.5943434671687458
1110.0,2.076512201483248,3.594087332775627
1111.0,2.0763472944606107,3.593831250304227
1112.0,2.0761824202491095,3.5935752197092143
1113.0,2.0760175788192963,3.5933192409452945
1114.0,2.0758527701417475,3.5930633139672086
1115.0,2.0756879941870623,3.592807438729733
1116.0,2.0755232509258636,3.592551615187681
1117.0,2.0753585403287977,3.592295843295901
1118.0,2.0751938623665342,3.5920401230092773
1119.0,2.0750292170097664,3.59178445428273
1120.0,2.0748646042292105,3.5915288370712157
1121.0,2.074700023995607,3.591273271329725
1122.0,2.074535476279718,3.5910177570132857
1123.0,2.0743709610523307,3.5907622940769603
1124.0,2.0742064782842546,3.5905068824758475
1125.0,2.0740420279463225,3.5902515221650813
1126.0,2.0738776100093905,3.589996213099831
1127.0,2.0737132244443384,3.5897409552353015
1128.0,2.073548871222068,3.5894857485267333
1129.0,2.0733845503135053,3.589230592929402
1130.0,2.0732202616895994,3.588975488398619
1131.0,2.073056005321322,3.5887204348897304
1132.0,2.0728917811796674,3.588465432358118
1133.0,2.0727275892356545,3.588210480759199
1134.0,2.072563429460324,3.587955580048425
1135.0,2.0723993018247397,3.5877007301812838
1136.0,2.0722352062999887,3.587445931113298
1137.0,2.072071142857181,3.5871911828000247
1138.0,2.0719071114674494,3.5869364851970573
1139.0,2.0717431121019496,3.586681838260023
1140.0,2.0715791447318606,3.5864272419445853
1141.0,2.0714152093283835,3.586172696206441
1142.0,2.071251305862743,3.5859182010013226
1143.0,2.0710874343061856,3.585663756284998
1144.0,2.0709235946299818,3.5854093620132694
1145.0,2.070759786805424,3.5851550181419745
1146.0,2.070596010803828,3.5849007246269844
1147.0,2.0704322665965322,3.5846464814242065
1148.0,2.0702685541548966,3.584392288489582
1149.0,2.070104873450305,3.5841381457790864
1150.0,2.0699412244541637,3.583884053248731
1151.0,2.0697776071379015,3.583630010854561
1152.0,2.0696140214729697,3.583376018552656
1153.0,2.069450467430842,3.583122076299131
1154.0,2.069286944983015,3.5828681840501346
1155.0,2.0691234541010077,3.5826143417618503
1156.0,2.0689599947563617,3.5823605493904958
1157.0,2.068796566920641,3.582106806892323
1158.0,2.0686331705654317,3.581853114223619
1159.0,2.068469805662343,3.581599471340705
1160.0,2.068306472183006,3.581345878199935
1161.0,2.068143170099074,3.5810923347576997
1162.0,2.0679798993822236,3.5808388409704217
1163.0,2.0678166600041528,3.5805853967945596
1164.0,2.0676534519365823,3.580332002186605
1165.0,2.0674902751512554,3.580078657103084
1166.0,2.0673271296199367,3.5798253615005566
1167.0,2.067164015314414,3.5795721153356177
1168.0,2.067000932206497,3.579318918564895
1169.0,2.0668378802680176,3.579065771145051
1170.0,2.0666748594708295,3.578812673032781
1171.0,2.0665118697868095,3.5785596241848165
1172.0,2.0663489111878555,3.5783066245579205
1173.0,2.066185983645888,3.5780536741088906
1174.0,2.0660230871328493,3.577800772794559
1175.0,2.0658602216207043,3.5775479205717904
1176.0,2.0656973870814395,3.577295117397484
1177.0,2.0655345834870635,3.577042363228573
1178.0,2.065371810809607,3.5767896580220238
1179.0,2.0652090690211224,3.576537001734836
1180.0,2.0650463580936846,3.5762843943240434
1181.0,2.0648836779993895,3.576031835746713
1182.0,2.064721028710356,3.5757793259599464
1183.0,2.0645584101987238,3.575526864920877
1184.0,2.0643958224366554,3.575274452586673
1185.0,2.064233265396335,3.575022088914535
1186.0,2.0640707390499675,3.5747697738616977
1187.0,2.063908243369781,3.574517507385429
1188.0,2.063745778328024,3.57426528944303
1189.0,2.063583343896969,3.5740131199918355
1190.0,2.0634209400489074,3.573760998989213
1191.0,2.0632585667561543,3.573508926392564
1192.0,2.0630962239910455,3.5732569021593217
1193.0,2.062933911725939,3.5730049262469543
1194.0,2.0627716299332137,3.5727529986129616
1195.0,2.062609378585271,3.5725011192148775
1196.0,2.062447157654533,3.5722492880102683
1197.0,2.0622849671134444,3.571997504956734
1198.0,2.062122806934471,3.5717457700119066
1199.0,2.061960677090099,3.571494083133452
1200.0,2.061798577552838,3.571242444279069
1201.0,2.061636508295218,3.5709908534064883
1202.0,2.06147446928979,3.5707393104734746
1203.0,2.0613124605091278,3.570487815437825
1204.0,2.0611504819258255,3.5702363682573686
1205.0,2.060988533512499,3.5699849688899685
1206.0,2.0608266152417856,3.56973361729352
1207.0,2.060664727086343,3.569482313425951
1208.0,2.060502869018852,3.5692310572452217
1209.0,2.0603410410120135,3.568979848709326
1210.0,2.06017924303855,3.5687286877762894
1211.0,2.060017475071205,3.5684775744041706
1212.0,2.059855737082743,3.56822650855106
1213.0,2.0596940290459504,3.5679754901750815
1214.0,2.059532350933635,3.567724519234391
1215.0,2.0593707027186245,3.5674735956871766
1216.0,2.059209084373769,3.567222719491659
1217.0,2.0590474958719387,3.566971890606091
1218.0,2.0588859371860257,3.5667211089887587
1219.0,2.058724408288943,3.566470374597979
1220.0,2.058562909153624,3.566219687392102
1221.0,2.0584014397530246,3.5659690473295105
1222.0,2.05824000006012,3.565718454368618
1223.0,2.058078590047907,3.565467908467871
1224.0,2.0579172096894043,3.565217409585749
1225.0,2.05775585895765,3.5649669576807623
1226.0,2.057594537825705,3.5647165527114537
1227.0,2.057433246266649,3.564466194636398
1228.0,2.0572719842535836,3.564215883414202
1229.0,2.0571107517596317,3.563965619003505
1230.0,2.0569495487579363,3.5637154013629773
1231.0,2.056788375221662,3.5634652304513215
1232.0,2.056627231123993,3.5632151062272723
1233.0,2.0564661164381355,3.562965028649596
1234.0,2.056305031137316,3.5627149976770913
1235.0,2.0561439751947814,3.562465013268588
1236.0,2.0559829485837997,3.5622150753829476
1237.0,2.055821951277659,3.5619651839790634
1238.0,2.0556609832496693,3.5617153390158607
1239.0,2.0555000444731597,3.5614655404522964
1240.0,2.055339134921481,3.5612157882473587
1241.0,2.0551782545680046,3.5609660823600677
1242.0,2.055017403386122,3.5607164227494748
1243.0,2.0548565813492456,3.5604668093746628
1244.0,2.054695788430808,3.5602172421947467
1245.0,2.054535024604262,3.559967721168872
1246.0,2.054374289843082,3.559718246256217
1247.0,2.0542135841207623,3.55946881741599
1248.0,2.0540529074108176,3.5592194346074306
1249.0,2.053892259686783,3.5589700977898113
1250.0,2.053731640922214,3.5587208069224343
1251.0,2.0535710510906866,3.5584715619646343
1252.0,2.0534104901657972,3.5582223628757763
1253.0,2.0532499581211625,3.5579732096152568
1254.0,2.05308945493042,3.5577241021425032
1255.0,2.052928980567226,3.557475040416975
1256.0,2.052768535005259,3.5572260243981617
1257.0,2.0526081182182168,3.5569770540455847
1258.0,2.0524477301798174,3.556728129318796
1259.0,2.052287370863799,3.5564792501773783
1260.0,2.0521270402439207,3.5562304165809464
1261.0,2.051966738293961,3.5559816284891452
1262.0,2.0518064649877186,3.5557328858616506
1263.0,2.0516462202990127,3.5554841886581694
1264.0,2.0514860042016827,3.5552355368384396
1265.0,2.051325816669588,3.5549869303622295
1266.0,2.051165657676607,3.5547383691893386
1267.0,2.0510055271966405,3.5544898532795974
1268.0,2.0508454252036072,3.554241382592867
1269.0,2.0506853516714467,3.5539929570890383
1270.0,2.050525306574119,3.5537445767280342
1271.0,2.050365289885603,3.5534962414698072
1272.0,2.050205301579898,3.5532479512743413
1273.0,2.0500453416310243,3.5529997061016507
1274.0,2.0498854100130206,3.55275150591178
1275.0,2.049725506699946,3.552503350664804
1276.0,2.04956563166588,3.5522552403208296
1277.0,2.0494057848849208,3.5520071748399924
1278.0,2.049245966331188,3.551759154182459
1279.0,2.0490861759788195,3.5515111783084263
1280.0,2.0489264138019743,3.551263247178122
1281.0,2.0487666797748303,3.551015360751804
1282.0,2.0486069738715855,3.5507675189897605
1283.0,2.0484472960664575,3.5505197218523095
1284.0,2.0482876463336837,3.5502719692998
1285.0,2.048128024647521,3.5500242612926107
1286.0,2.0479684309822463,3.549776597791151
1287.0,2.047808865312156,3.5495289787558595
1288.0,2.047649327611566,3.549281404147206
1289.0,2.0474898178548124,3.54903387392569
1290.0,2.04733033601625,3.548786388051841
1291.0,2.0471708820702537,3.5485389464862185
1292.0,2.0470114559912176,3.548291549189412
1293.0,2.046852057753556,3.5480441961220417
1294.0,2.0466926873317024,3.5477968872447567
1295.0,2.0465333447001095,3.5475496225182366
1296.0,2.04637402983325,3.5473024019031905
1297.0,2.046214742705615,3.5470552253603578
1298.0,2.046055483291717,3.5468080928505077
1299.0,2.0458962515660857,3.546561004334439
1300.0,2.0457370475032715,3.5463139597729807
1301.0,2.0455778710778443,3.5460669591269904
1302.0,2.0454187222643925,3.545820002357357
1303.0,2.0452596010375244,3.5455730894249977
1304.0,2.0451005073718673,3.5453262202908604
1305.0,2.0449414412420683,3.545079394915922
1306.0,2.0447824026227934,3.5448326132611894
1307.0,2.0446233914887277,3.544585875287699
1308.0,2.044464407814576,3.5443391809565163
1309.0,2.0443054515750623,3.544092530228737
1310.0,2.044146522744929,3.543845923065485
1311.0,2.043987621298939,3.5435993594279154
