t,H,L
663.0,2.182705658112615,3.7600504744781995
664.0,2.182508178666835,3.7597433583737794
665.0,2.182310758426434,3.759436334642285
666.0,2.1821133973388354,3.75912940320317
667.0,2.1819160953515118,3.7588225639759654
668.0,2.1817188524119837,3.7585158168802786
669.0,2.1815216684678203,3.7582091618357945
670.0,2.1813245434666384,3.7579025987622754
671.0,2.181127477356104,3.75759612757956
672.0,2.180930470083931,3.7572897482075645
673.0,2.180733521597881,3.75698346056628
674.0,2.180536631845764,3.7566772645757753
675.0,2.180339800775439,3.756371160156195
676.0,2.1801430283348116,3.75606514722776
677.0,2.1799463144718363,3.7557592257107673
678.0,2.179749659134515,3.7554533955255893
679.0,2.1795530622708985,3.755147656592675
680.0,2.1793565238290844,3.754842008832548
681.0,2.179160043757219,3.7545364521658082
682.0,2.1789636220034967,3.7542309865131305
683.0,2.1787672585161584,3.7539256117952653
684.0,2.178570953243494,3.753620327933038
685.0,2.178374706133841,3.7533151348473486
686.0,2.1781785171355836,3.7530100324591724
687.0,2.177982386197155,3.75270502068956
688.0,2.1777863132670343,3.752400099459636
689.0,2.17759029829375,3.752095268690599
690.0,2.1773943412258774,3.7517905283037227
691.0,2.177198442012039,3.7514858782203557
692.0,2.1770026006009053,3.75118131836192
693.0,2.1768068169411934,3.750876848649911
694.0,2.1766110909816683,3.7505724690058995
695.0,2.176415422671142,3.750268179351529
696.0,2.1762198119584744,3.749963979608517
697.0,2.1760242587925718,3.749659869698655
698.0,2.1758287631223885,3.749355849543808
699.0,2.1756333248969253,3.7490519190659137
700.0,2.1754379440652305,3.7487480781869835
701.0,2.1752426205763995,3.748444326829102
702.0,2.1750473543795743,3.748140664914427
703.0,2.174852145423944,3.7478370923651885
704.0,2.1746569936587448,3.74753360910369
705.0,2.1744618990332594,3.7472302150523076
706.0,2.1742668614968177,3.74692691013349
707.0,2.1740718809987967,3.7466236942697586
708.0,2.1738769574886194,3.7463205673837066
709.0,2.173682090915756,3.746017529398
710.0,2.1734872812297232,3.7457145802353766
711.0,2.173292528380084,3.745411719818647
712.0,2.173097832316449,3.7451089480706936
713.0,2.1729031929884735,3.7448062649144696
714.0,2.172708610345861,3.744503670273001
715.0,2.172514084338361,3.7442011640693855
716.0,2.1723196149157684,3.743898746226792
717.0,2.172125202027926,3.743596416668461
718.0,2.171930845624721,3.743294175317705
719.0,2.171736545656089,3.7429920220979063
720.0,2.17154230207201,3.7426899569325194
721.0,2.171348114822511,3.74238797974507
722.0,2.1711539838576654,3.7420860904591544
723.0,2.1709599091275913,3.74178428899844
724.0,2.1707658905824543,3.741482575286664
725.0,2.170571928172465,3.741180949247636
726.0,2.1703780218478803,3.7408794108052352
727.0,2.1701841715590033,3.740577959883411
728.0,2.169990377256182,3.7402765964061837
729.0,2.169796638889811,3.739975320297644
730.0,2.16960295641033,3.739674131481952
731.0,2.1694093297682246,3.739373029883339
732.0,2.1692157589140266,3.739072015426106
733.0,2.169022243798312,3.738771088034623
734.0,2.168828784371704,3.738470247633331
735.0,2.16863538058487,3.73816949414674
736.0,2.1684420323885236,3.73786882749943
737.0,2.168248739733423,3.7375682476160503
738.0,2.1680555025703727,3.7372677544213198
739.0,2.1678623208502215,3.736967347840027
740.0,2.167669194523864,3.736667027797029
741.0,2.1674761235422406,3.7363667942172527
742.0,2.1672831078563353,3.736066647025694
743.0,2.1670901474171784,3.7357665861474176
744.0,2.166897242175845,3.7354666115075568
745.0,2.1667043920834543,3.7351667230313144
746.0,2.166511597091172,3.7348669206439613
747.0,2.1663188571502072,3.7345672042708378
748.0,2.1661261722118152,3.734267573837352
749.0,2.1659335422272954,3.7339680292689805
750.0,2.165740967147992,3.733668570491269
751.0,2.1655484469252935,3.733369197429831
752.0,2.1653559815106336,3.7330699100103475
753.0,2.1651635708554906,3.7327707081585686
754.0,2.1649712149113873,3.7324715918003126
755.0,2.1647789136298905,3.7321725608614646
756.0,2.164586666962612,3.7318736152679786
757.0,2.1643944748612083,3.7315747549458758
758.0,2.1642023372773793,3.731275979821245
759.0,2.16401025416287,3.730977289820243
760.0,2.16381822546947,3.730678684869094
761.0,2.163626251149011,3.7303801648940893
762.0,2.163434331153372,3.730081729821588
763.0,2.1632424654344735,3.7297833795780155
764.0,2.1630506539442815,3.7294851140898655
765.0,2.1628588966348055,3.7291869332836987
766.0,2.1626671934580988,3.7288888370861417
767.0,2.1624755443662593,3.7285908254238893
768.0,2.162283949311428,3.7282928982237022
769.0,2.1620924082457904,3.7279950554124084
770.0,2.161900921121575,3.727697296916902
771.0,2.161709487891055,3.727399622664145
772.0,2.1615181085065465,3.7271020325811635
773.0,2.1613267829204093,3.7268045265950525
774.0,2.161135511085047,3.726507104632972
775.0,2.1609442929529066,3.726209766622148
776.0,2.160753128476479,3.7259125124898738
777.0,2.1605620176082976,3.7256153421635076
778.0,2.1603709603009404,3.7253182555704747
779.0,2.1601799565070277,3.7250212526382653
780.0,2.1599890061792237,3.724724333294436
781.0,2.1597981092702354,3.7244274974666096
782.0,2.1596072657328134,3.724130745082473
783.0,2.159416475519751,3.723834076069781
784.0,2.159225738583885,3.7235374903563514
785.0,2.1590350548780948,3.7232409878700694
786.0,2.1588444243553035,3.722944568538885
787.0,2.158653846968477,3.7226482322908128
788.0,2.158463322670623,3.7223519790539337
789.0,2.158272851414793,3.7220558087563926
790.0,2.1580824331540818,3.7217597213264004
791.0,2.1578920678416256,3.721463716692232
792.0,2.157701755430604,3.7211677947822284
793.0,2.15751149587424,3.720871955524794
794.0,2.1573212891257976,3.7205761988483994
795.0,2.1571311351385845,3.720280524681579
796.0,2.1569410338659507,3.719984932952931
797.0,2.1567509852612887,3.7196894235911198
798.0,2.1565609892780335,3.719393996524873
799.0,2.156371045869662,3.7190986516829834
800.0,2.156181154989693,3.7188033889943073
801.0,2.1559913165916895,3.718508208387765
802.0,2.1558015306292546,3.7182131097923423
803.0,2.155611797056035,3.7179180931370874
804.0,2.155422115825718,3.7176231583511132
805.0,2.155232486892035,3.7173283053635964
806.0,2.1550429102087576,3.717033534103778
807.0,2.1548533857297008,3.7167388445009615
808.0,2.1546639134087204,3.716444236484515
809.0,2.154474493199715,3.7161497099838705
810.0,2.154285125056624,3.7158552649285226
811.0,2.1540958089334294,3.7155609012480295
812.0,2.1539065447841548,3.715266618872013
813.0,2.153717332562865,3.714972417730158
814.0,2.1535281722236674,3.714678297752213
815.0,2.1533390637207104,3.714384258867989
816.0,2.153150007008184,3.714090301007361
817.0,2.1529610020403194,3.7137964241002654
818.0,2.1527720487713897,3.7135026280767027
819.0,2.1525831471557093,3.7132089128667363
820.0,2.1523942971476338,3.7129152784004917
821.0,2.1522054987015604,3.7126217246081574
822.0,2.1520167517719275,3.7123282514199842
823.0,2.151828056313214,3.712034858766286
824.0,2.1516394122799416,3.711741546577439
825.0,2.151450819626671,3.711448314783881
826.0,2.151262278308006,3.7111551633161133
827.0,2.15107378827859,3.7108620921046986
828.0,2.1508853494931084,3.710569101080262
829.0,2.150696961906286,3.7102761901734906
830.0,2.1505086254728907,3.709983359315134
831.0,2.1503203401477293,3.709690608436003
832.0,2.1501321058856506,3.7093979374669708
833.0,2.1499439226415435,3.7091053463389723
834.0,2.149755790370338,3.7088128349830036
835.0,2.149567709027004,3.708520403330123
836.0,2.1493796785665533,3.7082280513114507
837.0,2.149191698944037,3.7079357788581677
838.0,2.1490037701145472,3.7076435859015167
839.0,2.148815892033217,3.7073514723728014
840.0,2.1486280646552194,3.707059438203388
841.0,2.1484402879357676,3.706767483324702
842.0,2.148252561830115,3.7064756076682324
843.0,2.1480648862935565,3.706183811165527
844.0,2.1478772612814256,3.705892093748196
845.0,2.147689686749097,3.70560045534791
846.0,2.147502162651985,3.705308895896401
847.0,2.147314688945545,3.7050174153254614
848.0,2.147127265585271,3.704726013566944
849.0,2.146939892526698,3.7044346905527625
850.0,2.1467525697254013,3.7041434462148914
851.0,2.146565297136995,3.703852280485366
852.0,2.1463780747171333,3.7035611932962813
853.0,2.146190902421511,3.703270184579793
854.0,2.1460037802058625,3.7029792542681172
855.0,2.145816708025961,3.7026884022935302
856.0,2.14562968583762,3.7023976285883684
857.0,2.145442713596693,3.702106933085028
858.0,2.1452557912590726,3.701816315715966
859.0,2.1450689187806913,3.7015257764136984
860.0,2.1448820961175206,3.701235315110802
861.0,2.144695323225572,3.7009449317399126
862.0,2.144508600060896,3.7006546262337268
863.0,2.144321926579583,3.7003643985249997
864.0,2.144135302737762,3.7000742485465468
865.0,2.1439487284916017,3.6997841762312427
866.0,2.1437622037973103,3.6994941815120215
867.0,2.1435757286111348,3.699204264321877
868.0,2.143389302889361,3.6989144245938625
869.0,2.1432029265883146,3.69862466226109
870.0,2.1430165996643598,3.698334977256731
871.0,2.1428303220739,3.6980453695140163
872.0,2.1426440937733777,3.6977558389662355
873.0,2.142457914719274,3.697466385546737
874.0,2.142271784868109,3.697177009188929
875.0,2.142085704176442,3.6968877098262776
876.0,2.14189967260087,3.6965984873923077
877.0,2.1417136900980305,3.6963093418206037
878.0,2.141527756624598,3.6960202730448084
879.0,2.1413418721372866,3.6957312809986225
880.0,2.141156036592849,3.6954423656158064
881.0,2.1409702499480754,3.695153526830178
882.0,2.1407845121597964,3.694864764575614
883.0,2.140598823184879,3.6945760787860493
884.0,2.1404131829802306,3.6942874693954773
885.0,2.1402275915027955,3.693998936337949
886.0,2.140042048709557,3.6937104795475744
887.0,2.1398565545575363,3.693422098958521
888.0,2.1396711090037934,3.693133794505014
889.0,2.1394857120054263,3.692845566121337
890.0,2.139300363519571,3.6925574137418318
891.0,2.1391150635034015,3.6922693373008975
892.0,2.1389298119141307,3.691981336732991
893.0,2.1387446087090085,3.6916934119726266
894.0,2.1385594538453234,3.6914055629543765
895.0,2.138374347280402,3.691117789612871
896.0,2.138189288971608,3.6908300918827965
897.0,2.138004278876344,3.690542469698898
898.0,2.1378193169520494,3.690254922995978
899.0,2.137634403156202,3.6899674517088945
900.0,2.1374495374463174,3.6896800557725644
901.0,2.1372647197799486,3.6893927351219613
902.0,2.1370799501146864,3.689105489692116
903.0,2.136895228408159,3.688818319418116
904.0,2.1367105546180327,3.688531224235106
905.0,2.1365259287020106,3.688244204078287
906.0,2.1363413506178337,3.6879572588829177
907.0,2.13615682032328,3.687670388584313
908.0,2.135972337776166,3.6873835931178447
909.0,2.135787902934344,3.6870968724189415
910.0,2.1356035157557045,3.6868102264230878
911.0,2.135419176198176,3.6865236550658254
912.0,2.135234884219722,3.686237158282752
913.0,2.1350506397783455,3.685950736009522
914.0,2.134866442832086,3.6856643881818454
915.0,2.1346822933390186,3.6853781147354896
916.0,2.1344981912572574,3.6850919156062774
917.0,2.134314136544953,3.684805790730088
918.0,2.134130129160292,3.6845197400428567
919.0,2.1339461690614994,3.684233763480574
920.0,2.1337622562068357,3.6839478609792877
921.0,2.133578390554599,3.6836620324751
922.0,2.133394572063124,3.68337627790417
923.0,2.133210800690782,3.683090597202712
924.0,2.1330270763959818,3.682804990306997
925.0,2.132843399137168,3.6825194571533495
926.0,2.132659768872822,3.6822339976781513
927.0,2.1324761855614622,3.6819486118178393
928.0,2.132292649161643,3.6816632995089056
929.0,2.132109159631956,3.681378060687898
930.0,2.131925716931028,3.6810928952914193
931.0,2.131742321017524,3.6808078032561276
932.0,2.131558971850144,3.680522784518736
933.0,2.1313756693876247,3.680237839016013
934.0,2.1311924135887392,3.6799529666847826
935.0,2.131009204412297,3.6796681674619225
936.0,2.1308260418171434,3.6793834412843665
937.0,2.13064292576216,3.6790987880891026
938.0,2.130459856206265,3.6788142078131743
939.0,2.1302768331084123,3.6785297003936788
940.0,2.130093856427592,3.678245265767769
941.0,2.1299109261228297,3.677960903872652
942.0,2.129728042153188,3.6776766146455895
943.0,2.1295452044777647,3.6773923980238976
944.0,2.129362413055693,3.677108253944947
945.0,2.1291796678461434,3.676824182346162
946.0,2.1289969688083206,3.676540183165023
947.0,2.128814315901466,3.676256256339063
948.0,2.128631709084857,3.6759724018058697
949.0,2.128449148317806,3.675688619503085
950.0,2.1282666335596607,3.675404909368405
951.0,2.1280841647698057,3.6751212713395796
952.0,2.1279017419076602,3.674837705354413
953.0,2.127719364932679,3.6745542113507623
954.0,2.127537033804353,3.67427078926654
955.0,2.1273547484822077,3.673987439039711
956.0,2.127172508925805,3.673704160608295
957.0,2.1269903150947407,3.673420953910364
958.0,2.1268081669486474,3.673137818884045
959.0,2.126626064447192,3.672854755467518
960.0,2.1264440075500772,3.672571763599016
961.0,2.126261996217041,3.672288843216826
962.0,2.1260800304078558,3.672005994259288
963.0,2.1258981100823298,3.671723216664796
964.0,2.125716235200306,3.671440510371796
965.0,2.125534405721663,3.671157875318788
966.0,2.1253526216063134,3.670875311444325
967.0,2.1251708828142055,3.6705928186870134
968.0,2.1249891893053223,3.6703103969855118
969.0,2.124807541039682,3.6700280462785324
970.0,2.124625937977337,3.66974576650484
971.0,2.124444380078375,3.6694635576032524
972.0,2.1242628673029182,3.6691814195126398
973.0,2.124081399611124,3.6688993521719255
974.0,2.1238999769631843,3.6686173555200856
975.0,2.123718599319325,3.668335429496148
976.0,2.1235372666398074,3.6680535740391935
977.0,2.123355978884927,3.667771789088356
978.0,2.123174736015014,3.667490074582821
979.0,2.1229935379904328,3.667208430461827
980.0,2.1228123847715827,3.6669268566646642
981.0,2.1226312763188973,3.6666453531306753
982.0,2.122450212592844,3.666363919799255
983.0,2.1222691935539255,3.6660825566098505
984.0,2.1220882191626784,3.6658012635019603
985.0,2.121907289379673,3.665520040415136
986.0,2.1217264041655146,3.6652388872889805
987.0,2.1215455634808422,3.6649578040631487
988.0,2.1213647672863294,3.6646767906773476
989.0,2.1211840155426835,3.6643958470713356
990.0,2.1210033082106463,3.6641149731849225
991.0,2.120822645250993,3.6638341689579703
992.0,2.120642026624533,3.663553434330393
993.0,2.12046145229211,3.663272769242155
994.0,2.1202809222146017,3.662992173633273
995.0,2.120100436352919,3.6627116474438153
996.0,2.119919994668007,3.662431190613901
997.0,2.119739597120845,3.662150803083701
998.0,2.119559243672445,3.661870484793437
999.0,2.119378934283854,3.661590235683382
1000.0,2.119198668916152,3.6613100556938605
1001.0,2.1190184475304528,3.661029944765248
1002.0,2.118838270087904,3.66074990283797
1003.0,2.1186581365496857,3.660469929852505
1004.0,2.1184780468770135,3.6601900257493813
1005.0,2.1182980010311345,3.6599101904691773
1006.0,2.1181179989733305,3.6596304239525237
1007.0,2.1179380406649164,3.659350726140101
1008.0,2.1177581260672405,3.6590710969726405
1009.0,2.117578255141684,3.6587915363909245
1010.0,2.117398427849663,3.6585120443357857
1011.0,2.1172186441526244,3.658232620748107
1012.0,2.11703890401205,3.6579532655688225
1013.0,2.1168592073894548,3.6576739787389165
1014.0,2.1166795542463865,3.657394760199423
1015.0,2.116499944544426,3.6571156098914273
1016.0,2.116320378245187,3.656836527756064
1017.0,2.116140855310317,3.6565575137345183
1018.0,2.1159613757014957,3.656278567768026
1019.0,2.1157819393804362,3.655999689797872
1020.0,2.115602546308885,3.655720879765393
1021.0,2.1154231964486203,3.6554421376119737
1022.0,2.1152438897614547,3.6551634632790493
1023.0,2.1150646262092323,3.6548848567081054
1024.0,2.1148854057538307,3.654606317840677
1025.0,2.11470622835716,3.6543278466183495
1026.0,2.114527093981163,3.6540494429827572
1027.0,2.1143480025878154,3.6537711068755843
1028.0,2.1141689541391253,3.6534928382385643
1029.0,2.113989948597134,3.653214637013481
1030.0,2.113810985923914,3.652936503142167
1031.0,2.113632066081572,3.652658436566505
1032.0,2.1134531890322465,3.6523804372284263
1033.0,2.1132743547381083,3.652102505069912
1034.0,2.1130955631613606,3.6518246400329923
1035.0,2.112916814264239,3.651546842059747
1036.0,2.1127381080090117,3.651269111092305
1037.0,2.1125594443579794,3.650991447072843
1038.0,2.1123808232734747,3.650713849943589
1039.0,2.1122022447178623,3.650436319646818
1040.0,2.1120237086535396,3.6501588561248552
1041.0,2.111845215042936,3.649881459320074
1042.0,2.111666763848513,3.6496041291748975
1043.0,2.111488355032764,3.6493268656317968
1044.0,2.111309988558215,3.6490496686332916
1045.0,2.1111316643874236,3.6487725381219507
1046.0,2.1109533824829794,3.6484954740403914
1047.0,2.110775142807504,3.64821847633128
1048.0,2.110596945323651,3.6479415449373307
1049.0,2.1104187899941063,3.6476646798013066
1050.0,2.110240676781587,3.647387880866019
1051.0,2.1100626056488423,3.6471111480743272
1052.0,2.1098845765586534,3.64683448136914
1053.0,2.1097065894738325,3.6465578806934125
1054.0,2.1095286443572245,3.6462813459901504
1055.0,2.1093507411717054,3.646004877202406
1056.0,2.109172879880183,3.6457284742732794
1057.0,2.1089950604455967,3.64545213714592
1058.0,2.108817282830917,3.6451758657635245
1059.0,2.108639546999147,3.6448996600693375
1060.0,2.1084618529133206,3.6446235200066517
1061.0,2.108284200536503,3.6443474455188074
1062.0,2.1081065898317912,3.644071436549193
1063.0,2.1079290207623136,3.6437954930412446
1064.0,2.10775149329123,3.6435196149384455
1065.0,2.1075740073817313,3.6432438021843274
1066.0,2.1073965629970397,3.642968054722469
1067.0,2.1072191601004087,3.6426923724964966
1068.0,2.107041798655123,3.642416755450084
1069.0,2.106864478624499,3.6421412035269527
1070.0,2.1066871999718835,3.6418657166708712
1071.0,2.106509962660655,3.6415902948256558
1072.0,2.106332766654223,3.6413149379351695
1073.0,2.1061556119160274,3.641039645943323
1074.0,2.10597849840954,3.6407644187940735
1075.0,2.1058014260982634,3.6404892564314264
1076.0,2.1056243949457305,3.640214158799433
1077.0,2.105447404915506,3.6399391258421927
1078.0,2.105270455971185,3.6396641575038506
1079.0,2.105093548076393,3.6393892537286
1080.0,2.1049166811947875,3.63911441446068
1081.0,2.104739855290056,3.638839639644378
1082.0,2.104563070325917,3.638564929224026
1083.0,2.104386326266119,3.6382902831440043
1084.0,2.104209623074442,3.6380157013487393
1085.0,2.1040329607146964,3.6377411837827047
1086.0,2.1038563391507235,3.6374667303904196
1087.0,2.103679758346395,3.6371923411164504
1088.0,2.103503218265613,3.6369180159054095
1089.0,2.1033267188723097,3.6366437547019563
1090.0,2.1031502601304486,3.636369557450796
1091.0,2.1029738420040234,3.6360954240966805
1092.0,2.1027974644570575,3.6358213545844076
1093.0,2.102621127453606,3.6355473488588217
1094.0,2.102444830957753,3.6352734068648127
1095.0,2.102268574933614,3.6349995285473176
1096.0,2.1020923593453342,3.6347257138513185
1097.0,2.101916184157089,3.6344519627218443
1098.0,2.1017400493330842,3.6341782751039693
1099.0,2.1015639548375558,3.6339046509428137
1100.0,2.1013879006347698,3.6336310901835436
1101.0,2.1012118866890224,3.6333575927713713
1102.0,2.10103591296464,3.6330841586515548
1103.0,2.1008599794259784,3.6328107877693974
1104.0,2.1006840860374245,3.632537480070248
1105.0,2.1005082327633944,3.632264235499502
1106.0,2.100332419568334,3.631991054002599
1107.0,2.1001566464167203,3.631717935525025
1108.0,2.0999809132730585,3.631444880012312
1109.0,2.0998052201018846,3.6311718874100363
1110.0,2.099629566867765,3.6308989576638195
1111.0,2.0994539535352943,3.6306260907193297
1112.0,2.099278380069098,3.630353286522279
1113.0,2.0991028464338313,3.630080545018426
1114.0,2.0989273525941785,3.6298078661535733
1115.0,2.098751898514854,3.629535249873569
1116.0,2.098576484160602,3.629262696124307
1117.0,2.098401109496195,3.628990204851725
1118.0,2.0982257744864374,3.6287177760018063
1119.0,2.0980504790961607,3.6284454095205794
1120.0,2.0978752232902274,3.6281731053541173
1121.0,2.0977000070335285,3.627900863448538
1122.0,2.0975248302909857,3.627628683750004
1123.0,2.0973496930275486,3.627356566204722
1124.0,2.0971745952081973,3.6270845107589453
1125.0,2.0969995367979406,3.62681251735897
1126.0,2.096824517761817,3.6265405859511377
1127.0,2.096649538064894,3.6262687164818344
1128.0,2.0964745976722683,3.62599690889749
1129.0,2.0962996965490657,3.6257251631445797
1130.0,2.0961248346604417,3.625453479169623
1131.0,2.0959500119715804,3.6251818569191827
1132.0,2.095775228447695,3.624910296339867
1133.0,2.0956004840540285,3.6246387973783287
1134.0,2.0954257787558523,3.6243673599812634
1135.0,2.0952511125184667,3.624095984095412
1136.0,2.0950764853072013,3.6238246696675587
1137.0,2.0949018970874143,3.6235534166445325
1138.0,2.094727347824493,3.623282224973206
1139.0,2.094552837483854,3.623011094600496
1140.0,2.0943783660309423,3.622740025473363
1141.0,2.0942039334312317,3.6224690175388115
1142.0,2.094029539650225,3.6221980707438903
1143.0,2.0938551846534534,3.621927185035691
1144.0,2.0936808684064774,3.62165636036135
1145.0,2.0935065908748856,3.621385596668046
1146.0,2.0933323520242952,3.621114893903003
1147.0,2.093158151820353,3.6208442520134874
1148.0,2.0929839902287335,3.6205736709468095
1149.0,2.09280986721514,3.620303150650323
1150.0,2.0926357827453046,3.620032691071426
1151.0,2.0924617367849874,3.6197622921575587
1152.0,2.092287729299977,3.619491953856205
1153.0,2.0921137602560913,3.6192216761148925
1154.0,2.0919398296191756,3.618951458881192
1155.0,2.091765937355104,3.6186813021027175
1156.0,2.0915920834297785,3.6184112057271256
1157.0,2.091418267809131,3.618141169702117
1158.0,2.0912444904591196,3.6178711939754344
1159.0,2.091070751345732,3.617601278494865
1160.0,2.0908970504349838,3.617331423208238
1161.0,2.0907233876929183,3.6170616280634253
1162.0,2.0905497630856074,3.6167918930083425
1163.0,2.0903761765791513,3.6165222179909473
1164.0,2.0902026281396786,3.616252602959241
1165.0,2.0900291177333448,3.615983047861267
1166.0,2.0898556453263346,3.615713552645112
1167.0,2.08968221088486,3.6154441172589045
1168.0,2.0895088143751614,3.6151747416508164
1169.0,2.089335455763507,3.6149054257690625
1170.0,2.0891621350161933,3.614636169561899
1171.0,2.088988852099544,3.6143669729776255
1172.0,2.0888156069799106,3.614097835964584
1173.0,2.0886423996236734,3.613828758471158
1174.0,2.0884692299972394,3.613559740445775
1175.0,2.0882960980670444,3.613290781836903
1176.0,2.0881230037995513,3.6130218825930536
1177.0,2.087949947161251,3.61275304266278
1178.0,2.0877769281186613,3.612484261994678
1179.0,2.0876039466383287,3.6122155405373855
1180.0,2.087431002686827,3.6119468782395816
1181.0,2.087258096230757,3.611678275049988
1182.0,2.087085227236748,3.6114097309173694
1183.0,2.086912395671457,3.611141245790531
1184.0,2.086739601501567,3.6108728196183204
1185.0,2.0865668446937895,3.6106044523496275
1186.0,2.0863941252148637,3.610336143933383
1187.0,2.086221443031555,3.6100678943185613
1188.0,2.086048798110658,3.6097997034541764
1189.0,2.085876190418993,3.6095315712892853
1190.0,2.0857036199234087,3.609263497772986
1191.0,2.0855310865907803,3.608995482854418
1192.0,2.085358590388011,3.6087275264827636
1193.0,2.085186131282031,3.6084596286072452
1194.0,2.0850137092397967,3.6081917891771274
1195.0,2.0848413242282935,3.607924008141716
1196.0,2.084668976214533,3.607656285450358
1197.0,2.0844966651655534,3.607388621052442
1198.0,2.084324391048421,3.6071210148973982
1199.0,2.084152153830228,3.606853466934697
1200.0,2.0839799534780954,3.6065859771138515
1201.0,2.0838077899591694,3.606318545384415
1202.0,2.083635663240624,3.6060511716959813
1203.0,2.08346357328966,3.605783855998187
1204.0,2.083291520073505,3.6055165982407087
1205.0,2.083119503559414,3.605249398373264
1206.0,2.0829475237146684,3.604982256345611
1207.0,2.0827755805065764,3.60471517210755
1208.0,2.0826036739024736,3.6044481456089215
1209.0,2.082431803869721,3.604181176799606
1210.0,2.0822599703757083,3.6039142656295264
1211.0,2.08208817338785,3.603647412048645
1212.0,2.0819164128735883,3.6033806160069655
1213.0,2.0817446888003923,3.6031138774545317
1214.0,2.081573001135757,3.602847196341428
1215.0,2.081401349847204,3.6025805726177804
1216.0,2.0812297349022826,3.602314006233754
1217.0,2.081058156268567,3.602047497139556
1218.0,2.080886613913659,3.601781045285432
1219.0,2.080715107805187,3.60151465062167
1220.0,2.080543637910805,3.601248313098597
1221.0,2.080372204198194,3.6009820326665802
1222.0,2.0802008066350615,3.6007158092760285
1223.0,2.080029445189141,3.6004496428773898
1224.0,2.0798581198281925,3.6001835334211525
1225.0,2.0796868305200022,3.599917480857845
1226.0,2.079515577232383,3.5996514851380366
1227.0,2.079344359933174,3.599385546212335
1228.0,2.0791731785902394,3.59911966403139
1229.0,2.0790020331714714,3.598853838545889
1230.0,2.0788309236447873,3.5985880697065613
1231.0,2.0786598499781306,3.598322357464175
1232.0,2.078488812139471,3.598056701769539
1233.0,2.078317810096804,3.597791102573501
1234.0,2.078146843818152,3.5975255598269493
1235.0,2.0779759132715627,3.597260073480811
1236.0,2.07780501842511,3.596994643486054
1237.0,2.0776341592468937,3.5967292697936846
1238.0,2.0774633357050396,3.5964639523547497
1239.0,2.0772925477676996,3.596198691120335
1240.0,2.0771217954030514,3.595933486041566
1241.0,2.0769510785792984,3.5956683370696085
1242.0,2.0767803972646703,3.5954032441556665
1243.0,2.076609751427422,3.5951382072509834
1244.0,2.0764391410358343,3.594873226306843
1245.0,2.0762685660582143,3.5946083012745675
1246.0,2.076098026462894,3.5943434321055188
1247.0,2.0759275222182323,3.5940786187510976
1248.0,2.0757570532926124,3.5938138611627446
1249.0,2.0755866196544437,3.5935491592919386
1250.0,2.0754162212721616,3.593284513090198
1251.0,2.0752458581142266,3.5930199225090806
1252.0,2.075075530149125,3.5927553875001825
1253.0,2.0749052373453685,3.5924909080151393
1254.0,2.0747349796714945,3.5922264840056255
1255.0,2.0745647570960655,3.591962115423354
1256.0,2.0743945695876698,3.5916978022200774
1257.0,2.0742244171149213,3.5914335443475864
1258.0,2.0740542996464586,3.591169341757711
1259.0,2.0738842171509466,3.590905194402319
1260.0,2.073714169597075,3.590641102233318
1261.0,2.073544156953558,3.5903770652026537
1262.0,2.0733741791891376,3.59011308326231
1263.0,2.073204236272578,3.5898491563643105
1264.0,2.0730343281726706,3.5895852844607163
1265.0,2.0728644548582316,3.589321467503628
1266.0,2.072694616298102,3.589057705445183
1267.0,2.0725248124611486,3.588793998237559
1268.0,2.072355043316263,3.588530345832971
1269.0,2.072185308832361,3.5882667481836727
1270.0,2.0720156089783854,3.5880032052419555
1271.0,2.0718459437233023,3.5877397169601495
1272.0,2.0716763130361042,3.587476283290623
1273.0,2.0715067168858075,3.5872129041857828
1274.0,2.0713371552414537,3.5869495795980733
1275.0,2.07116762807211,3.586686309479977
1276.0,2.0709981353468674,3.586423093784015
1277.0,2.0708286770348434,3.586159932462746
1278.0,2.0706592531051786,3.585896825468766
1279.0,2.0704898635270395,3.585633772754711
1280.0,2.070320508269617,3.5853707742732523
1281.0,2.0701511873021277,3.5851078299771006
1282.0,2.0699819005938114,3.5848449398190043
1283.0,2.069812648113934,3.584582103751749
1284.0,2.069643429831785,3.584319321728159
1285.0,2.069474245716679,3.5840565937010953
1286.0,2.069305095737956,3.583793919623457
1287.0,2.06913597986498,3.5835312994481807
1288.0,2.068966898067139,3.583268733128241
1289.0,2.0687978503138464,3.5830062206166495
1290.0,2.06862883657454,3.5827437618664555
1291.0,2.0684598568186825,3.5824813568307454
1292.0,2.06829091101576,3.582219005462644
1293.0,2.068121999135284,3.5819567077153125
1294.0,2.06795312114679,3.58169446354195
1295.0,2.0677842770198382,3.5814322728957926
1296.0,2.067615466724013,3.581170135730114
1297.0,2.0674466902289237,3.580908051998225
1298.0,2.067277947504203,3.5806460216534726
1299.0,2.0671092385195085,3.580384044649243
1300.0,2.066940563244522,3.5801221209389578
1301.0,2.0667719216489497,3.5798602504760764
1302.0,2.066603313702522,3.579598433214095
1303.0,2.0664347393749933,3.579336669106547
1304.0,2.0662661986361424,3.5790749581070025
1305.0,2.066097691455772,3.5788133001690685
1306.0,2.065929217803709,3.5785516952463894
1307.0,2.065760777649805,3.578290143292646
1308.0,2.0655923709639348,3.5780286442615563
1309.0,2.065423997715998,3.577767198106874
1310.0,2.0652556578759174,3.5775058047823913
