t,H,L
677.0,2.1595749453473454,4.1236477224441055
678.0,2.15944969032164,4.123633578445254
679.0,2.1593245034232496,4.123619442620641
680.0,2.1591993845285122,4.123605314955566
681.0,2.159074333513993,4.123591195435356
682.0,2.1589493502564836,4.123577084045366
683.0,2.1588244346330034,4.123562980770979
684.0,2.158699586520797,4.123548885597605
685.0,2.1585748057973353,4.123534798510681
686.0,2.158450092340313,4.123520719495673
687.0,2.15832544602765,4.123506648538074
688.0,2.1582008667374906,4.123492585623403
689.0,2.1580763543482013,4.1234785307372075
690.0,2.1579519087383727,4.123464483865062
691.0,2.1578275297868172,4.123450444992567
692.0,2.1577032173725694,4.1234364141053526
693.0,2.157578971374885,4.123422391189074
694.0,2.157454791673241,4.1234083762294125
695.0,2.157330678147335,4.123394369212078
696.0,2.157206630677084,4.123380370122807
697.0,2.1570826491426236,4.123366378947362
698.0,2.15695873342431,4.123352395671533
699.0,2.156834883402717,4.1233384202811365
700.0,2.1567110989586364,4.123324452762014
701.0,2.156587379973077,4.123310493100035
702.0,2.156463726327265,4.123296541281095
703.0,2.156340137902643,4.123282597291118
704.0,2.1562166145808686,4.12326866111605
705.0,2.1560931562438164,4.123254732741867
706.0,2.1559697627735748,4.12324081215457
707.0,2.155846434052447,4.123226899340186
708.0,2.15572316996295,4.123212994284767
709.0,2.1555999703878146,4.123199096974393
710.0,2.1554768352099845,4.123185207395168
711.0,2.1553537643126157,4.1231713255332245
712.0,2.1552307575790763,4.123157451374718
713.0,2.155107814892946,4.123143584905831
714.0,2.154984936138016,4.123129726112773
715.0,2.154862121198287,4.123115874981777
716.0,2.154739369957971,4.123102031499102
717.0,2.154616682301489,4.123088195651034
718.0,2.154494058113471,4.123074367423883
719.0,2.1543714972787567,4.123060546803986
720.0,2.154248999682393,4.123046733777702
721.0,2.1541265652096344,4.12303292833142
722.0,2.1540041937459438,4.12301913045155
723.0,2.1538818851769896,4.12300534012453
724.0,2.153759639388648,4.122991557336823
725.0,2.1536374562669995,4.122977782074915
726.0,2.1535153356983314,4.122964014325318
727.0,2.1533932775691356,4.122950254074571
728.0,2.1532712817661075,4.122936501309233
729.0,2.153149348176148,4.122922756015894
730.0,2.153027476686361,4.122909018181165
731.0,2.152905667184053,4.122895287791682
732.0,2.1527839195567338,4.122881564834106
733.0,2.1526622336921153,4.122867849295123
734.0,2.1525406094781108,4.122854141161444
735.0,2.1524190468028355,4.122840440419803
736.0,2.152297545554605,4.122826747056959
737.0,2.1521761056219355,4.122813061059697
738.0,2.152054726893543,4.122799382414824
739.0,2.151933409258343,4.122785711109172
740.0,2.15181215260545,4.122772047129598
741.0,2.151690956824178,4.122758390462984
742.0,2.151569821804038,4.122744741096232
743.0,2.1514487474347392,4.122731099016273
744.0,2.151327733606188,4.12271746421006
745.0,2.151206780208488,4.122703836664569
746.0,2.151085887131939,4.122690216366801
747.0,2.1509650542670364,4.1226766033037805
748.0,2.150844281504471,4.122662997462556
749.0,2.15072356873513,4.122649398830199
750.0,2.1506029158500937,4.122635807393806
751.0,2.1504823227406376,4.122622223140496
752.0,2.1503617892982305,4.1226086460574125
753.0,2.150241315414535,4.122595076131722
754.0,2.150120900981406,4.122581513350614
755.0,2.150000545890892,4.122567957701302
756.0,2.1498802500352325,4.122554409171023
757.0,2.149760013306859,4.122540867747038
758.0,2.149639835598394,4.122527333416628
759.0,2.1495197168026516,4.122513806167102
760.0,2.1493996568126352,4.1225002859857875
761.0,2.1492796555215388,4.122486772860039
762.0,2.149159712822746,4.122473266777232
763.0,2.1490398286098293,4.122459767724765
764.0,2.14892000277655,4.122446275690059
765.0,2.1488002352168576,4.12243279066056
766.0,2.148680525824889,4.122419312623735
767.0,2.1485608744949696,4.1224058415670735
768.0,2.148441281121611,4.12239237747809
769.0,2.148321745599511,4.122378920344319
770.0,2.1482022678235553,4.12236547015332
771.0,2.148082847688814,4.122352026892673
772.0,2.1479634850905427,4.122338590549982
773.0,2.1478441799241823,4.122325161112873
774.0,2.1477249320853584,4.122311738568994
775.0,2.1476057414698806,4.1222983229060155
776.0,2.147486607973742,4.122284914111631
777.0,2.147367531493119,4.1222715121735565
778.0,2.1472485119243716,4.122258117079529
779.0,2.147129549164042,4.122244728817308
780.0,2.1470106431088536,4.122231347374676
781.0,2.1468917936557133,4.122217972739437
782.0,2.146773000701708,4.122204604899416
783.0,2.1466542641441064,4.122191243842463
784.0,2.146535583880357,4.122177889556446
785.0,2.146416959808089,4.1221645420292585
786.0,2.146298391825111,4.122151201248814
787.0,2.146179879829411,4.122137867203047
788.0,2.1460614237191566,4.1221245398799145
789.0,2.145943023392693,4.1221112192673965
790.0,2.1458246787485447,4.122097905353494
791.0,2.1457063896854125,4.122084598126228
792.0,2.1455881561021757,4.122071297573642
793.0,2.1454699778978905,4.122058003683803
794.0,2.1453518549717896,4.122044716444796
795.0,2.145233787223282,4.12203143584473
796.0,2.145115774551952,4.1220181618717335
797.0,2.1449978168575603,4.1220048945139585
798.0,2.1448799140400423,4.121991633759576
799.0,2.144762065999508,4.121978379596779
800.0,2.144644272636242,4.121965132013783
801.0,2.1445265338507022,4.121951890998823
802.0,2.1444088495435207,4.121938656540156
803.0,2.144291219615503,4.121925428626058
804.0,2.1441736439676267,4.12191220724483
805.0,2.144056122501042,4.12189899238479
806.0,2.1439386551170716,4.121885784034279
807.0,2.14382124171721,4.121872582181658
808.0,2.1437038822031216,4.121859386815309
809.0,2.1435865764766437,4.121846197923635
810.0,2.143469324439783,4.12183301549506
811.0,2.1433521259947166,4.121819839518027
812.0,2.1432349810437916,4.121806669981002
813.0,2.1431178894895244,4.121793506872469
814.0,2.143000851234601,4.121780350180934
815.0,2.142883866181875,4.121767199894925
816.0,2.1427669342343694,4.121754056002987
817.0,2.1426500552952747,4.121740918493688
818.0,2.1425332292679498,4.121727787355616
819.0,2.1424164560559196,4.121714662577378
820.0,2.142299735562877,4.121701544147602
821.0,2.1421830676926805,4.121688432054937
822.0,2.142066452349356,4.1216753262880514
823.0,2.1419498894370945,4.1216622268356335
824.0,2.1418333788602526,4.121649133686391
825.0,2.1417169205233515,4.121636046829054
826.0,2.141600514331078,4.121622966252371
827.0,2.1414841601882832,4.121609891945109
828.0,2.1413678579999815,4.121596823896058
829.0,2.141251607671352,4.121583762094027
830.0,2.1411354091077364,4.121570706527843
831.0,2.1410192622146393,4.1215576571863535
832.0,2.1409031668977287,4.121544614058427
833.0,2.1407871230628346,4.121531577132951
834.0,2.1406711306159485,4.121518546398832
835.0,2.140555189463224,4.1215055218449965
836.0,2.1404392995109762,4.1214925034603915
837.0,2.1403234606656802,4.121479491233982
838.0,2.1402076728339723,4.121466485154754
839.0,2.1400919359226487,4.12145348521171
840.0,2.139976249838666,4.121440491393876
841.0,2.1398606144891397,4.121427503690294
842.0,2.139745029781345,4.121414522090027
843.0,2.139629495622715,4.121401546582157
844.0,2.139514011920843,4.121388577155785
845.0,2.1393985785834793,4.121375613800031
846.0,2.1392831955185314,4.121362656504035
847.0,2.139167862634066,4.1213497052569545
848.0,2.1390525798383058,4.121336760047968
849.0,2.1389373470396302,4.121323820866271
850.0,2.138822164146576,4.12131088770108
851.0,2.1387070310678356,4.121297960541629
852.0,2.1385919477122566,4.12128503937717
853.0,2.138476913988843,4.121272124196977
854.0,2.138361929806754,4.12125921499034
855.0,2.138246995075303,4.121246311746569
856.0,2.1381321097039585,4.121233414454992
857.0,2.138017273602342,4.121220523104957
858.0,2.1379024866802308,4.121207637685829
859.0,2.1377877488475536,4.121194758186992
860.0,2.137673060014394,4.121181884597851
861.0,2.137558420090987,4.1211690169078254
862.0,2.137443828987722,4.121156155106355
863.0,2.137329286615138,4.121143299182899
864.0,2.137214792883928,4.121130449126934
865.0,2.137100347704936,4.121117604927955
866.0,2.1369859509891573,4.121104766575475
867.0,2.1368716026477377,4.121091934059026
868.0,2.1367573025919735,4.121079107368159
869.0,2.136643050733312,4.12106628649244
870.0,2.1365288469833503,4.121053471421457
871.0,2.136414691253835,4.121040662144814
872.0,2.136300583456661,4.121027858652134
873.0,2.1361865235038744,4.121015060933057
874.0,2.1360725113076677,4.121002268977241
875.0,2.1359585467803837,4.120989482774363
876.0,2.1358446298345117,4.120976702314119
877.0,2.13573076038269,4.120963927586219
878.0,2.1356169383377033,4.120951158580395
879.0,2.1355031636124844,4.120938395286394
880.0,2.1353894361201124,4.120925637693982
881.0,2.135275755773813,4.120912885792943
882.0,2.1351621224869577,4.120900139573077
883.0,2.1350485361730644,4.120887399024205
884.0,2.1349349967457965,4.120874664136163
885.0,2.1348215041189627,4.120861934898803
886.0,2.1347080582065163,4.120849211302
887.0,2.134594658922556,4.1208364933356405
888.0,2.134481306181324,4.120823780989633
889.0,2.134367999897207,4.120811074253901
890.0,2.1342547399847356,4.120798373118385
891.0,2.134141526358584,4.1207856775730445
892.0,2.1340283589335685,4.1207729876078565
893.0,2.1339152376246497,4.120760303212814
894.0,2.13380216234693,4.120747624377928
895.0,2.1336891330156535,4.120734951093225
896.0,2.1335761495462076,4.120722283348752
897.0,2.13346321185412,4.120709621134571
898.0,2.1333503198550607,4.120696964440761
899.0,2.1332374734648405,4.120684313257418
900.0,2.133124672599411,4.120671667574656
901.0,2.133011917174864,4.120659027382605
902.0,2.1328992071074313,4.120646392671413
903.0,2.1327865423134855,4.120633763431245
904.0,2.132673922709538,4.120621139652281
905.0,2.1325613482122403,4.120608521324719
906.0,2.1324488187383817,4.1205959084387755
907.0,2.1323363342048913,4.1205833009846815
908.0,2.132223894528836,4.120570698952685
909.0,2.1321114996274213,4.120558102333051
910.0,2.13199914941799,4.120545511116062
911.0,2.131886843818023,4.120532925292017
912.0,2.1317745827451384,4.12052034485123
913.0,2.131662366117091,4.120507769784034
914.0,2.1315501938517722,4.120495200080775
915.0,2.1314380658672105,4.12048263573182
916.0,2.13132598208157,4.120470076727549
917.0,2.1312139424131513,4.120457523058359
918.0,2.1311019467803898,4.120444974714666
919.0,2.130989995101856,4.120432431686899
920.0,2.1308780872962565,4.120419893965504
921.0,2.1307662232824316,4.120407361540946
922.0,2.130654402979357,4.120394834403703
923.0,2.1305426263061413,4.12038231254427
924.0,2.1304308931820284,4.1203697959531596
925.0,2.130319203526395,4.120357284620899
926.0,2.130207557258751,4.1203447785380325
927.0,2.1300959542987403,4.12033227769512
928.0,2.1299843945661383,4.120319782082737
929.0,2.129872877980854,4.120307291691476
930.0,2.1297614044629283,4.120294806511946
931.0,2.1296499739325334,4.1202823265347694
932.0,2.1295385863099745,4.120269851750588
933.0,2.129427241515687,4.120257382150056
934.0,2.1293159394702386,4.120244917723846
935.0,2.1292046800943263,4.120232458462644
936.0,2.129093463308779,4.120220004357156
937.0,2.128982289034556,4.120207555398099
938.0,2.1288711571927457,4.120195111576208
939.0,2.128760067704567,4.120182672882233
940.0,2.1286490204913684,4.120170239306942
941.0,2.128538015474627,4.120157810841115
942.0,2.1284270525759497,4.12014538747555
943.0,2.128316131717072,4.12013296920106
944.0,2.128205252819857,4.120120556008472
945.0,2.128094415806297,4.120108147888632
946.0,2.1279836205985116,4.1200957448323985
947.0,2.127872867118749,4.120083346830645
948.0,2.1277621552893833,4.120070953874263
949.0,2.1276514850329176,4.120058565954158
950.0,2.12754085627198,4.120046183061251
951.0,2.127430268929327,4.120033805186478
952.0,2.1273197229278407,4.120021432320789
953.0,2.1272092181905284,4.120009064455153
954.0,2.1270987546405244,4.11999670158055
955.0,2.1269883322010887,4.119984343687977
956.0,2.1268779507956057,4.119971990768448
957.0,2.126767610347586,4.119959642812989
958.0,2.1266573107806637,4.119947299812642
959.0,2.1265470520185987,4.1199349617584655
960.0,2.1264368339852746,4.119922628641531
961.0,2.126326656604699,4.119910300452926
962.0,2.1262165198010043,4.1198979771837525
963.0,2.126106423498445,4.119885658825129
964.0,2.1259963676213993,4.119873345368187
965.0,2.125886352094369,4.119861036804073
966.0,2.1257763768419786,4.11984873312395
967.0,2.1256664417889746,4.119836434318994
968.0,2.125556546860226,4.119824140380397
969.0,2.1254466919807244,4.119811851299363
970.0,2.1253368770755827,4.119799567067115
971.0,2.1252271020700353,4.119787287674887
972.0,2.125117366889438,4.119775013113931
973.0,2.1250076714592674,4.119762743375511
974.0,2.124898015705122,4.119750478450906
975.0,2.1247883995527195,4.11973821833141
976.0,2.1246788229278986,4.119725963008332
977.0,2.1245692857566176,4.1197137124729934
978.0,2.1244597879649554,4.119701466716734
979.0,2.12435032947911,4.1196892257309035
980.0,2.124240910225399,4.1196769895068694
981.0,2.1241315301302586,4.119664758036012
982.0,2.124022189120244,4.119652531309725
983.0,2.1239128871220294,4.11964030931942
984.0,2.123803624062407,4.119628092056519
985.0,2.123694399868288,4.119615879512461
986.0,2.1235852144666993,4.119603671678696
987.0,2.123476067784788,4.119591468546693
988.0,2.1233669597498177,4.11957927010793
989.0,2.123257890289169,4.119567076353903
990.0,2.1231488593303385,4.11955488727612
991.0,2.1230398668009416,4.119542702866104
992.0,2.122930912628709,4.119530523115392
993.0,2.1228219967414867,4.119518348015534
994.0,2.122713119067239,4.119506177558096
995.0,2.1226042795340434,4.1194940117346555
996.0,2.122495478070095,4.119481850536807
997.0,2.122386714603703,4.119469693956155
998.0,2.1222779890632926,4.119457541984322
999.0,2.1221693013774026,4.119445394612941
1000.0,2.1220606514746874,4.119433251833661
1001.0,2.1219520392839155,4.119421113638144
1002.0,2.1218434647339697,4.119408980018066
1003.0,2.121734927753846,4.119396850965115
1004.0,2.121626428272655,4.119384726470996
1005.0,2.12151796621962,4.119372606527426
1006.0,2.1214095415240783,4.119360491126134
1007.0,2.12130115411548,4.119348380258865
1008.0,2.1211928039233867,4.1193362739173764
1009.0,2.1210844908774744,4.119324172093441
1010.0,2.12097621490753,4.119312074778842
1011.0,2.120867975943454,4.119299981965378
1012.0,2.1207597739152573,4.119287893644862
1013.0,2.1206516087530627,4.1192758098091184
1014.0,2.120543480387105,4.119263730449987
1015.0,2.1204353887477296,4.119251655559319
1016.0,2.1203273337653936,4.11923958512898
1017.0,2.1202193153706643,4.11922751915085
1018.0,2.1201113334942194,4.1192154576168205
1019.0,2.1200033880668476,4.119203400518797
1020.0,2.119895479019447,4.119191347848699
1021.0,2.119787606283025,4.119179299598458
1022.0,2.1196797697887004,4.119167255760019
1023.0,2.1195719694677,4.119155216325342
1024.0,2.1194642052513606,4.119143181286397
1025.0,2.1193564770711273,4.1191311506351695
1026.0,2.1192487848585544,4.1191191243636585
1027.0,2.1191411285453046,4.1191071024638735
1028.0,2.119033508063149,4.119095084927839
1029.0,2.1189259233439666,4.119083071747592
1030.0,2.118818374319745,4.119071062915182
1031.0,2.1187108609225787,4.119059058422674
1032.0,2.1186033830846696,4.119047058262143
1033.0,2.118495940738328,4.119035062425677
1034.0,2.1183885338159696,4.11902307090538
1035.0,2.1182811622501183,4.119011083693365
1036.0,2.118173825973404,4.1189991007817595
1037.0,2.118066524918563,4.1189871221627055
1038.0,2.117959259018438,4.118975147828355
1039.0,2.1178520282059776,4.1189631777708735
1040.0,2.117744832414236,4.118951211982441
1041.0,2.117637671576373,4.118939250455249
1042.0,2.117530545625654,4.118927293181501
1043.0,2.1174234544954493,4.118915340153413
1044.0,2.1173163981192347,4.118903391363216
1045.0,2.1172093764305897,4.1188914468031514
1046.0,2.117102389363199,4.118879506465474
1047.0,2.1169954368508517,4.11886757034245
1048.0,2.1168885188274404,4.118855638426361
1049.0,2.116781635226962,4.1188437107094975
1050.0,2.116674785983517,4.118831787184165
1051.0,2.11656797103131,4.1188198678426815
1052.0,2.1164611903046473,4.1188079526773755
1053.0,2.11635444373794,4.11879604168059
1054.0,2.1162477312657013,4.118784134844679
1055.0,2.116141052822547,4.11877223216201
1056.0,2.1160344083431957,4.118760333624962
1057.0,2.1159277977624678,4.118748439225926
1058.0,2.115821221015286,4.118736548957306
1059.0,2.115714678036675,4.118724662811518
1060.0,2.115608168761761,4.1187127807809905
1061.0,2.1155016931257715,4.118700902858164
1062.0,2.1153952510640357,4.118689029035491
1063.0,2.1152888425119833,4.118677159305437
1064.0,2.115182467405145,4.118665293660479
1065.0,2.1150761256791526,4.118653432093106
1066.0,2.114969817269738,4.118641574595819
1067.0,2.114863542112733,4.118629721161132
1068.0,2.1147573001440705,4.11861787178157
1069.0,2.1146510912997822,4.11860602644967
1070.0,2.114544915516,4.118594185157981
1071.0,2.114438772728955,4.118582347899066
1072.0,2.1143326628749777,4.118570514665498
1073.0,2.1142265858904983,4.1185586854498615
1074.0,2.1141205417120448,4.118546860244754
1075.0,2.1140145302762443,4.118535039042785
1076.0,2.1139085515198226,4.118523221836574
1077.0,2.113802605379604,4.118511408618755
1078.0,2.11369669179251,4.118499599381972
1079.0,2.113590810695561,4.118487794118883
1080.0,2.113484962025875,4.1184759928221535
1081.0,2.1133791457206668,4.118464195484465
1082.0,2.113273361717249,4.11845240209851
1083.0,2.1131676099530314,4.118440612656989
1084.0,2.113061890365521,4.118428827152619
1085.0,2.1129562028923212,4.118417045578126
1086.0,2.112850547471132,4.118405267926248
1087.0,2.11274492403975,4.1183934941897355
1088.0,2.1126393325360673,4.11838172436135
1089.0,2.1125337728980735,4.118369958433863
1090.0,2.1124282450638527,4.11835819640006
1091.0,2.112322748971585,4.118346438252738
1092.0,2.112217284559546,4.118334683984703
1093.0,2.1121118517661066,4.118322933588773
1094.0,2.112006450529733,4.118311187057781
1095.0,2.1119010807889858,4.118299444384568
1096.0,2.1117957424825207,4.118287705561986
1097.0,2.1116904355490878,4.118275970582901
1098.0,2.1115851599275315,4.118264239440188
1099.0,2.11147991555679,4.118252512126734
1100.0,2.111374702375896,4.118240788635438
1101.0,2.1112695203239764,4.11822906895921
1102.0,2.111164369340251,4.118217353090972
1103.0,2.1110592493640326,4.118205641023655
1104.0,2.110954160334728,4.118193932750203
1105.0,2.1108491021918376,4.118182228263571
1106.0,2.1107440748749533,4.118170527556724
1107.0,2.1106390783237603,4.11815883062264
1108.0,2.1105341124780366,4.118147137454307
1109.0,2.110429177277652,4.1181354480447245
1110.0,2.1103242726625693,4.118123762386903
1111.0,2.1102193985728426,4.118112080473863
1112.0,2.1101145549486175,4.118100402298638
1113.0,2.1100097417301322,4.118088727854271
1114.0,2.1099049588577157,4.118077057133818
1115.0,2.109800206271788,4.118065390130343
1116.0,2.109695483912861,4.118053726836923
1117.0,2.1095907917215375,4.118042067246645
1118.0,2.1094861296385097,4.118030411352607
1119.0,2.109381497604562,4.11801875914792
1120.0,2.109276895560568,4.118007110625702
1121.0,2.1091723234474924,4.117995465779085
1122.0,2.1090677812063894,4.117983824601211
1123.0,2.108963268778403,4.117972187085232
1124.0,2.108858786104767,4.117960553224311
1125.0,2.1087543331268055,4.117948923011623
1126.0,2.1086499097859304,4.117937296440352
1127.0,2.108545516023644,4.117925673503694
1128.0,2.1084411517815376,4.1179140541948565
1129.0,2.10833681700129,4.117902438507055
1130.0,2.1082325116246703,4.117890826433516
1131.0,2.108128235593535,4.117879217967481
1132.0,2.1080239888498298,4.117867613102196
1133.0,2.1079197713355873,4.117856011830922
1134.0,2.107815582992929,4.117844414146928
1135.0,2.1077114237640644,4.117832820043496
1136.0,2.10760729359129,4.1178212295139165
1137.0,2.1075031924169902,4.1178096425514905
1138.0,2.107399120183636,4.117798059149531
1139.0,2.107295076833786,4.11778647930136
1140.0,2.1071910623100862,4.117774903000312
1141.0,2.1070870765552687,4.117763330239728
1142.0,2.1069831195121527,4.117751761012964
1143.0,2.1068791911236433,4.117740195313384
1144.0,2.1067752913327324,4.117728633134361
1145.0,2.106671420082498,4.117717074469283
1146.0,2.106567577316104,4.117705519311543
1147.0,2.1064637629767997,4.117693967654548
1148.0,2.1063599770079207,4.117682419491713
1149.0,2.106256219352887,4.117670874816465
1150.0,2.1061524899552055,4.11765933362224
1151.0,2.106048788758467,4.117647795902485
1152.0,2.1059451157063473,4.117636261650657
1153.0,2.105841470742608,4.117624730860222
1154.0,2.105737853811094,4.11761320352466
1155.0,2.1056342648557353,4.117601679637456
1156.0,2.105530703820547,4.117590159192109
1157.0,2.1054271706496275,4.117578642182126
1158.0,2.105323665287159,4.117567128601024
1159.0,2.1052201876774084,4.117555618442332
1160.0,2.105116737764725,4.117544111699589
1161.0,2.1050133154935433,4.117532608366341
1162.0,2.10490992080838,4.117521108436147
1163.0,2.1048065536538347,4.117509611902575
1164.0,2.1047032139745916,4.117498118759202
1165.0,2.104599901715416,4.117486628999616
1166.0,2.104496616821157,4.117475142617416
1167.0,2.104393359236746,4.1174636596062095
1168.0,2.104290128907197,4.1174521799596135
1169.0,2.104186925777606,4.117440703671257
1170.0,2.104083749793151,4.117429230734776
1171.0,2.103980600899092,4.117417761143818
1172.0,2.103877479040771,4.1174062948920405
1173.0,2.1037743841636116,4.11739483197311
1174.0,2.1036713162131186,4.117383372380703
1175.0,2.1035682751348785,4.117371916108507
1176.0,2.1034652608745588,4.1173604631502165
1177.0,2.1033622733779076,4.117349013499539
1178.0,2.1032593125907546,4.11733756715019
1179.0,2.1031563784590097,4.117326124095894
1180.0,2.1030534709286637,4.1173146843303865
1181.0,2.102950589945787,4.1173032478474125
1182.0,2.102847735456532,4.117291814640726
1183.0,2.1027449074071285,4.117280384704091
1184.0,2.1026421057438887,4.11726895803128
1185.0,2.102539330413203,4.117257534616078
1186.0,2.1024365813615424,4.117246114452277
1187.0,2.102333858535457,4.117234697533678
1188.0,2.1022311618815763,4.117223283854094
1189.0,2.1021284913466087,4.117211873407346
1190.0,2.1020258468773423,4.117200466187264
1191.0,2.101923228420643,4.117189062187689
1192.0,2.1018206359234566,4.117177661402471
1193.0,2.101718069332807,4.117166263825469
1194.0,2.1016155285957963,4.117154869450551
1195.0,2.101513013659605,4.117143478271595
1196.0,2.101410524471492,4.117132090282489
1197.0,2.101308060978794,4.117120705477128
1198.0,2.101205623128925,4.117109323849419
1199.0,2.101103210869378,4.117097945393279
1200.0,2.1010008241477225,4.11708657010263
1201.0,2.1008984629116054,4.117075197971406
1202.0,2.1007961271087514,4.117063828993553
1203.0,2.100693816686962,4.117052463163021
1204.0,2.1005915315941164,4.117041100473773
1205.0,2.100489271778169,4.1170297409197785
1206.0,2.1003870371871516,4.117018384495019
1207.0,2.1002848277691735,4.117007031193483
1208.0,2.100182643472419,4.11699568100917
1209.0,2.10008048424515,4.116984333936087
1210.0,2.0999783500357028,4.116972989968251
1211.0,2.0998762407924914,4.116961649099688
1212.0,2.0997741564640044,4.116950311324432
1213.0,2.0996720969988063,4.116938976636528
1214.0,2.0995700623455376,4.116927645030029
1215.0,2.099468052452914,4.1169163164989975
1216.0,2.0993660672697256,4.116904991037504
1217.0,2.099264106744839,4.11689366863963
1218.0,2.099162170827195,4.1168823492994635
1219.0,2.099060259465809,4.116871033011103
1220.0,2.0989583726097716,4.116859719768655
1221.0,2.0988565102082473,4.116848409566237
1222.0,2.0987546722104757,4.116837102397974
1223.0,2.0986528585657704,4.116825798257999
1224.0,2.098551069223519,4.116814497140456
1225.0,2.098449304133183,4.116803199039495
1226.0,2.098347563244298,4.116791903949278
1227.0,2.098245846506473,4.116780611863975
1228.0,2.0981441538693906,4.116769322777763
1229.0,2.0980424852828072,4.11675803668483
1230.0,2.0979408406965523,4.116746753579371
1231.0,2.0978392200605285,4.116735473455591
1232.0,2.097737623324711,4.116724196307704
1233.0,2.0976360504391485,4.116712922129931
1234.0,2.0975345013539624,4.116701650916504
1235.0,2.097432976019346,4.116690382661662
1236.0,2.0973314743855664,4.116679117359653
1237.0,2.0972299964029615,4.116667855004735
1238.0,2.0971285420219425,4.116656595591173
1239.0,2.097027111192992,4.116645339113241
1240.0,2.0969257038666647,4.116634085565222
1241.0,2.0968243199935874,4.116622834941408
1242.0,2.0967229595244583,4.1166115872360995
1243.0,2.0966216224100473,4.116600342443604
1244.0,2.096520308601195,4.116589100558239
1245.0,2.0964190180488145,4.116577861574331
1246.0,2.096317750703889,4.1165666254862145
1247.0,2.0962165065174725,4.116555392288232
1248.0,2.0961152854406913,4.116544161974734
1249.0,2.0960140874247406,4.116532934540082
1250.0,2.095912912420888,4.1165217099786435
1251.0,2.09581176038047,4.116510488284795
1252.0,2.095710631254894,4.116499269452921
1253.0,2.095609524995638,4.1164880534774175
1254.0,2.09550844155425,4.116476840352685
1255.0,2.0954073808823477,4.116465630073133
1256.0,2.095306342931618,4.116454422633182
1257.0,2.0952053276538183,4.116443218027258
1258.0,2.095104335000775,4.116432016249798
1259.0,2.095003364924385,4.116420817295244
1260.0,2.0949024173766135,4.1164096211580485
1261.0,2.094801492309495,4.116398427832673
1262.0,2.094700589675133,4.116387237313585
1263.0,2.0945997094257005,4.116376049595263
1264.0,2.0944988515134386,4.116364864672191
1265.0,2.094398015890657,4.116353682538862
1266.0,2.094297202509735,4.116342503189779
1267.0,2.0941964113231184,4.116331326619451
1268.0,2.094095642283323,4.1163201528223965
1269.0,2.0939948953429317,4.116308981793141
1270.0,2.0938941704545964,4.11629781352622
1271.0,2.093793467571036,4.1162866480161755
1272.0,2.093692786645037,4.116275485257558
1273.0,2.0935921276294547,4.116264325244926
1274.0,2.093491490477211,4.116253167972848
1275.0,2.0933908751412957,4.116242013435897
1276.0,2.0932902815747654,4.116230861628656
1277.0,2.0931897097307437,4.116219712545718
1278.0,2.093089159562422,4.11620856618168
1279.0,2.0929886310230574,4.116197422531149
1280.0,2.092888124065975,4.1161862815887424
1281.0,2.0927876386445665,4.116175143349082
1282.0,2.0926871747122893,4.116164007806798
1283.0,2.0925867322226672,4.116152874956531
1284.0,2.092486311129291,4.116141744792927
1285.0,2.0923859113858168,4.116130617310641
1286.0,2.0922855329459678,4.116119492504336
1287.0,2.0921851757635324,4.116108370368684
1288.0,2.092084839792365,4.1160972508983615
1289.0,2.091984524986385,4.116086134088056
1290.0,2.0918842312995785,4.116075019932463
1291.0,2.0917839586859963,4.116063908426283
1292.0,2.0916837070997545,4.116052799564227
1293.0,2.091583476495035,4.116041693341012
1294.0,2.0914832668260837,4.1160305897513645
1295.0,2.0913830780472127,4.116019488790017
1296.0,2.0912829101127977,4.116008390451711
1297.0,2.09118276297728,4.115997294731196
1298.0,2.091082636595165,4.115986201623229
1299.0,2.090982530921023,4.115975111122573
1300.0,2.090882445909488,4.115964023224001
1301.0,2.090782381515259,4.115952937922294
1302.0,2.090682337693098,4.115941855212237
1303.0,2.0905823143978326,4.115930775088627
1304.0,2.090482311584353,4.115919697546266
1305.0,2.0903823292076136,4.115908622579965
1306.0,2.0902823672226325,4.115897550184542
1307.0,2.090182425584491,4.115886480354822
1308.0,2.0900825042483344,4.11587541308564
1309.0,2.0899826031693705,4.1158643483718365
1310.0,2.0898827223028706,4.115853286208259
1311.0,2.08978286160417,4.1158422265897645
1312.0,2.089683021028665,4.115831169511216
1313.0,2.0895832005318167,4.115820114967484
1314.0,2.0894834000691476,4.115809062953448
1315.0,2.0893836195962434,4.115798013463995
1316.0,2.089283859068752,4.115786966494017
1317.0,2.0891841184423843,4.1157759220384165
1318.0,2.089084397672912,4.115764880092101
1319.0,2.088984696716171,4.115753840649987
1320.0,2.0888850155280574,4.115742803706997
1321.0,2.0887853540645303,4.115731769258064
1322.0,2.08868571228161,4.115720737298124
1323.0,2.088586090135379,4.115709707822124
1324.0,2.088486487581981,4.115698680825017
1325.0,2.0883869045776216,4.115687656301763
1326.0,2.088287341078567,4.11567663424733
1327.0,2.0881877970411455,4.115665614656693
1328.0,2.088088272421746,4.115654597524834
1329.0,2.0879887671768182,4.115643582846744
1330.0,2.0878892812628735,4.115632570617419
1331.0,2.0877898146364835,4.115621560831863
1332.0,2.08769036725428,4.115610553485088
1333.0,2.087590939072957,4.1155995485721135
1334.0,2.087491530049267,4.115588546087965
1335.0,2.0873921401400244,4.115577546027676
1336.0,2.087292769302103,4.115566548386287
