t,H,L
664.0,2.199779587268483,3.787105149087843
665.0,2.1995731845155557,3.7867841502501376
666.0,2.1993668475606714,3.786463253904491
667.0,2.1991605763452267,3.7861424599602067
668.0,2.198954370810668,3.78582176832669
669.0,2.1987482308984907,3.7855011789134476
670.0,2.1985421565502397,3.785180691630086
671.0,2.198336147707509,3.7848603063863133
672.0,2.198130204311943,3.784540023091937
673.0,2.197924326305234,3.784219841656864
674.0,2.1977185136291255,3.7838997619911003
675.0,2.1975127662254104,3.7835797840047514
676.0,2.1973070840359314,3.78325990760802
677.0,2.1971014670025806,3.7829401327112078
678.0,2.1968959150673006,3.782620459224714
679.0,2.1966904281720847,3.782300887059034
680.0,2.196485006258975,3.7819814161247614
681.0,2.196279649270065,3.7816620463325856
682.0,2.1960743571474977,3.7813427775932924
683.0,2.195869129833467,3.781023609817763
684.0,2.195663967270217,3.7807045429169754
685.0,2.195458869400042,3.780385576802001
686.0,2.1952538361652874,3.7800667113840074
687.0,2.195048867508348,3.779747946574256
688.0,2.194843963371671,3.7794292822841022
689.0,2.194639123697753,3.779110718424996
690.0,2.1944343484291413,3.7787922549084807
691.0,2.1942296375084345,3.778473891646193
692.0,2.194024990878282,3.7781556285498614
693.0,2.193820408481383,3.777837465531309
694.0,2.1936158902604888,3.77751940250245
695.0,2.1934114361584007,3.7772014393752906
696.0,2.193207046117972,3.7768835760619295
697.0,2.1930027200821054,3.7765658124745567
698.0,2.192798457993756,3.776248148525453
699.0,2.192594259795929,3.775930584126991
700.0,2.1923901254316807,3.775613119191633
701.0,2.192186054844119,3.7752957536319323
702.0,2.1919820479764023,3.7749784873605328
703.0,2.1917781047717404,3.7746613202901678
704.0,2.191574225173394,3.7743442523336603
705.0,2.1913704091246746,3.774027283403923
706.0,2.191166656568946,3.773710413413957
707.0,2.190962967449621,3.773393642276854
708.0,2.1907593417101663,3.773076969905792
709.0,2.190555779294097,3.77276039621404
710.0,2.1903522801449813,3.7724439211149536
711.0,2.1901488442064374,3.7721275445219766
712.0,2.189945471422135,3.771811266348641
713.0,2.1897421617357953,3.771495086508566
714.0,2.18953891509119,3.7711790049154583
715.0,2.189335731432143,3.7708630214831116
716.0,2.189132610702528,3.770547136125407
717.0,2.188929552846271,3.7702313487563113
718.0,2.188726557807348,3.769915659289879
719.0,2.188523625529787,3.7696000676402495
720.0,2.188320755957667,3.769284573721649
721.0,2.188117949035118,3.76896917744839
722.0,2.1879152047063215,3.7686538787348693
723.0,2.187712522915509,3.7683386774955707
724.0,2.187509903606964,3.768023573645062
725.0,2.1873073467250204,3.767708567097997
726.0,2.1871048522140644,3.767393657769113
727.0,2.186902420018532,3.7670788455732342
728.0,2.1867000500829104,3.7667641304252673
729.0,2.1864977423517384,3.7664495122402037
730.0,2.1862954967696053,3.7661349909331197
731.0,2.1860933132811513,3.765820566419175
732.0,2.1858911918310677,3.7655062386136127
733.0,2.185689132364097,3.76519200743176
734.0,2.185487134825032,3.7648778727890275
735.0,2.1852851991587174,3.764563834600909
736.0,2.1850833253100475,3.7642498927829813
737.0,2.184881513223968,3.763936047250904
738.0,2.1846797628454757,3.763622297920419
739.0,2.184478074119618,3.7633086447073514
740.0,2.1842764469914924,3.7629950875276084
741.0,2.1840748814062483,3.7626816262971796
742.0,2.1838733773090846,3.7623682609321367
743.0,2.1836719346452518,3.7620549913486334
744.0,2.183470553360051,3.7617418174629043
745.0,2.183269233398833,3.7614287391912664
746.0,2.183067974707,3.7611157564501183
747.0,2.1828667772300046,3.7608028691559388
748.0,2.18266564091335,3.7604900772252887
749.0,2.1824645657025896,3.7601773805748095
750.0,2.1822635515433273,3.759864779121224
751.0,2.1820625983812176,3.7595522727813346
752.0,2.1818617061619654,3.7592398614720253
753.0,2.1816608748313255,3.7589275451102595
754.0,2.1814601043351036,3.758615323613082
755.0,2.1812593946191554,3.758303196897616
756.0,2.1810587456293873,3.7579911648810667
757.0,2.180858157311755,3.7576792274807174
758.0,2.180657629612265,3.7573673846139317
759.0,2.180457162476974,3.7570556361981526
760.0,2.1802567558519885,3.756743982150903
761.0,2.1800564096834654,3.7564324223897843
762.0,2.179856123917611,3.7561209568324774
763.0,2.1796558985006818,3.755809585396742
764.0,2.179455733378985,3.755498308000417
765.0,2.179255628498877,3.7551871245614192
766.0,2.179055583806764,3.754876034997745
767.0,2.178855599249102,3.7545650392274683
768.0,2.178655674772397,3.754254137168742
769.0,2.1784558103232055,3.7539433287397967
770.0,2.178256005848132,3.7536326138589415
771.0,2.178056261293832,3.753321992444563
772.0,2.1778565766070104,3.753011464415126
773.0,2.177656951734421,3.752701029689172
774.0,2.177457386622867,3.7523906881853213
775.0,2.177257881219203,3.7520804398222714
776.0,2.1770584354703306,3.751770284518796
777.0,2.1768590493232023,3.7514602221937476
778.0,2.1766597227248194,3.7511502527660547
779.0,2.176460455622233,3.7508403761547227
780.0,2.1762612479625427,3.7505305922788343
781.0,2.176062099692898,3.7502209010575487
782.0,2.175863010760497,3.7499113024101014
783.0,2.1756639811125873,3.7496017962558046
784.0,2.175465010696466,3.749292382514047
785.0,2.175266099459478,3.7489830611042936
786.0,2.1750672473490185,3.748673831946085
787.0,2.1748684543125303,3.7483646949590383
788.0,2.1746697202975067,3.748055650062846
789.0,2.1744710452514884,3.747746697177277
790.0,2.1742724291220656,3.747437836222175
791.0,2.1740738718568777,3.74712906711746
792.0,2.173875373403612,3.7468203897831276
793.0,2.173676933710004,3.7465118041392476
794.0,2.1734785527238394,3.7462033101059657
795.0,2.1732802303929515,3.7458949076035033
796.0,2.173081966665222,3.7455865965521555
797.0,2.172883761488581,3.7452783768722933
798.0,2.1726856148110083,3.7449702484843623
799.0,2.17248752658053,3.7446622113088823
800.0,2.1722894967452224,3.7443542652664483
801.0,2.172091525253209,3.744046410277729
802.0,2.1718936120526617,3.743738646263468
803.0,2.171695757091801,3.7434309731444833
804.0,2.1714979603188946,3.7431233908416663
805.0,2.1713002216822592,3.7428158992759832
806.0,2.1711025411302596,3.7425084983684735
807.0,2.1709049186113076,3.742201188040251
808.0,2.170707354073864,3.741893968212503
809.0,2.170509847466437,3.741586838806491
810.0,2.1703123987375825,3.7412797997435483
811.0,2.170115007835904,3.740972850945084
812.0,2.1699176747100535,3.7406659923325782
813.0,2.16972039930873,3.7403592238275865
814.0,2.1695231815806806,3.7400525453517357
815.0,2.1693260214746997,3.7397459568267264
816.0,2.169128918939629,3.739439458174332
817.0,2.1689318739243584,3.7391330493163992
818.0,2.1687348863778246,3.7388267301748463
819.0,2.1685379562490117,3.7385205006716653
820.0,2.1683410834869514,3.7382143607289207
821.0,2.168144268040723,3.7379083102687485
822.0,2.167947509859452,3.7376023492133577
823.0,2.1677508088923116,3.7372964774850295
824.0,2.167554165088523,3.736990695006117
825.0,2.167357578397353,3.736685001699046
826.0,2.1671610487681168,3.7363793974863126
827.0,2.1669645761501752,3.7360738822904866
828.0,2.166768160492937,3.735768456034209
829.0,2.166571801745857,3.7354631186401916
830.0,2.166375499858438,3.735157870031219
831.0,2.1661792547802285,3.7348527101301463
832.0,2.165983066460824,3.7345476388599006
833.0,2.165786934849867,3.73424265614348
834.0,2.1655908598970464,3.7339377619039538
835.0,2.1653948415520974,3.7336329560644623
836.0,2.165198879764802,3.733328238548217
837.0,2.165002974484989,3.7330236092785003
838.0,2.164807125662533,3.7327190681786653
839.0,2.1646113332473553,3.732414615172136
840.0,2.1644155971894232,3.7321102501824064
841.0,2.164219917438751,3.731805973133042
842.0,2.1640242939453977,3.7315017839476785
843.0,2.1638287266594705,3.7311976825500213
844.0,2.163633215531121,3.730893668863847
845.0,2.1634377605105475,3.7305897428130015
846.0,2.1632423615479945,3.7302859043214016
847.0,2.1630470185937525,3.7299821533130335
848.0,2.162851731598157,3.729678489711954
849.0,2.1626565005115905,3.729374913442289
850.0,2.1624613252844807,3.729071424428234
851.0,2.162266205867301,3.728768022594055
852.0,2.1620711422105705,3.7284647078640876
853.0,2.1618761342648547,3.7281614801627354
854.0,2.1616811819807635,3.727858339414473
855.0,2.161486285308953,3.7275552855438434
856.0,2.1612914442001245,3.72725231847546
857.0,2.1610966586050258,3.726949438134003
858.0,2.1609019284744484,3.7266466444442243
859.0,2.16070725375923,3.726343937330943
860.0,2.160512634410254,3.726041316719048
861.0,2.160318070378448,3.725738782533496
862.0,2.160123561614786,3.725436334699314
863.0,2.1599291080702856,3.7251339731415953
864.0,2.159734709696011,3.724831697785504
865.0,2.1595403664430712,3.7245295085562717
866.0,2.1593460782626193,3.7242274053791977
867.0,2.159151845105854,3.723925388179651
868.0,2.158957666924018,3.7236234568830673
869.0,2.1587635436684,3.7233216114149514
870.0,2.1585694752903333,3.723019851700876
871.0,2.158375461741195,3.7227181776664815
872.0,2.1581815029724076,3.722416589237476
873.0,2.1579875989354385,3.722115086339636
874.0,2.1577937495817987,3.721813668898805
875.0,2.157599954863045,3.7215123368408944
876.0,2.157406214730777,3.7212110900918836
877.0,2.1572125291366406,3.7209099285778184
878.0,2.1570188980323244,3.720608852224813
879.0,2.1568253213695625,3.7203078609590476
880.0,2.1566317991001327,3.720006954706771
881.0,2.1564383311758566,3.7197061333942987
882.0,2.156244917548601,3.7194053969480128
883.0,2.1560515581702764,3.7191047452943624
884.0,2.155858252992837,3.7188041783598638
885.0,2.1556650019682815,3.7185036960711
886.0,2.155471805048652,3.718203298354721
887.0,2.1552786621860354,3.7179029851374423
888.0,2.155085573332561,3.7176027563460474
889.0,2.1548925384404036,3.7173026119073853
890.0,2.1546995574617807,3.717002551748372
891.0,2.154506630348954,3.716702575795989
892.0,2.1543137570542283,3.716402683977285
893.0,2.1541209375299526,3.716102876219374
894.0,2.153928171728519,3.7158031524494373
895.0,2.1537354596023635,3.7155035125947204
896.0,2.1535428011039652,3.715203956582536
897.0,2.1533501961858468,3.7149044843402623
898.0,2.1531576448005745,3.714605095795343
899.0,2.152965146900758,3.714305790875288
900.0,2.152772702439049,3.714006569507672
901.0,2.1525803113681437,3.713707431620136
902.0,2.1523879736407814,3.7134083771403863
903.0,2.152195689209744,3.713109405996194
904.0,2.152003458027856,3.7128105181153965
905.0,2.151811280047987,3.7125117134258954
906.0,2.151619155223047,3.712212991855658
907.0,2.15142708350599,3.7119143533327166
908.0,2.1512350648498133,3.711615797785168
909.0,2.1510430992075564,3.711317325141174
910.0,2.150851186532302,3.7110189353289624
911.0,2.150659326777175,3.710720628276824
912.0,2.1504675198953436,3.7104224039131153
913.0,2.150275765840018,3.710124262166257
914.0,2.150084064564451,3.709826202964735
915.0,2.149892416021938,3.7095282262370985
916.0,2.149700820165818,3.709230331911962
917.0,2.1495092769494706,3.708932519918004
918.0,2.1493177863263186,3.708634790183967
919.0,2.149126348249827,3.708337142638658
920.0,2.1489349626735037,3.7080395772109473
921.0,2.148743629550898,3.7077420938297703
922.0,2.1485523488356018,3.7074446924241253
923.0,2.1483611204812485,3.707147372923075
924.0,2.1481699444415145,3.706850135255746
925.0,2.147978820670118,3.706552979351328
926.0,2.1477877491208184,3.706255905139075
927.0,2.147596729747418,3.7059589125483035
928.0,2.1474057625037606,3.7056620015083945
929.0,2.1472148473437316,3.705365171948792
930.0,2.1470239842212586,3.7050684237990037
931.0,2.1468331730903105,3.7047717569885994
932.0,2.1466424139048983,3.7044751714472133
933.0,2.1464517066190743,3.704178667104542
934.0,2.1462610511869324,3.7038822438903454
935.0,2.1460704475626087,3.7035859017344457
936.0,2.14587989570028,3.703289640566729
937.0,2.145689395554165,3.7029934603171433
938.0,2.1454989470785235,3.7026973609157
939.0,2.1453085502276568,3.702401342292473
940.0,2.1451182049559074,3.7021054043775985
941.0,2.1449279112176596,3.7018095471012753
942.0,2.144737668967338,3.7015137703937646
943.0,2.144547478159409,3.70121807418539
944.0,2.14435733874838,3.700922458406538
945.0,2.144167250688799,3.7006269229876554
946.0,2.1439772139352558,3.7003314678592534
947.0,2.1437872284423807,3.7000360929519043
948.0,2.143597294164845,3.699740798196242
949.0,2.143407411057361,3.6994455835229627
950.0,2.1432175790746815,3.699150448862825
951.0,2.1430277981716004,3.698855394146648
952.0,2.142838068302952,3.698560419305314
953.0,2.142648389423612,3.698265524269766
954.0,2.142458761488496,3.6979707089710083
955.0,2.14226918445256,3.6976759733401074
956.0,2.1420796582708017,3.6973813173081913
957.0,2.1418901828982584,3.6970867408064487
958.0,2.141700758290008,3.69679224376613
959.0,2.1415113844011686,3.6964978261185464
960.0,2.1413220611868993,3.696203487795071
961.0,2.1411327886023988,3.6959092287271376
962.0,2.140943566602907,3.6956150488462405
963.0,2.1407543951437025,3.695320948083935
964.0,2.140565274180106,3.6950269263718383
965.0,2.140376203667476,3.6947329836416274
966.0,2.1401871835612134,3.69443911982504
967.0,2.139998213816758,3.6941453348538755
968.0,2.1398092943895897,3.6938516286599925
969.0,2.139620425235228,3.693558001175311
970.0,2.139431606309233,3.6932644523318108
971.0,2.1392428375672043,3.692970982061533
972.0,2.139054118964781,3.692677590296578
973.0,2.1388654504576423,3.692384276969107
974.0,2.1386768320015075,3.692091042011341
975.0,2.1384882635521345,3.6917978853555615
976.0,2.138299745065322,3.69150480693411
977.0,2.1381112764969075,3.6912118066793873
978.0,2.137922857802768,3.690918884523855
979.0,2.137734488938821,3.690626040400034
980.0,2.137546169861022,3.690333274240505
981.0,2.137357900525367,3.690040585977908
982.0,2.13716968088789,3.689747975544944
983.0,2.1369815109046666,3.6894554428743715
984.0,2.1367933905318095,3.68916298789901
985.0,2.1366053197254713,3.688870610551738
986.0,2.136417298441844,3.6885783107654935
987.0,2.136229326637159,3.688286088473273
988.0,2.1360414042676856,3.6879939436081326
989.0,2.1358535312897335,3.6877018761031883
990.0,2.1356657076596504,3.6874098858916144
991.0,2.1354779333338234,3.6871179729066443
992.0,2.135290208268678,3.6868261370815705
993.0,2.13510253242068,3.686534378349744
994.0,2.134914905746332,3.686242696644575
995.0,2.134727328202177,3.6859510918995317
996.0,2.1345397997447955,3.685659564048142
997.0,2.1343523203308075,3.6853681130239924
998.0,2.134164889916871,3.685076738760727
999.0,2.1339775084596835,3.684785441192049
1000.0,2.13379017591598,3.6844942202517195
1001.0,2.1336028922425343,3.6842030758735587
1002.0,2.1334156573961596,3.6839120079914442
1003.0,2.133228471333706,3.6836210165393126
1004.0,2.1330413340120633,3.683330101451158
1005.0,2.1328542453881583,3.6830392626610324
1006.0,2.132667205418957,3.682748500103047
1007.0,2.132480214061464,3.6824578137113697
1008.0,2.1322932712727205,3.682167203420227
1009.0,2.132106377009807,3.681876669163903
1010.0,2.1319195312298427,3.681586210876739
1011.0,2.1317327338899834,3.6812958284931345
1012.0,2.131545984947424,3.681005521947547
1013.0,2.131359284359397,3.6807152911744905
1014.0,2.1311726320831728,3.6804251361085374
1015.0,2.1309860280760593,3.680135056684317
1016.0,2.130799472295403,3.6798450528365163
1017.0,2.1306129646985874,3.6795551244998794
1018.0,2.1304265052430345,3.679265271609207
1019.0,2.1302400938862034,3.6789754940993586
1020.0,2.1300537305855913,3.678685791905249
1021.0,2.129867415298733,3.678396164961851
1022.0,2.1296811479832005,3.6781066132041937
1023.0,2.129494928596604,3.677817136567364
1024.0,2.12930875709659,3.677527734986505
1025.0,2.1291226334408435,3.677238408396817
1026.0,2.128936557587087,3.676949156733556
1027.0,2.1287505294930797,3.676659979932036
1028.0,2.1285645491166187,3.676370877927626
1029.0,2.128378616415538,3.6760818506557533
1030.0,2.128192731347708,3.675792898051901
1031.0,2.1280068938710386,3.675504020051607
1032.0,2.1278211039434747,3.6752152165904683
1033.0,2.1276353615229993,3.674926487604136
1034.0,2.1274496665676317,3.674637833028318
1035.0,2.1272640190354295,3.6743492527987787
1036.0,2.1270784188844862,3.6740607468513384
1037.0,2.1268928660729327,3.673772315121873
1038.0,2.1267073605589366,3.6734839575463147
1039.0,2.1265219023007025,3.6731956740606515
1040.0,2.1263364912564713,3.6729074646009274
1041.0,2.1261511273845217,3.672619329103242
1042.0,2.1259658106431685,3.6723312675037505
1043.0,2.1257805409907626,3.6720432797386633
1044.0,2.125595318385693,3.671755365744247
1045.0,2.125410142786384,3.671467525456824
1046.0,2.125225014151297,3.6711797588127713
1047.0,2.1250399324389297,3.6708920657485216
1048.0,2.124854897607817,3.670604446200563
1049.0,2.124669909616529,3.670316900105439
1050.0,2.1244849684236735,3.670029427399748
1051.0,2.124300073987894,3.6697420280201434
1052.0,2.1241152262678695,3.669454701903334
1053.0,2.123930425222317,3.6691674489860837
1054.0,2.1237456708099884,3.6688802692052107
1055.0,2.123560962989673,3.6685931624975887
1056.0,2.123376301720194,3.6683061288001464
1057.0,2.1231916869604133,3.668019168049866
1058.0,2.1230071186692276,3.6677322801837864
1059.0,2.1228225968055696,3.667445465138999
1060.0,2.122638121328408,3.667158722852651
1061.0,2.122453692196748,3.6668720532619443
1062.0,2.12226930936963,3.6665854563041345
1063.0,2.122084972806131,3.666298931916532
1064.0,2.1219006824653626,3.666012480036501
1065.0,2.1217164383064735,3.665726100601461
1066.0,2.1215322402886474,3.6654397935488854
1067.0,2.121348088371104,3.6651535588163004
1068.0,2.1211639825130986,3.6648673963412883
1069.0,2.120979922673922,3.664581306061484
1070.0,2.1207959088129003,3.6642952879145767
1071.0,2.120611940889396,3.66400934183831
1072.0,2.1204280188628064,3.663723467770481
1073.0,2.1202441426925644,3.6634376656489405
1074.0,2.1200603123381385,3.663151935411593
1075.0,2.119876527759032,3.662866276996397
1076.0,2.1196927889147847,3.6625806903413642
1077.0,2.1195090957649705,3.66229517538456
1078.0,2.119325448269199,3.6620097320641034
1079.0,2.119141846387115,3.6617243603181664
1080.0,2.1189582900783983,3.661439060084975
1081.0,2.1187747793027643,3.661153831302808
1082.0,2.1185913140199633,3.660868673909998
1083.0,2.1184078941897804,3.66058358784493
1084.0,2.118224519772036,3.6602985730460427
1085.0,2.118041190726586,3.6600136294518277
1086.0,2.1178579070133194,3.65972875700083
1087.0,2.117674668592162,3.6594439556316467
1088.0,2.117491475423074,3.6591592252829286
1089.0,2.11730832746605,3.658874565893379
1090.0,2.1171252246811187,3.658589977401754
1091.0,2.1169421670283457,3.658305459746862
1092.0,2.1167591544678293,3.6580210128675645
1093.0,2.1165761869597035,3.657736636702776
1094.0,2.1163932644641363,3.6574523311914633
1095.0,2.1162103869413307,3.657168096272645
1096.0,2.116027554351524,3.656883931885393
1097.0,2.115844766654989,3.6565998379688307
1098.0,2.115662023812031,3.6563158144621344
1099.0,2.1154793257829914,3.6560318613045326
1100.0,2.115296672528245,3.6557479784353064
1101.0,2.1151140640082016,3.655464165793788
1102.0,2.1149315001833053,3.6551804233193623
1103.0,2.114748981014034,3.6548967509514663
1104.0,2.1145665064609003,3.654613148629589
1105.0,2.11438407648445,3.654329616293271
1106.0,2.114201691045265,3.6540461538821045
1107.0,2.1140193501039595,3.6537627613357344
1108.0,2.1138370536211823,3.6534794385938563
1109.0,2.1136548015576166,3.6531961855962183
1110.0,2.1134725938739796,3.6529130022826197
1111.0,2.113290430531022,3.6526298885929114
1112.0,2.113108311489529,3.652346844466996
1113.0,2.1129262367103188,3.6520638698448273
1114.0,2.1127442061542445,3.6517809646664103
1115.0,2.112562219782192,3.6514981288718023
1116.0,2.112380277555082,3.6512153624011106
1117.0,2.112198379433868,3.6509326651944947
1118.0,2.112016525379538,3.6506500371921646
1119.0,2.1118347153531136,3.6503674783343816
1120.0,2.111652949315649,3.650084988561458
1121.0,2.1114712272282334,3.649802567813758
1122.0,2.1112895490519885,3.6495202160316955
1123.0,2.11110791474807,3.6492379331557356
1124.0,2.110926324277666,3.6489557191263944
1125.0,2.1107447776020005,3.648673573884239
1126.0,2.1105632746823284,3.6483914973698868
1127.0,2.110381815479939,3.648109489524006
1128.0,2.110200399956155,3.6478275502873156
1129.0,2.1100190280723323,3.6475456796005847
1130.0,2.10983769978986,3.647263877404633
1131.0,2.10965641507016,3.646982143640331
1132.0,2.1094751738746886,3.6467004782486
1133.0,2.109293976164934,3.6464188811704097
1134.0,2.1091128219024173,3.6461373523467824
1135.0,2.1089317110486943,3.645855891718789
1136.0,2.1087506435653522,3.6455744992275516
1137.0,2.1085696194140118,3.6452931748142414
1138.0,2.1083886385563266,3.64501191842008
1139.0,2.108207700953984,3.6447307299863403
1140.0,2.1080268065687027,3.644449609454343
1141.0,2.1078459553622357,3.6441685567654596
1142.0,2.107665147296368,3.643887571861112
1143.0,2.1074843823329172,3.6436066546827717
1144.0,2.1073036604337343,3.643325805171959
1145.0,2.1071229815607024,3.6430450232702443
1146.0,2.106942345675738,3.642764308919248
1147.0,2.1067617527407894,3.6424836620606404
1148.0,2.106581202717838,3.64220308263614
1149.0,2.106400695568897,3.641922570587516
1150.0,2.1062202312560134,3.641642125856586
1151.0,2.1060398097412656,3.641361748385218
1152.0,2.1058594309867646,3.6410814381153283
1153.0,2.1056790949546547,3.640801194988883
1154.0,2.1054988016071112,3.640521018947897
1155.0,2.105318550906343,3.640240909934435
1156.0,2.10513834281459,3.6399608678906095
1157.0,2.1049581772941255,3.6396808927585833
1158.0,2.1047780543072547,3.6394009844805675
1159.0,2.1045979738163143,3.6391211429988224
1160.0,2.1044179357836743,3.6388413682556573
1161.0,2.104237940171736,3.6385616601934294
1162.0,2.104057986942933,3.6382820187545457
1163.0,2.103878076059731,3.6380024438814615
1164.0,2.1036982074846278,3.6377229355166807
1165.0,2.103518381180153,3.6374434936027558
1166.0,2.103338597108868,3.637164118082288
1167.0,2.1031588552333664,3.636884808897926
1168.0,2.1029791555162736,3.636605565992369
1169.0,2.1027994979202465,3.6363263893083624
1170.0,2.102619882407974,3.6360472787887015
1171.0,2.1024403089421773,3.6357682343762288
1172.0,2.1022607774856086,3.635489256013835
1173.0,2.1020812880010524,3.6352103436444607
1174.0,2.1019018404513243,3.634931497211092
1175.0,2.1017224347992713,3.6346527166567655
1176.0,2.101543071007773,3.634374001924564
1177.0,2.1013637490397397,3.634095352957619
1178.0,2.101184468858113,3.63381676969911
1179.0,2.1010052304258675,3.633538252092264
1180.0,2.1008260337060074,3.6332598000803564
1181.0,2.100646878661569,3.63298141360671
1182.0,2.1004677652556207,3.6327030926146944
1183.0,2.1002886934512612,3.6324248370477283
1184.0,2.100109663211621,3.6321466468492773
1185.0,2.099930674499862,3.6318685219628546
1186.0,2.099751727279177,3.631590462332021
1187.0,2.0995728215127896,3.631312467900385
1188.0,2.0993939571639557,3.631034538611601
1189.0,2.099215134195962,3.630756674409373
1190.0,2.099036352572125,3.6304788752374506
1191.0,2.0988576122557947,3.6302011410396315
1192.0,2.0986789132103496,3.62992347175976
1193.0,2.0985002553992005,3.629645867341728
1194.0,2.098321638785789,3.6293683277294737
1195.0,2.098143063333588,3.6290908528669834
1196.0,2.0979645290061004,3.6288134426982896
1197.0,2.0977860357668607,3.6285360971674723
1198.0,2.097607583579434,3.6282588162186578
1199.0,2.0974291724074163,3.6279815997960196
1200.0,2.097250802214434,3.627704447843778
1201.0,2.097072472964144,3.6274273603062
1202.0,2.096894184620235,3.6271503371275986
1203.0,2.096715937146425,3.626873378252334
1204.0,2.096537730506464,3.6265964836248137
1205.0,2.0963595646641315,3.62631965318949
1206.0,2.0961814395832383,3.6260428868908634
1207.0,2.096003355227625,3.6257661846734797
1208.0,2.095825311561163,3.6254895464819312
1209.0,2.0956473085477545,3.625212972260857
1210.0,2.0954693461513316,3.6249364619549422
1211.0,2.095291424335857,3.6246600155089177
1212.0,2.095113543065324,3.6243836328675614
1213.0,2.094935702303755,3.624107313975697
1214.0,2.094757902015205,3.623831058778194
1215.0,2.0945801421637573,3.623554867219968
1216.0,2.0944024227135256,3.6232787392459804
1217.0,2.0942247436286547,3.6230026748012394
1218.0,2.094047104873319,3.622726673830798
1219.0,2.093869506411723,3.6224507362797556
1220.0,2.093691948208101,3.622174862093257
1221.0,2.0935144302267186,3.6218990512164932
1222.0,2.0933369524318697,3.621623303594701
1223.0,2.0931595147878794,3.6213476191731617
1224.0,2.092982117259102,3.6210719978972032
1225.0,2.0928047598099226,3.620796439712199
1226.0,2.0926274424047553,3.6205209445635673
1227.0,2.092450165008044,3.6202455123967723
1228.0,2.0922729275842635,3.6199701431573232
1229.0,2.0920957300979177,3.6196948367907753
1230.0,2.09191857251354,3.619419593242728
1231.0,2.091741454795694,3.619144412458827
1232.0,2.0915643769089725,3.6188692943847625
1233.0,2.091387338817998,3.61859423896627
1234.0,2.091210340487424,3.6183192461491305
1235.0,2.0910333818819313,3.6180443158791693
1236.0,2.090856462966232,3.6177694481022575
1237.0,2.090679583705067,3.6174946427643104
1238.0,2.0905027440632074,3.6172198998112886
1239.0,2.0903259440054525,3.6169452191891978
1240.0,2.090149183496632,3.6166706008440874
1241.0,2.0899724625016045,3.616396044722053
1242.0,2.0897957809852583,3.616121550769234
1243.0,2.089619138912511,3.6158471189318147
1244.0,2.08944253624831,3.6155727491560237
1245.0,2.0892659729576306,3.6152984413881346
1246.0,2.0890894490054785,3.615024195574465
1247.0,2.0889129643568882,3.614750011661378
1248.0,2.0887365189769236,3.6144758895952798
1249.0,2.0885601128306774,3.6142018293226212
1250.0,2.0883837458832715,3.6139278307898985
1251.0,2.088207418099857,3.613653893943651
1252.0,2.088031129445614,3.6133800187304623
1253.0,2.087854879885752,3.6131062050969613
1254.0,2.0876786693855083,3.61283245298982
1255.0,2.0875024979101506,3.6125587623557545
1256.0,2.0873263654249747,3.6122851331415253
1257.0,2.0871502718953057,3.612011565293937
1258.0,2.086974217286497,3.6117380587598373
1259.0,2.0867982015639313,3.6114646134861186
1260.0,2.08662222469302,3.6111912294197173
1261.0,2.086446286639203,3.6109179065076127
1262.0,2.086270387367949,3.6106446446968286
1263.0,2.086094526844756,3.610371443934432
1264.0,2.0859187050351498,3.6100983041675345
1265.0,2.0857429219046852,3.60982522534329
1266.0,2.085567177418946,3.609552207408897
1267.0,2.0853914715435438,3.609279250311597
1268.0,2.0852158042441196,3.609006353998675
1269.0,2.085040175486342,3.6087335184174596
1270.0,2.084864585235909,3.6084607435153226
1271.0,2.0846890334585466,3.6081880292396793
1272.0,2.084513520120009,3.607915375537988
1273.0,2.084338045186079,3.607642782357751
1274.0,2.084162608622568,3.6073702496465123
1275.0,2.083987210395315,3.607097777351861
1276.0,2.0838118504701884,3.606825365421428
1277.0,2.083636528813084,3.606553013802887
1278.0,2.0834612453899255,3.6062807224439557
1279.0,2.0832860001666664,3.606008491292394
1280.0,2.0831107931092867,3.6057363202960055
1281.0,2.0829356241837953,3.605464209402636
1282.0,2.082760493356229,3.6051921585601745
1283.0,2.0825854005926536,3.604920167716552
1284.0,2.082410345859161,3.6046482368197434
1285.0,2.082235329121873,3.604376365817765
1286.0,2.082060350346939,3.6041045546586776
1287.0,2.081885409500535,3.6038328032905826
1288.0,2.0817105065488666,3.6035611116616253
1289.0,2.0815356414581663,3.603289479719993
1290.0,2.0813608141946953,3.603017907413915
1291.0,2.081186024724742,3.602746394691664
1292.0,2.0810112730146226,3.6024749415015545
1293.0,2.080836559030681,3.602203547791943
1294.0,2.0806618827392893,3.6019322135112293
1295.0,2.0804872441068474,3.6016609386078544
1296.0,2.080312643099782,3.601389723030302
1297.0,2.0801380796845486,3.601118566727098
1298.0,2.0799635538276293,3.6008474696468102
1299.0,2.0797890654955347,3.6005764317380486
1300.0,2.0796146146548025,3.600305452949465
1301.0,2.0794402012719977,3.6000345332297536
1302.0,2.0792658253137133,3.59976367252765
1303.0,2.0790914867465697,3.5994928707919316
1304.0,2.078917185537214,3.5992221279714185
1305.0,2.078742921652322,3.598951444014972
1306.0,2.078568695058596,3.598680818871495
1307.0,2.078394505722766,3.598410252489932
1308.0,2.078220353611589,3.59813974481927
1309.0,2.0780462386918495,3.597869295808537
1310.0,2.0778721609303594,3.5975989054068025
1311.0,2.0776981202939577,3.5973285735631775
