t,H,L
678.0,2.1439379309577964,4.027707824815449
679.0,2.1437967154526607,4.027691685353415
680.0,2.143655594099175,4.027675557263009
681.0,2.143514566723164,4.027659440523196
682.0,2.143373633150802,4.02764333511298
683.0,2.1432327932086115,4.0276272410114125
684.0,2.1430920467234635,4.027611158197584
685.0,2.1429513935225746,4.027595086650631
686.0,2.142810833433508,4.027579026349732
687.0,2.1426703662841717,4.0275629772741075
688.0,2.142529991902818,4.027546939403021
689.0,2.1423897101180414,4.027530912715779
690.0,2.14224952075878,4.02751489719173
691.0,2.142109423654313,4.027498892810265
692.0,2.14196941863426,4.027482899550818
693.0,2.141829505528581,4.0274669173928626
694.0,2.141689684167575,4.027450946315916
695.0,2.141549954381878,4.0274349862995384
696.0,2.1414103160024642,4.02741903732333
697.0,2.1412707688606445,4.027403099366935
698.0,2.1411313127880645,4.027387172410035
699.0,2.1409919476167047,4.027371256432357
700.0,2.14085267317888,4.027355351413667
701.0,2.140713489307238,4.027339457333774
702.0,2.140574395834759,4.027323574172526
703.0,2.140435392594754,4.027307701909815
704.0,2.1402964794208654,4.027291840525572
705.0,2.140157656147064,4.027275989999768
706.0,2.1400189226076516,4.027260150312416
707.0,2.139880278637256,4.02724432144357
708.0,2.139741724070834,4.0272285033733235
709.0,2.139603258743667,4.027212696081811
710.0,2.1394648824913647,4.027196899549208
711.0,2.1393265951498592,4.027181113755728
712.0,2.139188396555408,4.027165338681627
713.0,2.1390502865445913,4.027149574307199
714.0,2.138912264954312,4.02713382061278
715.0,2.1387743316217955,4.027118077578743
716.0,2.1386364863845864,4.027102345185504
717.0,2.13849872908055,4.027086623413517
718.0,2.1383610595478713,4.027070912243274
719.0,2.1382234776250537,4.027055211655309
720.0,2.1380859831509182,4.027039521630194
721.0,2.1379485759646024,4.027023842148541
722.0,2.13781125590556,4.027008173191
723.0,2.137674022813561,4.02699251473826
724.0,2.1375368765286886,4.02697686677105
725.0,2.1373998168913406,4.026961229270137
726.0,2.1372628437422283,4.026945602216328
727.0,2.137125956922374,4.026929985590466
728.0,2.1369891562731125,4.026914379373435
729.0,2.136852441636089,4.026898783546157
730.0,2.136715812853258,4.026883198089591
731.0,2.1365792697668846,4.026867622984735
732.0,2.136442812219541,4.026852058212626
733.0,2.136306440054108,4.026836503754337
734.0,2.136170153113773,4.026820959590982
735.0,2.1360339512420294,4.026805425703709
736.0,2.1358978342826758,4.026789902073707
737.0,2.135761802079816,4.026774388682202
738.0,2.1356258544778575,4.026758885510455
739.0,2.135489991321511,4.026743392539769
740.0,2.1353542124557894,4.0267279097514805
741.0,2.135218517726008,4.026712437126965
742.0,2.1350829069777824,4.026696974647635
743.0,2.1349473800570284,4.02668152229494
744.0,2.1348119368099616,4.026666080050366
745.0,2.134676577083096,4.026650647895437
746.0,2.134541300723245,4.026635225811713
747.0,2.134406107577517,4.0266198137807905
748.0,2.1342709974933185,4.026604411784303
749.0,2.1341359703183516,4.0265890198039225
750.0,2.1340010259006137,4.026573637821354
751.0,2.133866164088396,4.02655826581834
752.0,2.133731384730284,4.026542903776662
753.0,2.133596687675156,4.026527551678133
754.0,2.1334620727721827,4.026512209504606
755.0,2.133327539870826,4.026496877237968
756.0,2.133193088820839,4.026481554860143
757.0,2.133058719472265,4.02646624235309
758.0,2.1329244316754363,4.026450939698804
759.0,2.1327902252809747,4.026435646879316
760.0,2.1326561001397897,4.026420363876691
761.0,2.1325220561030775,4.026405090673033
762.0,2.132388093022322,4.026389827250478
763.0,2.1322542107492923,4.026374573591198
764.0,2.1321204091360437,4.026359329677402
765.0,2.1319866880349148,4.026344095491332
766.0,2.131853047298529,4.0263288710152665
767.0,2.1317194867797933,4.026313656231517
768.0,2.131586006331896,4.0262984511224325
769.0,2.131452605808308,4.026283255670395
770.0,2.1313192850627813,4.026268069857823
771.0,2.1311860439493486,4.0262528936671655
772.0,2.131052882322322,4.026237727080911
773.0,2.1309198000362923,4.02622257008158
774.0,2.1307867969461305,4.026207422651727
775.0,2.1306538729069837,4.026192284773943
776.0,2.130521027774277,4.02617715643085
777.0,2.130388261403712,4.026162037605107
778.0,2.130255573651265,4.026146928279405
779.0,2.1301229643731894,4.02613182843647
780.0,2.1299904334260114,4.026116738059062
781.0,2.1298579806665314,4.026101657129973
782.0,2.129725605951824,4.026086585632032
783.0,2.129593309139235,4.026071523548098
784.0,2.1294610900863824,4.026056470861066
785.0,2.129328948651156,4.0260414275538645
786.0,2.1291968846917158,4.026026393609453
787.0,2.1290648980664915,4.026011369010827
788.0,2.128932988634183,4.0259963537410135
789.0,2.128801156253757,4.025981347783073
790.0,2.1286694007844504,4.0259663511201
791.0,2.128537722085766,4.02595136373522
792.0,2.1284061200174738,4.025936385611594
793.0,2.1282745944396098,4.025921416732413
794.0,2.1281431452124755,4.025906457080904
795.0,2.1280117721966376,4.025891506640323
796.0,2.127880475252926,4.025876565393961
797.0,2.127749254242435,4.025861633325141
798.0,2.127618109026522,4.025846710417217
799.0,2.1274870394668057,4.025831796653578
800.0,2.127356045425168,4.025816892017644
801.0,2.12722512676375,4.0258019964928655
802.0,2.1270942833449547,4.025787110062728
803.0,2.1269635150314445,4.0257722327107475
804.0,2.126832821686141,4.025757364420471
805.0,2.126702203172225,4.02574250517548
806.0,2.126571659353134,4.025727654959385
807.0,2.1264411900925637,4.02571281375583
808.0,2.126310795254467,4.02569798154849
809.0,2.1261804747030517,4.025683158321071
810.0,2.1260502283027822,4.025668344057312
811.0,2.1259200559183777,4.025653538740983
812.0,2.125789957414812,4.025638742355883
813.0,2.1256599326573116,4.0256239548858455
814.0,2.1255299815113573,4.025609176314734
815.0,2.125400103842682,4.025594406626442
816.0,2.1252702995172705,4.025579645804895
817.0,2.1251405684013593,4.0255648938340505
818.0,2.125010910361435,4.025550150697895
819.0,2.1248813252642353,4.025535416380446
820.0,2.124751812976747,4.025520690865753
821.0,2.124622373366206,4.0255059741378965
822.0,2.1244930063000966,4.025491266180985
823.0,2.124363711646151,4.025476566979161
824.0,2.124234489272349,4.0254618765165935
825.0,2.124105339046916,4.025447194777485
826.0,2.1239762608383246,4.025432521746067
827.0,2.123847254515293,4.025417857406602
828.0,2.1237183199467835,4.025403201743381
829.0,2.1235894570020037,4.0253885547407275
830.0,2.1234606655504042,4.025373916382993
831.0,2.1233319454616795,4.0253592866545596
832.0,2.1232032966057663,4.02534466553984
833.0,2.1230747188528443,4.025330053023275
834.0,2.1229462120733333,4.025315449089337
835.0,2.1228177761378952,4.025300853722527
836.0,2.1226894109174324,4.025286266907376
837.0,2.122561116283086,4.025271688628444
838.0,2.1224328921062376,4.025257118870321
839.0,2.1223047382585074,4.025242557617625
840.0,2.122176654611753,4.025228004855006
841.0,2.12204864103807,4.025213460567142
842.0,2.121920697409792,4.0251989247387385
843.0,2.121792823599488,4.025184397354532
844.0,2.121665019479963,4.0251698783992875
845.0,2.1215372849242584,4.025155367857798
846.0,2.1214096198056493,4.025140865714889
847.0,2.1212820239976464,4.025126371955409
848.0,2.121154497373993,4.02511188656424
849.0,2.1210270398086664,4.025097409526291
850.0,2.1208996511758764,4.0250829408265
851.0,2.120772331350065,4.025068480449832
852.0,2.1206450802059056,4.025054028381283
853.0,2.1205178976183032,4.025039584605876
854.0,2.120390783462393,4.025025149108663
855.0,2.1202637376135405,4.025010721874723
856.0,2.12013675994734,4.024996302889163
857.0,2.120009850339616,4.024981892137122
858.0,2.1198830086664207,4.024967489603762
859.0,2.119756234804034,4.0249530952742765
860.0,2.119629528628964,4.0249387091338855
861.0,2.119502890017945,4.024924331167837
862.0,2.1193763188479373,4.0249099613614066
863.0,2.1192498149961283,4.0248955996998985
864.0,2.1191233783399297,4.024881246168643
865.0,2.118997008756978,4.024866900753001
866.0,2.1188707061251346,4.024852563438358
867.0,2.1187444703224845,4.024838234210129
868.0,2.118618301227335,4.024823913053755
869.0,2.1184921987182177,4.024809599954704
870.0,2.1183661626738854,4.024795294898474
871.0,2.1182401929733126,4.024780997870587
872.0,2.1181142894956952,4.024766708856594
873.0,2.11798845212045,4.024752427842074
874.0,2.117862680727214,4.02473815481263
875.0,2.117736975195843,4.024723889753895
876.0,2.1176113354064134,4.024709632651527
877.0,2.117485761239219,4.0246953834912125
878.0,2.117360252574773,4.024681142258663
879.0,2.1172348092938047,4.024666908939618
880.0,2.1171094312772625,4.024652683519843
881.0,2.11698411840631,4.024638465985131
882.0,2.1168588705623277,4.0246242563213
883.0,2.1167336876269114,4.024610054514198
884.0,2.116608569481872,4.024595860549694
885.0,2.1164835160092363,4.024581674413688
886.0,2.116358527091244,4.024567496092104
887.0,2.116233602610349,4.024553325570892
888.0,2.1161087424492186,4.024539162836031
889.0,2.115983946490733,4.024525007873522
890.0,2.1158592146179838,4.024510860669396
891.0,2.1157345467142754,4.024496721209706
892.0,2.115609942663123,4.024482589480536
893.0,2.1154854023482534,4.024468465467992
894.0,2.1153609256536026,4.024454349158206
895.0,2.115236512463317,4.024440240537337
896.0,2.115112162661753,4.0244261395915695
897.0,2.114987876133475,4.024412046307114
898.0,2.114863652763256,4.024397960670204
899.0,2.1147394924360783,4.024383882667103
900.0,2.11461539503713,4.024369812284097
901.0,2.1144913604518067,4.024355749507498
902.0,2.1143673885657117,4.024341694323642
903.0,2.114243479264653,4.024327646718893
904.0,2.1141196324346447,4.024313606679638
905.0,2.1139958479619065,4.024299574192292
906.0,2.1138721257328625,4.024285549243291
907.0,2.1137484656341408,4.024271531819099
908.0,2.113624867552574,4.024257521906204
909.0,2.1135013313751974,4.02424351949112
910.0,2.113377856989249,4.024229524560384
911.0,2.1132544442821706,4.024215537100559
912.0,2.1131310931416043,4.024201557098233
913.0,2.1130078034553947,4.024187584540019
914.0,2.112884575111587,4.024173619412553
915.0,2.1127614079984274,4.024159661702496
916.0,2.112638302004362,4.024145711396536
917.0,2.1125152570180368,4.024131768481383
918.0,2.1123922729282967,4.024117832943772
919.0,2.112269349624186,4.024103904770463
920.0,2.1121464869949467,4.02408998394824
921.0,2.112023684930019,4.02407607046391
922.0,2.111900943319041,4.024062164304307
923.0,2.1117782620518475,4.024048265456286
924.0,2.1116556410184693,4.024034373906727
925.0,2.1115330801091345,4.0240204896425364
926.0,2.111410579214266,4.024006612650642
927.0,2.1112881382244826,4.023992742917997
928.0,2.1111657570305975,4.023978880431578
929.0,2.1110434355236185,4.023965025178384
930.0,2.1109211735947473,4.023951177145441
931.0,2.1107989711353796,4.023937336319794
932.0,2.1106768280371035,4.023923502688517
933.0,2.1105547441917,4.023909676238705
934.0,2.1104327194911425,4.023895856957475
935.0,2.110310753827596,4.0238820448319705
936.0,2.1101888470934176,4.023868239849357
937.0,2.1100669991811545,4.023854441996822
938.0,2.1099452099835445,4.0238406512615805
939.0,2.109823479393516,4.023826867630866
940.0,2.1097018073041873,4.023813091091939
941.0,2.109580193608865,4.02379932163208
942.0,2.1094586382010454,4.023785559238596
943.0,2.1093371409744126,4.023771803898814
944.0,2.1092157018228397,4.023758055600086
945.0,2.1090943206403865,4.023744314329787
946.0,2.1089729973213,4.023730580075313
947.0,2.1088517317600144,4.0237168528240845
948.0,2.10873052385115,4.023703132563545
949.0,2.108609373489513,4.02368941928116
950.0,2.108488280570096,4.023675712964418
951.0,2.108367244988075,4.0236620136008305
952.0,2.108246266638812,4.023648321177931
953.0,2.1081253454178537,4.023634635683275
954.0,2.108004481220929,4.023620957104443
955.0,2.107883673943952,4.023607285429035
956.0,2.107762923483018,4.023593620644676
957.0,2.1076422297344077,4.023579962739012
958.0,2.1075215925945816,4.02356631169971
959.0,2.107401011960183,4.023552667514463
960.0,2.107280487728037,4.023539030170983
961.0,2.107160019795149,4.023525399657004
962.0,2.107039608058706,4.0235117759602845
963.0,2.1069192524160743,4.023498159068604
964.0,2.106798952764801,4.023484548969763
965.0,2.106678709002612,4.023470945651585
966.0,2.1065585210274125,4.023457349101917
967.0,2.1064383887372866,4.023443759308623
968.0,2.1063183120304965,4.023430176259595
969.0,2.1061982908054824,4.023416599942742
970.0,2.1060783249608623,4.023403030345997
971.0,2.1059584143954306,4.023389467457314
972.0,2.105838559008159,4.023375911264668
973.0,2.1057187586981954,4.023362361756058
974.0,2.1055990133648637,4.0233488189195015
975.0,2.105479322907663,4.023335282743039
976.0,2.1053596872262688,4.023321753214733
977.0,2.10524010622053,4.023308230322667
978.0,2.1051205797904706,4.023294714054944
979.0,2.105001107836289,4.023281204399691
980.0,2.1048816902583565,4.023267701345055
981.0,2.104762326957218,4.023254204879204
982.0,2.1046430178335918,4.023240714990328
983.0,2.104523762788368,4.023227231666637
984.0,2.104404561722609,4.023213754896363
985.0,2.1042854145375496,4.023200284667759
986.0,2.104166321134595,4.023186820969097
987.0,2.1040472814153226,4.023173363788674
988.0,2.10392829528148,4.023159913114803
989.0,2.1038093626349843,4.023146468935821
990.0,2.1036904833779237,4.023133031240087
991.0,2.1035716574125556,4.023119600015976
992.0,2.103452884641306,4.023106175251887
993.0,2.1033341649667703,4.02309275693624
994.0,2.1032154982917124,4.023079345057474
995.0,2.1030968845190636,4.0230659396040505
996.0,2.102978323551924,4.023052540564449
997.0,2.1028598152935607,4.023039147927171
998.0,2.102741359647407,4.023025761680738
999.0,2.1026229565170635,4.023012381813691
1000.0,2.1025046058062973,4.022999008314595
1001.0,2.1023863074190405,4.02298564117203
1002.0,2.102268061259392,4.022972280374601
1003.0,2.102149867231615,4.02295892591093
1004.0,2.1020317252401375,4.0229455777696606
1005.0,2.1019136351895527,4.0229322359394555
1006.0,2.101795596984617,4.022918900408998
1007.0,2.1016776105302513,4.022905571166992
1008.0,2.10155967573154,4.022892248202161
1009.0,2.10144179249373,4.022878931503247
1010.0,2.101323960722231,4.022865621059015
1011.0,2.1012061803226154,4.0228523168582475
1012.0,2.101088451200617,4.022839018889747
1013.0,2.1009707732621323,4.022825727142337
1014.0,2.1008531464132183,4.022812441604858
1015.0,2.1007355705600927,4.022799162266173
1016.0,2.100618045609135,4.0227858891151635
1017.0,2.100500571466884,4.022772622140732
1018.0,2.1003831480400383,4.022759361331797
1019.0,2.1002657752354565,4.0227461066773
1020.0,2.100148452960157,4.0227328581662
1021.0,2.1000311811213157,4.0227196157874765
1022.0,2.0999139596262686,4.022706379530128
1023.0,2.0997967883825086,4.022693149383172
1024.0,2.0996796672976874,4.0226799253356464
1025.0,2.099562596279614,4.022666707376606
1026.0,2.0994455752362544,4.022653495495128
1027.0,2.0993286040757315,4.0226402896803055
1028.0,2.0992116827063247,4.0226270899212535
1029.0,2.09909481103647,4.022613896207105
1030.0,2.0989779889747586,4.022600708527011
1031.0,2.098861216429938,4.022587526870143
1032.0,2.09874449331091,4.02257435122569
1033.0,2.098627819526732,4.022561181582862
1034.0,2.0985111949866155,4.022548017930887
1035.0,2.098394619599927,4.022534860259009
1036.0,2.098278093276185,4.0225217085564955
1037.0,2.098161615925064,4.02250856281263
1038.0,2.09804518745639,4.022495423016714
1039.0,2.0979288077801423,4.022482289158071
1040.0,2.097812476806453,4.02246916122604
1041.0,2.0976961944456067,4.022456039209979
1042.0,2.097579960608039,4.022442923099266
1043.0,2.0974637752043375,4.0224298128832965
1044.0,2.0973476381452416,4.022416708551485
1045.0,2.097231549341641,4.022403610093263
1046.0,2.097115508704576,4.022390517498082
1047.0,2.0969995161452375,4.022377430755411
1048.0,2.096883571574967,4.022364349854739
1049.0,2.096767674905254,4.02235127478557
1050.0,2.0966518260477396,4.022338205537428
1051.0,2.0965360249142115,4.022325142099858
1052.0,2.096420271416608,4.022312084462417
1053.0,2.096304565467015,4.0222990326146855
1054.0,2.096188906977666,4.022285986546259
1055.0,2.096073295860944,4.022272946246753
1056.0,2.095957732029377,4.0222599117058
1057.0,2.0958422153956424,4.02224688291305
1058.0,2.0957267458725632,4.022233859858173
1059.0,2.0956113233731095,4.022220842530854
1060.0,2.095495947810397,4.022207830920798
1061.0,2.095380619097688,4.022194825017726
1062.0,2.095265337148389,4.022181824811378
1063.0,2.095150101876054,4.022168830291513
1064.0,2.0950349131943806,4.022155841447904
1065.0,2.0949197710172114,4.022142858270345
1066.0,2.094804675258533,4.022129880748647
1067.0,2.0946896258324763,4.022116908872637
1068.0,2.094574622653316,4.022103942632161
1069.0,2.094459665635471,4.022090982017082
1070.0,2.0943447546935015,4.022078027017281
1071.0,2.0942298897421123,4.022065077622656
1072.0,2.09411507069615,4.022052133823122
1073.0,2.0940002974706045,4.0220391956086115
1074.0,2.0938855699806056,4.022026262969074
1075.0,2.0937708881414263,4.022013335894478
1076.0,2.093656251868481,4.022000414374807
1077.0,2.093541661077324,4.021987498400063
1078.0,2.0934271156836517,4.021974587960265
1079.0,2.0933126156033,4.021961683045449
1080.0,2.093198160752246,4.021948783645668
1081.0,2.0930837510466054,4.021935889750993
1082.0,2.0929693864026344,4.02192300135151
1083.0,2.0928550667367283,4.021910118437324
1084.0,2.0927407919654213,4.021897240998555
1085.0,2.0926265620053868,4.021884369025343
1086.0,2.0925123767734357,4.021871502507841
1087.0,2.0923982361865177,4.0218586414362205
1088.0,2.0922841401617203,4.0218457858006715
1089.0,2.0921700886162684,4.021832935591399
1090.0,2.092056081467524,4.021820090798625
1091.0,2.091942118632987,4.0218072514125875
1092.0,2.0918282000302924,4.021794417423543
1093.0,2.091714325577213,4.021781588821763
1094.0,2.091600495191657,4.021768765597535
1095.0,2.091486708791669,4.021755947741166
1096.0,2.0913729662954292,4.021743135242977
1097.0,2.0912592676212522,4.021730328093306
1098.0,2.0911456126875883,4.021717526282508
1099.0,2.0910320014130224,4.021704729800954
1100.0,2.0909184337162734,4.02169193863903
1101.0,2.090804909516195,4.021679152787142
1102.0,2.090691428731775,4.021666372235709
1103.0,2.090577991282134,4.021653596975167
1104.0,2.090464597086526,4.021640826995969
1105.0,2.0903512460643383,4.021628062288584
1106.0,2.0902379381350915,4.021615302843497
1107.0,2.0901246732184378,4.021602548651209
1108.0,2.0900114512341617,4.0215897997022365
1109.0,2.08989827210218,4.021577055987114
1110.0,2.0897851357425417,4.021564317496391
1111.0,2.089672042075426,4.0215515842206315
1112.0,2.089558991021144,4.021538856150418
1113.0,2.0894459825001377,4.021526133276347
1114.0,2.089333016432979,4.021513415589032
1115.0,2.0892200927403706,4.021500703079102
1116.0,2.0891072113431455,4.0214879957372025
1117.0,2.088994372162266,4.021475293553993
1118.0,2.088881575118824,4.021462596520151
1119.0,2.0887688201340406,4.021449904626368
1120.0,2.0886561071292666,4.021437217863352
1121.0,2.0885434360259802,4.021424536221827
1122.0,2.088430806745789,4.021411859692531
1123.0,2.0883182192104286,4.021399188266221
1124.0,2.0882056733417618,4.021386521933666
1125.0,2.0880931690617803,4.021373860685651
1126.0,2.087980706292602,4.02136120451298
1127.0,2.087868284956473,4.021348553406468
1128.0,2.0877559049757655,4.0213359073569475
1129.0,2.087643566272978,4.021323266355267
1130.0,2.087531268770737,4.02131063039229
1131.0,2.087419012391793,4.021297999458894
1132.0,2.087306797059023,4.021285373545973
1133.0,2.0871946226954305,4.021272752644435
1134.0,2.087082489224143,4.021260136745207
1135.0,2.086970396568414,4.021247525839227
1136.0,2.0868583446516213,4.02123491991745
1137.0,2.0867463333972673,4.021222318970846
1138.0,2.0866343627289785,4.0212097229904
1139.0,2.086522432570506,4.021197131967112
1140.0,2.0864105428457242,4.021184545891997
1141.0,2.086298693478631,4.021171964756086
1142.0,2.086186884393348,4.021159388550425
1143.0,2.086075115514119,4.021146817266072
1144.0,2.085963386765311,4.021134250894103
1145.0,2.0858516980714135,4.021121689425608
1146.0,2.0857400493570384,4.021109132851692
1147.0,2.0856284405469196,4.021096581163476
1148.0,2.0855168715659125,4.021084034352093
1149.0,2.085405342338994,4.0210714924086925
1150.0,2.085293852791263,4.021058955324439
1151.0,2.085182402847938,4.021046423090512
1152.0,2.0850709924343596,4.021033895698104
1153.0,2.084959621475988,4.021021373138424
1154.0,2.084848289898404,4.021008855402695
1155.0,2.0847369976273087,4.020996342482153
1156.0,2.084625744588523,4.020983834368051
1157.0,2.084514530707986,4.020971331051656
1158.0,2.084403355911758,4.020958832524248
1159.0,2.084292220126017,4.020946338777123
1160.0,2.084181123277061,4.020933849801591
1161.0,2.0840700652913053,4.020921365588977
1162.0,2.083959046095284,4.020908886130619
1163.0,2.08384806561565,4.020896411417871
1164.0,2.083737123779173,4.020883941442099
1165.0,2.0836262205127403,4.020871476194686
1166.0,2.0835153557433577,4.020859015667028
1167.0,2.083404529398147,4.020846559850535
1168.0,2.083293741404347,4.020834108736632
1169.0,2.083182991689314,4.020821662316757
1170.0,2.08307228018052,4.020809220582363
1171.0,2.0829616068055534,4.020796783524918
1172.0,2.082850971492118,4.020784351135902
1173.0,2.082740374168034,4.02077192340681
1174.0,2.082629814761237,4.020759500329151
1175.0,2.0825192931997774,4.02074708189445
1176.0,2.082408809411821,4.020734668094243
1177.0,2.0822983633256484,4.020722258920081
1178.0,2.0821879548696542,4.020709854363529
1179.0,2.082077583972348,4.020697454416167
1180.0,2.081967250562353,4.020685059069587
1181.0,2.081856954568407,4.020672668315395
1182.0,2.0817466959193602,4.020660282145213
1183.0,2.081636474544177,4.020647900550674
1184.0,2.0815262903719347,4.020635523523427
1185.0,2.0814161433318237,4.0206231510551325
1186.0,2.081306033353147,4.020610783137467
1187.0,2.0811959603653203,4.02059841976212
1188.0,2.0810859242978714,4.0205860609207935
1189.0,2.08097592508044,4.020573706605203
1190.0,2.0808659626427772,4.020561356807081
1191.0,2.0807560369147464,4.020549011518169
1192.0,2.0806461478263225,4.020536670730224
1193.0,2.0805362953075908,4.020524334435017
1194.0,2.0804264792887475,4.020512002624333
1195.0,2.0803166997001004,4.020499675289968
1196.0,2.0802069564720664,4.020487352423734
1197.0,2.080097249535174,4.020475034017455
1198.0,2.0799875788200612,4.020462720062969
1199.0,2.079877944257475,4.020450410552126
1200.0,2.079768345778273,4.02043810547679
1201.0,2.079658783313422,4.02042580482884
1202.0,2.0795492567939973,4.020413508600167
1203.0,2.079439766151184,4.020401216782674
1204.0,2.079330311316275,4.020388929368279
1205.0,2.0792208922206727,4.020376646348912
1206.0,2.079111508795887,4.020364367716517
1207.0,2.0790021609735354,4.02035209346305
1208.0,2.0788928486853444,4.020339823580482
1209.0,2.0787835718631476,4.020327558060795
1210.0,2.0786743304388855,4.020315296895985
1211.0,2.0785651243446064,4.020303040078062
1212.0,2.078455953512466,4.0202907875990475
1213.0,2.078346817874725,4.020278539450977
1214.0,2.078237717363753,4.0202662956258965
1215.0,2.078128651912024,4.020254056115869
1216.0,2.078019621452119,4.0202418209129664
1217.0,2.077910625916725,4.020229590009276
1218.0,2.0778016652386335,4.020217363396897
1219.0,2.0776927393507436,4.020205141067942
1220.0,2.0775838481860576,4.020192923014536
1221.0,2.077474991677684,4.020180709228816
1222.0,2.0773661697588364,4.020168499702933
1223.0,2.077257382362832,4.020156294429051
1224.0,2.077148629423093,4.020144093399344
1225.0,2.077039910873146,4.020131896606003
1226.0,2.076931226646621,4.020119704041226
1227.0,2.0768225766772526,4.02010751569723
1228.0,2.0767139608988785,4.020095331566239
1229.0,2.07660537924544,4.020083151640493
1230.0,2.076496831650982,4.020070975912242
1231.0,2.076388318049651,4.020058804373752
1232.0,2.0762798383756977,4.020046637017298
1233.0,2.076171392563475,4.020034473835169
1234.0,2.0760629805474378,4.020022314819667
1235.0,2.0759546022621436,4.020010159963105
1236.0,2.075846257642252,4.019998009257809
1237.0,2.075737946622523,4.019985862696117
1238.0,2.075629669137821,4.019973720270381
1239.0,2.0755214251231084,4.0199615819729635
1240.0,2.0754132145134516,4.01994944779624
1241.0,2.075305037244016,4.019937317732597
1242.0,2.075196893250069,4.019925191774435
1243.0,2.075088782466978,4.019913069914167
1244.0,2.0749807048302107,4.019900952144216
1245.0,2.074872660275335,4.0198888384570175
1246.0,2.0747646487380194,4.019876728845022
1247.0,2.0746566701540314,4.0198646233006885
1248.0,2.0745487244592384,4.019852521816491
1249.0,2.074440811589607,4.019840424384913
1250.0,2.074332931481204,4.019828330998452
1251.0,2.074225084070193,4.019816241649617
1252.0,2.0741172692928385,4.019804156330928
1253.0,2.074009487085503,4.0197920750349185
1254.0,2.0739017373846464,4.019779997754132
1255.0,2.0737940201268286,4.019767924481127
1256.0,2.073686335248706,4.01975585520847
1257.0,2.073578682687034,4.019743789928743
1258.0,2.0734710623786645,4.019731728634537
1259.0,2.073363474260548,4.019719671318456
1260.0,2.0732559182697305,4.019707617973117
1261.0,2.0731483943433573,4.019695568591146
1262.0,2.073040902418669,4.019683523165184
1263.0,2.0729334424330035,4.0196714816878805
1264.0,2.0728260143237947,4.019659444151899
1265.0,2.0727186180285733,4.019647410549915
1266.0,2.072611253484966,4.019635380874613
1267.0,2.072503920630696,4.019623355118691
1268.0,2.0723966194035803,4.019611333274859
1269.0,2.0722893497415336,4.019599315335837
1270.0,2.0721821115825647,4.019587301294359
1271.0,2.0720749048647784,4.019575291143168
1272.0,2.071967729526374,4.019563284875019
1273.0,2.0718605855056453,4.019551282482681
1274.0,2.0717534727409816,4.01953928395893
1275.0,2.071646391170866,4.019527289296558
1276.0,2.0715393407338754,4.019515298488367
1277.0,2.0714323213686816,4.019503311527167
1278.0,2.0713253330140504,4.019491328405785
1279.0,2.0712183756088405,4.019479349117055
1280.0,2.0711114490920046,4.019467373653824
1281.0,2.0710045534025885,4.01945540200895
1282.0,2.070897688479731,4.0194434341753045
1283.0,2.0707908542626647,4.019431470145766
1284.0,2.0706840506907143,4.019419509913227
1285.0,2.070577277703297,4.019407553470592
1286.0,2.0704705352399224,4.019395600810775
1287.0,2.0703638232401933,4.0193836519267006
1288.0,2.070257141643803,4.019371706811307
1289.0,2.0701504903905383,4.0193597654575415
1290.0,2.0700438694202767,4.019347827858364
1291.0,2.0699372786729873,4.019335894006743
1292.0,2.0698307180887308,4.019323963895661
1293.0,2.0697241876076586,4.019312037518111
1294.0,2.069617687170014,4.019300114867094
1295.0,2.06951121671613,4.019288195935626
1296.0,2.069404776186431,4.019276280716733
1297.0,2.069298365521432,4.01926436920345
1298.0,2.069191984661738,4.019252461388824
1299.0,2.0690856335480436,4.019240557265914
1300.0,2.068979312121134,4.0192286568277895
1301.0,2.068873020321884,4.019216760067529
1302.0,2.068766758091258,4.0192048669782245
1303.0,2.0686605253703094,4.019192977552977
1304.0,2.068554322100182,4.0191810917848985
1305.0,2.0684481482221067,4.019169209667114
1306.0,2.0683420036774054,4.019157331192756
1307.0,2.0682358884074876,4.019145456354969
1308.0,2.0681298023538512,4.01913358514691
1309.0,2.0680237454580834,4.0191217175617435
1310.0,2.067917717661859,4.019109853592648
1311.0,2.06781171890694,4.019097993232811
1312.0,2.067705749135178,4.01908613647543
1313.0,2.067599808288511,4.019074283313714
1314.0,2.0674938963089655,4.019062433740881
1315.0,2.0673880131386544,4.019050587750163
1316.0,2.067282158719778,4.0190387453348
1317.0,2.0671763329946238,4.019026906488044
1318.0,2.0670705359055668,4.019015071203156
1319.0,2.066964767395068,4.019003239473407
1320.0,2.0668590274056746,4.018991411292081
1321.0,2.0667533158800206,4.018979586652471
1322.0,2.0666476327608265,4.018967765547881
1323.0,2.066541977990898,4.018955947971624
1324.0,2.0664363515131274,4.018944133917024
1325.0,2.0663307532704924,4.018932323377417
1326.0,2.0662251832060563,4.018920516346147
1327.0,2.066119641262967,4.01890871281657
1328.0,2.0660141273844594,4.018896912782052
1329.0,2.0659086415138517,4.018885116235969
1330.0,2.0658031835945474,4.018873323171708
1331.0,2.0656977535700354,4.0188615335826645
1332.0,2.0655923513838883,4.018849747462245
1333.0,2.0654869769797637,4.018837964803868
1334.0,2.065381630301403,4.01882618560096
1335.0,2.0652763112926316,4.018814409846959
1336.0,2.065171019897359,4.018802637535312
1337.0,2.0650657560595786,4.018790868659476
1338.0,2.064960519723367,4.01877910321292
