t,H,L
672.0,1.9594357975645873,5.375017931543589
673.0,1.95945790021567,5.375546185005051
674.0,1.959480195034521,5.376073681466202
675.0,1.9595026812105782,5.376600422944445
676.0,1.9595253579366785,5.3771264114493205
677.0,1.9595482244090388,5.377651648982543
678.0,1.9595712798272384,5.378176137538043
679.0,1.959594523394201,5.378699879102002
680.0,1.9596179543161758,5.379222875652897
681.0,1.9596415718027205,5.379745129161538
682.0,1.9596653750666833,5.380266641591105
683.0,1.9596893633241848,5.380787414897191
684.0,1.959713535794601,5.381307451027835
685.0,1.959737891700546,5.381826751923565
686.0,1.9597624302678538,5.382345319517435
687.0,1.9597871507255624,5.382863155735058
688.0,1.959812052305896,5.383380262494651
689.0,1.959837134244248,5.383896641707065
690.0,1.9598623957791643,5.384412295275828
691.0,1.9598878361523269,5.384927225097178
692.0,1.9599134546085366,5.385441433060099
693.0,1.9599392503956974,5.385954921046362
694.0,1.9599652227647995,5.386467690930554
695.0,1.9599913709699028,5.386979744580121
696.0,1.9600176942681216,5.387491083855399
697.0,1.9600441919196077,5.3880017106096485
698.0,1.9600708631875352,5.388511626689094
699.0,1.9600977073380839,5.389020833932956
700.0,1.9601247236404238,5.389529334173486
701.0,1.9601519113666999,5.390037129236
702.0,1.9601792697920162,5.390544220938915
703.0,1.9602067981944202,5.391050611093783
704.0,1.9602344958548883,5.39155630150532
705.0,1.9602623620573092,5.392061293971447
706.0,1.9602903960884703,5.392565590283318
707.0,1.960318597238042,5.3930691922253535
708.0,1.960346964798562,5.393572101575278
709.0,1.9603754980654222,5.394074320104147
710.0,1.9604041963368521,5.394575849576381
711.0,1.9604330589139054,5.395076691749802
712.0,1.960462085100445,5.39557684837566
713.0,1.9604912742031286,5.396076321198668
714.0,1.9605206255313945,5.396575111957034
715.0,1.960550138397447,5.397073222382491
716.0,1.9605798121162425,5.3975706542003286
717.0,1.9606096460054754,5.398067409129426
718.0,1.9606396393855636,5.398563488882279
719.0,1.9606697915796356,5.399058895165036
720.0,1.960700101913516,5.399553629677524
721.0,1.9607305697157116,5.400047694113283
722.0,1.9607611943173984,5.400541090159591
723.0,1.9607919750524072,5.4010338194975
724.0,1.9608229112572113,5.401525883801861
725.0,1.960854002270912,5.402017284741357
726.0,1.960885247435226,5.402508023978528
727.0,1.960916646094472,5.402998103169807
728.0,1.9609481975955574,5.403487523965544
729.0,1.9609799012879654,5.4039762880100355
730.0,1.9610117565237422,5.404464396941554
731.0,1.9610437626574837,5.4049518523923785
732.0,1.9610759190463234,5.405438655988819
733.0,1.961108225049919,5.405924809351248
734.0,1.96114068003044,5.406410314094127
735.0,1.9611732833525557,5.406895171826034
736.0,1.9612060343834214,5.407379384149692
737.0,1.9612389324926676,5.407862952661999
738.0,1.9612719770523863,5.408345878954049
739.0,1.9613051674371198,5.408828164611165
740.0,1.9613385030238477,5.409309811212925
741.0,1.9613719831919758,5.4097908203331855
742.0,1.961405607323323,5.4102711935401135
743.0,1.9614393748021102,5.410750932396209
744.0,1.9614732850149479,5.411230038458333
745.0,1.9615073373508247,5.411708513277733
746.0,1.9615415312010955,5.41218635840007
747.0,1.96157586595947,5.4126635753654435
748.0,1.961610341022001,5.413140165708419
749.0,1.9616449557870725,5.413616130958051
750.0,1.9616797096553893,5.414091472637911
751.0,1.9617146020299645,5.414566192266112
752.0,1.961749632316109,5.415040291355332
753.0,1.96178479992142,5.415513771412843
754.0,1.9618201042557697,5.41598663394053
755.0,1.9618555447312946,5.416458880434921
756.0,1.9618911207623844,5.416930512387211
757.0,1.9619268317656706,5.417401531283282
758.0,1.961962677160016,5.417871938603734
759.0,1.9619986563665042,5.418341735823903
760.0,1.962034768808428,5.418810924413888
761.0,1.9620710139112798,5.419279505838577
762.0,1.96210739110274,5.419747481557664
763.0,1.962143899812667,5.42021485302568
764.0,1.9621805394730865,5.420681621692013
765.0,1.9622173095181812,5.42114778900093
766.0,1.9622542093842805,5.421613356391604
767.0,1.9622912385098499,5.422078325298134
768.0,1.9623283963354812,5.422542697149568
769.0,1.962365682303882,5.423006473369929
770.0,1.9624030958598655,5.4234696553782324
771.0,1.962440636450341,5.423932244588513
772.0,1.9624783035243036,5.4243942424098455
773.0,1.9625160965328237,5.424855650246368
774.0,1.962554014929038,5.425316469497301
775.0,1.962592058168139,5.425776701556975
776.0,1.9626302257073664,5.426236347814846
777.0,1.9626685170059959,5.4266954096555216
778.0,1.9627069315253303,5.427153888458781
779.0,1.96274546872869,5.427611785599598
780.0,1.9627841280814036,5.428069102448159
781.0,1.9628229090507978,5.42852584036989
782.0,1.9628618111061886,5.42898200072547
783.0,1.9629008337188716,5.429437584870859
784.0,1.962939976362113,5.429892594157318
785.0,1.96297923851114,5.430347029931423
786.0,1.963018619643132,5.430800893535095
787.0,1.9630581192372114,5.4312541863056145
788.0,1.9630977367744338,5.431706909575644
789.0,1.96313747173778,5.4321590646732485
790.0,1.963177323612147,5.432610652921913
791.0,1.9632172918843378,5.433061675640569
792.0,1.9632573760430538,5.433512134143606
793.0,1.9632975755788857,5.433962029740899
794.0,1.9633378899843046,5.434411363737823
795.0,1.963378318753653,5.434860137435275
796.0,1.963418861383137,5.435308352129694
797.0,1.9634595173708165,5.43575600911308
798.0,1.9635002862165976,5.43620310967301
799.0,1.9635411674222238,5.436649655092664
800.0,1.9635821604912675,5.437095646650836
801.0,1.9636232649291214,5.437541085621962
802.0,1.9636644802429903,5.437985973276131
803.0,1.963705805941883,5.438430310879107
804.0,1.963747241536604,5.438874099692349
805.0,1.9637887865397443,5.4393173409730275
806.0,1.963830440465675,5.439760035974045
807.0,1.9638722028305378,5.44020218594405
808.0,1.963914073152237,5.440643792127461
809.0,1.9639560509504324,5.441084855764482
810.0,1.9639981357465301,5.441525378091121
811.0,1.9640403270636757,5.441965360339204
812.0,1.9640826244267455,5.442404803736403
813.0,1.9641250273623392,5.44284370950624
814.0,1.9641675353987718,5.443282078868118
815.0,1.964210148066066,5.443719913037329
816.0,1.9642528648959445,5.444157213225077
817.0,1.964295685421822,5.444593980638492
818.0,1.9643386091787982,5.44503021648065
819.0,1.9643816357036497,5.445465921950589
820.0,1.964424764534822,5.445901098243326
821.0,1.9644679952124238,5.446335746549872
822.0,1.964511327278217,5.446769868057254
823.0,1.9645547602756117,5.447203463948529
824.0,1.964598293749657,5.4476365354028
825.0,1.9646419272470348,5.448069083595231
826.0,1.9646856603160519,5.448501109697069
827.0,1.9647294925066332,5.448932614875655
828.0,1.964773423370314,5.449363600294447
829.0,1.9648174524602333,5.449794067113028
830.0,1.9648615793311262,5.450224016487128
831.0,1.9649058035393172,5.450653449568637
832.0,1.964950124642713,5.4510823675056255
833.0,1.9649945422007955,5.451510771442355
834.0,1.9650390557746147,5.451938662519297
835.0,1.9650836649267822,5.452366041873149
836.0,1.9651283692214636,5.452792910636848
837.0,1.9651731682243723,5.45321926993959
838.0,1.9652180615027623,5.453645120906839
839.0,1.9652630486254217,5.45407046466035
840.0,1.9653081291626653,5.454495302318179
841.0,1.965353302686329,5.4549196349947024
842.0,1.9653985687697624,5.455343463800627
843.0,1.9654439269878219,5.455766789843011
844.0,1.9654893769168647,5.456189614225274
845.0,1.9655349181347421,5.4566119380472164
846.0,1.965580550220793,5.45703376240503
847.0,1.965626272755837,5.457455088391315
848.0,1.9656720853221683,5.457875917095096
849.0,1.9657179875035498,5.458296249601836
850.0,1.9657639788852053,5.458716086993447
851.0,1.9658100590538146,5.4591354303483115
852.0,1.9658562275975064,5.459554280741291
853.0,1.9659024841058526,5.459972639243744
854.0,1.965948828169861,5.460390506923537
855.0,1.96599525938197,5.460807884845064
856.0,1.9660417773360428,5.461224774069254
857.0,1.9660883816273598,5.461641175653589
858.0,1.9661350718526136,5.462057090652119
859.0,1.9661818476099029,5.462472520115473
860.0,1.9662287084987262,5.462887465090875
861.0,1.9662756541199755,5.463301926622156
862.0,1.966322684075931,5.463715905749769
863.0,1.9663697979702541,5.4641294035108015
864.0,1.966416995407983,5.464542420938991
865.0,1.9664642759955258,5.4649549590647375
866.0,1.9665116393406543,5.465367018915116
867.0,1.9665590850524992,5.465778601513891
868.0,1.9666066127415438,5.466189707881529
869.0,1.966654222019618,5.466600339035213
870.0,1.966701912499893,5.467010495988853
871.0,1.9667496837968756,5.467420179753103
872.0,1.966797535526402,5.467829391335371
873.0,1.9668454673056328,5.468238131739834
874.0,1.966893478753047,5.468646401967447
875.0,1.9669415694884367,5.469054203015961
876.0,1.9669897391329012,5.469461535879934
877.0,1.967037987308842,5.469868401550741
878.0,1.9670863136399563,5.470274801016589
879.0,1.9671347177512333,5.470680735262531
880.0,1.9671831992689468,5.471086205270475
881.0,1.9672317578206513,5.471491212019199
882.0,1.9672803930351757,5.471895756484363
883.0,1.9673291045426182,5.47229983963852
884.0,1.9673778919743414,5.472703462451131
885.0,1.9674267549629665,5.4731066258885726
886.0,1.9674756931423683,5.473509330914154
887.0,1.9675247061476695,5.473911578488126
888.0,1.9675737936152367,5.474313369567696
889.0,1.9676229551826734,5.4747147051070355
890.0,1.9676721904888166,5.475115586057295
891.0,1.9677214991737306,5.475516013366616
892.0,1.9677708808787024,5.475915987980143
893.0,1.9678203352462362,5.476315510840032
894.0,1.9678698619200488,5.476714582885466
895.0,1.967919460545064,5.4771132050526665
896.0,1.9679691307674088,5.4775113782749
897.0,1.9680188722344067,5.477909103482496
898.0,1.9680686845945743,5.478306381602854
899.0,1.9681185674976156,5.478703213560458
900.0,1.968168520594417,5.479099600276884
901.0,1.9682185435370432,5.479495542670816
902.0,1.9682686359787314,5.479891041658053
903.0,1.968318797573887,5.480286098151523
904.0,1.968369027978079,5.480680713061292
905.0,1.968419326848035,5.481074887294578
906.0,1.9684696938416362,5.481468621755757
907.0,1.968520128617913,5.481861917346379
908.0,1.9685706308370403,5.482254774965176
909.0,1.9686212001603327,5.482647195508075
910.0,1.96867183625024,5.483039179868206
911.0,1.9687225387703424,5.483430728935915
912.0,1.9687733073853462,5.483821843598775
913.0,1.9688241417610786,5.484212524741592
914.0,1.9688750415644838,5.484602773246422
915.0,1.9689260064636183,5.484992589992579
916.0,1.9689770361276462,5.485381975856644
917.0,1.9690281302268349,5.485770931712475
918.0,1.9690792884325505,5.486159458431221
919.0,1.9691305104172538,5.486547556881329
920.0,1.969181795854495,5.486935227928557
921.0,1.9692331444189102,5.487322472435981
922.0,1.9692845557862164,5.487709291264007
923.0,1.9693360296332079,5.488095685270383
924.0,1.9693875656377509,5.4884816553102045
925.0,1.96943916347878,5.488867202235928
926.0,1.9694908228362937,5.489252326897382
927.0,1.9695425433913503,5.48963703014177
928.0,1.969594324826063,5.490021312813691
929.0,1.969646166823597,5.490405175755141
930.0,1.9696980690681636,5.490788619805525
931.0,1.9697500312450174,5.491171645801669
932.0,1.9698020530404512,5.491554254577826
933.0,1.9698541341417928,5.491936446965689
934.0,1.9699062742374003,5.4923182237944
935.0,1.9699584730166577,5.492699585890556
936.0,1.9700107301699716,5.493080534078223
937.0,1.9700630453887664,5.493461069178945
938.0,1.970115418365481,5.49384119201175
939.0,1.9701678487935639,5.494220903393162
940.0,1.9702203363674702,5.494600204137211
941.0,1.9702728807826568,5.494979095055442
942.0,1.970325481735579,5.495357576956919
943.0,1.9703781389236865,5.4957356506482435
944.0,1.9704308520454186,5.496113316933557
945.0,1.9704836208002015,5.496490576614552
946.0,1.970536444888444,5.496867430490481
947.0,1.9705893240115333,5.497243879358167
948.0,1.9706422578718317,5.497619924012008
949.0,1.9706952461726723,5.497995565243991
950.0,1.9707482886183558,5.498370803843699
951.0,1.9708013849141457,5.49874564059832
952.0,1.9708545347662656,5.499120076292654
953.0,1.9709077378818949,5.499494111709127
954.0,1.970960993969165,5.499867747627791
955.0,1.971014302737156,5.500240984826342
956.0,1.9710676638958926,5.500613824080124
957.0,1.9711210771563408,5.500986266162136
958.0,1.9711745422304037,5.501358311843045
959.0,1.9712280588309186,5.501729961891193
960.0,1.9712816266716526,5.5021012170726005
961.0,1.9713352454672997,5.502472078150984
962.0,1.9713889149334762,5.502842545887758
963.0,1.9714426347867189,5.503212621042045
964.0,1.9714964047444794,5.503582304370684
965.0,1.9715502245251222,5.503951596628239
966.0,1.9716040938479202,5.504320498567007
967.0,1.971658012433052,5.504689010937026
968.0,1.9717119800015979,5.505057134486084
969.0,1.971765996275536,5.505424869959728
970.0,1.97182006097774,5.505792218101267
971.0,1.971874173831975,5.506159179651788
972.0,1.9719283345628933,5.506525755350157
973.0,1.9719825428960327,5.506891945933033
974.0,1.9720367985578118,5.50725775213487
975.0,1.9720911012755271,5.50762317468793
976.0,1.97214545077735,5.507988214322287
977.0,1.9721998467923223,5.508352871765839
978.0,1.972254289050354,5.508717147744313
979.0,1.97230877728222,5.50908104298127
980.0,1.972363311219556,5.509444558198122
981.0,1.9724178905948555,5.509807694114128
982.0,1.972472515141467,5.510170451446412
983.0,1.9725271845935906,5.510532830909964
984.0,1.9725818986862742,5.510894833217651
985.0,1.972636657155411,5.511256459080221
986.0,1.972691459737736,5.511617709206317
987.0,1.9727463061708226,5.511978584302478
988.0,1.9728011961930798,5.512339085073148
989.0,1.9728561295437488,5.512699212220689
990.0,1.9729111059629,5.513058966445378
991.0,1.9729661251914299,5.513418348445425
992.0,1.9730211869710577,5.513777358916974
993.0,1.9730762910443225,5.514135998554111
994.0,1.9731314371545803,5.514494268048875
995.0,1.9731866250460006,5.514852168091259
996.0,1.9732418544635637,5.515209699369226
997.0,1.973297125153057,5.515566862568706
998.0,1.9733524368610729,5.51592365837361
999.0,1.973407789335005,5.5162800874658355
1000.0,1.9734631823230457,5.516636150525275
1001.0,1.9735186155741828,5.516991848229819
1002.0,1.9735740888381967,5.517347181255366
1003.0,1.9736296018656576,5.517702150275832
1004.0,1.973685154407922,5.51805675596315
1005.0,1.9737407462171304,5.518410998987286
1006.0,1.973796377046204,5.518764880016238
1007.0,1.973852046648842,5.519118399716048
1008.0,1.9739077547795187,5.519471558750807
1009.0,1.9739635011934806,5.519824357782663
1010.0,1.9740192856467433,5.520176797471826
1011.0,1.974075107896089,5.520528878476574
1012.0,1.9741309676990633,5.520880601453264
1013.0,1.9741868648139729,5.521231967056336
1014.0,1.974242798999882,5.521582975938317
1015.0,1.9742987700166108,5.521933628749834
1016.0,1.9743547776247312,5.5222839261396155
1017.0,1.974410821585565,5.522633868754499
1018.0,1.9744669016611804,5.522983457239439
1019.0,1.9745230176143904,5.5233326922375126
1020.0,1.974579169208749,5.523681574389927
1021.0,1.9746353562085492,5.524030104336023
1022.0,1.9746915783788195,5.524378282713287
1023.0,1.9747478354853216,5.524726110157352
1024.0,1.9748041272945482,5.525073587302006
1025.0,1.9748604535737198,5.525420714779199
1026.0,1.9749168140907818,5.525767493219048
1027.0,1.9749732086144025,5.526113923249846
1028.0,1.97502963691397,5.526460005498064
1029.0,1.9750860987595895,5.526805740588363
1030.0,1.9751425939220815,5.527151129143593
1031.0,1.975199122172978,5.527496171784806
1032.0,1.9752556832845212,5.527840869131259
1033.0,1.9753122770296592,5.5281852218004195
1034.0,1.9753689031820454,5.528529230407973
1035.0,1.9754255615160345,5.52887289556783
1036.0,1.9754822518066806,5.52921621789213
1037.0,1.9755389738297344,5.529559197991247
1038.0,1.9755957273616414,5.529901836473799
1039.0,1.9756525121795379,5.530244133946652
1040.0,1.9757093280612499,5.530586091014923
1041.0,1.9757661747852902,5.530927708281993
1042.0,1.9758230521308553,5.531268986349507
1043.0,1.975879959877824,5.5316099258173805
1044.0,1.9759368978067544,5.531950527283809
1045.0,1.9759938656988811,5.53229079134527
1046.0,1.9760508633361136,5.53263071859653
1047.0,1.9761078905010327,5.532970309630652
1048.0,1.9761649469768896,5.533309565039
1049.0,1.976222032547602,5.533648485411241
1050.0,1.976279146997753,5.5339870713353605
1051.0,1.9763362901125874,5.534325323397657
1052.0,1.9763934616780108,5.534663242182756
1053.0,1.9764506614805861,5.53500082827361
1054.0,1.9765078893075316,5.535338082251509
1055.0,1.9765651449467185,5.535675004696082
1056.0,1.976622428186669,5.536011596185305
1057.0,1.976679738816553,5.536347857295506
1058.0,1.9767370766261871,5.536683788601371
1059.0,1.9767944414060317,5.5370193906759475
1060.0,1.9768518329471878,5.537354664090652
1061.0,1.9769092510413966,5.537689609415277
1062.0,1.9769666954810354,5.538024227217991
1063.0,1.9770241660591168,5.53835851806535
1064.0,1.9770816625692853,5.5386924825223005
1065.0,1.977139184805816,5.539026121152182
1066.0,1.9771967325636113,5.539359434516737
1067.0,1.9772543056382,5.539692423176115
1068.0,1.9773119038257339,5.540025087688876
1069.0,1.9773695269229865,5.540357428611997
1070.0,1.9774271747273502,5.540689446500877
1071.0,1.9774848470368342,5.541021141909344
1072.0,1.9775425436500627,5.541352515389658
1073.0,1.9776002643662722,5.541683567492517
1074.0,1.9776580089853102,5.542014298767063
1075.0,1.977715777307632,5.542344709760884
1076.0,1.9777735691342988,5.542674801020024
1077.0,1.9778313842669766,5.543004573088986
1078.0,1.977889222507933,5.543334026510735
1079.0,1.977947083660035,5.5436631618267045
1080.0,1.978004967526748,5.543991979576805
1081.0,1.9780628739121322,5.544320480299422
1082.0,1.9781208026208421,5.5446486645314295
1083.0,1.9781787534581234,5.544976532808186
1084.0,1.9782367262298113,5.545304085663547
1085.0,1.9782947207423278,5.545631323629866
1086.0,1.978352736802681,5.545958247238001
1087.0,1.9784107742184616,5.546284857017319
1088.0,1.978468832797842,5.5466111534957
1089.0,1.9785269123495732,5.546937137199543
1090.0,1.9785850126829845,5.5472628086537705
1091.0,1.9786431336079793,5.547588168381834
1092.0,1.9787012749350348,5.547913216905718
1093.0,1.978759436475199,5.548237954745943
1094.0,1.9788176180400898,5.548562382421577
1095.0,1.9788758194418918,5.54888650045023
1096.0,1.978934040493355,5.549210309348069
1097.0,1.9789922810077931,5.549533809629817
1098.0,1.9790505407990806,5.549857001808756
1099.0,1.9791088196816522,5.550179886396738
1100.0,1.9791671174704994,5.550502463904186
1101.0,1.9792254339811701,5.550824734840096
1102.0,1.9792837690297655,5.551146699712047
1103.0,1.9793421224329386,5.551468359026202
1104.0,1.9794004940078922,5.551789713287316
1105.0,1.9794588835723776,5.552110762998734
1106.0,1.9795172909446919,5.552431508662404
1107.0,1.9795757159436762,5.552751950778876
1108.0,1.9796341583887147,5.553072089847307
1109.0,1.9796926180997318,5.553391926365468
1110.0,1.9797510948971906,5.553711460829747
1111.0,1.9798095886020908,5.554030693735152
1112.0,1.9798680990359676,5.554349625575319
1113.0,1.9799266260208894,5.554668256842512
1114.0,1.9799851693794555,5.554986588027632
1115.0,1.9800437289347952,5.555304619620219
1116.0,1.9801023045105655,5.555622352108454
1117.0,1.9801608959309491,5.555939785979169
1118.0,1.9802195030206533,5.556256921717848
1119.0,1.9802781256049076,5.55657375980863
1120.0,1.980336763509462,5.556890300734318
1121.0,1.9803954165605855,5.557206544976376
1122.0,1.9804540845850644,5.557522493014942
1123.0,1.9805127674102,5.557838145328826
1124.0,1.9805714648638075,5.558153502395515
1125.0,1.9806301767742136,5.558468564691181
1126.0,1.9806889029702555,5.558783332690681
1127.0,1.9807476432812785,5.5590978068675625
1128.0,1.9808063975371348,5.559411987694069
1129.0,1.9808651655681817,5.559725875641143
1130.0,1.9809239472052795,5.56003947117843
1131.0,1.9809827422797903,5.560352774774284
1132.0,1.9810415506235761,5.560665786895769
1133.0,1.981100372068997,5.5609785080086676
1134.0,1.9811592064489096,5.5612909385774785
1135.0,1.9812180535966655,5.561603079065427
1136.0,1.9812769133461092,5.561914929934466
1137.0,1.9813357855315774,5.56222649164528
1138.0,1.9813946699878962,5.562537764657289
1139.0,1.9814535665503799,5.562848749428656
1140.0,1.9815124750548296,5.563159446416284
1141.0,1.9815713953375316,5.563469856075828
1142.0,1.9816303272352553,5.5637799788616915
1143.0,1.981689270585252,5.564089815227036
1144.0,1.9817482252252532,5.5643993656237845
1145.0,1.9818071909934687,5.56470863050262
1146.0,1.9818661677285856,5.565017610312998
1147.0,1.981925155269766,5.565326305503141
1148.0,1.9819841534566462,5.565634716520051
1149.0,1.9820431621293342,5.565942843809506
1150.0,1.982102181128409,5.566250687816072
1151.0,1.9821612102949187,5.566558248983097
1152.0,1.982220249470379,5.566865527752723
1153.0,1.982279298496771,5.567172524565888
1154.0,1.9823383572165407,5.567479239862324
1155.0,1.9823974254725971,5.567785674080571
1156.0,1.9824565031083101,5.5680918276579705
1157.0,1.9825155899675098,5.568397701030677
1158.0,1.9825746858944842,5.568703294633657
1159.0,1.9826337907339786,5.569008608900695
1160.0,1.9826929043311932,5.569313644264397
1161.0,1.982752026531782,5.569618401156192
1162.0,1.9828111571818514,5.56992288000634
1163.0,1.9828702961279585,5.570227081243931
1164.0,1.9829294432171098,5.570531005296893
1165.0,1.9829885982967597,5.570834652591991
1166.0,1.9830477612148085,5.571138023554834
1167.0,1.9831069318196017,5.571441118609879
1168.0,1.9831661099599285,5.571743938180433
1169.0,1.9832252954850194,5.572046482688654
1170.0,1.983284488244546,5.57234875255556
1171.0,1.9833436880886186,5.57265074820103
1172.0,1.9834028948677853,5.572952470043808
1173.0,1.9834621084330304,5.573253918501504
1174.0,1.9835213286357727,5.573555093990603
1175.0,1.9835805553278647,5.5738559969264605
1176.0,1.9836397883615908,5.5741566277233145
1177.0,1.9836990275896658,5.574456986794283
1178.0,1.9837582728652332,5.574757074551371
1179.0,1.9838175240418652,5.575056891405473
1180.0,1.9838767809735594,5.575356437766374
1181.0,1.9839360435147386,5.575655714042754
1182.0,1.9839953115202495,5.575954720642197
1183.0,1.9840545848453606,5.576253457971186
1184.0,1.9841138633457611,5.57655192643511
1185.0,1.9841731468775599,5.576850126438271
1186.0,1.9842324352972838,5.577148058383879
1187.0,1.9842917284618764,5.577445722674065
1188.0,1.9843510262286965,5.577743119709876
1189.0,1.9844103284555172,5.578040249891283
1190.0,1.9844696350005242,5.578337113617185
1191.0,1.984528945722314,5.578633711285408
1192.0,1.984588260479894,5.578930043292713
1193.0,1.9846475791326794,5.579226110034796
1194.0,1.9847069015404935,5.5795219119062915
1195.0,1.984766227563565,5.579817449300779
1196.0,1.9848255570625275,5.580112722610782
1197.0,1.9848848898984184,5.580407732227774
1198.0,1.9849442259326768,5.580702478542181
1199.0,1.985003565027143,5.5809969619433835
1200.0,1.9850629070440562,5.581291182819723
1201.0,1.9851222518460547,5.581585141558501
1202.0,1.9851815992961732,5.581878838545985
1203.0,1.985240949257842,5.582172274167411
1204.0,1.9853003015948862,5.582465448806986
1205.0,1.9853596561715239,5.582758362847891
1206.0,1.985419012852365,5.583051016672287
1207.0,1.9854783715024102,5.583343410661314
1208.0,1.9855377319870495,5.583635545195096
1209.0,1.985597094172061,5.583927420652746
1210.0,1.98565645792361,5.584219037412364
1211.0,1.985715823108247,5.584510395851046
1212.0,1.985775189592907,5.584801496344884
1213.0,1.9858345572449085,5.585092339268968
1214.0,1.985893925931952,5.585382924997392
1215.0,1.9859532955221182,5.585673253903254
1216.0,1.986012665883868,5.585963326358662
1217.0,1.98607203688604,5.586253142734735
1218.0,1.9861314083978507,5.586542703401606
1219.0,1.9861907802888918,5.586832008728425
1220.0,1.9862501524291303,5.587121059083365
1221.0,1.9863095246889062,5.587409854833619
1222.0,1.9863688969389321,5.587698396345409
1223.0,1.9864282690502921,5.587986683983987
1224.0,1.9864876408944399,5.588274718113633
1225.0,1.9865470123431979,5.588562499097666
1226.0,1.9866063832687566,5.588850027298443
1227.0,1.9866657535436727,5.5891373030773615
1228.0,1.9867251230408682,5.589424326794862
1229.0,1.9867844916336295,5.589711098810431
1230.0,1.9868438591956057,5.589997619482609
1231.0,1.9869032256008081,5.590283889168983
1232.0,1.9869625907236086,5.590569908226201
1233.0,1.9870219544387384,5.590855677009967
1234.0,1.9870813166212877,5.591141195875045
1235.0,1.9871406771467035,5.591426465175266
1236.0,1.9872000358907893,5.591711485263523
1237.0,1.9872593927297038,5.5919962564917824
1238.0,1.9873187475399592,5.592280779211082
1239.0,1.987378100198421,5.592565053771534
1240.0,1.9874374505823063,5.59284908052233
1241.0,1.9874967985691825,5.593132859811742
1242.0,1.987556144036967,5.593416391987122
1243.0,1.9876154868639253,5.5936996773949135
1244.0,1.9876748269286706,5.593982716380645
1245.0,1.987734164110162,5.594265509288938
1246.0,1.987793498287704,5.594548056463509
1247.0,1.9878528293409448,5.5948303582471715
1248.0,1.9879121571498761,5.595112414981837
1249.0,1.9879714815948313,5.595394227008521
1250.0,1.9880308025564846,5.595675794667344
1251.0,1.9880901199158498,5.595957118297534
1252.0,1.9881494335542802,5.59623819823743
1253.0,1.988208743353466,5.596519034824483
1254.0,1.9882680491954345,5.59679962839526
1255.0,1.988327350962548,5.597079979285448
1256.0,1.9883866485375041,5.597360087829854
1257.0,1.9884459418033333,5.597639954362408
1258.0,1.988505230643399,5.597919579216167
1259.0,1.9885645149413955,5.598198962723316
1260.0,1.9886237945813479,5.598478105215173
1261.0,1.9886830694476103,5.598757007022188
1262.0,1.9887423394248656,5.599035668473951
1263.0,1.9888016043981236,5.5993140898991856
1264.0,1.9888608642527206,5.599592271625763
1265.0,1.988920118874318,5.599870213980695
1266.0,1.9889793681489019,5.6001479172901405
1267.0,1.9890386119627812,5.60042538187941
1268.0,1.9890978502025873,5.600702608072964
1269.0,1.989157082755273,5.600979596194416
1270.0,1.9892163095081108,5.601256346566539
1271.0,1.9892755303486933,5.601532859511265
1272.0,1.989334745164931,5.6018091353496855
1273.0,1.9893939538450516,5.60208517440206
1274.0,1.9894531562775992,5.602360976987811
1275.0,1.9895123523514338,5.602636543425532
1276.0,1.989571541955729,5.602911874032988
1277.0,1.989630724979972,5.603186969127119
1278.0,1.989689901313963,5.603461829024041
1279.0,1.9897490708478132,5.603736454039047
1280.0,1.9898082334719445,5.604010844486615
1281.0,1.9898673890770882,5.604285000680403
1282.0,1.9899265375542845,5.604558922933259
1283.0,1.9899856787948813,5.6048326115572165
1284.0,1.990044812690533,5.6051060668635015
1285.0,1.9901039391331998,5.605379289162533
1286.0,1.990163058015147,5.605652278763927
1287.0,1.9902221692289437,5.605925035976495
1288.0,1.990281272667462,5.60619756110825
1289.0,1.9903403682238758,5.606469854466409
1290.0,1.9903994557916607,5.606741916357394
1291.0,1.990458535264592,5.607013747086832
1292.0,1.990517606536745,5.607285346959562
1293.0,1.9905766695024922,5.6075567162796345
1294.0,1.9906357240565047,5.607827855350315
1295.0,1.9906947700937496,5.608098764474085
1296.0,1.99075380750949,5.608369443952645
1297.0,1.9908128361992834,5.608639894086917
1298.0,1.9908718560589815,5.6089101151770455
1299.0,1.9909308669847288,5.609180107522403
1300.0,1.9909898688729615,5.609449871421588
1301.0,1.9910488616204076,5.60971940717243
1302.0,1.9911078451240851,5.609988715071991
1303.0,1.9911668192813017,5.610257795416569
1304.0,1.9912257839896532,5.610526648501697
1305.0,1.9912847391470232,5.6107952746221486
1306.0,1.9913436846515822,5.611063674071938
1307.0,1.9914026204017865,5.611331847144325
1308.0,1.9914615462963776,5.611599794131813
1309.0,1.9915204622343812,5.6118675153261535
1310.0,1.991579368115106,5.61213501101835
1311.0,1.9916382638381434,5.612402281498658
1312.0,1.9916971493033664,5.612669327056586
1313.0,1.9917560244109287,5.6129361479809
1314.0,1.9918148890612641,5.613202744559627
1315.0,1.9918737431550853,5.613469117080051
1316.0,1.991932586593383,5.613735265828723
1317.0,1.9919914192774255,5.614001191091457
1318.0,1.9920502411087577,5.614266893153337
1319.0,1.9921090519892002,5.614532372298713
1320.0,1.9921678518208483,5.6147976288112105
1321.0,1.9922266405060716,5.615062662973725
1322.0,1.9922854179475125,5.6153274750684306
1323.0,1.9923441840480862,5.615592065376779
1324.0,1.9924029387109794,5.615856434179501
1325.0,1.9924616818396492,5.616120581756611
1326.0,1.9925204133378231,5.616384508387407
