t,H,L
671.0,1.9362410366202845,5.4827189351331755
672.0,1.9362031853798518,5.4835294941422505
673.0,1.9361655390402832,5.4843393904964595
674.0,1.9361280968490462,5.485148625882751
675.0,1.9360908580567608,5.48595720198124
676.0,1.9360538219171826,5.48676512046525
677.0,1.9360169876871849,5.487572383001345
678.0,1.9359803546267427,5.488378991249367
679.0,1.935943921998915,5.489184946862469
680.0,1.9359076890698281,5.4899902514871535
681.0,1.9358716551086597,5.490794906763305
682.0,1.9358358193876215,5.491598914324225
683.0,1.935800181181943,5.492402275796668
684.0,1.9357647397698554,5.493204992800876
685.0,1.9357294944325754,5.494007066950608
686.0,1.9356944444542887,5.494808499853178
687.0,1.9356595891221344,5.495609293109491
688.0,1.9356249277261888,5.49640944831407
689.0,1.9355904595594497,5.497208967055093
690.0,1.9355561839178212,5.498007850914426
691.0,1.9355221001000975,5.498806101467654
692.0,1.9354882074079476,5.499603720284114
693.0,1.9354545051459,5.500400708926929
694.0,1.9354209926213277,5.501197068953038
695.0,1.9353876691444323,5.501992801913231
696.0,1.9353545340282297,5.502787909352176
697.0,1.9353215865885345,5.503582392808454
698.0,1.935288826143946,5.504376253814589
699.0,1.9352562520158325,5.505169493897079
700.0,1.9352238635283172,5.5059621145764295
701.0,1.9351916600082633,5.506754117367179
702.0,1.9351596407852598,5.507545503777934
703.0,1.935127805191607,5.5083362753113985
704.0,1.935096152562302,5.5091264334644015
705.0,1.9350646822350253,5.509915979727929
706.0,1.9350333935501252,5.510704915587156
707.0,1.9350022858506053,5.51149324252147
708.0,1.93497135848211,5.512280962004507
709.0,1.9349406107929104,5.513068075504174
710.0,1.934910042133891,5.513854584482686
711.0,1.9348796518585356,5.5146404903965855
712.0,1.9348494393229145,5.51542579469678
713.0,1.93481940388567,5.516210498828564
714.0,1.934789544908004,5.516994604231652
715.0,1.9347598617536634,5.517778112340201
716.0,1.9347303537889289,5.518561024582843
717.0,1.9347010203825998,5.5193433423827125
718.0,1.9346718609059823,5.520125067157471
719.0,1.9346428747328759,5.520906200319337
720.0,1.9346140612395606,5.521686743275114
721.0,1.9345854198047847,5.522466697426213
722.0,1.9345569498097512,5.523246064168685
723.0,1.9345286506381056,5.524024844893243
724.0,1.9345005216759237,5.524803040985293
725.0,1.934472562311698,5.525580653824956
726.0,1.934444771936327,5.526357684787096
727.0,1.934417149943101,5.527134135241349
728.0,1.9343896957276918,5.527910006552143
729.0,1.9343624086881388,5.528685300078728
730.0,1.9343352882248381,5.529460017175201
731.0,1.9343083337405298,5.53023415919053
732.0,1.9342815446402863,5.53100772746858
733.0,1.9342549203315011,5.53178072334814
734.0,1.9342284602238757,5.532553148162944
735.0,1.934202163729409,5.533325003241699
736.0,1.934176030262385,5.534096289908108
737.0,1.934150059239362,5.534867009480895
738.0,1.93412425007916,5.535637163273831
739.0,1.9340986022028508,5.536406752595755
740.0,1.9340731150337451,5.5371757787505995
741.0,1.934047787997382,5.5379442430374155
742.0,1.934022620521518,5.538712146750395
743.0,1.9339976120361155,5.539479491178895
744.0,1.9339727619733318,5.54024627760746
745.0,1.933948069767508,5.541012507315847
746.0,1.9339235348551582,5.541778181579049
747.0,1.9338991566749593,5.542543301667314
748.0,1.9338749346677386,5.543307868846172
749.0,1.933850868276465,5.54407188437646
750.0,1.9338269569462367,5.544835349514336
751.0,1.9338032001242718,5.545598265511309
752.0,1.9337795972598968,5.54636063361426
753.0,1.9337561478045369,5.547122455065462
754.0,1.9337328512117056,5.547883731102604
755.0,1.9337097069369935,5.548644462958812
756.0,1.9336867144380592,5.549404651862672
757.0,1.9336638731746183,5.55016429903825
758.0,1.9336411826084334,5.550923405705114
759.0,1.9336186422033044,5.551681973078358
760.0,1.9335962514250578,5.552440002368618
761.0,1.9335740097415375,5.553197494782099
762.0,1.9335519166225943,5.5539544515205925
763.0,1.9335299715400762,5.554710873781499
764.0,1.9335081739678193,5.555466762757847
765.0,1.9334865233816367,5.556222119638316
766.0,1.9334650192593104,5.556976945607256
767.0,1.9334436610805803,5.557731241844707
768.0,1.9334224483271358,5.558485009526421
769.0,1.9334013804826058,5.55923824982388
770.0,1.933380457032549,5.55999096390432
771.0,1.9333596774644448,5.560743152930746
772.0,1.9333390412676845,5.561494818061957
773.0,1.933318547933561,5.562245960452559
774.0,1.9332981969552605,5.562996581252994
775.0,1.933277987827853,5.56374668160955
776.0,1.933257920048283,5.564496262664387
777.0,1.9332379931153605,5.565245325555552
778.0,1.933218206529753,5.565993871417001
779.0,1.933198559793975,5.566741901378618
780.0,1.9331790524123802,5.567489416566232
781.0,1.9331596838911524,5.568236418101637
782.0,1.9331404537382966,5.56898290710261
783.0,1.9331213614636302,5.569728884682931
784.0,1.9331024065787747,5.570474351952401
785.0,1.9330835885971471,5.57121931001686
786.0,1.9330649070339507,5.571963759978206
787.0,1.9330463614061673,5.5727077029344105
788.0,1.9330279512325483,5.57345113997954
789.0,1.9330096760336066,5.574194072203774
790.0,1.9329915353316078,5.57493650069342
791.0,1.9329735286505625,5.575678426530933
792.0,1.9329556555162173,5.576419850794934
793.0,1.9329379154560473,5.577160774560225
794.0,1.9329203079992474,5.57790119889781
795.0,1.9329028326767246,5.578641124874909
796.0,1.9328854890210894,5.579380553554977
797.0,1.9328682765666483,5.580119485997723
798.0,1.9328511948493956,5.5808579232591216
799.0,1.9328342434070054,5.581595866391436
800.0,1.9328174217788237,5.582333316443231
801.0,1.9328007295058605,5.583070274459391
802.0,1.9327841661307827,5.583806741481139
803.0,1.9327677311979052,5.5845427185460474
804.0,1.9327514242531842,5.58527820668806
805.0,1.932735244844209,5.5860132069375075
806.0,1.9327191925201943,5.586747720321121
807.0,1.932703266831973,5.587481747862051
808.0,1.9326874673319885,5.588215290579882
809.0,1.9326717935742872,5.58894834949065
810.0,1.932656245114511,5.589680925606857
811.0,1.9326408215098902,5.590413019937489
812.0,1.932625522319236,5.591144633488026
813.0,1.9326103471029323,5.5918757672604675
814.0,1.9325952954229304,5.592606422253339
815.0,1.93258036684274,5.593336599461712
816.0,1.9325655609274222,5.594066299877219
817.0,1.9325508772435835,5.594795524488067
818.0,1.9325363153593678,5.595524274279056
819.0,1.9325218748444493,5.59625255023159
820.0,1.9325075552700255,5.596980353323697
821.0,1.9324933562088107,5.5977076845300395
822.0,1.9324792772350288,5.598434544821933
823.0,1.932465317924406,5.599160935167356
824.0,1.9324514778541644,5.599886856530972
825.0,1.932437756603015,5.600612309874138
826.0,1.932424153751151,5.60133729615492
827.0,1.932410668880241,5.602061816328112
828.0,1.932397301573422,5.602785871345244
829.0,1.9323840514152932,5.603509462154601
830.0,1.9323709179919093,5.604232589701236
831.0,1.9323579008907736,5.604955254926984
832.0,1.9323449997008315,5.605677458770475
833.0,1.932332214012464,5.60639920216715
834.0,1.9323195434174814,5.607120486049275
835.0,1.9323069875091166,5.607841311345952
836.0,1.9322945458820189,5.608561678983137
837.0,1.9322822181322477,5.609281589883651
838.0,1.9322700038572653,5.610001044967194
839.0,1.9322579026559321,5.610720045150358
840.0,1.9322459141284989,5.6114385913466425
841.0,1.9322340378766012,5.612156684466467
842.0,1.9322222735032535,5.6128743254171845
843.0,1.932210620612842,5.613591515103093
844.0,1.9321990788111196,5.614308254425452
845.0,1.9321876477051991,5.615024544282493
846.0,1.9321763269035475,5.615740385569433
847.0,1.9321651160159796,5.61645577917849
848.0,1.9321540146536522,5.617170725998892
849.0,1.9321430224290583,5.617885226916893
850.0,1.9321321389560209,5.618599282815783
851.0,1.932121363849687,5.619312894575905
852.0,1.9321106967265222,5.620026063074663
853.0,1.9321001372043045,5.620738789186539
854.0,1.9320896849021183,5.6214510737831
855.0,1.9320793394403493,5.622162917733017
856.0,1.9320691004406778,5.622874321902072
857.0,1.9320589675260742,5.623585287153173
858.0,1.932048940320792,5.6242958143463655
859.0,1.9320390184503633,5.625005904338845
860.0,1.9320292015415923,5.625715557984971
861.0,1.9320194892225502,5.626424776136274
862.0,1.9320098811225697,5.627133559641472
863.0,1.932000376872239,5.627841909346483
864.0,1.9319909761033964,5.6285498260944316
865.0,1.931981678449126,5.6292573107256665
866.0,1.9319724835437502,5.62996436407777
867.0,1.931963391022826,5.630670986985569
868.0,1.9319544005231386,5.631377180281148
869.0,1.931945511682697,5.632082944793859
870.0,1.9319367241407273,5.632788281350335
871.0,1.9319280375376688,5.6334931907745
872.0,1.9319194515151683,5.634197673887582
873.0,1.9319109657160742,5.634901731508121
874.0,1.931902579784432,5.635605364451984
875.0,1.9318942933654792,5.636308573532376
876.0,1.9318861061056396,5.637011359559848
877.0,1.9318780176525183,5.63771372334231
878.0,1.9318700276548972,5.638415665685043
879.0,1.9318621357627292,5.639117187390709
880.0,1.9318543416271334,5.6398182892593605
881.0,1.9318466449003904,5.640518972088455
882.0,1.9318390452359364,5.641219236672863
883.0,1.9318315422883596,5.641919083804879
884.0,1.931824135713394,5.642618514274233
885.0,1.9318168251679153,5.643317528868099
886.0,1.9318096103099356,5.644016128371111
887.0,1.9318024907985987,5.644714313565366
888.0,1.931795466294175,5.645412085230442
889.0,1.9317885364580574,5.646109444143401
890.0,1.9317817009527556,5.646806391078807
891.0,1.931774959441892,5.647502926808731
892.0,1.931768311590197,5.648199052102763
893.0,1.9317617570635033,5.648894767728021
894.0,1.9317552955287425,5.649590074449163
895.0,1.9317489266539398,5.6502849730283975
896.0,1.9317426501082096,5.65097946422549
897.0,1.9317364655617504,5.651673548797777
898.0,1.9317303726858408,5.652367227500174
899.0,1.9317243711528347,5.653060501085187
900.0,1.9317184606361568,5.653753370302918
901.0,1.931712640810298,5.654445835901082
902.0,1.931706911350811,5.655137898625009
903.0,1.9317012719343056,5.65582955921766
904.0,1.9316957222384448,5.656520818419634
905.0,1.9316902619419396,5.657211676969176
906.0,1.9316848907245454,5.657902135602189
907.0,1.931679608267057,5.658592195052243
908.0,1.9316744142513047,5.659281856050585
909.0,1.9316693083601497,5.659971119326147
910.0,1.9316642902774799,5.660659985605555
911.0,1.9316593596882055,5.661348455613141
912.0,1.9316545162782548,5.66203653007095
913.0,1.93164975973457,5.662724209698751
914.0,1.9316450897451034,5.663411495214041
915.0,1.931640505998812,5.664098387332064
916.0,1.9316360081856545,5.664784886765811
917.0,1.9316315959965866,5.665470994226032
918.0,1.9316272691235572,5.666156710421247
919.0,1.9316230272595039,5.666842036057753
920.0,1.931618870098349,5.667526971839632
921.0,1.9316147973349957,5.668211518468763
922.0,1.931610808665324,5.668895676644827
923.0,1.9316069037861863,5.669579447065319
924.0,1.9316030823954036,5.670262830425554
925.0,1.9315993441917618,5.670945827418681
926.0,1.9315956888750074,5.671628438735683
927.0,1.9315921161458436,5.672310665065392
928.0,1.931588625705926,5.672992507094497
929.0,1.93158521725786,5.673673965507552
930.0,1.9315818905051951,5.674355040986982
931.0,1.9315786451524226,5.675035734213095
932.0,1.9315754809049706,5.675716045864088
933.0,1.931572397469201,5.676395976616056
934.0,1.9315693945524053,5.677075527143001
935.0,1.931566471862801,5.677754698116839
936.0,1.931563629109527,5.678433490207412
937.0,1.9315608660026415,5.679111904082489
938.0,1.931558182253117,5.6797899404077805
939.0,1.9315555775728364,5.680467599846945
940.0,1.9315530516745902,5.681144883061595
941.0,1.9315506042720727,5.681821790711308
942.0,1.9315482350798776,5.682498323453633
943.0,1.9315459438134948,5.683174481944096
944.0,1.9315437301893073,5.683850266836216
945.0,1.9315415939245866,5.684525678781501
946.0,1.9315395347374897,5.685200718429466
947.0,1.9315375523470557,5.685875386427636
948.0,1.9315356464732019,5.686549683421554
949.0,1.93153381683672,5.687223610054792
950.0,1.9315320631592734,5.687897166968953
951.0,1.9315303851633931,5.688570354803684
952.0,1.9315287825724743,5.68924317419668
953.0,1.931527255110773,5.689915625783693
954.0,1.9315258025034026,5.6905877101985425
955.0,1.9315244244763303,5.691259428073117
956.0,1.9315231207563741,5.691930780037385
957.0,1.931521891071199,5.692601766719403
958.0,1.9315207351493138,5.693272388745322
959.0,1.931519652720067,5.6939426467393925
960.0,1.9315186435136453,5.694612541323977
961.0,1.931517707261068,5.695282073119552
962.0,1.9315168436941856,5.6959512427447185
963.0,1.9315160525456754,5.696620050816209
964.0,1.9315153335490383,5.697288497948895
965.0,1.931514686438596,5.69795658475579
966.0,1.9315141109494873,5.698624311848062
967.0,1.9315136068176655,5.699291679835038
968.0,1.9315131737798943,5.699958689324211
969.0,1.9315128115737452,5.700625340921248
970.0,1.9315125199375942,5.701291635229997
971.0,1.9315122986106186,5.701957572852493
972.0,1.9315121473327939,5.702623154388964
973.0,1.9315120658448903,5.703288380437842
974.0,1.9315120538884702,5.703953251595764
975.0,1.9315121112058846,5.7046177684575845
976.0,1.9315122375402702,5.705281931616378
977.0,1.9315124326355464,5.705945741663449
978.0,1.931512696236412,5.7066091991883345
979.0,1.9315130280883424,5.707272304778816
980.0,1.9315134279375863,5.707935059020923
981.0,1.931513895531163,5.70859746249894
982.0,1.9315144306168595,5.709259515795412
983.0,1.9315150329432262,5.709921219491155
984.0,1.9315157022595761,5.710582574165257
985.0,1.9315164383159802,5.711243580395091
986.0,1.931517240863265,5.711904238756313
987.0,1.9315181096530099,5.712564549822877
988.0,1.9315190444375436,5.713224514167038
989.0,1.931520044969942,5.713884132359356
990.0,1.9315211110040245,5.714543404968704
991.0,1.9315222422943517,5.715202332562278
992.0,1.9315234385962226,5.715860915705598
993.0,1.931524699665671,5.716519154962516
994.0,1.9315260252594637,5.7171770508952235
995.0,1.9315274151350967,5.717834604064258
996.0,1.9315288690507932,5.718491815028505
997.0,1.9315303867655005,5.71914868434521
998.0,1.9315319680388865,5.719805212569981
999.0,1.9315336126313383,5.720461400256794
1000.0,1.9315353203039582,5.721117247958003
1001.0,1.931537090818562,5.7217727562243414
1002.0,1.9315389239376757,5.722427925604931
1003.0,1.9315408194245323,5.723082756647287
1004.0,1.93154277704307,5.723737249897324
1005.0,1.931544796557929,5.724391405899362
1006.0,1.9315468777344496,5.725045225196133
1007.0,1.9315490203386678,5.7256987083287845
1008.0,1.9315512241373147,5.7263518558368895
1009.0,1.9315534888978123,5.727004668258449
1010.0,1.9315558143882716,5.727657146129896
1011.0,1.9315582003774903,5.728309289986109
1012.0,1.9315606466349489,5.728961100360408
1013.0,1.9315631529308097,5.729612577784567
1014.0,1.9315657190359132,5.730263722788818
1015.0,1.9315683447217757,5.730914535901856
1016.0,1.931571029760587,5.731565017650843
1017.0,1.9315737739252077,5.732215168561419
1018.0,1.9315765769891666,5.732864989157701
1019.0,1.9315794387266583,5.733514479962293
1020.0,1.9315823589125405,5.7341636414962895
1021.0,1.9315853373223317,5.734812474279283
1022.0,1.9315883737322088,5.7354609788293685
1023.0,1.9315914679190045,5.736109155663146
1024.0,1.9315946196602043,5.736757005295732
1025.0,1.9315978287339453,5.7374045282407575
1026.0,1.9316010949190126,5.738051725010382
1027.0,1.9316044179948373,5.738698596115291
1028.0,1.9316077977414943,5.739345142064706
1029.0,1.9316112339396994,5.739991363366388
1030.0,1.9316147263708072,5.740637260526644
1031.0,1.9316182748168091,5.74128283405033
1032.0,1.9316218790603301,5.741928084440859
1033.0,1.9316255388846268,5.742573012200205
1034.0,1.9316292540735853,5.7432176178289085
1035.0,1.9316330244117188,5.7438619018260795
1036.0,1.9316368496841647,5.744505864689406
1037.0,1.931640729676683,5.7451495069151575
1038.0,1.931644664175654,5.74579282899819
1039.0,1.931648652968075,5.746435831431952
1040.0,1.9316526958415592,5.7470785147084875
1041.0,1.9316567925843326,5.747720879318445
1042.0,1.9316609429852327,5.748362925751077
1043.0,1.931665146833705,5.749004654494249
1044.0,1.9316694039198015,5.749646066034445
1045.0,1.9316737140341784,5.750287160856769
1046.0,1.931678076968094,5.750927939444952
1047.0,1.9316824925134057,5.751568402281357
1048.0,1.9316869604625693,5.752208549846985
1049.0,1.931691480608635,5.752848382621476
1050.0,1.9316960527452465,5.753487901083118
1051.0,1.9317006766666383,5.754127105708849
1052.0,1.9317053521676337,5.754765996974265
1053.0,1.931710079043643,5.755404575353619
1054.0,1.9317148570906604,5.756042841319834
1055.0,1.9317196861052623,5.7566807953445
1056.0,1.931724565884606,5.757318437897883
1057.0,1.9317294962264264,5.7579557694489285
1058.0,1.931734476929034,5.758592790465267
1059.0,1.9317395077913142,5.759229501413216
1060.0,1.9317445886127231,5.759865902757789
1061.0,1.931749719193287,5.760501994962696
1062.0,1.9317548993336002,5.76113777849035
1063.0,1.9317601288348216,5.761773253801873
1064.0,1.9317654074986743,5.762408421357096
1065.0,1.931770735127443,5.763043281614569
1066.0,1.931776111523971,5.7636778350315625
1067.0,1.93178153649166,5.764312082064071
1068.0,1.9317870098344663,5.764946023166822
1069.0,1.9317925313569,5.765579658793274
1070.0,1.9317981008640226,5.766212989395625
1071.0,1.9318037181614447,5.766846015424819
1072.0,1.9318093830553247,5.767478737330544
1073.0,1.931815095352366,5.768111155561242
1074.0,1.9318208548598161,5.768743270564112
1075.0,1.9318266613854633,5.769375082785112
1076.0,1.9318325147376358,5.770006592668967
1077.0,1.9318384147251997,5.770637800659168
1078.0,1.9318443611575564,5.771268707197984
1079.0,1.9318503538446412,5.771899312726459
1080.0,1.9318563925969217,5.7725296176844205
1081.0,1.9318624772253947,5.773159622510481
1082.0,1.9318686075415856,5.773789327642046
1083.0,1.931874783357546,5.774418733515312
1084.0,1.9318810044858519,5.775047840565279
1085.0,1.9318872707396013,5.775676649225748
1086.0,1.9318935819324132,5.776305159929326
1087.0,1.9318999378784252,5.776933373107433
1088.0,1.9319063383922916,5.777561289190303
1089.0,1.9319127832891823,5.778188908606993
1090.0,1.9319192723847796,5.77881623178538
1091.0,1.931925805495278,5.7794432591521705
1092.0,1.931932382437381,5.780069991132903
1093.0,1.9319390030283006,5.78069642815195
1094.0,1.931945667085754,5.781322570632526
1095.0,1.9319523744279627,5.781948418996688
1096.0,1.9319591248736512,5.7825739736653405
1097.0,1.9319659182420441,5.783199235058241
1098.0,1.931972754352865,5.783824203594001
1099.0,1.9319796330263348,5.7844488796900935
1100.0,1.9319865540831695,5.785073263762853
1101.0,1.931993517344579,5.785697356227482
1102.0,1.9320005226322647,5.786321157498055
1103.0,1.9320075697684185,5.7869446679875205
1104.0,1.9320146585757205,5.787567888107707
1105.0,1.9320217888773377,5.788190818269324
1106.0,1.932028960496922,5.788813458881968
1107.0,1.9320361732586089,5.789435810354129
1108.0,1.9320434269870148,5.790057873093185
1109.0,1.932050721507237,5.790679647505418
1110.0,1.93205805664485,5.791301133996008
1111.0,1.9320654322259059,5.79192233296904
1112.0,1.9320728480769311,5.792543244827511
1113.0,1.9320803040249257,5.793163869973328
1114.0,1.9320877998973611,5.793784208807315
1115.0,1.9320953355221786,5.794404261729216
1116.0,1.932102910727788,5.7950240291377
1117.0,1.9321105253430662,5.795643511430361
1118.0,1.9321181791973545,5.796262709003726
1119.0,1.9321258721204582,5.796881622253256
1120.0,1.9321336039426442,5.797500251573349
1121.0,1.9321413744946399,5.798118597357347
1122.0,1.9321491836076312,5.798736659997536
1123.0,1.9321570311132612,5.799354439885149
1124.0,1.9321649168436283,5.7999719374103735
1125.0,1.9321728406312852,5.8005891529623534
1126.0,1.932180802309237,5.801206086929191
1127.0,1.9321888017109392,5.8018227396979505
1128.0,1.932196838670297,5.802439111654664
1129.0,1.932204913021663,5.803055203184332
1130.0,1.9322130245998361,5.80367101467093
1131.0,1.93222117324006,5.804286546497408
1132.0,1.9322293587780213,5.804901799045697
1133.0,1.9322375810498482,5.805516772696713
1134.0,1.9322458398921092,5.806131467830356
1135.0,1.9322541351418112,5.806745884825519
1136.0,1.9322624666363983,5.807360024060086
1137.0,1.9322708342137502,5.807973885910939
1138.0,1.9322792377121805,5.808587470753961
1139.0,1.9322876769704356,5.809200778964038
1140.0,1.9322961518276929,5.809813810915062
1141.0,1.9323046621235596,5.810426566979937
1142.0,1.932313207698071,5.811039047530579
1143.0,1.932321788391689,5.81165125293792
1144.0,1.932330404045301,5.812263183571915
1145.0,1.9323390545002186,5.812874839801538
1146.0,1.9323477395981752,5.813486221994794
1147.0,1.9323564591813254,5.814097330518714
1148.0,1.9323652130922433,5.814708165739363
1149.0,1.9323740011739212,5.815318728021842
1150.0,1.932382823269768,5.8159290177302925
1151.0,1.932391679223608,5.816539035227895
1152.0,1.9324005688796795,5.817148780876879
1153.0,1.932409492082633,5.817758255038521
1154.0,1.9324184486775302,5.8183674580731495
1155.0,1.9324274385098428,5.818976390340148
1156.0,1.9324364614254506,5.819585052197957
1157.0,1.9324455172706403,5.8201934440040795
1158.0,1.9324546058921042,5.820801566115081
1159.0,1.932463727136939,5.821409418886597
1160.0,1.9324728808526441,5.822017002673328
1161.0,1.9324820668871205,5.822624317829054
1162.0,1.9324912850886695,5.8232313647066265
1163.0,1.9325005353059908,5.823838143657979
1164.0,1.9325098173881818,5.824444655034125
1165.0,1.9325191311847365,5.825050899185166
1166.0,1.932528476545543,5.82565687646029
1167.0,1.9325378533208837,5.826262587207775
1168.0,1.9325472613614323,5.826868031774996
1169.0,1.932556700518254,5.8274732105084235
1170.0,1.9325661706428037,5.828078123753627
1171.0,1.932575671586924,5.8286827718552825
1172.0,1.932585203202845,5.829287155157167
1173.0,1.9325947653431823,5.829891274002169
1174.0,1.932604357860936,5.83049512873229
1175.0,1.932613980609489,5.831098719688642
1176.0,1.932623633442607,5.831702047211458
1177.0,1.9326333162144353,5.832305111640089
1178.0,1.9326430287794991,5.832907913313011
1179.0,1.9326527709927013,5.833510452567822
1180.0,1.932662542709322,5.834112729741253
1181.0,1.932672343785017,5.8347147451691646
1182.0,1.9326821740758162,5.835316499186551
1183.0,1.9326920334381223,5.835917992127545
1184.0,1.9327019217287105,5.836519224325417
1185.0,1.9327118388047264,5.837120196112582
1186.0,1.932721784523685,5.837720907820599
1187.0,1.9327317587434696,5.838321359780176
1188.0,1.93274176132233,5.838921552321171
1189.0,1.932751792118883,5.839521485772596
1190.0,1.9327618509921087,5.840121160462618
1191.0,1.9327719378013515,5.8407205767185655
1192.0,1.9327820524063175,5.841319734866925
1193.0,1.932792194667074,5.84191863523335
1194.0,1.9328023644440484,5.84251727814266
1195.0,1.932812561598026,5.8431156639188435
1196.0,1.9328227859901506,5.843713792885062
1197.0,1.9328330374819214,5.84431166536365
1198.0,1.9328433159351934,5.844909281676122
1199.0,1.9328536212121754,5.845506642143172
1200.0,1.932863953175429,5.846103747084674
1201.0,1.9328743116878675,5.846700596819692
1202.0,1.9328846966127546,5.847297191666472
1203.0,1.932895107813704,5.847893531942455
1204.0,1.9329055451546768,5.848489617964274
1205.0,1.932916008499982,5.849085450047756
1206.0,1.932926497714274,5.849681028507926
1207.0,1.9329370126625525,5.850276353659011
1208.0,1.932947553210161,5.850871425814441
1209.0,1.9329581192227854,5.851466245286851
1210.0,1.9329687105664533,5.852060812388083
1211.0,1.9329793271075326,5.852655127429192
1212.0,1.9329899687127308,5.853249190720445
1213.0,1.9330006352490934,5.853843002571322
1214.0,1.9330113265840032,5.854436563290526
1215.0,1.9330220425851792,5.855029873185976
1216.0,1.9330327831206748,5.855622932564817
1217.0,1.9330435480588781,5.856215741733417
1218.0,1.9330543372685096,5.856808300997373
1219.0,1.9330651506186214,5.857400610661512
1220.0,1.9330759879785966,5.857992671029893
1221.0,1.9330868492181479,5.858584482405811
1222.0,1.9330977342073166,5.859176045091798
1223.0,1.9331086428164712,5.8597673593896245
1224.0,1.933119574916307,5.860358425600305
1225.0,1.9331305303778445,5.860949244024098
1226.0,1.9331415090724289,5.861539814960507
1227.0,1.9331525108717282,5.862130138708287
1228.0,1.9331635356477335,5.862720215565444
1229.0,1.9331745832727565,5.8633100458292375
1230.0,1.9331856536194294,5.863899629796182
1231.0,1.9331967465607036,5.864488967762053
1232.0,1.9332078619698487,5.865078060021885
1233.0,1.9332189997204519,5.865666906869975
1234.0,1.9332301596864159,5.8662555085998855
1235.0,1.933241341741959,5.866843865504449
1236.0,1.9332525457616136,5.867431977875765
1237.0,1.9332637716202254,5.868019846005207
1238.0,1.9332750191929522,5.868607470183421
1239.0,1.933286288355263,5.869194850700332
1240.0,1.9332975789829372,5.869781987845141
1241.0,1.933308890952063,5.870368881906333
1242.0,1.9333202241390373,5.870955533171674
1243.0,1.933331578420564,5.871541941928217
1244.0,1.9333429536736535,5.8721281084623005
1245.0,1.9333543497756214,5.872714033059555
1246.0,1.933365766604088,5.873299716004904
1247.0,1.9333772040369765,5.873885157582561
1248.0,1.9333886619525131,5.87447035807604
1249.0,1.9334001402292251,5.875055317768151
1250.0,1.9334116387459406,5.8756400369410064
1251.0,1.933423157381787,5.876224515876021
1252.0,1.933434696016191,5.876808754853912
1253.0,1.9334462545288766,5.877392754154708
1254.0,1.9334578327998646,5.877976514057744
1255.0,1.9334694307094717,5.878560034841667
1256.0,1.9334810481383096,5.879143316784437
1257.0,1.933492684967284,5.87972636016333
1258.0,1.9335043410775938,5.880309165254939
1259.0,1.9335160163507301,5.8808917323351775
1260.0,1.9335277106684752,5.88147406167928
1261.0,1.9335394239129016,5.8820561535618054
1262.0,1.9335511559663714,5.882638008256637
1263.0,1.9335629067115354,5.883219626036988
1264.0,1.933574676031332,5.883801007175401
1265.0,1.933586463808986,5.884382151943749
1266.0,1.9335982699280085,5.88496306061324
1267.0,1.9336100942721957,5.885543733454418
1268.0,1.9336219367256273,5.886124170737166
1269.0,1.9336337971726667,5.886704372730705
1270.0,1.9336456754979594,5.8872843397036
1271.0,1.9336575715864324,5.887864071923757
1272.0,1.9336694853232934,5.888443569658432
1273.0,1.9336814165940297,5.889022833174226
1274.0,1.9336933652844075,5.8896018627370905
1275.0,1.933705331280471,5.890180658612329
1276.0,1.9337173144685416,5.8907592210646
1277.0,1.9337293147352168,5.891337550357915
1278.0,1.9337413319673695,5.8919156467556455
1279.0,1.9337533660521473,5.892493510520523
1280.0,1.9337654168769716,5.893071141914637
1281.0,1.9337774843295363,5.893648541199445
1282.0,1.933789568297808,5.894225708635767
1283.0,1.9338016686700237,5.89480264448379
1284.0,1.9338137853346915,5.895379349003072
1285.0,1.9338259181805888,5.895955822452541
1286.0,1.9338380670967614,5.896532065090497
1287.0,1.9338502319725233,5.897108077174618
1288.0,1.9338624126974553,5.897683858961955
1289.0,1.9338746091614047,5.898259410708938
1290.0,1.9338868212544844,5.89883473267138
1291.0,1.9338990488670715,5.899409825104474
1292.0,1.9339112918898071,5.899984688262797
1293.0,1.9339235502135954,5.900559322400312
1294.0,1.9339358237296027,5.901133727770372
1295.0,1.9339481123292566,5.901707904625716
1296.0,1.9339604159042454,5.902281853218476
1297.0,1.9339727343465174,5.902855573800177
1298.0,1.9339850675482797,5.903429066621739
1299.0,1.9339974154019974,5.90400233193348
1300.0,1.9340097778003937,5.904575369985114
1301.0,1.9340221546364478,5.905148181025757
1302.0,1.9340345458033952,5.9057207653039265
1303.0,1.9340469511947262,5.906293123067544
1304.0,1.9340593707041858,5.906865254563937
1305.0,1.934071804225772,5.907437160039839
1306.0,1.9340842516537364,5.908008839741394
1307.0,1.9340967128825821,5.908580293914157
1308.0,1.9341091878070633,5.909151522803093
1309.0,1.9341216763221851,5.909722526652585
1310.0,1.9341341783232022,5.910293305706429
1311.0,1.9341466937056184,5.910863860207842
1312.0,1.9341592223651856,5.911434190399456
1313.0,1.934171764197903,5.912004296523328
1314.0,1.9341843191000172,5.912574178820936
1315.0,1.9341968869680202,5.913143837533184
1316.0,1.9342094676986492,5.9137132729004005
1317.0,1.9342220611888865,5.914282485162342
1318.0,1.9342346673359578,5.914851474558197
1319.0,1.9342472860373319,5.915420241326582
1320.0,1.93425991719072,5.915988785705548
1321.0,1.934272560694075,5.916557107932582
1322.0,1.9342852164455901,5.917125208244605
1323.0,1.9342978843436995,5.917693086877977
1324.0,1.9343105642870766,5.918260744068496
