t,H,L
670.0,1.8831751632079166,4.961304676604134
671.0,1.8831559616009086,4.962009851014168
672.0,1.8831369046195634,4.962714548945182
673.0,1.883117991752075,4.963418771448993
674.0,1.8830992224885448,4.964122519573612
675.0,1.8830805963209722,4.964825794363266
676.0,1.883062112743246,4.965528596858411
677.0,1.8830437712511345,4.966230928095749
678.0,1.883025571342277,4.9669327891082515
679.0,1.8830075125161747,4.967634180925171
680.0,1.8829895942741817,4.968335104572061
681.0,1.882971816119496,4.969035561070791
682.0,1.882954177557151,4.969735551439566
683.0,1.8829366780940064,4.970435076692943
684.0,1.8829193172387395,4.9711341378418465
685.0,1.8829020945018369,4.971832735893587
686.0,1.8828850093955851,4.972530871851876
687.0,1.882868061434063,4.973228546716843
688.0,1.8828512501331323,4.973925761485054
689.0,1.8828345750104296,4.974622517149524
690.0,1.882818035585358,4.975318814699737
691.0,1.8828016313790787,4.97601465512166
692.0,1.8827853619145023,4.976710039397761
693.0,1.882769226716281,4.977404968507023
694.0,1.8827532253108001,4.97809944342496
695.0,1.8827373572261699,4.978793465123634
696.0,1.8827216219922176,4.979487034571672
697.0,1.882706019140479,4.980180152734278
698.0,1.882690548204191,4.980872820573253
699.0,1.8826752087182828,4.981565039047004
700.0,1.8826600002193687,4.982256809110567
701.0,1.88264492224574,4.982948131715617
702.0,1.8826299743373567,4.983639007810486
703.0,1.8826151560358402,4.984329438340176
704.0,1.8826004668844656,4.985019424246377
705.0,1.8825859064281534,4.985708966467477
706.0,1.8825714742134623,4.986398065938584
707.0,1.8825571697885817,4.987086723591533
708.0,1.8825429927033235,4.987774940354907
709.0,1.8825289425091152,4.9884627171540465
710.0,1.882515018758992,4.98915005491107
711.0,1.88250122100759,4.9898369545448835
712.0,1.8824875488111374,4.990523416971196
713.0,1.8824740017274486,4.991209443102535
714.0,1.8824605793159161,4.991895033848259
715.0,1.8824472811375037,4.992580190114574
716.0,1.8824341067547383,4.993264912804546
717.0,1.882421055731704,4.993949202818114
718.0,1.882408127634034,4.994633061052108
719.0,1.882395322028904,4.995316488400256
720.0,1.8823826384850244,4.995999485753206
721.0,1.882370076572634,4.996682053998532
722.0,1.8823576358634935,4.997364194020752
723.0,1.8823453159308765,4.998045906701341
724.0,1.8823331163495647,4.998727192918745
725.0,1.8823210366958398,4.999408053548391
726.0,1.8823090765474777,5.000088489462706
727.0,1.8822972354837404,5.000768501531122
728.0,1.88228551308537,5.0014480906201
729.0,1.8822739089345821,5.002127257593132
730.0,1.8822624226150588,5.002806003310763
731.0,1.882251053711942,5.003484328630598
732.0,1.8822398018118267,5.0041622344073176
733.0,1.8822286665027554,5.00483972149269
734.0,1.88221764737421,5.0055167907355855
735.0,1.8822067440171064,5.006193442981986
736.0,1.8821959560237878,5.006869679075
737.0,1.8821852829880181,5.007545499854873
738.0,1.8821747245049756,5.008220906159005
739.0,1.8821642801712466,5.008895898821955
740.0,1.8821539495848192,5.00957047867546
741.0,1.882143732345077,5.010244646548444
742.0,1.8821336280527923,5.0109184032670315
743.0,1.8821236363101208,5.011591749654559
744.0,1.882113756720595,5.012264686531587
745.0,1.8821039888891178,5.012937214715913
746.0,1.8820943324219568,5.013609335022581
747.0,1.8820847869267376,5.014281048263897
748.0,1.8820753520124387,5.014952355249439
749.0,1.8820660272893845,5.015623256786066
750.0,1.8820568123692403,5.016293753677934
751.0,1.8820477068650052,5.016963846726508
752.0,1.8820387103910072,5.017633536730568
753.0,1.8820298225628969,5.018302824486224
754.0,1.8820210429976414,5.018971710786929
755.0,1.882012371313519,5.019640196423491
756.0,1.8820038071301133,5.020308282184077
757.0,1.8819953500683069,5.020975968854232
758.0,1.8819869997502763,5.021643257216889
759.0,1.8819787557994858,5.022310148052375
760.0,1.8819706178406823,5.0229766421384285
761.0,1.8819625854998892,5.0236427402502075
762.0,1.8819546584044007,5.0243084431603
763.0,1.8819468361827771,5.024973751638736
764.0,1.8819391184648386,5.0256386664529975
765.0,1.8819315048816594,5.02630318836803
766.0,1.8819239950655628,5.026967318146253
767.0,1.8819165886501161,5.0276310565475715
768.0,1.881909285270124,5.028294404329383
769.0,1.8819020845616243,5.028957362246595
770.0,1.8818949861618823,5.029619931051627
771.0,1.881887989709385,5.0302821114944285
772.0,1.8818810948438363,5.030943904322484
773.0,1.8818743012061514,5.031605310280828
774.0,1.8818676084384516,5.03226633011205
775.0,1.8818610161840594,5.032926964556308
776.0,1.8818545240874929,5.033587214351342
777.0,1.8818481317944609,5.034247080232475
778.0,1.8818418389518574,5.0349065629326315
779.0,1.881835645207757,5.035565663182344
780.0,1.8818295502114095,5.036224381709762
781.0,1.8818235536132348,5.036882719240666
782.0,1.8818176550648182,5.037540676498473
783.0,1.881811854218905,5.038198254204247
784.0,1.881806150729396,5.038855453076713
785.0,1.8818005442513415,5.039512273832259
786.0,1.8817950344409378,5.040168717184955
787.0,1.8817896209555214,5.0408247838465545
788.0,1.8817843034535646,5.041480474526508
789.0,1.88177908159467,5.042135789931972
790.0,1.8817739550395662,5.04279073076782
791.0,1.8817689234501032,5.043445297736647
792.0,1.881763986489247,5.044099491538785
793.0,1.8817591438210752,5.0447533128723085
794.0,1.8817543951107725,5.045406762433044
795.0,1.8817497400246255,5.04605984091458
796.0,1.8817451782300183,5.046712549008278
797.0,1.881740709395428,5.047364887403278
798.0,1.8817363331904198,5.04801685678651
799.0,1.8817320492856426,5.048668457842702
800.0,1.8817278573528244,5.049319691254389
801.0,1.8817237570647676,5.049970557701925
802.0,1.8817197480953447,5.050621057863485
803.0,1.8817158301194934,5.051271192415082
804.0,1.8817120028132128,5.05192096203057
805.0,1.8817082658535582,5.052570367381655
806.0,1.8817046189186373,5.0532194091379035
807.0,1.881701061687605,5.053868087966751
808.0,1.8816975938406604,5.054516404533511
809.0,1.8816942150590406,5.055164359501384
810.0,1.8816909250250178,5.055811953531464
811.0,1.8816877234218945,5.056459187282749
812.0,1.881684609933999,5.057106061412148
813.0,1.8816815842466814,5.057752576574494
814.0,1.8816786460463093,5.0583987334225435
815.0,1.8816757950202634,5.059044532606994
816.0,1.8816730308569336,5.059689974776487
817.0,1.8816703532457146,5.060335060577616
818.0,1.881667761877002,5.060979790654939
819.0,1.8816652564421872,5.061624165650984
820.0,1.8816628366336547,5.0622681862062535
821.0,1.881660502144777,5.06291185295924
822.0,1.8816582526699108,5.063555166546428
823.0,1.8816560879043933,5.064198127602306
824.0,1.8816540075445374,5.064840736759371
825.0,1.8816520112876283,5.06548299464814
826.0,1.8816500988319194,5.0661249018971555
827.0,1.881648269876628,5.066766459132993
828.0,1.8816465241219313,5.067407666980271
829.0,1.8816448612689636,5.068048526061657
830.0,1.8816432810198107,5.068689036997874
831.0,1.8816417830775072,5.069329200407714
832.0,1.881640367146032,5.069969016908039
833.0,1.881639032930305,5.070608487113791
834.0,1.8816377801361825,5.071247611638001
835.0,1.8816366084704543,5.0718863910917955
836.0,1.8816355176408388,5.072524826084402
837.0,1.8816345073559804,5.073162917223161
838.0,1.881633577325445,5.07380066511353
839.0,1.881632727259716,5.074438070359091
840.0,1.8816319568701916,5.075075133561558
841.0,1.8816312658691803,5.075711855320788
842.0,1.8816306539698973,5.076348236234782
843.0,1.8816301208864608,5.076984276899698
844.0,1.8816296663338887,5.077619977909854
845.0,1.8816292900280949,5.078255339857738
846.0,1.881628991685885,5.078890363334013
847.0,1.8816287710249537,5.079525048927527
848.0,1.8816286277638807,5.080159397225317
849.0,1.881628561622127,5.080793408812617
850.0,1.881628572320032,5.0814270842728675
851.0,1.8816286595788083,5.082060424187718
852.0,1.881628823120541,5.082693429137038
853.0,1.8816290626681818,5.08332609969892
854.0,1.8816293779455462,5.0839584364496915
855.0,1.8816297686773107,5.084590439963917
856.0,1.8816302345890086,5.085222110814409
857.0,1.8816307754070267,5.08585344957223
858.0,1.8816313908586022,5.086484456806703
859.0,1.8816320806718192,5.087115133085417
860.0,1.881632844575605,5.0877454789742345
861.0,1.881633682299727,5.088375495037297
862.0,1.88163459357479,5.08900518183703
863.0,1.8816355781322314,5.089634539934155
864.0,1.8816366357043193,5.090263569887692
865.0,1.8816377660241483,5.0908922722549645
866.0,1.8816389688256367,5.09152064759161
867.0,1.8816402438435234,5.092148696451584
868.0,1.881641590813364,5.092776419387169
869.0,1.8816430094715277,5.093403816948976
870.0,1.881644499555195,5.094030889685957
871.0,1.8816460608023537,5.094657638145406
872.0,1.8816476929517956,5.0952840628729685
873.0,1.8816493957431133,5.095910164412648
874.0,1.8816511689166981,5.096535943306809
875.0,1.8816530122137356,5.097161400096186
876.0,1.8816549253762034,5.097786535319891
877.0,1.8816569081468673,5.098411349515415
878.0,1.8816589602692788,5.09903584321864
879.0,1.881661081487772,5.0996600169638375
880.0,1.88166327154746,5.1002838712836835
881.0,1.8816655301942327,5.100907406709259
882.0,1.8816678571747527,5.1015306237700555
883.0,1.8816702522364535,5.1021535229939845
884.0,1.8816727151275354,5.102776104907381
885.0,1.8816752455969634,5.10339837003501
886.0,1.8816778433944634,5.104020318900072
887.0,1.88168050827052,5.104641952024211
888.0,1.8816832399763728,5.105263269927517
889.0,1.8816860382640144,5.1058842731285345
890.0,1.8816889028861865,5.1065049621442675
891.0,1.8816918335963781,5.107125337490185
892.0,1.8816948301488214,5.107745399680226
893.0,1.8816978922984897,5.108365149226808
894.0,1.8817010198010944,5.10898458664083
895.0,1.881704212413082,5.109603712431678
896.0,1.8817074698916318,5.110222527107233
897.0,1.881710791994652,5.110841031173875
898.0,1.881714178480778,5.111459225136488
899.0,1.881717629109369,5.112077109498468
900.0,1.8817211436405052,5.112694684761727
901.0,1.8817247218349857,5.113311951426696
902.0,1.881728363454325,5.113928909992336
903.0,1.8817320682607501,5.114545560956139
904.0,1.881735836017199,5.115161904814135
905.0,1.8817396664873165,5.115777942060898
906.0,1.8817435594354526,5.11639367318955
907.0,1.8817475146266591,5.117009098691766
908.0,1.8817515318266873,5.117624219057784
909.0,1.8817556108019855,5.118239034776402
910.0,1.8817597513196955,5.118853546334993
911.0,1.8817639531476513,5.119467754219501
912.0,1.8817682160543752,5.1200816589144535
913.0,1.8817725398090757,5.120695260902963
914.0,1.881776924181645,5.121308560666732
915.0,1.881781368942657,5.12192155868606
916.0,1.8817858738633628,5.122534255439848
917.0,1.8817904387156903,5.123146651405603
918.0,1.8817950632722404,5.123758747059444
919.0,1.8817997473062849,5.124370542876107
920.0,1.8818044905917637,5.124982039328947
921.0,1.8818092929032826,5.12559323688995
922.0,1.8818141540161104,5.126204136029729
923.0,1.881819073706177,5.126814737217539
924.0,1.8818240517500704,5.127425040921272
925.0,1.881829087925034,5.12803504760747
926.0,1.8818341820089648,5.1286447577413234
927.0,1.8818393337804111,5.129254171786682
928.0,1.881844543018569,5.129863290206056
929.0,1.881849809503281,5.130472113460621
930.0,1.8818551330150326,5.1310806420102235
931.0,1.8818605133349513,5.131688876313388
932.0,1.881865950244803,5.132296816827317
933.0,1.8818714435269897,5.1329044640079005
934.0,1.881876992964548,5.133511818309717
935.0,1.881882598341146,5.134118880186041
936.0,1.8818882594410808,5.134725650088847
937.0,1.881893976049277,5.1353321284688125
938.0,1.8818997479512833,5.135938315775324
939.0,1.8819055749332714,5.1365442124564815
940.0,1.8819114567820323,5.137149818959106
941.0,1.8819173932849753,5.137755135728738
942.0,1.881923384230125,5.138360163209646
943.0,1.881929429406119,5.138964901844832
944.0,1.8819355286022064,5.139569352076034
945.0,1.881941681608244,5.140173514343729
946.0,1.8819478882146956,5.140777389087143
947.0,1.8819541482126294,5.141380976744248
948.0,1.881960461393715,5.141984277751774
949.0,1.8819668275502222,5.142587292545209
950.0,1.8819732464750178,5.143190021558803
951.0,1.8819797179615647,5.143792465225576
952.0,1.8819862418039184,5.144394623977317
953.0,1.8819928177967253,5.144996498244595
954.0,1.8819994457352212,5.145598088456757
955.0,1.8820061254152278,5.146199395041938
956.0,1.882012856633152,5.14680041842706
957.0,1.8820196391859827,5.147401159037839
958.0,1.8820264728712892,5.1480016172987915
959.0,1.8820333574872188,5.148601793633233
960.0,1.8820402928324949,5.149201688463288
961.0,1.8820472787064149,5.14980130220989
962.0,1.882054314908848,5.150400635292789
963.0,1.8820614012402332,5.150999688130553
964.0,1.882068537501577,5.1515984611405745
965.0,1.882075723494452,5.152196954739072
966.0,1.882082959020994,5.152795169341096
967.0,1.8820902438839002,5.153393105360534
968.0,1.8820975778864277,5.153990763210111
969.0,1.882104960832391,5.154588143301398
970.0,1.8821123925261598,5.155185246044812
971.0,1.8821198727726576,5.155782071849624
972.0,1.882127401377359,5.156378621123959
973.0,1.8821349781462886,5.156974894274802
974.0,1.8821426028860182,5.157570891708003
975.0,1.882150275403665,5.15816661382828
976.0,1.88215799550689,5.158762061039222
977.0,1.8821657630038955,5.159357233743294
978.0,1.8821735777034239,5.159952132341841
979.0,1.8821814394147551,5.160546757235092
980.0,1.882189347947705,5.161141108822162
981.0,1.8821973031126231,5.1617351875010575
982.0,1.882205304720391,5.162328993668682
983.0,1.8822133525824203,5.162922527720837
984.0,1.882221446510651,5.163515790052226
985.0,1.8822295863175493,5.16410878105646
986.0,1.8822377718161056,5.164701501126061
987.0,1.8822460028198331,5.1652939506524636
988.0,1.8822542791427657,5.1658861300260215
989.0,1.882262600599456,5.16647803963601
990.0,1.8822709670049738,5.167069679870629
991.0,1.8822793781749037,5.167661051117008
992.0,1.8822878339253437,5.16825215376121
993.0,1.8822963340729038,5.168842988188233
994.0,1.8823048784347032,5.1694335547820165
995.0,1.8823134668283692,5.170023853925443
996.0,1.8823220990720348,5.170613886000343
997.0,1.882330774984338,5.171203651387496
998.0,1.882339494384419,5.171793150466639
999.0,1.8823482570919183,5.172382383616466
1000.0,1.882357062926976,5.172971351214633
1001.0,1.8823659117102292,5.173560053637759
1002.0,1.8823748032628103,5.174148491261435
1003.0,1.882383737406346,5.174736664460222
1004.0,1.8823927139629542,5.175324573607659
1005.0,1.8824017327552436,5.175912219076262
1006.0,1.8824107936063113,5.176499601237532
1007.0,1.8824198963397412,5.177086720461955
1008.0,1.8824290407796025,5.177673577119006
1009.0,1.8824382267504476,5.178260171577156
1010.0,1.8824474540773108,5.178846504203869
1011.0,1.8824567225857065,5.179432575365611
1012.0,1.882466032101627,5.180018385427853
1013.0,1.8824753824515421,5.1806039347550685
1014.0,1.882484773462396,5.181189223710744
1015.0,1.8824942049616065,5.181774252657379
1016.0,1.882503676777063,5.182359021956491
1017.0,1.8825131887371256,5.182943531968615
1018.0,1.8825227406706222,5.18352778305331
1019.0,1.8825323324068477,5.184111775569164
1020.0,1.8825419637755623,5.184695509873793
1021.0,1.8825516346069897,5.185278986323846
1022.0,1.8825613447318157,5.18586220527501
1023.0,1.8825710939811866,5.18644516708201
1024.0,1.8825808821867074,5.187027872098616
1025.0,1.8825907091804401,5.187610320677643
1026.0,1.8826005747949026,5.1881925131709545
1027.0,1.8826104788630669,5.188774449929468
1028.0,1.8826204212183573,5.189356131303157
1029.0,1.8826304016946493,5.189937557641052
1030.0,1.8826404201262676,5.190518729291247
1031.0,1.8826504763479848,5.191099646600901
1032.0,1.8826605701950196,5.191680309916242
1033.0,1.882670701503036,5.192260719582567
1034.0,1.8826808701081406,5.19284087594425
1035.0,1.882691075846882,5.193420779344742
1036.0,1.8827013185562491,5.194000430126574
1037.0,1.8827115980736695,5.194579828631361
1038.0,1.882721914237008,5.195158975199805
1039.0,1.882732266884565,5.195737870171697
1040.0,1.882742655855075,5.196316513885922
1041.0,1.8827530809877056,5.196894906680459
1042.0,1.8827635421220552,5.197473048892388
1043.0,1.8827740390981524,5.1980509408578905
1044.0,1.882784571756454,5.198628582912251
1045.0,1.8827951399378433,5.199205975389863
1046.0,1.8828057434836296,5.1997831186242305
1047.0,1.882816382235546,5.2003600129479715
1048.0,1.8828270560357476,5.200936658692819
1049.0,1.8828377647268115,5.2015130561896274
1050.0,1.8828485081517337,5.202089205768372
1051.0,1.8828592861539288,5.202665107758154
1052.0,1.8828700985772282,5.203240762487203
1053.0,1.8828809452658786,5.203816170282879
1054.0,1.8828918260645406,5.204391331471675
1055.0,1.882902740818288,5.204966246379223
1056.0,1.882913689372605,5.205540915330292
1057.0,1.8829246715733865,5.206115338648795
1058.0,1.882935687266935,5.206689516657789
1059.0,1.8829467362999606,5.2072634496794805
1060.0,1.882957818519579,5.207837138035225
1061.0,1.8829689337733104,5.2084105820455315
1062.0,1.8829800819090776,5.208983782030066
1063.0,1.8829912627752055,5.209556738307654
1064.0,1.8830024762204187,5.210129451196282
1065.0,1.8830137220938414,5.210701921013101
1066.0,1.883025000244995,5.211274148074428
1067.0,1.8830363105237975,5.211846132695752
1068.0,1.883047652780561,5.212417875191734
1069.0,1.8830590268659926,5.212989375876209
1070.0,1.8830704326311904,5.213560635062191
1071.0,1.8830818699276444,5.214131653061874
1072.0,1.8830933386072337,5.2147024301866365
1073.0,1.8831048385222262,5.215272966747042
1074.0,1.8831163695252768,5.215843263052842
1075.0,1.8831279314694263,5.216413319412981
1076.0,1.8831395242080997,5.216983136135594
1077.0,1.883151147595106,5.217552713528016
1078.0,1.883162801484635,5.218122051896779
1079.0,1.8831744857312587,5.218691151547616
1080.0,1.8831862001899273,5.219260012785466
1081.0,1.88319794471597,5.219828635914474
1082.0,1.8832097191650923,5.220397021237993
1083.0,1.8832215233933758,5.220965169058589
1084.0,1.8832333572572768,5.221533079678042
1085.0,1.8832452206136243,5.222100753397349
1086.0,1.8832571133196196,5.2226681905167265
1087.0,1.8832690352328347,5.223235391335612
1088.0,1.8832809862112112,5.223802356152667
1089.0,1.8832929661130589,5.224369085265782
1090.0,1.8833049747970547,5.224935578972075
1091.0,1.8833170121222418,5.225501837567895
1092.0,1.8833290779480276,5.226067861348828
1093.0,1.8833411721341833,5.226633650609694
1094.0,1.8833532945408422,5.227199205644553
1095.0,1.8833654450284991,5.227764526746706
1096.0,1.8833776234580084,5.2283296142086995
1097.0,1.8833898296905833,5.228894468322324
1098.0,1.8834020635877948,5.229459089378622
1099.0,1.8834143250115702,5.230023477667883
1100.0,1.8834266138241922,5.2305876334796535
1101.0,1.8834389298882972,5.231151557102733
1102.0,1.8834512730668749,5.231715248825182
1103.0,1.8834636432232668,5.232278708934319
1104.0,1.8834760402211648,5.232841937716727
1105.0,1.8834884639246106,5.233404935458253
1106.0,1.8835009141979941,5.233967702444014
1107.0,1.8835133909060526,5.234530238958393
1108.0,1.8835258939138693,5.235092545285048
1109.0,1.8835384230868724,5.235654621706912
1110.0,1.8835509782908342,5.236216468506192
1111.0,1.8835635593918696,5.236778085964376
1112.0,1.8835761662564352,5.2373394743622335
1113.0,1.883588798751328,5.237900633979815
1114.0,1.8836014567436845,5.23846156509646
1115.0,1.8836141401009796,5.239022267990795
1116.0,1.8836268486910255,5.239582742940736
1117.0,1.8836395823819705,5.240142990223492
1118.0,1.8836523410422978,5.240703010115567
1119.0,1.8836651245408251,5.241262802892761
1120.0,1.8836779327467026,5.241822368830174
1121.0,1.8836907655294122,5.242381708202208
1122.0,1.883703622758767,5.242940821282566
1123.0,1.8837165043049096,5.2434997083442605
1124.0,1.8837294100383113,5.244058369659608
1125.0,1.883742339829771,5.244616805500237
1126.0,1.8837552935504143,5.245175016137088
1127.0,1.883768271071692,5.245733001840415
1128.0,1.88378127226538,5.246290762879791
1129.0,1.8837942970035766,5.246848299524103
1130.0,1.8838073451587034,5.247405612041564
1131.0,1.8838204166035029,5.247962700699706
1132.0,1.8838335112110383,5.2485195657653865
1133.0,1.8838466288546918,5.249076207504791
1134.0,1.883859769408164,5.249632626183433
1135.0,1.8838729327454729,5.250188822066159
1136.0,1.8838861187409524,5.2507447954171464
1137.0,1.8838993272692521,5.251300546499909
1138.0,1.883912558205336,5.251856075577298
1139.0,1.8839258114244808,5.252411382911505
1140.0,1.8839390868022758,5.25296646876406
1141.0,1.8839523842146217,5.25352133339584
1142.0,1.883965703537729,5.254075977067065
1143.0,1.8839790446481184,5.254630400037303
1144.0,1.883992407422618,5.255184602565473
1145.0,1.8840057917383637,5.255738584909843
1146.0,1.8840191974727978,5.256292347328038
1147.0,1.8840326245036678,5.256845890077034
1148.0,1.884046072709026,5.2573992134131675
1149.0,1.8840595419672281,5.257952317592134
1150.0,1.8840730321569321,5.258505202868991
1151.0,1.884086543157098,5.259057869498157
1152.0,1.8841000748469856,5.259610317733419
1153.0,1.8841136271061556,5.260162547827927
1154.0,1.8841271998144664,5.260714560034206
1155.0,1.8841407928520748,5.261266354604146
1156.0,1.8841544060994344,5.261817931789015
1157.0,1.8841680394372946,5.262369291839453
1158.0,1.8841816927466997,5.262920435005477
1159.0,1.8841953659089883,5.263471361536485
1160.0,1.8842090588057923,5.264022071681254
1161.0,1.8842227713190354,5.264572565687941
1162.0,1.884236503330933,5.265122843804093
1163.0,1.884250254723991,5.265672906276639
1164.0,1.8842640253810046,5.266222753351897
1165.0,1.8842778151850574,5.266772385275577
1166.0,1.8842916240195213,5.267321802292779
1167.0,1.8843054517680546,5.267871004647995
1168.0,1.8843192983146018,5.268419992585117
1169.0,1.884333163543392,5.26896876634743
1170.0,1.884347047338939,5.269517326177621
1171.0,1.8843609495860394,5.270065672317777
1172.0,1.8843748701697725,5.270613805009388
1173.0,1.884388808975499,5.271161724493348
1174.0,1.8844027658888602,5.271709431009959
1175.0,1.8844167407957773,5.272256924798929
1176.0,1.8844307335824502,5.2728042060993765
1177.0,1.8844447441353571,5.2733512751498335
1178.0,1.8844587723412531,5.273898132188243
1179.0,1.88447281808717,5.274444777451967
1180.0,1.8844868812604143,5.274991211177779
1181.0,1.8845009617485682,5.275537433601877
1182.0,1.8845150594394868,5.276083444959876
1183.0,1.8845291742212986,5.276629245486815
1184.0,1.8845433059824042,5.2771748354171555
1185.0,1.884557454611475,5.277720214984786
1186.0,1.8845716199974532,5.278265384423022
1187.0,1.8845858020295503,5.278810343964607
1188.0,1.884600000597247,5.279355093841718
1189.0,1.8846142155902916,5.279899634285963
1190.0,1.8846284468986996,5.2804439655283835
1191.0,1.8846426944127528,5.280988087799459
1192.0,1.8846569580229984,5.281532001329105
1193.0,1.8846712376202481,5.282075706346677
1194.0,1.8846855330955778,5.28261920308097
1195.0,1.8846998443403264,5.2831624917602245
1196.0,1.8847141712460949,5.283705572612123
1197.0,1.8847285137047458,5.2842484458637955
1198.0,1.884742871608402,5.284791111741818
1199.0,1.8847572448494467,5.285333570472217
1200.0,1.8847716333205218,5.285875822280469
1201.0,1.8847860369145275,5.2864178673915045
1202.0,1.8848004555246218,5.286959706029706
1203.0,1.8848148890442191,5.287501338418913
1204.0,1.8848293373669895,5.288042764782422
1205.0,1.8848438003868588,5.2885839853429895
1206.0,1.8848582779980068,5.289125000322831
1207.0,1.8848727700948666,5.289665809943625
1208.0,1.884887276572125,5.290206414426514
1209.0,1.88490179732472,5.290746813992105
1210.0,1.8849163322478413,5.291287008860473
1211.0,1.8849308812369292,5.2918269992511595
1212.0,1.8849454441876734,5.292366785383178
1213.0,1.884960020996013,5.292906367475013
1214.0,1.884974611558135,5.293445745744623
1215.0,1.8849892157704744,5.2939849204094385
1216.0,1.8850038335297128,5.294523891686369
1217.0,1.8850184647327775,5.2950626597918005
1218.0,1.8850331092768413,5.295601224941598
1219.0,1.8850477670593215,5.296139587351109
1220.0,1.8850624379778795,5.296677747235162
1221.0,1.8850771219304194,5.297215704808068
1222.0,1.885091818815088,5.297753460283627
1223.0,1.8851065285302733,5.298291013875124
1224.0,1.8851212509746045,5.29882836579533
1225.0,1.885135986046951,5.29936551625651
1226.0,1.8851507336464213,5.299902465470419
1227.0,1.8851654936723632,5.3004392136483025
1228.0,1.885180266024362,5.300975761000903
1229.0,1.8851950506022404,5.301512107738459
1230.0,1.885209847306058,5.302048254070704
1231.0,1.8852246560361101,5.302584200206872
1232.0,1.8852394766929272,5.303119946355696
1233.0,1.8852543091772742,5.303655492725412
1234.0,1.88526915339015,5.304190839523757
1235.0,1.8852840092327863,5.304725986957976
1236.0,1.8852988766066474,5.305260935234817
1237.0,1.8853137554134294,5.305795684560536
1238.0,1.885328645555059,5.306330235140899
1239.0,1.8853435469336939,5.306864587181179
1240.0,1.8853584594517205,5.307398740886166
1241.0,1.8853733830117552,5.307932696460158
1242.0,1.885388317516642,5.30846645410697
1243.0,1.8854032628694528,5.309000014029933
1244.0,1.8854182189734863,5.309533376431894
1245.0,1.8854331857322675,5.310066541515219
1246.0,1.885448163049547,5.310599509481796
1247.0,1.8854631508293003,5.311132280533032
1248.0,1.8854781489757273,5.311664854869857
1249.0,1.8854931573932512,5.312197232692727
1250.0,1.8855081759865184,5.3127294142016215
1251.0,1.8855232046603976,5.3132613995960485
1252.0,1.8855382433199788,5.313793189075044
1253.0,1.8855532918705733,5.314324782837173
1254.0,1.8855683502177125,5.314856181080531
1255.0,1.8855834182671478,5.315387384002747
1256.0,1.8855984959248493,5.3159183918009845
1257.0,1.8856135830970056,5.316449204671939
1258.0,1.8856286796900228,5.316979822811845
1259.0,1.8856437856105246,5.317510246416473
1260.0,1.885658900765351,5.318040475681135
1261.0,1.8856740250615576,5.31857051080068
1262.0,1.8856891584064153,5.3191003519695
1263.0,1.8857043007074095,5.319629999381532
1264.0,1.8857194518722398,5.320159453230254
1265.0,1.885734611808819,5.32068871370869
1266.0,1.8857497804252723,5.321217781009413
1267.0,1.8857649576299373,5.321746655324541
1268.0,1.8857801433313632,5.322275336845745
1269.0,1.8857953374383096,5.322803825764245
1270.0,1.8858105398597464,5.323332122270812
1271.0,1.8858257505048535,5.32386022655577
1272.0,1.8858409692830191,5.324388138809001
1273.0,1.8858561961038407,5.324915859219938
1274.0,1.8858714308771227,5.3254433879775736
1275.0,1.8858866735128774,5.325970725270459
1276.0,1.885901923921323,5.326497871286703
1277.0,1.8859171820128844,5.327024826213978
1278.0,1.8859324476981913,5.327551590239516
1279.0,1.8859477208880784,5.328078163550112
1280.0,1.8859630014935844,5.328604546332127
1281.0,1.885978289425952,5.329130738771489
1282.0,1.8859935845966267,5.329656741053689
1283.0,1.8860088869172564,5.330182553363789
1284.0,1.8860241962996909,5.3307081758864205
1285.0,1.8860395126559808,5.331233608805784
1286.0,1.8860548358983782,5.331758852305652
1287.0,1.8860701659393346,5.33228390656937
1288.0,1.8860855026915015,5.3328087717798605
1289.0,1.886100846067729,5.3333334481196175
1290.0,1.886116195981066,5.333857935770713
1291.0,1.8861315523447584,5.334382234914798
1292.0,1.88614691507225,5.3349063457331
1293.0,1.8861622840771812,5.335430268406429
1294.0,1.8861776592733883,5.335954003115175
1295.0,1.8861930405749032,5.3364775500393105
1296.0,1.886208427895953,5.337000909358393
1297.0,1.8862238211509588,5.337524081251562
1298.0,1.8862392202545357,5.3380470658975465
1299.0,1.8862546251214922,5.33856986347466
1300.0,1.8862700356668296,5.339092474160806
1301.0,1.8862854518057413,5.339614898133475
1302.0,1.8863008734536122,5.340137135569751
1303.0,1.8863163005260186,5.340659186646308
1304.0,1.8863317329387272,5.3411810515394125
1305.0,1.8863471706076949,5.341702730424927
1306.0,1.8863626134490674,5.342224223478308
1307.0,1.8863780613791803,5.342745530874606
1308.0,1.8863935143145567,5.343266652788474
1309.0,1.8864089721719082,5.343787589394157
1310.0,1.8864244348681334,5.344308340865505
1311.0,1.8864399023203178,5.344828907375968
1312.0,1.8864553744457329,5.345349289098594
1313.0,1.8864708511618362,5.345869486206038
1314.0,1.8864863323862704,5.346389498870556
1315.0,1.886501818036863,5.346909327264012
1316.0,1.8865173080316249,5.347428971557874
1317.0,1.8865328022887518,5.347948431923219
1318.0,1.8865483007266215,5.34846770853073
1319.0,1.8865638032637948,5.348986801550703
1320.0,1.8865793098190147,5.349505711153041
1321.0,1.8865948203112053,5.350024437507261
1322.0,1.8866103346594723,5.350542980782491
1323.0,1.8866258527831015,5.3510613411474734
