t,H,L
676.0,2.010492853747194,5.5345452828849595
677.0,2.0104804133306615,5.53526221502753
678.0,2.0104680850948813,5.535978723724023
679.0,2.0104558686588314,5.536694809789031
680.0,2.0104437636427606,5.537410474034505
681.0,2.0104317696681817,5.538125717269762
682.0,2.010419886357866,5.538840540301495
683.0,2.010408113335838,5.539554943933785
684.0,2.0103964502273715,5.540268928968116
685.0,2.0103848966589815,5.540982496203377
686.0,2.010373452258421,5.541695646435881
687.0,2.010362116654675,5.54240838045937
688.0,2.010350889477956,5.54312069906503
689.0,2.010339770359697,5.543832603041499
690.0,2.0103287589325483,5.544544093174877
691.0,2.01031785483037,5.545255170248739
692.0,2.0103070576882303,5.545965835044143
693.0,2.010296367142397,5.546676088339641
694.0,2.010285782830333,5.5473859309112905
695.0,2.010275304390694,5.548095363532663
696.0,2.01026493146332,5.548804386974855
697.0,2.010254663689232,5.549513002006499
698.0,2.010244500710626,5.550221209393772
699.0,2.0102344421708698,5.550929009900406
700.0,2.010224487714497,5.551636404287699
701.0,2.0102146369872007,5.552343393314523
702.0,2.0102048896358315,5.553049977737336
703.0,2.01019524530839,5.5537561583101915
704.0,2.010185703654024,5.554461935784747
705.0,2.0101762643230217,5.555167310910274
706.0,2.0101669269668085,5.5558722844336685
707.0,2.0101576912379424,5.55657685709946
708.0,2.0101485567901074,5.557281029649821
709.0,2.0101395232781107,5.557984802824579
710.0,2.0101305903578766,5.558688177361221
711.0,2.010121757686443,5.559391153994907
712.0,2.0101130249219565,5.56009373345848
713.0,2.010104391723667,5.56079591648247
714.0,2.0100958577519235,5.561497703795109
715.0,2.0100874226681698,5.562199096122339
716.0,2.0100790861349402,5.562900094187818
717.0,2.0100708478158547,5.563600698712934
718.0,2.0100627073756137,5.564300910416809
719.0,2.0100546644799944,5.565000730016313
720.0,2.0100467187958464,5.565700158226069
721.0,2.010038869991087,5.566399195758466
722.0,2.010031117734697,5.567097843323663
723.0,2.010023461696715,5.567796101629601
724.0,2.010015901548236,5.568493971382013
725.0,2.010008436961404,5.56919145328443
726.0,2.010001067609409,5.569888548038192
727.0,2.009993793166483,5.570585256342454
728.0,2.0099866133078947,5.571281578894198
729.0,2.009979527709947,5.571977516388239
730.0,2.00997253604997,5.572673069517235
731.0,2.00996563800632,5.573368238971694
732.0,2.0099588332583727,5.574063025439987
733.0,2.0099521214865206,5.574757429608348
734.0,2.0099455023721684,5.575451452160892
735.0,2.0099389755977284,5.576145093779617
736.0,2.009932540846617,5.576838355144415
737.0,2.0099261978032503,5.577531236933078
738.0,2.0099199461530404,5.5782237398213095
739.0,2.0099137855823908,5.578915864482731
740.0,2.009907715778693,5.579607611588889
741.0,2.0099017364303213,5.580298981809265
742.0,2.009895847226631,5.580989975811283
743.0,2.009890047857952,5.581680594260318
744.0,2.0098843380155866,5.582370837819702
745.0,2.009878717391805,5.583060707150735
746.0,2.009873185679841,5.583750202912691
747.0,2.0098677425738884,5.584439325762828
748.0,2.0098623877690978,5.585128076356391
749.0,2.009857120961571,5.585816455346625
750.0,2.00985194184836,5.58650446338478
751.0,2.0098468501274596,5.587192101120121
752.0,2.009841845497807,5.587879369199934
753.0,2.009836927659276,5.588566268269533
754.0,2.0098320963126737,5.58925279897227
755.0,2.009827351159737,5.589938961949539
756.0,2.0098226919031283,5.590624757840788
757.0,2.0098181182464336,5.591310187283525
758.0,2.009813629894156,5.591995250913321
759.0,2.009809226551714,5.592679949363825
760.0,2.0098049079254374,5.593364283266768
761.0,2.009800673722564,5.594048253251966
762.0,2.0097965236512354,5.594731859947336
763.0,2.009792457420493,5.595415103978897
764.0,2.009788474740276,5.596097985970778
765.0,2.009784575321416,5.596780506545229
766.0,2.009780758875636,5.597462666322622
767.0,2.009777025115543,5.598144465921465
768.0,2.009773373754629,5.598825905958405
769.0,2.0097698045072634,5.599506987048234
770.0,2.0097663170886926,5.600187709803901
771.0,2.0097629112150353,5.600868074836514
772.0,2.0097595866032782,5.60154808275535
773.0,2.009756342971275,5.602227734167862
774.0,2.0097531800377397,5.602907029679682
775.0,2.0097500975222466,5.603585969894635
776.0,2.0097470951452245,5.604264555414739
777.0,2.009744172627954,5.604942786840215
778.0,2.0097413296925657,5.605620664769495
779.0,2.0097385660620337,5.606298189799225
780.0,2.0097358814601756,5.606975362524277
781.0,2.009733275611647,5.607652183537749
782.0,2.0097307482419393,5.60832865343098
783.0,2.0097282990773757,5.609004772793548
784.0,2.009725927845109,5.609680542213282
785.0,2.0097236342731177,5.6103559622762695
786.0,2.0097214180902023,5.611031033566857
787.0,2.009719279025983,5.611705756667665
788.0,2.0097172168108957,5.612380132159585
789.0,2.0097152311761906,5.613054160621795
790.0,2.0097133218539263,5.61372784263176
791.0,2.009711488576969,5.614401178765239
792.0,2.0097097310789884,5.615074169596296
793.0,2.0097080490944546,5.6157468156973005
794.0,2.0097064423586346,5.616419117638936
795.0,2.009704910607591,5.617091075990209
796.0,2.009703453578176,5.61776269131845
797.0,2.0097020710080318,5.618433964189325
798.0,2.0097007626355845,5.619104895166838
799.0,2.009699528200043,5.6197754848133386
800.0,2.0096983674413957,5.620445733689529
801.0,2.0096972801004065,5.621115642354467
802.0,2.0096962659186124,5.6217852113655775
803.0,2.009695324638322,5.622454441278652
804.0,2.0096944560026095,5.623123332647861
805.0,2.0096936597553148,5.623791886025755
806.0,2.0096929356410387,5.624460101963272
807.0,2.0096922834051405,5.625127981009745
808.0,2.0096917027937358,5.625795523712909
809.0,2.0096911935536923,5.626462730618901
810.0,2.009690755432628,5.62712960227227
811.0,2.009690388178908,5.627796139215986
812.0,2.009690091541642,5.628462341991439
813.0,2.00968986527068,5.629128211138448
814.0,2.009689709116612,5.629793747195269
815.0,2.009689622830763,5.630458950698596
816.0,2.0096896061651908,5.631123822183573
817.0,2.0096896588726847,5.6317883621837925
818.0,2.0096897807067604,5.632452571231306
819.0,2.0096899714216585,5.633116449856628
820.0,2.009690230772342,5.633779998588743
821.0,2.0096905585144937,5.634443217955109
822.0,2.009690954404512,5.635106108481664
823.0,2.0096914181995094,5.6357686706928325
824.0,2.0096919496573102,5.636430905111529
825.0,2.0096925485364467,5.637092812259165
826.0,2.0096932145961577,5.637754392655654
827.0,2.0096939475963844,5.638415646819418
828.0,2.0096947472977695,5.63907657526739
829.0,2.0096956134616537,5.639737178515024
830.0,2.0096965458500726,5.640397457076296
831.0,2.0096975442257548,5.64105741146371
832.0,2.0096986083521187,5.641717042188306
833.0,2.0096997379932713,5.6423763497596635
834.0,2.0097009329140043,5.643035334685906
835.0,2.0097021928797916,5.643693997473708
836.0,2.0097035176567872,5.644352338628298
837.0,2.009704907011823,5.645010358653468
838.0,2.009706360712406,5.645668058051572
839.0,2.009707878526715,5.646325437323538
840.0,2.0097094602235988,5.646982496968869
841.0,2.009711105572574,5.647639237485649
842.0,2.009712814343822,5.648295659370547
843.0,2.0097145863081876,5.648951763118824
844.0,2.0097164212371745,5.64960754922434
845.0,2.009718318902945,5.650263018179553
846.0,2.009720279078316,5.650918170475528
847.0,2.0097223015367582,5.651573006601942
848.0,2.0097243860523917,5.6522275270470885
849.0,2.009726532399985,5.652881732297882
850.0,2.009728740354953,5.653535622839862
851.0,2.0097310096933523,5.654189199157201
852.0,2.009733340191882,5.654842461732705
853.0,2.0097357316278797,5.655495411047823
854.0,2.009738183779318,5.656148047582647
855.0,2.009740696424805,5.6568003718159225
856.0,2.0097432693435793,5.6574523842250475
857.0,2.0097459023155095,5.658104085286081
858.0,2.0097485951210907,5.658755475473746
859.0,2.0097513475414432,5.659406555261435
860.0,2.0097541593583093,5.660057325121215
861.0,2.0097570303540517,5.660707785523832
862.0,2.0097599603116514,5.661357936938714
863.0,2.0097629490147044,5.662007779833978
864.0,2.009765996247421,5.662657314676433
865.0,2.0097691017946215,5.663306541931585
866.0,2.009772265441737,5.663955462063644
867.0,2.009775486974804,5.664604075535523
868.0,2.009778766180464,5.665252382808849
869.0,2.009782102845961,5.665900384343963
870.0,2.0097854967591395,5.666548080599924
871.0,2.009788947708442,5.667195472034519
872.0,2.009792455482906,5.66784255910426
873.0,2.0097960198721645,5.668489342264396
874.0,2.009799640666441,5.6691358219689105
875.0,2.0098033176565484,5.6697819986705325
876.0,2.009807050633888,5.670427872820734
877.0,2.0098108393904455,5.67107344486974
878.0,2.0098146837187905,5.671718715266529
879.0,2.009818583412073,5.6723636844588405
880.0,2.0098225382640225,5.673008352893177
881.0,2.0098265480689452,5.67365272101481
882.0,2.0098306126217222,5.674296789267783
883.0,2.0098347317178082,5.674940558094915
884.0,2.0098389051532277,5.6755840279378065
885.0,2.0098431327245745,5.676227199236844
886.0,2.009847414229009,5.676870072431202
887.0,2.0098517494642563,5.6775126479588485
888.0,2.009856138228604,5.678154926256551
889.0,2.0098605803209013,5.678796907759876
890.0,2.0098650755405547,5.679438592903199
891.0,2.0098696236875284,5.680079982119701
892.0,2.0098742245623415,5.680721075841382
893.0,2.0098788779660657,5.681361874499057
894.0,2.009883583700323,5.6820023785223635
895.0,2.009888341567285,5.682642588339767
896.0,2.0098931513696696,5.683282504378561
897.0,2.0098980129107407,5.683922127064876
898.0,2.009902925994304,5.684561456823678
899.0,2.009907890424708,5.685200494078776
900.0,2.0099129060068384,5.685839239252827
901.0,2.0099179725461203,5.686477692767336
902.0,2.009923089848513,5.687115855042663
903.0,2.00992825772051,5.687753726498025
904.0,2.0099334759691367,5.688391307551503
905.0,2.0099387444019476,5.689028598620041
906.0,2.0099440628270258,5.689665600119455
907.0,2.0099494310529806,5.690302312464433
908.0,2.0099548488889454,5.69093873606854
909.0,2.009960316144576,5.691574871344224
910.0,2.0099658326300487,5.692210718702815
911.0,2.0099713981560594,5.6928462785545335
912.0,2.0099770125338208,5.693481551308492
913.0,2.0099826755750603,5.6941165373727
914.0,2.0099883870920188,5.694751237154065
915.0,2.009994146897449,5.6953856510584
916.0,2.009999954804614,5.696019779490423
917.0,2.010005810627285,5.696653622853765
918.0,2.010011714179738,5.697287181550972
919.0,2.0100176652767554,5.697920455983505
920.0,2.0100236637336213,5.698553446551751
921.0,2.0100297093661217,5.699186153655019
922.0,2.0100358019905413,5.699818577691549
923.0,2.0100419414236628,5.700450719058515
924.0,2.010048127482764,5.7010825781520245
925.0,2.010054359985619,5.701714155367127
926.0,2.0100606387504913,5.702345451097814
927.0,2.010066963596138,5.702976465737025
928.0,2.0100733343418042,5.703607199676649
929.0,2.010079750807222,5.704237653307531
930.0,2.010086212812609,5.70486782701947
931.0,2.0100927201786685,5.705497721201229
932.0,2.0100992727265847,5.706127336240534
933.0,2.0101058702780232,5.706756672524079
934.0,2.0101125126551285,5.7073857304375295
935.0,2.0101191996805228,5.708014510365527
936.0,2.0101259311773036,5.708643012691689
937.0,2.0101327069690433,5.709271237798615
938.0,2.0101395268797866,5.709899186067889
939.0,2.010146390734049,5.710526857880086
940.0,2.010153298356815,5.711154253614769
941.0,2.0101602495735382,5.711781373650497
942.0,2.010167244210137,5.71240821836483
943.0,2.010174282092995,5.713034788134325
944.0,2.0101813630489582,5.713661083334547
945.0,2.0101884869053355,5.714287104340069
946.0,2.010195653489894,5.714912851524473
947.0,2.01020286263086,5.7155383252603595
948.0,2.010210114156916,5.7161635259193435
949.0,2.010217407897201,5.716788453872063
950.0,2.0102247436813054,5.717413109488178
951.0,2.0102321213392735,5.71803749313638
952.0,2.0102395407016,5.718661605184389
953.0,2.010247001599228,5.719285445998957
954.0,2.0102545038635484,5.719909015945877
955.0,2.010262047326399,5.720532315389979
956.0,2.0102696318200604,5.721155344695139
957.0,2.010277257177258,5.721778104224277
958.0,2.0102849232311577,5.722400594339364
959.0,2.010292629815366,5.723022815401424
960.0,2.010300376763927,5.723644767770536
961.0,2.010308163911324,5.724266451805839
962.0,2.0103159910924737,5.724887867865532
963.0,2.010323858142728,5.725509016306882
964.0,2.010331764897872,5.72612989748622
965.0,2.010339711194121,5.726750511758952
966.0,2.010347696868121,5.727370859479555
967.0,2.010355721756946,5.727990941001585
968.0,2.010363785698097,5.7286107566776785
969.0,2.0103718885295008,5.729230306859554
970.0,2.0103800300895083,5.729849591898016
971.0,2.0103882102168926,5.730468612142957
972.0,2.010396428750849,5.731087367943363
973.0,2.010404685530992,5.731705859647316
974.0,2.0104129803973545,5.7323240876019925
975.0,2.0104213131903874,5.732942052153672
976.0,2.0104296837509565,5.733559753647737
977.0,2.0104380919203426,5.7341771924286755
978.0,2.010446537540239,5.734794368840087
979.0,2.010455020452751,5.735411283224683
980.0,2.0104635405003934,5.736027935924287
981.0,2.0104720975260912,5.736644327279844
982.0,2.010480691373176,5.737260457631417
983.0,2.010489321885385,5.737876327318195
984.0,2.010497988906862,5.738491936678491
985.0,2.0105066922821533,5.73910728604975
986.0,2.010515431856207,5.739722375768546
987.0,2.0105242074743734,5.740337206170589
988.0,2.010533018982401,5.740951777590728
989.0,2.010541866226437,5.741566090362949
990.0,2.010550749053026,5.742180144820383
991.0,2.0105596673091077,5.742793941295306
992.0,2.0105686208420166,5.743407480119145
993.0,2.0105776094994794,5.744020761622473
994.0,2.0105866331296154,5.744633786135023
995.0,2.010595691580934,5.745246553985679
996.0,2.010604784702334,5.745859065502488
997.0,2.010613912343102,5.746471321012656
998.0,2.010623074352911,5.747083320842556
999.0,2.0106322705818203,5.747695065317727
1000.0,2.010641500880272,5.748306554762877
1001.0,2.010650765099092,5.748917789501888
1002.0,2.010660063089488,5.749528769857818
1003.0,2.010669394703047,5.7501394961529
1004.0,2.0106787597917366,5.750749968708548
1005.0,2.0106881582079015,5.751360187845359
1006.0,2.010697589804263,5.751970153883116
1007.0,2.0107070544339183,5.75257986714079
1008.0,2.0107165519503387,5.753189327936543
1009.0,2.0107260822073685,5.753798536587728
1010.0,2.0107356450592238,5.754407493410895
1011.0,2.0107452403604915,5.755016198721792
1012.0,2.010754867966128,5.755624652835369
1013.0,2.0107645277314576,5.756232856065777
1014.0,2.010774219512172,5.756840808726374
1015.0,2.010783943164329,5.757448511129725
1016.0,2.01079369854435,5.758055963587608
1017.0,2.0108034855090215,5.758663166411011
1018.0,2.010813303915491,5.7592701199101395
1019.0,2.0108231536212684,5.759876824394417
1020.0,2.0108330344842225,5.760483280172487
1021.0,2.0108429463625814,5.761089487552216
1022.0,2.0108528891149313,5.761695446840696
1023.0,2.0108628626002143,5.762301158344246
1024.0,2.0108728666777287,5.762906622368416
1025.0,2.0108829012071263,5.76351183921799
1026.0,2.0108929660484125,5.764116809196982
1027.0,2.0109030610619447,5.7647215326086485
1028.0,2.0109131861084317,5.765326009755483
1029.0,2.010923341048931,5.765930240939221
1030.0,2.0109335257448495,5.766534226460844
1031.0,2.0109437400579417,5.767137966620578
1032.0,2.010953983850308,5.767741461717901
1033.0,2.0109642569843946,5.768344712051539
1034.0,2.010974559322992,5.768947717919475
1035.0,2.0109848907292336,5.769550479618944
1036.0,2.0109952510665954,5.770152997446443
1037.0,2.0110056401988934,5.770755271697728
1038.0,2.0110160579902843,5.771357302667816
1039.0,2.0110265043052635,5.771959090650993
1040.0,2.0110369790086637,5.772560635940811
1041.0,2.011047481965655,5.773161938830089
1042.0,2.0110580130417426,5.773762999610922
1043.0,2.0110685721027663,5.774363818574675
1044.0,2.0110791590148995,5.774964396011993
1045.0,2.011089773644648,5.775564732212796
1046.0,2.011100415858849,5.776164827466289
1047.0,2.01111108552467,5.776764682060956
1048.0,2.011121782509608,5.777364296284569
1049.0,2.011132506681488,5.777963670424185
1050.0,2.0111432579084623,5.778562804766152
1051.0,2.0111540360590094,5.77916169959611
1052.0,2.0111648410019334,5.779760355198992
1053.0,2.0111756726063623,5.780358771859026
1054.0,2.011186530741747,5.780956949859742
1055.0,2.0111974152778607,5.7815548894839655
1056.0,2.0112083260847977,5.782152591013827
1057.0,2.011219263032973,5.782750054730762
1058.0,2.011230225993119,5.783347280915512
1059.0,2.011241214836289,5.783944269848127
1060.0,2.0112522294338504,5.784541021807968
1061.0,2.011263269657489,5.785137537073708
1062.0,2.011274335379204,5.785733815923337
1063.0,2.011285426471311,5.786329858634161
1064.0,2.011296542806437,5.786925665482806
1065.0,2.0113076842575213,5.787521236745218
1066.0,2.011318850697815,5.788116572696667
1067.0,2.0113300420008797,5.788711673611748
1068.0,2.0113412580405856,5.789306539764384
1069.0,2.0113524986911115,5.789901171427827
1070.0,2.011363763826944,5.79049556887466
1071.0,2.011375053322876,5.7910897323768005
1072.0,2.0113863670540053,5.791683662205501
1073.0,2.0113977048957348,5.792277358631351
1074.0,2.0114090667237705,5.7928708219242795
1075.0,2.011420452414122,5.793464052353558
1076.0,2.0114318618431,5.7940570501878
1077.0,2.0114432948873158,5.7946498156949655
1078.0,2.011454751423681,5.795242349142361
1079.0,2.0114662313294063,5.795834650796643
1080.0,2.0114777344819994,5.796426720923819
1081.0,2.0114892607592663,5.797018559789248
1082.0,2.011500810039309,5.797610167657648
1083.0,2.011512382200524,5.798201544793091
1084.0,2.0115239771216027,5.798792691459009
1085.0,2.01153559468153,5.799383607918194
1086.0,2.011547234759584,5.799974294432801
1087.0,2.011558897235333,5.800564751264353
1088.0,2.011570581988637,5.8011549786737335
1089.0,2.011582288899646,5.801744976921199
1090.0,2.011594017848799,5.802334746266376
1091.0,2.011605768716822,5.802924286968261
1092.0,2.01161754138473,5.8035135992852265
1093.0,2.0116293357338235,5.80410268347502
1094.0,2.011641151645688,5.804691539794768
1095.0,2.011652989002194,5.805280168500975
1096.0,2.0116648476854966,5.805868569849528
1097.0,2.011676727578032,5.806456744095697
1098.0,2.01168862856252,5.807044691494138
1099.0,2.0117005505219616,5.807632412298892
1100.0,2.0117124933396364,5.808219906763391
1101.0,2.0117244568991053,5.808807175140456
1102.0,2.011736441084207,5.809394217682302
1103.0,2.011748445779058,5.809981034640535
1104.0,2.011760470868052,5.810567626266161
1105.0,2.0117725162358577,5.811153992809582
1106.0,2.011784581767421,5.811740134520599
1107.0,2.0117966673479604,5.812326051648413
1108.0,2.011808772862969,5.8129117444416325
1109.0,2.0118208981982124,5.813497213148266
1110.0,2.0118330432397284,5.814082458015731
1111.0,2.0118452078738254,5.814667479290853
1112.0,2.011857391987082,5.815252277219868
1113.0,2.011869595466347,5.815836852048421
1114.0,2.011881818198737,5.816421204021575
1115.0,2.0118940600716373,5.817005333383804
1116.0,2.0119063209727,5.817589240379001
1117.0,2.0119186007898433,5.818172925250478
1118.0,2.011930899411251,5.818756388240966
1119.0,2.0119432167253706,5.819339629592619
1120.0,2.011955552620915,5.8199226495470135
1121.0,2.0119679069868597,5.820505448345153
1122.0,2.011980279712442,5.821088026227466
1123.0,2.0119926706871607,5.821670383433812
1124.0,2.012005079800776,5.822252520203479
1125.0,2.0120175069433075,5.822834436775189
1126.0,2.012029952005034,5.823416133387095
1127.0,2.012042414876493,5.823997610276788
1128.0,2.012054895448479,5.824578867681293
1129.0,2.012067393612044,5.825159905837077
1130.0,2.0120799092584956,5.825740724980045
1131.0,2.0120924422793967,5.826321325345544
1132.0,2.0121049925665653,5.826901707168366
1133.0,2.012117560012073,5.827481870682746
1134.0,2.012130144508244,5.828061816122367
1135.0,2.0121427459476555,5.82864154372036
1136.0,2.0121553642231356,5.829221053709305
1137.0,2.012167999227763,5.829800346321235
1138.0,2.0121806508548676,5.830379421787637
1139.0,2.012193318998028,5.8309582803394475
1140.0,2.0122060035510705,5.831536922207065
1141.0,2.0122187044080704,5.832115347620343
1142.0,2.01223142146335,5.832693556808595
1143.0,2.0122441546114773,5.833271550000593
1144.0,2.0122569037472666,5.833849327424576
1145.0,2.0122696687657773,5.834426889308244
1146.0,2.0122824495623117,5.8350042358787615
1147.0,2.012295246032417,5.835581367362764
1148.0,2.012308058071883,5.836158283986351
1149.0,2.0123208855767403,5.836734985975095
1150.0,2.012333728443262,5.837311473554039
1151.0,2.0123465865679617,5.8378877469477
1152.0,2.012359459847593,5.838463806380069
1153.0,2.012372348179148,5.8390396520746135
1154.0,2.012385251459858,5.839615284254277
1155.0,2.0123981695871915,5.840190703141484
1156.0,2.0124111024588553,5.84076590895814
1157.0,2.0124240499727915,5.841340901925631
1158.0,2.0124370120271777,5.841915682264827
1159.0,2.0124499885204274,5.842490250196084
1160.0,2.0124629793511883,5.843064605939243
1161.0,2.0124759844183417,5.843638749713634
1162.0,2.0124890036210017,5.8442126817380755
1163.0,2.012502036858515,5.844786402230878
1164.0,2.012515084030459,5.845359911409844
1165.0,2.0125281450366437,5.845933209492269
1166.0,2.0125412197771078,5.846506296694946
1167.0,2.0125543081521204,5.84707917323416
1168.0,2.0125674100621795,5.847651839325699
1169.0,2.0125805254080116,5.848224295184847
1170.0,2.01259365409057,5.848796541026392
1171.0,2.0126067960110356,5.849368577064621
1172.0,2.0126199510708154,5.849940403513327
1173.0,2.012633119171542,5.850512020585807
1174.0,2.0126463002150734,5.8510834284948645
1175.0,2.012659494103491,5.851654627452811
1176.0,2.012672700739101,5.852225617671469
1177.0,2.012685920024432,5.852796399362169
1178.0,2.012699151862235,5.8533669727357545
1179.0,2.0127123961554823,5.853937338002583
1180.0,2.0127256528073687,5.854507495372527
1181.0,2.0127389217213083,5.855077445054973
1182.0,2.012752202800935,5.855647187258827
1183.0,2.0127654959501027,5.8562167221925145
1184.0,2.012778801072883,5.856786050063979
1185.0,2.012792118073566,5.857355171080687
1186.0,2.012805446856659,5.857924085449627
1187.0,2.0128187873268857,5.858492793377312
1188.0,2.0128321393891864,5.859061295069782
1189.0,2.012845502948716,5.859629590732601
1190.0,2.0128588779108454,5.860197680570864
1191.0,2.0128722641811585,5.860765564789194
1192.0,2.012885661665454,5.861333243591745
1193.0,2.012899070269742,5.861900717182204
1194.0,2.0129124899002466,5.86246798576379
1195.0,2.012925920463403,5.863035049539259
1196.0,2.012939361865857,5.8636019087108995
1197.0,2.0129528140144664,5.864168563480541
1198.0,2.012966276816297,5.864735014049549
1199.0,2.012979750178626,5.86530126061883
1200.0,2.0129932340089374,5.865867303388833
1201.0,2.0130067282149247,5.866433142559547
1202.0,2.0130202327044886,5.8669987783305055
1203.0,2.013033747385737,5.867564210900788
1204.0,2.0130472721669834,5.868129440469019
1205.0,2.013060806956748,5.868694467233372
1206.0,2.013074351663756,5.869259291391567
1207.0,2.0130879061969367,5.869823913140877
1208.0,2.013101470465424,5.870388332678123
1209.0,2.0131150443785555,5.870952550199681
1210.0,2.013128627845871,5.87151656590148
1211.0,2.0131422207771124,5.872080379979003
1212.0,2.0131558230822244,5.872643992627291
1213.0,2.0131694346713527,5.87320740404094
1214.0,2.0131830554548427,5.8737706144141075
1215.0,2.0131966853432406,5.874333623940508
1216.0,2.013210324247292,5.8748964328134194
1217.0,2.0132239720779412,5.875459041225681
1218.0,2.013237628746331,5.876021449369695
1219.0,2.0132512941638026,5.876583657437429
1220.0,2.013264968241893,5.877145665620416
1221.0,2.013278650892336,5.877707474109758
1222.0,2.013292342027064,5.8782690830961215
1223.0,2.013306041558202,5.878830492769745
1224.0,2.013319749398071,5.8793917033204375
1225.0,2.013333465459187,5.879952714937579
1226.0,2.01334718965426,5.880513527810123
1227.0,2.0133609218961923,5.8810741421265975
1228.0,2.01337466209808,5.881634558075104
1229.0,2.0133884101732114,5.882194775843324
1230.0,2.0134021660350663,5.882754795618512
1231.0,2.0134159295973157,5.883314617587504
1232.0,2.0134297007738216,5.883874241936717
1233.0,2.0134434794786356,5.884433668852147
1234.0,2.0134572656259997,5.884992898519371
1235.0,2.013471059130344,5.885551931123554
1236.0,2.0134848599062884,5.88611076684944
1237.0,2.01349866786864,5.886669405881364
1238.0,2.0135124829323936,5.887227848403241
1239.0,2.0135263050127308,5.887786094598581
1240.0,2.0135401340250203,5.888344144650478
1241.0,2.013553969884816,5.88890199874162
1242.0,2.0135678125078575,5.889459657054282
1243.0,2.0135816618100697,5.890017119770333
1244.0,2.0135955177075617,5.890574387071236
1245.0,2.013609380116626,5.89113145913805
1246.0,2.013623248953739,5.891688336151426
1247.0,2.01363712413556,5.892245018291614
1248.0,2.013651005578931,5.892801505738461
1249.0,2.0136648932008745,5.893357798671414
1250.0,2.0136787869185957,5.893913897269519
1251.0,2.01369268664948,5.894469801711422
1252.0,2.013706592311094,5.895025512175373
1253.0,2.0137205038211827,5.895581028839225
1254.0,2.0137344210976718,5.896136351880434
1255.0,2.013748344058665,5.896691481476063
1256.0,2.0137622726224453,5.89724641780278
1257.0,2.0137762067074725,5.897801161036861
1258.0,2.0137901462323846,5.898355711354189
1259.0,2.013804091115996,5.89891006893026
1260.0,2.013818041277298,5.899464233940177
1261.0,2.0138319966354574,5.900018206558657
1262.0,2.0138459571098166,5.900571986960028
1263.0,2.013859922619893,5.9011255753182335
1264.0,2.0138738930853783,5.90167897180683
1265.0,2.013887868426139,5.902232176598991
1266.0,2.013901848562214,5.902785189867507
1267.0,2.0139158334138156,5.903338011784785
1268.0,2.013929822901329,5.903890642522852
1269.0,2.013943816945311,5.904443082253355
1270.0,2.013957815466491,5.9049953311475605
1271.0,2.0139718183857687,5.905547389376358
1272.0,2.0139858256242142,5.90609925711026
1273.0,2.0139998371030687,5.906650934519403
1274.0,2.014013852743743,5.9072024217735475
1275.0,2.0140278724678167,5.907753719042081
1276.0,2.0140418961970386,5.908304826494016
1277.0,2.0140559238533258,5.908855744297995
1278.0,2.0140699553587633,5.9094064726222895
1279.0,2.014083990635604,5.9099570116348
1280.0,2.014098029606267,5.910507361503058
1281.0,2.0141120721933383,5.911057522394225
1282.0,2.0141261183195702,5.9116074944751
1283.0,2.0141401679078803,5.912157277912111
1284.0,2.014154220881352,5.912706872871323
1285.0,2.0141682771632325,5.913256279518437
1286.0,2.0141823366769342,5.913805498018791
1287.0,2.0141963993460332,5.914354528537357
1288.0,2.0142104650942683,5.9149033712387515
1289.0,2.014224533845542,5.915452026287226
1290.0,2.014238605523919,5.916000493846674
1291.0,2.0142526800536267,5.91654877408063
1292.0,2.014266757359053,5.9170968671522735
1293.0,2.0142808373647476,5.917644773224423
1294.0,2.014294919995421,5.918192492459545
1295.0,2.014309005175945,5.918740025019749
1296.0,2.0143230928313494,5.919287371066791
1297.0,2.0143371828868246,5.919834530762077
1298.0,2.01435127526772,5.920381504266656
1299.0,2.014365369899544,5.92092829174123
1300.0,2.014379466707962,5.92147489334615
1301.0,2.014393565618798,5.922021309241416
1302.0,2.0144076665580335,5.922567539586681
1303.0,2.0144217694518067,5.923113584541252
1304.0,2.014435874226412,5.9236594442640875
1305.0,2.0144499808083003,5.924205118913801
1306.0,2.0144640891240777,5.924750608648662
1307.0,2.0144781991005063,5.925295913626595
1308.0,2.0144923106645023,5.925841034005183
1309.0,2.0145064237431365,5.926385969941665
1310.0,2.0145205382636338,5.926930721592943
1311.0,2.0145346541533726,5.927475289115574
1312.0,2.0145487713398844,5.92801967266578
1313.0,2.014562889750854,5.92856387239944
1314.0,2.014577009314118,5.9291078884721005
1315.0,2.014591129957665,5.929651721038968
1316.0,2.014605251609635,5.930195370254914
1317.0,2.0146193741983196,5.930738836274475
1318.0,2.014633497652161,5.931282119251855
1319.0,2.0146476218997518,5.931825219340923
1320.0,2.014661746869834,5.932368136695216
1321.0,2.0146758724912996,5.932910871467941
1322.0,2.0146899986931897,5.933453423811973
1323.0,2.0147041254046942,5.933995793879857
1324.0,2.0147182525551512,5.934537981823811
1325.0,2.014732380074047,5.935079987795724
1326.0,2.0147465078910147,5.935621811947158
1327.0,2.014760635935836,5.936163454429347
1328.0,2.014774764138438,5.936704915393203
1329.0,2.0147888924288946,5.93724619498931
1330.0,2.014803020737426,5.937787293367931
1331.0,2.014817148994398,5.938328210679004
1332.0,2.014831277130321,5.938868947072147
1333.0,2.014845405075851,5.9394095026966545
1334.0,2.014859532761788,5.939949877701502
1335.0,2.0148736601190764,5.940490072235344
1336.0,2.014887787078804,5.941030086446519
