t,H,L
671.0,1.9309934600939496,5.498901626748912
672.0,1.9309565256488015,5.499714178313564
673.0,1.9309197964116338,5.5005260617491984
674.0,1.930883271624929,5.501337278766608
675.0,1.9308469505343586,5.502147831069624
676.0,1.930810832388767,5.502957720355149
677.0,1.9307749164401522,5.503766948313199
678.0,1.9307392019436502,5.504575516626936
679.0,1.9307036881575166,5.505383426972705
680.0,1.9306683743431103,5.506190681020074
681.0,1.9306332597648763,5.506997280431864
682.0,1.930598343690329,5.507803226864186
683.0,1.930563625390035,5.508608521966481
684.0,1.9305291041375972,5.509413167381551
685.0,1.930494779209638,5.510217164745591
686.0,1.9304606498857833,5.511020515688232
687.0,1.930426715448645,5.511823221832566
688.0,1.9303929751838063,5.512625284795189
689.0,1.9303594283798051,5.513426706186228
690.0,1.9303260743281179,5.514227487609378
691.0,1.930292912323144,5.515027630661936
692.0,1.9302599416621904,5.515827136934833
693.0,1.930227161645455,5.5166260080126674
694.0,1.930194571576012,5.517424245473738
695.0,1.9301621707597965,5.518221850890077
696.0,1.9301299585055887,5.519018825827482
697.0,1.9300979341249989,5.519815171845547
698.0,1.9300660969324523,5.520610890497697
699.0,1.9300344462451746,5.52140598333122
700.0,1.930002981383176,5.522200451887294
701.0,1.9299717016692375,5.5229942977010245
702.0,1.9299406064288955,5.523787522301472
703.0,1.9299096949904273,5.524580127211683
704.0,1.9298789666848366,5.525372113948724
705.0,1.9298484208458395,5.526163484023709
706.0,1.9298180568098493,5.526954238941828
707.0,1.9297878739159633,5.5277443802023845
708.0,1.9297578715059478,5.528533909298819
709.0,1.9297280489242243,5.52932282771874
710.0,1.929698405517856,5.530111136943957
711.0,1.9296689406365333,5.530898838450506
712.0,1.9296396536325602,5.531685933708681
713.0,1.929610543860841,5.5324724241830605
714.0,1.9295816106788664,5.533258311332542
715.0,1.9295528534466997,5.534043596610365
716.0,1.929524271526964,5.534828281464143
717.0,1.9294958642848283,5.535612367335888
718.0,1.9294676310879948,5.536395855662045
719.0,1.929439571306685,5.537178747873513
720.0,1.9294116843136275,5.537961045395679
721.0,1.9293839694840444,5.53874274964844
722.0,1.9293564261956386,5.539523862046236
723.0,1.9293290538285808,5.540304383998072
724.0,1.929301851765497,5.541084316907551
725.0,1.929274819391456,5.541863662172895
726.0,1.929247956093956,5.542642421186976
727.0,1.9292212612629132,5.5434205953373406
728.0,1.9291947342906484,5.544198186006238
729.0,1.9291683745718753,5.544975194570645
730.0,1.9291421815036882,5.5457516224022925
731.0,1.9291161544855493,5.546527470867692
732.0,1.929090292919277,5.547302741328161
733.0,1.9290645962090343,5.548077435139848
734.0,1.9290390637613155,5.54885155365376
735.0,1.929013694984936,5.549625098215786
736.0,1.928988489291019,5.5503980701667235
737.0,1.9289634460929848,5.551170470842301
738.0,1.928938564806539,5.551942301573207
739.0,1.92891384484966,5.552713563685111
740.0,1.9288892856425892,5.55348425849869
741.0,1.9288648866078175,5.554254387329653
742.0,1.9288406471700756,5.5550239514887645
743.0,1.9288165667563222,5.555792952281869
744.0,1.9287926447957322,5.556561391009915
745.0,1.9287688807196863,5.55732926896898
746.0,1.9287452739617599,5.55809658745029
747.0,1.9287218239577113,5.558863347740249
748.0,1.9286985301454718,5.559629551120458
749.0,1.9286753919651338,5.560395198867741
750.0,1.928652408858941,5.561160292254166
751.0,1.9286295802712767,5.561924832547069
752.0,1.928606905648654,5.562688821009077
753.0,1.9285843844397041,5.563452258898131
754.0,1.9285620160951675,5.5642151474675074
755.0,1.9285398000678815,5.564977487965841
756.0,1.928517735812771,5.565739281637147
757.0,1.928495822786838,5.566500529720846
758.0,1.9284740604491513,5.567261233451782
759.0,1.9284524482608356,5.568021394060245
760.0,1.9284309856850625,5.568781012771995
761.0,1.9284096721870396,5.5695400908082835
762.0,1.9283885072340008,5.5702986293858725
763.0,1.928367490295196,5.571056629717057
764.0,1.9283466208418811,5.571814093009688
765.0,1.9283258983473093,5.5725710204671906
766.0,1.9283053222867197,5.573327413288589
767.0,1.9282848921373286,5.574083272668523
768.0,1.9282646073783192,5.574838599797272
769.0,1.9282444674908326,5.575593395860774
770.0,1.928224471957958,5.5763476620406465
771.0,1.928204620264723,5.577101399514207
772.0,1.9281849118980843,5.577854609454495
773.0,1.9281653463469186,5.578607293030288
774.0,1.9281459231020126,5.579359451406125
775.0,1.928126641656054,5.580111085742327
776.0,1.928107501503623,5.580862197195012
777.0,1.9280885021411822,5.581612786916121
778.0,1.9280696430670679,5.582362856053433
779.0,1.9280509237814807,5.583112405750588
780.0,1.928032343786477,5.5838614371471005
781.0,1.92801390258596,5.584609951378386
782.0,1.9279955996856704,5.5853579495757755
783.0,1.927977434593178,5.586105432866536
784.0,1.9279594068178725,5.58685240237389
785.0,1.927941515870955,5.587598859217032
786.0,1.9279237612654296,5.588344804511148
787.0,1.9279061425160944,5.5890902393674375
788.0,1.9278886591395328,5.5898351648931275
789.0,1.9278713106541052,5.590579582191492
790.0,1.927854096579941,5.591323492361873
791.0,1.9278370164389287,5.592066896499694
792.0,1.9278200697547094,5.592809795696482
793.0,1.9278032560526674,5.593552191039884
794.0,1.9277865748599217,5.5942940836136845
795.0,1.9277700257053183,5.5950354744978235
796.0,1.9277536081194222,5.595776364768414
797.0,1.9277373216345088,5.59651675549776
798.0,1.9277211657845559,5.5972566477543735
799.0,1.9277051401052356,5.597996042602993
800.0,1.9276892441339066,5.5987349411046
801.0,1.9276734774096063,5.599473344316434
802.0,1.9276578394730421,5.600211253292012
803.0,1.9276423298665848,5.600948669081147
804.0,1.9276269481342598,5.60168559272996
805.0,1.9276116938217398,5.602422025280901
806.0,1.9275965664763368,5.603157967772764
807.0,1.9275815656469948,5.603893421240704
808.0,1.927566690884282,5.604628386716253
809.0,1.9275519417403826,5.605362865227336
810.0,1.9275373177690907,5.60609685779829
811.0,1.9275228185258013,5.606830365449876
812.0,1.927508443567504,5.6075633891992975
813.0,1.9274941924527749,5.608295930060217
814.0,1.9274800647417691,5.6090279890427714
815.0,1.9274660599962143,5.609759567153586
816.0,1.9274521777794025,5.610490665395793
817.0,1.9274384176561834,5.611221284769046
818.0,1.9274247791929568,5.611951426269536
819.0,1.9274112619576658,5.612681090890005
820.0,1.9273978655197892,5.613410279619765
821.0,1.9273845894503354,5.614138993444709
822.0,1.9273714333218341,5.614867233347331
823.0,1.92735839670833,5.615595000306736
824.0,1.9273454791853764,5.616322295298659
825.0,1.9273326803300266,5.617049119295477
826.0,1.9273199997208286,5.617775473266229
827.0,1.927307436937818,5.618501358176624
828.0,1.9272949915625106,5.61922677498906
829.0,1.9272826631778959,5.619951724662639
830.0,1.9272704513684307,5.620676208153178
831.0,1.927258355720032,5.621400226413227
832.0,1.9272463758200709,5.622123780392083
833.0,1.927234511257365,5.622846871035802
834.0,1.9272227616221729,5.623569499287215
835.0,1.9272111265061869,5.624291666085943
836.0,1.9271996055025271,5.62501337236841
837.0,1.9271881982057346,5.625734619067854
838.0,1.927176904211765,5.626455407114349
839.0,1.9271657231179822,5.62717573743481
840.0,1.9271546545231522,5.627895610953012
841.0,1.9271436980274361,5.628615028589603
842.0,1.9271328532323848,5.629333991262114
843.0,1.927122119740932,5.63005249988498
844.0,1.9271114971573882,5.630770555369546
845.0,1.9271009850874345,5.631488158624085
846.0,1.9270905831381169,5.632205310553808
847.0,1.9270802909178393,5.632922012060882
848.0,1.9270701080363581,5.633638264044437
849.0,1.9270600341047763,5.634354067400586
850.0,1.9270500687355367,5.635069423022431
851.0,1.9270402115424168,5.635784331800082
852.0,1.927030462140522,5.636498794620666
853.0,1.9270208201462808,5.637212812368342
854.0,1.927011285177438,5.637926385924313
855.0,1.9270018568530485,5.6386395161668394
856.0,1.926992534793473,5.639352203971249
857.0,1.926983318620371,5.640064450209954
858.0,1.9269742079566956,5.64077625575246
859.0,1.926965202426687,5.641487621465379
860.0,1.926956301655868,5.642198548212444
861.0,1.9269475052710372,5.642909036854518
862.0,1.9269388129002645,5.643619088249609
863.0,1.9269302241728845,5.64432870325288
864.0,1.9269217387194915,5.645037882716663
865.0,1.9269133561719338,5.645746627490471
866.0,1.9269050761633082,5.646454938421008
867.0,1.9268968983279546,5.647162816352183
868.0,1.9268888223014504,5.64787026212512
869.0,1.9268808477206054,5.648577276578172
870.0,1.9268729742234558,5.649283860546931
871.0,1.9268652014492598,5.64999001486424
872.0,1.9268575290384913,5.650695740360207
873.0,1.9268499566328352,5.651401037862211
874.0,1.926842483875182,5.652105908194919
875.0,1.9268351104096226,5.652810352180296
876.0,1.9268278358814426,5.653514370637614
877.0,1.9268206599371178,5.6542179643834665
878.0,1.926813582224309,5.654921134231777
879.0,1.9268066023918564,5.655623880993812
880.0,1.9267997200897746,5.6563262054781935
881.0,1.9267929349692479,5.6570281084909055
882.0,1.9267862466826249,5.657729590835309
883.0,1.9267796548834137,5.658430653312152
884.0,1.926773159226277,5.659131296719579
885.0,1.9267667593670261,5.659831521853144
886.0,1.9267604549626178,5.660531329505821
887.0,1.9267542456711482,5.661230720468011
888.0,1.9267481311518477,5.66192969552756
889.0,1.926742111065077,5.662628255469762
890.0,1.926736185072322,5.663326401077374
891.0,1.9267303528361879,5.664024133130625
892.0,1.926724614020396,5.664721452407228
893.0,1.926718968289778,5.6654183596823895
894.0,1.926713415310272,5.666114855728817
895.0,1.9267079547489168,5.666810941316735
896.0,1.9267025862738476,5.66750661721389
897.0,1.9266973095542919,5.668201884185565
898.0,1.9266921242605641,5.668896742994585
899.0,1.9266870300640615,5.669591194401333
900.0,1.9266820266372593,5.6702852391637535
901.0,1.9266771136537062,5.670978878037367
902.0,1.9266722907880198,5.67167211177528
903.0,1.926667557715882,5.6723649411281905
904.0,1.9266629141140348,5.673057366844404
905.0,1.9266583596602755,5.673749389669838
906.0,1.9266538940334528,5.674441010348034
907.0,1.9266495169134614,5.67513222962017
908.0,1.9266452279812387,5.6758230482250625
909.0,1.9266410269187597,5.676513466899185
910.0,1.9266369134090329,5.677203486376671
911.0,1.9266328871360956,5.677893107389327
912.0,1.9266289477850105,5.67858233066664
913.0,1.9266250950418604,5.679271156935789
914.0,1.9266213285937448,5.67995958692165
915.0,1.9266176481287747,5.680647621346813
916.0,1.9266140533360694,5.681335260931583
917.0,1.9266105439057515,5.682022506393994
918.0,1.9266071195289431,5.682709358449818
919.0,1.926603779897762,5.683395817812572
920.0,1.9266005247053164,5.684081885193528
921.0,1.926597353645702,5.684767561301723
922.0,1.9265942664139974,5.685452846843968
923.0,1.9265912627062602,5.686137742524854
924.0,1.9265883422195227,5.686822249046764
925.0,1.926585504651788,5.687506367109882
926.0,1.9265827497020256,5.6881900974122
927.0,1.9265800770701687,5.688873440649527
928.0,1.9265774864571086,5.689556397515498
929.0,1.9265749775646919,5.6902389687015855
930.0,1.9265725500957158,5.690921154897102
931.0,1.926570203753925,5.691602956789214
932.0,1.9265679382440069,5.692284375062948
933.0,1.9265657532715885,5.6929654104012
934.0,1.9265636485432323,5.693646063484745
935.0,1.9265616237664323,5.694326334992241
936.0,1.9265596786496102,5.6950062256002445
937.0,1.9265578129021121,5.6956857359832105
938.0,1.926556026234204,5.696364866813508
939.0,1.9265543183570688,5.697043618761424
940.0,1.9265526889828015,5.6977219924951745
941.0,1.926551137824407,5.698399988680909
942.0,1.926549664595795,5.699077607982723
943.0,1.926548269011777,5.699754851062662
944.0,1.9265469507880628,5.700431718580734
945.0,1.9265457096412562,5.701108211194912
946.0,1.9265445452888519,5.701784329561148
947.0,1.926543457449232,5.702460074333377
948.0,1.926542445841662,5.703135446163525
949.0,1.9265415101862873,5.703810445701518
950.0,1.92654065020413,5.704485073595291
951.0,1.9265398656170851,5.705159330490791
952.0,1.9265391561479168,5.7058332170319925
953.0,1.9265385215202555,5.706506733860898
954.0,1.9265379614585938,5.70717988161755
955.0,1.9265374756882834,5.707852660940034
956.0,1.9265370639355315,5.708525072464494
957.0,1.9265367259273976,5.709197116825131
958.0,1.9265364613917897,5.709868794654218
959.0,1.926536270057461,5.710540106582102
960.0,1.9265361516540072,5.711211053237215
961.0,1.9265361059118618,5.711881635246081
962.0,1.9265361325622938,5.712551853233319
963.0,1.9265362313374044,5.713221707821658
964.0,1.9265364019701228,5.713891199631939
965.0,1.926536644194204,5.714560329283122
966.0,1.926536957744225,5.715229097392298
967.0,1.9265373423555812,5.715897504574688
968.0,1.9265377977644838,5.71656555144366
969.0,1.9265383237079559,5.717233238610729
970.0,1.92653891992383,5.717900566685566
971.0,1.9265395861507446,5.718567536276007
972.0,1.9265403221281403,5.719234147988057
973.0,1.9265411275962578,5.719900402425899
974.0,1.9265420022961337,5.720566300191901
975.0,1.926542945969598,5.721231841886623
976.0,1.9265439583592707,5.721897028108821
977.0,1.926545039208559,5.722561859455459
978.0,1.9265461882616537,5.7232263365217095
979.0,1.9265474052635267,5.723890459900968
980.0,1.9265486899599276,5.724554230184853
981.0,1.9265500420973802,5.725217647963215
982.0,1.926551461423181,5.725880713824146
983.0,1.926552947685394,5.726543428353981
984.0,1.9265545006328495,5.72720579213731
985.0,1.9265561200151404,5.72786780575698
986.0,1.9265578055826194,5.728529469794104
987.0,1.9265595570863956,5.729190784828068
988.0,1.926561374278332,5.729851751436537
989.0,1.926563256911043,5.730512370195459
990.0,1.9265652047378896,5.731172641679076
991.0,1.9265672175129793,5.731832566459927
992.0,1.9265692949911608,5.732492145108855
993.0,1.9265714369280225,5.733151378195016
994.0,1.926573643079889,5.733810266285881
995.0,1.9265759132038187,5.734468809947246
996.0,1.9265782470576003,5.735127009743235
997.0,1.9265806443997506,5.73578486623631
998.0,1.926583104989512,5.736442379987275
999.0,1.9265856285868481,5.737099551555281
1000.0,1.926588214952443,5.737756381497836
1001.0,1.926590863847697,5.738412870370807
1002.0,1.9265935750347247,5.739069018728428
1003.0,1.926596348276352,5.7397248271233074
1004.0,1.9265991833361127,5.740380296106431
1005.0,1.926602079978247,5.741035426227171
1006.0,1.9266050379676982,5.74169021803329
1007.0,1.9266080570701098,5.742344672070949
1008.0,1.926611137051823,5.7429987888847105
1009.0,1.9266142776798745,5.743652569017546
1010.0,1.9266174787219925,5.744306013010842
1011.0,1.926620739946596,5.744959121404407
1012.0,1.9266240611227905,5.7456118947364745
1013.0,1.9266274420203662,5.746264333543711
1014.0,1.9266308824097953,5.746916438361221
1015.0,1.9266343820622294,5.7475682097225524
1016.0,1.9266379407494967,5.748219648159704
1017.0,1.9266415582440997,5.748870754203129
1018.0,1.9266452343192124,5.7495215283817425
1019.0,1.926648968748678,5.750171971222924
1020.0,1.9266527613070064,5.750822083252529
1021.0,1.9266566117693713,5.751471864994887
1022.0,1.926660519911608,5.752121316972813
1023.0,1.926664485510211,5.7527704397076125
1024.0,1.9266685083423314,5.753419233719082
1025.0,1.926672588185774,5.754067699525522
1026.0,1.9266767248189955,5.754715837643735
1027.0,1.926680918021102,5.755363648589037
1028.0,1.9266851675718457,5.756011132875258
1029.0,1.9266894732516238,5.7566582910147535
1030.0,1.926693834841475,5.757305123518402
1031.0,1.9266982521230778,5.757951630895618
1032.0,1.9267027248787472,5.758597813654352
1033.0,1.9267072528914335,5.759243672301098
1034.0,1.9267118359447195,5.7598892073408985
1035.0,1.9267164738228173,5.76053441927735
1036.0,1.926721166310567,5.761179308612609
1037.0,1.9267259131934342,5.761823875847393
1038.0,1.9267307142575072,5.762468121480993
1039.0,1.9267355692894947,5.763112046011272
1040.0,1.9267404780767245,5.763755649934672
1041.0,1.9267454404071398,5.7643989337462225
1042.0,1.9267504560692978,5.765041897939541
1043.0,1.9267555248523671,5.76568454300684
1044.0,1.9267606465461258,5.766326869438933
1045.0,1.9267658209409586,5.766968877725238
1046.0,1.926771047827855,5.767610568353782
1047.0,1.9267763269984073,5.76825194181121
1048.0,1.9267816582448076,5.768892998582784
1049.0,1.9267870413598465,5.769533739152392
1050.0,1.9267924761369102,5.770174164002552
1051.0,1.9267979623699787,5.770814273614418
1052.0,1.9268034998536232,5.771454068467781
1053.0,1.9268090883830045,5.772093549041079
1054.0,1.9268147277538703,5.772732715811398
1055.0,1.9268204177625536,5.773371569254478
1056.0,1.92682615820597,5.774010109844719
1057.0,1.9268319488816157,5.774648338055183
1058.0,1.9268377895875657,5.775286254357602
1059.0,1.9268436801224713,5.775923859222382
1060.0,1.9268496202855585,5.776561153118604
1061.0,1.926855609876625,5.777198136514034
1062.0,1.926861648696039,5.777834809875125
1063.0,1.926867736544737,5.778471173667019
1064.0,1.9268738732242212,5.779107228353559
1065.0,1.9268800585365577,5.779742974397286
1066.0,1.9268862922843748,5.780378412259449
1067.0,1.9268925742708605,5.781013542400005
1068.0,1.9268989042997606,5.7816483652776265
1069.0,1.926905282175377,5.782282881349706
1070.0,1.926911707702565,5.782917091072359
1071.0,1.9269181806867322,5.78355099490043
1072.0,1.9269247009338355,5.784184593287495
1073.0,1.9269312682503799,5.784817886685871
1074.0,1.9269378824434162,5.785450875546611
1075.0,1.9269445433205392,5.786083560319519
1076.0,1.9269512506898854,5.7867159414531475
1077.0,1.926958004360131,5.787348019394803
1078.0,1.9269648041404912,5.787979794590552
1079.0,1.9269716498407163,5.788611267485224
1080.0,1.9269785412710911,5.789242438522417
1081.0,1.9269854782424327,5.789873308144503
1082.0,1.9269924605660884,5.790503876792626
1083.0,1.926999488053934,5.791134144906715
1084.0,1.9270065605183722,5.79176411292548
1085.0,1.9270136777723295,5.792393781286424
1086.0,1.927020839629256,5.79302315042584
1087.0,1.9270280459031224,5.79365222077882
1088.0,1.9270352964084183,5.7942809927792585
1089.0,1.9270425909601507,5.794909466859855
1090.0,1.9270499293738421,5.795537643452119
1091.0,1.927057311465528,5.796165522986373
1092.0,1.9270647370517564,5.796793105891759
1093.0,1.9270722059495844,5.797420392596241
1094.0,1.9270797179765775,5.79804738352661
1095.0,1.9270872729508075,5.798674079108486
1096.0,1.9270948706908506,5.799300479766324
1097.0,1.9271025110157858,5.799926585923418
1098.0,1.9271101937451927,5.800552398001904
1099.0,1.9271179186991505,5.8011779164227635
1100.0,1.9271256856982353,5.801803141605829
1101.0,1.9271334945635192,5.8024280739697875
1102.0,1.927141345116568,5.803052713932185
1103.0,1.9271492371794396,5.803677061909427
1104.0,1.9271571705746824,5.804301118316789
1105.0,1.927165145125333,5.804924883568412
1106.0,1.9271731606549158,5.8055483580773135
1107.0,1.9271812169874396,5.806171542255388
1108.0,1.9271893139473972,5.806794436513411
1109.0,1.9271974513597632,5.807417041261044
1110.0,1.9272056290499922,5.808039356906837
1111.0,1.9272138468440174,5.808661383858234
1112.0,1.9272221045682487,5.809283122521573
1113.0,1.9272304020495712,5.809904573302094
1114.0,1.9272387391153432,5.810525736603942
1115.0,1.927247115593395,5.811146612830167
1116.0,1.9272555313120272,5.811767202382733
1117.0,1.927263986100009,5.812387505662518
1118.0,1.927272479786576,5.81300752306932
1119.0,1.9272810122014292,5.813627255001858
1120.0,1.9272895831747339,5.814246701857778
1121.0,1.9272981925371167,5.814865864033655
1122.0,1.9273068401196647,5.8154847419249975
1123.0,1.9273155257539243,5.816103335926252
1124.0,1.9273242492718987,5.816721646430805
1125.0,1.9273330105060469,5.817339673830987
1126.0,1.927341809289282,5.817957418518076
1127.0,1.9273506454549698,5.818574880882302
1128.0,1.9273595188369268,5.819192061312848
1129.0,1.9273684292694189,5.819808960197857
1130.0,1.9273773765871598,5.820425577924433
1131.0,1.9273863606253099,5.821041914878645
1132.0,1.9273953812194737,5.82165797144553
1133.0,1.9274044382056996,5.822273748009099
1134.0,1.9274135314204774,5.8228892449523375
1135.0,1.927422660700737,5.823504462657209
1136.0,1.9274318258838472,5.824119401504662
1137.0,1.9274410268076136,5.8247340618746275
1138.0,1.9274502633102781,5.825348444146028
1139.0,1.9274595352305162,5.825962548696778
1140.0,1.9274688424074362,5.826576375903787
1141.0,1.927478184680578,5.827189926142965
1142.0,1.9274875618899106,5.827803199789223
1143.0,1.9274969738758319,5.8284161972164785
1144.0,1.9275064204791663,5.8290289187976585
1145.0,1.9275159015411636,5.8296413649047025
1146.0,1.9275254169034974,5.830253535908565
1147.0,1.9275349664082642,5.830865432179221
1148.0,1.9275445498979809,5.831477054085664
1149.0,1.9275541672155843,5.832088401995918
1150.0,1.9275638182044295,5.832699476277032
1151.0,1.9275735027082883,5.833310277295087
1152.0,1.9275832205713477,5.833920805415202
1153.0,1.9275929716382088,5.83453106100153
1154.0,1.9276027557538848,5.835141044417268
1155.0,1.9276125727638007,5.835750756024658
1156.0,1.9276224225137908,5.836360196184987
1157.0,1.9276323048500978,5.836969365258596
1158.0,1.9276422196193717,5.837578263604876
1159.0,1.9276521666686675,5.83818689158228
1160.0,1.927662145845445,5.838795249548317
1161.0,1.9276721569975668,5.839403337859561
1162.0,1.9276821999732967,5.84001115687165
1163.0,1.927692274621299,5.8406187069392965
1164.0,1.9277023807906366,5.841225988416279
1165.0,1.9277125183307702,5.841833001655456
1166.0,1.9277226870915563,5.842439747008761
1167.0,1.9277328869232464,5.843046224827212
1168.0,1.9277431176764857,5.84365243546091
1169.0,1.9277533792023112,5.844258379259042
1170.0,1.9277636713521509,5.844864056569888
1171.0,1.9277739939778227,5.845469467740818
1172.0,1.9277843469315323,5.846074613118302
1173.0,1.9277947300658727,5.846679493047906
1174.0,1.9278051432338221,5.847284107874299
1175.0,1.9278155862887438,5.847888457941256
1176.0,1.9278260590843839,5.848492543591658
1177.0,1.9278365614748703,5.849096365167499
1178.0,1.9278470933147114,5.849699923009885
1179.0,1.927857654458795,5.850303217459039
1180.0,1.9278682447623872,5.850906248854303
1181.0,1.9278788640811302,5.851509017534141
1182.0,1.9278895122710424,5.852111523836144
1183.0,1.9279001891885166,5.852713768097028
1184.0,1.927910894690318,5.8533157506526425
1185.0,1.9279216286335843,5.853917471837967
1186.0,1.9279323908758232,5.85451893198712
1187.0,1.9279431812749122,5.855120131433359
1188.0,1.9279539996890969,5.855721070509081
1189.0,1.9279648459769896,5.85632174954583
1190.0,1.9279757199975687,5.856922168874295
1191.0,1.9279866216101769,5.857522328824317
1192.0,1.9279975506745204,5.858122229724888
1193.0,1.9280085070506672,5.858721871904157
1194.0,1.9280194905990466,5.85932125568943
1195.0,1.9280305011804475,5.859920381407174
1196.0,1.9280415386560175,5.86051924938302
1197.0,1.9280526028872613,5.861117859941765
1198.0,1.9280636937360403,5.861716213407374
1199.0,1.9280748110645707,5.862314310102984
1200.0,1.9280859547354225,5.862912150350906
1201.0,1.9280971246115188,5.863509734472627
1202.0,1.928108320556134,5.864107062788816
1203.0,1.928119542432893,5.86470413561932
1204.0,1.92813079010577,5.865300953283174
1205.0,1.9281420634390876,5.865897516098597
1206.0,1.928153362297515,5.866493824383001
1207.0,1.928164686546068,5.867089878452988
1208.0,1.9281760360501063,5.867685678624354
1209.0,1.928187410675334,5.868281225212095
1210.0,1.9281988102877974,5.868876518530405
1211.0,1.9282102347538843,5.8694715588926805
1212.0,1.9282216839403228,5.870066346611524
1213.0,1.9282331577141802,5.870660881998744
1214.0,1.9282446559428623,5.871255165365361
1215.0,1.9282561784941112,5.871849197021605
1216.0,1.9282677252360056,5.872442977276924
1217.0,1.928279296036959,5.8730365064399805
1218.0,1.9282908907657184,5.873629784818658
1219.0,1.9283025092913635,5.874222812720063
1220.0,1.9283141514833058,5.874815590450527
1221.0,1.9283258172112872,5.875408118315605
1222.0,1.9283375063453794,5.8760003966200856
1223.0,1.928349218755982,5.876592425667988
1224.0,1.9283609543138227,5.877184205762565
1225.0,1.928372712889955,5.877775737206307
1226.0,1.9283844943557578,5.878367020300945
1227.0,1.9283962985829344,5.878958055347447
1228.0,1.928408125443511,5.87954884264603
1229.0,1.9284199748098363,5.880139382496154
1230.0,1.9284318465545798,5.880729675196528
1231.0,1.9284437405507313,5.881319721045113
1232.0,1.9284556566715998,5.881909520339122
1233.0,1.928467594790812,5.882499073375025
1234.0,1.9284795547823124,5.883088380448549
1235.0,1.9284915365203603,5.8836774418546804
1236.0,1.9285035398795312,5.884266257887669
1237.0,1.928515564734714,5.884854828841029
1238.0,1.9285276109611111,5.885443155007543
1239.0,1.9285396784342363,5.886031236679261
1240.0,1.928551767029915,5.886619074147505
1241.0,1.9285638766242823,5.887206667702871
1242.0,1.9285760070937825,5.887794017635231
1243.0,1.928588158315168,5.888381124233736
1244.0,1.9286003301654984,5.888967987786817
1245.0,1.9286125225221393,5.889554608582187
1246.0,1.9286247352627615,5.890140986906845
1247.0,1.92863696826534,5.890727123047076
1248.0,1.9286492214081532,5.891313017288455
1249.0,1.9286614945697815,5.891898669915849
1250.0,1.9286737876291071,5.892484081213419
1251.0,1.928686100465312,5.8930692514646195
1252.0,1.928698432957878,5.893654180952205
1253.0,1.9287107849865854,5.8942388699582295
1254.0,1.928723156431512,5.89482331876405
1255.0,1.9287355471730319,5.8954075276503275
1256.0,1.9287479570918153,5.895991496897029
1257.0,1.9287603860688274,5.896575226783431
1258.0,1.9287728339853265,5.89715871758812
1259.0,1.9287853007228644,5.897741969588996
1260.0,1.9287977861632846,5.898324983063273
1261.0,1.9288102901887216,5.898907758287485
1262.0,1.9288228126816005,5.899490295537481
1263.0,1.9288353535246354,5.900072595088434
1264.0,1.9288479126008287,5.90065465721484
1265.0,1.9288604897934702,5.90123648219052
1266.0,1.9288730849861366,5.9018180702886225
1267.0,1.9288856980626898,5.902399421781625
1268.0,1.928898328907277,5.902980536941336
1269.0,1.9289109774043287,5.903561416038899
1270.0,1.928923643438559,5.904142059344792
1271.0,1.9289363268949637,5.904722467128832
1272.0,1.9289490276588201,5.905302639660173
1273.0,1.9289617456156858,5.905882577207311
1274.0,1.9289744806513975,5.906462280038089
1275.0,1.9289872326520714,5.907041748419691
1276.0,1.9290000015041007,5.907620982618652
1277.0,1.929012787094156,5.908199982900854
1278.0,1.9290255893091837,5.908778749531531
1279.0,1.9290384080364054,5.909357282775271
1280.0,1.9290512431633173,5.909935582896016
1281.0,1.929064094577689,5.910513650157068
1282.0,1.9290769621675623,5.9110914848210845
1283.0,1.9290898458212515,5.911669087150087
1284.0,1.9291027454273417,5.912246457405459
1285.0,1.9291156608746878,5.912823595847948
1286.0,1.9291285920524144,5.913400502737671
1287.0,1.9291415388499145,5.913977178334111
1288.0,1.9291545011568485,5.914553622896122
1289.0,1.929167478863144,5.915129836681931
1290.0,1.9291804718589947,5.915705819949141
1291.0,1.929193480034859,5.916281572954728
1292.0,1.92920650328146,5.916857095955049
1293.0,1.9292195414897846,5.917432389205839
1294.0,1.929232594551082,5.918007452962216
1295.0,1.9292456623568637,5.9185822874786815
1296.0,1.9292587447989022,5.919156893009122
1297.0,1.9292718417692305,5.919731269806811
1298.0,1.9292849531601413,5.920305418124412
1299.0,1.9292980788641856,5.92087933821398
1300.0,1.9293112187741728,5.92145303032696
1301.0,1.9293243727831695,5.922026494714195
1302.0,1.9293375407844986,5.922599731625922
1303.0,1.9293507226717386,5.9231727413117765
1304.0,1.929363918338723,5.923745524020796
1305.0,1.9293771276795395,5.9243180800014175
1306.0,1.9293903505885288,5.924890409501481
1307.0,1.9294035869602844,5.9254625127682345
1308.0,1.9294168366896514,5.92603439004833
1309.0,1.929430099671726,5.9266060415878306
1310.0,1.9294433758018548,5.927177467632208
1311.0,1.9294566649756337,5.927748668426347
1312.0,1.9294699670889077,5.928319644214547
1313.0,1.9294832820377692,5.928890395240521
1314.0,1.9294966097185584,5.929460921747403
1315.0,1.9295099500278619,5.930031223977742
1316.0,1.9295233028625116,5.9306013021735104
1317.0,1.9295366681195851,5.931171156576103
1318.0,1.9295500456964036,5.931740787426338
1319.0,1.9295634354905324,5.932310194964459
1320.0,1.9295768373997795,5.9328793794301395
1321.0,1.9295902513221947,5.93344834106248
1322.0,1.9296036771560694,5.934017080100013
1323.0,1.9296171147999355,5.934585596780702
1324.0,1.929630564152565,5.935153891341948
