t,H,L
675.0,2.2593077866492344,4.627648515532473
676.0,2.259395225192447,4.627934243309391
677.0,2.259482585347534,4.628219974965353
678.0,2.2595698671548896,4.628505710426678
679.0,2.2596570706548693,4.628791449619745
680.0,2.2597441958877917,4.629077192470996
681.0,2.2598312428939376,4.629362938906937
682.0,2.2599182117135506,4.629648688854133
683.0,2.260005102386836,4.6299344422392155
684.0,2.260091914953962,4.630220198988876
685.0,2.2601786494550593,4.6305059590298665
686.0,2.2602653059302207,4.630791722289005
687.0,2.2603518844195016,4.63107748869317
688.0,2.26043838496292,4.631363258169301
689.0,2.2605248076004565,4.631649030644403
690.0,2.2606111523720536,4.631934806045539
691.0,2.260697419317617,4.632220584299837
692.0,2.260783608477014,4.632506365334487
693.0,2.2608697198900756,4.6327921490767405
694.0,2.2609557535965945,4.633077935453911
695.0,2.261041709636326,4.633363724393375
696.0,2.2611275880489874,4.63364951582257
697.0,2.26121338887426,4.633935309668996
698.0,2.2612991121517867,4.634221105860217
699.0,2.261384757921173,4.634506904323855
700.0,2.261470326221987,4.634792704987597
701.0,2.261555817093759,4.635078507779192
702.0,2.2616412305759828,4.63536431262645
703.0,2.261726566708114,4.635650119457244
704.0,2.261811825529571,4.635935928199508
705.0,2.2618970070797353,4.636221738781239
706.0,2.2619821113979506,4.636507551130494
707.0,2.262067138523523,4.636793365175395
708.0,2.2621520884957214,4.637079180844123
709.0,2.2622369613537776,4.637364998064922
710.0,2.262321757136886,4.637650816766099
711.0,2.2624064758842035,4.637936636876021
712.0,2.26249111763485,4.638222458323118
713.0,2.2625756824279075,4.638508281035881
714.0,2.2626601703024214,4.638794104942863
715.0,2.262744581297399,4.639079929972681
716.0,2.2628289154518115,4.63936575605401
717.0,2.2629131728045917,4.63965158311559
718.0,2.2629973533946357,4.639937411086221
719.0,2.2630814572608027,4.640223239894764
720.0,2.2631654844419136,4.640509069470144
721.0,2.263249434976753,4.640794899741346
722.0,2.2633333089040675,4.641080730637417
723.0,2.2634171062625676,4.641366562087466
724.0,2.2635008270909256,4.641652394020664
725.0,2.263584471427777,4.641938226366242
726.0,2.2636680393117206,4.642224059053494
727.0,2.263751530781317,4.642509892011776
728.0,2.263834945875091,4.642795725170504
729.0,2.2639182846315284,4.643081558459156
730.0,2.26400154708908,4.643367391807272
731.0,2.2640847332861584,4.643653225144455
732.0,2.2641678432611387,4.643939058400365
733.0,2.2642508770523593,4.644224891504728
734.0,2.264333834698122,4.644510724387329
735.0,2.264416716236691,4.644796556978015
736.0,2.2644995217062935,4.645082389206695
737.0,2.2645822511451197,4.645368221003338
738.0,2.264664904591323,4.645654052297975
739.0,2.2647474820830196,4.6459398830206995
740.0,2.264829983658289,4.646225713101665
741.0,2.2649124093551727,4.646511542471086
742.0,2.2649947592116764,4.64679737105924
743.0,2.265077033265768,4.647083198796463
744.0,2.265159231555379,4.6473690256131555
745.0,2.265241354118404,4.647654851439777
746.0,2.2653234009927,4.647940676206848
747.0,2.2654053722160876,4.648226499844952
748.0,2.2654872678263502,4.648512322284732
749.0,2.265569087861235,4.648798143456894
750.0,2.2656508323584514,4.649083963292201
751.0,2.2657325013556724,4.649369781721481
752.0,2.2658140948905343,4.649655598675624
753.0,2.265895613000636,4.649941414085577
754.0,2.2659770557235404,4.6502272278823495
755.0,2.2660584230967724,4.650513039997013
756.0,2.2661397151578213,4.6507988503607
757.0,2.266220931944139,4.651084658904603
758.0,2.2663020734931405,4.6513704655599755
759.0,2.2663831398422043,4.651656270258132
760.0,2.2664641310286724,4.65194207293045
761.0,2.266545047089849,4.652227873508364
762.0,2.2666258880630035,4.652513671923372
763.0,2.2667066539853664,4.652799468107032
764.0,2.266787344894133,4.653085261990963
765.0,2.2668679608264615,4.653371053506844
766.0,2.266948501819473,4.653656842586416
767.0,2.267028967910252,4.653942629161481
768.0,2.2671093591358478,4.654228413163899
769.0,2.2671896755332708,4.654514194525594
770.0,2.2672699171394965,4.654799973178548
771.0,2.267350083991463,4.655085749054805
772.0,2.267430176126072,4.655371522086471
773.0,2.267510193580189,4.655657292205709
774.0,2.267590136390642,4.655943059344746
775.0,2.2676700045942235,4.656228823435867
776.0,2.2677497982276886,4.656514584411418
777.0,2.2678295173277565,4.656800342203808
778.0,2.26790916193111,4.657086096745504
779.0,2.2679887320743943,4.657371847969033
780.0,2.2680682277942195,4.657657595806985
781.0,2.2681476491271586,4.6579433401920065
782.0,2.2682269961097483,4.658229081056809
783.0,2.2683062687784887,4.658514818334161
784.0,2.268385467169843,4.658800551956891
785.0,2.2684645913202393,4.659086281857891
786.0,2.2685436412660684,4.659372007970111
787.0,2.2686226170436847,4.659657730226562
788.0,2.2687015186894066,4.659943448560314
789.0,2.2687803462395157,4.660229162904499
790.0,2.268859099730258,4.660514873192307
791.0,2.268937779197842,4.66080057935699
792.0,2.2690163846784417,4.66108628133186
793.0,2.2690949162081933,4.661371979050288
794.0,2.269173373823197,4.661657672445705
795.0,2.2692517575595175,4.661943361451605
796.0,2.2693300674531818,4.662229046001538
797.0,2.269408303540182,4.662514726029116
798.0,2.269486465856474,4.66280040146801
799.0,2.2695645544379768,4.663086072251953
800.0,2.2696425693205735,4.663371738314735
801.0,2.269720510540111,4.6636573995902095
802.0,2.2697983781324003,4.663943056012286
803.0,2.269876172133216,4.664228707514937
804.0,2.2699538925782967,4.6645143540321925
805.0,2.270031539503345,4.664799995498144
806.0,2.270109112944027,4.665085631846941
807.0,2.2701866129359733,4.665371263012795
808.0,2.270264039514778,4.665656888929975
809.0,2.2703413927159994,4.665942509532812
810.0,2.27041867257516,4.666228124755694
811.0,2.270495879127745,4.66651373453307
812.0,2.270573012409206,4.666799338799449
813.0,2.2706500724549565,4.667084937489399
814.0,2.270727059300375,4.667370530537548
815.0,2.2708039729808043,4.667656117878583
816.0,2.27088081353155,4.667941699447251
817.0,2.2709575809878833,4.668227275178357
818.0,2.2710342753850385,4.668512845006768
819.0,2.2711108967582145,4.668798408867409
820.0,2.2711874451425746,4.669083966695264
821.0,2.2712639205732454,4.669369518425376
822.0,2.271340323085319,4.66965506399285
823.0,2.27141665271385,4.669940603332846
824.0,2.2714929094938583,4.670226136380588
825.0,2.271569093460328,4.670511663071356
826.0,2.271645204648207,4.670797183340491
827.0,2.2717212430924083,4.67108269712339
828.0,2.271797208827808,4.671368204355514
829.0,2.271873101889247,4.67165370497238
830.0,2.2719489223115312,4.671939198909564
831.0,2.2720246701294298,4.6722246861027035
832.0,2.272100345377677,4.672510166487492
833.0,2.2721759480909713,4.672795639999684
834.0,2.2722514783039753,4.6730811065750935
835.0,2.272326936051316,4.673366566149591
836.0,2.272402321367585,4.673652018659108
837.0,2.2724776342873385,4.673937464039634
838.0,2.2725528748450965,4.674222902227219
839.0,2.2726280430753443,4.674508333157968
840.0,2.2727031390125307,4.67479375676805
841.0,2.27277816269107,4.67507917299369
842.0,2.272853114145341,4.675364581771171
843.0,2.272927993409686,4.675649983036836
844.0,2.273002800518413,4.675935376727086
845.0,2.2730775355057933,4.676220762778382
846.0,2.2731521984060645,4.676506141127242
847.0,2.2732267892534272,4.6767915117102445
848.0,2.2733013080820474,4.677076874464025
849.0,2.273375754926056,4.677362229325278
850.0,2.273450129819548,4.677647576230757
851.0,2.273524432796583,4.677932915117273
852.0,2.273598663891186,4.6782182459216965
853.0,2.2736728231373458,4.678503568580957
854.0,2.2737469105690167,4.67878888303204
855.0,2.2738209262201172,4.679074189211993
856.0,2.2738948701245314,4.679359487057917
857.0,2.2739687423161072,4.679644776506977
858.0,2.2740425428286577,4.679930057496391
859.0,2.274116271695961,4.68021532996344
860.0,2.27418992895176,4.68050059384546
861.0,2.2742635146297623,4.680785849079847
862.0,2.27433702876364,4.681071095604052
863.0,2.274410471387031,4.6813563333555885
864.0,2.274483842533537,4.681641562272026
865.0,2.2745571422367266,4.681926782290993
866.0,2.2746303705301307,4.682211993350173
867.0,2.2747035274472474,4.682497195387312
868.0,2.274776613021538,4.682782388340212
869.0,2.2748496272864305,4.683067572146732
870.0,2.2749225702753164,4.68335274674479
871.0,2.2749954420215537,4.683637912072362
872.0,2.275068242558464,4.683923068067481
873.0,2.275140971919335,4.684208214668239
874.0,2.2752136301374195,4.684493351812786
875.0,2.275286217245935,4.684778479439328
876.0,2.275358733278064,4.68506359748613
877.0,2.2754311782669543,4.685348705891516
878.0,2.2755035522457194,4.6856338045938655
879.0,2.2755758552474377,4.685918893531616
880.0,2.2756480873051523,4.686203972643264
881.0,2.275720248451872,4.686489041867362
882.0,2.275792338720571,4.686774101142522
883.0,2.275864358144189,4.687059150407411
884.0,2.2759363067556295,4.687344189600755
885.0,2.2760081845877633,4.687629218661339
886.0,2.276079991673425,4.687914237528003
887.0,2.276151728045415,4.688199246139645
888.0,2.2762233937365,4.68848424443522
889.0,2.276294988779411,4.688769232353743
890.0,2.276366513206844,4.689054209834283
891.0,2.276437967051462,4.6893391768159685
892.0,2.276509350345892,4.6896241332379835
893.0,2.2765806631227274,4.689909079039571
894.0,2.2766519054145267,4.6901940141600305
895.0,2.2767230772538136,4.690478938538718
896.0,2.276794178673078,4.6907638521150465
897.0,2.276865209704775,4.691048754828489
898.0,2.2769361703813247,4.691333646618572
899.0,2.277007060735114,4.691618527424881
900.0,2.2770778807984944,4.691903397187057
901.0,2.2771486306037834,4.6921882558448
902.0,2.277219310183264,4.692473103337866
903.0,2.2772899195691854,4.692757939606067
904.0,2.2773604587937615,4.693042764589273
905.0,2.2774309278891725,4.693327578227411
906.0,2.2775013268875646,4.693612380460464
907.0,2.277571655821049,4.693897171228472
908.0,2.2776419147217033,4.694181950471533
909.0,2.2777121036215706,4.694466718129799
910.0,2.2777822225526596,4.694751474143482
911.0,2.2778522715469456,4.695036218452848
912.0,2.2779222506363688,4.695320950998221
913.0,2.2779921598528357,4.695605671719982
914.0,2.2780619992282185,4.695890380558567
915.0,2.278131768794356,4.69617507745447
916.0,2.2782014685830516,4.69645976234824
917.0,2.278271098626076,4.6967444351804835
918.0,2.2783406589551647,4.697029095891864
919.0,2.27841014960202,4.6973137444231
920.0,2.2784795705983103,4.697598380714967
921.0,2.2785489219756694,4.697883004708298
922.0,2.2786182037656975,4.698167616343979
923.0,2.2786874159999604,4.6984522155629564
924.0,2.2787565587099907,4.698736802306231
925.0,2.278825631927287,4.6990213765148585
926.0,2.278894635683313,4.699305938129952
927.0,2.2789635700094997,4.6995904870926815
928.0,2.2790324349372444,4.699875023344272
929.0,2.2791012304979095,4.700159546826005
930.0,2.2791699567228245,4.700444057479218
931.0,2.2792386136432845,4.700728555245304
932.0,2.2793072012905515,4.701013040065712
933.0,2.279375719695853,4.701297511881949
934.0,2.2794441688903837,4.701581970635575
935.0,2.279512548905304,4.7018664162682065
936.0,2.27958085977174,4.7021508487215185
937.0,2.279649101520786,4.702435267937238
938.0,2.279717274183501,4.702719673857151
939.0,2.279785377790911,4.703004066423095
940.0,2.2798534123740084,4.70328844557697
941.0,2.279921377963752,4.703572811260725
942.0,2.2799892745910677,4.703857163416367
943.0,2.2800571022868468,4.70414150198596
944.0,2.2801248610819473,4.704425826911622
945.0,2.280192551007194,4.704710138135528
946.0,2.280260172093379,4.7049944355999065
947.0,2.2803277243712587,4.705278719247043
948.0,2.280395207871559,4.705562989019278
949.0,2.2804626226249702,4.705847244859006
950.0,2.28052996866215,4.70613148670868
951.0,2.280597246013723,4.706415714510805
952.0,2.28066445471028,4.706699928207944
953.0,2.2807315947823787,4.706984127742713
954.0,2.2807986662605435,4.707268313057785
955.0,2.280865669175266,4.707552484095888
956.0,2.280932603557003,4.707836640799803
957.0,2.28099946943618,4.708120783112369
958.0,2.2810662668431885,4.708404910976479
959.0,2.281132995808386,4.70868902433508
960.0,2.281199656362098,4.708973123131177
961.0,2.2812662485346165,4.709257207307826
962.0,2.2813327723562002,4.709541276808141
963.0,2.281399227857075,4.7098253315752885
964.0,2.2814656150674333,4.710109371552493
965.0,2.2815319340174347,4.710393396683031
966.0,2.281598184737206,4.710677406910235
967.0,2.281664367256841,4.710961402177492
968.0,2.2817304816063997,4.711245382428245
969.0,2.2817965278159096,4.71152934760599
970.0,2.281862505915366,4.711813297654278
971.0,2.28192841593473,4.712097232516716
972.0,2.2819942579039303,4.712381152136963
973.0,2.2820600318528634,4.712665056458736
974.0,2.282125737811392,4.712948945425803
975.0,2.2821913758093464,4.713232818981989
976.0,2.282256945876524,4.713516677071174
977.0,2.2823224480426894,4.713800519637289
978.0,2.282387882337574,4.714084346624322
979.0,2.2824532487908775,4.714368157976316
980.0,2.282518547432266,4.714651953637366
981.0,2.282583778291373,4.7149357335516235
982.0,2.2826489413977993,4.715219497663293
983.0,2.2827140367811136,4.715503245916634
984.0,2.2827790644708514,4.7157869782559585
985.0,2.282844024496516,4.7160706946256346
986.0,2.282908916887577,4.716354394970084
987.0,2.2829737416734726,4.716638079233782
988.0,2.283038498883608,4.716921747361258
989.0,2.2831031885473565,4.717205399297097
990.0,2.283167810694058,4.717489034985935
991.0,2.2832323653530198,4.717772654372464
992.0,2.2832968525535176,4.71805625740143
993.0,2.283361272324794,4.718339844017632
994.0,2.2834256246960596,4.718623414165924
995.0,2.2834899096964922,4.718906967791211
996.0,2.2835541273552376,4.719190504838456
997.0,2.283618277701409,4.719474025252672
998.0,2.2836823607640873,4.719757528978928
999.0,2.283746376572321,4.720041015962345
1000.0,2.2838103251551267,4.720324486148101
1001.0,2.2838742065414883,4.720607939481423
1002.0,2.2839380207603575,4.720891375907593
1003.0,2.2840017678406537,4.721174795371949
1004.0,2.2840654478112645,4.72145819781988
1005.0,2.284129060701045,4.721741583196828
1006.0,2.2841926065388187,4.722024951448292
1007.0,2.284256085353376,4.72230830251982
1008.0,2.2843194971734757,4.7225916363570155
1009.0,2.2843828420278447,4.722874952905536
1010.0,2.2844461199451773,4.72315825211109
1011.0,2.2845093309541364,4.723441533919441
1012.0,2.2845724750833525,4.723724798276406
1013.0,2.284635552361424,4.724008045127853
1014.0,2.284698562816917,4.7242912744197065
1015.0,2.2847615064783673,4.724574486097941
1016.0,2.2848243833742767,4.7248576801085855
1017.0,2.2848871935331165,4.725140856397721
1018.0,2.2849499369833253,4.725424014911483
1019.0,2.28501261375331,4.725707155596059
1020.0,2.285075223871446,4.725990278397689
1021.0,2.285137767366076,4.726273383262668
1022.0,2.285200244265513,4.72655647013734
1023.0,2.2852626545980352,4.726839538968107
1024.0,2.2853249983918915,4.727122589701418
1025.0,2.2853872756752978,4.727405622283779
1026.0,2.285449486476439,4.727688636661748
1027.0,2.2855116308234678,4.727971632781934
1028.0,2.285573708744505,4.728254610590999
1029.0,2.285635720267641,4.728537570035659
1030.0,2.2856976654209333,4.728820511062682
1031.0,2.2857595442324086,4.729103433618888
1032.0,2.2858213567300614,4.729386337651149
1033.0,2.285883102941855,4.729669223106391
1034.0,2.2859447828957213,4.729952089931591
1035.0,2.2860063966195603,4.73023493807378
1036.0,2.286067944141241,4.7305177674800385
1037.0,2.2861294254886,4.730800578097503
1038.0,2.2861908406894442,4.7310833698733585
1039.0,2.286252189771547,4.731366142754846
1040.0,2.2863134727626524,4.731648896689255
1041.0,2.2863746896904713,4.73193163162393
1042.0,2.2864358405826843,4.732214347506266
1043.0,2.2864969254669405,4.732497044283711
1044.0,2.2865579443708572,4.732779721903764
1045.0,2.2866188973220214,4.733062380313977
1046.0,2.286679784347988,4.733345019461954
1047.0,2.2867406054762807,4.733627639295349
1048.0,2.2868013607343927,4.7339102397618715
1049.0,2.2868620501497854,4.73419282080928
1050.0,2.286922673749889,4.734475382385385
1051.0,2.286983231562103,4.734757924438051
1052.0,2.2870437236137953,4.735040446915191
1053.0,2.2871041499323033,4.735322949764772
1054.0,2.2871645105449323,4.735605432934812
1055.0,2.287224805478958,4.735887896373381
1056.0,2.2872850347616236,4.7361703400285995
1057.0,2.2873451984201423,4.736452763848641
1058.0,2.287405296481696,4.73673516778173
1059.0,2.287465328973436,4.737017551776143
1060.0,2.287525295922482,4.737299915780206
1061.0,2.287585197355923,4.737582259742298
1062.0,2.2876450333008176,4.7378645836108495
1063.0,2.2877048037841927,4.738146887334342
1064.0,2.287764508833045,4.738429170861309
1065.0,2.287824148474341,4.738711434140334
1066.0,2.2878837227350144,4.738993677120051
1067.0,2.28794323164197,4.739275899749149
1068.0,2.288002675222081,4.739558101976364
1069.0,2.2880620535021903,4.739840283750485
1070.0,2.2881213665091096,4.740122445020353
1071.0,2.28818061426962,4.740404585734858
1072.0,2.288239796810473,4.740686705842942
1073.0,2.288298914158388,4.740968805293598
1074.0,2.288357966340054,4.741250884035869
1075.0,2.288416953382131,4.741532942018852
1076.0,2.288475875311246,4.741814979191691
1077.0,2.2885347321539977,4.742096995503583
1078.0,2.2885935239369526,4.7423789909037755
1079.0,2.288652250686648,4.742660965341566
1080.0,2.2887109124295892,4.742942918766303
1081.0,2.288769509192253,4.743224851127388
1082.0,2.2888280410010844,4.743506762374269
1083.0,2.2888865078824985,4.7437886524564465
1084.0,2.2889449098628796,4.744070521323473
1085.0,2.289003246968582,4.74435236892495
1086.0,2.28906151922593,4.74463419521053
1087.0,2.289119726661217,4.7449160001299155
1088.0,2.2891778693007057,4.745197783632859
1089.0,2.28923594717063,4.745479545669165
1090.0,2.2892939602971922,4.745761286188688
1091.0,2.289351908706565,4.74604300514133
1092.0,2.289409792424891,4.7463247024770485
1093.0,2.2894676114782824,4.746606378145846
1094.0,2.289525365892821,4.746888032097778
1095.0,2.2895830556945596,4.74716966428295
1096.0,2.2896406809095193,4.747451274651517
1097.0,2.289698241563692,4.7477328631536855
1098.0,2.28975573768304,4.748014429739709
1099.0,2.2898131692934944,4.748295974359894
1100.0,2.2898705364209575,4.748577496964595
1101.0,2.2899278390913005,4.748858997504218
1102.0,2.289985077330366,4.749140475929218
1103.0,2.290042251163965,4.749421932190101
1104.0,2.2900993606178797,4.749703366237421
1105.0,2.2901564057178625,4.749984778021783
1106.0,2.2902133864896355,4.750266167493842
1107.0,2.290270302958891,4.750547534604301
1108.0,2.2903271551512914,4.750828879303915
1109.0,2.2903839430924693,4.751110201543487
1110.0,2.290440666808028,4.75139150127387
1111.0,2.290497326323541,4.751672778445967
1112.0,2.2905539216645514,4.751954033010731
1113.0,2.290610452856573,4.752235264919161
1114.0,2.2906669199250906,4.75251647412231
1115.0,2.290723322895558,4.75279766057128
1116.0,2.2907796617934,4.753078824217218
1117.0,2.2908359366440125,4.7533599650113265
1118.0,2.2908921474727606,4.753641082904852
1119.0,2.2909482943049806,4.753922177849092
1120.0,2.2910043771659794,4.754203249795395
1121.0,2.2910603960810336,4.754484298695157
1122.0,2.291116351075391,4.754765324499823
1123.0,2.29117224217427,4.755046327160889
1124.0,2.291228069402859,4.755327306629897
1125.0,2.2912838327863168,4.75560826285844
1126.0,2.291339532349774,4.7558891957981615
1127.0,2.291395168118331,4.75617010540075
1128.0,2.2914507401170585,4.756450991617947
1129.0,2.291506248370999,4.756731854401539
1130.0,2.2915616929051645,4.7570126937033645
1131.0,2.2916170737445385,4.75729350947531
1132.0,2.291672390914075,4.75757430166931
1133.0,2.2917276444386987,4.7578550702373485
1134.0,2.291782834343305,4.758135815131459
1135.0,2.291837960652761,4.75841653630372
1136.0,2.2918930233919035,4.758697233706264
1137.0,2.29194802258554,4.758977907291268
1138.0,2.2920029582584505,4.759258557010959
1139.0,2.2920578304353842,4.759539182817613
1140.0,2.2921126391410622,4.759819784663553
1141.0,2.292167384400176,4.760100362501153
1142.0,2.292222066237389,4.760380916282832
1143.0,2.2922766846773346,4.760661445961061
1144.0,2.2923312397446174,4.7609419514883555
1145.0,2.292385731463814,4.7612224328172825
1146.0,2.2924401598594706,4.761502889900457
1147.0,2.2924945249561053,4.761783322690539
1148.0,2.2925488267782077,4.76206373114024
1149.0,2.292603065350238,4.762344115202319
1150.0,2.2926572406966272,4.762624474829583
1151.0,2.2927113528417786,4.762904809974887
1152.0,2.292765401810066,4.763185120591133
1153.0,2.2928193876258343,4.763465406631271
1154.0,2.2928733103134,4.763745668048301
1155.0,2.292927169897051,4.76402590479527
1156.0,2.292980966401046,4.7643061168252725
1157.0,2.293034699849615,4.76458630409145
1158.0,2.2930883702669607,4.7648664665469935
1159.0,2.2931419776772555,4.765146604145142
1160.0,2.2931955221046443,4.765426716839179
1161.0,2.293249003573243,4.76570680458244
1162.0,2.2933024221071387,4.765986867328305
1163.0,2.2933557777303903,4.766266905030204
1164.0,2.2934090704670287,4.7665469176416115
1165.0,2.293462300341055,4.766826905116053
1166.0,2.293515467376443,4.767106867407099
1167.0,2.293568571597138,4.767386804468369
1168.0,2.2936216130270566,4.76766671625353
1169.0,2.2936745916900865,4.767946602716293
1170.0,2.293727507610088,4.7682264638104215
1171.0,2.293780360810892,4.768506299489723
1172.0,2.293833151316303,4.768786109708054
1173.0,2.2938858791500945,4.769065894419317
1174.0,2.2939385443360143,4.769345653577462
1175.0,2.2939911468977803,4.769625387136486
1176.0,2.2940436868590828,4.769905095050435
1177.0,2.294096164243584,4.770184777273399
1178.0,2.294148579074918,4.770464433759517
1179.0,2.29420093137669,4.770744064462974
1180.0,2.294253221172478,4.771023669338004
1181.0,2.294305448485831,4.771303248338886
1182.0,2.294357613340271,4.771582801419947
1183.0,2.2944097157592913,4.771862328535559
1184.0,2.294461755766357,4.772141829640144
1185.0,2.294513733384906,4.772421304688168
1186.0,2.294565648638347,4.772700753634144
1187.0,2.2946175015500616,4.772980176432634
1188.0,2.2946692921434035,4.773259573038245
1189.0,2.2947210204416986,4.77353894340563
1190.0,2.294772686468244,4.77381828748949
1191.0,2.29482429024631,4.774097605244572
1192.0,2.2948758317991382,4.77437689662567
1193.0,2.294927311149943,4.774656161587623
1194.0,2.2949787283219107,4.774935400085318
1195.0,2.2950300833382,4.775214612073688
1196.0,2.2950813762219417,4.775493797507712
1197.0,2.295132606996239,4.775772956342417
1198.0,2.295183775684168,4.776052088532873
1199.0,2.295234882308776,4.7763311940342
1200.0,2.295285926893083,4.7766102728015625
1201.0,2.2953369094600817,4.7768893247901705
1202.0,2.295387830032737,4.77716834995528
1203.0,2.295438688633986,4.777447348252196
1204.0,2.295489485286739,4.777726319636266
1205.0,2.295540220013878,4.7780052640628865
1206.0,2.295590892838258,4.778284181487497
1207.0,2.2956415037827056,4.7785630718655865
1208.0,2.2956920528700215,4.778841935152687
1209.0,2.2957425401229776,4.7791207713043775
1210.0,2.295792965564319,4.779399580276283
1211.0,2.2958433292167633,4.7796783620240735
1212.0,2.2958936311030005,4.779957116503467
1213.0,2.2959438712456937,4.780235843670225
1214.0,2.2959940496674784,4.780514543480154
1215.0,2.296044166390963,4.78079321588911
1216.0,2.2960942214387283,4.781071860852991
1217.0,2.296144214833328,4.7813504783277425
1218.0,2.296194146597289,4.781629068269354
1219.0,2.2962440167531097,4.781907630633862
1220.0,2.296293825323263,4.782186165377348
1221.0,2.2963435723301937,4.782464672455938
1222.0,2.29639325779632,4.782743151825806
1223.0,2.2964428817440323,4.783021603443168
1224.0,2.296492444195694,4.783300027264288
1225.0,2.2965419451736424,4.7835784232454746
1226.0,2.296591384700186,4.783856791343081
1227.0,2.2966407627976086,4.784135131513506
1228.0,2.296690079488165,4.784413443713193
1229.0,2.2967393347940837,4.7846917278986325
1230.0,2.296788528737567,4.7849699840263575
1231.0,2.296837661340789,4.785248212052948
1232.0,2.2968867326258975,4.785526411935028
1233.0,2.2969357426150143,4.785804583629268
1234.0,2.2969846913302328,4.786082727092382
1235.0,2.2970335787936205,4.7863608422811295
1236.0,2.297082405027218,4.786638929152314
1237.0,2.297131170053039,4.786916987662785
1238.0,2.29717987389307,4.787195017769436
1239.0,2.297228516569272,4.787473019429206
1240.0,2.297277098103578,4.787750992599079
1241.0,2.297325618517895,4.788028937236083
1242.0,2.2973740778341027,4.78830685329729
1243.0,2.2974224760740554,4.788584740739818
1244.0,2.2974708132595794,4.788862599520829
1245.0,2.2975190894124755,4.78914042959753
1246.0,2.2975673045545175,4.789418230927171
1247.0,2.2976154587074524,4.789696003467049
1248.0,2.2976635518930006,4.789973747174503
1249.0,2.297711584132857,4.790251462006919
1250.0,2.2977595554486885,4.790529147921725
1251.0,2.297807465862137,4.790806804876394
1252.0,2.2978553153948176,4.791084432828443
1253.0,2.297903104068318,4.791362031735435
1254.0,2.297950831904201,4.791639601554976
1255.0,2.2979984989240014,4.791917142244714
1256.0,2.2980461051492296,4.792194653762347
1257.0,2.298093650601368,4.79247213606561
1258.0,2.298141135301874,4.7927495891122875
1259.0,2.298188559272177,4.793027012860206
1260.0,2.2982359225336824,4.793304407267235
1261.0,2.298283225107768,4.79358177229129
1262.0,2.2983304670157856,4.79385910789033
1263.0,2.2983776482790605,4.794136414022356
1264.0,2.298424768918893,4.794413690645415
1265.0,2.298471828956556,4.794690937717597
1266.0,2.298518828413297,4.794968155197036
1267.0,2.2985657673103375,4.795245343041908
1268.0,2.298612645668872,4.795522501210437
1269.0,2.2986594635100706,4.795799629660886
1270.0,2.2987062208550757,4.796076728351564
1271.0,2.298752917725005,4.796353797240824
1272.0,2.298799554140949,4.796630836287062
1273.0,2.298846130123974,4.796907845448716
1274.0,2.2988926456951186,4.79718482468427
1275.0,2.2989391008753968,4.797461773952249
1276.0,2.298985495685796,4.797738693211223
1277.0,2.299031830147278,4.798015582419806
1278.0,2.2990781042807784,4.7982924415366535
1279.0,2.2991243181072076,4.798569270520465
1280.0,2.29917047164745,4.798846069329985
1281.0,2.299216564922365,4.799122837923997
1282.0,2.2992625979527843,4.799399576261333
1283.0,2.2993085707595156,4.799676284300864
1284.0,2.2993544833633406,4.799952962001505
1285.0,2.299400335785015,4.8002296093222165
1286.0,2.2994461280452687,4.800506226222
1287.0,2.2994918601648067,4.800782812659899
1288.0,2.2995375321643077,4.801059368595003
1289.0,2.2995831440644254,4.801335893986441
1290.0,2.299628695885788,4.801612388793388
1291.0,2.2996741876489972,4.801888852975059
1292.0,2.2997196193746308,4.802165286490715
1293.0,2.2997649910832396,4.802441689299657
1294.0,2.2998103027953496,4.80271806136123
1295.0,2.2998555545314616,4.802994402634822
1296.0,2.2999007463120504,4.803270713079863
1297.0,2.299945878157566,4.803546992655826
1298.0,2.2999909500884326,4.803823241322226
1299.0,2.3000359621250497,4.804099459038621
1300.0,2.3000809142877907,4.804375645764612
1301.0,2.3001258065970043,4.804651801459842
1302.0,2.3001706390730137,4.804927926083997
1303.0,2.3002154117361164,4.805204019596804
1304.0,2.3002601246065857,4.805480081958034
1305.0,2.300304777704669,4.8057561131275
1306.0,2.3003493710505882,4.806032113065056
1307.0,2.3003939046645416,4.8063080817306005
1308.0,2.3004383785667004,4.806584019084072
1309.0,2.300482792777212,4.806859925085453
1310.0,2.300527147316198,4.807135799694767
1311.0,2.3005714422037555,4.807411642872081
1312.0,2.300615677459956,4.807687454577502
1313.0,2.300659853104847,4.807963234771181
1314.0,2.3007039691584503,4.80823898341331
1315.0,2.300748025640762,4.808514700464123
1316.0,2.300792022571754,4.808790385883896
1317.0,2.300835959971374,4.809066039632947
1318.0,2.300879837859544,4.809341661671637
1319.0,2.300923656256161,4.8096172519603675
1320.0,2.300967415181097,4.809892810459582
1321.0,2.3010111146542003,4.810168337129765
1322.0,2.301054754695293,4.810443831931445
1323.0,2.3010983353241734,4.81071929482519
1324.0,2.3011418565606143,4.81099472577161
1325.0,2.3011853184243645,4.811270124731358
1326.0,2.3012287209351476,4.811545491665128
1327.0,2.301272064112663,4.811820826533655
1328.0,2.301315347976585,4.812096129297715
1329.0,2.301358572546563,4.812371399918127
1330.0,2.3014017378422222,4.8126466383557505
1331.0,2.301444843883163,4.812921844571487
1332.0,2.3014878906889615,4.813197018526278
1333.0,2.3015308782791695,4.813472160181108
1334.0,2.301573806673313,4.813747269497003
1335.0,2.301616675890895,4.814022346435028
