t,H,L
668.0,1.3247499340324655,4.577259734843857
669.0,1.3249207133715615,4.577528661940823
670.0,1.3250913622834881,4.57779775503858
671.0,1.3252618808177052,4.578067013981473
672.0,1.3254322690237563,4.578336438613636
673.0,1.3256025269512681,4.578606028778998
674.0,1.3257726546499506,4.5788757843212755
675.0,1.325942652169597,4.579145705083983
676.0,1.3261125195600825,4.579415790910425
677.0,1.3262822568713653,4.579686041643702
678.0,1.3264518641534855,4.579956457126709
679.0,1.326621341456565,4.580227037202136
680.0,1.3267906888308076,4.580497781712472
681.0,1.3269599063264979,4.580768690499999
682.0,1.3271289939940019,4.581039763406802
683.0,1.3272979518837664,4.581311000274762
684.0,1.327466780046319,4.5815824009455595
685.0,1.3276354785322668,4.581853965260675
686.0,1.3278040473922978,4.582125693061391
687.0,1.3279724866771794,4.582397584188791
688.0,1.3281407964377583,4.582669638483762
689.0,1.3283089767249607,4.582941855786992
690.0,1.3284770275897917,4.583214235938975
691.0,1.3286449490833352,4.583486778780008
692.0,1.3288127412567532,4.583759484150195
693.0,1.3289804041612863,4.584032351889445
694.0,1.3291479378482527,4.584305381837474
695.0,1.3293153423690487,4.584578573833805
696.0,1.3294826177751473,4.584851927717771
697.0,1.3296497641180993,4.585125443328511
698.0,1.3298167814495319,4.585399120504978
699.0,1.329983669821149,4.585672959085932
700.0,1.3301504292847308,4.585946958909945
701.0,1.330317059892134,4.586221119815402
702.0,1.3304835616952904,4.5864954416405
703.0,1.3306499347462077,4.58676992422325
704.0,1.330816179096969,4.587044567401476
705.0,1.3309822947997323,4.587319371012818
706.0,1.33114828190673,4.587594334894731
707.0,1.3313141404702695,4.587869458884486
708.0,1.3314798705427322,4.588144742819173
709.0,1.3316454721765734,4.588420186535698
710.0,1.3318109454243219,4.588695789870786
711.0,1.3319762903385803,4.588971552660982
712.0,1.3321415069720244,4.58924747474265
713.0,1.3323065953774025,4.589523555951975
714.0,1.3324715556075355,4.589799796124964
715.0,1.3326363877153171,4.590076195097447
716.0,1.3328010917537128,4.590352752705075
717.0,1.3329656677757598,4.590629468783325
718.0,1.3331301158345672,4.590906343167496
719.0,1.333294435983315,4.591183375692713
720.0,1.3334586282752547,4.591460566193929
721.0,1.3336226927637083,4.59173791450592
722.0,1.333786629502068,4.592015420463293
723.0,1.3339504385437968,4.59229308390048
724.0,1.3341141199424273,4.592570904651744
725.0,1.334277673751562,4.592848882551177
726.0,1.3344411000248728,4.593127017432701
727.0,1.3346043988161007,4.593405309130068
728.0,1.3347675701790556,4.593683757476865
729.0,1.3349306141676158,4.593962362306508
730.0,1.3350935308357286,4.594241123452248
731.0,1.3352563202374088,4.594520040747169
732.0,1.3354189824267395,4.594799114024191
733.0,1.335581517457871,4.595078343116069
734.0,1.335743925385021,4.595357727855393
735.0,1.3359062062624745,4.59563726807459
736.0,1.336068360144583,4.595916963605927
737.0,1.3362303870857648,4.596196814281507
738.0,1.336392287140504,4.596476819933272
739.0,1.3365540603633512,4.596756980393006
740.0,1.3367157068089224,4.59703729549233
741.0,1.336877226531899,4.59731776506271
742.0,1.3370386195870279,4.5975983889354515
743.0,1.3371998860291205,4.597879166941703
744.0,1.3373610259130533,4.598160098912457
745.0,1.3375220392937668,4.59844118467855
746.0,1.337682926226266,4.5987224240706635
747.0,1.3378436867656194,4.599003816919324
748.0,1.3380043209669594,4.599285363054905
749.0,1.3381648288854815,4.599567062307627
750.0,1.3383252105764445,4.599848914507557
751.0,1.3384854660951697,4.600130919484614
752.0,1.338645595497041,4.600413077068561
753.0,1.338805598837505,4.600695387089015
754.0,1.3389654761720697,4.600977849375442
755.0,1.3391252275563053,4.601260463757161
756.0,1.339284853045843,4.60154323006334
757.0,1.3394443526963757,4.601826148123004
758.0,1.3396037265636571,4.602109217765027
759.0,1.3397629747035016,4.602392438818141
760.0,1.3399220971717838,4.602675811110931
761.0,1.3400810940244385,4.602959334471838
762.0,1.3402399653174606,4.60324300872916
763.0,1.3403987111069045,4.603526833711051
764.0,1.340557331448884,4.603810809245525
765.0,1.3407158263995718,4.604094935160453
766.0,1.3408741960152,4.6043792112835655
767.0,1.3410324403520584,4.604663637442453
768.0,1.341190559466496,4.604948213464567
769.0,1.341348553414919,4.60523293917722
770.0,1.341506422253792,4.605517814407588
771.0,1.341664166039637,4.605802838982709
772.0,1.3418217848290328,4.606088012729483
773.0,1.3419792786786158,4.606373335474677
774.0,1.3421366476450787,4.606658807044921
775.0,1.342293891785171,4.606944427266713
776.0,1.342451011155698,4.607230195966415
777.0,1.3426080058135212,4.6075161129702575
778.0,1.342764875815558,4.607802178104339
779.0,1.3429216212187804,4.608088391194626
780.0,1.3430782420802163,4.608374752066956
781.0,1.3432347384569483,4.6086612605470325
782.0,1.3433911104061136,4.608947916460434
783.0,1.3435473579849035,4.609234719632609
784.0,1.3437034812505637,4.609521669888878
785.0,1.3438594802603936,4.6098087670544325
786.0,1.3440153550717464,4.610096010954341
787.0,1.3441711057420282,4.610383401413545
788.0,1.3443267323286985,4.61067093825686
789.0,1.3444822348892693,4.610958621308977
790.0,1.3446376134813054,4.611246450394465
791.0,1.3447928681624237,4.61153442533777
792.0,1.344947998990293,4.611822545963215
793.0,1.345103006022634,4.612110812095001
794.0,1.3452578893172191,4.61239922355721
795.0,1.3454126489318714,4.612687780173801
796.0,1.3455672849244653,4.612976481768618
797.0,1.3457217973529259,4.61326532816538
798.0,1.3458761862752284,4.6135543191876955
799.0,1.3460304517493988,4.61384345465905
800.0,1.3461845938335124,4.614132734402816
801.0,1.3463386125856946,4.614422158242246
802.0,1.34649250806412,4.614711726000483
803.0,1.3466462803270118,4.615001437500549
804.0,1.3467999294326432,4.615291292565359
805.0,1.3469534554393352,4.615581291017709
806.0,1.3471068584054575,4.6158714326802865
807.0,1.3472601383894278,4.6161617173756655
808.0,1.3474132954497116,4.61645214492631
809.0,1.3475663296448217,4.616742715154572
810.0,1.347719241033319,4.6170334278826966
811.0,1.3478720296738107,4.617324282932818
812.0,1.3480246956249513,4.617615280126961
813.0,1.3481772389454416,4.617906419287047
814.0,1.3483296596940286,4.618197700234887
815.0,1.3484819579295058,4.6184891227921865
816.0,1.3486341337107117,4.618780686780546
817.0,1.3487861870965312,4.6190723920214625
818.0,1.348938118145894,4.619364238336326
819.0,1.3490899269177745,4.619656225546425
820.0,1.3492416134711926,4.619948353472946
821.0,1.3493931778652122,4.620240621936972
822.0,1.3495446201589414,4.620533030759486
823.0,1.3496959404115325,4.620825579761368
824.0,1.3498471386821815,4.6211182687634
825.0,1.349998215030128,4.621411097586265
826.0,1.3501491695146541,4.621704066050546
827.0,1.350300002195086,4.6219971739767285
828.0,1.3504507131307915,4.622290421185202
829.0,1.3506013023811814,4.622583807496258
830.0,1.3507517700057088,4.622877332730092
831.0,1.3509021160638686,4.623170996706807
832.0,1.3510523406151973,4.623464799246407
833.0,1.351202443719273,4.623758740168806
834.0,1.3513524254357145,4.624052819293823
835.0,1.3515022858241823,4.6243470364411845
836.0,1.3516520249443769,4.624641391430527
837.0,1.3518016428560395,4.624935884081393
838.0,1.3519511396189519,4.625230514213236
839.0,1.3521005152929348,4.62552528164542
840.0,1.3522497699378495,4.625820186197221
841.0,1.3523989036135962,4.626115227687824
842.0,1.3525479163801144,4.626410405936327
843.0,1.3526968082973825,4.626705720761742
844.0,1.3528455794254177,4.627001171982994
845.0,1.3529942298242754,4.627296759418921
846.0,1.353142759554049,4.627592482888278
847.0,1.3532911686748703,4.627888342209734
848.0,1.3534394572469084,4.628184337201875
849.0,1.3535876253303698,4.628480467683205
850.0,1.3537356729854984,4.628776733472143
851.0,1.3538836002725745,4.629073134387027
852.0,1.3540314072519155,4.629369670246115
853.0,1.3541790939838751,4.629666340867585
854.0,1.3543266605288433,4.629963146069533
855.0,1.3544741069472457,4.630260085669978
856.0,1.3546214332995437,4.630557159486858
857.0,1.354768639646234,4.630854367338036
858.0,1.3549157260478486,4.631151709041296
859.0,1.3550626925649545,4.631449184414346
860.0,1.3552095392581531,4.631746793274819
861.0,1.3553562661880805,4.632044535440271
862.0,1.3555028734154067,4.632342410728186
863.0,1.3556493610008358,4.6326404189559725
864.0,1.3557957290051055,4.632938559940965
865.0,1.355941977488987,4.633236833500427
866.0,1.3560881065132846,4.633535239451549
867.0,1.3562341161388356,4.633833777611453
868.0,1.3563800064265101,4.634132447797185
869.0,1.3565257774372104,4.6344312498257265
870.0,1.3566714292318711,4.634730183513986
871.0,1.356816961871459,4.635029248678804
872.0,1.3569623754169722,4.635328445136955
873.0,1.3571076699294404,4.635627772705145
874.0,1.3572528454699249,4.635927231200012
875.0,1.3573979020995175,4.636226820438129
876.0,1.357542839879341,4.636526540236003
877.0,1.3576876588705487,4.636826390410079
878.0,1.357832359134324,4.637126370776732
879.0,1.3579769407318805,4.63742648115228
880.0,1.3581214037244616,4.637726721352974
881.0,1.3582657481733398,4.638027091195002
882.0,1.3584099741398175,4.638327590494494
883.0,1.3585540816852257,4.638628219067517
884.0,1.3586980708709246,4.638928976730077
885.0,1.3588419417583024,4.639229863298122
886.0,1.3589856944087761,4.639530878587539
887.0,1.359129328883791,4.639832022414159
888.0,1.3592728452448193,4.640133294593752
889.0,1.3594162435533617,4.640434694942033
890.0,1.359559523870946,4.64073622327466
891.0,1.359702686259127,4.641037879407234
892.0,1.3598457307794867,4.641339663155303
893.0,1.3599886574936335,4.6416415743343595
894.0,1.3601314664632023,4.641943612759841
895.0,1.3602741577498538,4.642245778247131
896.0,1.3604167314152755,4.642548070611562
897.0,1.3605591875211798,4.642850489668413
898.0,1.360701526129305,4.6431530352329125
899.0,1.3608437473014146,4.643455707120237
900.0,1.3609858510992967,4.643758505145514
901.0,1.3611278375847649,4.64406142912382
902.0,1.3612697068196566,4.644364478870182
903.0,1.361411458865834,4.644667654199581
904.0,1.3615530937851827,4.644970954926947
905.0,1.3616946116396131,4.645274380867166
906.0,1.3618360124910585,4.645577931835074
907.0,1.3619772964014756,4.645881607645464
908.0,1.3621184634328445,4.646185408113081
909.0,1.362259513647168,4.646489333052627
910.0,1.3624004471064715,4.6467933822787595
911.0,1.362541263872803,4.647097555606091
912.0,1.3626819640082326,4.647401852849194
913.0,1.3628225475748523,4.647706273822596
914.0,1.362963014634776,4.648010818340784
915.0,1.363103365250139,4.648315486218202
916.0,1.3632435994830978,4.648620277269256
917.0,1.36338371739583,4.648925191308311
918.0,1.3635237190505343,4.649230228149692
919.0,1.3636636045094293,4.649535387607687
920.0,1.3638033738347544,4.649840669496544
921.0,1.3639430270887694,4.650146073630474
922.0,1.3640825643337533,4.650451599823651
923.0,1.3642219856320053,4.650757247890213
924.0,1.3643612910458438,4.651063017644263
925.0,1.3645004806376066,4.651368908899867
926.0,1.3646395544696504,4.651674921471058
927.0,1.3647785126043503,4.651981055171834
928.0,1.3649173551041007,4.652287309816161
929.0,1.3650560820313136,4.652593685217969
930.0,1.3651946934484191,4.65290018119116
931.0,1.3653331894178657,4.653206797549601
932.0,1.3654715700021192,4.653513534107131
933.0,1.3656098352636625,4.653820390677556
934.0,1.3657479852649963,4.654127367074652
935.0,1.3658860200686376,4.654434463112169
936.0,1.3660239397371208,4.654741678603825
937.0,1.3661617443329963,4.6550490133633105
938.0,1.366299433918831,4.65535646720429
939.0,1.3664370085572077,4.655664039940398
940.0,1.3665744683107253,4.655971731385248
941.0,1.3667118132419982,4.656279541352421
942.0,1.366849043413656,4.656587469655478
943.0,1.3669861588883436,4.656895516107953
944.0,1.3671231597287212,4.657203680523357
945.0,1.3672600459974633,4.6575119627151755
946.0,1.367396817757259,4.6578203624968735
947.0,1.3675334750708117,4.658128879681892
948.0,1.367670018000839,4.658437514083652
949.0,1.3678064466100721,4.658746265515552
950.0,1.3679427609612562,4.659055133790969
951.0,1.3680789611171498,4.6593641187232615
952.0,1.3682150471405243,4.659673220125768
953.0,1.3683510190941643,4.659982437811808
954.0,1.3684868770408674,4.660291771594683
955.0,1.3686226210434433,4.660601221287676
956.0,1.3687582511647145,4.6609107867040525
957.0,1.3688937674675152,4.661220467657062
958.0,1.3690291700146917,4.661530263959937
959.0,1.369164458869102,4.661840175425898
960.0,1.3692996340936157,4.662150201868144
961.0,1.3694346957511132,4.662460343099865
962.0,1.3695696439044864,4.662770598934236
963.0,1.3697044786166381,4.663080969184415
964.0,1.3698391999504813,4.663391453663553
965.0,1.3699738079689396,4.663702052184784
966.0,1.3701083027349468,4.6640127645612335
967.0,1.3702426843114466,4.6643235906060125
968.0,1.3703769527613927,4.664634530132225
969.0,1.3705111081477481,4.664945582952962
970.0,1.3706451505334853,4.6652567488813075
971.0,1.370779079981586,4.665568027730335
972.0,1.3709128965550403,4.665879419313109
973.0,1.371046600316848,4.666190923442688
974.0,1.3711801913300163,4.666502539932122
975.0,1.3713136696575616,4.666814268594453
976.0,1.371447035362508,4.667126109242719
977.0,1.3715802885078874,4.6674380616899525
978.0,1.3717134291567394,4.667750125749178
979.0,1.3718464573721114,4.668062301233417
980.0,1.3719793732170575,4.668374587955688
981.0,1.3721121767546396,4.668686985729003
982.0,1.3722448680479256,4.668999494366375
983.0,1.3723774471599905,4.669312113680811
984.0,1.3725099141539159,4.669624843485318
985.0,1.372642269092789,4.6699376835929
986.0,1.372774512039704,4.67025063381656
987.0,1.37290664305776,4.670563693969304
988.0,1.3730386622100619,4.670876863864134
989.0,1.3731705695597205,4.671190143314054
990.0,1.3733023651698515,4.6715035321320695
991.0,1.3734340491035757,4.671817030131188
992.0,1.3735656214240184,4.672130637124419
993.0,1.3736970821943097,4.672444352924774
994.0,1.3738284314775844,4.672758177345269
995.0,1.3739596693369809,4.673072110198922
996.0,1.374090795835642,4.673386151298757
997.0,1.3742218110367146,4.673700300457802
998.0,1.3743527150033483,4.67401455748909
999.0,1.374483507798697,4.674328922205661
1000.0,1.3746141894859172,4.674643394420561
1001.0,1.3747447601281688,4.6749579739468405
1002.0,1.3748752197886143,4.675272660597561
1003.0,1.375005568530419,4.6755874541857905
1004.0,1.3751358064167503,4.675902354524604
1005.0,1.375265933510778,4.676217361427087
1006.0,1.375395949875674,4.676532474706334
1007.0,1.375525855574612,4.676847694175448
1008.0,1.375655650670767,4.677163019647545
1009.0,1.3757853352273157,4.677478450935751
1010.0,1.3759149093074363,4.677793987853201
1011.0,1.3760443729743077,4.678109630213045
1012.0,1.3761737262911096,4.678425377828445
1013.0,1.3763029693210225,4.678741230512573
1014.0,1.3764321021272272,4.679057188078619
1015.0,1.376561124772905,4.679373250339782
1016.0,1.3766900373212374,4.679689417109279
1017.0,1.3768188398354053,4.680005688200342
1018.0,1.3769475323785896,4.680322063426214
1019.0,1.3770761150139708,4.680638542600159
1020.0,1.3772045878047283,4.680955125535454
1021.0,1.377332950814041,4.681271812045395
1022.0,1.3774612041050869,4.681588601943294
1023.0,1.3775893477410421,4.68190549504248
1024.0,1.3777173817850819,4.682222491156303
1025.0,1.3778453063003793,4.682539590098129
1026.0,1.377973121350106,4.682856791681345
1027.0,1.3781008269974317,4.683174095719356
1028.0,1.3782284233055238,4.68349150202559
1029.0,1.378355910337547,4.683809010413493
1030.0,1.3784832881566635,4.684126620696534
1031.0,1.3786105568260334,4.6844443326882015
1032.0,1.3787377164088133,4.684762146202008
1033.0,1.3788647669681566,4.685080061051488
1034.0,1.3789917085672136,4.6853980770502
1035.0,1.379118541269131,4.685716194011724
1036.0,1.3792452651370517,4.686034411749666
1037.0,1.3793718802341153,4.686352730077654
1038.0,1.3794983866234565,4.686671148809343
1039.0,1.3796247843682063,4.6869896677584135
1040.0,1.3797510735314915,4.687308286738571
1041.0,1.3798772541764337,4.687627005563549
1042.0,1.3800033263661502,4.6879458240471035
1043.0,1.380129290163753,4.688264742003023
1044.0,1.380255145632349,4.68858375924512
1045.0,1.3803808928350403,4.688902875587237
1046.0,1.3805065318349228,4.689222090843245
1047.0,1.3806320626950872,4.689541404827043
1048.0,1.380757485478618,4.689860817352561
1049.0,1.380882800248594,4.690180328233758
1050.0,1.3810080070680875,4.690499937284624
1051.0,1.3811331060001644,4.69081964431918
1052.0,1.3812580971078843,4.6911394491514775
1053.0,1.3813829804543,4.691459351595601
1054.0,1.3815077561024574,4.691779351465665
1055.0,1.3816324241153948,4.69209944857582
1056.0,1.381756984556144,4.692419642740247
1057.0,1.3818814374877286,4.692739933773162
1058.0,1.3820057829731653,4.693060321488815
1059.0,1.3821300210754626,4.69338080570149
1060.0,1.3822541518576208,4.693701386225506
1061.0,1.3823781753826325,4.6940220628752165
1062.0,1.382502091713482,4.6943428354650125
1063.0,1.3826259009131447,4.69466370380932
1064.0,1.3827496030445878,4.694984667722603
1065.0,1.3828731981707694,4.695305727019361
1066.0,1.3829966863546383,4.695626881514133
1067.0,1.383120067659135,4.695948131021493
1068.0,1.38324334214719,4.696269475356056
1069.0,1.383366509881724,4.696590914332475
1070.0,1.383489570925649,4.696912447765444
1071.0,1.383612525341866,4.697234075469693
1072.0,1.3837353731932671,4.697555797259994
1073.0,1.3838581145427333,4.697877612951162
1074.0,1.3839807494531358,4.698199522358048
1075.0,1.384103277987335,4.69852152529555
1076.0,1.3842257002081806,4.698843621578603
1077.0,1.3843480161785118,4.699165811022187
1078.0,1.3844702259611563,4.699488093441324
1079.0,1.3845923296189309,4.699810468651078
1080.0,1.384714327214641,4.700132936466559
1081.0,1.3848362188110803,4.7004554967029195
1082.0,1.3849580044710312,4.700778149175355
1083.0,1.385079684257264,4.701100893699109
1084.0,1.3852012582325368,4.701423730089467
1085.0,1.385322726459596,4.701746658161762
1086.0,1.3854440890011752,4.702069677731372
1087.0,1.385565345919996,4.7023927886137225
1088.0,1.3856864972787668,4.702715990624284
1089.0,1.3858075431401835,4.703039283578577
1090.0,1.385928483566929,4.703362667292167
1091.0,1.3860493186216731,4.7036861415806674
1092.0,1.386170048367072,4.704009706259743
1093.0,1.386290672865769,4.704333361145105
1094.0,1.386411192180393,4.704657106052514
1095.0,1.3865316063735598,4.704980940797782
1096.0,1.386651915507871,4.705304865196768
1097.0,1.386772119645914,4.705628879065386
1098.0,1.3868922188502624,4.705952982219595
1099.0,1.3870122131834748,4.706277174475411
1100.0,1.3871321027080956,4.706601455648897
1101.0,1.3872518874866544,4.706925825556171
1102.0,1.3873715675816658,4.707250284013402
1103.0,1.3874911430556296,4.707574830836813
1104.0,1.3876106139710302,4.7078994658426785
1105.0,1.387729980390337,4.7082241888473275
1106.0,1.3878492423760032,4.708548999667144
1107.0,1.3879683999904673,4.708873898118565
1108.0,1.3880874532961511,4.7091988840180825
1109.0,1.3882064023554612,4.709523957182244
1110.0,1.3883252472307877,4.709849117427651
1111.0,1.3884439879845043,4.710174364570964
1112.0,1.3885626246789688,4.710499698428897
1113.0,1.3886811573765219,4.710825118818223
1114.0,1.388799586139488,4.711150625555768
1115.0,1.3889179110301744,4.7114762184584205
1116.0,1.3890361321108713,4.711801897343123
1117.0,1.3891542494438522,4.712127662026878
1118.0,1.389272263091373,4.712453512326747
1119.0,1.389390173115672,4.712779448059849
1120.0,1.38950797957897,4.713105469043362
1121.0,1.38962568254347,4.713431575094525
1122.0,1.3897432820713576,4.7137577660306365
1123.0,1.3898607782247996,4.7140840416690555
1124.0,1.3899781710659451,4.714410401827202
1125.0,1.390095460656925,4.714736846322556
1126.0,1.390212647059851,4.715063374972661
1127.0,1.3903297303368172,4.7153899875951195
1128.0,1.3904467105498979,4.7157166840075995
1129.0,1.390563587761149,4.716043464027829
1130.0,1.3906803620326076,4.7163703274736
1131.0,1.3907970334262911,4.716697274162767
1132.0,1.390913602004198,4.71702430391325
1133.0,1.3910300678283067,4.717351416543031
1134.0,1.3911464309605768,4.7176786118701575
1135.0,1.3912626914629473,4.7180058897127415
1136.0,1.391378849397338,4.71833324988896
1137.0,1.3914949048256482,4.718660692217055
1138.0,1.3916108578097572,4.718988216515335
1139.0,1.391726708411524,4.719315822602174
1140.0,1.3918424566927867,4.719643510296013
1141.0,1.3919581027153636,4.71997127941536
1142.0,1.3920736465410517,4.72029912977879
1143.0,1.3921890882316272,4.720627061204945
1144.0,1.3923044278488454,4.720955073512534
1145.0,1.3924196654544403,4.721283166520336
1146.0,1.3925348011101246,4.721611340047198
1147.0,1.3926498348775898,4.721939593912036
1148.0,1.3927647668185057,4.722267927933834
1149.0,1.3928795969945202,4.722596341931649
1150.0,1.3929943254672599,4.722924835724602
1151.0,1.3931089522983287,4.723253409131891
1152.0,1.3932234775493089,4.723582061972778
1153.0,1.3933379012817606,4.723910794066602
1154.0,1.3934522235572213,4.724239605232769
1155.0,1.3935664444372062,4.724568495290757
1156.0,1.3936805639832077,4.724897464060119
1157.0,1.3937945822566955,4.725226511360476
1158.0,1.3939084993191162,4.725555637011524
1159.0,1.3940223152318938,4.725884840833032
1160.0,1.3941360300564287,4.7262141226448415
1161.0,1.3942496438540983,4.726543482266868
1162.0,1.3943631566862567,4.726872919519099
1163.0,1.394476568614234,4.7272024342216
1164.0,1.394589879699337,4.727532026194507
1165.0,1.3947030900028485,4.727861695258033
1166.0,1.3948161995860275,4.728191441232466
1167.0,1.394929208510109,4.728521263938169
1168.0,1.3950421168363036,4.728851163195579
1169.0,1.3951549246257975,4.729181138825214
1170.0,1.3952676319397528,4.7295111906476635
1171.0,1.3953802388393068,4.7298413184835955
1172.0,1.3954927453855723,4.730171522153755
1173.0,1.3956051516396373,4.730501801478965
1174.0,1.3957174576625644,4.730832156280125
1175.0,1.3958296635153917,4.731162586378214
1176.0,1.3959417692591318,4.731493091594286
1177.0,1.3960537749547721,4.731823671749479
1178.0,1.3961656806632745,4.732154326665003
1179.0,1.3962774864455754,4.732485056162154
1180.0,1.3963891923625853,4.732815860062302
1181.0,1.3965007984751892,4.733146738186901
1182.0,1.396612304844246,4.733477690357481
1183.0,1.3967237115305888,4.733808716395656
1184.0,1.3968350185950242,4.73413981612312
1185.0,1.3969462260983327,4.734470989361646
1186.0,1.3970573341012684,4.734802235933089
1187.0,1.397168342664559,4.735133555659387
1188.0,1.397279251848905,4.735464948362559
1189.0,1.3973900617149808,4.735796413864705
1190.0,1.3975007723234336,4.73612795198801
1191.0,1.3976113837348836,4.736459562554739
1192.0,1.397721896009924,4.736791245387241
1193.0,1.3978323092091207,4.7371230003079505
1194.0,1.3979426233930123,4.737454827139382
1195.0,1.39805283862211,4.737786725704137
1196.0,1.3981629549568972,4.738118695824898
1197.0,1.3982729724578298,4.738450737324436
1198.0,1.3983828911853358,4.738782850025602
1199.0,1.3984927111998153,4.739115033751337
1200.0,1.3986024325616404,4.739447288324663
1201.0,1.3987120553311552,4.73977961356869
1202.0,1.3988215795686751,4.740112009306613
1203.0,1.3989310053344874,4.7404444753617145
1204.0,1.3990403326888512,4.740777011557361
1205.0,1.3991495616919964,4.741109617717008
1206.0,1.3992586924041246,4.741442293664196
1207.0,1.3993677248854084,4.7417750392225555
1208.0,1.3994766591959915,4.742107854215801
1209.0,1.3995854953959888,4.742440738467738
1210.0,1.3996942335454858,4.742773691802258
1211.0,1.3998028737045387,4.743106714043342
1212.0,1.3999114159331745,4.743439805015059
1213.0,1.4000198602913907,4.743772964541566
1214.0,1.4001282068391552,4.744106192447111
1215.0,1.400236455636406,4.744439488556031
1216.0,1.4003446067430514,4.744772852692751
1217.0,1.40045266021897,4.745106284681788
1218.0,1.4005606161240103,4.745439784347749
1219.0,1.4006684745179905,4.745773351515329
1220.0,1.4007762354606987,4.746106986009316
1221.0,1.4008838990118928,4.746440687654589
1222.0,1.4009914652313,4.746774456276118
1223.0,1.4010989341786173,4.747108291698963
1224.0,1.4012063059135105,4.747442193748277
1225.0,1.4013135804956152,4.747776162249306
1226.0,1.401420757984536,4.748110197027387
1227.0,1.4015278384398464,4.748444297907948
1228.0,1.401634821921089,4.748778464716514
1229.0,1.4017417084877752,4.749112697278698
1230.0,1.401848498199385,4.74944699542021
1231.0,1.4019551911153674,4.749781358966851
1232.0,1.4020617872951393,4.750115787744519
1233.0,1.4021682867980867,4.750450281579202
1234.0,1.4022746896835636,4.750784840296984
1235.0,1.4023809960108924,4.751119463724046
1236.0,1.4024872058393634,4.751454151686659
1237.0,1.4025933192282352,4.751788904011192
1238.0,1.4026993362367342,4.752123720524108
1239.0,1.4028052569240546,4.752458601051967
1240.0,1.4029110813493584,4.752793545421424
1241.0,1.4030168095717754,4.753128553459228
1242.0,1.403122441650403,4.753463624992227
1243.0,1.4032279776443053,4.753798759847363
1244.0,1.4033334176125147,4.754133957851678
1245.0,1.4034387616140305,4.754469218832307
1246.0,1.403544009707819,4.754804542616484
1247.0,1.4036491619528138,4.75513992903154
1248.0,1.4037542184079153,4.755475377904904
1249.0,1.403859179131991,4.755810889064103
1250.0,1.4039640441838752,4.75614646233676
1251.0,1.4040688136223687,4.7564820975506
1252.0,1.4041734875062388,4.756817794533442
1253.0,1.4042780658942196,4.7571535531132065
1254.0,1.4043825488450115,4.757489373117913
1255.0,1.4044869364172812,4.757825254375679
1256.0,1.4045912286696618,4.758161196714723
1257.0,1.4046954256607522,4.758497199963361
1258.0,1.4047995274491178,4.7588332639500095
1259.0,1.4049035340932896,4.759169388503186
1260.0,1.4050074456517647,4.7595055734515075
1261.0,1.4051112621830057,4.759841818623691
1262.0,1.4052149837454413,4.760178123848556
1263.0,1.4053186103974655,4.760514488955021
1264.0,1.405422142197438,4.7608509137721065
1265.0,1.4055255792036836,4.761187398128934
1266.0,1.4056289214744928,4.761523941854727
1267.0,1.4057321690681213,4.76186054477881
1268.0,1.40583532204279,4.762197206730611
1269.0,1.4059383804566845,4.762533927539658
1270.0,1.4060413443679558,4.7628707070355825
1271.0,1.4061442138347198,4.763207545048119
1272.0,1.4062469889150568,4.763544441407105
1273.0,1.4063496696670126,4.763881395942479
1274.0,1.4064522561485968,4.764218408484286
1275.0,1.4065547484177843,4.764555478862671
1276.0,1.4066571465325137,4.764892606907885
1277.0,1.4067594505506889,4.765229792450282
1278.0,1.4068616605301776,4.76556703532032
1279.0,1.4069637765288117,4.765904335348561
1280.0,1.4070657986043875,4.766241692365672
1281.0,1.4071677268146652,4.766579106202425
1282.0,1.407269561217369,4.766916576689694
1283.0,1.407371301870187,4.7672541036584635
1284.0,1.4074729488307713,4.767591686939817
1285.0,1.4075745021567376,4.767929326364948
1286.0,1.4076759619056654,4.768267021765153
1287.0,1.4077773281350976,4.768604772971836
1288.0,1.4078786009025406,4.768942579816505
1289.0,1.4079797802654643,4.769280442130777
1290.0,1.4080808662813022,4.769618359746372
1291.0,1.4081818590074509,4.769956332495119
1292.0,1.4082827585012698,4.770294360208954
1293.0,1.408383564820082,4.7706324427199185
1294.0,1.4084842780211733,4.770970579860161
1295.0,1.4085848981617926,4.771308771461938
1296.0,1.4086854252991516,4.771647017357615
1297.0,1.4087858594904252,4.771985317379661
1298.0,1.4088862007927505,4.772323671360657
1299.0,1.4089864492632274,4.77266207913329
1300.0,1.4090866049589184,4.773000540530355
1301.0,1.4091866679368485,4.773339055384758
1302.0,1.4092866382540055,4.77367762352951
1303.0,1.409386515967339,4.774016244797733
1304.0,1.4094863011337615,4.774354919022657
1305.0,1.409585993810147,4.774693646037621
1306.0,1.409685594053332,4.775032425676074
1307.0,1.4097851019201153,4.775371257771575
1308.0,1.4098845174672574,4.7757101421577905
1309.0,1.4099838407514809,4.776049078668499
1310.0,1.41008307182947,4.776388067137587
1311.0,1.4101822107578708,4.7767271073990525
1312.0,1.4102812575932913,4.777066199287004
1313.0,1.4103802123923008,4.777405342635659
1314.0,1.4104790752114305,4.7777445372793474
1315.0,1.410577846107173,4.778083783052509
1316.0,1.4106765251359823,4.778423079789694
1317.0,1.4107751123542738,4.778762427325565
1318.0,1.410873607818424,4.7791018254948945
1319.0,1.410972011584771,4.779441274132568
1320.0,1.4110703237096136,4.779780773073581
1321.0,1.4111685442492121,4.780120322153042
