t,H,L
655.0,1.2648587865529801,2.636726506811977
656.0,1.2649556001448259,2.63704498956476
657.0,1.265052335575527,2.6373634889852857
658.0,1.2651489929214013,2.637682004934187
659.0,1.2652455722586364,2.638000537272308
660.0,1.2653420736632905,2.638319085860704
661.0,1.2654384972112926,2.6386376505606424
662.0,1.2655348429784419,2.6389562312336015
663.0,1.2656311110404086,2.639274827741271
664.0,1.2657273014727337,2.639593439945551
665.0,1.2658234143508293,2.6399120677085532
666.0,1.2659194497499786,2.640230710892599
667.0,1.2660154077453363,2.6405493693602202
668.0,1.266111288411928,2.6408680429741587
669.0,1.2662070918246517,2.6411867315973665
670.0,1.2663028180582765,2.6415054350930047
671.0,1.2663984671874433,2.641824153324444
672.0,1.266494039286665,2.6421428861552645
673.0,1.266589534430327,2.642461633449255
674.0,1.2666849526926867,2.642780395070414
675.0,1.2667802941478734,2.6430991708829463
676.0,1.2668755588698897,2.6434179607512673
677.0,1.2669707469326104,2.6437367645399994
678.0,1.267065858409783,2.6440555821139733
679.0,1.267160893375028,2.644374413338227
680.0,1.267255851901839,2.6446932580780067
681.0,1.267350734063583,2.6450121161987643
682.0,1.2674455399334996,2.6453309875661604
683.0,1.2675402695847027,2.6456498720460613
684.0,1.267634923090179,2.6459687695045404
685.0,1.2677295005227898,2.6462876798078776
686.0,1.2678240019552696,2.6466066028225588
687.0,1.2679184274602269,2.646925538415275
688.0,1.2680127771101448,2.6472444864529243
689.0,1.2681070509773802,2.6475634468026095
690.0,1.2682012491341648,2.6478824193316384
691.0,1.2682953716526044,2.648201403907524
692.0,1.26838941860468,2.648520400397985
693.0,1.2684833900622472,2.6488394086709435
694.0,1.2685772860970366,2.6491584285945264
695.0,1.2686711067806538,2.649477460037065
696.0,1.2687648521845796,2.649796502867094
697.0,1.2688585223801705,2.6501155569533523
698.0,1.2689521174386582,2.650434622164782
699.0,1.2690456374311503,2.650753698370529
700.0,1.2691390824286302,2.651072785439941
701.0,1.269232452501957,2.65139188324257
702.0,1.269325747721866,2.651710991648169
703.0,1.2694189681589692,2.652030110526695
704.0,1.2695121138837542,2.6523492397483053
705.0,1.2696051849665855,2.652668379183361
706.0,1.2696981814777044,2.6529875287024236
707.0,1.269791103487229,2.653306688176256
708.0,1.2698839510651538,2.6536258574758236
709.0,1.269976724281351,2.653945036472291
710.0,1.2700694232055698,2.654264225037025
711.0,1.2701620479074367,2.654583423041592
712.0,1.270254598456456,2.6549026303577596
713.0,1.2703470749220092,2.655221846857495
714.0,1.2704394773733558,2.6555410724129644
715.0,1.2705318058796335,2.655860306896535
716.0,1.2706240605098578,2.656179550180773
717.0,1.2707162413329225,2.656498802138443
718.0,1.2708083484175996,2.6568180626425093
719.0,1.27090038183254,2.657137331566135
720.0,1.270992341646273,2.6574566087826814
721.0,1.2710842279272068,2.6577758941657077
722.0,1.2711760407436283,2.6580951875889713
723.0,1.271267780163704,2.658414488926428
724.0,1.2713594462554794,2.6587337980522303
725.0,1.271451039086879,2.6590531148407286
726.0,1.2715425587257072,2.6593724391664697
727.0,1.2716340052396484,2.659691770904198
728.0,1.2717253786962661,2.660011109928854
729.0,1.2718166791630043,2.6603304561155747
730.0,1.271907906707187,2.6606498093396937
731.0,1.2719990613960184,2.6609691694767403
732.0,1.272090143296583,2.661288536402439
733.0,1.272181152475846,2.6616079099927097
734.0,1.2722720890006531,2.6619272901236686
735.0,1.2723629529377314,2.662246676671626
736.0,1.2724537443536883,2.662566069513087
737.0,1.2725444633150127,2.662885468524751
738.0,1.2726351098880748,2.663204873583513
739.0,1.2727256841391261,2.6635242845664604
740.0,1.2728161861342997,2.663843701350875
741.0,1.2729066159396105,2.664163123814233
742.0,1.2729969736209554,2.664482551834203
743.0,1.2730872592441131,2.6648019852886464
744.0,1.2731774728747445,2.6651214240556187
745.0,1.2732676145783928,2.6654408680133668
746.0,1.2733576844204837,2.665760317040331
747.0,1.2734476824663257,2.666079771015143
748.0,1.2735376087811097,2.6663992298166272
749.0,1.2736274634299098,2.666718693323799
750.0,1.2737172464776831,2.667038161415866
751.0,1.27380695798927,2.6673576339722254
752.0,1.2738965980293937,2.6676771108724675
753.0,1.2739861666626615,2.667996591996372
754.0,1.2740756639535644,2.66831607722391
755.0,1.274165089966477,2.6686355664352415
756.0,1.2742544447656574,2.668955059510718
757.0,1.2743437284152486,2.66927455633088
758.0,1.2744329409792774,2.6695940567764582
759.0,1.274522082521655,2.669913560728372
760.0,1.2746111531061775,2.6702330680677298
761.0,1.2747001527965252,2.6705525786758293
762.0,1.2747890816562635,2.6708720924341565
763.0,1.2748779397488428,2.6711916092243864
764.0,1.2749667271375986,2.671511128928381
765.0,1.2750554438857518,2.6718306514281918
766.0,1.2751440900564084,2.6721501766060562
767.0,1.2752326657125603,2.6724697043444
768.0,1.2753211709170853,2.6727892345258364
769.0,1.2754096057327469,2.6731087670331646
770.0,1.2754979702221945,2.6734283017493716
771.0,1.2755862644479639,2.67374783855763
772.0,1.2756744884724769,2.674067377341299
773.0,1.2757626423580424,2.674386917983924
774.0,1.2758507261668555,2.674706460369236
775.0,1.2759387399609983,2.6750260043811513
776.0,1.2760266838024394,2.6753455499037715
777.0,1.2761145577530353,2.6756650968213833
778.0,1.276202361874529,2.675984645018458
779.0,1.2762900962285515,2.676304194379652
780.0,1.2763777608766207,2.6766237447898056
781.0,1.2764653558801429,2.676943296133943
782.0,1.2765528813004114,2.677262848297273
783.0,1.2766403371986086,2.6775824011651874
784.0,1.2767277236358041,2.677901954623261
785.0,1.2768150406729561,2.6782215085572525
786.0,1.2769022883709116,2.678541062853103
787.0,1.2769894667904056,2.678860617396936
788.0,1.2770765759920624,2.6791801720750583
789.0,1.2771636160363948,2.679499726773958
790.0,1.277250586983805,2.679819281380306
791.0,1.277337488894584,2.6801388357809532
792.0,1.2774243218289127,2.6804583898629337
793.0,1.277511085846861,2.680777943513462
794.0,1.277597781008389,2.6810974966199335
795.0,1.2776844073733458,2.6814170490699247
796.0,1.2777709650014712,2.6817366007511922
797.0,1.2778574539523953,2.682056151551673
798.0,1.2779438742856375,2.682375701359484
799.0,1.2780302260606082,2.682695250062922
800.0,1.2781165093366087,2.683014797550463
801.0,1.2782027241728304,2.6833343437107624
802.0,1.278288870628356,2.683653888432655
803.0,1.2783749487621587,2.683973431605154
804.0,1.2784609586331037,2.6842929731174507
805.0,1.2785469002999468,2.684612512858916
806.0,1.2786327738213357,2.6849320507190972
807.0,1.2787185792558096,2.685251586587721
808.0,1.2788043166617993,2.685571120354691
809.0,1.2788899860976277,2.685890651910088
810.0,1.27897558762151,2.6862101811441694
811.0,1.2790611212915535,2.6865297079473707
812.0,1.2791465871657575,2.6868492322103035
813.0,1.2792319853020142,2.687168753823755
814.0,1.2793173157581088,2.68748827267869
815.0,1.2794025785917187,2.6878077886662477
816.0,1.2794877738604147,2.6881273016777443
817.0,1.2795729016216606,2.68844681160467
818.0,1.2796579619328137,2.6887663183386916
819.0,1.2797429548511243,2.68908582177165
820.0,1.279827880433737,2.6894053217955602
821.0,1.2799127387376896,2.6897248183026132
822.0,1.279997529819914,2.690044311185173
823.0,1.2800822537372358,2.6903638003357786
824.0,1.2801669105463755,2.6906832856471414
825.0,1.2802515003039476,2.6910027670121472
826.0,1.2803360230664609,2.691322244323855
827.0,1.2804204788903193,2.691641717475496
828.0,1.2805048678318212,2.6919611863604755
829.0,1.28058918994716,2.69228065087237
830.0,1.2806734452924242,2.6926001109049293
831.0,1.2807576339235978,2.692919566352075
832.0,1.28084175589656,2.6932390171078997
833.0,1.2809258112670856,2.6935584630666685
834.0,1.2810098000908454,2.6938779041228176
835.0,1.2810937224234056,2.694197340170954
836.0,1.2811775783202288,2.6945167711058557
837.0,1.2812613678366738,2.6948361968224717
838.0,1.2813450910279953,2.6951556172159203
839.0,1.281428747949345,2.6954750321814913
840.0,1.2815123386557705,2.6957944416146433
841.0,1.2815958632022173,2.6961138454110047
842.0,1.281679321643527,2.6964332434663736
843.0,1.2817627140344383,2.6967526356767175
844.0,1.2818460404295875,2.697072021938172
845.0,1.2819293008835082,2.6973914021470424
846.0,1.2820124954506316,2.6977107761998016
847.0,1.282095624185286,2.698030143993091
848.0,1.2821786871416985,2.6983495054237197
849.0,1.2822616843739933,2.698668860388665
850.0,1.2823446159361935,2.698988208785071
851.0,1.2824274818822199,2.69930755051025
852.0,1.282510282265892,2.6996268854616807
853.0,1.2825930171409279,2.6999462135370083
854.0,1.2826756865609446,2.700265534634045
855.0,1.2827582905794574,2.7005848486507693
856.0,1.2828408292498814,2.7009041554853255
857.0,1.2829233026255307,2.7012234550360237
858.0,1.2830057107596182,2.7015427472013394
859.0,1.2830880537052571,2.701862031879914
860.0,1.2831703315154597,2.7021813089705535
861.0,1.2832525442431382,2.702500578372229
862.0,1.283334691941105,2.702819839984076
863.0,1.2834167746620724,2.7031390937053943
864.0,1.2834987924586527,2.7034583394356484
865.0,1.2835807453833592,2.7037775770744656
866.0,1.2836626334886054,2.704096806521638
867.0,1.2837444568267056,2.7044160276771207
868.0,1.2838262154498745,2.704735240441032
869.0,1.2839079094102286,2.7050544447136526
870.0,1.2839895387597848,2.7053736403954267
871.0,1.284071103550462,2.7056928273869607
872.0,1.28415260383408,2.706012005589023
873.0,1.2842340396623604,2.7063311749025436
874.0,1.2843154110869266,2.7066503352286158
875.0,1.284396718159304,2.7069694864684926
876.0,1.2844779609309194,2.7072886285235893
877.0,1.2845591394531026,2.707607761295482
878.0,1.2846402537770856,2.707926884685908
879.0,1.2847213039540026,2.7082459985967646
880.0,1.2848022900348908,2.7085651029301094
881.0,1.2848832120706897,2.7088841975881603
882.0,1.284964070112242,2.709203282473295
883.0,1.2850448642102938,2.709522357488051
884.0,1.285125594415494,2.709841422535125
885.0,1.2852062607783952,2.710160477517373
886.0,1.2852868633494532,2.7104795223378093
887.0,1.285367402179028,2.710798556899608
888.0,1.285447877317383,2.7111175811061003
889.0,1.2855282888146857,2.711436594860777
890.0,1.2856086367210078,2.711755598067286
891.0,1.2856889210863252,2.712074590629433
892.0,1.2857691419605182,2.7123935724511807
893.0,1.285849299393372,2.7127125434366506
894.0,1.2859293934345761,2.71303150349012
895.0,1.2860094241337252,2.7133504525160226
896.0,1.2860893915403189,2.71366939041895
897.0,1.2861692957037618,2.713988317103649
898.0,1.2862491366733642,2.7143072324750235
899.0,1.2863289144983414,2.714626136438132
900.0,1.2864086292278147,2.7149450288981893
901.0,1.2864882809108111,2.7152639097605658
902.0,1.2865678695962635,2.7155827789307865
903.0,1.2866473953330106,2.715901636314532
904.0,1.286726858169798,2.7162204818176363
905.0,1.2868062581552766,2.7165393153460897
906.0,1.2868855953380047,2.716858136806035
907.0,1.2869648697664469,2.7171769461037703
908.0,1.2870440814889743,2.7174957431457463
909.0,1.2871232305538656,2.717814527838568
910.0,1.287202317009306,2.7181333000889936
911.0,1.2872813409033885,2.718452059803934
912.0,1.287360302284113,2.718770806890453
913.0,1.287439201199387,2.7190895412557667
914.0,1.2875180376970257,2.7194082628072445
915.0,1.2875968118247523,2.719726971452407
916.0,1.287675523630198,2.720045667098927
917.0,1.2877541731609017,2.7203643496546293
918.0,1.287832760464311,2.720683019027489
919.0,1.2879112855877817,2.721001675125634
920.0,1.287989748578578,2.7213203178573417
921.0,1.2880681494838733,2.721638947131041
922.0,1.2881464883507492,2.7219575628553114
923.0,1.2882247652261967,2.722276164938882
924.0,1.2883029801571158,2.7225947532906325
925.0,1.2883811331903159,2.7229133278195925
926.0,1.2884592243725157,2.7232318884349405
927.0,1.2885372537503434,2.7235504350460045
928.0,1.2886152213703372,2.7238689675622623
929.0,1.2886931272789448,2.72418748589334
930.0,1.2887709715225242,2.7245059899490123
931.0,1.2888487541473432,2.7248244796392025
932.0,1.2889264751995804,2.7251429548739825
933.0,1.2890041347253245,2.7254614155635712
934.0,1.2890817327705746,2.725779861618336
935.0,1.289159269381241,2.726098292948792
936.0,1.2892367446031445,2.7264167094656004
937.0,1.2893141584820171,2.7267351110795706
938.0,1.2893915110635017,2.7270534977016583
939.0,1.2894688023931529,2.727371869242966
940.0,1.2895460325164363,2.727690225614742
941.0,1.2896232014787294,2.728008566728382
942.0,1.2897003093253214,2.7283268924954265
943.0,1.2897773561014134,2.7286452028275616
944.0,1.2898543418521184,2.7289634976366197
945.0,1.2899312666224616,2.729281776834578
946.0,1.2900081304573803,2.729600040333558
947.0,1.2900849334017246,2.7299182880458273
948.0,1.290161675500257,2.730236519883797
949.0,1.2902383567976525,2.7305547357600233
950.0,1.2903149773384996,2.7308729355872057
951.0,1.2903915371672994,2.731191119278188
952.0,1.290468036328466,2.731509286745958
953.0,1.290544474866327,2.7318274379036462
954.0,1.2906208528251237,2.7321455726645265
955.0,1.2906971702490107,2.732463690942016
956.0,1.2907734271820561,2.7327817926496745
957.0,1.2908496236682423,2.733099877701204
958.0,1.2909257597514654,2.733417946010449
959.0,1.2910018354755357,2.733735997491396
960.0,1.291077850884178,2.734054032058174
961.0,1.2911538060210315,2.734372049625052
962.0,1.2912297009296496,2.7346900501064426
963.0,1.2913055356535008,2.735008033416898
964.0,1.2913813102359684,2.7353259994711108
965.0,1.2914570247203503,2.7356439481839163
966.0,1.2915326791498603,2.735961879470289
967.0,1.2916082735676266,2.736279793245344
968.0,1.2916838080166937,2.7365976894243365
969.0,1.2917592825400208,2.736915567922661
970.0,1.2918346971804833,2.7372334286558524
971.0,1.2919100519808724,2.7375512715395844
972.0,1.291985346983895,2.73786909648967
973.0,1.2920605822321747,2.7381869034220614
974.0,1.2921357577682506,2.7385046922528495
975.0,1.2922108736345788,2.7388224628982636
976.0,1.2922859298735314,2.739140215274671
977.0,1.2923609265273976,2.739457949298577
978.0,1.2924358636383835,2.7397756648866256
979.0,1.2925107412486114,2.740093361955598
980.0,1.2925855594001217,2.740411040422412
981.0,1.2926603181348713,2.7407287002041234
982.0,1.2927350174947345,2.741046341217925
983.0,1.2928096575215036,2.741363963381146
984.0,1.292884238256888,2.741681566611253
985.0,1.2929587597425152,2.7419991508258468
986.0,1.2930332220199305,2.7423167159426667
987.0,1.2931076251305973,2.7426342618795863
988.0,1.293181969115897,2.7429517885546155
989.0,1.2932562540171297,2.7432692958858995
990.0,1.2933304798755136,2.7435867837917187
991.0,1.2934046467321858,2.7439042521904886
992.0,1.2934787546282016,2.7442217010007592
993.0,1.2935528036045358,2.744539130141215
994.0,1.2936267937020822,2.7448565395306757
995.0,1.2937007249616532,2.745173929088094
996.0,1.293774597423981,2.745491298732557
997.0,1.2938484111297166,2.745808648383285
998.0,1.2939221661194313,2.7461259779596334
999.0,1.2939958624336159,2.746443287381089
1000.0,1.2940695001126805,2.7467605765672722
1001.0,1.294143079196956,2.747077845437937
1002.0,1.2942165997266926,2.7473950939129685
1003.0,1.2942900617420612,2.747712321912386
1004.0,1.294363465283153,2.7480295293563395
1005.0,1.2944368103899797,2.748346716165112
1006.0,1.2945100971024734,2.748663882259117
1007.0,1.2945833254604875,2.748981027558901
1008.0,1.2946564955037958,2.749298151985141
1009.0,1.2947296072720933,2.749615255458645
1010.0,1.294802660804996,2.749932337900352
1011.0,1.2948756561420418,2.7502493992313326
1012.0,1.2949485933226894,2.7505664393727867
1013.0,1.2950214723863196,2.7508834582460446
1014.0,1.2950942933722343,2.751200455772567
1015.0,1.2951670563196578,2.751517431873945
1016.0,1.2952397612677362,2.7518343864718977
1017.0,1.2953124082555376,2.7521513194882754
1018.0,1.2953849973220526,2.7524682308450563
1019.0,1.2954575285061938,2.752785120464348
1020.0,1.2955300018467966,2.753101988268387
1021.0,1.2956024173826188,2.7534188341795387
1022.0,1.2956747751523416,2.753735658120296
1023.0,1.2957470751945683,2.7540524600132805
1024.0,1.2958193175478256,2.7543692397812416
1025.0,1.2958915022505637,2.7546859973470568
1026.0,1.2959636293411554,2.7550027326337303
1027.0,1.2960356988578974,2.7553194455643943
1028.0,1.29610771083901,2.7556361360623076
1029.0,1.296179665322637,2.7559528040508563
1030.0,1.2962515623468462,2.756269449453553
1031.0,1.2963234019496293,2.756586072194037
1032.0,1.2963951841689019,2.756902672196073
1033.0,1.2964669090425043,2.757219249383553
1034.0,1.2965385766082005,2.757535803680494
1035.0,1.2966101869036797,2.757852335011039
1036.0,1.2966817399665551,2.758168843299456
1037.0,1.296753235834365,2.758485328470139
1038.0,1.2968246745445724,2.758801790447606
1039.0,1.2968960561345655,2.759118229156501
1040.0,1.2969673806416575,2.759434644521591
1041.0,1.2970386481030869,2.759751036467769
1042.0,1.2971098585560175,2.760067404920051
1043.0,1.2971810120375387,2.7603837498035784
1044.0,1.2972521085846658,2.760700071043615
1045.0,1.2973231482343395,2.7610163685655484
1046.0,1.2973941310234265,2.76133264229489
1047.0,1.2974650569887196,2.7616488921572744
1048.0,1.297535926166938,2.7619651180784586
1049.0,1.2976067385947265,2.762281319984323
1050.0,1.2976774943086573,2.7625974978008694
1051.0,1.2977481933452284,2.7629136514542236
1052.0,1.2978188357408649,2.763229780870633
1053.0,1.2978894215319183,2.763545885976466
1054.0,1.2979599507546675,2.763861966698214
1055.0,1.2980304234453182,2.7641780229624886
1056.0,1.2981008396400031,2.7644940546960237
1057.0,1.2981711993747826,2.7648100618256746
1058.0,1.2982415026856444,2.7651260442784165
1059.0,1.298311749608504,2.765442001981346
1060.0,1.2983819401792038,2.76575793486168
1061.0,1.2984520744335153,2.766073842846756
1062.0,1.2985221524071366,2.7663897258640313
1063.0,1.298592174135695,2.7667055838410834
1064.0,1.2986621396547453,2.7670214167056093
1065.0,1.298732048999771,2.7673372243854253
1066.0,1.2988019022061836,2.7676530068084673
1067.0,1.298871699309324,2.7679687639027906
1068.0,1.2989414403444608,2.7682844955965686
1069.0,1.2990111253467922,2.768600201818095
1070.0,1.299080754351445,2.76891588249578
1071.0,1.2991503273934755,2.769231537558153
1072.0,1.2992198445078684,2.7695471669338625
1073.0,1.2992893057295385,2.7698627705516734
1074.0,1.2993587110933296,2.7701783483404694
1075.0,1.2994280606340152,2.770493900229251
1076.0,1.2994973543862987,2.770809426147136
1077.0,1.299566592384813,2.7711249260233606
1078.0,1.2996357746641214,2.7714403997872763
1079.0,1.2997049012587167,2.771755847368352
1080.0,1.2997739722030224,2.7720712686961737
1081.0,1.299842987531392,2.7723866637004426
1082.0,1.2999119472781095,2.7727020323109772
1083.0,1.2999808514773898,2.7730173744577113
1084.0,1.3000497001633782,2.7733326900706947
1085.0,1.3001184933701504,2.7736479790800925
1086.0,1.300187231131714,2.7739632414161854
1087.0,1.3002559134820066,2.7742784770093696
1088.0,1.300324540454898,2.774593685790155
1089.0,1.3003931120841885,2.7749088676891684
1090.0,1.3004616284036103,2.775224022637149
1091.0,1.3005300894468268,2.775539150564952
1092.0,1.3005984952474334,2.775854251403546
1093.0,1.300666845838957,2.7761693250840134
1094.0,1.3007351412548565,2.7764843715375513
1095.0,1.300803381528523,2.77679939069547
1096.0,1.3008715666932795,2.7771143824891933
1097.0,1.3009396967823816,2.7774293468502576
1098.0,1.301007771829017,2.7777442837103132
1099.0,1.3010757918663058,2.778059193001123
1100.0,1.301143756927301,2.7783740746545624
1101.0,1.3012116670449885,2.7786889286026195
1102.0,1.3012795222522866,2.7790037547773943
1103.0,1.3013473225820469,2.7793185531110995
1104.0,1.301415068067054,2.7796333235360593
1105.0,1.3014827587400257,2.77994806598471
1106.0,1.3015503946336135,2.7802627803895983
1107.0,1.301617975780402,2.7805774666833836
1108.0,1.3016855022129095,2.780892124798836
1109.0,1.3017529739635878,2.781206754668836
1110.0,1.3018203910648227,2.7815213562263756
1111.0,1.3018877535489342,2.781835929404557
1112.0,1.301955061448176,2.7821504741365928
1113.0,1.3020223147947363,2.7824649903558063
1114.0,1.302089513620737,2.7827794779956303
1115.0,1.302156657958235,2.7830939369896073
1116.0,1.3022237478392218,2.78340836727139
1117.0,1.302290783295623,2.7837227687747395
1118.0,1.3023577643592992,2.7840371414335277
1119.0,1.302424691062046,2.7843514851817344
1120.0,1.302491563435594,2.7846657999534483
1121.0,1.3025583815116089,2.784980085682868
1122.0,1.3026251453216915,2.785294342304299
1123.0,1.302691854897378,2.7856085697521564
1124.0,1.3027585102701404,2.785922767960963
1125.0,1.3028251114713858,2.7862369368653495
1126.0,1.302891658532457,2.786551076400054
1127.0,1.3029581514846331,2.786865186499923
1128.0,1.3030245903591287,2.7871792670999103
1129.0,1.3030909751870945,2.787493318135076
1130.0,1.3031573059996175,2.7878073395405885
1131.0,1.303223582827721,2.788121331251722
1132.0,1.3032898057023645,2.788435293203858
1133.0,1.303355974654444,2.7887492253324844
1134.0,1.3034220897147926,2.789063127573195
1135.0,1.3034881509141794,2.789376999861691
1136.0,1.3035541582833108,2.7896908421337776
1137.0,1.30362011185283,2.7900046543253674
1138.0,1.3036860116533175,2.790318436372478
1139.0,1.303751857715291,2.7906321882112315
1140.0,1.303817650069205,2.790945909777857
1141.0,1.3038833887454517,2.7912596010086874
1142.0,1.303949073774361,2.791573261840161
1143.0,1.3040147051862006,2.7918868922088205
1144.0,1.3040802830111753,2.792200492051313
1145.0,1.3041458072794283,2.79251406130439
1146.0,1.3042112780210406,2.792827599904908
1147.0,1.3042766952660314,2.793141107789826
1148.0,1.3043420590443577,2.793454584896207
1149.0,1.3044073693859155,2.7937680311612194
1150.0,1.3044726263205388,2.794081446522133
1151.0,1.3045378298780002,2.794394830916321
1152.0,1.3046029800880108,2.7947081842812613
1153.0,1.3046680769802208,2.7950215065545327
1154.0,1.3047331205842192,2.795334797673818
1155.0,1.3047981109295337,2.7956480575769023
1156.0,1.3048630480456314,2.7959612862016727
1157.0,1.3049279319619183,2.796274483486119
1158.0,1.30499276270774,2.796587649368332
1159.0,1.3050575403123814,2.796900783786506
1160.0,1.305122264805067,2.7972138866789353
1161.0,1.3051869362149613,2.7975269579840165
1162.0,1.3052515545711676,2.7978399976402475
1163.0,1.3053161199027299,2.798153005586227
1164.0,1.3053806322386319,2.798465981760655
1165.0,1.3054450916077975,2.798778926102332
1166.0,1.3055094980390907,2.7990918385501593
1167.0,1.3055738515613158,2.7994047190431384
1168.0,1.3056381522032174,2.7997175675203714
1169.0,1.305702399993481,2.8000303839210603
1170.0,1.3057665949607322,2.8003431681845066
1171.0,1.305830737133538,2.8006559202501125
1172.0,1.3058948265404056,2.8009686400573788
1173.0,1.3059588632097834,2.8012813275459063
1174.0,1.306022847170061,2.801593982655395
1175.0,1.306086778449569,2.8019066053256427
1176.0,1.3061506570765797,2.8022191954965483
1177.0,1.306214483079306,2.8025317531081075
1178.0,1.306278256485903,2.802844278100416
1179.0,1.3063419773244669,2.803156770413666
1180.0,1.306405645623036,2.80346922998815
1181.0,1.30646926140959,2.803781656764257
1182.0,1.3065328247120511,2.8040940506824747
1183.0,1.306596335558283,2.804406411683388
1184.0,1.306659793976092,2.8047187397076794
1185.0,1.306723199993226,2.8050310346961287
1186.0,1.306786553637376,2.805343296589613
1187.0,1.3068498549361747,2.8056555253291062
1188.0,1.306913103917198,2.8059677208556795
1189.0,1.306976300607964,2.8062798831105003
1190.0,1.307039445035934,2.806592012034833
1191.0,1.3071025372285117,2.806904107570037
1192.0,1.3071655772130442,2.80721616965757
1193.0,1.3072285650168214,2.807528198238984
1194.0,1.3072915006670764,2.807840193255927
1195.0,1.307354384190986,2.8081521546501436
1196.0,1.3074172156156698,2.808464082363473
1197.0,1.3074799949681912,2.80877597633785
1198.0,1.3075427222755573,2.8090878365153045
1199.0,1.3076053975647186,2.809399662837962
1200.0,1.3076680208625697,2.8097114552480416
1201.0,1.307730592195949,2.8100232136878582
1202.0,1.307793111591639,2.8103349380998206
1203.0,1.3078555790763662,2.810646628426432
1204.0,1.3079179946768014,2.81095828461029
1205.0,1.3079803584195597,2.811269906594086
1206.0,1.3080426703312007,2.8115814943206052
1207.0,1.3081049304382282,2.811893047732727
1208.0,1.308167138767091,2.8122045667734237
1209.0,1.3082292953441828,2.8125160513857606
1210.0,1.3082914001958417,2.8128275015128974
1211.0,1.3083534533483507,2.813138917098086
1212.0,1.3084154548279385,2.8134502980846707
1213.0,1.3084774046607783,2.81376164441609
1214.0,1.3085393028729886,2.814072956035873
1215.0,1.3086011494906336,2.814384232887643
1216.0,1.3086629445397227,2.8146954749151143
1217.0,1.3087246880462107,2.815006682062094
1218.0,1.3087863800359985,2.8153178542724806
1219.0,1.3088480205349322,2.8156289914902644
1220.0,1.3089096095688044,2.8159400936595276
1221.0,1.308971147163353,2.8162511607244434
1222.0,1.3090326333442623,2.8165621926292763
1223.0,1.3090940681371628,2.816873189318382
1224.0,1.3091554515676311,2.817184150736207
1225.0,1.30921678366119,2.8174950768272895
1226.0,1.3092780644433093,2.8178059675362563
1227.0,1.3093392939394046,2.8181168228078266
1228.0,1.3094004721748387,2.818427642586809
1229.0,1.309461599174921,2.8187384268181024
1230.0,1.3095226749649076,2.8190491754466955
1231.0,1.3095836995700019,2.819359888417667
1232.0,1.3096446730153537,2.8196705656761853
1233.0,1.3097055953260608,2.8199812071675083
1234.0,1.3097664665271675,2.820291812836983
1235.0,1.3098272866436658,2.820602382630046
1236.0,1.3098880557004948,2.8209129164922224
1237.0,1.3099487737225417,2.821223414369127
1238.0,1.310009440734641,2.821533876206462
1239.0,1.3100700567615746,2.8218443019500197
1240.0,1.310130621828073,2.8221546915456797
1241.0,1.3101911359588139,2.8224650449394106
1242.0,1.3102515991784234,2.822775362077268
1243.0,1.3103120115114755,2.823085642905397
1244.0,1.3103723729824925,2.8233958873700296
1245.0,1.3104326836159452,2.823706095417485
1246.0,1.3104929434362524,2.8240162669941706
1247.0,1.3105531524677818,2.824326402046581
1248.0,1.3106133107348494,2.824636500521298
1249.0,1.31067341826172,2.8249465623649903
1250.0,1.310733475072607,2.825256587524413
1251.0,1.3107934811916733,2.825566575946409
1252.0,1.31085343664303,2.8258765275779067
1253.0,1.3109133414507377,2.8261864423659215
1254.0,1.3109731956388062,2.8264963202575553
1255.0,1.3110329992311944,2.8268061611999955
1256.0,1.3110927522518105,2.8271159651405156
1257.0,1.3111524547245124,2.827425732026475
1258.0,1.311212106673107,2.8277354618053185
1259.0,1.3112717081213516,2.8280451544245775
1260.0,1.311331259092953,2.8283548098318674
1261.0,1.311390759611567,2.828664427974889
1262.0,1.3114502097008007,2.828974008801429
1263.0,1.3115096093842102,2.829283552259358
1264.0,1.311568958685302,2.8295930582966324
1265.0,1.311628257627533,2.829902526861292
1266.0,1.31168750623431,2.8302119579014624
1267.0,1.3117467045289906,2.830521351365352
1268.0,1.3118058525348824,2.8308307072012546
1269.0,1.311864950275244,2.8311400253575476
1270.0,1.3119239977732846,2.831449305782692
1271.0,1.311982995052164,2.831758548425233
1272.0,1.3120419421349927,2.832067753233799
1273.0,1.3121008390448325,2.832376920157101
1274.0,1.3121596858046962,2.832686049143936
1275.0,1.3122184824375476,2.8329951401431805
1276.0,1.3122772289663014,2.833304193103797
1277.0,1.312335925413824,2.833613207974829
1278.0,1.3123945718029335,2.8339221847054037
1279.0,1.3124531681563987,2.83423112324473
1280.0,1.3125117144969405,2.8345400235421
1281.0,1.3125702108472312,2.8348488855468874
1282.0,1.3126286572298953,2.8351577092085485
1283.0,1.3126870536675086,2.8354664944766212
1284.0,1.312745400182599,2.8357752413007256
1285.0,1.3128036967976469,2.836083949630563
1286.0,1.3128619435350841,2.836392619415917
1287.0,1.312920140417295,2.836701250606651
1288.0,1.3129782874666163,2.8370098431527118
1289.0,1.313036384705337,2.8373183970041254
1290.0,1.3130944321556988,2.8376269121109994
1291.0,1.3131524298398956,2.837935388423523
1292.0,1.313210377780074,2.838243825891965
1293.0,1.3132682759983338,2.838552224466675
1294.0,1.3133261245167271,2.838860584098083
1295.0,1.313383923357259,2.8391689047367
1296.0,1.313441672541888,2.839477186333116
