t,H,L
669.0,1.838372785735855,4.470421526703211
670.0,1.8385751003480142,4.470486180347837
671.0,1.8387773108224137,4.470550892506284
672.0,1.8389794171569713,4.470615663175769
673.0,1.8391814193496319,4.4706804923534555
674.0,1.8393833173983678,4.470745380036457
675.0,1.839585111301178,4.470810326221834
676.0,1.8397868010560894,4.470875330906591
677.0,1.8399883866611555,4.470940394087687
678.0,1.8401898681144573,4.471005515762021
679.0,1.8403912454141031,4.4710706959264455
680.0,1.8405925185582281,4.471135934577756
681.0,1.8407936875449953,4.471201231712699
682.0,1.8409947523725942,4.471266587327966
683.0,1.8411957130392422,4.471332001420197
684.0,1.8413965695431838,4.47139747398598
685.0,1.8415973218826907,4.47146300502185
686.0,1.8417979700560618,4.471528594524288
687.0,1.8419985140616235,4.471594242489725
688.0,1.8421989538977295,4.471659948914539
689.0,1.8423992895627606,4.4717257137950535
690.0,1.8425995210551251,4.471791537127542
691.0,1.842799648373259,4.471857418908224
692.0,1.8429996715156247,4.471923359133266
693.0,1.8431995904807128,4.471989357798783
694.0,1.8433994052670408,4.472055414900838
695.0,1.843599115873154,4.47212153043544
696.0,1.8437987222976244,4.472187704398546
697.0,1.8439982245390523,4.4722539367860605
698.0,1.8441976225960643,4.472320227593836
699.0,1.8443969164673153,4.472386576817671
700.0,1.8445961061514873,4.472452984453313
701.0,1.8447951916472896,4.472519450496456
702.0,1.844994172953459,4.472585974942742
703.0,1.8451930500687594,4.47265255778776
704.0,1.845391822991983,4.472719199027047
705.0,1.8455904917219488,4.4727858986560864
706.0,1.8457890562575032,4.472852656670311
707.0,1.8459875165975204,4.472919473065097
708.0,1.8461858727409017,4.472986347835774
709.0,1.8463841246865762,4.473053280977614
710.0,1.8465822724335001,4.473120272485838
711.0,1.8467803159806577,4.473187322355615
712.0,1.8469782553270602,4.473254430582061
713.0,1.8471760904717465,4.473321597160241
714.0,1.8473738214137831,4.473388822085163
715.0,1.847571448152264,4.473456105351787
716.0,1.8477689706863105,4.47352344695502
717.0,1.8479663890150717,4.473590846889713
718.0,1.848163703137724,4.473658305150667
719.0,1.8483609130534717,4.473725821732631
720.0,1.8485580187615462,4.473793396630301
721.0,1.8487550202612066,4.473861029838318
722.0,1.84895191755174,4.473928721351274
723.0,1.8491487106324602,4.473996471163705
724.0,1.8493453995027094,4.474064279270098
725.0,1.8495419841618568,4.474132145664885
726.0,1.8497384646092996,4.474200070342445
727.0,1.8499348408444625,4.4742680532971075
728.0,1.8501311128667974,4.474336094523146
729.0,1.8503272806757844,4.474404194014784
730.0,1.8505233442709308,4.47447235176619
731.0,1.8507193036517715,4.474540567771482
732.0,1.8509151588178694,4.474608842024724
733.0,1.8511109097688145,4.474677174519929
734.0,1.8513065565042248,4.474745565251056
735.0,1.8515020990237459,4.474814014212013
736.0,1.8516975373270508,4.474882521396654
737.0,1.8518928714138405,4.4749510867987805
738.0,1.8520881012838433,4.475019710412142
739.0,1.8522832269368155,4.475088392230435
740.0,1.8524782483725406,4.475157132247305
741.0,1.8526731655908304,4.475225930456342
742.0,1.8528679785915239,4.475294786851087
743.0,1.8530626873744878,4.475363701425026
744.0,1.8532572919396164,4.475432674171593
745.0,1.853451792286832,4.475501705084169
746.0,1.8536461884160849,4.475570794156084
747.0,1.853840480327352,4.475639941380615
748.0,1.8540346680206388,4.475709146750986
749.0,1.854228751495978,4.475778410260368
750.0,1.8544227307534307,4.47584773190188
751.0,1.8546166057930848,4.475917111668589
752.0,1.8548103766150568,4.475986549553509
753.0,1.85500404321949,4.476056045549601
754.0,1.8551976056065562,4.476125599649775
755.0,1.8553910637764546,4.476195211846887
756.0,1.855584417729412,4.476264882133742
757.0,1.8557776674656834,4.47633461050309
758.0,1.855970812985551,4.476404396947633
759.0,1.856163854289325,4.476474241460014
760.0,1.8563567913773436,4.476544144032831
761.0,1.8565496242499722,4.476614104658623
762.0,1.8567423529076044,4.47668412332988
763.0,1.8569349773506612,4.47675420003904
764.0,1.8571274975795915,4.476824334778486
765.0,1.8573199135948724,4.476894527540551
766.0,1.857512225397008,4.476964778317515
767.0,1.8577044329865307,4.477035087101604
768.0,1.8578965363640005,4.4771054538849935
769.0,1.8580885355300052,4.477175878659806
770.0,1.8582804304851603,4.4772463614181115
771.0,1.8584722212301092,4.477316902151927
772.0,1.8586639077655231,4.477387500853217
773.0,1.858855490092101,4.477458157513896
774.0,1.8590469682105695,4.4775288721258235
775.0,1.859238342121683,4.477599644680808
776.0,1.859429611826224,4.477670475170605
777.0,1.8596207773250022,4.477741363586917
778.0,1.859811838618856,4.477812309921396
779.0,1.860002795708651,4.4778833141656404
780.0,1.8601936485952804,4.477954376311196
781.0,1.8603843972796659,4.478025496349558
782.0,1.8605750417627562,4.478096674272166
783.0,1.8607655820455287,4.478167910070411
784.0,1.8609560181289877,4.47823920373563
785.0,1.861146350014166,4.478310555259107
786.0,1.861336577702124,4.478381964632075
787.0,1.8615267011939498,4.478453431845715
788.0,1.8617167204907594,4.478524956891153
789.0,1.8619066355936966,4.478596539759466
790.0,1.8620964465039331,4.478668180441677
791.0,1.8622861532226684,4.4787398789287565
792.0,1.86247575575113,4.478811635211624
793.0,1.8626652540905726,4.478883449281147
794.0,1.8628546482422794,4.478955321128139
795.0,1.8630439382075612,4.479027250743362
796.0,1.8632331239877566,4.479099238117527
797.0,1.8634222055842322,4.479171283241292
798.0,1.863611182998382,4.479243386105261
799.0,1.8638000562316281,4.479315546699989
800.0,1.8639888252854206,4.479387765015977
801.0,1.8641774901612373,4.479460041043674
802.0,1.864366050860584,4.479532374773477
803.0,1.8645545073849938,4.479604766195732
804.0,1.8647428597360283,4.479677215300731
805.0,1.8649311079152764,4.479749722078714
806.0,1.8651192519243551,4.479822286519871
807.0,1.8653072917649094,4.479894908614338
808.0,1.8654952274386116,4.479967588352199
809.0,1.8656830589471625,4.480040325723487
810.0,1.8658707862922903,4.480113120718182
811.0,1.8660584094757513,4.480185973326213
812.0,1.8662459284993294,4.480258883537455
813.0,1.8664333433648364,4.480331851341733
814.0,1.866620654074112,4.4804048767288185
815.0,1.8668078606290237,4.480477959688432
816.0,1.866994963031467,4.480551100210243
817.0,1.867181961283365,4.480624298283866
818.0,1.8673688553866687,4.480697553898866
819.0,1.867555645343357,4.480770867044755
820.0,1.8677423311554369,4.480844237710993
821.0,1.8679289128249426,4.480917665886991
822.0,1.8681153903539365,4.480991151562103
823.0,1.868301763744509,4.481064694725633
824.0,1.8684880329987779,4.481138295366836
825.0,1.8686741981188892,4.481211953474912
826.0,1.868860259107017,4.48128566903901
827.0,1.8690462159653622,4.481359442048226
828.0,1.8692320686961545,4.481433272491607
829.0,1.8694178173016514,4.481507160358146
830.0,1.8696034617841375,4.481581105636784
831.0,1.8697890021459258,4.481655108316412
832.0,1.869974438389357,4.481729168385867
833.0,1.8701597705167998,4.481803285833935
834.0,1.8703449985306502,4.481877460649352
835.0,1.8705301224333326,4.4819516928208
836.0,1.870715142227299,4.48202598233691
837.0,1.870900057915029,4.4821003291862604
838.0,1.8710848694990303,4.482174733357381
839.0,1.8712695769818384,4.4822491948387455
840.0,1.8714541803660165,4.482323713618779
841.0,1.8716386796541558,4.482398289685856
842.0,1.871823074848875,4.482472923028294
843.0,1.8720073659528205,4.482547613634365
844.0,1.872191552968667,4.482622361492286
845.0,1.872375635899117,4.482697166590222
846.0,1.8725596147469004,4.48277202891629
847.0,1.872743489514775,4.48284694845855
848.0,1.8729272602055265,4.482921925205016
849.0,1.8731109268219683,4.482996959143646
850.0,1.8732944893669417,4.48307205026235
851.0,1.8734779478433157,4.483147198548983
852.0,1.8736613022539872,4.483222403991352
853.0,1.8738445526018808,4.48329766657721
854.0,1.8740276988899487,4.483372986294259
855.0,1.874210741121171,4.48344836313015
856.0,1.874393679298556,4.4835237970724835
857.0,1.874576513425139,4.483599288108807
858.0,1.8747592435039837,4.4836748362266166
859.0,1.8749418695381812,4.483750441413358
860.0,1.8751243915308504,4.483826103656425
861.0,1.8753068094851382,4.483901822943161
862.0,1.875489123404219,4.483977599260857
863.0,1.875671333291295,4.4840534325967525
864.0,1.8758534391495965,4.484129322938037
865.0,1.8760354409823807,4.484205270271846
866.0,1.8762173387929335,4.484281274585268
867.0,1.876399132584568,4.484357335865336
868.0,1.8765808223606248,4.484433454099035
869.0,1.876762408124473,4.484509629273297
870.0,1.8769438898795086,4.4845858613750025
871.0,1.8771252676291559,4.4846621503909825
872.0,1.8773065413768668,4.484738496308015
873.0,1.8774877111261208,4.48481489911283
874.0,1.877668776880425,4.484891358792101
875.0,1.8778497386433144,4.4849678753324556
876.0,1.8780305964183515,4.485044448720467
877.0,1.8782113502091269,4.48512107894266
878.0,1.8783920000192584,4.4851977659855065
879.0,1.8785725458523919,4.485274509835428
880.0,1.8787529877122005,4.485351310478793
881.0,1.8789333256023852,4.485428167901923
882.0,1.879113559526675,4.485505082091086
883.0,1.8792936894888264,4.485582053032498
884.0,1.879473715492623,4.4856590807123276
885.0,1.879653637541877,4.4857361651166885
886.0,1.8798334556404275,4.4858133062316465
887.0,1.8800131697921414,4.485890504043215
888.0,1.8801927800009135,4.485967758537356
889.0,1.880372286270666,4.486045069699983
890.0,1.8805516886053488,4.486122437516957
891.0,1.8807309870089397,4.486199861974088
892.0,1.8809101814854436,4.486277343057136
893.0,1.8810892720388934,4.48635488075181
894.0,1.8812682586733493,4.486432475043768
895.0,1.8814471413928993,4.486510125918618
896.0,1.881625920201659,4.4865878333619165
897.0,1.8818045951037716,4.48666559735917
898.0,1.8819831661034079,4.486743417895832
899.0,1.8821616332047661,4.48682129495731
900.0,1.8823399964120722,4.486899228528958
901.0,1.8825182557295796,4.486977218596078
902.0,1.8826964111615694,4.487055265143924
903.0,1.8828744627123501,4.487133368157699
904.0,1.883052410386258,4.487211527622555
905.0,1.8832302541876567,4.4872897435235926
906.0,1.8834079941209372,4.487368015845863
907.0,1.8835856301905185,4.4874463445743675
908.0,1.8837631624008468,4.487524729694056
909.0,1.883940590756396,4.487603171189828
910.0,1.8841179152616672,4.487681669046532
911.0,1.884295135921189,4.487760223248969
912.0,1.8844722527395181,4.487838833781887
913.0,1.8846492657212381,4.487917500629983
914.0,1.8848261748709603,4.487996223777906
915.0,1.8850029801933232,4.488075003210254
916.0,1.8851796816929933,4.488153838911573
917.0,1.8853562793746643,4.488232730866361
918.0,1.8855327732430571,4.488311679059066
919.0,1.8857091633029204,4.488390683474084
920.0,1.88588544955903,4.488469744095761
921.0,1.8860616320161896,4.488548860908395
922.0,1.88623771067923,4.488628033896231
923.0,1.8864136855530096,4.488707263043466
924.0,1.8865895566424138,4.488786548334246
925.0,1.8867653239523559,4.488865889752667
926.0,1.8869409874877763,4.488945287282775
927.0,1.8871165472536429,4.489024740908566
928.0,1.887292003254951,4.489104250613987
929.0,1.887467355496723,4.489183816382933
930.0,1.887642603984009,4.489263438199251
931.0,1.8878177487218866,4.489343116046738
932.0,1.8879927897154603,4.48942284990914
933.0,1.888167726969862,4.489502639770152
934.0,1.8883425604902513,4.489582485613423
935.0,1.8885172902818146,4.489662387422548
936.0,1.8886919163497662,4.489742345181076
937.0,1.8888664386993472,4.489822358872504
938.0,1.8890408573358262,4.4899024284802795
939.0,1.889215172264499,4.489982553987801
940.0,1.889389383490689,4.490062735378416
941.0,1.8895634910197465,4.490142972635423
942.0,1.8897374948570493,4.490223265742072
943.0,1.8899113950080022,4.490303614681562
944.0,1.8900851914780374,4.490384019437042
945.0,1.8902588842726145,4.490464479991614
946.0,1.89043247339722,4.490544996328327
947.0,1.8906059588573678,4.4906255684301835
948.0,1.890779340658599,4.490706196280135
949.0,1.890952618806482,4.490786879861083
950.0,1.8911257933066121,4.490867619155881
951.0,1.891298864164612,4.490948414147333
952.0,1.8914718313861316,4.491029264818192
953.0,1.8916446949768477,4.491110171151164
954.0,1.8918174549424647,4.491191133128904
955.0,1.8919901112887136,4.4912721507340185
956.0,1.8921626640213531,4.491353223949064
957.0,1.8923351131461685,4.4914343527565475
958.0,1.8925074586689727,4.491515537138929
959.0,1.8926797005956053,4.491596777078616
960.0,1.892851838931933,4.491678072557971
961.0,1.89302387368385,4.491759423559302
962.0,1.8931958048572772,4.491840830064874
963.0,1.8933676324581628,4.4919222920568975
964.0,1.8935393564924816,4.492003809517538
965.0,1.893710976966236,4.492085382428908
966.0,1.893882493885455,4.492167010773076
967.0,1.8940539072561953,4.492248694532057
968.0,1.8942252170845397,4.492330433687819
969.0,1.8943964233765984,4.492412228222282
970.0,1.8945675261385089,4.492494078117315
971.0,1.8947385253764353,4.492575983354739
972.0,1.8949094210965687,4.492657943916328
973.0,1.8950802133051272,4.492739959783804
974.0,1.895250902008356,4.492822030938843
975.0,1.8954214872125272,4.49290415736307
976.0,1.8955919689239398,4.492986339038064
977.0,1.8957623471489193,4.493068575945353
978.0,1.8959326218938188,4.493150868066416
979.0,1.8961027931650178,4.493233215382686
980.0,1.896272860968923,4.493315617875545
981.0,1.8964428253119676,4.493398075526328
982.0,1.896612686200612,4.493480588316321
983.0,1.8967824436413434,4.49356315622676
984.0,1.8969520976406757,4.493645779238835
985.0,1.8971216482051496,4.493728457333686
986.0,1.897291095341333,4.493811190492405
987.0,1.8974604390558198,4.493893978696035
988.0,1.8976296793552316,4.493976821925573
989.0,1.8977988162462163,4.494059720161964
990.0,1.8979678497354486,4.494142673386107
991.0,1.89813677982963,4.494225681578853
992.0,1.8983056065354886,4.494308744721004
993.0,1.8984743298597797,4.494391862793314
994.0,1.8986429498092847,4.494475035776489
995.0,1.898811466390812,4.494558263651186
996.0,1.8989798796111967,4.4946415463980145
997.0,1.8991481894773008,4.494724883997536
998.0,1.8993163959960127,4.494808276430264
999.0,1.8994844991742472,4.494891723676664
1000.0,1.8996524990189465,4.494975225717154
1001.0,1.8998203955370787,4.495058782532102
1002.0,1.8999881887356387,4.495142394101831
1003.0,1.9001558786216484,4.495226060406614
1004.0,1.9003234652021557,4.495309781426676
1005.0,1.9004909484842356,4.495393557142196
1006.0,1.9006583284749894,4.495477387533304
1007.0,1.900825605181545,4.495561272580082
1008.0,1.900992778611057,4.495645212262565
1009.0,1.9011598487707062,4.495729206560741
1010.0,1.9013268156677003,4.495813255454547
1011.0,1.9014936793092732,4.495897358923877
1012.0,1.9016604397026855,4.495981516948573
1013.0,1.901827096855224,4.496065729508433
1014.0,1.9019936507742023,4.496149996583205
1015.0,1.9021601014669605,4.496234318152592
1016.0,1.9023264489408644,4.496318694196246
1017.0,1.9024926932033073,4.496403124693774
1018.0,1.9026588342617081,4.496487609624737
1019.0,1.9028248721235124,4.496572148968644
1020.0,1.9029908067961923,4.496656742704961
1021.0,1.903156638287246,4.4967413908131055
1022.0,1.9033223666041983,4.496826093272446
1023.0,1.9034879917546002,4.4969108500623065
1024.0,1.9036535137460289,4.496995661161962
1025.0,1.9038189325860884,4.49708052655064
1026.0,1.9039842482824083,4.497165446207522
1027.0,1.9041494608426452,4.497250420111743
1028.0,1.9043145702744817,4.497335448242389
1029.0,1.9044795765856264,4.497420530578499
1030.0,1.9046444797838142,4.497505667099068
1031.0,1.9048092798768066,4.49759085778304
1032.0,1.904973976872391,4.497676102609314
1033.0,1.9051385707783812,4.497761401556743
1034.0,1.9053030616026172,4.497846754604132
1035.0,1.9054674493529649,4.4979321617302395
1036.0,1.9056317340373163,4.4980176229137765
1037.0,1.9057959156635902,4.498103138133408
1038.0,1.9059599942397307,4.498188707367753
1039.0,1.9061239697737087,4.498274330595382
1040.0,1.9062878422735208,4.49836000779482
1041.0,1.9064516117471897,4.498445738944545
1042.0,1.9066152782027643,4.498531524022988
1043.0,1.9067788416483198,4.4986173630085355
1044.0,1.9069423020919567,4.498703255879525
1045.0,1.9071056595418023,4.4987892026142475
1046.0,1.9072689140060095,4.498875203190949
1047.0,1.9074320654927572,4.49896125758783
1048.0,1.9075951140102505,4.499047365783041
1049.0,1.9077580595667203,4.499133527754691
1050.0,1.9079209021704233,4.499219743480839
1051.0,1.9080836418296425,4.499306012939497
1052.0,1.9082462785526866,4.499392336108635
1053.0,1.9084088123478902,4.499478712966174
1054.0,1.9085712432236137,4.499565143489988
1055.0,1.9087335711882436,4.499651627657908
1056.0,1.9088957962501922,4.499738165447715
1057.0,1.9090579184178975,4.499824756837147
1058.0,1.9092199376998233,4.499911401803895
1059.0,1.9093818541044596,4.4999981003256035
1060.0,1.9095436676403217,4.500084852379872
1061.0,1.9097053783159508,4.500171657944253
1062.0,1.909866986139914,4.500258516996254
1063.0,1.910028491120804,4.500345429513337
1064.0,1.9101898932672396,4.5004323954729175
1065.0,1.910351192587865,4.500519414852365
1066.0,1.9105123890913496,4.500606487629003
1067.0,1.9106734827863894,4.500693613780111
1068.0,1.9108344736817056,4.500780793282922
1069.0,1.910995361786045,4.500868026114622
1070.0,1.9111561471081802,4.500955312252354
1071.0,1.9113168296569092,4.501042651673214
1072.0,1.911477409441056,4.501130044354252
1073.0,1.9116378864694696,4.501217490272473
1074.0,1.911798260751025,4.501304989404837
1075.0,1.9119585322946229,4.501392541728259
1076.0,1.912118701109189,4.501480147219607
1077.0,1.9122787672036745,4.501567805855705
1078.0,1.9124387305870567,4.501655517613332
1079.0,1.9125985912683379,4.501743282469221
1080.0,1.9127583492565459,4.501831100400059
1081.0,1.9129180045607341,4.501918971382491
1082.0,1.9130775571899814,4.502006895393112
1083.0,1.9132370071533917,4.5020948724084775
1084.0,1.913396354460095,4.502182902405093
1085.0,1.9135555991192457,4.502270985359423
1086.0,1.9137147411400244,4.502359121247883
1087.0,1.9138737805316366,4.502447310046847
1088.0,1.9140327173033134,4.5025355517326435
1089.0,1.9141915514643109,4.502623846281555
1090.0,1.9143502830239105,4.502712193669819
1091.0,1.9145089119914194,4.502800593873629
1092.0,1.9146674383761693,4.502889046869135
1093.0,1.9148258621875176,4.502977552632441
1094.0,1.9149841834348469,4.5030661111396055
1095.0,1.9151424021275647,4.503154722366644
1096.0,1.9153005182751042,4.503243386289526
1097.0,1.915458531886923,4.503332102884178
1098.0,1.9156164429725049,4.503420872126481
1099.0,1.9157742515413576,4.503509693992271
1100.0,1.915931957603015,4.503598568457342
1101.0,1.9160895611670352,4.503687495497441
1102.0,1.9162470622430021,4.503776475088271
1103.0,1.9164044608405242,4.503865507205493
1104.0,1.916561756969235,4.503954591824722
1105.0,1.9167189506387934,4.504043728921528
1106.0,1.916876041858883,4.504132918471438
1107.0,1.9170330306392125,4.5042221604499355
1108.0,1.9171899169895155,4.504311454832458
1109.0,1.9173467009195506,4.504400801594401
1110.0,1.9175033824391012,4.504490200711115
1111.0,1.9176599615579757,4.504579652157906
1112.0,1.9178164382860075,4.504669155910037
1113.0,1.9179728126330544,4.504758711942726
1114.0,1.9181290846089998,4.504848320231149
1115.0,1.9182852542237512,4.504937980750437
1116.0,1.9184413214872413,4.505027693475677
1117.0,1.9185972864094276,4.505117458381913
1118.0,1.9187531490002923,4.505207275444145
1119.0,1.9189089092698421,4.505297144637329
1120.0,1.919064567228109,4.505387065936379
1121.0,1.919220122885149,4.505477039316163
1122.0,1.9193755762510436,4.5055670647515065
1123.0,1.9195309273358983,4.505657142217192
1124.0,1.9196861761498434,4.505747271687959
1125.0,1.9198413227030342,4.505837453138502
1126.0,1.9199963670056501,4.505927686543475
1127.0,1.9201513090678957,4.506017971877485
1128.0,1.9203061488999995,4.506108309115098
1129.0,1.920460886512215,4.506198698230837
1130.0,1.9206155219148202,4.506289139199181
1131.0,1.9207700551181175,4.506379631994565
1132.0,1.9209244861324337,4.506470176591383
1133.0,1.9210788149681204,4.506560772963984
1134.0,1.9212330416355534,4.506651421086676
1135.0,1.921387166145133,4.5067421209337235
1136.0,1.921541188507284,4.506832872479346
1137.0,1.9216951087324554,4.506923675697722
1138.0,1.921848926831121,4.507014530562988
1139.0,1.9220026428137782,4.507105437049235
1140.0,1.9221562566909496,4.507196395130514
1141.0,1.9223097684731816,4.507287404780831
1142.0,1.922463178171045,4.507378465974152
1143.0,1.922616485795135,4.507469578684398
1144.0,1.922769691356071,4.507560742885448
1145.0,1.9229227948644965,4.507651958551139
1146.0,1.9230757963310792,4.507743225655266
1147.0,1.9232286957665112,4.50783454417158
1148.0,1.9233814931815088,4.50792591407379
1149.0,1.923534188586812,4.508017335335564
1150.0,1.9236867819931855,4.508108807930527
1151.0,1.923839273411418,4.508200331832261
1152.0,1.923991662852322,4.508291907014306
1153.0,1.9241439503267341,4.508383533450161
1154.0,1.9242961358455153,4.50847521111328
1155.0,1.9244482194195502,4.508566939977079
1156.0,1.924600201059748,4.508658720014929
1157.0,1.9247520807770413,4.50875055120016
1158.0,1.9249038585823868,4.50884243350606
1159.0,1.9250555344867653,4.508934366905875
1160.0,1.9252071085011813,4.509026351372808
1161.0,1.9253585806366635,4.509118386880022
1162.0,1.9255099509042644,4.509210473400638
1163.0,1.92566121931506,4.509302610907735
1164.0,1.9258123858801506,4.509394799374349
1165.0,1.9259634506106602,4.509487038773477
1166.0,1.9261144135177366,4.509579329078071
1167.0,1.926265274612551,4.509671670261044
1168.0,1.926416033906299,4.509764062295266
1169.0,1.9265666914101993,4.509856505153568
1170.0,1.926717247135495,4.509948998808737
1171.0,1.926867701093452,4.510041543233519
1172.0,1.9270180532953607,4.51013413840062
1173.0,1.9271683037525347,4.510226784282703
1174.0,1.9273184524763112,4.510319480852392
1175.0,1.927468499478051,4.5104122280822665
1176.0,1.9276184447691391,4.510505025944869
1177.0,1.9277682883609832,4.510597874412697
1178.0,1.927918030265015,4.510690773458209
1179.0,1.9280676704926893,4.510783723053823
1180.0,1.928217209055485,4.510876723171915
1181.0,1.928366645964904,4.51096977378482
1182.0,1.928515981232472,4.511062874864831
1183.0,1.9286652148697376,4.511156026384204
1184.0,1.9288143468882735,4.51124922831515
1185.0,1.928963377299675,4.511342480629842
1186.0,1.9291123061155615,4.51143578330041
1187.0,1.929261133347575,4.511529136298946
1188.0,1.9294098590073816,4.5116225395975
1189.0,1.92955848310667,4.511715993168081
1190.0,1.9297070056571528,4.511809496982658
1191.0,1.929855426670565,4.51190305101316
1192.0,1.9300037461586657,4.511996655231476
1193.0,1.9301519641332365,4.5120903096094525
1194.0,1.9303000806060828,4.512184014118898
1195.0,1.9304480955890329,4.512277768731578
1196.0,1.9305960090939378,4.512371573419221
1197.0,1.9307438211326722,4.512465428153514
1198.0,1.9308915317171336,4.512559332906103
1199.0,1.9310391408592427,4.512653287648595
1200.0,1.9311866485709432,4.512747292352556
1201.0,1.9313340548642017,4.512841346989513
1202.0,1.9314813597510079,4.512935451530952
1203.0,1.9316285632433743,4.51302960594832
1204.0,1.9317756653533367,4.513123810213026
1205.0,1.9319226660929534,4.513218064296434
1206.0,1.9320695654743059,4.513312368169873
1207.0,1.9322163635094984,4.513406721804631
1208.0,1.932363060210658,4.513501125171955
1209.0,1.932509655589935,4.513595578243054
1210.0,1.9326561496595018,4.513690080989096
1211.0,1.932802542431554,4.513784633381211
1212.0,1.93294883391831,4.513879235390489
1213.0,1.9330950241320108,4.513973886987979
1214.0,1.93324111308492,4.514068588144694
1215.0,1.9333871007893244,4.5141633388316045
1216.0,1.9335329872575329,4.514258139019643
1217.0,1.9336787725018771,4.514352988679703
1218.0,1.9338244565347116,4.514447887782639
1219.0,1.9339700393684132,4.514542836299265
1220.0,1.9341155210153813,4.514637834200357
1221.0,1.9342609014880383,4.514732881456652
1222.0,1.9344061807988284,4.514827978038848
1223.0,1.934551358960219,4.514923123917603
1224.0,1.9346964359846994,4.515018319063538
1225.0,1.9348414118847819,4.515113563447233
1226.0,1.9349862866730005,4.515208857039232
1227.0,1.9351310603619125,4.515304199810037
1228.0,1.9352757329640968,4.515399591730114
1229.0,1.9354203044921552,4.515495032769889
1230.0,1.9355647749587113,4.515590522899749
1231.0,1.9357091443764114,4.515686062090043
1232.0,1.935853412757924,4.515781650311083
1233.0,1.93599758011594,4.515877287533139
1234.0,1.936141646463172,4.515972973726447
1235.0,1.9362856118123553,4.516068708861201
1236.0,1.9364294761762473,4.516164492907558
1237.0,1.9365732395676274,4.5162603258356375
1238.0,1.9367169019992974,4.51635620761552
1239.0,1.936860463484081,4.5164521382172484
1240.0,1.9370039240348238,4.516548117610826
1241.0,1.937147283664394,4.51664414576622
1242.0,1.9372905423856812,4.516740222653358
1243.0,1.9374337002115976,4.516836348242132
1244.0,1.9375767571550768,4.516932522502391
1245.0,1.9377197132290749,4.517028745403953
1246.0,1.9378625684465696,4.517125016916593
1247.0,1.9380053228205607,4.51722133701005
1248.0,1.9381479763640699,4.517317705654027
1249.0,1.9382905290901404,4.517414122818185
1250.0,1.9384329810118377,4.5175105884721525
1251.0,1.9385753321422488,4.517607102585516
1252.0,1.9387175824944824,4.5177036651278275
1253.0,1.9388597320816694,4.5178002760686
1254.0,1.939001780916962,4.51789693537731
1255.0,1.9391437290135345,4.517993643023397
1256.0,1.9392855763845824,4.518090398976261
1257.0,1.9394273230433234,4.518187203205266
1258.0,1.9395689690029965,4.51828405567974
1259.0,1.9397105142768623,4.518380956368973
1260.0,1.9398519588782028,4.518477905242216
1261.0,1.9399933028203222,4.518574902268686
1262.0,1.9401345461165458,4.518671947417561
1263.0,1.9402756887802202,4.518769040657983
1264.0,1.940416730824714,4.518866181959056
1265.0,1.9405576722634168,4.518963371289849
1266.0,1.9406985131097398,4.519060608619392
1267.0,1.9408392533771157,4.51915789391668
1268.0,1.9409798930789985,4.51925522715067
1269.0,1.9411204322288635,4.5193526082902835
1270.0,1.9412608708402075,4.519450037304405
1271.0,1.9414012089265482,4.519547514161882
1272.0,1.941541446501425,4.519645038831526
1273.0,1.9416815835783983,4.519742611282111
1274.0,1.9418216201710499,4.519840231482377
1275.0,1.9419615562929826,4.519937899401024
1276.0,1.9421013919578207,4.52003561500672
1277.0,1.9422411271792093,4.520133378268093
1278.0,1.9423807619708147,4.520231189153737
1279.0,1.9425202963463244,4.520329047632209
1280.0,1.9426597303194468,4.52042695367203
1281.0,1.9427990639039117,4.520524907241685
1282.0,1.9429382971134694,4.520622908309624
1283.0,1.9430774299618916,4.52072095684426
1284.0,1.9432164624629706,4.520819052813969
1285.0,1.9433553946305202,4.520917196187093
1286.0,1.9434942264783746,4.521015386931938
1287.0,1.9436329580203888,4.521113625016774
1288.0,1.9437715892704392,4.521211910409835
1289.0,1.9439101202424225,4.521310243079319
1290.0,1.9440485509502565,4.52140862299339
1291.0,1.9441868814078798,4.521507050120176
1292.0,1.9443251116292515,4.521605524427768
1293.0,1.9444632416283516,4.521704045884222
1294.0,1.944601271419181,4.521802614457561
1295.0,1.9447392010157607,4.521901230115771
1296.0,1.944877030432133,4.5219998928268
1297.0,1.9450147596823604,4.522098602558565
1298.0,1.945152388780526,4.522197359278947
1299.0,1.9452899177407337,4.522296162955791
1300.0,1.9454273465771077,4.522395013556906
1301.0,1.945564675303793,4.522493911050068
1302.0,1.9457019039349546,4.522592855403017
1303.0,1.9458390324847785,4.522691846583459
1304.0,1.9459760609674708,4.522790884559064
1305.0,1.946112989397258,4.5228899692974665
1306.0,1.9462498177883871,4.522989100766268
1307.0,1.9463865461551255,4.523088278933035
1308.0,1.9465231745117606,4.5231875037653
1309.0,1.9466597028726005,4.5232867752305586
1310.0,1.9467961312519735,4.523386093296273
1311.0,1.946932459664228,4.523485457929873
1312.0,1.9470686881237322,4.52358486909875
1313.0,1.9472048166448754,4.523684326770264
1314.0,1.9473408452420666,4.52378383091174
1315.0,1.9474767739297347,4.523883381490469
1316.0,1.947612602722329,4.523982978473707
1317.0,1.947748331634319,4.524082621828675
1318.0,1.9478839606801936,4.524182311522562
1319.0,1.9480194898744627,4.524282047522522
1320.0,1.9481549192316554,4.524381829795676
1321.0,1.948290248766321,4.524481658309108
1322.0,1.9484254784930288,4.524581533029872
1323.0,1.9485606084263682,4.524681453924987
