t,H,L
670.0,1.3611318829315626,7.455185313044284
671.0,1.3613739974225887,7.455220058157192
672.0,1.3616160261032397,7.455254845919066
673.0,1.3618579689661063,7.4552896763581575
674.0,1.3620998260037809,7.455324549502701
675.0,1.3623415972088573,7.4553594653809165
676.0,1.3625832825739317,7.455394424021009
677.0,1.3628248820916016,7.455429425451167
678.0,1.3630663957544669,7.455464469699567
679.0,1.3633078235551288,7.455499556794368
680.0,1.3635491654861909,7.455534686763711
681.0,1.3637904215402583,7.455569859635727
682.0,1.3640315917099384,7.455605075438527
683.0,1.3642726759878399,7.455640334200209
684.0,1.364513674366574,7.455675635948854
685.0,1.3647545868387536,7.455710980712529
686.0,1.3649954133969935,7.455746368519284
687.0,1.3652361540339104,7.455781799397154
688.0,1.3654768087421234,7.455817273374157
689.0,1.3657173775142533,7.455852790478296
690.0,1.3659578603429228,7.45588835073756
691.0,1.366198257220757,7.455923954179918
692.0,1.3664385681403826,7.455959600833325
693.0,1.3666787930944286,7.455995290725721
694.0,1.3669189320755262,7.456031023885029
695.0,1.3671589850763082,7.456066800339157
696.0,1.36739895208941,7.456102620115993
697.0,1.3676388331074691,7.456138483243413
698.0,1.3678786281231248,7.456174389749275
699.0,1.3681183371290186,7.456210339661421
700.0,1.3683579601177944,7.456246333007676
701.0,1.368597497082098,7.456282369815848
702.0,1.3688369480145774,7.456318450113731
703.0,1.3690763129078831,7.456354573929099
704.0,1.3693155917546675,7.456390741289712
705.0,1.3695547845475855,7.456426952223312
706.0,1.369793891279294,7.4564632067576255
707.0,1.3700329119424521,7.456499504920361
708.0,1.3702718465297214,7.45653584673921
709.0,1.3705106950337655,7.456572232241848
710.0,1.3707494574472505,7.456608661455935
711.0,1.370988133762845,7.45664513440911
712.0,1.3712267239732194,7.456681651128998
713.0,1.3714652280710469,7.456718211643207
714.0,1.3717036460490029,7.456754815979327
715.0,1.371941977899765,7.4567914641649296
716.0,1.3721802236160134,7.45682815622757
717.0,1.3724183831904306,7.456864892194789
718.0,1.3726564566157016,7.456901672094105
719.0,1.3728944438845136,7.456938495953023
720.0,1.3731323449895567,7.456975363799027
721.0,1.3733701599235228,7.457012275659588
722.0,1.373607888679107,7.457049231562157
723.0,1.373845531249006,7.457086231534165
724.0,1.37408308762592,7.457123275603029
725.0,1.3743205578025508,7.457160363796147
726.0,1.3745579417716032,7.4571974961409
727.0,1.3747952395257845,7.457234672664649
728.0,1.3750324510578045,7.457271893394739
729.0,1.3752695763603755,7.457309158358497
730.0,1.3755066154262126,7.457346467583232
731.0,1.375743568248033,7.457383821096233
732.0,1.3759804348185571,7.4574212189247735
733.0,1.3762172151305079,7.4574586610961076
734.0,1.3764539091766104,7.457496147637472
735.0,1.3766905169495929,7.457533678576084
736.0,1.376927038442186,7.457571253939143
737.0,1.377163473647123,7.457608873753831
738.0,1.3773998225571402,7.457646538047309
739.0,1.3776360851649765,7.457684246846725
740.0,1.3778722614633732,7.457722000179202
741.0,1.3781083514450747,7.457759798071848
742.0,1.378344355102828,7.457797640551751
743.0,1.378580272429383,7.457835527645983
744.0,1.378816103417492,7.457873459381594
745.0,1.3790518480599105,7.4579114357856175
746.0,1.3792875063493968,7.457949456885066
747.0,1.3795230782787116,7.457987522706936
748.0,1.379758563840619,7.458025633278202
749.0,1.3799939630278855,7.458063788625821
750.0,1.3802292758332808,7.458101988776732
751.0,1.3804645022495774,7.458140233757853
752.0,1.3806996422695506,7.458178523596086
753.0,1.3809346958859783,7.458216858318309
754.0,1.3811696630916421,7.458255237951384
755.0,1.3814045438793259,7.458293662522154
756.0,1.3816393382418168,7.458332132057441
757.0,1.3818740461719048,7.458370646584049
758.0,1.3821086676623828,7.458409206128761
759.0,1.3823432027060472,7.458447810718342
760.0,1.3825776512956967,7.458486460379537
761.0,1.3828120134241333,7.45852515513907
762.0,1.3830462890841622,7.458563895023649
763.0,1.3832804782685915,7.458602680059958
764.0,1.3835145809702325,7.4586415102746635
765.0,1.3837485971818995,7.458680385694412
766.0,1.3839825268964097,7.45871930634583
767.0,1.3842163701065837,7.458758272255524
768.0,1.3844501268052454,7.458797283450081
769.0,1.3846837969852213,7.458836339956067
770.0,1.3849173806393413,7.4588754418000285
771.0,1.3851508777604387,7.458914589008493
772.0,1.3853842883413494,7.458953781607965
773.0,1.3856176123749133,7.458993019624932
774.0,1.385850849853973,7.459032303085859
775.0,1.3860840007713744,7.459071632017192
776.0,1.3863170651199666,7.459111006445355
777.0,1.386550042892602,7.459150426396754
778.0,1.3867829340821365,7.459189891897771
779.0,1.3870157386814288,7.459229402974771
780.0,1.3872484566833414,7.459268959654097
781.0,1.38748108808074,7.459308561962072
782.0,1.3877136328664934,7.459348209924995
783.0,1.387946091033474,7.459387903569149
784.0,1.3881784625745572,7.459427642920794
785.0,1.3884107474826222,7.459467428006168
786.0,1.3886429457505514,7.459507258851491
787.0,1.3888750573712305,7.459547135482959
788.0,1.3891070823375489,7.459587057926749
789.0,1.3893390206423992,7.459627026209016
790.0,1.3895708722786775,7.459667040355893
791.0,1.3898026372392833,7.459707100393495
792.0,1.39003431551712,7.459747206347913
793.0,1.3902659071050938,7.459787358245218
794.0,1.3904974119961147,7.459827556111459
795.0,1.3907288301830965,7.459867799972663
796.0,1.390960161658956,7.459908089854838
797.0,1.3911914064166142,7.459948425783967
798.0,1.391422564448995,7.459988807786015
799.0,1.3916536357490266,7.460029235886924
800.0,1.39188462030964,7.460069710112613
801.0,1.3921155181237703,7.460110230488981
802.0,1.3923463291843563,7.460150797041905
803.0,1.39257705348434,7.46019140979724
804.0,1.3928076910166676,7.460232068780818
805.0,1.3930382417742884,7.460272774018452
806.0,1.3932687057501558,7.4603135255359305
807.0,1.3934990829372267,7.460354323359021
808.0,1.393729373328462,7.460395167513469
809.0,1.3939595769168256,7.460436058024997
810.0,1.394189693695286,7.460476994919306
811.0,1.394419723656815,7.460517978222076
812.0,1.3946496667943884,7.460559007958962
813.0,1.3948795231009854,7.4606000841556
814.0,1.3951092925695894,7.460641206837601
815.0,1.3953389751931873,7.4606823760305545
816.0,1.39556857096477,7.460723591760027
817.0,1.3957980798773324,7.460764854051565
818.0,1.396027501923873,7.460806162930688
819.0,1.3962568370973942,7.460847518422898
820.0,1.3964860853909025,7.4608889205536695
821.0,1.3967152467974078,7.460930369348457
822.0,1.3969443213099244,7.460971864832692
823.0,1.3971733089214706,7.461013407031783
824.0,1.3974022096250682,7.461054995971115
825.0,1.3976310234137432,7.461096631676051
826.0,1.3978597502805257,7.461138314171931
827.0,1.3980883902184496,7.461180043484071
828.0,1.3983169432205529,7.461221819637764
829.0,1.3985454092798775,7.461263642658281
830.0,1.3987737883894695,7.461305512570869
831.0,1.3990020805423788,7.461347429400752
832.0,1.3992302857316599,7.461389393173131
833.0,1.3994584039503706,7.461431403913183
834.0,1.3996864351915732,7.461473461646062
835.0,1.3999143794483344,7.461515566396898
836.0,1.4001422367137246,7.461557718190798
837.0,1.4003700069808185,7.461599917052847
838.0,1.4005976902426946,7.4616421630081025
839.0,1.4008252864924362,7.461684456081603
840.0,1.4010527957231305,7.461726796298359
841.0,1.4012802179278687,7.461769183683361
842.0,1.4015075530997465,7.4618116182615735
843.0,1.4017348012318636,7.461854100057937
844.0,1.4019619623173238,7.461896629097368
845.0,1.4021890363492358,7.461939205404761
846.0,1.402416023320712,7.461981829004984
847.0,1.4026429232248692,7.462024499922884
848.0,1.4028697360548286,7.462067218183281
849.0,1.4030964618037156,7.462109983810971
850.0,1.40332310046466,7.462152796830729
851.0,1.403549652030796,7.462195657267301
852.0,1.4037761164952618,7.462238565145413
853.0,1.4040024938512006,7.462281520489764
854.0,1.4042287840917593,7.462324523325029
855.0,1.4044549872100898,7.462367573675859
856.0,1.404681103199348,7.4624106715668805
857.0,1.4049071320526947,7.462453817022695
858.0,1.4051330737632945,7.46249701006788
859.0,1.405358928324317,7.462540250726987
860.0,1.4055846957289362,7.462583539024545
861.0,1.40581037597033,7.462626874985057
862.0,1.4060359690416815,7.4626702586330005
863.0,1.4062614749361781,7.462713689992829
864.0,1.4064868936470118,7.46275716908897
865.0,1.4067122251673791,7.462800695945828
866.0,1.406937469490481,7.46284427058778
867.0,1.4071626266095232,7.462887893039181
868.0,1.4073876965177157,7.462931563324358
869.0,1.4076126792082733,7.462975281467614
870.0,1.4078375746744156,7.463019047493226
871.0,1.4080623829093666,7.463062861425448
872.0,1.4082871039063551,7.463106723288506
873.0,1.4085117376586145,7.463150633106602
874.0,1.408736284159383,7.463194590903913
875.0,1.4089607434019031,7.4632385967045884
876.0,1.4091851153794226,7.463282650532754
877.0,1.4094094000851933,7.4633267524125095
878.0,1.4096335975124725,7.463370902367928
879.0,1.4098577076545218,7.463415100423059
880.0,1.4100817305046078,7.463459346601924
881.0,1.4103056660560016,7.463503640928521
882.0,1.4105295143019794,7.46354798342682
883.0,1.410753275235822,7.463592374120766
884.0,1.4109769488508153,7.463636813034277
885.0,1.4112005351402497,7.463681300191249
886.0,1.4114240340974207,7.463725835615547
887.0,1.4116474457156285,7.463770419331011
888.0,1.4118707699881783,7.463815051361458
889.0,1.4120940069083803,7.4638597317306745
890.0,1.4123171564695494,7.463904460462424
891.0,1.4125402186650056,7.463949237580443
892.0,1.4127631934880738,7.46399406310844
893.0,1.4129860809320838,7.464038937070099
894.0,1.4132088809903705,7.464083859489077
895.0,1.4134315936562736,7.464128830389003
896.0,1.413654218923138,7.464173849793482
897.0,1.4138767567843136,7.464218917726091
898.0,1.4140992072331553,7.46426403421038
899.0,1.414321570263023,7.464309199269874
900.0,1.4145438458672814,7.464354412928068
901.0,1.4147660340393011,7.464399675208434
902.0,1.4149881347724569,7.464444986134415
903.0,1.4152101480601293,7.464490345729428
904.0,1.4154320738957036,7.464535754016861
905.0,1.4156539122725704,7.464581211020078
906.0,1.4158756631841254,7.464626716762413
907.0,1.4160973266237695,7.464672271267175
908.0,1.4163189025849088,7.464717874557646
909.0,1.4165403910609544,7.464763526657079
910.0,1.416761792045323,7.4648092275887015
911.0,1.4169831055314361,7.464854977375713
912.0,1.4172043315127207,7.464900776041285
913.0,1.417425469982609,7.4649466236085615
914.0,1.4176465209345386,7.464992520100662
915.0,1.417867484361952,7.465038465540674
916.0,1.4180883602582977,7.465084459951661
917.0,1.4183091486170285,7.465130503356657
918.0,1.4185298494316037,7.465176595778669
919.0,1.4187504626954868,7.465222737240676
920.0,1.4189709884021475,7.465268927765631
921.0,1.4191914265450607,7.465315167376455
922.0,1.4194117771177064,7.465361456096046
923.0,1.4196320401135702,7.4654077939472705
924.0,1.4198522155261433,7.465454180952969
925.0,1.4200723033489218,7.4655006171359535
926.0,1.4202923035754078,7.465547102519007
927.0,1.4205122161991088,7.465593637124887
928.0,1.4207320412135374,7.46564022097632
929.0,1.420951778612212,7.465686854096006
930.0,1.4211714283886563,7.465733536506616
931.0,1.4213909905364,7.465780268230793
932.0,1.4216104650489776,7.465827049291151
933.0,1.4218298519199297,7.4658738797102755
934.0,1.4220491511428024,7.465920759510726
935.0,1.4222683627111472,7.465967688715031
936.0,1.4224874866185213,7.46601466734569
937.0,1.4227065228584874,7.466061695425177
938.0,1.422925471424614,7.466108772975933
939.0,1.4231443323104753,7.466155900020375
940.0,1.423363105509651,7.4662030765808876
941.0,1.4235817910157262,7.466250302679828
942.0,1.4238003888222923,7.466297578339526
943.0,1.4240188989229459,7.466344903582279
944.0,1.4242373213112893,7.466392278430359
945.0,1.424455655980931,7.466439702906007
946.0,1.424673902925485,7.466487177031435
947.0,1.4248920621385706,7.466534700828826
948.0,1.4251101336138137,7.466582274320336
949.0,1.4253281173448453,7.4666298975280885
950.0,1.4255460133253028,7.466677570474181
951.0,1.4257638215488289,7.466725293180677
952.0,1.4259815420090722,7.466773065669617
953.0,1.4261991746996874,7.466820887963007
954.0,1.4264167196143347,7.466868760082826
955.0,1.4266341767466806,7.466916682051022
956.0,1.4268515460903972,7.466964653889516
957.0,1.4270688276391628,7.467012675620196
958.0,1.4272860213866612,7.467060747264923
959.0,1.4275031273265824,7.467108868845528
960.0,1.4277201454526223,7.46715704038381
961.0,1.4279370757584826,7.467205261901543
962.0,1.4281539182378713,7.4672535334204655
963.0,1.428370672884502,7.46730185496229
964.0,1.4285873396920947,7.467350226548699
965.0,1.4288039186543753,7.467398648201341
966.0,1.4290204097650756,7.4674471199418395
967.0,1.4292368130179336,7.4674956417917855
968.0,1.4294531284066931,7.46754421377274
969.0,1.4296693559251044,7.467592835906235
970.0,1.4298854955669233,7.46764150821377
971.0,1.4301015473259124,7.4676902307168165
972.0,1.4303175111958402,7.467739003436814
973.0,1.4305333871704808,7.467787826395174
974.0,1.4307491752436152,7.467836699613275
975.0,1.43096487540903,7.4678856231124655
976.0,1.4311804876605185,7.467934596914065
977.0,1.4313960119918798,7.467983621039362
978.0,1.4316114483969193,7.4680326955096135
979.0,1.4318267968694487,7.468081820346046
980.0,1.432042057403286,7.468130995569855
981.0,1.4322572299922551,7.468180221202208
982.0,1.4324723146301868,7.468229497264238
983.0,1.4326873113109173,7.468278823777049
984.0,1.43290222002829,7.468328200761714
985.0,1.433117040776154,7.468377628239276
986.0,1.433331773548365,7.468427106230745
987.0,1.433546418338785,7.468476634757102
988.0,1.4337609751412823,7.4685262138392945
989.0,1.4339754439497316,7.468575843498241
990.0,1.434189824758014,7.468625523754828
991.0,1.434404117560017,7.468675254629911
992.0,1.4346183223496345,7.468725036144314
993.0,1.4348324391207667,7.468774868318831
994.0,1.4350464678673205,7.468824751174222
995.0,1.435260408583209,7.468874684731218
996.0,1.435474261262352,7.4689246690105175
997.0,1.4356880258986755,7.468974704032787
998.0,1.4359017024861123,7.469024789818663
999.0,1.4361152910186015,7.469074926388749
1000.0,1.436328791490089,7.469125113763617
1001.0,1.436542203894527,7.469175351963809
1002.0,1.4367555282258742,7.4692256410098326
1003.0,1.436968764478096,7.469275980922165
1004.0,1.4371819126451646,7.4693263717212535
1005.0,1.4373949727210584,7.469376813427509
1006.0,1.4376079446997625,7.4694273060613146
1007.0,1.437820828575269,7.469477849643019
1008.0,1.438033624341576,7.469528444192941
1009.0,1.4382463319926888,7.469579089731364
1010.0,1.4384589515226192,7.469629786278544
1011.0,1.4386714829253857,7.4696805338547
1012.0,1.4388839261950135,7.4697313324800225
1013.0,1.4390962813255344,7.469782182174668
1014.0,1.439308548310987,7.469833082958759
1015.0,1.439520727145417,7.469884034852391
1016.0,1.439732817822876,7.469935037875621
1017.0,1.4399448203374234,7.469986092048478
1018.0,1.4401567346831246,7.470037197390956
1019.0,1.4403685608540522,7.470088353923017
1020.0,1.4405802988442853,7.470139561664591
1021.0,1.4407919486479104,7.470190820635575
1022.0,1.4410035102590202,7.470242130855834
1023.0,1.4412149836717145,7.4702934923452
1024.0,1.4414263688801003,7.470344905123471
1025.0,1.441637665878291,7.470396369210413
1026.0,1.4418488746604072,7.47044788462576
1027.0,1.4420599952205762,7.4704994513892125
1028.0,1.4422710275529322,7.470551069520437
1029.0,1.4424819716516168,7.470602739039069
1030.0,1.4426928275107782,7.470654459964709
1031.0,1.4429035951245717,7.4707062323169255
1032.0,1.4431142744871592,7.470758056115254
1033.0,1.4433248655927102,7.470809931379196
1034.0,1.4435353684354009,7.470861858128221
1035.0,1.4437457830094143,7.470913836381764
1036.0,1.4439561093089408,7.4709658661592275
1037.0,1.4441663473281778,7.4710179474799805
1038.0,1.44437649706133,7.471070080363358
1039.0,1.4445865585026085,7.4711222648286615
1040.0,1.4447965316462321,7.47117450089516
1041.0,1.4450064164864267,7.471226788582089
1042.0,1.4452162130174249,7.47127912790865
1043.0,1.4454259212334668,7.47133151889401
1044.0,1.4456355411287996,7.4713839615573026
1045.0,1.4458450726976775,7.471436455917629
1046.0,1.446054515934362,7.471489001994055
1047.0,1.4462638708331221,7.471541599805614
1048.0,1.4464731373882336,7.4715942493713055
1049.0,1.4466823155939794,7.471646950710093
1050.0,1.4468914054446502,7.471699703840907
1051.0,1.4471004069345437,7.4717525087826475
1052.0,1.4473093200579645,7.471805365554175
1053.0,1.4475181448092251,7.471858274174319
1054.0,1.4477268811826451,7.471911234661874
1055.0,1.447935529172551,7.471964247035602
1056.0,1.4481440887732773,7.472017311314227
1057.0,1.4483525599791651,7.472070427516443
1058.0,1.4485609427845636,7.472123595660907
1059.0,1.4487692371838288,7.472176815766243
1060.0,1.4489774431713243,7.47223008785104
1061.0,1.4491855607414212,7.4722834119338515
1062.0,1.449393589888498,7.472336788033198
1063.0,1.4496015306069403,7.472390216167566
1064.0,1.4498093828911414,7.472443696355406
1065.0,1.450017146735502,7.4724972286151345
1066.0,1.4502248221344305,7.472550812965133
1067.0,1.4504324090823424,7.472604449423748
1068.0,1.450639907573661,7.472658138009292
1069.0,1.4508473176028167,7.472711878740043
1070.0,1.4510546391642478,7.472765671634243
1071.0,1.4512618722524002,7.472819516710101
1072.0,1.451469016861727,7.472873413985788
1073.0,1.451676072986689,7.472927363479442
1074.0,1.4518830406217549,7.472981365209168
1075.0,1.4520899197614006,7.473035419193031
1076.0,1.4522967104001094,7.473089525449065
1077.0,1.452503412532373,7.473143683995266
1078.0,1.45271002615269,7.473197894849598
1079.0,1.452916551255567,7.473252158029987
1080.0,1.4531229878355183,7.4733064735543255
1081.0,1.4533293358870656,7.473360841440469
1082.0,1.4535355954047384,7.473415261706239
1083.0,1.453741766383074,7.473469734369421
1084.0,1.4539478488166175,7.473524259447766
1085.0,1.4541538426999214,7.473578836958987
1086.0,1.4543597480275463,7.473633466920765
1087.0,1.4545655647940603,7.473688149350742
1088.0,1.4547712929940393,7.473742884266525
1089.0,1.4549769326220672,7.4737976716856895
1090.0,1.4551824836727354,7.473852511625769
1091.0,1.4553879461406434,7.473907404104266
1092.0,1.4555933200203983,7.473962349138644
1093.0,1.4557986053066152,7.474017346746333
1094.0,1.456003801993917,7.474072396944726
1095.0,1.4562089100769344,7.474127499751179
1096.0,1.456413929550306,7.474182655183015
1097.0,1.4566188604086785,7.474237863257519
1098.0,1.4568237026467061,7.474293123991941
1099.0,1.4570284562590514,7.474348437403491
1100.0,1.4572331212403846,7.4744038035093485
1101.0,1.457437697585384,7.4744592223266535
1102.0,1.4576421852887358,7.474514693872511
1103.0,1.457846584345134,7.474570218163988
1104.0,1.4580508947492812,7.474625795218118
1105.0,1.4582551164958872,7.474681425051895
1106.0,1.4584592495796704,7.474737107682279
1107.0,1.458663293995357,7.474792843126193
1108.0,1.4588672497376811,7.474848631400522
1109.0,1.4590711168013852,7.474904472522117
1110.0,1.4592748951812198,7.474960366507791
1111.0,1.4594785848719432,7.475016313374319
1112.0,1.459682185868322,7.475072313138441
1113.0,1.4598856981651311,7.475128365816862
1114.0,1.4600891217571534,7.475184471426247
1115.0,1.4602924566391797,7.475240629983226
1116.0,1.460495702806009,7.475296841504392
1117.0,1.4606988602524489,7.4753531060063
1118.0,1.4609019289733147,7.475409423505469
1119.0,1.46110490896343,7.4754657940183815
1120.0,1.461307800217627,7.475522217561483
1121.0,1.4615106027307454,7.4755786941511815
1122.0,1.4617133164976337,7.475635223803847
1123.0,1.4619159415131486,7.4756918065358136
1124.0,1.462118477772155,7.475748442363378
1125.0,1.4623209252695257,7.4758051313028
1126.0,1.4625232840001423,7.4758618733703015
1127.0,1.4627255539588946,7.475918668582067
1128.0,1.4629277351406804,7.475975516954245
1129.0,1.463129827540406,7.476032418502945
1130.0,1.4633318311529864,7.476089373244241
1131.0,1.4635337459733444,7.476146381194167
1132.0,1.4637355719964116,7.476203442368721
1133.0,1.4639373092171275,7.476260556783864
1134.0,1.4641389576304407,7.476317724455519
1135.0,1.4643405172313073,7.476374945399569
1136.0,1.4645419880146928,7.476432219631864
1137.0,1.4647433699755703,7.476489547168213
1138.0,1.464944663108922,7.476546928024388
1139.0,1.465145867409738,7.476604362216123
1140.0,1.4653469828730172,7.4766618497591155
1141.0,1.465548009493767,7.4767193906690235
1142.0,1.465748947267003,7.476776984961467
1143.0,1.46594979618775,7.47683463265203
1144.0,1.4661505562510404,7.476892333756256
1145.0,1.4663512274519157,7.476950088289653
1146.0,1.466551809785426,7.47700789626769
1147.0,1.4667523032466296,7.477065757705796
1148.0,1.466952707830594,7.477123672619365
1149.0,1.4671530235323944,7.477181641023751
1150.0,1.4673532503471154,7.47723966293427
1151.0,1.46755338826985,7.477297738366199
1152.0,1.4677534372956995,7.477355867334779
1153.0,1.4679533974197743,7.477414049855211
1154.0,1.468153268637193,7.477472285942657
1155.0,1.4683530509430833,7.477530575612241
1156.0,1.4685527443325814,7.477588918879051
1157.0,1.468752348800832,7.477647315758133
1158.0,1.468951864342989,7.477705766264496
1159.0,1.4691512909542146,7.477764270413109
1160.0,1.4693506286296798,7.4778228282189065
1161.0,1.4695498773645645,7.47788143969678
1162.0,1.4697490371540574,7.477940104861585
1163.0,1.4699481079933556,7.477998823728135
1164.0,1.4701470898776654,7.478057596311208
1165.0,1.4703459828022019,7.4781164226255425
1166.0,1.4705447867621886,7.4781753026858375
1167.0,1.470743501752858,7.478234236506753
1168.0,1.4709421277694519,7.478293224102911
1169.0,1.4711406648072203,7.478352265488893
1170.0,1.4713391128614224,7.478411360679243
1171.0,1.4715374719273262,7.478470509688465
1172.0,1.4717357420002086,7.478529712531025
1173.0,1.4719339230753554,7.478588969221349
1174.0,1.4721320151480615,7.4786482797738225
1175.0,1.4723300182136303,7.478707644202795
1176.0,1.4725279322673746,7.478767062522575
1177.0,1.472725757304616,7.478826534747431
1178.0,1.4729234933206847,7.478886060891593
1179.0,1.4731211403109206,7.478945640969252
1180.0,1.4733186982706719,7.4790052749945595
1181.0,1.4735161671952963,7.479064962981626
1182.0,1.4737135470801601,7.479124704944525
1183.0,1.4739108379206391,7.479184500897288
1184.0,1.4741080397121178,7.47924435085391
1185.0,1.4743051524499897,7.479304254828344
1186.0,1.4745021761296577,7.479364212834504
1187.0,1.4746991107465335,7.479424224886264
1188.0,1.474895956296038,7.479484290997459
1189.0,1.475092712773601,7.479544411181885
1190.0,1.475289380174662,7.479604585453295
1191.0,1.4754859584946691,7.479664813825406
1192.0,1.4756824477290797,7.479725096311893
1193.0,1.4758788478733604,7.479785432926391
1194.0,1.4760751589229868,7.479845823682497
1195.0,1.4762713808734438,7.4799062685937665
1196.0,1.4764675137202257,7.479966767673715
1197.0,1.4766635574588356,7.480027320935818
1198.0,1.476859512084786,7.4800879283935116
1199.0,1.4770553775935988,7.480148590060191
1200.0,1.4772511539808049,7.480209305949212
1201.0,1.4774468412419444,7.480270076073889
1202.0,1.4776424393725671,7.480330900447499
1203.0,1.4778379483682318,7.480391779083275
1204.0,1.4780333682245064,7.480452711994412
1205.0,1.4782286989369684,7.480513699194065
1206.0,1.4784239405012045,7.480574740695346
1207.0,1.478619092912811,7.480635836511329
1208.0,1.4788141561673929,7.4806969866550475
1209.0,1.479009130260565,7.480758191139493
1210.0,1.4792040151879517,7.480819449977619
1211.0,1.4793988109451863,7.480880763182336
1212.0,1.4795935175279118,7.480942130766515
1213.0,1.4797881349317805,7.481003552742986
1214.0,1.479982663152454,7.481065029124538
1215.0,1.4801771021856034,7.481126559923921
1216.0,1.4803714520269096,7.481188145153843
1217.0,1.4805657126720622,7.481249784826971
1218.0,1.480759884116761,7.481311478955931
1219.0,1.480953966356715,7.481373227553309
1220.0,1.4811479593876424,7.481435030631651
1221.0,1.4813418632052715,7.481496888203461
1222.0,1.4815356778053395,7.4815588002812
1223.0,1.4817294031835935,7.481620766877292
1224.0,1.48192303933579,7.481682788004117
1225.0,1.4821165862576955,7.481744863674016
1226.0,1.4823100439450851,7.481806993899287
1227.0,1.4825034123937444,7.481869178692188
1228.0,1.4826966915994682,7.481931418064935
1229.0,1.4828898815580607,7.481993712029705
1230.0,1.4830829822653362,7.482056060598631
1231.0,1.483275993717118,7.482118463783807
1232.0,1.4834689159092398,7.482180921597283
1233.0,1.4836617488375443,7.482243434051071
1234.0,1.483854492497884,7.48230600115714
1235.0,1.4840471468861214,7.482368622927416
1236.0,1.4842397119981283,7.482431299373785
1237.0,1.4844321878297864,7.482494030508095
1238.0,1.484624574376987,7.482556816342146
1239.0,1.4848168716356314,7.4826196568877
1240.0,1.48500907960163,7.482682552156478
1241.0,1.4852011982709035,7.482745502160158
1242.0,1.4853932276393822,7.482808506910378
1243.0,1.485585167703006,7.482871566418732
1244.0,1.485777018457725,7.482934680696773
1245.0,1.4859687798994987,7.482997849756013
1246.0,1.4861604520242966,7.4830610736079235
1247.0,1.4863520348280976,7.483124352263931
1248.0,1.486543528306891,7.483187685735422
1249.0,1.4867349324566759,7.483251074033742
1250.0,1.4869262472734606,7.483314517170192
1251.0,1.487117472753264,7.483378015156033
1252.0,1.4873086088921144,7.483441568002484
1253.0,1.48749965568605,7.483505175720722
1254.0,1.4876906131311194,7.48356883832188
1255.0,1.4878814812233805,7.483632555817053
1256.0,1.4880722599589014,7.483696328217289
1257.0,1.48826294933376,7.483760155533597
1258.0,1.4884535493440445,7.483824037776943
1259.0,1.4886440599858526,7.48388797495825
1260.0,1.488834481255292,7.483951967088402
1261.0,1.4890248131484807,7.484016014178236
1262.0,1.4892150556615464,7.48408011623855
1263.0,1.4894052087906269,7.484144273280099
1264.0,1.48959527253187,7.484208485313594
1265.0,1.4897852468814334,7.484272752349707
1266.0,1.4899751318354852,7.484337074399063
1267.0,1.4901649273902033,7.484401451472248
1268.0,1.4903546335417754,7.484465883579805
1269.0,1.4905442502863997,7.484530370732234
1270.0,1.4907337776202843,7.484594912939992
1271.0,1.490923215539647,7.4846595102134925
1272.0,1.4911125640407166,7.48472416256311
1273.0,1.4913018231197313,7.484788869999172
1274.0,1.4914909927729394,7.4848536325319674
1275.0,1.4916800729965998,7.4849184501717385
1276.0,1.4918690637869811,7.484983322928687
1277.0,1.4920579651403625,7.485048250812971
1278.0,1.4922467770530328,7.485113233834707
1279.0,1.4924354995212914,7.485178272003968
1280.0,1.4926241325414478,7.485243365330784
1281.0,1.4928126761098217,7.4853085138251405
1282.0,1.4930011302227428,7.485373717496983
1283.0,1.4931894948765514,7.485438976356212
1284.0,1.4933777700675979,7.4855042904126865
1285.0,1.4935659557922427,7.48556965967622
1286.0,1.4937540520468566,7.485635084156586
1287.0,1.493942058827821,7.485700563863513
1288.0,1.494129976131527,7.485766098806686
1289.0,1.4943178039543763,7.485831688995749
1290.0,1.4945055422927809,7.4858973344403
1291.0,1.4946931911431631,7.485963035149895
1292.0,1.4948807505019557,7.486028791134049
1293.0,1.4950682203656012,7.48609460240223
1294.0,1.495255600730553,7.486160468963864
1295.0,1.4954428915932751,7.486226390828334
1296.0,1.495630092950241,7.486292368004981
1297.0,1.4958172047979355,7.486358400503099
1298.0,1.496004227132853,7.486424488331942
1299.0,1.496191159951499,7.48649063150072
1300.0,1.4963780032503886,7.486556830018597
1301.0,1.496564757026048,7.486623083894697
1302.0,1.496751421275014,7.486689393138097
1303.0,1.496937995993833,7.486755757757834
1304.0,1.4971244811790623,7.486822177762898
1305.0,1.4973108768272698,7.486888653162237
1306.0,1.4974971829350336,7.486955183964755
1307.0,1.4976833994989425,7.487021770179312
1308.0,1.4978695265155957,7.487088411814725
1309.0,1.498055563981603,7.487155108879769
1310.0,1.4982415118935843,7.48722186138317
1311.0,1.498427370248171,7.487288669333615
1312.0,1.4986131390420039,7.487355532739745
1313.0,1.498798818271735,7.487422451610158
1314.0,1.4989844079340264,7.487489425953407
1315.0,1.4991699080255514,7.487556455778002
1316.0,1.4993553185429933,7.487623541092408
1317.0,1.4995406394830464,7.487690681905049
1318.0,1.4997258708424155,7.4877578782243
1319.0,1.4999110126178157,7.487825130058496
1320.0,1.5000960648059731,7.487892437415927
1321.0,1.5002810274036242,7.4879598003048375
1322.0,1.5004659004075165,7.488027218733429
1323.0,1.5006506838144076,7.4880946927098595
