t,H,L
681.0,3.6308073448027196,8.870763547184092
682.0,3.630752237628019,8.87130080197334
683.0,3.6306971513568764,8.871837833051055
684.0,3.630642085899441,8.87237464059035
685.0,3.630587041166017,8.872911224764046
686.0,3.6305320170670674,8.873447585744673
687.0,3.630477013513211,8.873983723704468
688.0,3.6304220304152226,8.874519638815379
689.0,3.6303670676840327,8.87505533124906
690.0,3.630312125230727,8.875590801176875
691.0,3.630257202966547,8.876126048769901
692.0,3.6302023008028876,8.876661074198925
693.0,3.6301474186513,8.877195877634444
694.0,3.630092556423487,8.87773045924667
695.0,3.630037714031307,8.878264819205528
696.0,3.629982891386771,8.878798957680653
697.0,3.629928088402043,8.879332874841397
698.0,3.62987330498944,8.87986657085683
699.0,3.62981854106143,8.88040004589573
700.0,3.629763796530635,8.880933300126596
701.0,3.6297090713098266,8.881466333717645
702.0,3.629654365311929,8.881999146836808
703.0,3.6295996784500173,8.882531739651734
704.0,3.6295450106373166,8.88306411232979
705.0,3.629490361787202,8.883596265038069
706.0,3.6294357318132,8.884128197943374
707.0,3.629381120628985,8.884659911212234
708.0,3.6293265281483817,8.885191405010897
709.0,3.6292719542853638,8.885722679505333
710.0,3.6292173989540526,8.886253734861237
711.0,3.629162862068719,8.886784571244021
712.0,3.629108343543781,8.887315188818825
713.0,3.6290538432938044,8.88784558775051
714.0,3.628999361233502,8.888375768203664
715.0,3.6289448972777345,8.888905730342598
716.0,3.628890451341509,8.88943547433135
717.0,3.6288360233399772,8.889965000333683
718.0,3.6287816131884396,8.89049430851309
719.0,3.6287272208023404,8.891023399032786
720.0,3.62867284609727,8.89155227205572
721.0,3.628618488988963,8.892080927744564
722.0,3.6285641493933,8.892609366261723
723.0,3.6285098272263046,8.893137587769333
724.0,3.6284555224041455,8.893665592429256
725.0,3.6284012348431345,8.894193380403086
726.0,3.6283469644597277,8.89472095185215
727.0,3.6282927111705234,8.895248306937509
728.0,3.628238474892263,8.89577544581995
729.0,3.628184255541831,8.89630236866
730.0,3.628130053036253,8.896829075617918
731.0,3.628075867292697,8.897355566853692
732.0,3.6280216982284736,8.897881842527052
733.0,3.6279675457610328,8.898407902797462
734.0,3.6279134098079666,8.898933747824119
735.0,3.6278592902870077,8.899459377765957
736.0,3.627805187116029,8.899984792781652
737.0,3.6277511002130427,8.900509993029612
738.0,3.6276970294962014,8.901034978667985
739.0,3.6276429748837975,8.901559749854659
740.0,3.6275889362942615,8.90208430674726
741.0,3.627534913646164,8.902608649503156
742.0,3.6274809068582123,8.903132778279453
743.0,3.6274269158492536,8.903656693232998
744.0,3.627372940538272,8.904180394520381
745.0,3.6273189808443895,8.904703882297934
746.0,3.6272650366868655,8.90522715672173
747.0,3.6272111079850964,8.905750217947588
748.0,3.627157194658615,8.90627306613107
749.0,3.627103296627091,8.906795701427479
750.0,3.627049413810329,8.907318123991866
751.0,3.626995546128271,8.907840333979026
752.0,3.6269416935009935,8.9083623315435
753.0,3.6268878558487088,8.908884116839578
754.0,3.626834033091763,8.909405690021295
755.0,3.6267802251506387,8.90992705124243
756.0,3.626726431945951,8.910448200656516
757.0,3.62667265339845,8.91096913841683
758.0,3.62661888942902,8.911489864676401
759.0,3.626565139958677,8.912010379588006
760.0,3.626511404908572,8.912530683304173
761.0,3.6264576841999876,8.91305077597718
762.0,3.6264039777543404,8.913570657759056
763.0,3.626350285493178,8.914090328801583
764.0,3.62629660733818,8.914609789256295
765.0,3.6262429432111594,8.915129039274476
766.0,3.6261892930340585,8.915648079007164
767.0,3.626135656728952,8.916166908605156
768.0,3.626082034218046,8.916685528218997
769.0,3.6260284254236756,8.91720393799899
770.0,3.6259748302683077,8.91772213809519
771.0,3.6259212486745382,8.918240128657413
772.0,3.625867680565093,8.918757909835227
773.0,3.6258141258628283,8.919275481777959
774.0,3.6257605844907284,8.91979284463469
775.0,3.6257070563719074,8.920309998554265
776.0,3.6256535414296076,8.920826943685283
777.0,3.6256000395871997,8.9213436801761
778.0,3.625546550768182,8.921860208174838
779.0,3.625493074896182,8.922376527829373
780.0,3.625439611894954,8.922892639287342
781.0,3.6253861616883785,8.923408542696146
782.0,3.6253327242004647,8.923924238202945
783.0,3.6252792993553475,8.92443972595466
784.0,3.625225887077289,8.924955006097976
785.0,3.6251724872906763,8.925470078779341
786.0,3.625119099920024,8.925984944144966
787.0,3.6250657248899714,8.926499602340824
788.0,3.625012362125283,8.927014053512655
789.0,3.624959011550849,8.927528297805962
790.0,3.624905673091684,8.928042335366014
791.0,3.624852346672928,8.928556166337845
792.0,3.6247990322198436,8.929069790866256
793.0,3.6247457296578194,8.929583209095815
794.0,3.6246924389123665,8.930096421170857
795.0,3.62463915990912,8.930609427235483
796.0,3.624585892573838,8.931122227433566
797.0,3.6245326368324022,8.931634821908743
798.0,3.6244793926108163,8.932147210804422
799.0,3.624426159835207,8.932659394263782
800.0,3.624372938431823,8.93317137242977
801.0,3.624319728327035,8.933683145445107
802.0,3.624266529447335,8.93419471345228
803.0,3.624213341719337,8.934706076593551
804.0,3.624160165069776,8.935217235010953
805.0,3.624106999425508,8.93572818884629
806.0,3.6240538447135093,8.936238938241143
807.0,3.624000700860877,8.936749483336863
808.0,3.623947567794828,8.937259824274573
809.0,3.623894445442699,8.937769961195174
810.0,3.6238413337319475,8.938279894239342
811.0,3.623788232590149,8.938789623547525
812.0,3.6237351419449992,8.939299149259949
813.0,3.6236820617243115,8.939808471516615
814.0,3.6236289918560187,8.940317590457303
815.0,3.623575932268172,8.940826506221565
816.0,3.6235228828889414,8.941335218948737
817.0,3.623469843646613,8.941843728777926
818.0,3.623416814469592,8.942352035848023
819.0,3.6233637952864,8.942860140297695
820.0,3.623310786025677,8.94336804226539
821.0,3.623257786616179,8.943875741889336
822.0,3.6232047969867787,8.944383239307538
823.0,3.623151817066465,8.944890534657784
824.0,3.623098846784344,8.945397628077645
825.0,3.623045886069637,8.945904519704468
826.0,3.6229929348516805,8.94641120967539
827.0,3.6229399930599273,8.946917698127322
828.0,3.622887060623945,8.947423985196965
829.0,3.622834137473416,8.947930071020796
830.0,3.622781223538137,8.948435955735084
831.0,3.622728318748021,8.948941639475875
832.0,3.6226754230330926,8.949447122379004
833.0,3.622622536323493,8.94995240458009
834.0,3.6225696585494753,8.950457486214537
835.0,3.6225167896414066,8.950962367417537
836.0,3.6224639295297676,8.951467048324064
837.0,3.6224110781451517,8.951971529068883
838.0,3.622358235418265,8.952475809786545
839.0,3.622305401279927,8.952979890611388
840.0,3.622252575661068,8.953483771677538
841.0,3.6221997584927323,8.953987453118911
842.0,3.622146949706074,8.95449093506921
843.0,3.622094149232361,8.954994217661929
844.0,3.6220413570029706,8.95549730103035
845.0,3.6219885729493924,8.95600018530755
846.0,3.6219357970032267,8.956502870626391
847.0,3.6218830290961845,8.957005357119527
848.0,3.621830269160087,8.957507644919406
849.0,3.6217775171268665,8.958009734158267
850.0,3.621724772928564,8.958511624968141
851.0,3.6216720364973316,8.959013317480853
852.0,3.62161930776543,8.959514811828019
853.0,3.6215665866652293,8.960016108141048
854.0,3.621513873129209,8.960517206551147
855.0,3.621461167089958,8.961018107189314
856.0,3.6214084684801726,8.961518810186343
857.0,3.621355777232659,8.962019315672823
858.0,3.6213030932803303,8.962519623779139
859.0,3.621250416556208,8.963019734635473
860.0,3.621197746993422,8.963519648371802
861.0,3.621145084525208,8.9640193651179
862.0,3.621092429084911,8.96451888500334
863.0,3.621039780605982,8.965018208157488
864.0,3.6209871390219797,8.965517334709514
865.0,3.620934504266568,8.966016264788383
866.0,3.620881876273519,8.966514998522861
867.0,3.620829254976709,8.967013536041511
868.0,3.6207766403101225,8.967511877472699
869.0,3.6207240322078476,8.968010022944586
870.0,3.6206714306040793,8.96850797258514
871.0,3.620618835433118,8.969005726522125
872.0,3.6205662466293687,8.969503284883107
873.0,3.620513664127341,8.970000647795455
874.0,3.62046108786165,8.970497815386342
875.0,3.620408517767015,8.970994787782738
876.0,3.620355953778259,8.971491565111421
877.0,3.6203033958303097,8.971988147498971
878.0,3.6202508438581984,8.97248453507177
879.0,3.62019829779706,8.972980727956005
880.0,3.620145757582133,8.973476726277667
881.0,3.6200932231487584,8.973972530162555
882.0,3.620040694432381,8.974468139736269
883.0,3.6199881713685476,8.974963555124216
884.0,3.6199356538929086,8.97545877645161
885.0,3.619883141941216,8.975953803843472
886.0,3.6198306354493237,8.976448637424628
887.0,3.619778134353188,8.97694327731971
888.0,3.619725638588867,8.977437723653162
889.0,3.6196731480925197,8.977931976549232
890.0,3.6196206628004073,8.978426036131978
891.0,3.6195681826488912,8.978919902525266
892.0,3.6195157075744344,8.979413575852773
893.0,3.6194632375136004,8.97990705623798
894.0,3.619410772403053,8.980400343804186
895.0,3.619358312179556,8.980893438674494
896.0,3.619305856779974,8.981386340971818
897.0,3.6192534061412704,8.981879050818886
898.0,3.61920096020051,8.982371568338236
899.0,3.619148518894855,8.982863893652217
900.0,3.6190960821615685,8.98335602688299
901.0,3.619043649938012,8.98384796815253
902.0,3.618991222161645,8.984339717582623
903.0,3.6189387987700274,8.98483127529487
904.0,3.6188863797008164,8.985322641410683
905.0,3.618833964891768,8.985813816051289
906.0,3.6187815542807353,8.986304799337733
907.0,3.6187291478056705,8.986795591390868
908.0,3.6186767454046227,8.987286192331366
909.0,3.618624347015739,8.987776602279716
910.0,3.6185719525772626,8.988266821356218
911.0,3.618519562027535,8.988756849680993
912.0,3.618467175304995,8.989246687373972
913.0,3.6184147923481755,8.989736334554912
914.0,3.618362413095709,8.990225791343379
915.0,3.618310037486322,8.99071505785876
916.0,3.618257665458839,8.99120413422026
917.0,3.6182052969521785,8.9916930205469
918.0,3.618152931905356,8.992181716957525
919.0,3.6181005702574813,8.992670223570792
920.0,3.618048211947761,8.993158540505183
921.0,3.617995856915496,8.993646667878997
922.0,3.617943505100082,8.994134605810352
923.0,3.61789115644101,8.994622354417189
924.0,3.617838810877865,8.995109913817268
925.0,3.617786468350327,8.995597284128172
926.0,3.6177341287981695,8.996084465467302
927.0,3.61768179216126,8.996571457951884
928.0,3.61762945837956,8.997058261698964
929.0,3.617577127393125,8.997544876825412
930.0,3.6175247991421036,8.99803130344792
931.0,3.617472473566737,8.998517541683004
932.0,3.617420150607361,8.999003591647003
933.0,3.6173678302044023,8.99948945345608
934.0,3.6173155122983816,8.999975127226222
935.0,3.617263196829912,9.000460613073239
936.0,3.617210883739698,9.000945911112769
937.0,3.617158572968537,9.001431021460272
938.0,3.6171062644573184,9.001915944231037
939.0,3.6170539581470234,9.002400679540175
940.0,3.6170016539787238,9.002885227502627
941.0,3.6169493518935836,9.00336958823316
942.0,3.6168970518328583,9.003853761846363
943.0,3.6168447537378934,9.00433774845666
944.0,3.616792457550126,9.004821548178297
945.0,3.616740163211084,9.00530516112535
946.0,3.6166878706623846,9.005788587411722
947.0,3.616635579845737,9.006271827151146
948.0,3.6165832907029385,9.006754880457184
949.0,3.6165310031758784,9.007237747443224
950.0,3.6164787172065345,9.007720428222488
951.0,3.6164264327369744,9.008202922908026
952.0,3.616374149709355,9.00868523161272
953.0,3.616321868065923,9.009167354449279
954.0,3.616269587749013,9.009649291530243
955.0,3.6162173087010494,9.010131042967988
956.0,3.616165030864545,9.010612608874716
957.0,3.616112754182102,9.011093989362466
958.0,3.616060478596409,9.011575184543105
959.0,3.616008204050244,9.012056194528334
960.0,3.6159559304864737,9.012537019429688
961.0,3.615903657848051,9.013017659358534
962.0,3.6158513860780173,9.01349811442607
963.0,3.615799115119501,9.013978384743334
964.0,3.615746844915719,9.014458470421191
965.0,3.6156945754099734,9.014938371570347
966.0,3.615642306545655,9.015418088301336
967.0,3.6155900382662405,9.015897620724536
968.0,3.615537770515293,9.01637696895015
969.0,3.6154855032364632,9.016856133088224
970.0,3.6154332363734865,9.017335113248638
971.0,3.6153809698701855,9.01781390954111
972.0,3.615328703670468,9.018292522075189
973.0,3.615276437718328,9.018770950960267
974.0,3.6152241719578453,9.019249196305571
975.0,3.6151719063331846,9.019727258220167
976.0,3.615119640788596,9.020205136812955
977.0,3.6150673752684144,9.020682832192676
978.0,3.6150151097170604,9.021160344467912
979.0,3.614962844079039,9.02163767374708
980.0,3.614910578298939,9.022114820138436
981.0,3.6148583123214344,9.022591783750077
982.0,3.6148060460912834,9.02306856468994
983.0,3.6147537795533284,9.023545163065801
984.0,3.6147015126524953,9.024021578985279
985.0,3.6146492453337937,9.024497812555829
986.0,3.614596977542317,9.024973863884751
987.0,3.614544709223242,9.025449733079185
988.0,3.614492440321829,9.025925420246113
989.0,3.614440170783421,9.026400925492355
990.0,3.614387900553444,9.02687624892458
991.0,3.614335629577407,9.027351390649295
992.0,3.6142833578009017,9.02782635077285
993.0,3.6142310851696013,9.02830112940144
994.0,3.6141788116292624,9.0287757266411
995.0,3.614126537125723,9.029250142597713
996.0,3.614074261604904,9.029724377377002
997.0,3.614021985012807,9.030198431084537
998.0,3.613969707295516,9.030672303825733
999.0,3.6139174283991955,9.031145995705847
1000.0,3.6138651482700928,9.031619506829983
1001.0,3.613812866854535,9.03209283730309
1002.0,3.613760584098931,9.032565987229962
1003.0,3.6137082999497703,9.033038956715242
1004.0,3.613656014353623,9.033511745863416
1005.0,3.61360372725714,9.033984354778818
1006.0,3.6135514386070526,9.034456783565629
1007.0,3.6134991483501717,9.034929032327875
1008.0,3.613446856433389,9.035401101169434
1009.0,3.613394562803675,9.03587299019403
1010.0,3.613342267408082,9.03634469950523
1011.0,3.6132899701937404,9.036816229206458
1012.0,3.6132376711078598,9.03728757940098
1013.0,3.6131853700977294,9.037758750191912
1014.0,3.6131330671107182,9.038229741682223
1015.0,3.6130807620942735,9.038700553974728
1016.0,3.6130284549959217,9.039171187172093
1017.0,3.612976145763268,9.039641641376832
1018.0,3.6129238343439956,9.040111916691313
1019.0,3.6128715206858666,9.040582013217751
1020.0,3.612819204736721,9.041051931058215
1021.0,3.612766886444477,9.041521670314623
1022.0,3.612714565757131,9.041991231088744
1023.0,3.6126622426227564,9.042460613482202
1024.0,3.6126099169895047,9.04292981759647
1025.0,3.6125575888056054,9.043398843532874
1026.0,3.612505258019364,9.043867691392593
1027.0,3.612452924579165,9.04433636127666
1028.0,3.612400588433468,9.044804853285958
1029.0,3.61234824953081,9.045273167521227
1030.0,3.612295907819806,9.045741304083057
1031.0,3.6122435632491463,9.046209263071896
1032.0,3.6121912157675977,9.046677044588042
1033.0,3.612138865324004,9.047144648731651
1034.0,3.6120865118672842,9.047612075602732
1035.0,3.612034155346434,9.048079325301149
1036.0,3.6119817957105242,9.048546397926621
1037.0,3.6119294329087026,9.049013293578724
1038.0,3.611877066890191,9.049480012356891
1039.0,3.6118246976042876,9.049946554360407
1040.0,3.611772325000366,9.050412919688416
1041.0,3.611719949027874,9.050879108439918
1042.0,3.6116675696363347,9.051345120713773
1043.0,3.6116151867753468,9.051810956608692
1044.0,3.6115628003945828,9.05227661622325
1045.0,3.6115104104437896,9.052742099655875
1046.0,3.6114580168727897,9.053207407004855
1047.0,3.6114056196314785,9.053672538368335
1048.0,3.6113532186698265,9.05413749384432
1049.0,3.6113008139378775,9.054602273530676
1050.0,3.611248405385749,9.055066877525123
1051.0,3.6111959929636335,9.055531305925241
1052.0,3.6111435766217954,9.055995558828474
1053.0,3.6110911563105734,9.056459636332121
1054.0,3.611038731980379,9.056923538533345
1055.0,3.610986303581698,9.057387265529167
1056.0,3.6109338710650873,9.057850817416469
1057.0,3.610881434381178,9.058314194291993
1058.0,3.610828993480674,9.058777396252344
1059.0,3.610776548314351,9.059240423393987
1060.0,3.610724098833057,9.05970327581325
1061.0,3.6106716449877134,9.060165953606322
1062.0,3.6106191867293127,9.060628456869255
1063.0,3.6105667240089203,9.061090785697962
1064.0,3.6105142567776727,9.061552940188218
1065.0,3.610461784986778,9.062014920435663
1066.0,3.6104093085875175,9.0624767265358
1067.0,3.6103568275312417,9.062938358583997
1068.0,3.610304341769374,9.063399816675481
1069.0,3.6102518512534085,9.063861100905346
1070.0,3.6101993559349106,9.064322211368548
1071.0,3.6101468557655165,9.064783148159913
1072.0,3.610094350696933,9.065243911374125
1073.0,3.6100418406809376,9.065704501105737
1074.0,3.6099893256693787,9.066164917449166
1075.0,3.6099368056141747,9.066625160498694
1076.0,3.609884280467315,9.067085230348468
1077.0,3.6098317501808572,9.067545127092504
1078.0,3.6097792147069314,9.068004850824682
1079.0,3.609726673997736,9.068464401638748
1080.0,3.6096741280055396,9.068923779628316
1081.0,3.60962157668268,9.069382984886866
1082.0,3.6095690199815653,9.069842017507746
1083.0,3.609516457854672,9.07030087758417
1084.0,3.6094638902545464,9.07075956520922
1085.0,3.609411317133804,9.071218080475848
1086.0,3.609358738445128,9.071676423476871
1087.0,3.6093061541412723,9.072134594304979
1088.0,3.6092535641750585,9.072592593052724
1089.0,3.609200968499376,9.073050419812532
1090.0,3.6091483670671844,9.073508074676695
1091.0,3.60909575983151,9.07396555773738
1092.0,3.609043146745448,9.074422869086614
1093.0,3.608990527762162,9.074880008816304
1094.0,3.6089379028348825,9.075336977018221
1095.0,3.6088852719169084,9.075793773784007
1096.0,3.608832634961606,9.076250399205176
1097.0,3.6087799919224097,9.07670685337311
1098.0,3.608727342752821,9.077163136379067
1099.0,3.608674687406408,9.077619248314171
1100.0,3.608622025836807,9.078075189269422
1101.0,3.6085693579977205,9.078530959335687
1102.0,3.6085166838429186,9.07898655860371
1103.0,3.608464003326238,9.0794419871641
1104.0,3.6084113164015816,9.079897245107349
1105.0,3.608358623022919,9.080352332523812
1106.0,3.6083059231442864,9.080807249503723
1107.0,3.6082532167197865,9.081261996137185
1108.0,3.6082005037035874,9.081716572514175
1109.0,3.608147784049924,9.082170978724546
1110.0,3.608095057713096,9.082625214858025
1111.0,3.6080423246474704,9.08307928100421
1112.0,3.6079895848074788,9.083533177252574
1113.0,3.607936838147619,9.083986903692468
1114.0,3.607884084622453,9.084440460413113
1115.0,3.6078313241866096,9.084893847503608
1116.0,3.607778556794782,9.085347065052925
1117.0,3.607725782401728,9.085800113149913
1118.0,3.6076730009622717,9.086252991883297
1119.0,3.607620212431301,9.086705701341677
1120.0,3.607567416763768,9.087158241613528
1121.0,3.6075146139146903,9.087610612787204
1122.0,3.60746180383915,9.088062814950932
1123.0,3.607408986492293,9.08851484819282
1124.0,3.6073561618293297,9.08896671260085
1125.0,3.607303329805534,9.089418408262881
1126.0,3.6072504903762446,9.089869935266654
1127.0,3.6071976434968636,9.09032129369978
1128.0,3.6071447891228567,9.090772483649754
1129.0,3.6070919272097535,9.091223505203947
1130.0,3.607039057713147,9.091674358449607
1131.0,3.6069861805886934,9.092125043473864
1132.0,3.6069332957921127,9.092575560363723
1133.0,3.6068804032791872,9.093025909206071
1134.0,3.6068275030057633,9.093476090087673
1135.0,3.606774594927749,9.093926103095173
1136.0,3.606721679001116,9.094375948315095
1137.0,3.6066687551818983,9.094825625833842
1138.0,3.606615823426193,9.095275135737698
1139.0,3.606562883690159,9.095724478112828
1140.0,3.6065099359300175,9.096173653045277
1141.0,3.6064569801020525,9.09662266062097
1142.0,3.6064040161626094,9.097071500925711
1143.0,3.6063510440680964,9.097520174045192
1144.0,3.606298063774983,9.097968680064978
1145.0,3.6062450752397996,9.09841701907052
1146.0,3.6061920784191406,9.098865191147153
1147.0,3.6061390732696594,9.099313196380088
1148.0,3.6060860597480726,9.099761034854422
1149.0,3.606033037811157,9.100208706655135
1150.0,3.605980007415751,9.100656211867088
1151.0,3.6059269685187543,9.101103550575026
1152.0,3.605873921077127,9.101550722863575
1153.0,3.6058208650478902,9.101997728817246
1154.0,3.6057678003881266,9.102444568520433
1155.0,3.6057147270549783,9.102891242057414
1156.0,3.6056616450056485,9.10333774951235
1157.0,3.6056085541974006,9.103784090969288
1158.0,3.6055554545875586,9.104230266512157
1159.0,3.6055023461335063,9.104676276224774
1160.0,3.6054492287926876,9.105122120190837
1161.0,3.6053961025226067,9.10556779849393
1162.0,3.6053429672808273,9.106013311217522
1163.0,3.6052898230249735,9.106458658444968
1164.0,3.605236669712728,9.106903840259509
1165.0,3.6051835073018337,9.10734885674427
1166.0,3.6051303357500926,9.107793707982266
1167.0,3.605077155015366,9.108238394056391
1168.0,3.6050239650555747,9.108682915049432
1169.0,3.604970765828698,9.10912727104406
1170.0,3.6049175572927754,9.109571462122831
1171.0,3.604864339405904,9.110015488368195
1172.0,3.6048111121262396,9.110459349862479
1173.0,3.6047578754119978,9.110903046687904
1174.0,3.6047046292214517,9.111346578926577
1175.0,3.6046513735129335,9.111789946660494
1176.0,3.6045981082448333,9.112233149971537
1177.0,3.6045448333756,9.112676188941476
1178.0,3.6044915488637392,9.113119063651972
1179.0,3.604438254667816,9.113561774184571
1180.0,3.6043849507464536,9.114004320620712
1181.0,3.6043316370583316,9.114446703041718
1182.0,3.604278313562188,9.114888921528806
1183.0,3.6042249802168187,9.11533097616308
1184.0,3.6041716369810763,9.115772867025532
1185.0,3.6041182838138717,9.116214594197048
1186.0,3.604064920674172,9.1166561577584
1187.0,3.604011547521003,9.117097557790254
1188.0,3.6039581643134464,9.11753879437316
1189.0,3.6039047710106407,9.117979867587566
1190.0,3.603851367571782,9.118420777513807
1191.0,3.6037979539561227,9.118861524232107
1192.0,3.603744530122972,9.119302107822586
1193.0,3.603691096031696,9.119742528365249
1194.0,3.6036376516417166,9.120182785939999
1195.0,3.603584196912512,9.120622880626629
1196.0,3.603530731803618,9.12106281250482
1197.0,3.6034772562746245,9.121502581654148
1198.0,3.603423770285179,9.121942188154083
1199.0,3.6033702737949844,9.122381632083984
1200.0,3.603316766763799,9.122820913523105
1201.0,3.603263249151438,9.123260032550592
1202.0,3.6032097209177705,9.123698989245485
1203.0,3.603156182022723,9.124137783686715
1204.0,3.603102632426276,9.124576415953108
1205.0,3.6030490720884667,9.125014886123385
1206.0,3.6029955009693864,9.125453194276156
1207.0,3.6029419190291816,9.125891340489932
1208.0,3.602888326228054,9.126329324843113
1209.0,3.6028347225262607,9.126767147413993
1210.0,3.6027811078841134,9.127204808280764
1211.0,3.602727482261978,9.12764230752151
1212.0,3.602673845620276,9.12807964521421
1213.0,3.602620197919482,9.128516821436742
1214.0,3.602566539120127,9.128953836266874
1215.0,3.602512869182795,9.129390689782271
1216.0,3.602459188068124,9.129827382060496
1217.0,3.602405495736807,9.130263913179006
1218.0,3.6023517921495904,9.130700283215154
1219.0,3.6022980772672755,9.131136492246188
1220.0,3.6022443510507163,9.131572540349255
1221.0,3.6021906134608215,9.132008427601399
1222.0,3.602136864458553,9.132444154079556
1223.0,3.602083104004926,9.132879719860563
1224.0,3.6020293320610097,9.133315125021154
1225.0,3.6019755485879266,9.133750369637958
1226.0,3.601921753546852,9.134185453787506
1227.0,3.6018679468990147,9.13462037754622
1228.0,3.601814128605697,9.135055140990424
1229.0,3.6017602986282333,9.13548974419634
1230.0,3.601706456928012,9.135924187240088
1231.0,3.6016526034664733,9.136358470197685
1232.0,3.601598738205111,9.136792593145048
1233.0,3.60154486110547,9.13722655615799
1234.0,3.6014909721291497,9.13766035931223
1235.0,3.6014370712378003,9.138094002683378
1236.0,3.6013831583931255,9.138527486346947
1237.0,3.6013292335568803,9.138960810378347
1238.0,3.6012752966908725,9.13939397485289
1239.0,3.601221347756962,9.13982697984579
1240.0,3.60116738671706,9.140259825432155
1241.0,3.6011134135331297,9.140692511686998
1242.0,3.601059428167187,9.14112503868523
1243.0,3.601005430581298,9.141557406501663
1244.0,3.600951420737582,9.14198961521101
1245.0,3.6008973985982085,9.142421664887884
1246.0,3.600843364125399,9.1428535556068
1247.0,3.6007893172814263,9.143285287442174
1248.0,3.600735258028614,9.143716860468322
1249.0,3.600681186329337,9.144148274759463
1250.0,3.600627102146022,9.144579530389716
1251.0,3.600573005441146,9.145010627433106
1252.0,3.600518896177236,9.145441565963555
1253.0,3.6004647743168716,9.14587234605489
1254.0,3.6004106398226816,9.146302967780839
1255.0,3.600356492657346,9.146733431215033
1256.0,3.6003023327835955,9.147163736431008
1257.0,3.600248160164211,9.147593883502198
1258.0,3.600193974762023,9.148023872501945
1259.0,3.6001397765399132,9.14845370350349
1260.0,3.6000855654608133,9.148883376579981
1261.0,3.6000313414877043,9.149312891804469
1262.0,3.599977104583618,9.149742249249904
1263.0,3.5999228547116364,9.150171448989147
1264.0,3.59986859183489,9.150600491094957
1265.0,3.5998143159165594,9.151029375640004
1266.0,3.5997600269198755,9.151458102696854
1267.0,3.599705724808118,9.151886672337984
1268.0,3.599651409544617,9.152315084635772
1269.0,3.5995970810927505,9.152743339662504
1270.0,3.5995427394159467,9.153171437490368
1271.0,3.599488384477683,9.153599378191458
1272.0,3.5994340162414855,9.154027161837776
1273.0,3.5993796346709295,9.154454788501226
1274.0,3.599325239729639,9.154882258253622
1275.0,3.5992708313812876,9.155309571166677
1276.0,3.5992164095895967,9.155736727312018
1277.0,3.5991619743183363,9.156163726761172
1278.0,3.5991075255313256,9.156590569585573
1279.0,3.5990530631924322,9.157017255856566
1280.0,3.598998587265572,9.157443785645398
1281.0,3.598944097714709,9.157870159023227
1282.0,3.5988895945038557,9.158296376061115
1283.0,3.598835077597072,9.158722436830029
1284.0,3.598780546958467,9.159148341400849
1285.0,3.598726002552197,9.159574089844359
1286.0,3.5986714443424668,9.15999968223125
1287.0,3.5986168722935283,9.160425118632123
1288.0,3.598562286369681,9.160850399117486
1289.0,3.598507686535273,9.161275523757753
1290.0,3.5984530727546997,9.161700492623252
1291.0,3.598398444992403,9.162125305784214
1292.0,3.598343803212873,9.162549963310779
1293.0,3.598289147380647,9.162974465272999
1294.0,3.5982344774603097,9.163398811740832
1295.0,3.5981797934164925,9.163823002784147
1296.0,3.598125095213874,9.164247038472721
1297.0,3.59807038281718,9.16467091887624
1298.0,3.598015656191183,9.1650946440643
1299.0,3.597960915300702,9.165518214106408
1300.0,3.5979061601106035,9.165941629071979
1301.0,3.5978513905858,9.166364889030337
1302.0,3.597796606691251,9.16678799405072
1303.0,3.597741808391961,9.167210944202273
1304.0,3.597686995652983,9.167633739554052
1305.0,3.5976321684394157,9.168056380175026
1306.0,3.5975773267164035,9.168478866134071
1307.0,3.597522470449137,9.168901197499977
1308.0,3.597467599602853,9.169323374341444
1309.0,3.597412714142835,9.16974539672708
1310.0,3.5973578140344107,9.170167264725412
1311.0,3.5973028992429557,9.170588978404872
1312.0,3.5972479697338895,9.171010537833805
1313.0,3.597193025472679,9.171431943080467
1314.0,3.597138066424835,9.17185319421303
1315.0,3.5970830925559154,9.172274291299575
1316.0,3.597028103831522,9.172695234408094
1317.0,3.596973100217303,9.173116023606495
1318.0,3.5969180816789517,9.173536658962597
1319.0,3.5968630481822066,9.17395714054413
1320.0,3.596807999692851,9.17437746841874
1321.0,3.596752936176713,9.174797642653983
1322.0,3.5966978575996666,9.17521766331733
1323.0,3.59664276392763,9.175637530476164
1324.0,3.5965876551265668,9.176057244197784
1325.0,3.5965325311624845,9.1764768045494
1326.0,3.596477392001436,9.176896211598137
1327.0,3.596422237609518,9.177315465411034
1328.0,3.596367067952872,9.177734566055042
1329.0,3.5963118829976843,9.17815351359703
1330.0,3.5962566827101856,9.178572308103776
1331.0,3.59620146705665,9.178990949641978
1332.0,3.5961462360033964,9.179409438278247
1333.0,3.596090989516788,9.179827774079106
1334.0,3.596035727563231,9.180245957110996
1335.0,3.5959804501091774,9.180663987440271
1336.0,3.5959251571211213,9.181081865133203
1337.0,3.5958698485656013,9.181499590255976
1338.0,3.5958145244092,9.181917162874692
1339.0,3.5957591846185433,9.182334583055367
1340.0,3.5957038291603007,9.182751850863934
1341.0,3.595648458001185,9.183168966366242
1342.0,3.5955930711079533,9.183585929628055
1343.0,3.5955376684474047,9.184002740715053
1344.0,3.5954822499863828,9.184419399692835
1345.0,3.5954268156917735,9.184835906626914
