t,H,L
680.0,2.3319696797655856,8.568131501006127
681.0,2.332155673589264,8.568357413211583
682.0,2.332341559370727,8.568583427645414
683.0,2.3325273371239117,8.568809544259297
684.0,2.3327130068627806,8.569035763004836
685.0,2.332898568601322,8.569262083833562
686.0,2.3330840223535505,8.569488506696938
687.0,2.333269368133506,8.569715031546352
688.0,2.333454605955254,8.569941658333123
689.0,2.333639735832886,8.570168387008499
690.0,2.3338247577805187,8.570395217523654
691.0,2.334009671812295,8.570622149829694
692.0,2.334194477942383,8.570849183877652
693.0,2.3343791761849766,8.571076319618491
694.0,2.334563766554295,8.571303557003105
695.0,2.3347482490645826,8.571530895982313
696.0,2.33493262373011,8.571758336506868
697.0,2.335116890565173,8.57198587852745
698.0,2.3353010495840927,8.572213521994668
699.0,2.3354851008012156,8.57244126685906
700.0,2.3356690442309143,8.572669113071099
701.0,2.3358528798875855,8.57289706058118
702.0,2.336036607785652,8.573125109339635
703.0,2.336220227939562,8.57335325929672
704.0,2.3364037403637883,8.573581510402626
705.0,2.33658714507283,8.57380986260747
706.0,2.3367704420812103,8.574038315861301
707.0,2.3369536314034782,8.5742668701141
708.0,2.3371367130542082,8.574495525315774
709.0,2.3373196870479993,8.574724281416165
710.0,2.3375025533994758,8.574953138365043
711.0,2.3376853121232872,8.575182096112108
712.0,2.3378679632341077,8.575411154606995
713.0,2.3380505067466375,8.575640313799262
714.0,2.3382329426756003,8.575869573638407
715.0,2.338415271035746,8.576098934073851
716.0,2.3385974918418495,8.57632839505495
717.0,2.33877960510871,8.576557956530992
718.0,2.3389616108511517,8.576787618451194
719.0,2.339143509084024,8.577017380764705
720.0,2.3393252998222,8.577247243420604
721.0,2.3395069830805797,8.577477206367904
722.0,2.3396885588740863,8.577707269555548
723.0,2.339870027217668,8.57793743293241
724.0,2.3400513881262985,8.578167696447299
725.0,2.3402326416149752,8.57839806004895
726.0,2.3404137876987208,8.578628523686037
727.0,2.340594826392582,8.578859087307158
728.0,2.3407757577116315,8.57908975086085
729.0,2.340956581670965,8.57932051429558
730.0,2.341137298285704,8.579551377559742
731.0,2.3413179075709936,8.579782340601671
732.0,2.341498409542004,8.580013403369628
733.0,2.3416788042139296,8.58024456581181
734.0,2.3418590916019895,8.580475827876345
735.0,2.342039271721427,8.580707189511294
736.0,2.34221934458751,8.580938650664649
737.0,2.342399310215531,8.581170211284338
738.0,2.342579168620806,8.581401871318219
739.0,2.3427589198186762,8.581633630714084
740.0,2.342938563824507,8.581865489419659
741.0,2.343118100653687,8.582097447382603
742.0,2.343297530321631,8.582329504550506
743.0,2.343476852843776,8.582561660870894
744.0,2.343656068235584,8.582793916291225
745.0,2.343835176512542,8.58302627075889
746.0,2.3440141776901595,8.583258724221215
747.0,2.3441930717839714,8.583491276625459
748.0,2.3443718588095357,8.583723927918815
749.0,2.3445505387824355,8.58395667804841
750.0,2.344729111718277,8.584189526961303
751.0,2.3449075776326906,8.58442247460449
752.0,2.3450859365413312,8.584655520924901
753.0,2.345264188459877,8.584888665869396
754.0,2.3454423334040295,8.585121909384773
755.0,2.345620371389516,8.585355251417763
756.0,2.345798302432086,8.585588691915033
757.0,2.345976126547513,8.585822230823183
758.0,2.346153843751595,8.586055868088748
759.0,2.346331454060153,8.586289603658198
760.0,2.3465089574890325,8.586523437477936
761.0,2.3466863540541016,8.586757369494304
762.0,2.346863643771253,8.586991399653575
763.0,2.347040826656403,8.587225527901959
764.0,2.3472179027254914,8.5874597541856
765.0,2.3473948719944806,8.587694078450578
766.0,2.347571734479358,8.587928500642908
767.0,2.347748490196134,8.588163020708542
768.0,2.347925139160842,8.588397638593365
769.0,2.3481016813895392,8.588632354243199
770.0,2.3482781168983067,8.5888671676038
771.0,2.3484544457032483,8.589102078620863
772.0,2.3486306678204913,8.589337087240017
773.0,2.3488067832661867,8.589572193406825
774.0,2.3489827920565087,8.589807397066789
775.0,2.3491586942076546,8.590042698165346
776.0,2.349334489735845,8.59027809664787
777.0,2.349510178657324,8.59051359245967
778.0,2.3496857609883586,8.590749185545992
779.0,2.3498612367452387,8.590984875852017
780.0,2.350036605944278,8.591220663322867
781.0,2.3502118686018134,8.591456547903595
782.0,2.350387024734204,8.591692529539195
783.0,2.3505620743578324,8.591928608174596
784.0,2.3507370174891045,8.592164783754663
785.0,2.350911854144449,8.592401056224201
786.0,2.351086584340317,8.592637425527949
787.0,2.3512612080931836,8.592873891610584
788.0,2.351435725419546,8.593110454416722
789.0,2.3516101363359248,8.593347113890914
790.0,2.3517844408588626,8.593583869977651
791.0,2.3519586390049256,8.59382072262136
792.0,2.3521327307907027,8.594057671766404
793.0,2.352306716232805,8.594294717357085
794.0,2.3524805953478674,8.594531859337646
795.0,2.3526543681525465,8.594769097652264
796.0,2.3528280346635215,8.595006432245055
797.0,2.353001594897495,8.595243863060073
798.0,2.3531750488711918,8.59548139004131
799.0,2.3533483966013593,8.5957190131327
800.0,2.3535216381047674,8.595956732278108
801.0,2.3536947733982085,8.596194547421344
802.0,2.3538678024984976,8.596432458506154
803.0,2.354040725422472,8.596670465476222
804.0,2.354213542186991,8.596908568275172
805.0,2.354386252808937,8.597146766846565
806.0,2.3545588573052156,8.597385061133904
807.0,2.3547313556927527,8.597623451080628
808.0,2.3549037479884976,8.597861936630116
809.0,2.3550760342094215,8.598100517725687
810.0,2.3552482143725184,8.598339194310599
811.0,2.355420288494804,8.59857796632805
812.0,2.355592256593317,8.598816833721173
813.0,2.3557641186851166,8.599055796433047
814.0,2.355935874787286,8.599294854406688
815.0,2.3561075249169288,8.59953400758505
816.0,2.356279069091172,8.599773255911028
817.0,2.3564505073271644,8.600012599327458
818.0,2.356621839642076,8.600252037777116
819.0,2.356793066053099,8.600491571202715
820.0,2.356964186577448,8.600731199546912
821.0,2.35713520123236,8.600970922752303
822.0,2.3573061100350925,8.601210740761424
823.0,2.3574769130029254,8.60145065351675
824.0,2.3576476101531605,8.6016906609607
825.0,2.3578182015031217,8.601930763035629
826.0,2.357988687070154,8.60217095968384
827.0,2.3581590668716244,8.602411250847567
828.0,2.358329340924922,8.602651636468993
829.0,2.3584995092474568,8.60289211649024
830.0,2.358669571856661,8.60313269085337
831.0,2.3588395287699884,8.603373359500385
832.0,2.3590093800049137,8.60361412237323
833.0,2.359179125578934,8.603854979413793
834.0,2.359348765509567,8.6040959305639
835.0,2.359518299814353,8.604336975765321
836.0,2.3596877285108526,8.604578114959766
837.0,2.3598570516166486,8.60481934808889
838.0,2.3600262691493445,8.605060675094284
839.0,2.360195381126566,8.605302095917487
840.0,2.360364387565959,8.605543610499977
841.0,2.3605332884851915,8.605785218783174
842.0,2.360702083901953,8.606026920708441
843.0,2.3608707738339527,8.606268716217084
844.0,2.3610393582989233,8.60651060525035
845.0,2.3612078373146166,8.606752587749428
846.0,2.361376210898807,8.60699466365545
847.0,2.361544479069288,8.607236832909495
848.0,2.361712641843877,8.607479095452577
849.0,2.3618806992404098,8.60772145122566
850.0,2.362048651276745,8.607963900169644
851.0,2.362216497970761,8.608206442225379
852.0,2.3623842393403582,8.608449077333654
853.0,2.3625518754034567,8.608691805435203
854.0,2.362719406177998,8.608934626470703
855.0,2.362886831681945,8.609177540380772
856.0,2.3630541519332806,8.609420547105975
857.0,2.363221366950009,8.609663646586819
858.0,2.363388476750154,8.609906838763756
859.0,2.3635554813517623,8.61015012357718
860.0,2.3637223807728995,8.610393500967428
861.0,2.363889175031652,8.610636970874785
862.0,2.364055864146128,8.610880533239476
863.0,2.3642224481344547,8.611124188001673
864.0,2.364388927014781,8.611367935101491
865.0,2.3645553008052755,8.61161177447899
866.0,2.364721569524128,8.611855706074172
867.0,2.3648877331895486,8.612099729826987
868.0,2.3650537918197676,8.612343845677328
869.0,2.365219745433036,8.612588053565032
870.0,2.3653855940476243,8.612832353429884
871.0,2.3655513376818247,8.61307674521161
872.0,2.3657169763539487,8.61332122884988
873.0,2.365882510082328,8.613565804284317
874.0,2.3660479388853153,8.613810471454482
875.0,2.366213262781283,8.614055230299883
876.0,2.3663784817886238,8.614300080759973
877.0,2.36654359592575,8.614545022774152
878.0,2.366708605211095,8.614790056281764
879.0,2.3668735096631113,8.615035181222101
880.0,2.367038309300272,8.615280397534399
881.0,2.36720300414107,8.61552570515784
882.0,2.3673675942040187,8.615771104031552
883.0,2.3675320795076504,8.616016594094608
884.0,2.367696460070518,8.616262175286032
885.0,2.3678607359111945,8.616507847544787
886.0,2.368024907048272,8.616753610809786
887.0,2.3681889735003634,8.616999465019891
888.0,2.3683529352861004,8.617245410113906
889.0,2.368516792424135,8.617491446030584
890.0,2.3686805449331385,8.617737572708625
891.0,2.3688441928318023,8.617983790086674
892.0,2.3690077361388373,8.618230098103325
893.0,2.369171174872974,8.618476496697117
894.0,2.3693345090529627,8.618722985806539
895.0,2.369497738697573,8.618969565370023
896.0,2.3696608638255934,8.619216235325952
897.0,2.3698238844558333,8.619462995612656
898.0,2.3699868006071205,8.61970984616841
899.0,2.370149612298303,8.61995678693144
900.0,2.3703123195482467,8.620203817839915
901.0,2.3704749223758386,8.620450938831956
902.0,2.370637420799984,8.62069814984563
903.0,2.370799814839608,8.620945450818954
904.0,2.370962104513655,8.621192841689892
905.0,2.371124289841088,8.621440322396353
906.0,2.371286370840889,8.621687892876198
907.0,2.3714483475320605,8.621935553067235
908.0,2.371610219933623,8.62218330290722
909.0,2.371771988064616,8.62243114233386
910.0,2.3719336519440994,8.622679071284809
911.0,2.3720952115911507,8.622927089697669
912.0,2.372256667024867,8.62317519750999
913.0,2.3724180182643644,8.623423394659275
914.0,2.372579265328777,8.623671681082971
915.0,2.37274040823726,8.623920056718479
916.0,2.3729014470089846,8.624168521503144
917.0,2.373062381663143,8.624417075374264
918.0,2.3732232122189454,8.624665718269087
919.0,2.373383938695621,8.624914450124807
920.0,2.373544561112417,8.62516327087857
921.0,2.3737050794886003,8.625412180467471
922.0,2.373865493843456,8.625661178828556
923.0,2.3740258041962874,8.625910265898819
924.0,2.3741860105664174,8.626159441615204
925.0,2.374346112973187,8.626408705914608
926.0,2.374506111435955,8.626658058733875
927.0,2.3746660059741,8.6269075000098
928.0,2.3748257966070176,8.627157029679129
929.0,2.3749854833541235,8.627406647678558
930.0,2.3751450662348508,8.627656353944735
931.0,2.3753045452686505,8.627906148414255
932.0,2.375463920474993,8.628156031023668
933.0,2.3756231918733666,8.628406001709472
934.0,2.3757823594832774,8.628656060408117
935.0,2.375941423324251,8.628906207056003
936.0,2.376100383415829,8.629156441589485
937.0,2.3762592397775735,8.629406763944864
938.0,2.3764179924290634,8.629657174058394
939.0,2.376576641389896,8.629907671866283
940.0,2.376735186679687,8.630158257304688
941.0,2.3768936283180695,8.630408930309716
942.0,2.3770519663246947,8.630659690817431
943.0,2.3772102007192326,8.630910538763844
944.0,2.37736833152137,8.63116147408492
945.0,2.3775263587508126,8.631412496716575
946.0,2.377684282427283,8.631663606594678
947.0,2.377842102570522,8.63191480365505
948.0,2.377999819200289,8.632166087833465
949.0,2.37815743233636,8.632417459065646
950.0,2.378314941998529,8.632668917287274
951.0,2.3784723482066084,8.632920462433978
952.0,2.3786296509804274,8.63317209444134
953.0,2.3787868503398335,8.6334238132449
954.0,2.3789439463046915,8.633675618780142
955.0,2.379100938894884,8.633927510982511
956.0,2.37925782813031,8.634179489787401
957.0,2.3794146140308876,8.634431555130162
958.0,2.379571296616551,8.634683706946092
959.0,2.3797278759072533,8.634935945170447
960.0,2.3798843519229638,8.635188269738437
961.0,2.3800407246836697,8.635440680585221
962.0,2.380196994209375,8.635693177645916
963.0,2.3803531605201016,8.63594576085559
964.0,2.3805092236358885,8.636198430149266
965.0,2.3806651835767916,8.63645118546192
966.0,2.3808210403628842,8.636704026728486
967.0,2.380976794014257,8.636956953883846
968.0,2.381132444551018,8.63720996686284
969.0,2.381287991993291,8.637463065600263
970.0,2.3814434363612182,8.637716250030861
971.0,2.381598777674959,8.637969520089337
972.0,2.381754015954688,8.638222875710348
973.0,2.381909151220599,8.638476316828505
974.0,2.3820641834929015,8.638729843378377
975.0,2.3822191127918217,8.638983455294483
976.0,2.382373939137603,8.639237152511301
977.0,2.382528662550506,8.639490934963263
978.0,2.382683283050808,8.639744802584753
979.0,2.382837800658802,8.639998755310115
980.0,2.3829922153947987,8.640252793073646
981.0,2.3831465272791252,8.640506915809599
982.0,2.3833007363321257,8.640761123452183
983.0,2.3834548425741606,8.641015415935561
984.0,2.383608846025607,8.641269793193853
985.0,2.3837627467068585,8.641524255161135
986.0,2.383916544638325,8.64177880177144
987.0,2.3840702398404328,8.642033432958756
988.0,2.3842238323336256,8.642288148657025
989.0,2.384377322138363,8.642542948800148
990.0,2.3845307092751202,8.642797833321982
991.0,2.3846839937643898,8.643052802156339
992.0,2.38483717562668,8.643307855236989
993.0,2.3849902548825157,8.643562992497658
994.0,2.3851432315524383,8.64381821387203
995.0,2.385296105657005,8.644073519293745
996.0,2.3854488772167883,8.644328908696398
997.0,2.3856015462523787,8.644584382013544
998.0,2.3857541127843818,8.644839939178695
999.0,2.385906576833419,8.645095580125316
1000.0,2.3860589384201285,8.645351304786836
1001.0,2.386211197565164,8.645607113096634
1002.0,2.3863633542891955,8.645863004988055
1003.0,2.386515408612908,8.646118980394393
1004.0,2.386667360557004,8.646375039248905
1005.0,2.3868192101422,8.646631181484805
1006.0,2.3869709573892304,8.646887407035265
1007.0,2.387122602318844,8.647143715833414
1008.0,2.3872741449518053,8.647400107812338
1009.0,2.3874255853088955,8.647656582905084
1010.0,2.3875769234109105,8.647913141044656
1011.0,2.3877281592786623,8.648169782164016
1012.0,2.387879292932979,8.648426506196087
1013.0,2.3880303243947036,8.648683313073747
1014.0,2.388181253684695,8.648940202729833
1015.0,2.3883320808238273,8.649197175097143
1016.0,2.3884828058329903,8.649454230108434
1017.0,2.38863342873309,8.649711367696419
1018.0,2.3887839495450462,8.649968587793772
1019.0,2.388934368289796,8.650225890333127
1020.0,2.38908468498829,8.650483275247076
1021.0,2.3892348996614956,8.650740742468171
1022.0,2.389385012330395,8.650998291928923
1023.0,2.3895350230159846,8.651255923561802
1024.0,2.389684931739278,8.651513637299239
1025.0,2.389834738521303,8.651771433073623
1026.0,2.389984443383102,8.652029310817307
1027.0,2.3901340463457332,8.652287270462597
1028.0,2.39028354743027,8.652545311941767
1029.0,2.3904329466578007,8.652803435187042
1030.0,2.390582244049428,8.653061640130616
1031.0,2.3907314396262707,8.65331992670464
1032.0,2.3908805334094616,8.653578294841223
1033.0,2.391029525420149,8.653836744472438
1034.0,2.3911784156794953,8.654095275530315
1035.0,2.391327204208679,8.654353887946849
1036.0,2.3914758910288922,8.654612581653994
1037.0,2.3916244761613425,8.654871356583664
1038.0,2.3917729596272523,8.655130212667734
1039.0,2.3919213414478584,8.655389149838042
1040.0,2.392069621644412,8.655648168026385
1041.0,2.3922178002381798,8.655907267164523
1042.0,2.392365877250442,8.656166447184177
1043.0,2.392513852702494,8.656425708017029
1044.0,2.3926617266156462,8.65668504959472
1045.0,2.3928094990112228,8.65694447184886
1046.0,2.3929571699105625,8.657203974711013
1047.0,2.3931047393350187,8.65746355811271
1048.0,2.393252207305959,8.65772322198544
1049.0,2.393399573844766,8.65798296626066
1050.0,2.393546838972836,8.658242790869782
1051.0,2.393694002711579,8.658502695744184
1052.0,2.393841065082421,8.658762680815208
1053.0,2.3939880261068005,8.659022746014154
1054.0,2.3941348858061713,8.659282891272289
1055.0,2.394281644202001,8.65954311652084
1056.0,2.394428301315771,8.659803421690997
1057.0,2.3945748571689776,8.660063806713913
1058.0,2.39472131178313,8.660324271520704
1059.0,2.3948676651797527,8.660584816042451
1060.0,2.3950139173803833,8.660845440210196
1061.0,2.395160068406574,8.661106143954944
1062.0,2.39530611827989,8.661366927207665
1063.0,2.3954520670219117,8.661627789899288
1064.0,2.3955979146542323,8.661888731960714
1065.0,2.395743661198459,8.6621497533228
1066.0,2.3958893066762132,8.662410853916368
1067.0,2.3960348511091296,8.662672033672207
1068.0,2.3961802945188566,8.662933292521068
1069.0,2.396325636927057,8.663194630393665
1070.0,2.3964708783554065,8.663456047220679
1071.0,2.3966160188255947,8.663717542932751
1072.0,2.3967610583593246,8.66397911746049
1073.0,2.396905996978313,8.664240770734468
1074.0,2.3970508347042903,8.66450250268522
1075.0,2.3971955715589996,8.66476431324325
1076.0,2.3973402075641985,8.665026202339021
1077.0,2.3974847427416575,8.665288169902967
1078.0,2.3976291771131604,8.66555021586548
1079.0,2.3977735107005045,8.665812340156922
1080.0,2.3979177435255004,8.66607454270762
1081.0,2.398061875609972,8.66633682344786
1082.0,2.398205906975756,8.666599182307904
1083.0,2.3983498376447034,8.666861619217968
1084.0,2.3984936676386774,8.667124134108242
1085.0,2.3986373969795545,8.667386726908878
1086.0,2.398781025689224,8.667649397549994
1087.0,2.3989245537895894,8.667912145961672
1088.0,2.399067981302566,8.668174972073963
1089.0,2.3992113082500826,8.668437875816881
1090.0,2.3993545346540808,8.66870085712041
1091.0,2.399497660536516,8.668963915914496
1092.0,2.3996406859193553,8.669227052129054
1093.0,2.399783610824579,8.669490265693963
1094.0,2.399926435274181,8.669753556539069
1095.0,2.4000691592901666,8.670016924594186
1096.0,2.400211782894555,8.670280369789095
1097.0,2.400354306109378,8.670543892053542
1098.0,2.4004967289566794,8.67080749131724
1099.0,2.4006390514585165,8.671071167509869
1100.0,2.4007812736369587,8.671334920561076
1101.0,2.4009233955140883,8.671598750400475
1102.0,2.4010654171119996,8.671862656957648
1103.0,2.4012073384528003,8.672126640162144
1104.0,2.4013491595586096,8.672390699943477
1105.0,2.40149088045156,8.672654836231134
1106.0,2.401632501153796,8.672919048954563
1107.0,2.4017740216874746,8.673183338043184
1108.0,2.4019154420747646,8.673447703426385
1109.0,2.4020567623378484,8.673712145033518
1110.0,2.4021979824989192,8.673976662793907
1111.0,2.402339102580184,8.674241256636842
1112.0,2.40248012260386,8.67450592649158
1113.0,2.402621042592179,8.67477067228735
1114.0,2.4027618625673828,8.675035493953347
1115.0,2.4029025825517265,8.675300391418734
1116.0,2.403043202567477,8.675565364612643
1117.0,2.403183722636913,8.675830413464174
1118.0,2.4033241427823255,8.676095537902398
1119.0,2.4034644630260176,8.676360737856353
1120.0,2.403604683390304,8.676626013255044
1121.0,2.4037448038975118,8.67689136402745
1122.0,2.403884824569979,8.677156790102513
1123.0,2.4040247454300565,8.677422291409151
1124.0,2.4041645665001066,8.677687867876246
1125.0,2.404304287802503,8.677953519432652
1126.0,2.4044439093596317,8.67821924600719
1127.0,2.40458343119389,8.678485047528653
1128.0,2.4047228533276876,8.678750923925804
1129.0,2.4048621757834447,8.679016875127374
1130.0,2.405001398583594,8.679282901062063
1131.0,2.405140521750579,8.679549001658543
1132.0,2.405279545306856,8.679815176845457
1133.0,2.405418469274891,8.680081426551414
1134.0,2.405557293677163,8.680347750704998
1135.0,2.4056960185361618,8.68061414923476
1136.0,2.4058346438743885,8.680880622069225
1137.0,2.4059731697143563,8.681147169136883
1138.0,2.4061115960785884,8.6814137903662
1139.0,2.4062499229896206,8.68168048568561
1140.0,2.4063881504699993,8.681947255023516
1141.0,2.406526278542282,8.682214098308297
1142.0,2.406664307229038,8.6824810154683
1143.0,2.406802236552847,8.682748006431842
1144.0,2.4069400665363005,8.683015071127214
1145.0,2.4070777972020005,8.683282209482675
1146.0,2.407215428572561,8.683549421426457
1147.0,2.4073529606706057,8.683816706886766
1148.0,2.40749039351877,8.684084065791776
1149.0,2.4076277271397006,8.684351498069633
1150.0,2.4077649615560546,8.684619003648455
1151.0,2.4079020967905,8.684886582456334
1152.0,2.4080391328657162,8.685154234421333
1153.0,2.408176069804393,8.685421959471485
1154.0,2.4083129076292304,8.685689757534798
1155.0,2.40844964636294,8.685957628539247
1156.0,2.4085862860282443,8.686225572412788
1157.0,2.4087228266478755,8.686493589083343
1158.0,2.4088592682445773,8.686761678478806
1159.0,2.408995610841104,8.687029840527048
1160.0,2.4091318544602194,8.687298075155908
1161.0,2.4092679991246992,8.687566382293202
1162.0,2.4094040448573293,8.687834761866716
1163.0,2.4095399916809055,8.688103213804212
1164.0,2.409675839618234,8.688371738033421
1165.0,2.4098115886921327,8.68864033448205
1166.0,2.409947238925428,8.688909003077779
1167.0,2.4100827903409585,8.689177743748258
1168.0,2.4102182429615717,8.689446556421117
1169.0,2.4103535968101264,8.689715441023955
1170.0,2.410488851909491,8.689984397484343
1171.0,2.410624008282544,8.69025342572983
1172.0,2.410759065952174,8.690522525687937
1173.0,2.410894024941281,8.690791697286159
1174.0,2.4110288852727737,8.691060940451964
1175.0,2.411163646969572,8.691330255112796
1176.0,2.411298310054604,8.691599641196072
1177.0,2.4114328745508105,8.691869098629185
1178.0,2.41156734048114,8.6921386273395
1179.0,2.4117017078685516,8.692408227254356
1180.0,2.411835976736015,8.692677898301069
1181.0,2.411970147106509,8.692947640406928
1182.0,2.412104219003022,8.693217453499198
1183.0,2.412238192448554,8.693487337505118
1184.0,2.412372067466112,8.693757292351904
1185.0,2.4125058440787153,8.694027317966743
1186.0,2.4126395223093913,8.6942974142768
1187.0,2.4127731021811774,8.694567581209215
1188.0,2.4129065837171213,8.694837818691102
1189.0,2.41303996694028,8.695108126649552
1190.0,2.413173251873719,8.69537850501163
1191.0,2.4133064385405145,8.69564895370438
1192.0,2.4134395269637525,8.695919472654815
1193.0,2.413572517166528,8.696190061789931
1194.0,2.413705409171945,8.696460721036695
1195.0,2.413838203003117,8.696731450322053
1196.0,2.413970898683168,8.697002249572925
1197.0,2.4141034962352297,8.697273118716208
1198.0,2.414235995682444,8.697544057678774
1199.0,2.4143683970479626,8.697815066387475
1200.0,2.414500700354945,8.698086144769135
1201.0,2.414632905626561,8.698357292750558
1202.0,2.414765012885989,8.698628510258521
1203.0,2.414897022156418,8.69889979721978
1204.0,2.4150289334610435,8.69917115356107
1205.0,2.415160746823072,8.699442579209096
1206.0,2.4152924622657186,8.699714074090549
1207.0,2.4154240798122073,8.69998563813209
1208.0,2.415555599485771,8.700257271260359
1209.0,2.4156870213096524,8.700528973401976
1210.0,2.4158183453071014,8.700800744483535
1211.0,2.415949571501378,8.70107258443161
1212.0,2.416080699915751,8.701344493172751
1213.0,2.416211730573498,8.701616470633484
1214.0,2.4163426634979044,8.701888516740315
1215.0,2.4164734987122656,8.702160631419728
1216.0,2.416604236239885,8.702432814598184
1217.0,2.416734876104075,8.702705066202125
1218.0,2.4168654183281566,8.702977386157963
1219.0,2.416995862935459,8.703249774392098
1220.0,2.4171262099493207,8.703522230830902
1221.0,2.417256459393088,8.703794755400727
1222.0,2.4173866112901163,8.704067348027904
1223.0,2.4175166656637694,8.704340008638741
1224.0,2.417646622537419,8.704612737159527
1225.0,2.4177764819344456,8.70488553351653
1226.0,2.417906243878238,8.70515839763599
1227.0,2.4180359083921936,8.705431329444137
1228.0,2.418165475499718,8.70570432886717
1229.0,2.4182949452242246,8.705977395831274
1230.0,2.418424317589136,8.70625053026261
1231.0,2.4185535926178816,8.706523732087318
1232.0,2.4186827703339002,8.706797001231518
1233.0,2.4188118507606386,8.70707033762131
1234.0,2.418940833921551,8.707343741182774
1235.0,2.4190697198401008,8.707617211841965
1236.0,2.419198508539758,8.707890749524925
1237.0,2.4193272000440023,8.70816435415767
1238.0,2.41945579437632,8.7084380256662
1239.0,2.4195842915602057,8.708711763976492
1240.0,2.4197126916191625,8.708985569014505
1241.0,2.4198409945767003,8.709259440706177
1242.0,2.4199692004563382,8.709533378977426
1243.0,2.420097309281602,8.70980738375415
1244.0,2.4202253210760256,8.71008145496223
1245.0,2.420353235863151,8.710355592527526
1246.0,2.4204810536665278,8.710629796375878
1247.0,2.420608774509713,8.710904066433107
1248.0,2.420736398416271,8.711178402625016
1249.0,2.4208639254097744,8.711452804877387
1250.0,2.4209913555138036,8.711727273115985
1251.0,2.421118688751946,8.712001807266555
1252.0,2.4212459251477965,8.712276407254823
1253.0,2.421373064724958,8.712551073006495
1254.0,2.42150010750704,8.712825804447261
1255.0,2.421627053517661,8.713100601502791
1256.0,2.421753902780445,8.713375464098737
1257.0,2.421880655319024,8.713650392160734
1258.0,2.4220073111570386,8.713925385614393
1259.0,2.4221338703181345,8.714200444385314
1260.0,2.4222603328259664,8.714475568399076
1261.0,2.4223866987041958,8.714750757581237
1262.0,2.4225129679764907,8.715026011857342
1263.0,2.422639140666527,8.715301331152915
1264.0,2.422765216797988,8.715576715393462
1265.0,2.422891196394563,8.715852164504476
1266.0,2.4230170794799495,8.716127678411425
1267.0,2.423142866077851,8.716403257039765
1268.0,2.4232685562119793,8.716678900314934
1269.0,2.4233941499060516,8.716954608162348
1270.0,2.4235196471837934,8.717230380507413
1271.0,2.4236450480689364,8.717506217275513
1272.0,2.4237703525852194,8.717782118392018
1273.0,2.423895560756388,8.718058083782276
1274.0,2.4240206726061944,8.718334113371624
1275.0,2.424145688158398,8.718610207085376
1276.0,2.424270607436765,8.718886364848837
1277.0,2.4243954304650672,8.71916258658729
1278.0,2.4245201572670845,8.719438872226
1279.0,2.4246447878666024,8.719715221690223
1280.0,2.424769322287414,8.71999163490519
1281.0,2.4248937605533185,8.720268111796122
1282.0,2.4250181026881212,8.72054465228822
1283.0,2.4251423487156347,8.720821256306671
1284.0,2.4252664986596773,8.721097923776645
1285.0,2.4253905525440747,8.721374654623297
1286.0,2.425514510392658,8.721651448771766
1287.0,2.425638372229266,8.721928306147174
1288.0,2.425762138077742,8.722205226674628
1289.0,2.4258858079619374,8.722482210279223
1290.0,2.426009381905709,8.72275925688603
1291.0,2.42613285993292,8.723036366420114
1292.0,2.4262562420674403,8.72331353880652
1293.0,2.426379528333145,8.723590773970278
1294.0,2.4265027187539165,8.723868071836403
1295.0,2.4266258133536427,8.724145432329895
1296.0,2.4267488121562173,8.724422855375739
1297.0,2.426871715185541,8.724700340898906
1298.0,2.4269945224655194,8.724977888824352
1299.0,2.4271172340200655,8.725255499077017
1300.0,2.4272398498730974,8.725533171581828
1301.0,2.427362370048539,8.725810906263698
1302.0,2.4274847945703204,8.726088703047521
1303.0,2.4276071234623773,8.726366561858184
1304.0,2.4277293567486518,8.726644482620554
1305.0,2.427851494453092,8.726922465259484
1306.0,2.4279735365996507,8.727200509699818
1307.0,2.4280954832122874,8.72747861586638
1308.0,2.428217334314967,8.727756783683983
1309.0,2.4283390899316597,8.728035013077427
1310.0,2.428460750086342,8.728313303971497
1311.0,2.4285823148029966,8.728591656290963
1312.0,2.42870378410561,8.728870069960584
1313.0,2.4288251580181752,8.729148544905105
1314.0,2.428946436564692,8.729427081049256
1315.0,2.429067619769163,8.729705678317755
1316.0,2.429188707655599,8.729984336635306
1317.0,2.4293097002480146,8.730263055926603
1318.0,2.4294305975704305,8.730541836116322
1319.0,2.429551399646872,8.730820677129127
1320.0,2.429672106501371,8.731099578889673
1321.0,2.4297927181579633,8.731378541322599
1322.0,2.429913234640691,8.731657564352531
1323.0,2.430033655973601,8.731936647904085
1324.0,2.430153982180746,8.732215791901861
1325.0,2.4302742132861828,8.732494996270452
1326.0,2.430394349313975,8.73277426093443
1327.0,2.4305143902881894,8.733053585818364
1328.0,2.4306343362328993,8.733332970846805
1329.0,2.4307541871721825,8.733612415944291
1330.0,2.430873943130122,8.733891921035354
1331.0,2.430993604130806,8.73417148604451
1332.0,2.431113170198327,8.734451110896261
1333.0,2.4312326413567833,8.734730795515103
1334.0,2.4313520176302776,8.735010539825517
1335.0,2.4314712990429177,8.73529034375197
1336.0,2.4315904856188157,8.735570207218922
1337.0,2.4317095773820894,8.73585013015082
1338.0,2.4318285743568606,8.736130112472095
1339.0,2.431947476567257,8.736410154107176
1340.0,2.4320662840374094,8.736690254980473
1341.0,2.4321849967914546,8.73697041501639
1342.0,2.432303614853533,8.737250634139317
1343.0,2.432422138247791,8.737530912273632
