t,H,L
677.0,2.1442664124245763,4.918983263885991
678.0,2.1442618592507987,4.919561198854213
679.0,2.144257362918887,4.920138895997644
680.0,2.144252923236983,4.920716355640263
681.0,2.1442485400137317,4.921293578105206
682.0,2.144244213058279,4.9218705637147675
683.0,2.144239942180271,4.922447312790401
684.0,2.1442357271898507,4.923023825652725
685.0,2.144231567897659,4.923600102621523
686.0,2.1442274641148305,4.92417614401575
687.0,2.144223415652993,4.924751950153529
688.0,2.144219422324266,4.925327521352161
689.0,2.144215483941258,4.925902857928121
690.0,2.144211600317067,4.926477960197066
691.0,2.1442077712652763,4.927052828473834
692.0,2.1442039965999546,4.927627463072448
693.0,2.144200276135654,4.928201864306118
694.0,2.144196609687408,4.928776032487245
695.0,2.144192997070731,4.929349967927422
696.0,2.144189438101615,4.9299236709374386
697.0,2.144185932596529,4.9304971418272805
698.0,2.1441824803724185,4.931070380906134
699.0,2.144179081246701,4.93164338848239
700.0,2.1441757350372685,4.932216164863641
701.0,2.144172441562482,4.932788710356693
702.0,2.144169200641172,4.933361025267558
703.0,2.144166012092637,4.933933109901464
704.0,2.144162875736641,4.934504964562851
705.0,2.1441597913934136,4.935076589555382
706.0,2.1441567588836468,4.9356479851819355
707.0,2.144153778028494,4.936219151744616
708.0,2.144150848649568,4.936790089544753
709.0,2.1441479705689424,4.937360798882902
710.0,2.144145143609145,4.9379312800588515
711.0,2.144142367593161,4.938501533371621
712.0,2.1441396423444283,4.939071559119466
713.0,2.1441369676868387,4.939641357599878
714.0,2.144134343444734,4.940210929109591
715.0,2.144131769442907,4.940780273944579
716.0,2.1441292455065963,4.941349392400063
717.0,2.1441267714614893,4.9419182847705105
718.0,2.144124347133718,4.942486951349637
719.0,2.1441219723498577,4.943055392430411
720.0,2.144119646936927,4.943623608305055
721.0,2.1441173707223844,4.944191599265048
722.0,2.1441151435341284,4.944759365601128
723.0,2.1441129652004958,4.945326907603295
724.0,2.1441108355502596,4.945894225560812
725.0,2.1441087544126285,4.946461319762206
726.0,2.1441067216172445,4.947028190495275
727.0,2.144104736994182,4.9475948380470856
728.0,2.1441028003739473,4.9481612627039775
729.0,2.144100911587475,4.948727464751565
730.0,2.1440990704661296,4.949293444474741
731.0,2.144097276841701,4.949859202157677
732.0,2.144095530546406,4.950424738083826
733.0,2.144093831412884,4.950990052535924
734.0,2.1440921792741987,4.951555145795995
735.0,2.144090573963834,4.95212001814535
736.0,2.1440890153156946,4.952684669864592
737.0,2.1440875031641036,4.953249101233616
738.0,2.144086037343802,4.9538133125316115
739.0,2.144084617689946,4.954377304037066
740.0,2.1440832440381077,4.954941076027765
741.0,2.1440819162242715,4.955504628780798
742.0,2.144080634084834,4.956067962572555
743.0,2.1440793974566037,4.956631077678734
744.0,2.1440782061767973,4.957193974374341
745.0,2.14407706008304,4.957756652933692
746.0,2.1440759590133642,4.958319113630413
747.0,2.1440749028062074,4.9588813567374475
748.0,2.144073891300412,4.959443382527053
749.0,2.1440729243352226,4.960005191270807
750.0,2.144072001750286,4.9605667832396065
751.0,2.1440711233856495,4.961128158703673
752.0,2.1440702890817596,4.961689317932551
753.0,2.14406949867946,4.962250261195113
754.0,2.144068752019992,4.96281098875956
755.0,2.1440680489449915,4.963371500893423
756.0,2.144067389296489,4.963931797863569
757.0,2.1440667729169083,4.964491879936197
758.0,2.144066199649064,4.965051747376844
759.0,2.144065669336161,4.965611400450387
760.0,2.144065181821795,4.966170839421043
761.0,2.1440647369499475,4.966730064552373
762.0,2.144064334564988,4.967289076107284
763.0,2.1440639745116714,4.967847874348028
764.0,2.144063656635137,4.968406459536207
765.0,2.144063380780907,4.968964831932775
766.0,2.144063146794885,4.969522991798038
767.0,2.144062954523357,4.970080939391658
768.0,2.1440628038129868,4.970638674972653
769.0,2.1440626945108168,4.971196198799401
770.0,2.144062626464267,4.97175351112964
771.0,2.1440625995211335,4.972310612220471
772.0,2.1440626135295866,4.972867502328361
773.0,2.1440626683381705,4.9734241817091425
774.0,2.144062763795802,4.973980650618016
775.0,2.144062899751769,4.974536909309555
776.0,2.1440630760557298,4.975092958037703
777.0,2.1440632925577114,4.975648797055778
778.0,2.144063549108109,4.976204426616476
779.0,2.1440638455576835,4.97675984697187
780.0,2.1440641817575625,4.977315058373412
781.0,2.144064557559238,4.977870061071936
782.0,2.144064972814564,4.978424855317662
783.0,2.1440654273757587,4.9789794413601935
784.0,2.144065921095399,4.9795338194485215
785.0,2.1440664538264236,4.980087989831026
786.0,2.144067025422129,4.98064195275548
787.0,2.14406763573617,4.9811957084690475
788.0,2.1440682846225574,4.981749257218286
789.0,2.144068971935658,4.982302599249153
790.0,2.1440696975301927,4.982855734807002
791.0,2.1440704612612356,4.9834086641365865
792.0,2.1440712629842134,4.983961387482062
793.0,2.144072102554903,4.98451390508699
794.0,2.144072979829433,4.985066217194333
795.0,2.1440738946642797,4.985618324046466
796.0,2.1440748469162676,4.986170225885168
797.0,2.144075836442568,4.986721922951632
798.0,2.144076863100698,4.987273415486462
799.0,2.1440779267485195,4.987824703729677
800.0,2.1440790272442376,4.988375787920712
801.0,2.1440801644464007,4.9889266682984195
802.0,2.144081338213898,4.989477345101071
803.0,2.1440825484059602,4.99002781856636
804.0,2.1440837948821563,4.990578088931402
805.0,2.1440850775023947,4.991128156432738
806.0,2.1440863961269203,4.991678021306334
807.0,2.144087750616315,4.992227683787586
808.0,2.144089140831496,4.992777144111319
809.0,2.1440905666337144,4.993326402511787
810.0,2.144092027884555,4.99387545922268
811.0,2.144093524445935,4.994424314477122
812.0,2.144095056180102,4.994972968507673
813.0,2.1440966229496348,4.99552142154633
814.0,2.144098224617441,4.9960696738245325
815.0,2.144099861046757,4.9966177255731585
816.0,2.144101532101146,4.997165577022531
817.0,2.144103237644497,4.997713228402416
818.0,2.1441049775410246,4.998260679942026
819.0,2.1441067516552685,4.998807931870023
820.0,2.1441085598520915,4.999354984414517
821.0,2.1441104019966777,4.99990183780307
822.0,2.1441122779545334,5.000448492262695
823.0,2.1441141875914855,5.000994948019861
824.0,2.14411613077368,5.0015412053004935
825.0,2.1441181073675804,5.002087264329973
826.0,2.1441201172399698,5.0026331253331415
827.0,2.1441221602579463,5.0031787885343
828.0,2.144124236288924,5.003724254157213
829.0,2.1441263452006316,5.0042695224251075
830.0,2.1441284868611117,5.004814593560677
831.0,2.14413066113872,5.005359467786081
832.0,2.144132867902123,5.005904145322949
833.0,2.1441351070202987,5.0064486263923795
834.0,2.1441373783625357,5.006992911214941
835.0,2.14413968179843,5.007537000010679
836.0,2.144142017197888,5.008080892999109
837.0,2.144144384431121,5.008624590399227
838.0,2.144146783368648,5.009168092429502
839.0,2.1441492138812923,5.0097113993078874
840.0,2.1441516758401833,5.010254511251813
841.0,2.144154169116752,5.0107974284781935
842.0,2.1441566935827336,5.0113401512034255
843.0,2.144159249110164,5.011882679643391
844.0,2.144161835571381,5.01242501401346
845.0,2.144164452839021,5.01296715452849
846.0,2.14416710078602,5.0135091014028275
847.0,2.1441697792856123,5.01405085485031
848.0,2.1441724882113298,5.014592415084269
849.0,2.144175227437,5.015133782317528
850.0,2.144177996836747,5.015674956762408
851.0,2.144180796284988,5.016215938630725
852.0,2.1441836256564355,5.016756728133795
853.0,2.1441864848260943,5.017297325482432
854.0,2.1441893736692608,5.017837730886954
855.0,2.144192292061523,5.018377944557178
856.0,2.144195239878759,5.018917966702429
857.0,2.144198216997137,5.019457797531535
858.0,2.1442012232931127,5.01999743725283
859.0,2.1442042586434304,5.02053688607416
860.0,2.1442073229251215,5.021076144202877
861.0,2.144210416015502,5.021615211845846
862.0,2.1442135377921754,5.022154089209446
863.0,2.144216688133027,5.022692776499565
864.0,2.144219866916228,5.0232312739216125
865.0,2.1442230740202297,5.02376958168051
866.0,2.144226309323768,5.024307699980699
867.0,2.1442295727058585,5.02484562902614
868.0,2.144232864045797,5.0253833690203145
869.0,2.1442361832231587,5.025920920166227
870.0,2.144239530117798,5.026458282666404
871.0,2.144242904609846,5.026995456722898
872.0,2.1442463065797117,5.027532442537287
873.0,2.14424973590808,5.028069240310677
874.0,2.144253192475911,5.028605850243702
875.0,2.14425667616444,5.029142272536528
876.0,2.1442601868551745,5.029678507388851
877.0,2.144263724429896,5.030214554999899
878.0,2.1442672887706586,5.030750415568439
879.0,2.144270879759787,5.031286089292767
880.0,2.1442744972798766,5.031821576370721
881.0,2.1442781412137926,5.032356876999674
882.0,2.144281811444669,5.03289199137654
883.0,2.144285507855909,5.033426919697774
884.0,2.144289230331182,5.033961662159372
885.0,2.1442929787544243,5.034496218956874
886.0,2.1442967530098387,5.035030590285363
887.0,2.1443005529818926,5.03556477633947
888.0,2.144304378555318,5.036098777313373
889.0,2.1443082296151106,5.036632593400797
890.0,2.144312106046528,5.037166224795017
891.0,2.1443160077350916,5.037699671688862
892.0,2.144319934566582,5.038232934274708
893.0,2.144323886427043,5.038766012744489
894.0,2.144327863202775,5.03929890728969
895.0,2.14433186478034,5.039831618101355
896.0,2.1443358910465573,5.040364145370085
897.0,2.1443399418885036,5.0408964892860375
898.0,2.144344017193513,5.041428650038931
899.0,2.1443481168491756,5.041960627818044
900.0,2.1443522407433364,5.042492422812219
901.0,2.1443563887640953,5.04302403520986
902.0,2.144360560799806,5.043555465198936
903.0,2.1443647567390753,5.044086712966982
904.0,2.144368976470763,5.0446177787011015
905.0,2.1443732198839798,5.045148662587963
906.0,2.1443774868680876,5.0456793648138065
907.0,2.144381777312699,5.046209885564442
908.0,2.1443860911076764,5.046740225025252
909.0,2.14439042814313,5.047270383381192
910.0,2.1443947883094183,5.047800360816789
911.0,2.144399171497148,5.048330157516149
912.0,2.1444035775971724,5.0488597736629535
913.0,2.14440800650059,5.049389209440459
914.0,2.1444124580987456,5.049918465031506
915.0,2.144416932283228,5.050447540618509
916.0,2.14442142894587,5.050976436383468
917.0,2.1444259479787475,5.051505152507964
918.0,2.14443048927418,5.052033689173162
919.0,2.1444350527247273,5.052562046559809
920.0,2.1444396382231914,5.053090224848242
921.0,2.1444442456626143,5.053618224218383
922.0,2.1444488749362782,5.05414604484974
923.0,2.144453525937704,5.054673686921413
924.0,2.1444581985606517,5.055201150612092
925.0,2.144462892699118,5.055728436100057
926.0,2.1444676082473375,5.056255543563181
927.0,2.144472345099781,5.056782473178933
928.0,2.1444771031511554,5.0573092251243725
929.0,2.144481882296402,5.057835799576158
930.0,2.144486682430697,5.0583621967105445
931.0,2.1444915034494505,5.058888416703385
932.0,2.1444963452483052,5.059414459730132
933.0,2.144501207723137,5.059940325965837
934.0,2.1445060907700526,5.0604660155851535
935.0,2.1445109942853904,5.060991528762338
936.0,2.1445159181657196,5.061516865671252
937.0,2.144520862307839,5.062042026485358
938.0,2.1445258266087763,5.062567011377727
939.0,2.1445308109657883,5.063091820521036
940.0,2.1445358152763596,5.06361645408757
941.0,2.1445408394382017,5.064140912249223
942.0,2.144545883349253,5.064665195177499
943.0,2.144550946907678,5.065189303043513
944.0,2.144556030011866,5.065713236017992
945.0,2.1445611325604323,5.066236994271277
946.0,2.144566254452215,5.066760577973321
947.0,2.1445713955862766,5.0672839872936954
948.0,2.144576555861902,5.067807222401585
949.0,2.1445817351785985,5.068330283465794
950.0,2.144586933436095,5.068853170654745
951.0,2.1445921505343417,5.069375884136479
952.0,2.144597386373509,5.069898424078657
953.0,2.144602640853986,5.070420790648563
954.0,2.1446079138763836,5.070942984013103
955.0,2.1446132053415283,5.071465004338805
956.0,2.1446185151504666,5.0719868517918245
957.0,2.144623843204462,5.07250852653794
958.0,2.144629189404994,5.073030028742559
959.0,2.1446345536537588,5.073551358570713
960.0,2.144639935852668,5.074072516187065
961.0,2.1446453359038484,5.074593501755907
962.0,2.144650753709641,5.075114315441161
963.0,2.1446561891726,5.075634957406382
964.0,2.1446616421954943,5.076155427814754
965.0,2.144667112681304,5.0766757268291
966.0,2.1446726005332217,5.0771958546118725
967.0,2.144678105654651,5.077715811325162
968.0,2.1446836279492074,5.078235597130695
969.0,2.144689167320715,5.078755212189836
970.0,2.1446947236732092,5.079274656663586
971.0,2.144700296910934,5.0797939307125874
972.0,2.144705886938341,5.080313034497123
973.0,2.144711493660091,5.080831968177116
974.0,2.1447171169810515,5.081350731912132
975.0,2.144722756806297,5.08186932586138
976.0,2.144728413041108,5.082387750183713
977.0,2.144734085590972,5.082906005037629
978.0,2.144739774361579,5.083424090581274
979.0,2.1447454792588254,5.083942006972437
980.0,2.144751200188812,5.0844597543685595
981.0,2.1447569370578417,5.084977332926728
982.0,2.144762689772421,5.085494742803682
983.0,2.1447684582392585,5.08601198415581
984.0,2.1447742423652647,5.086529057139153
985.0,2.1447800420575516,5.087045961909403
986.0,2.144785857223431,5.087562698621906
987.0,2.1447916877704154,5.088079267431666
988.0,2.144797533606217,5.088595668493338
989.0,2.144803394638747,5.0891119019612345
990.0,2.144809270776115,5.089627967989326
991.0,2.1448151619266276,5.090143866731241
992.0,2.1448210679987905,5.090659598340266
993.0,2.1448269889013054,5.091175162969348
994.0,2.14483292454307,5.091690560771096
995.0,2.144838874833179,5.092205791897778
996.0,2.1448448396809208,5.0927208565013276
997.0,2.1448508189957796,5.09323575473334
998.0,2.1448568126874337,5.093750486745075
999.0,2.1448628206657547,5.094265052687459
1000.0,2.144868842840808,5.094779452711082
1001.0,2.144874879122851,5.095293686966203
1002.0,2.1448809294223334,5.095807755602748
1003.0,2.1448869936498967,5.0963216587703135
1004.0,2.1448930717163734,5.096835396618164
1005.0,2.1448991635327865,5.097348969295234
1006.0,2.144905269010349,5.09786237695013
1007.0,2.1449113880604638,5.098375619731131
1008.0,2.144917520594722,5.09888869778619
1009.0,2.144923666524904,5.099401611262933
1010.0,2.1449298257629787,5.099914360308659
1011.0,2.144935998221101,5.100426945070347
1012.0,2.1449421838116143,5.100939365694647
1013.0,2.144948382447047,5.101451622327892
1014.0,2.144954594040115,5.1019637151160895
1015.0,2.144960818503719,5.102475644204926
1016.0,2.1449670557509437,5.10298740973977
1017.0,2.1449733056950606,5.10349901186567
1018.0,2.1449795682495236,5.104010450727354
1019.0,2.1449858433279703,5.104521726469236
1020.0,2.1449921308442215,5.1050328392354105
1021.0,2.1449984307122807,5.105543789169657
1022.0,2.145004742846333,5.106054576415438
1023.0,2.145011067160746,5.106565201115905
1024.0,2.1450174035700673,5.107075663413894
1025.0,2.1450237519890254,5.107585963451928
1026.0,2.1450301123325293,5.10809610137222
1027.0,2.1450364845156673,5.108606077316669
1028.0,2.1450428684537073,5.109115891426866
1029.0,2.145049264062095,5.109625543844092
1030.0,2.145055671256455,5.110135034709319
1031.0,2.1450620899525896,5.110644364163211
1032.0,2.145068520066478,5.111153532346126
1033.0,2.145074961514277,5.1116625393981145
1034.0,2.145081414212318,5.112171385458923
1035.0,2.1450878780771103,5.112680070667991
1036.0,2.1450943530253377,5.113188595164456
1037.0,2.145100838973858,5.113696959087151
1038.0,2.1451073358397053,5.114205162574609
1039.0,2.145113843540086,5.114713205765059
1040.0,2.145120361992381,5.115221088796432
1041.0,2.1451268911141437,5.1157288118063535
1042.0,2.1451334308231007,5.116236374932156
1043.0,2.1451399810371505,5.116743778310871
1044.0,2.145146541674363,5.117251022079231
1045.0,2.1451531126529804,5.117758106373675
1046.0,2.1451596938914137,5.118265031330341
1047.0,2.1451662853082465,5.118771797085076
1048.0,2.1451728868222304,5.119278403773429
1049.0,2.145179498352288,5.1197848515306585
1050.0,2.14518611981751,5.1202911404917275
1051.0,2.1451927511371554,5.120797270791307
1052.0,2.145199392230652,5.121303242563777
1053.0,2.145206043017595,5.121809055943226
1054.0,2.1452127034177475,5.122314711063452
1055.0,2.145219373351038,5.122820208057965
1056.0,2.1452260527375624,5.123325547059984
1057.0,2.145232741497582,5.123830728202444
1058.0,2.1452394395515237,5.124335751617989
1059.0,2.14524614681998,5.124840617438977
1060.0,2.1452528632237073,5.1253453257974835
1061.0,2.1452595886836265,5.125849876825296
1062.0,2.1452663231208224,5.126354270653917
1063.0,2.145273066456543,5.1268585074145685
1064.0,2.1452798186121984,5.127362587238188
1065.0,2.1452865795093627,5.12786651025543
1066.0,2.145293349069771,5.128370276596669
1067.0,2.1453001272153203,5.128873886391999
1068.0,2.1453069138680685,5.129377339771233
1069.0,2.1453137089502348,5.129880636863906
1070.0,2.1453205123841985,5.130383777799272
1071.0,2.145327324092499,5.130886762706311
1072.0,2.145334143997835,5.131389591713722
1073.0,2.1453409720230643,5.13189226494993
1074.0,2.145347808091204,5.132394782543084
1075.0,2.1453546521254285,5.132897144621058
1076.0,2.1453615040490708,5.133399351311451
1077.0,2.145368363785621,5.1339014027415875
1078.0,2.1453752312587273,5.134403299038522
1079.0,2.145382106392193,5.134905040329033
1080.0,2.145388989109978,5.135406626739631
1081.0,2.145395879336199,5.135908058396555
1082.0,2.145402776995127,5.13640933542577
1083.0,2.145409682011189,5.136910457952977
1084.0,2.1454165943089665,5.137411426103604
1085.0,2.1454235138131943,5.137912240002813
1086.0,2.1454304404487616,5.138412899775497
1087.0,2.1454373741407116,5.138913405546285
1088.0,2.1454443148142395,5.139413757439536
1089.0,2.145451262394694,5.139913955579346
1090.0,2.145458216807576,5.140414000089547
1091.0,2.145465177978538,5.140913891093703
1092.0,2.1454721458333834,5.141413628715119
1093.0,2.145479120298068,5.141913213076835
1094.0,2.145486101298697,5.142412644301629
1095.0,2.1454930887615267,5.142911922512019
1096.0,2.1455000826129633,5.143411047830258
1097.0,2.145507082779562,5.143910020378344
1098.0,2.1455140891880276,5.144408840278013
1099.0,2.1455211017652136,5.144907507650741
1100.0,2.145528120438122,5.145406022617748
1101.0,2.145535145133902,5.145904385299995
1102.0,2.145542175779852,5.146402595818187
1103.0,2.1455492123034157,5.1469006542927715
1104.0,2.1455562546321856,5.147398560843942
1105.0,2.1455633026938994,5.147896315591635
1106.0,2.1455703564164414,5.148393918655534
1107.0,2.1455774157278413,5.148891370155069
1108.0,2.1455844805562747,5.149388670209416
1109.0,2.1455915508300616,5.1498858189374985
1110.0,2.145598626477667,5.150382816457989
1111.0,2.1456057074277006,5.150879662889307
1112.0,2.1456127936089153,5.151376358349623
1113.0,2.1456198849502077,5.151872902956858
1114.0,2.1456269813806177,5.152369296828682
1115.0,2.1456340828293277,5.152865540082517
1116.0,2.145641189225663,5.153361632835536
1117.0,2.1456483004990905,5.153857575204667
1118.0,2.145655416579219,5.154353367306589
1119.0,2.145662537395799,5.154849009257735
1120.0,2.145669662878722,5.155344501174292
1121.0,2.145676792958019,5.155839843172203
1122.0,2.1456839275638626,5.1563350353671655
1123.0,2.1456910666265645,5.156830077874635
1124.0,2.145698210076577,5.157324970809821
1125.0,2.14570535784449,5.157819714287692
1126.0,2.145712509861034,5.158314308422974
1127.0,2.1457196660570768,5.1588087533301525
1128.0,2.145726826363625,5.15930304912347
1129.0,2.1457339907118222,5.159797195916932
1130.0,2.1457411590329505,5.160291193824301
1131.0,2.1457483312584285,5.160785042959101
1132.0,2.145755507319812,5.16127874343462
1133.0,2.1457626871487925,5.161772295363906
1134.0,2.1457698706771984,5.16226569885977
1135.0,2.1457770578369937,5.1627589540347865
1136.0,2.145784248560277,5.163252061001294
1137.0,2.145791442779283,5.163745019871394
1138.0,2.1457986404263805,5.164237830756955
1139.0,2.145805841434073,5.164730493769611
1140.0,2.145813045734997,5.165223009020759
1141.0,2.145820253261925,5.165715376621568
1142.0,2.14582746394776,5.166207596682971
1143.0,2.1458346777255404,5.166699669315667
1144.0,2.145841894528436,5.167191594630128
1145.0,2.14584911428975,5.167683372736592
1146.0,2.1458563369429156,5.168175003745067
1147.0,2.1458635624215003,5.168666487765332
1148.0,2.145870790659201,5.169157824906937
1149.0,2.1458780215898474,5.169649015279201
1150.0,2.145885255147398,5.170140058991216
1151.0,2.145892491265943,5.170630956151848
1152.0,2.145899729879702,5.171121706869735
1153.0,2.1459069709230247,5.171612311253286
1154.0,2.14591421433039,5.172102769410688
1155.0,2.1459214600364067,5.1725930814499
1156.0,2.145928707975811,5.173083247478657
1157.0,2.1459359580834683,5.1735732676044695
1158.0,2.145943210294372,5.1740631419346235
1159.0,2.145950464543644,5.174552870576184
1160.0,2.145957720766533,5.1750424536359905
1161.0,2.145964978898414,5.175531891220662
1162.0,2.1459722388747906,5.176021183436596
1163.0,2.145979500631292,5.176510330389969
1164.0,2.145986764103674,5.176999332186736
1165.0,2.1459940292278175,5.1774881889326325
1166.0,2.14600129593973,5.177976900733174
1167.0,2.146008564175544,5.17846546769366
1168.0,2.146015833871517,5.178953889919167
1169.0,2.1460231049640304,5.179442167514556
1170.0,2.1460303773895912,5.179930300584472
1171.0,2.14603765108483,5.18041828923334
1172.0,2.1460449259865,5.180906133565371
1173.0,2.14605220203148,5.181393833684561
1174.0,2.1460594791567704,5.181881389694689
1175.0,2.146066757299495,5.182368801699319
1176.0,2.1460740363968993,5.182856069801802
1177.0,2.1460813163863524,5.183343194105275
1178.0,2.146088597205344,5.183830174712662
1179.0,2.1460958787914866,5.184317011726673
1180.0,2.146103161082513,5.1848037052498075
1181.0,2.146110444016278,5.185290255384353
1182.0,2.1461177275307564,5.185776662232385
1183.0,2.146125011564043,5.18626292589577
1184.0,2.1461322960543545,5.186749046476162
1185.0,2.1461395809400257,5.187235024075008
1186.0,2.146146866159511,5.187720858793544
1187.0,2.146154151651386,5.188206550732799
1188.0,2.1461614373543423,5.188692099993593
1189.0,2.1461687232071927,5.189177506676537
1190.0,2.146176009148867,5.1896627708820375
1191.0,2.146183295118414,5.190147892710293
1192.0,2.146190581054999,5.190632872261296
1193.0,2.1461978668979063,5.191117709634833
1194.0,2.146205152586536,5.191602404930486
1195.0,2.1462124380604064,5.192086958247633
1196.0,2.1462197232591516,5.192571369685447
1197.0,2.1462270081225223,5.193055639342897
1198.0,2.1462342925903855,5.193539767318749
1199.0,2.1462415766027236,5.194023753711567
1200.0,2.146248860099635,5.194507598619714
1201.0,2.1462561430213327,5.1949913021413465
1202.0,2.146263425308145,5.195474864374425
1203.0,2.146270706900515,5.195958285416707
1204.0,2.146277987739,5.19644156536575
1205.0,2.1462852677642714,5.196924704318911
1206.0,2.1462925469171146,5.197407702373349
1207.0,2.146299825138428,5.197890559626023
1208.0,2.1463071023692244,5.198373276173694
1209.0,2.146314378550628,5.198855852112925
1210.0,2.146321653623877,5.199338287540083
1211.0,2.1463289275303223,5.199820582551336
1212.0,2.1463362002114255,5.200302737242656
1213.0,2.1463434716087613,5.20078475170982
1214.0,2.1463507416640155,5.201266626048409
1215.0,2.1463580103189854,5.2017483603538075
1216.0,2.1463652775155797,5.202229954721207
1217.0,2.1463725431958176,5.202711409245604
1218.0,2.146379807301829,5.203192724021803
1219.0,2.146387069775854,5.2036738991444125
1220.0,2.146394330560242,5.20415493470785
1221.0,2.146401589597454,5.20463583080634
1222.0,2.1464088468300586,5.205116587533916
1223.0,2.146416102200735,5.205597204984419
1224.0,2.1464233556522703,5.206077683251499
1225.0,2.1464306071275607,5.206558022428617
1226.0,2.1464378565696114,5.207038222609043
1227.0,2.146445103921535,5.207518283885856
1228.0,2.146452349126552,5.207998206351947
1229.0,2.1464595921279916,5.208477990100019
1230.0,2.146466832869289,5.208957635222586
1231.0,2.146474071293987,5.209437141811975
1232.0,2.146481307345736,5.2099165099603235
1233.0,2.1464885409682926,5.2103957397595835
1234.0,2.146495772105519,5.2108748313015205
1235.0,2.1465030007013843,5.211353784677715
1236.0,2.146510226699964,5.211832599979559
1237.0,2.1465174500454376,5.2123112772982605
1238.0,2.1465246706820915,5.212789816724844
1239.0,2.1465318885543163,5.213268218350149
1240.0,2.1465391036066075,5.21374648226483
1241.0,2.146546315783566,5.21422460855936
1242.0,2.1465535250298955,5.2147025973240275
1243.0,2.1465607312904056,5.215180448648939
1244.0,2.146567934510008,5.215658162624017
1245.0,2.14657513463372,5.2161357393390055
1246.0,2.1465823316066603,5.216613178883465
1247.0,2.1465895253740515,5.2170904813467756
1248.0,2.146596715881219,5.217567646818137
1249.0,2.1466039030735913,5.218044675386568
1250.0,2.1466110868966983,5.218521567140909
1251.0,2.146618267296173,5.218998322169821
1252.0,2.1466254442177495,5.219474940561785
1253.0,2.146632617607264,5.219951422405105
1254.0,2.146639787410654,5.220427767787906
1255.0,2.1466469535739576,5.220903976798137
1256.0,2.146654116043315,5.221380049523568
1257.0,2.146661274764966,5.221855986051794
1258.0,2.146668429685251,5.222331786470232
1259.0,2.146675580750611,5.2228074508661235
1260.0,2.1466827279075864,5.223282979326536
1261.0,2.146689871102818,5.223758371938359
1262.0,2.146697010283046,5.224233628788311
1263.0,2.146704145395109,5.224708749962934
1264.0,2.146711276385945,5.225183735548596
1265.0,2.1467184032025917,5.225658585631492
1266.0,2.1467255257921836,5.226133300297644
1267.0,2.146732644101955,5.226607879632901
1268.0,2.146739758079238,5.227082323722941
1269.0,2.1467468676714616,5.227556632653269
1270.0,2.1467539728261538,5.228030806509219
1271.0,2.146761073490939,5.228504845375952
1272.0,2.1467681696135386,5.228978749338462
1273.0,2.1467752611417716,5.22945251848157
1274.0,2.1467823480235535,5.229926152889927
1275.0,2.146789430206896,5.230399652648017
1276.0,2.146796507639907,5.230873017840152
1277.0,2.146803580270791,5.231346248550478
1278.0,2.146810648047848,5.23181934486297
1279.0,2.146817710919473,5.232292306861437
1280.0,2.146824768834157,5.23276513462952
1281.0,2.1468318217404856,5.233237828250692
1282.0,2.14683886958714,5.2337103878082605
1283.0,2.146845912322895,5.234182813385366
1284.0,2.146852949896621,5.234655105064983
1285.0,2.1468599822572814,5.235127262929922
1286.0,2.146867009353935,5.235599287062825
1287.0,2.146874031135733,5.236071177546171
1288.0,2.146881047551921,5.236542934462275
1289.0,2.1468880585518377,5.237014557893287
1290.0,2.1468950640849145,5.237486047921195
1291.0,2.1469020641006766,5.23795740462782
1292.0,2.146909058548741,5.238428628094824
1293.0,2.146916047378818,5.238899718403705
1294.0,2.1469230305407088,5.239370675635799
1295.0,2.146930007984308,5.239841499872278
1296.0,2.1469369796596016,5.240312191194155
1297.0,2.146943945516667,5.240782749682282
1298.0,2.146950905505673,5.241253175417349
1299.0,2.1469578595768795,5.2417234684798855
1300.0,2.1469648076806376,5.242193628950263
1301.0,2.146971749767389,5.242663656908691
1302.0,2.146978685787666,5.243133552435221
1303.0,2.1469856156920915,5.243603315609747
1304.0,2.1469925394313774,5.2440729465119995
1305.0,2.1469994569563267,5.244542445221557
1306.0,2.147006368217832,5.245011811817837
1307.0,2.1470132731668747,5.245481046380099
1308.0,2.147020171754526,5.245950148987447
1309.0,2.147027063931946,5.246419119718827
1310.0,2.147033949650383,5.246887958653031
1311.0,2.1470408288611758,5.247356665868692
1312.0,2.1470477015157496,5.247825241444288
1313.0,2.1470545675656187,5.248293685458144
1314.0,2.1470614269623858,5.248761997988427
1315.0,2.147068279657741,5.249230179113152
1316.0,2.147075125603462,5.2496982289101775
1317.0,2.147081964751414,5.250166147457209
1318.0,2.147088797053549,5.2506339348318
1319.0,2.147095622461907,5.2511015911113486
1320.0,2.1471024409286144,5.251569116373101
1321.0,2.1471092524058837,5.252036510694151
1322.0,2.147116056846014,5.252503774151441
1323.0,2.1471228542013914,5.2529709068217585
1324.0,2.147129644424487,5.253437908781743
1325.0,2.1471364274678586,5.253904780107882
1326.0,2.1471432032841484,5.254371520876512
1327.0,2.1471499718260856,5.254838131163818
1328.0,2.1471567330464834,5.255304611045836
1329.0,2.1471634868982403,5.255770960598452
1330.0,2.1471702333343403,5.256237179897404
1331.0,2.147176972307851,5.256703269018279
1332.0,2.1471837037719252,5.257169228036515
1333.0,2.1471904276797997,5.257635057027404
1334.0,2.1471971439847954,5.258100756066088
1335.0,2.147203852640317,5.258566325227561
1336.0,2.147210553599853,5.2590317645866715
1337.0,2.147217246816975,5.259497074218119
1338.0,2.147223932245338,5.2599622541964575
