t,H,L
677.0,2.124754445753906,4.96704033254728
678.0,2.1247406543442624,4.967651350636064
679.0,2.124726942117609,4.9682620827927915
680.0,2.12471330881997,4.968872529460094
681.0,2.124699754198089,4.969482691079366
682.0,2.12468627799943,4.97009256809077
683.0,2.124672879972173,4.970702160933238
684.0,2.1246595598652087,4.971311470044477
685.0,2.124646317428142,4.971920495860978
686.0,2.124633152411284,4.972529238818012
687.0,2.1246200645656517,4.973137699349641
688.0,2.1246070536429653,4.973745877888717
689.0,2.124594119395646,4.974353774866893
690.0,2.1245812615768123,4.974961390714619
691.0,2.124568479940279,4.975568725861153
692.0,2.124555774240553,4.976175780734561
693.0,2.124543144232832,4.976782555761723
694.0,2.124530589673002,4.977389051368337
695.0,2.1245181103176343,4.9779952679789226
696.0,2.124505705923983,4.978601206016825
697.0,2.124493376249983,4.979206865904221
698.0,2.124481121054248,4.979812248062119
699.0,2.124468940096066,4.980417352910368
700.0,2.1244568331354,4.981022180867656
701.0,2.1244447999328826,4.981626732351521
702.0,2.124432840249815,4.982231007778348
703.0,2.124420953848166,4.982835007563377
704.0,2.124409140490566,4.983438732120707
705.0,2.1243973999403076,4.984042181863297
706.0,2.1243857319613433,4.984645357202975
707.0,2.124374136318281,4.9852482585504365
708.0,2.124362612776384,4.985850886315251
709.0,2.1243511611015666,4.986453240905865
710.0,2.1243397810603937,4.987055322729608
711.0,2.1243284724200766,4.987657132192694
712.0,2.1243172349484727,4.988258669700225
713.0,2.1243060684140813,4.9888599356561985
714.0,2.1242949725860423,4.9894609304635065
715.0,2.124283947234135,4.990061654523942
716.0,2.124272992128773,4.990662108238201
717.0,2.1242621070410044,4.9912622920058904
718.0,2.1242512917425094,4.991862206225527
719.0,2.124240546005597,4.992461851294542
720.0,2.1242298696032034,4.993061227609288
721.0,2.124219262308889,4.993660335565038
722.0,2.1242087238968375,4.994259175555993
723.0,2.1241982541418527,4.994857747975285
724.0,2.124187852819357,4.995456053214976
725.0,2.124177519705389,4.99605409166607
726.0,2.124167254576601,4.996651863718508
727.0,2.1241570572102573,4.997249369761178
728.0,2.1241469273842317,4.997846610181915
729.0,2.1241368648770056,4.9984435853675055
730.0,2.124126869467666,4.999040295703692
731.0,2.124116940935902,4.999636741575175
732.0,2.124107079062006,5.000232923365618
733.0,2.1240972836268677,5.00082884145765
734.0,2.124087554411975,5.001424496232868
735.0,2.1240778911994096,5.002019888071843
736.0,2.1240682937718476,5.002615017354123
737.0,2.124058761912554,5.003209884458233
738.0,2.1240492954053845,5.0038044897616825
739.0,2.1240398940347793,5.004398833640968
740.0,2.1240305575857654,5.004992916471575
741.0,2.124021285843951,5.005586738627982
742.0,2.124012078595526,5.006180300483665
743.0,2.1240029356272583,5.0067736024111
744.0,2.123993856726492,5.007366644781763
745.0,2.1239848416811467,5.007959427966142
746.0,2.1239758902797137,5.008551952333732
747.0,2.123967002311256,5.00914421825304
748.0,2.123958177565405,5.009736226091591
749.0,2.1239494158323584,5.0103279762159305
750.0,2.123940716902879,5.010919468991626
751.0,2.1239320805682924,5.011510704783272
752.0,2.123923506620485,5.012101683954491
753.0,2.1239149948519027,5.012692406867939
754.0,2.123906545055548,5.013282873885309
755.0,2.123898157024979,5.013873085367333
756.0,2.123889830554306,5.014463041673784
757.0,2.1238815654381917,5.015052743163481
758.0,2.1238733614718486,5.015642190194292
759.0,2.123865218451036,5.016231383123137
760.0,2.1238571361720586,5.016820322305991
761.0,2.123849114431766,5.017409008097886
762.0,2.12384115302755,5.017997440852915
763.0,2.1238332517573406,5.018585620924237
764.0,2.1238254104196086,5.019173548664077
765.0,2.1238176288133603,5.019761224423731
766.0,2.123809906738136,5.020348648553568
767.0,2.1238022439940103,5.020935821403034
768.0,2.1237946403815875,5.021522743320654
769.0,2.1237870957020024,5.022109414654035
770.0,2.1237796097569164,5.022695835749872
771.0,2.1237721823485165,5.023282006953944
772.0,2.1237648132795144,5.023867928611127
773.0,2.1237575023531434,5.024453601065387
774.0,2.1237502493731575,5.025039024659789
775.0,2.123743054143829,5.025624199736501
776.0,2.1237359164699474,5.026209126636789
777.0,2.1237288361568174,5.026793805701029
778.0,2.1237218130102566,5.027378237268706
779.0,2.1237148468365947,5.027962421678415
780.0,2.123707937442671,5.028546359267869
781.0,2.1237010846358335,5.029130050373896
782.0,2.1236942882239367,5.029713495332445
783.0,2.1236875480153397,5.030296694478591
784.0,2.1236808638189046,5.0308796481465325
785.0,2.1236742354439953,5.031462356669598
786.0,2.1236676627004756,5.032044820380249
787.0,2.123661145398707,5.03262703961008
788.0,2.123654683349548,5.033209014689826
789.0,2.123648276364352,5.033790745949359
790.0,2.1236419242549642,5.034372233717697
791.0,2.123635626833723,5.034953478323002
792.0,2.1236293839134555,5.035534480092585
793.0,2.123623195307478,5.0361152393529105
794.0,2.1236170608295923,5.0366957564295936
795.0,2.1236109802940866,5.0372760316474094
796.0,2.123604953515731,5.037856065330291
797.0,2.1235989803097786,5.038435857801334
798.0,2.123593060491962,5.039015409382799
799.0,2.123587193878493,5.0395947203961144
800.0,2.1235813802860593,5.040173791161879
801.0,2.123575619531825,5.040752621999865
802.0,2.1235699114334285,5.041331213229019
803.0,2.1235642558089793,5.041909565167466
804.0,2.123558652477058,5.042487678132513
805.0,2.1235531012567153,5.04306555244065
806.0,2.1235476019674686,5.043643188407552
807.0,2.1235421544293014,5.044220586348085
808.0,2.123536758462662,5.044797746576303
809.0,2.1235314138884624,5.045374669405457
810.0,2.123526120528075,5.045951355147993
811.0,2.1235208782033332,5.046527804115556
812.0,2.123515686736528,5.0471040166189916
813.0,2.123510545950408,5.047679992968352
814.0,2.1235054556681776,5.048255733472892
815.0,2.1235004157134942,5.04883123844108
816.0,2.123495425910469,5.049406508180592
817.0,2.1234904860836625,5.049981542998321
818.0,2.123485596058087,5.050556343200375
819.0,2.1234807556592012,5.051130909092081
820.0,2.1234759647129113,5.051705240977989
821.0,2.123471223045568,5.05227933916187
822.0,2.1234665304839666,5.052853203946723
823.0,2.123461886855344,5.053426835634778
824.0,2.1234572919873784,5.054000234527493
825.0,2.1234527457081875,5.054573400925561
826.0,2.1234482478463264,5.05514633512891
827.0,2.123443798230787,5.055719037436709
828.0,2.1234393966909977,5.056291508147365
829.0,2.1234350430568183,5.0568637475585305
830.0,2.123430737158543,5.057435755967102
831.0,2.1234264788268957,5.058007533669224
832.0,2.1234222678930306,5.0585790809602935
833.0,2.1234181041885294,5.059150398134958
834.0,2.1234139875454012,5.0597214854871195
835.0,2.1234099177960806,5.060292343309939
836.0,2.1234058947734256,5.060862971895837
837.0,2.1234019183107176,5.061433371536495
838.0,2.123397988241659,5.06200354252286
839.0,2.1233941044003717,5.062573485145145
840.0,2.123390266621397,5.06314319969283
841.0,2.1233864747396933,5.06371268645467
842.0,2.123382728590635,5.0642819457186885
843.0,2.12337902801001,5.064850977772189
844.0,2.1233753728340217,5.065419782901751
845.0,2.1233717628992834,5.0659883613932335
846.0,2.12336819804282,5.066556713531779
847.0,2.1233646781020656,5.067124839601814
848.0,2.123361202914862,5.067692739887051
849.0,2.123357772319458,5.068260414670495
850.0,2.123354386154508,5.068827864234437
851.0,2.12335104425907,5.069395088860464
852.0,2.123347746472606,5.06996208882946
853.0,2.1233444926349776,5.070528864421603
854.0,2.1233412825864484,5.071095415916375
855.0,2.1233381161676803,5.071661743592557
856.0,2.123334993219733,5.072227847728236
857.0,2.123331913584063,5.072793728600804
858.0,2.123328877102521,5.073359386486961
859.0,2.1233258836173534,5.073924821662719
860.0,2.123322932971198,5.074490034403403
861.0,2.123320025007084,5.0750550249836515
862.0,2.123317159568432,5.07561979367742
863.0,2.12331433649905,5.076184340757985
864.0,2.1233115556431357,5.076748666497941
865.0,2.123308816845271,5.077312771169207
866.0,2.123306119950426,5.077876655043027
867.0,2.123303464803952,5.078440318389974
868.0,2.123300851251585,5.079003761479947
869.0,2.123298279139443,5.079566984582179
870.0,2.1232957483140225,5.080129987965236
871.0,2.1232932586222013,5.080692771897019
872.0,2.123290809911235,5.081255336644767
873.0,2.123288402028755,5.081817682475057
874.0,2.1232860348227693,5.082379809653808
875.0,2.123283708141661,5.082941718446285
876.0,2.123281421834186,5.083503409117093
877.0,2.123279175749471,5.084064881930191
878.0,2.1232769697370166,5.084626137148883
879.0,2.1232748036466917,5.085187175035825
880.0,2.123272677328734,5.085747995853028
881.0,2.123270590633749,5.086308599861857
882.0,2.123268543412708,5.086868987323034
883.0,2.123266535516949,5.087429158496642
884.0,2.123264566798173,5.087989113642122
885.0,2.1232626371084447,5.088548853018281
886.0,2.1232607463001902,5.08910837688329
887.0,2.123258894226197,5.089667685494687
888.0,2.1232570807396116,5.090226779109378
889.0,2.12325530569394,5.090785657983641
890.0,2.123253568943044,5.091344322373125
891.0,2.1232518703411434,5.091902772532855
892.0,2.1232502097428125,5.092461008717231
893.0,2.12324858700298,5.093019031180032
894.0,2.123247001976927,5.093576840174417
895.0,2.123245454520288,5.0941344359529275
896.0,2.123243944489046,5.094691818767488
897.0,2.123242471739536,5.095248988869408
898.0,2.123241036128441,5.095805946509387
899.0,2.123239637512791,5.09636269193751
900.0,2.123238275749963,5.096919225403256
901.0,2.12323695069768,5.097475547155496
902.0,2.1232356622140087,5.098031657442497
903.0,2.1232344101573593,5.098587556511919
904.0,2.1232331943864846,5.099143244610825
905.0,2.1232320147604784,5.099698721985674
906.0,2.1232308711387744,5.10025398888233
907.0,2.1232297633811466,5.100809045546059
908.0,2.123228691347706,5.101363892221534
909.0,2.123227654898901,5.101918529152833
910.0,2.1232266538955162,5.102472956583444
911.0,2.1232256881986715,5.103027174756266
912.0,2.12322475766982,5.103581183913611
913.0,2.123223862170749,5.104134984297203
914.0,2.1232230015635762,5.1046885761481855
915.0,2.123222175710752,5.105241959707116
916.0,2.1232213844750554,5.105795135213974
917.0,2.123220627719595,5.106348102908159
918.0,2.123219905307807,5.1069008630284936
919.0,2.1232192171034554,5.107453415813224
920.0,2.1232185629706293,5.108005761500024
921.0,2.123217942773743,5.108557900325995
922.0,2.123217356377535,5.109109832527667
923.0,2.1232168036470664,5.109661558341003
924.0,2.1232162844477207,5.110213078001396
925.0,2.123215798645202,5.110764391743677
926.0,2.123215346105535,5.111315499802112
927.0,2.1232149266950633,5.111866402410404
928.0,2.1232145402804488,5.112417099801696
929.0,2.1232141867286702,5.112967592208571
930.0,2.1232138659070228,5.11351787986306
931.0,2.123213577683117,5.114067962996631
932.0,2.1232133219248777,5.114617841840204
933.0,2.123213098500543,5.115167516624143
934.0,2.1232129072786634,5.1157169875782635
935.0,2.1232127481281013,5.116266254931831
936.0,2.123212620918029,5.116815318913563
937.0,2.1232125255179293,5.1173641797516325
938.0,2.1232124617975927,5.117912837673668
939.0,2.123212429627118,5.118461292906754
940.0,2.123212428876911,5.119009545677435
941.0,2.123212459417683,5.119557596211715
942.0,2.1232125211204513,5.120105444735062
943.0,2.123212613856536,5.120653091472405
944.0,2.123212737497561,5.121200536648139
945.0,2.1232128919154523,5.121747780486127
946.0,2.1232130769824376,5.122294823209699
947.0,2.123213292571045,5.122841665041654
948.0,2.123213538554102,5.123388306204264
949.0,2.1232138148047346,5.123934746919272
950.0,2.1232141211963675,5.124480987407898
951.0,2.1232144576027214,5.125027027890835
952.0,2.1232148238978135,5.125572868588255
953.0,2.123215219955956,5.126118509719808
954.0,2.1232156456517557,5.126663951504625
955.0,2.123216100860112,5.12720919416132
956.0,2.1232165854562175,5.127754237907987
957.0,2.1232170993155566,5.128299082962208
958.0,2.123217642313904,5.1288437295410505
959.0,2.123218214327325,5.129388177861069
960.0,2.123218815232173,5.129932428138307
961.0,2.1232194449050903,5.130476480588301
962.0,2.123220103223007,5.131020335426078
963.0,2.123220790063139,5.13156399286616
964.0,2.1232215053029875,5.13210745312256
965.0,2.1232222488203396,5.132650716408794
966.0,2.123223020493266,5.1331937829378695
967.0,2.1232238202001206,5.133736652922298
968.0,2.1232246478195393,5.134279326574092
969.0,2.12322550323044,5.134821804104761
970.0,2.1232263863120213,5.135364085725325
971.0,2.1232272969437607,5.135906171646304
972.0,2.1232282350054157,5.1364480620777275
973.0,2.123229200377022,5.136989757229132
974.0,2.123230192938892,5.137531257309562
975.0,2.123231212571615,5.138072562527576
976.0,2.123232259156057,5.138613673091241
977.0,2.1232333325733572,5.139154589208139
978.0,2.1232344327049306,5.139695311085368
979.0,2.1232355594324646,5.14023583892954
980.0,2.1232367126379192,5.1407761729467865
981.0,2.1232378922035267,5.141316313342758
982.0,2.12323909801179,5.141856260322624
983.0,2.1232403299454825,5.142396014091076
984.0,2.1232415878876463,5.142935574852329
985.0,2.1232428717215925,5.143474942810124
986.0,2.1232441813309006,5.144014118167724
987.0,2.1232455165994164,5.144553101127922
988.0,2.123246877411252,5.14509189189304
989.0,2.1232482636507855,5.145630490664927
990.0,2.123249675202659,5.146168897644965
991.0,2.1232511119517796,5.146707113034068
992.0,2.1232525737833168,5.147245137032683
993.0,2.1232540605827026,5.147782969840794
994.0,2.1232555722356308,5.148320611657919
995.0,2.123257108628056,5.148858062683114
996.0,2.1232586696461935,5.149395323114977
997.0,2.1232602551765174,5.149932393151642
998.0,2.1232618651057606,5.150469272990787
999.0,2.123263499320914,5.151005962829632
1000.0,2.123265157709226,5.151542462864941
1001.0,2.123266840158201,5.152078773293025
1002.0,2.1232685465555985,5.152614894309738
1003.0,2.1232702767894343,5.153150826110486
1004.0,2.1232720307479775,5.153686568890222
1005.0,2.123273808319751,5.154222122843449
1006.0,2.1232756093935303,5.154757488164224
1007.0,2.1232774338583433,5.1552926650461535
1008.0,2.1232792816034687,5.155827653682402
1009.0,2.123281152518436,5.156362454265686
1010.0,2.123283046493025,5.1568970669882805
1011.0,2.1232849634172637,5.157431492042019
1012.0,2.12328690318143,5.157965729618292
1013.0,2.123288865676048,5.158499779908052
1014.0,2.1232908507918893,5.159033643101812
1015.0,2.1232928584199726,5.159567319389649
1016.0,2.1232948884515612,5.160100808961203
1017.0,2.123296940778164,5.160634112005679
1018.0,2.1232990152915336,5.161167228711851
1019.0,2.123301111883667,5.161700159268057
1020.0,2.1233032304468025,5.162232903862205
1021.0,2.123305370873422,5.162765462681774
1022.0,2.123307533056248,5.163297835913814
1023.0,2.123309716888244,5.1638300237449455
1024.0,2.1233119222626144,5.164362026361365
1025.0,2.1233141490728014,5.1648938439488425
1026.0,2.123316397212487,5.165425476692724
1027.0,2.1233186665755905,5.165956924777934
1028.0,2.1233209570562694,5.166488188388971
1029.0,2.123323268548918,5.167019267709919
1030.0,2.123325600948165,5.167550162924437
1031.0,2.1233279541488765,5.168080874215769
1032.0,2.123330328046152,5.16861140176674
1033.0,2.123332722535326,5.169141745759761
1034.0,2.1233351375119645,5.169671906376827
1035.0,2.1233375728718684,5.1702018837995185
1036.0,2.1233400285110693,5.1707316782090045
1037.0,2.123342504325831,5.171261289786043
1038.0,2.1233450002126473,5.171790718710979
1039.0,2.1233475160682422,5.172319965163752
1040.0,2.12335005178957,5.172849029323892
1041.0,2.1233526072738127,5.173377911370521
1042.0,2.123355182418381,5.173906611482355
1043.0,2.123357777120913,5.174435129837707
1044.0,2.123360391279274,5.174963466614485
1045.0,2.1233630247915545,5.1754916219901945
1046.0,2.123365677556072,5.17601959614194
1047.0,2.123368349471368,5.176547389246427
1048.0,2.1233710404362087,5.177075001479959
1049.0,2.123373750349584,5.177602433018442
1050.0,2.123376479110707,5.178129684037387
1051.0,2.123379226619013,5.1786567547119065
1052.0,2.1233819927741586,5.179183645216719
1053.0,2.1233847774760233,5.17971035572615
1054.0,2.1233875806247053,5.18023688641413
1055.0,2.1233904021205245,5.1807632374542
1056.0,2.1233932418640187,5.181289409019509
1057.0,2.1233960997559453,5.181815401282818
1058.0,2.1233989756972798,5.182341214416496
1059.0,2.1234018695892147,5.182866848592528
1060.0,2.12340478133316,5.1833923039825125
1061.0,2.1234077108307416,5.183917580757659
1062.0,2.123410657983802,5.1844426790887965
1063.0,2.123413622694398,5.184967599146368
1064.0,2.123416604864801,5.185492341100437
1065.0,2.123419604397497,5.186016905120683
1066.0,2.1234226211951848,5.186541291376406
1067.0,2.1234256551607755,5.187065500036527
1068.0,2.1234287061973935,5.18758953126959
1069.0,2.123431774208374,5.188113385243759
1070.0,2.123434859097263,5.1886370621268245
1071.0,2.123437960767818,5.1891605620862
1072.0,2.1234410791240057,5.189683885288927
1073.0,2.123444214070002,5.1902070319016715
1074.0,2.123447365510191,5.190730002090729
1075.0,2.123450533349166,5.191252796022022
1076.0,2.1234537174917265,5.191775413861105
1077.0,2.123456917842881,5.1922978557731625
1078.0,2.123460134307842,5.19282012192301
1079.0,2.1234633667920293,5.193342212475096
1080.0,2.1234666152010675,5.193864127593504
1081.0,2.1234698794407865,5.194385867441952
1082.0,2.123473159417219,5.1949074321837925
1083.0,2.1234764550366028,5.1954288219820155
1084.0,2.1234797662053775,5.195950036999249
1085.0,2.123483092830186,5.196471077397759
1086.0,2.123486434817873,5.196991943339452
1087.0,2.123489792075484,5.197512634985873
1088.0,2.1234931645102657,5.198033152498212
1089.0,2.123496552029665,5.198553496037298
1090.0,2.123499954541328,5.199073665763605
1091.0,2.123503371953101,5.199593661837252
1092.0,2.1235068041730285,5.200113484418002
1093.0,2.1235102511093524,5.2006331336652645
1094.0,2.123513712670513,5.201152609738098
1095.0,2.1235171887651467,5.201671912795206
1096.0,2.123520679302088,5.202191042994944
1097.0,2.1235241841903654,5.202710000495315
1098.0,2.123527703339204,5.203228785453975
1099.0,2.123531236658023,5.203747398028231
1100.0,2.1235347840564365,5.204265838375043
1101.0,2.1235383454442522,5.204784106651023
1102.0,2.123541920731471,5.205302203012441
1103.0,2.1235455098282867,5.20582012761522
1104.0,2.1235491126450854,5.206337880614939
1105.0,2.1235527290924447,5.206855462166836
1106.0,2.1235563590811335,5.2073728724258075
1107.0,2.123560002522111,5.207890111546407
1108.0,2.123563659326527,5.208407179682848
1109.0,2.123567329405721,5.208924076989009
1110.0,2.1235710126712215,5.209440803618425
1111.0,2.123574709034745,5.209957359724297
1112.0,2.1235784184081976,5.210473745459488
1113.0,2.1235821407036717,5.210989960976528
1114.0,2.123585875833447,5.2115060064276095
1115.0,2.12358962370999,5.212021881964592
1116.0,2.123593384245953,5.2125375877390026
1117.0,2.1235971573541743,5.213053123902036
1118.0,2.1236009429476774,5.213568490604556
1119.0,2.12360474093967,5.214083687997095
1120.0,2.1236085512435436,5.214598716229858
1121.0,2.1236123737728745,5.215113575452721
1122.0,2.1236162084414207,5.21562826581523
1123.0,2.1236200551631237,5.216142787466607
1124.0,2.1236239138521067,5.216657140555746
1125.0,2.1236277844226747,5.2171713252312175
1126.0,2.123631666789314,5.217685341641267
1127.0,2.1236355608666915,5.218199189933816
1128.0,2.123639466569654,5.218712870256463
1129.0,2.1236433838132283,5.219226382756487
1130.0,2.1236473125126203,5.219739727580843
1131.0,2.1236512525832145,5.220252904876169
1132.0,2.123655203940574,5.220765914788782
1133.0,2.1236591665004396,5.22127875746468
1134.0,2.123663140178729,5.221791433049545
1135.0,2.1236671248915377,5.2223039416887405
1136.0,2.123671120555137,5.222816283527315
1137.0,2.1236751270859733,5.223328458710003
1138.0,2.1236791444006697,5.223840467381222
1139.0,2.1236831724160234,5.224352309685078
1140.0,2.123687211049007,5.224863985765364
1141.0,2.1236912602167664,5.22537549576556
1142.0,2.1236953198366213,5.225886839828836
1143.0,2.1236993898260645,5.226398018098052
1144.0,2.1237034701027615,5.226909030715757
1145.0,2.12370756058455,5.227419877824193
1146.0,2.1237116611894393,5.227930559565293
1147.0,2.1237157718356103,5.228441076080684
1148.0,2.1237198924414145,5.228951427511685
1149.0,2.1237240229253738,5.229461613999311
1150.0,2.12372816320618,5.229971635684271
1151.0,2.1237323132026944,5.230481492706972
1152.0,2.1237364728339476,5.2309911852075155
1153.0,2.1237406420191385,5.231500713325701
1154.0,2.1237448206776346,5.2320100772010285
1155.0,2.12374900872897,5.232519276972695
1156.0,2.1237532060928475,5.2330283127796
1157.0,2.1237574126891356,5.233537184760339
1158.0,2.12376162843787,5.234045893053213
1159.0,2.1237658532592523,5.234554437796224
1160.0,2.1237700870736482,5.235062819127078
1161.0,2.1237743298015905,5.235571037183184
1162.0,2.1237785813637755,5.236079092101654
1163.0,2.123782841681064,5.236586984019307
1164.0,2.12378711067448,5.2370947130726675
1165.0,2.1237913882652113,5.237602279397968
1166.0,2.1237956743746094,5.238109683131146
1167.0,2.123799968924187,5.23861692440785
1168.0,2.1238042718356196,5.239124003363436
1169.0,2.123808583030744,5.23963092013297
1170.0,2.123812902431559,5.240137674851228
1171.0,2.1238172299602227,5.240644267652699
1172.0,2.123821565539055,5.241150698671581
1173.0,2.123825909090536,5.241656968041788
1174.0,2.123830260537303,5.242163075896945
1175.0,2.1238346198021554,5.242669022370393
1176.0,2.123838986808049,5.243174807595185
1177.0,2.1238433614781,5.243680431704093
1178.0,2.1238477437355803,5.244185894829604
1179.0,2.1238521335039207,5.244691197103922
1180.0,2.1238565307067083,5.2451963386589675
1181.0,2.123860935267688,5.245701319626382
1182.0,2.1238653471107596,5.246206140137524
1183.0,2.1238697661599795,5.246710800323473
1184.0,2.1238741923395597,5.247215300315029
1185.0,2.1238786255738664,5.247719640242713
1186.0,2.1238830657874215,5.2482238202367695
1187.0,2.1238875129049,5.248727840427163
1188.0,2.123891966851132,5.249231700943584
1189.0,2.1238964275511,5.249735401915445
1190.0,2.1239008949299403,5.250238943471885
1191.0,2.1239053689129412,5.250742325741768
1192.0,2.123909849425544,5.251245548853683
1193.0,2.123914336393341,5.251748612935949
1194.0,2.123918829742076,5.252251518116609
1195.0,2.123923329397645,5.252754264523437
1196.0,2.1239278352860937,5.2532568522839345
1197.0,2.1239323473336182,5.2537592815253324
1198.0,2.1239368654665647,5.254261552374593
1199.0,2.1239413896114288,5.254763664958409
1200.0,2.1239459196948554,5.255265619403204
1201.0,2.123950455643638,5.255767415835136
1202.0,2.1239549973847187,5.256269054380094
1203.0,2.1239595448451873,5.256770535163702
1204.0,2.123964097952282,5.257271858311318
1205.0,2.1239686566333864,5.257773023948035
1206.0,2.123973220816033,5.258274032198681
1207.0,2.1239777904278996,5.258774883187821
1208.0,2.123982365396811,5.259275577039757
1209.0,2.1239869456507363,5.259776113878528
1210.0,2.1239915311177917,5.260276493827913
1211.0,2.123996121726237,5.260776717011428
1212.0,2.1240007174044773,5.261276783552329
1213.0,2.124005318081062,5.261776693573615
1214.0,2.1240099236846834,5.262276447198021
1215.0,2.124014534144179,5.262776044548027
1216.0,2.124019149388528,5.263275485745854
1217.0,2.1240237693468527,5.263774770913468
1218.0,2.1240283939484184,5.264273900172575
1219.0,2.1240330231226316,5.264772873644627
1220.0,2.1240376567990413,5.26527169145082
1221.0,2.1240422949073374,5.265770353712099
1222.0,2.124046937377351,5.266268860549149
1223.0,2.1240515841390537,5.266767212082405
1224.0,2.124056235122557,5.267265408432049
1225.0,2.1240608902581126,5.267763449718013
1226.0,2.124065549476112,5.268261336059973
1227.0,2.1240702127070854,5.268759067577356
1228.0,2.124074879881702,5.269256644389342
1229.0,2.1240795509307695,5.2697540666148575
1230.0,2.124084225785234,5.27025133437258
1231.0,2.1240889043761793,5.270748447780941
1232.0,2.1240935866348263,5.271245406958124
1233.0,2.124098272492533,5.271742212022063
1234.0,2.1241029618807947,5.272238863090448
1235.0,2.1241076547312425,5.272735360280721
1236.0,2.1241123509756434,5.27323170371008
1237.0,2.124117050545901,5.273727893495479
1238.0,2.124121753374053,5.274223929753626
1239.0,2.124126459392274,5.274719812600987
1240.0,2.124131168532871,5.275215542153783
1241.0,2.124135880728287,5.275711118527996
1242.0,2.1241405959110984,5.276206541839363
1243.0,2.124145314014015,5.276701812203382
1244.0,2.124150034969881,5.27719692973531
1245.0,2.124154758711672,5.277691894550164
1246.0,2.124159485172498,5.27818670676272
1247.0,2.1241642142855994,5.278681366487518
1248.0,2.1241689459843505,5.2791758738388594
1249.0,2.1241736802022557,5.279670228930805
1250.0,2.124178416872952,5.280164431877183
1251.0,2.124183155930206,5.280658482791582
1252.0,2.1241878973079165,5.281152381787355
1253.0,2.1241926409401115,5.281646128977622
1254.0,2.1241973867609496,5.282139724475265
1255.0,2.1242021347047193,5.282633168392934
1256.0,2.1242068847058375,5.283126460843046
1257.0,2.1242116366988513,5.283619601937783
1258.0,2.1242163906184355,5.284112591789097
1259.0,2.124221146399394,5.284605430508706
1260.0,2.1242259039766584,5.285098118208098
1261.0,2.1242306632852888,5.285590654998529
1262.0,2.1242354242604713,5.286083040991026
1263.0,2.1242401868375205,5.286575276296387
1264.0,2.1242449509518773,5.287067361025179
1265.0,2.1242497165391088,5.287559295287742
1266.0,2.124254483534909,5.2880510791941875
1267.0,2.124259251875097,5.2885427128544
1268.0,2.124264021495618,5.2890341963780365
1269.0,2.124268792332542,5.2895255298745285
1270.0,2.1242735643220643,5.290016713453082
1271.0,2.1242783374005048,5.2905077472226765
1272.0,2.1242831115043073,5.2909986312920685
1273.0,2.12428788657004,5.291489365769789
1274.0,2.1242926625343945,5.291979950764147
1275.0,2.1242974393341862,5.2924703863832265
1276.0,2.124302216906353,5.292960672734891
1277.0,2.1243069951879563,5.293450809926781
1278.0,2.124311774116179,5.293940798066315
1279.0,2.1243165536283275,5.294430637260694
1280.0,2.1243213336618285,5.294920327616895
1281.0,2.124326114154232,5.295409869241675
1282.0,2.124330895043207,5.2958992622415755
1283.0,2.124335676266546,5.2963885067229155
1284.0,2.1243404577621607,5.296877602791798
1285.0,2.1243452394680835,5.297366550554107
1286.0,2.1243500213224666,5.297855350115512
1287.0,2.124354803263582,5.298344001581461
1288.0,2.124359585229822,5.298832505057192
1289.0,2.124364367159697,5.299320860647722
1290.0,2.1243691489918364,5.299809068457856
1291.0,2.124373930664989,5.300297128592184
1292.0,2.124378712118021,5.3007850411550805
1293.0,2.1243834932899177,5.301272806250709
1294.0,2.1243882741197813,5.301760423983018
1295.0,2.1243930545468315,5.3022478944557445
1296.0,2.1243978345104058,5.302735217772414
1297.0,2.1244026139499574,5.303222394036338
1298.0,2.124407392805057,5.30370942335062
1299.0,2.1244121710153916,5.304196305818151
1300.0,2.1244169485207633,5.304683041541615
1301.0,2.124421725261091,5.305169630623483
1302.0,2.1244265011764085,5.305656073166018
1303.0,2.124431276206865,5.306142369271276
1304.0,2.1244360502927244,5.306628519041104
1305.0,2.124440823374365,5.307114522577142
1306.0,2.12444559539228,5.307600379980823
1307.0,2.124450366287076,5.308086091353372
1308.0,2.124455135999474,5.308571656795811
1309.0,2.124459904470308,5.309057076408954
1310.0,2.1244646716405247,5.309542350293411
1311.0,2.124469437451185,5.310027478549587
1312.0,2.1244742018434617,5.3105124612776855
1313.0,2.12447896475864,5.3109972985777025
1314.0,2.1244837261381173,5.311481990549433
1315.0,2.1244884859234032,5.31196653729247
1316.0,2.124493244056118,5.312450938906203
1317.0,2.124498000477994,5.312935195489821
1318.0,2.1245027551308744,5.313419307142312
1319.0,2.124507507956713,5.313903273962462
1320.0,2.1245122588975742,5.314387096048859
1321.0,2.124517007895632,5.314870773499889
1322.0,2.1245217548931716,5.315354306413741
1323.0,2.124526499832587,5.315837694888403
1324.0,2.1245312426563814,5.316320939021667
1325.0,2.124535983307168,5.316804038911125
1326.0,2.1245407217276684,5.317286994654173
1327.0,2.124545457860713,5.317769806348012
1328.0,2.1245501916492397,5.3182524740896415
1329.0,2.124554923036296,5.31873499797587
1330.0,2.1245596519650363,5.319217378103308
1331.0,2.1245643783787225,5.319699614568371
1332.0,2.124569102220724,5.320181707467283
1333.0,2.1245738234345177,5.320663656896069
1334.0,2.1245785419636865,5.321145462950564
1335.0,2.1245832577519206,5.321627125726408
1336.0,2.1245879707430158,5.322108645319051
1337.0,2.1245926808808746,5.322590021823746
