t,H,L
677.0,2.091228339643757,5.051630094238928
678.0,2.091201295271949,5.052293954884844
679.0,2.091174366934964,5.052957445059172
680.0,2.0911475542639852,5.053620565435817
681.0,2.09112085689137,5.054283316686592
682.0,2.091094274450643,5.054945699481229
683.0,2.091067806576494,5.055607714487385
684.0,2.0910414529047703,5.05626936237065
685.0,2.0910152130724753,5.056930643794559
686.0,2.090989086717761,5.0575915594205965
687.0,2.0909630734799247,5.058252109908205
688.0,2.090937172999404,5.058912295914793
689.0,2.0909113849177716,5.059572118095748
690.0,2.0908857088777317,5.060231577104433
691.0,2.0908601445231145,5.060890673592207
692.0,2.0908346914988725,5.061549408208426
693.0,2.090809349451075,5.062207781600452
694.0,2.090784118026904,5.062865794413661
695.0,2.09075899687465,5.06352344729145
696.0,2.0907339856437073,5.064180740875249
697.0,2.0907090839845686,5.064837675804521
698.0,2.0906842915488224,5.065494252716776
699.0,2.090659607989147,5.0661504722475765
700.0,2.090635032959307,5.066806335030546
701.0,2.0906105661141483,5.067461841697375
702.0,2.090586207109594,5.068116992877827
703.0,2.0905619556026402,5.068771789199752
704.0,2.090537811251352,5.069426231289087
705.0,2.0905137737148585,5.07008031976987
706.0,2.0904898426533487,5.070734055264241
707.0,2.090466017728067,5.071387438392453
708.0,2.0904422986013107,5.072040469772878
709.0,2.0904186849364232,5.072693150022016
710.0,2.0903951763977915,5.073345479754502
711.0,2.0903717726508413,5.073997459583109
712.0,2.0903484733620337,5.074649090118761
713.0,2.0903252781988604,5.075300371970537
714.0,2.090302186829839,5.075951305745678
715.0,2.090279198924511,5.076601892049596
716.0,2.0902563141534345,5.077252131485878
717.0,2.090233532188184,5.077902024656295
718.0,2.0902108527013437,5.078551572160809
719.0,2.0901882753665033,5.079200774597582
720.0,2.0901657998582563,5.079849632562976
721.0,2.090143425852194,5.080498146651567
722.0,2.0901211530249015,5.081146317456149
723.0,2.090098981053956,5.08179414556774
724.0,2.0900769096179204,5.08244163157559
725.0,2.0900549383963405,5.08308877606719
726.0,2.090033067069741,5.083735579628272
727.0,2.0900112953196217,5.084382042842822
728.0,2.0899896228284542,5.085028166293085
729.0,2.0899680492796766,5.08567395055957
730.0,2.0899465743576915,5.086319396221056
731.0,2.089925197747861,5.086964503854604
732.0,2.0899039191365025,5.087609274035557
733.0,2.089882738210887,5.088253707337551
734.0,2.0898616546592335,5.088897804332517
735.0,2.089840668170706,5.089541565590692
736.0,2.0898197784354102,5.090184991680623
737.0,2.0897989851443883,5.090828083169173
738.0,2.089778287989618,5.091470840621529
739.0,2.0897576866640053,5.092113264601207
740.0,2.0897371808613845,5.092755355670059
741.0,2.0897167702765125,5.09339711438828
742.0,2.0896964546050656,5.09403854131441
743.0,2.0896762335436363,5.0946796370053455
744.0,2.0896561067897292,5.095320402016344
745.0,2.0896360740417577,5.095960836901028
746.0,2.0896161349990403,5.096600942211395
747.0,2.0895962893617983,5.097240718497817
748.0,2.0895765368311507,5.097880166309055
749.0,2.089556877109111,5.098519286192261
750.0,2.0895373098985854,5.099158078692979
751.0,2.0895178349033667,5.099796544355161
752.0,2.0894984518281334,5.100434683721166
753.0,2.089479160378445,5.101072497331765
754.0,2.089459960260738,5.101709985726154
755.0,2.089440851182325,5.102347149441951
756.0,2.0894218328513876,5.10298398901521
757.0,2.089402904976977,5.103620504980421
758.0,2.0893840672690085,5.104256697870517
759.0,2.089365319438258,5.104892568216882
760.0,2.0893466611963594,5.105528116549355
761.0,2.0893280922558017,5.106163343396234
762.0,2.0893096123299246,5.106798249284286
763.0,2.089291221132916,5.107432834738749
764.0,2.0892729183798098,5.108067100283339
765.0,2.08925470378648,5.108701046440255
766.0,2.08923657706964,5.109334673730186
767.0,2.089218537946839,5.1099679826723134
768.0,2.089200586136456,5.110600973784321
769.0,2.0891827213577026,5.111233647582397
770.0,2.089164943330613,5.11186600458124
771.0,2.0891472517760454,5.112498045294067
772.0,2.089129646415678,5.1131297702326135
773.0,2.0891121269720054,5.1137611799071445
774.0,2.089094693168335,5.114392274826458
775.0,2.089077344728785,5.115023055497888
776.0,2.089060081378282,5.115653522427313
777.0,2.0890429028425546,5.11628367611916
778.0,2.089025808848134,5.116913517076409
779.0,2.0890087991223507,5.117543045800599
780.0,2.0889918733933284,5.118172262791835
781.0,2.0889750313899844,5.118801168548789
782.0,2.0889582728420253,5.119429763568709
783.0,2.088941597479944,5.120058048347422
784.0,2.088925005035016,5.120686023379341
785.0,2.088908495239299,5.121313689157469
786.0,2.088892067825627,5.121941046173402
787.0,2.0888757225276087,5.122568094917337
788.0,2.0888594590796252,5.123194835878079
789.0,2.0888432772168266,5.123821269543039
790.0,2.088827176675129,5.124447396398246
791.0,2.0888111571912114,5.125073216928347
792.0,2.0887952185025136,5.125698731616616
793.0,2.088779360347233,5.126323940944957
794.0,2.0887635824643214,5.1269488453939065
795.0,2.088747884593483,5.127573445442644
796.0,2.0887322664751715,5.128197741568991
797.0,2.0887167278505863,5.128821734249421
798.0,2.088701268461671,5.129445423959059
799.0,2.0886858880511103,5.130068811171691
800.0,2.0886705863623267,5.130691896359767
801.0,2.0886553631394786,5.131314679994405
802.0,2.088640218127457,5.1319371625453964
803.0,2.0886251510718825,5.13255934448121
804.0,2.0886101617191044,5.1331812262689995
805.0,2.088595249816196,5.133802808374604
806.0,2.0885804151109526,5.134424091262555
807.0,2.0885656573518894,5.135045075396082
808.0,2.088550976288238,5.135665761237115
809.0,2.0885363716699445,5.136286149246288
810.0,2.0885218432476664,5.136906239882951
811.0,2.0885073907727705,5.1375260336051625
812.0,2.0884930139973297,5.138145530869705
813.0,2.088478712674121,5.138764732132084
814.0,2.0884644865566226,5.139383637846532
815.0,2.0884503353990116,5.140002248466016
816.0,2.0884362589561607,5.140620564442241
817.0,2.088422256983637,5.141238586225653
818.0,2.0884083292376983,5.141856314265445
819.0,2.088394475475291,5.142473749009561
820.0,2.0883806954540476,5.143090890904698
821.0,2.088366988932285,5.143707740396315
822.0,2.088353355669001,5.144324297928633
823.0,2.0883397954238716,5.144940563944643
824.0,2.0883263079572494,5.145556538886106
825.0,2.0883128930301607,5.146172223193563
826.0,2.0882995504043036,5.146787617306333
827.0,2.0882862798420447,5.14740272166252
828.0,2.088273081106418,5.1480175366990215
829.0,2.0882599539611206,5.148632062851524
830.0,2.088246898170512,5.149246300554514
831.0,2.0882339134996113,5.1498602502412805
832.0,2.0882209997140944,5.150473912343917
833.0,2.088208156580292,5.151087287293328
834.0,2.0881953838651874,5.151700375519234
835.0,2.0881826813364133,5.152313177450172
836.0,2.0881700487622505,5.152925693513502
837.0,2.0881574859116254,5.153537924135413
838.0,2.088144992554107,5.15414986974092
839.0,2.088132568459906,5.154761530753876
840.0,2.0881202133998706,5.155372907596973
841.0,2.0881079271454857,5.1559840006917455
842.0,2.08809570946887,5.156594810458573
843.0,2.0880835601427745,5.157205337316688
844.0,2.088071478940579,5.157815581684176
845.0,2.0880594656362907,5.158425543977982
846.0,2.0880475200045425,5.1590352246139135
847.0,2.088035641820589,5.159644624006643
848.0,2.088023830860307,5.160253742569715
849.0,2.0880120869001897,5.1608625807155475
850.0,2.088000409717348,5.161471138855437
851.0,2.0879887990895067,5.1620794173995606
852.0,2.087977254795002,5.162687416756982
853.0,2.08796577661278,5.163295137335655
854.0,2.087954364322395,5.163902579542424
855.0,2.0879430177040055,5.164509743783033
856.0,2.0879317365383745,5.165116630462125
857.0,2.0879205206068656,5.16572323998325
858.0,2.0879093696914417,5.166329572748863
859.0,2.087898283574663,5.166935629160332
860.0,2.0878872620396836,5.167541409617942
861.0,2.0878763048702518,5.168146914520896
862.0,2.0878654118507054,5.1687521442673185
863.0,2.087854582765972,5.169357099254264
864.0,2.087843817401565,5.169961779877715
865.0,2.0878331155435825,5.170566186532588
866.0,2.0878224769787055,5.171170319612735
867.0,2.0878119014941947,5.171774179510954
868.0,2.0878013888778906,5.172377766618982
869.0,2.087790938918209,5.172981081327507
870.0,2.087780551404141,5.173584124026169
871.0,2.0877702261252495,5.174186895103562
872.0,2.0877599628716683,5.174789394947238
873.0,2.0877497614340994,5.175391623943713
874.0,2.0877396216038115,5.175993582478467
875.0,2.0877295431726384,5.176595270935952
876.0,2.0877195259329757,5.177196689699588
877.0,2.0877095696777803,5.177797839151773
878.0,2.087699674200567,5.178398719673886
879.0,2.087689839295409,5.1789993316462875
880.0,2.0876800647569325,5.179599675448324
881.0,2.087670350380318,5.180199751458331
882.0,2.087660695961296,5.180799560053639
883.0,2.087651101296148,5.181399101610573
884.0,2.087641566181701,5.181998376504458
885.0,2.0876320904153283,5.182597385109622
886.0,2.087622673794946,5.1831961277994
887.0,2.0876133161190134,5.183794604946136
888.0,2.0876040171865275,5.184392816921186
889.0,2.087594776797025,5.184990764094923
890.0,2.0875855947505784,5.18558844683674
891.0,2.0875764708477935,5.186185865515052
892.0,2.08756740488981,5.186783020497299
893.0,2.0875583966782973,5.187379912149951
894.0,2.087549446015454,5.187976540838511
895.0,2.0875405527040054,5.188572906927516
896.0,2.0875317165472027,5.189169010780542
897.0,2.08752293734882,5.1897648527602085
898.0,2.087514214913154,5.190360433228177
899.0,2.08750554904502,5.190955752545159
900.0,2.0874969395497516,5.191550811070917
901.0,2.0874883862332,5.192145609164268
902.0,2.08747988890173,5.192740147183087
903.0,2.08747144736222,5.193334425484307
904.0,2.0874630614220586,5.193928444423927
905.0,2.087454730889145,5.194522204357011
906.0,2.087446455571885,5.195115705637696
907.0,2.0874382352791914,5.195708948619188
908.0,2.0874300698204804,5.196301933653771
909.0,2.0874219590056717,5.196894661092807
910.0,2.087413902645185,5.197487131286739
911.0,2.08740590054994,5.198079344585096
912.0,2.087397952531353,5.198671301336496
913.0,2.087390058401337,5.199263001888645
914.0,2.0873822179722996,5.199854446588344
915.0,2.0873744310571394,5.200445635781492
916.0,2.087366697469247,5.201036569813084
917.0,2.0873590170225023,5.201627249027222
918.0,2.087351389531272,5.20221767376711
919.0,2.08734381481041,5.202807844375061
920.0,2.0873362926752534,5.203397761192501
921.0,2.0873288229416227,5.203987424559968
922.0,2.087321405425819,5.204576834817118
923.0,2.0873140399446233,5.205165992302726
924.0,2.0873067263152945,5.205754897354691
925.0,2.087299464355568,5.206343550310035
926.0,2.087292253883654,5.206931951504911
927.0,2.0872850947182346,5.207520101274602
928.0,2.0872779866784654,5.208107999953524
929.0,2.0872709295839704,5.20869564787523
930.0,2.0872639232548433,5.209283045372414
931.0,2.087256967511644,5.209870192776911
932.0,2.087250062175398,5.2104570904197
933.0,2.087243207067595,5.211043738630909
934.0,2.087236402010186,5.211630137739816
935.0,2.0872296468255835,5.2122162880748535
936.0,2.0872229413366594,5.212802189963607
937.0,2.0872162853667424,5.213387843732821
938.0,2.087209678739619,5.213973249708405
939.0,2.0872031212795283,5.214558408215428
940.0,2.087196612811165,5.215143319578127
941.0,2.0871901531596735,5.215727984119909
942.0,2.08718374215065,5.216312402163353
943.0,2.087177379610138,5.216896574030209
944.0,2.08717106536463,5.21748050004141
945.0,2.0871647992410622,5.218064180517064
946.0,2.087158581066817,5.218647615776464
947.0,2.0871524106697192,5.2192308061380865
948.0,2.0871462878780345,5.219813751919595
949.0,2.087140212520469,5.220396453437845
950.0,2.087134184426168,5.220978911008882
951.0,2.087128203424713,5.22156112494795
952.0,2.0871222693461213,5.222143095569489
953.0,2.087116382020845,5.222724823187138
954.0,2.087110541279769,5.223306308113742
955.0,2.0871047469542092,5.223887550661348
956.0,2.0870989988759123,5.224468551141213
957.0,2.087093296877053,5.2250493098638024
958.0,2.0870876407902337,5.225629827138797
959.0,2.087082030448482,5.226210103275092
960.0,2.0870764656852514,5.226790138580798
961.0,2.0870709463344173,5.227369933363248
962.0,2.087065472230277,5.227949487928998
963.0,2.0870600432075492,5.228528802583828
964.0,2.08705465910137,5.229107877632745
965.0,2.087049319747295,5.229686713379988
966.0,2.0870440249812945,5.230265310129026
967.0,2.087038774639755,5.230843668182564
968.0,2.0870335685594763,5.231421787842544
969.0,2.08702840657767,5.231999669410148
970.0,2.087023288531959,5.232577313185798
971.0,2.087018214260376,5.233154719469163
972.0,2.087013183601363,5.233731888559157
973.0,2.0870081963937666,5.234308820753942
974.0,2.0870032524768414,5.234885516350933
975.0,2.0869983516902457,5.235461975646798
976.0,2.086993493874041,5.236038198937461
977.0,2.08698867886869,5.2366141865181035
978.0,2.086983906515057,5.237189938683168
979.0,2.086979176654405,5.237765455726361
980.0,2.0869744891283943,5.238340737940653
981.0,2.086969843779084,5.23891578561828
982.0,2.0869652404489263,5.239490599050752
983.0,2.0869606789807693,5.240065178528847
984.0,2.0869561592178534,5.240639524342619
985.0,2.0869516810038102,5.241213636781398
986.0,2.086947244182663,5.241787516133793
987.0,2.086942848598823,5.242361162687693
988.0,2.08693849409709,5.2429345767302715
989.0,2.0869341805226505,5.2435077585479855
990.0,2.0869299077210766,5.24408070842658
991.0,2.0869256755383243,5.244653426651091
992.0,2.0869214838207335,5.245225913505844
993.0,2.086917332415025,5.245798169274461
994.0,2.0869132211683006,5.246370194239859
995.0,2.0869091499280414,5.246941988684252
996.0,2.0869051185421075,5.247513552889157
997.0,2.086901126858735,5.248084887135392
998.0,2.086897174726537,5.248655991703081
999.0,2.0868932619944998,5.249226866871653
1000.0,2.086889388511984,5.249797512919848
1001.0,2.0868855541287235,5.250367930125716
1002.0,2.086881758694821,5.250938118766619
1003.0,2.0868780020607516,5.251508079119238
1004.0,2.086874284077358,5.252077811459567
1005.0,2.0868706045958505,5.252647316062923
1006.0,2.086866963467806,5.253216593203943
1007.0,2.086863360545167,5.253785643156587
1008.0,2.0868597956802404,5.254354466194142
1009.0,2.086856268725695,5.254923062589222
1010.0,2.086852779534563,5.25549143261377
1011.0,2.0868493279602367,5.256059576539062
1012.0,2.086845913856468,5.256627494635708
1013.0,2.086842537077368,5.257195187173654
1014.0,2.0868391974774045,5.257762654422181
1015.0,2.0868358949114016,5.258329896649912
1016.0,2.086832629234539,5.258896914124813
1017.0,2.08682940030235,5.259463707114191
1018.0,2.0868262079707223,5.260030275884701
1019.0,2.0868230520958937,5.260596620702345
1020.0,2.0868199325344534,5.261162741832475
1021.0,2.0868168491433408,5.261728639539794
1022.0,2.0868138017798437,5.26229431408836
1023.0,2.0868107903015973,5.262859765741584
1024.0,2.086807814566583,5.263424994762236
1025.0,2.0868048744331285,5.263990001412447
1026.0,2.0868019697599047,5.264554785953707
1027.0,2.0867991004059268,5.265119348646871
1028.0,2.0867962662305515,5.265683689752157
1029.0,2.086793467093477,5.266247809529153
1030.0,2.086790702854741,5.266811708236814
1031.0,2.086787973374722,5.267375386133465
1032.0,2.086785278514134,5.267938843476807
1033.0,2.086782618134029,5.268502080523912
1034.0,2.0867799920957966,5.269065097531231
1035.0,2.0867774002611585,5.269627894754593
1036.0,2.086774842492172,5.2701904724492055
1037.0,2.086772318651227,5.27075283086966
1038.0,2.086769828601045,5.271314970269931
1039.0,2.0867673722046782,5.271876890903379
1040.0,2.086764949325509,5.272438593022752
1041.0,2.086762559827248,5.273000076880186
1042.0,2.0867602035739337,5.273561342727211
1043.0,2.0867578804299316,5.274122390814748
1044.0,2.086755590259933,5.274683221393112
1045.0,2.086753332928954,5.275243834712017
1046.0,2.0867511083023342,5.275804231020575
1047.0,2.086748916245736,5.276364410567296
1048.0,2.086746756625144,5.276924373600092
1049.0,2.0867446293068634,5.277484120366283
1050.0,2.0867425341575188,5.278043651112588
1051.0,2.0867404710440542,5.278602966085138
1052.0,2.0867384398337316,5.279162065529472
1053.0,2.0867364403941298,5.279720949690538
1054.0,2.086734472593143,5.280279618812697
1055.0,2.0867325362989817,5.280838073139726
1056.0,2.0867306313801692,5.281396312914817
1057.0,2.0867287577055427,5.281954338380578
1058.0,2.086726915144251,5.282512149779037
1059.0,2.0867251035657546,5.283069747351645
1060.0,2.086723322839824,5.283627131339273
1061.0,2.086721572836539,5.284184301982218
1062.0,2.0867198534262883,5.284741259520202
1063.0,2.0867181644797674,5.285298004192377
1064.0,2.086716505867979,5.285854536237322
1065.0,2.086714877462231,5.286410855893047
1066.0,2.086713279134136,5.286966963396997
1067.0,2.08671171075561,5.2875228589860495
1068.0,2.0867101721988734,5.2880785428965185
1069.0,2.086708663336447,5.288634015364156
1070.0,2.0867071840411526,5.289189276624154
1071.0,2.0867057341861135,5.289744326911145
1072.0,2.0867043136447516,5.290299166459203
1073.0,2.0867029222907867,5.290853795501848
1074.0,2.0867015599982364,5.291408214272043
1075.0,2.086700226641415,5.291962423002203
1076.0,2.086698922094932,5.292516421924188
1077.0,2.086697646233693,5.2930702112693115
1078.0,2.0866963989328955,5.293623791268337
1079.0,2.0866951800680313,5.294177162151484
1080.0,2.0866939895148846,5.294730324148424
1081.0,2.0866928271495304,5.29528327748829
1082.0,2.0866916928483343,5.29583602239967
1083.0,2.0866905864879515,5.296388559110614
1084.0,2.086689507945325,5.296940887848633
1085.0,2.0866884570976874,5.297493008840702
1086.0,2.086687433822557,5.2980449223132595
1087.0,2.0866864379977383,5.298596628492212
1088.0,2.0866854695013215,5.299148127602932
1089.0,2.086684528211681,5.299699419870263
1090.0,2.086683614007475,5.30025050551852
1091.0,2.086682726767644,5.3008013847714865
1092.0,2.086681866371411,5.301352057852425
1093.0,2.0866810326982796,5.3019025249840706
1094.0,2.0866802256280343,5.302452786388636
1095.0,2.086679445040738,5.303002842287812
1096.0,2.0866786908167336,5.303552692902771
1097.0,2.08667796283664,5.304102338454166
1098.0,2.086677260981355,5.304651779162132
1099.0,2.086676585132051,5.305201015246289
1100.0,2.0866759351701765,5.305750046925743
1101.0,2.086675310977454,5.306298874419088
1102.0,2.0866747124358804,5.306847497944406
1103.0,2.086674139427725,5.30739591771927
1104.0,2.086673591835529,5.307944133960745
1105.0,2.0866730695421056,5.308492146885387
1106.0,2.086672572430538,5.309039956709249
1107.0,2.0866721003841797,5.30958756364788
1108.0,2.086671653286652,5.310134967916326
1109.0,2.086671231021845,5.310682169729132
1110.0,2.086670833473917,5.311229169300343
1111.0,2.086670460527291,5.311775966843505
1112.0,2.086670112066658,5.312322562571669
1113.0,2.086669787976972,5.312868956697391
1114.0,2.086669488143452,5.31341514943273
1115.0,2.0866692124515813,5.313961140989257
1116.0,2.0866689607871045,5.314506931578046
1117.0,2.086668733036029,5.3150525214096875
1118.0,2.0866685290846236,5.3155979106942794
1119.0,2.0866683488194164,5.316143099641433
1120.0,2.086668192127196,5.316688088460276
1121.0,2.0866680588950097,5.317232877359449
1122.0,2.086667949010163,5.3177774665471125
1123.0,2.0866678623602195,5.318321856230944
1124.0,2.086667798832998,5.31886604661814
1125.0,2.086667758316574,5.3194100379154206
1126.0,2.0866677406992777,5.319953830329026
1127.0,2.086667745869695,5.320497424064721
1128.0,2.086667773716665,5.321040819327796
1129.0,2.086667824129278,5.321584016323068
1130.0,2.086667896996879,5.322127015254881
1131.0,2.0866679922090627,5.322669816327109
1132.0,2.0866681096556756,5.323212419743157
1133.0,2.0866682492268143,5.323754825705961
1134.0,2.0866684108128237,5.324297034417989
1135.0,2.0866685943042986,5.324839046081245
1136.0,2.086668799592081,5.325380860897269
1137.0,2.08666902656726,5.325922479067137
1138.0,2.0866692751211713,5.326463900791464
1139.0,2.0866695451453965,5.327005126270404
1140.0,2.086669836531762,5.327546155703652
1141.0,2.086670149172339,5.328086989290446
1142.0,2.086670482959442,5.328627627229567
1143.0,2.0866708377856282,5.32916806971934
1144.0,2.086671213543698,5.329708316957636
1145.0,2.086671610126692,5.330248369141875
1146.0,2.086672027427893,5.330788226469025
1147.0,2.0866724653408233,5.3313278891356015
1148.0,2.0866729237592447,5.331867357337673
1149.0,2.0866734025771576,5.332406631270861
1150.0,2.086673901688801,5.332945711130338
1151.0,2.086674420988652,5.333484597110834
1152.0,2.0866749603714227,5.334023289406633
1153.0,2.0866755197320628,5.334561788211577
1154.0,2.0866760989657567,5.335100093719066
1155.0,2.0866766979679237,5.33563820612206
1156.0,2.0866773166342174,5.33617612561308
1157.0,2.0866779548605243,5.336713852384209
1158.0,2.0866786125429644,5.337251386627093
1159.0,2.0866792895778894,5.337788728532943
1160.0,2.0866799858618825,5.338325878292535
1161.0,2.086680701291758,5.3388628360962125
1162.0,2.0866814357645596,5.339399602133887
1163.0,2.086682189177561,5.33993617659504
1164.0,2.0866829614282647,5.340472559668721
1165.0,2.0866837524144013,5.341008751543554
1166.0,2.086684562033929,5.341544752407734
1167.0,2.086685390185033,5.342080562449031
1168.0,2.0866862367661243,5.342616181854789
1169.0,2.08668710167584,5.343151610811929
1170.0,2.086687984813042,5.343686849506951
1171.0,2.086688886076817,5.344221898125931
1172.0,2.086689805366474,5.344756756854527
1173.0,2.086690742581547,5.345291425877976
1174.0,2.0866916976217906,5.345825905381099
1175.0,2.086692670387183,5.346360195548297
1176.0,2.0866936607779225,5.346894296563561
1177.0,2.0866946686944283,5.347428208610462
1178.0,2.08669569403734,5.3479619318721605
1179.0,2.086696736707515,5.348495466531404
1180.0,2.0866977966060314,5.34902881277053
1181.0,2.0866988736341843,5.349561970771463
1182.0,2.0866999676934865,5.350094940715722
1183.0,2.086701078685668,5.350627722784417
1184.0,2.086702206512675,5.35116031715825
1185.0,2.0867033510766686,5.3516927240175205
1186.0,2.0867045122800265,5.3522249435421205
1187.0,2.0867056900253393,5.35275697591154
1188.0,2.086706884215413,5.353288821304868
1189.0,2.0867080947532655,5.353820479900788
1190.0,2.0867093215421284,5.3543519518775895
1191.0,2.086710564485445,5.3548832374131585
1192.0,2.086711823486871,5.3554143366849845
1193.0,2.086713098450271,5.35594524987016
1194.0,2.086714389279722,5.356475977145383
1195.0,2.0867156958795094,5.357006518686954
1196.0,2.0867170181541286,5.357536874670783
1197.0,2.086718356008283,5.358067045272386
1198.0,2.086719709346885,5.358597030666886
1199.0,2.086721078075054,5.35912683102902
1200.0,2.086722462098115,5.359656446533129
1201.0,2.086723861321601,5.360185877353172
1202.0,2.0867252756512498,5.360715123662717
1203.0,2.086726704993005,5.3612441856349475
1204.0,2.0867281492530143,5.3617730634426595
1205.0,2.0867296083376297,5.362301757258268
1206.0,2.086731082153406,5.362830267253802
1207.0,2.086732570607102,5.3633585936009105
1208.0,2.0867340736056783,5.363886736470859
1209.0,2.086735591056297,5.364414696034537
1210.0,2.0867371228663214,5.36494247246245
1211.0,2.0867386689433163,5.365470065924728
1212.0,2.086740229195046,5.365997476591124
1213.0,2.086741803529474,5.366524704631015
1214.0,2.086743391854764,5.3670517502134025
1215.0,2.086744994079277,5.367578613506914
1216.0,2.0867466101115726,5.368105294679804
1217.0,2.0867482398604076,5.368631793899955
1218.0,2.0867498832347358,5.36915811133488
1219.0,2.0867515401437067,5.369684247151718
1220.0,2.086753210496666,5.370210201517244
1221.0,2.0867548942031555,5.370735974597861
1222.0,2.08675659117291,5.371261566559606
1223.0,2.08675830131586,5.37178697756815
1224.0,2.0867600245421283,5.3723122077888
1225.0,2.086761760762032,5.3728372573864975
1226.0,2.0867635098860804,5.373362126525821
1227.0,2.0867652718249743,5.3738868153709864
1228.0,2.086767046489607,5.374411324085849
1229.0,2.0867688337910617,5.374935652833904
1230.0,2.086770633640613,5.375459801778287
1231.0,2.086772445949725,5.375983771081773
1232.0,2.086774270630052,5.376507560906783
1233.0,2.086776107593436,5.37703117141538
1234.0,2.0867779567519085,5.377554602769272
1235.0,2.086779818017688,5.37807785512981
1236.0,2.086781691303182,5.378600928657994
1237.0,2.086783576520983,5.37912382351447
1238.0,2.0867854735838707,5.379646539859532
1239.0,2.086787382404811,5.380169077853124
1240.0,2.086789302896955,5.38069143765484
1241.0,2.0867912349736386,5.3812136194239235
1242.0,2.086793178548382,5.381735623319271
1243.0,2.0867951335348898,5.382257449499431
1244.0,2.086797099847049,5.382779098122606
1245.0,2.0867990773989304,5.3833005693466545
1246.0,2.086801066104787,5.383821863329088
1247.0,2.086803065879053,5.3843429802270775
1248.0,2.0868050766363453,5.384863920197447
1249.0,2.086807098291461,5.385384683396683
1250.0,2.0868091307593777,5.3859052699809284
1251.0,2.0868111739552524,5.386425680105987
1252.0,2.0868132277944227,5.386945913927323
1253.0,2.0868152921924046,5.387465971600064
1254.0,2.0868173670648926,5.387985853278998
1255.0,2.086819452327759,5.388505559118578
1256.0,2.0868215478970544,5.389025089272921
1257.0,2.086823653689006,5.389544443895809
1258.0,2.086825769620017,5.39006362314069
1259.0,2.0868278956066684,5.39058262716068
1260.0,2.086830031565715,5.391101456108562
1261.0,2.0868321774140877,5.391620110136789
1262.0,2.0868343330688925,5.392138589397482
1263.0,2.086836498447409,5.3926568940424335
1264.0,2.0868386734670907,5.3931750242231065
1265.0,2.086840858045565,5.393692980090638
1266.0,2.086843052100631,5.394210761795835
1267.0,2.0868452555502612,5.394728369489181
1268.0,2.0868474683126,5.395245803320834
1269.0,2.0868496903059626,5.395763063440627
1270.0,2.086851921448836,5.396280149998068
1271.0,2.0868541616598777,5.396797063142346
1272.0,2.086856410857915,5.397313803022325
1273.0,2.0868586689619444,5.397830369786548
1274.0,2.0868609358911323,5.398346763583239
1275.0,2.0868632115648142,5.398862984560303
1276.0,2.0868654959024933,5.399379032865324
1277.0,2.0868677888238403,5.399894908645571
1278.0,2.0868700902486945,5.400410612047994
1279.0,2.0868724000970613,5.4009261432192295
1280.0,2.086874718289113,5.4014415023055955
1281.0,2.086877044745188,5.4019566894530975
1282.0,2.08687937938579,5.402471704807427
1283.0,2.0868817221315887,5.402986548513962
1284.0,2.0868840729034175,5.403501220717768
1285.0,2.086886431622275,5.404015721563602
1286.0,2.0868887982093236,5.404530051195908
1287.0,2.086891172585889,5.405044209758821
1288.0,2.0868935546734604,5.405558197396167
1289.0,2.0868959443936888,5.406072014251464
1290.0,2.086898341668388,5.406585660467923
1291.0,2.0869007464195333,5.407099136188448
1292.0,2.0869031585692617,5.407612441555638
1293.0,2.086905578039871,5.408125576711787
1294.0,2.086908004753819,5.408638541798884
1295.0,2.0869104386337245,5.409151336958615
1296.0,2.086912879602365,5.409663962332364
1297.0,2.086915327582678,5.410176418061213
1298.0,2.08691778249776,5.410688704285942
1299.0,2.086920244270865,5.411200821147032
1300.0,2.0869227128254053,5.411712768784664
1301.0,2.086925188084951,5.412224547338719
1302.0,2.0869276699732295,5.4127361569487835
1303.0,2.0869301584141247,5.413247597754142
1304.0,2.0869326533316768,5.413758869893787
1305.0,2.086935154650082,5.414269973506412
1306.0,2.086937662293692,5.414780908730418
1307.0,2.086940176187014,5.4152916757039105
1308.0,2.0869426962547095,5.415802274564701
1309.0,2.0869452224215945,5.416312705450309
1310.0,2.086947754612639,5.4168229684979625
1311.0,2.086950292752966,5.417333063844597
1312.0,2.0869528367678525,5.41784299162686
1313.0,2.0869553865827273,5.418352751981106
1314.0,2.086957942123172,5.418862345043403
1315.0,2.08696050331492,5.419371770949528
1316.0,2.0869630700838564,5.419881029834975
1317.0,2.0869656423560174,5.420390121834946
1318.0,2.08696822005759,5.420899047084361
1319.0,2.0869708031149115,5.421407805717852
1320.0,2.086973391454469,5.421916397869767
1321.0,2.086975985002899,5.422424823674171
1322.0,2.086978583686988,5.422933083264844
1323.0,2.08698118743367,5.423441176775286
1324.0,2.086983796170029,5.423949104338713
1325.0,2.0869864098232958,5.424456866088061
1326.0,2.086989028320849,5.424964462155985
1327.0,2.086991651590216,5.425471892674861
1328.0,2.0869942795590686,5.425979157776785
1329.0,2.086996912155227,5.426486257593577
1330.0,2.0869995493066567,5.426993192256777
1331.0,2.0870021909414693,5.427499961897649
1332.0,2.0870048369879215,5.42800656664718
1333.0,2.0870074873744153,5.428513006636083
1334.0,2.087010142029497,5.429019281994797
1335.0,2.0870128008818574,5.429525392853483
1336.0,2.0870154638603315,5.430031339342033
1337.0,2.087018130893897,5.430537121590064
1338.0,2.0870208019116756,5.431042739726921
