t,H,L
672.0,1.9128482119546288,5.556425425499767
673.0,1.9128152441200326,5.557242523812856
674.0,1.9127824803464129,5.55805893985483
675.0,1.912749919867495,5.5588746754022065
676.0,1.912717561920279,5.559689732224159
677.0,1.9126854057450198,5.560504112082561
678.0,1.9126534505852102,5.561317816732022
679.0,1.9126216956875628,5.562130847919931
680.0,1.9125901403019916,5.562943207386492
681.0,1.9125587836815947,5.563754896864761
682.0,1.9125276250826362,5.5645659180806915
683.0,1.9124966637645293,5.565376272753163
684.0,1.9124658989898182,5.566185962594027
685.0,1.9124353300241614,5.566994989308139
686.0,1.9124049561363141,5.5678033545934
687.0,1.9123747765981118,5.56861106014079
688.0,1.9123447906844524,5.569418107634409
689.0,1.9123149976732805,5.570224498751508
690.0,1.9122853968455695,5.571030235162531
691.0,1.9122559874853065,5.571835318531146
692.0,1.912226768879474,5.572639750514287
693.0,1.9121977403180355,5.573443532762181
694.0,1.9121689010939176,5.574246666918394
695.0,1.9121402505029947,5.575049154619856
696.0,1.9121117878440732,5.575850997496904
697.0,1.9120835124188746,5.57665219717331
698.0,1.9120554235320208,5.577452755266322
699.0,1.9120275204910178,5.578252673386691
700.0,1.91199980260624,5.579051953138714
701.0,1.911972269190915,5.5798505961202585
702.0,1.9119449195611078,5.580648603922802
703.0,1.9119177530357065,5.581445978131463
704.0,1.9118907689364057,5.582242720325037
705.0,1.9118639665876929,5.583038832076023
706.0,1.9118373453168318,5.583834314950666
707.0,1.9118109044538494,5.584629170508979
708.0,1.9117846433315193,5.585423400304783
709.0,1.9117585612853485,5.586217005885735
710.0,1.911732657653562,5.587009988793362
711.0,1.9117069317770887,5.587802350563092
712.0,1.9116813829995465,5.588594092724286
713.0,1.9116560106672285,5.589385216800265
714.0,1.9116308141290888,5.59017572430835
715.0,1.9116057927367278,5.590965616759883
716.0,1.911580945844379,5.591754895660264
717.0,1.9115562728088946,5.592543562508981
718.0,1.9115317729897314,5.593331618799636
719.0,1.9115074457489376,5.59411906601998
720.0,1.911483290451139,5.594905905651941
721.0,1.9114593064635252,5.595692139171652
722.0,1.9114354931558366,5.596477768049483
723.0,1.91141184990035,5.59726279375007
724.0,1.9113883760718668,5.598047217732343
725.0,1.9113650710476986,5.598831041449554
726.0,1.9113419342076543,5.59961426634931
727.0,1.9113189649340274,5.600396893873596
728.0,1.911296162611583,5.60117892545881
729.0,1.9112735266275442,5.601960362535783
730.0,1.9112510563715805,5.602741206529814
731.0,1.9112287512357942,5.603521458860694
732.0,1.9112066106147079,5.604301120942737
733.0,1.9111846339052523,5.605080194184804
734.0,1.9111628205067532,5.605858679990333
735.0,1.91114116982092,5.606636579757364
736.0,1.9111196812518323,5.607413894878567
737.0,1.9110983542059283,5.60819062674127
738.0,1.9110771880919928,5.608966776727485
739.0,1.9110561823211447,5.609742346213931
740.0,1.911035336306825,5.610517336572067
741.0,1.9110146494647857,5.611291749168113
742.0,1.9109941212130765,5.612065585363077
743.0,1.9109737509720346,5.612838846512784
744.0,1.9109535381642717,5.613611533967896
745.0,1.9109334822146633,5.614383649073943
746.0,1.9109135825503365,5.615155193171344
747.0,1.910893838600659,5.615926167595437
748.0,1.910874249797228,5.616696573676499
749.0,1.9108548155738574,5.617466412739775
750.0,1.9108355353665685,5.618235686105499
751.0,1.9108164086135773,5.619004395088923
752.0,1.910797434755284,5.619772541000336
753.0,1.9107786132342626,5.620540125145096
754.0,1.9107599434952482,5.621307148823645
755.0,1.9107414249851278,5.62207361333154
756.0,1.9107230571529286,5.622839519959473
757.0,1.9107048394498074,5.623604869993297
758.0,1.91068677132904,5.62436966471405
759.0,1.9106688522460107,5.625133905397974
760.0,1.910651081658201,5.6258975933165445
761.0,1.91063345902518,5.626660729736488
762.0,1.9106159838085934,5.627423315919811
763.0,1.9105986554721535,5.628185353123815
764.0,1.9105814734816284,5.628946842601127
765.0,1.9105644373048323,5.629707785599717
766.0,1.9105475464116148,5.630468183362923
767.0,1.9105308002738515,5.631228037129472
768.0,1.910514198365433,5.631987348133504
769.0,1.9104977401622558,5.632746117604592
770.0,1.9104814251422115,5.633504346767764
771.0,1.9104652527851778,5.634262036843526
772.0,1.9104492225730079,5.635019189047884
773.0,1.9104333339895216,5.635775804592362
774.0,1.9104175865204949,5.636531884684031
775.0,1.9104019796536502,5.637287430525519
776.0,1.9103865128786477,5.638042443315044
777.0,1.910371185687075,5.638796924246426
778.0,1.9103559975724385,5.639550874509115
779.0,1.9103409480301523,5.640304295288203
780.0,1.9103260365575312,5.6410571877644555
781.0,1.9103112626537795,5.641809553114322
782.0,1.9102966258199827,5.642561392509962
783.0,1.9102821255590983,5.643312707119266
784.0,1.9102677613759462,5.644063498105871
785.0,1.9102535327772003,5.644813766629186
786.0,1.9102394392713786,5.645563513844406
787.0,1.9102254803688352,5.646312740902538
788.0,1.910211655581751,5.647061448950416
789.0,1.9101979644241245,5.647809639130723
790.0,1.9101844064117635,5.6485573125820085
791.0,1.910170981062276,5.649304470438711
792.0,1.9101576878950624,5.650051113831174
793.0,1.9101445264313053,5.650797243885668
794.0,1.9101314961939622,5.651542861724407
795.0,1.9101185967077565,5.652287968465567
796.0,1.9101058274991691,5.653032565223309
797.0,1.91009318809643,5.653776653107792
798.0,1.9100806780295096,5.654520233225199
799.0,1.9100682968301108,5.655263306677745
800.0,1.9100560440316605,5.656005874563706
801.0,1.9100439191693015,5.656747937977431
802.0,1.910031921779884,5.657489498009361
803.0,1.9100200514019579,5.658230555746048
804.0,1.9100083075757643,5.658971112270174
805.0,1.909996689843228,5.659711168660565
806.0,1.9099851977479485,5.660450725992215
807.0,1.9099738308351935,5.661189785336297
808.0,1.9099625886518896,5.661928347760185
809.0,1.9099514707466154,5.662666414327468
810.0,1.9099404766695933,5.663403986097972
811.0,1.9099296059726818,5.664141064127772
812.0,1.9099188582093676,5.664877649469214
813.0,1.909908232934758,5.665613743170928
814.0,1.9098977297055741,5.666349346277846
815.0,1.9098873480801417,5.667084459831221
816.0,1.9098770876183848,5.6678190848686425
817.0,1.909866947881818,5.668553222424051
818.0,1.909856928433539,5.669286873527757
819.0,1.9098470288382208,5.6700200392064595
820.0,1.9098372486621047,5.6707527204832555
821.0,1.9098275874729933,5.671484918377664
822.0,1.9098180448402424,5.672216633905637
823.0,1.9098086203347546,5.672947868079578
824.0,1.9097993135289715,5.673678621908357
825.0,1.9097901239968664,5.674408896397327
826.0,1.9097810513139384,5.67513869254834
827.0,1.9097720950572037,5.675868011359762
828.0,1.90976325480519,5.6765968538264895
829.0,1.9097545301379282,5.677325220939963
830.0,1.9097459206369465,5.678053113688186
831.0,1.909737425885263,5.678780533055738
832.0,1.9097290454673792,5.679507480023789
833.0,1.9097207789692725,5.680233955570118
834.0,1.90971262597839,5.6809599606691235
835.0,1.9097045860836417,5.681685496291844
836.0,1.9096966588753932,5.682410563405969
837.0,1.9096888439454598,5.683135162975854
838.0,1.9096811408870995,5.683859295962539
839.0,1.9096735492950063,5.6845829633237575
840.0,1.9096660687653038,5.685306166013956
841.0,1.9096586988955386,5.6860289049843065
842.0,1.9096514392846742,5.6867511811827205
843.0,1.9096442895330836,5.687472995553866
844.0,1.9096372492425437,5.688194349039177
845.0,1.909630318016229,5.688915242576874
846.0,1.9096234954587046,5.689635677101973
847.0,1.9096167811759202,5.690355653546301
848.0,1.909610174775204,5.691075172838512
849.0,1.9096036758652561,5.6917942359041
850.0,1.9095972840561433,5.692512843665408
851.0,1.9095909989592912,5.693230997041653
852.0,1.9095848201874794,5.693948696948925
853.0,1.9095787473548351,5.6946659443002146
854.0,1.9095727800768267,5.695382740005417
855.0,1.9095669179702583,5.696099084971351
856.0,1.9095611606532634,5.6968149801017685
857.0,1.9095555077452988,5.697530426297369
858.0,1.909549958867139,5.698245424455816
859.0,1.9095445136408697,5.698959975471746
860.0,1.909539171689883,5.699674080236784
861.0,1.9095339326388707,5.700387739639554
862.0,1.9095287961138185,5.701100954565696
863.0,1.9095237617420007,5.7018137258978765
864.0,1.9095188291519738,5.7025260545158005
865.0,1.9095139979735718,5.7032379412962255
866.0,1.9095092678378998,5.703949387112974
867.0,1.909504638377328,5.7046603928369475
868.0,1.9095001092254873,5.705370959336136
869.0,1.9094956800172624,5.706081087475634
870.0,1.9094913503887874,5.706790778117649
871.0,1.9094871199774393,5.707500032121518
872.0,1.9094829884218332,5.708208850343717
873.0,1.9094789553618163,5.708917233637874
874.0,1.9094750204384632,5.709625182854781
875.0,1.9094711832940694,5.710332698842407
876.0,1.9094674435721473,5.71103978244591
877.0,1.9094638009174196,5.711746434507647
878.0,1.9094602549758148,5.712452655867189
879.0,1.9094568053944618,5.713158447361328
880.0,1.9094534518216841,5.713863809824096
881.0,1.909450193906995,5.714568744086769
882.0,1.9094470313010927,5.715273250977885
883.0,1.9094439636558544,5.715977331323253
884.0,1.909440990624332,5.716680985945962
885.0,1.909438111860746,5.717384215666398
886.0,1.9094353270204814,5.7180870213022486
887.0,1.909432635760082,5.718789403668523
888.0,1.9094300377372453,5.719491363577554
889.0,1.9094275326108183,5.720192901839017
890.0,1.9094251200407917,5.720894019259935
891.0,1.909422799688295,5.721594716644696
892.0,1.9094205712155925,5.722294994795058
893.0,1.9094184342860767,5.722994854510162
894.0,1.9094163885642652,5.723694296586547
895.0,1.9094144337157948,5.724393321818156
896.0,1.9094125694074167,5.725091930996347
897.0,1.9094107953069925,5.7257901249099055
898.0,1.9094091110834885,5.726487904345057
899.0,1.9094075164069715,5.727185270085474
900.0,1.909406010948604,5.727882222912289
901.0,1.9094045943806393,5.728578763604102
902.0,1.9094032663764169,5.7292748929369965
903.0,1.909402026610358,5.729970611684545
904.0,1.909400874757961,5.730665920617819
905.0,1.9093998104957963,5.731360820505407
906.0,1.9093988335015026,5.732055312113414
907.0,1.9093979434537816,5.732749396205479
908.0,1.9093971400323937,5.733443073542783
909.0,1.9093964229181537,5.7341363448840585
910.0,1.9093957917929263,5.734829210985603
911.0,1.9093952463396213,5.735521672601283
912.0,1.9093947862421896,5.736213730482551
913.0,1.9093944111856185,5.736905385378448
914.0,1.9093941208559275,5.73759663803562
915.0,1.9093939149401638,5.738287489198323
916.0,1.909393793126398,5.7389779396084375
917.0,1.90939375510372,5.739667990005472
918.0,1.909393800562234,5.74035764112658
919.0,1.9093939291930555,5.741046893706562
920.0,1.9093941406883057,5.741735748477883
921.0,1.9093944347411083,5.742424206170673
922.0,1.9093948110455845,5.743112267512747
923.0,1.9093952692968494,5.743799933229605
924.0,1.909395809191008,5.744487204044447
925.0,1.9093964304251496,5.745174080678178
926.0,1.909397132697346,5.7458605638494245
927.0,1.9093979157066456,5.746546654274535
928.0,1.90939877915307,5.747232352667596
929.0,1.9093997227376096,5.747917659740436
930.0,1.9094007461622204,5.7486025762026385
931.0,1.909401849129819,5.74928710276155
932.0,1.909403031344279,5.749971240122289
933.0,1.909404292510427,5.750654988987753
934.0,1.9094056323340391,5.751338350058631
935.0,1.9094070505218363,5.752021324033408
936.0,1.909408546781481,5.752703911608379
937.0,1.9094101208215726,5.753386113477654
938.0,1.9094117723516446,5.754067930333166
939.0,1.9094135010821596,5.754749362864685
940.0,1.9094153067245063,5.755430411759821
941.0,1.9094171889909954,5.756111077704036
942.0,1.9094191475948556,5.75679136138065
943.0,1.9094211822502305,5.757471263470851
944.0,1.909423292672174,5.758150784653706
945.0,1.909425478576647,5.758829925606164
946.0,1.9094277396805137,5.759508687003068
947.0,1.909430075701538,5.760187069517164
948.0,1.9094324863583798,5.760865073819105
949.0,1.9094349713705907,5.761542700577467
950.0,1.909437530458611,5.762219950458747
951.0,1.9094401633437663,5.762896824127382
952.0,1.9094428697482633,5.763573322245748
953.0,1.9094456493951864,5.764249445474174
954.0,1.9094485020084944,5.7649251944709485
955.0,1.9094514273130165,5.7656005698923245
956.0,1.9094544250344492,5.766275572392533
957.0,1.9094574948993526,5.766950202623787
958.0,1.9094606366351468,5.76762446123629
959.0,1.9094638499701084,5.768298348878244
960.0,1.9094671346333676,5.768971866195861
961.0,1.9094704903549038,5.769645013833364
962.0,1.9094739168655428,5.7703177924330005
963.0,1.9094774138969535,5.770990202635047
964.0,1.9094809811816442,5.771662245077818
965.0,1.9094846184529592,5.772333920397673
966.0,1.9094883254450759,5.773005229229026
967.0,1.9094921018930004,5.773676172204351
968.0,1.9094959475325655,5.774346749954191
969.0,1.9094998621004264,5.775016963107162
970.0,1.9095038453340583,5.775686812289966
971.0,1.9095078969717518,5.776356298127395
972.0,1.9095120167526112,5.777025421242338
973.0,1.90951620441655,5.777694182255791
974.0,1.909520459704288,5.778362581786862
975.0,1.9095247823573491,5.779030620452779
976.0,1.9095291721180565,5.779698298868897
977.0,1.9095336287295304,5.780365617648707
978.0,1.9095381519356849,5.78103257740384
979.0,1.9095427414812245,5.781699178744078
980.0,1.909547397111641,5.782365422277357
981.0,1.9095521185732107,5.783031308609776
982.0,1.909556905612991,5.783696838345606
983.0,1.9095617579788178,5.784362012087295
984.0,1.9095666754193013,5.785026830435474
985.0,1.909571657683824,5.785691293988966
986.0,1.9095767045225376,5.786355403344792
987.0,1.9095818156863593,5.787019159098177
988.0,1.9095869909269694,5.78768256184256
989.0,1.909592229996808,5.788345612169597
990.0,1.9095975326490722,5.78900831066917
991.0,1.9096028986377127,5.789670657929394
992.0,1.9096083277174316,5.79033265453662
993.0,1.909613819643679,5.7909943010754485
994.0,1.9096193741726495,5.791655598128731
995.0,1.9096249910612808,5.7923165462775765
996.0,1.9096306700672492,5.792977146101362
997.0,1.9096364109489674,5.793637398177735
998.0,1.9096422134655822,5.7942973030826215
999.0,1.9096480773769704,5.794956861390234
1000.0,1.9096540024437372,5.795616073673076
1001.0,1.9096599884272123,5.79627494050195
1002.0,1.9096660350894479,5.796933462445961
1003.0,1.9096721421932155,5.797591640072527
1004.0,1.9096783095020031,5.798249473947383
1005.0,1.9096845367800126,5.798906964634586
1006.0,1.9096908237921568,5.799564112696525
1007.0,1.909697170304057,5.800220918693925
1008.0,1.90970357608204,5.800877383185853
1009.0,1.9097100408931351,5.801533506729723
1010.0,1.9097165645050722,5.802189289881308
1011.0,1.9097231466862785,5.802844733194737
1012.0,1.9097297872058756,5.803499837222511
1013.0,1.9097364858336776,5.804154602515501
1014.0,1.9097432423401879,5.804809029622959
1015.0,1.9097500564965963,5.80546311909252
1016.0,1.9097569280747773,5.8061168714702145
1017.0,1.9097638568472863,5.806770287300466
1018.0,1.9097708425873583,5.8074233671261055
1019.0,1.9097778850689038,5.808076111488369
1020.0,1.9097849840665075,5.808728520926912
1021.0,1.9097921393554251,5.809380595979807
1022.0,1.909799350711581,5.810032337183556
1023.0,1.9098066179115651,5.810683745073095
1024.0,1.9098139407326316,5.811334820181794
1025.0,1.9098213189526951,5.811985563041471
1026.0,1.9098287523503288,5.812635974182394
1027.0,1.9098362407047618,5.813286054133284
1028.0,1.9098437837958768,5.8139358034213275
1029.0,1.9098513814042073,5.814585222572175
1030.0,1.9098590333109353,5.815234312109951
1031.0,1.909866739297889,5.8158830725572574
1032.0,1.90987449914754,5.816531504435182
1033.0,1.9098823126430016,5.8171796082633
1034.0,1.9098901795680252,5.817827384559683
1035.0,1.9098980997069988,5.818474833840903
1036.0,1.9099060728449444,5.8191219566220385
1037.0,1.9099140987675156,5.819768753416679
1038.0,1.9099221772609951,5.820415224736931
1039.0,1.9099303081122925,5.821061371093423
1040.0,1.9099384911089416,5.821707192995313
1041.0,1.909946726039099,5.82235269095029
1042.0,1.90995501269154,5.8229978654645835
1043.0,1.9099633508556586,5.823642717042965
1044.0,1.909971740321463,5.8242872461887565
1045.0,1.9099801808795749,5.824931453403834
1046.0,1.909988672321226,5.825575339188633
1047.0,1.9099972144382567,5.826218904042155
1048.0,1.9100058070231132,5.826862148461969
1049.0,1.9100144498688456,5.827505072944222
1050.0,1.9100231427691055,5.828147677983639
1051.0,1.9100318855181437,5.8287899640735334
1052.0,1.9100406779108083,5.829431931705806
1053.0,1.9100495197425418,5.830073581370956
1054.0,1.9100584108093797,5.830714913558082
1055.0,1.9100673509079475,5.831355928754888
1056.0,1.9100763398354597,5.831996627447691
1057.0,1.910085377389716,5.832637010121422
1058.0,1.9100944633691006,5.833277077259633
1059.0,1.9101035975725793,5.833916829344502
1060.0,1.9101127797996973,5.834556266856838
1061.0,1.9101220098505773,5.835195390276085
1062.0,1.9101312875259175,5.8358342000803285
1063.0,1.9101406126269893,5.836472696746298
1064.0,1.910149984955635,5.837110880749374
1065.0,1.9101594043142658,5.837748752563592
1066.0,1.9101688705058604,5.8383863126616475
1067.0,1.9101783833339618,5.8390235615148995
1068.0,1.910187942602676,5.839660499593378
1069.0,1.9101975481166695,5.840297127365785
1070.0,1.9102071996811678,5.8409334452995045
1071.0,1.9102168971019526,5.8415694538606004
1072.0,1.9102266401853605,5.842205153513827
1073.0,1.9102364287382803,5.84284054472263
1074.0,1.9102462625681516,5.843475627949155
1075.0,1.9102561414829626,5.844110403654246
1076.0,1.9102660652912478,5.844744872297457
1077.0,1.9102760338020863,5.845379034337051
1078.0,1.9102860468251,5.846012890230008
1079.0,1.9102961041704507,5.846646440432028
1080.0,1.9103062056488398,5.847279685397537
1081.0,1.9103163510715047,5.8479126255796885
1082.0,1.9103265402502176,5.8485452614303695
1083.0,1.9103367729972838,5.849177593400206
1084.0,1.9103470491255392,5.849809621938569
1085.0,1.9103573684483486,5.850441347493573
1086.0,1.910367730779604,5.851072770512085
1087.0,1.9103781359337229,5.851703891439729
1088.0,1.9103885837256451,5.852334710720888
1089.0,1.9103990739708328,5.852965228798712
1090.0,1.9104096064852667,5.853595446115116
1091.0,1.910420181085446,5.854225363110791
1092.0,1.9104307975883852,5.854854980225205
1093.0,1.9104414558116125,5.855484297896607
1094.0,1.9104521555731688,5.856113316562033
1095.0,1.9104628966916046,5.856742036657309
1096.0,1.9104736789859793,5.857370458617054
1097.0,1.9104845022758585,5.857998582874688
1098.0,1.910495366381313,5.858626409862432
1099.0,1.9105062711229157,5.859253940011315
1100.0,1.9105172163217417,5.859881173751176
1101.0,1.9105282017993648,5.860508111510669
1102.0,1.9105392273778568,5.86113475371727
1103.0,1.910550292879785,5.861761100797275
1104.0,1.9105613981282112,5.86238715317581
1105.0,1.9105725429466893,5.863012911276831
1106.0,1.9105837271592636,5.863638375523132
1107.0,1.9105949505904671,5.864263546336342
1108.0,1.9106062130653205,5.864888424136938
1109.0,1.9106175144093294,5.865513009344242
1110.0,1.910628854448483,5.866137302376429
1111.0,1.9106402330092527,5.866761303650528
1112.0,1.91065164991859,5.867385013582429
1113.0,1.9106631050039249,5.868008432586884
1114.0,1.9106745980931645,5.868631561077514
1115.0,1.9106861290146906,5.869254399466809
1116.0,1.9106976975973589,5.869876948166135
1117.0,1.9107093036704967,5.870499207585736
1118.0,1.9107209470639017,5.87112117813474
1119.0,1.91073262760784,5.871742860221161
1120.0,1.9107443451330444,5.872364254251903
1121.0,1.9107560994707131,5.872985360632764
1122.0,1.910767890452508,5.873606179768441
1123.0,1.9107797179105528,5.87422671206253
1124.0,1.9107915816774315,5.874846957917534
1125.0,1.910803481586187,5.875466917734866
1126.0,1.9108154174703194,5.87608659191485
1127.0,1.910827389163784,5.876705980856728
1128.0,1.9108393965009904,5.87732508495866
1129.0,1.9108514393168008,5.877943904617731
1130.0,1.9108635174465276,5.878562440229954
1131.0,1.9108756307259327,5.879180692190273
1132.0,1.9108877789912257,5.879798660892565
1133.0,1.9108999620790625,5.880416346729646
1134.0,1.9109121798265434,5.881033750093276
1135.0,1.9109244320712115,5.881650871374157
1136.0,1.9109367186510517,5.882267710961943
1137.0,1.9109490394044888,5.882884269245238
1138.0,1.9109613941703858,5.883500546611605
1139.0,1.9109737827880429,5.884116543447562
1140.0,1.9109862050971955,5.884732260138595
1141.0,1.9109986609380134,5.885347697069153
1142.0,1.911011150151098,5.885962854622657
1143.0,1.9110236725774823,5.886577733181501
1144.0,1.9110362280586284,5.8871923331270555
1145.0,1.9110488164364263,5.887806654839671
1146.0,1.911061437553193,5.888420698698682
1147.0,1.9110740912516697,5.8890344650824105
1148.0,1.9110867773750218,5.8896479543681695
1149.0,1.9110994957668366,5.890261166932264
1150.0,1.9111122462711219,5.890874103149999
1151.0,1.911125028732305,5.891486763395677
1152.0,1.9111378429952308,5.892099148042607
1153.0,1.9111506889051606,5.892711257463103
1154.0,1.9111635663077706,5.89332309202849
1155.0,1.9111764750491507,5.89393465210911
1156.0,1.9111894149758026,5.894545938074317
1157.0,1.911202385934639,5.895156950292488
1158.0,1.9112153877729816,5.895767689131025
1159.0,1.91122842033856,5.896378154956355
1160.0,1.9112414834795108,5.896988348133934
1161.0,1.911254577044375,5.897598269028252
1162.0,1.9112677008820977,5.898207918002837
1163.0,1.9112808548420268,5.898817295420255
1164.0,1.9112940387739106,5.899426401642115
1165.0,1.9113072525278973,5.900035237029074
1166.0,1.9113204959545336,5.900643801940833
1167.0,1.9113337689047627,5.901252096736152
1168.0,1.9113470712299239,5.90186012177284
1169.0,1.9113604027817503,5.902467877407768
1170.0,1.9113737634123684,5.903075363996869
1171.0,1.911387152974296,5.903682581895139
1172.0,1.9114005713204416,5.904289531456641
1173.0,1.9114140183041022,5.90489621303451
1174.0,1.9114274937789628,5.9055026269809545
1175.0,1.9114409975990947,5.906108773647261
1176.0,1.9114545296189542,5.906714653383792
1177.0,1.9114680896933816,5.907320266539998
1178.0,1.9114816776775994,5.907925613464413
1179.0,1.9114952934272114,5.908530694504658
1180.0,1.9115089367982014,5.909135510007448
1181.0,1.911522607646932,5.909740060318591
1182.0,1.9115363058301431,5.910344345782995
1183.0,1.9115500312049507,5.910948366744668
1184.0,1.9115637836288455,5.911552123546719
1185.0,1.911577562959692,5.912155616531366
1186.0,1.9115913690557274,5.912758846039935
1187.0,1.9116052017755594,5.913361812412867
1188.0,1.911619060978166,5.913964515989714
1189.0,1.9116329465228938,5.914566957109148
1190.0,1.911646858269457,5.915169136108963
1191.0,1.9116607960779357,5.915771053326075
1192.0,1.9116747598087753,5.9163727090965255
1193.0,1.911688749322785,5.916974103755488
1194.0,1.9117027644811362,5.9175752376372674
1195.0,1.9117168051453621,5.918176111075303
1196.0,1.9117308711773562,5.91877672440217
1197.0,1.9117449624393705,5.919377077949587
1198.0,1.9117590787940153,5.919977172048415
1199.0,1.9117732201042572,5.92057700702866
1200.0,1.9117873862334185,5.921176583219478
1201.0,1.9118015770451755,5.921775900949176
1202.0,1.911815792403558,5.922374960545215
1203.0,1.9118300321729473,5.922973762334213
1204.0,1.9118442962180762,5.923572306641948
1205.0,1.9118585844040263,5.9241705937933595
1206.0,1.9118728965962284,5.924768624112553
1207.0,1.9118872326604601,5.9253663979228
1208.0,1.9119015924628457,5.925963915546544
1209.0,1.9119159758698543,5.926561177305401
1210.0,1.9119303827482987,5.927158183520162
1211.0,1.9119448129653351,5.927754934510797
1212.0,1.911959266388461,5.928351430596456
1213.0,1.9119737428855146,5.928947672095474
1214.0,1.9119882423246735,5.92954365932537
1215.0,1.9120027645744537,5.930139392602852
1216.0,1.9120173095037085,5.9307348722438205
1217.0,1.9120318769816274,5.931330098563369
1218.0,1.9120464668777348,5.931925071875787
1219.0,1.9120610790618893,5.9325197924945625
1220.0,1.912075713404282,5.933114260732387
1221.0,1.9120903697754363,5.9337084769011526
1222.0,1.912105048046206,5.934302441311961
1223.0,1.9121197480877747,5.934896154275122
1224.0,1.9121344697716545,5.935489616100155
1225.0,1.9121492129696849,5.936082827095796
1226.0,1.912163977554032,5.936675787569995
1227.0,1.9121787633971874,5.937268497829923
1228.0,1.912193570371967,5.93786095818197
1229.0,1.91220839835151,5.938453168931752
1230.0,1.9122232472092775,5.939045130384111
1231.0,1.9122381168190523,5.939636842843115
1232.0,1.9122530070549373,5.940228306612067
1233.0,1.9122679177913544,5.9408195219935
1234.0,1.9122828489030437,5.9414104892891855
1235.0,1.9122978002650624,5.942001208800131
1236.0,1.9123127717527835,5.942591680826587
1237.0,1.9123277632418956,5.9431819056680455
1238.0,1.912342774608401,5.943771883623244
1239.0,1.9123578057286152,5.944361614990168
1240.0,1.9123728564791658,5.944951100066054
1241.0,1.912387926736991,5.9455403391473896
1242.0,1.9124030163793395,5.946129332529917
1243.0,1.9124181252837689,5.946718080508638
1244.0,1.912433253328145,5.947306583377809
1245.0,1.9124484003906403,5.947894841430954
1246.0,1.912463566349734,5.948482854960856
1247.0,1.9124787510842098,5.9490706242595675
1248.0,1.912493954473156,5.949658149618408
1249.0,1.9125091763959639,5.950245431327969
1250.0,1.912524416732327,5.950832469678113
1251.0,1.9125396753622401,5.9514192649579805
1252.0,1.9125549521659986,5.952005817455988
1253.0,1.9125702470241965,5.952592127459832
1254.0,1.912585559817727,5.953178195256491
1255.0,1.9126008904277803,5.953764021132228
1256.0,1.9126162387358432,5.954349605372593
1257.0,1.9126316046236982,5.954934948262423
1258.0,1.912646987973422,5.955520050085847
1259.0,1.9126623886673857,5.956104911126289
1260.0,1.9126778065882526,5.9566895316664645
1261.0,1.912693241618978,5.957273911988389
1262.0,1.9127086936428082,5.957858052373375
1263.0,1.9127241625432794,5.9584419531020405
1264.0,1.9127396482042172,5.959025614454304
1265.0,1.9127551505097349,5.9596090367093915
1266.0,1.9127706693442335,5.960192220145838
1267.0,1.9127862045924,5.960775165041486
1268.0,1.9128017561392072,5.961357871673493
1269.0,1.9128173238699124,5.961940340318329
1270.0,1.9128329076700565,5.962522571251783
1271.0,1.912848507425463,5.963104564748959
1272.0,1.9128641230222378,5.9636863210842845
1273.0,1.9128797543467675,5.96426784053151
1274.0,1.9128954012857189,5.964849123363709
1275.0,1.912911063726038,5.965430169853282
1276.0,1.9129267415549494,5.966010980271961
1277.0,1.9129424346599548,5.966591554890806
1278.0,1.9129581429288331,5.967171893980213
1279.0,1.9129738662496387,5.967751997809909
1280.0,1.9129896045107009,5.968331866648962
1281.0,1.9130053576006232,5.968911500765778
1282.0,1.9130211254082823,5.969490900428101
1283.0,1.913036907822827,5.970070065903023
1284.0,1.9130527047336783,5.970648997456978
1285.0,1.9130685160305272,5.971227695355748
1286.0,1.913084341603335,5.971806159864463
1287.0,1.9131001813423316,5.972384391247606
1288.0,1.9131160351380154,5.972962389769011
1289.0,1.9131319028811522,5.973540155691868
1290.0,1.913147784462774,5.9741176892787236
1291.0,1.9131636797741787,5.974694990791483
1292.0,1.913179588706929,5.975272060491412
1293.0,1.9131955111528516,5.975848898639141
1294.0,1.9132114470040364,5.976425505494661
1295.0,1.913227396152836,5.977001881317333
1296.0,1.9132433584918647,5.977578026365886
1297.0,1.913259333913997,5.978153940898416
1298.0,1.9132753223123677,5.978729625172395
1299.0,1.9132913235803712,5.979305079444668
1300.0,1.9133073376116598,5.979880303971455
1301.0,1.9133233643001435,5.980455299008354
1302.0,1.913339403539989,5.981030064810344
1303.0,1.9133554552256198,5.981604601631784
1304.0,1.9133715192517136,5.982178909726418
1305.0,1.9133875955132031,5.9827529893473725
1306.0,1.913403683905275,5.983326840747163
1307.0,1.9134197843233682,5.983900464177694
1308.0,1.9134358966631742,5.984473859890259
1309.0,1.9134520208206356,5.985047028135546
1310.0,1.913468156691946,5.985619969163637
1311.0,1.9134843041735485,5.986192683224009
1312.0,1.9135004631621353,5.986765170565537
1313.0,1.913516633554647,5.987337431436496
1314.0,1.9135328152482716,5.987909466084564
1315.0,1.9135490081404443,5.988481274756819
1316.0,1.9135652121288458,5.989052857699748
1317.0,1.9135814271114024,5.989624215159241
1318.0,1.913597652986285,5.990195347380599
1319.0,1.9136138896519084,5.990766254608532
1320.0,1.91363013700693,5.991336937087163
1321.0,1.91364639495025,5.991907395060028
1322.0,1.91366266338101,5.992477628770079
1323.0,1.9136789421985927,5.993047638459685
1324.0,1.9136952313026205,5.993617424370633
