t,H,L
671.0,1.947986696089955,5.446886359302453
672.0,1.9479470765178986,5.447691705351576
673.0,1.9479076604917915,5.4484964023093525
674.0,1.94786844727259,5.449300451805452
675.0,1.9478294361243087,5.450103855463026
676.0,1.9477906263140048,5.450906614898744
677.0,1.9477520171117615,5.451708731722823
678.0,1.9477136077906716,5.452510207539063
679.0,1.9476753976268217,5.453311043944881
680.0,1.947637385899276,5.454111242531344
681.0,1.9475995718900596,5.454910804883202
682.0,1.947561954884144,5.45570973257892
683.0,1.94752453416943,5.4565080271907105
684.0,1.947487309036733,5.457305690284566
685.0,1.947450278779767,5.458102723420293
686.0,1.9474134426951288,5.45889912815154
687.0,1.9473768000822838,5.459694906025833
688.0,1.9473403502435493,5.460490058584605
689.0,1.9473040924840808,5.4612845873632265
690.0,1.9472680261118558,5.462078493891039
691.0,1.9472321504376595,5.462871779691385
692.0,1.9471964647750697,5.463664446281637
693.0,1.947160968440442,5.46445649517323
694.0,1.9471256607528957,5.4652479278716894
695.0,1.9470905410342982,5.466038745876666
696.0,1.9470556086092516,5.466828950681961
697.0,1.9470208628050776,5.467618543775556
698.0,1.9469863029518037,5.468407526639646
699.0,1.9469519283821488,5.469195900750665
700.0,1.946917738431509,5.469983667579319
701.0,1.9468837324379442,5.470770828590611
702.0,1.946849909742163,5.471557385243872
703.0,1.9468162696875102,5.47234333899279
704.0,1.9467828116199524,5.473128691285436
705.0,1.9467495348880641,5.473913443564296
706.0,1.946716438843015,5.474697597266295
707.0,1.9466835228385557,5.475481153822828
708.0,1.946650786231005,5.476264114659785
709.0,1.9466182283792361,5.477046481197584
710.0,1.9465858486446637,5.477828254851189
711.0,1.9465536463912303,5.478609437030147
712.0,1.9465216209853942,5.479390029138609
713.0,1.9464897717961158,5.48017003257536
714.0,1.946458098194845,5.480949448733843
715.0,1.946426599555508,5.481728279002186
716.0,1.946395275254495,5.482506524763232
717.0,1.946364124670648,5.483284187394559
718.0,1.9463331471852472,5.484061268268512
719.0,1.9463023421819994,5.484837768752226
720.0,1.946271709047025,5.485613690207652
721.0,1.9462412471688462,5.486389033991582
722.0,1.9462109559383745,5.487163801455676
723.0,1.9461808347488985,5.487937993946486
724.0,1.9461508829960723,5.4887116128054805
725.0,1.9461211000779028,5.489484659369071
726.0,1.9460914853947384,5.490257134968638
727.0,1.9460620383492566,5.49102904093055
728.0,1.9460327583464527,5.491800378576195
729.0,1.9460036447936275,5.492571149222001
730.0,1.9459746971003766,5.493341354179459
731.0,1.9459459146785782,5.494110994755152
732.0,1.9459172969423815,5.494880072250774
733.0,1.9458888433081953,5.495648587963154
734.0,1.9458605531946778,5.496416543184283
735.0,1.9458324260227233,5.497183939201337
736.0,1.945804461215453,5.497950777296696
737.0,1.9457766581982026,5.498717058747972
738.0,1.9457490163985114,5.499482784828029
739.0,1.945721535246112,5.5002479568050076
740.0,1.9456942141729185,5.501012575942348
741.0,1.9456670526130166,5.501776643498811
742.0,1.9456400500026516,5.502540160728501
743.0,1.945613205780219,5.503303128880891
744.0,1.9455865193862525,5.504065549200838
745.0,1.9455599902634146,5.504827422928615
746.0,1.9455336178564855,5.505588751299925
747.0,1.9455074016123526,5.506349535545924
748.0,1.9454813409800003,5.507109776893247
749.0,1.9454554354104994,5.507869476564025
750.0,1.9454296843569974,5.508628635775908
751.0,1.9454040872747074,5.509387255742088
752.0,1.9453786436208986,5.510145337671317
753.0,1.9453533528548865,5.510902882767931
754.0,1.945328214438022,5.511659892231869
755.0,1.945303227833682,5.512416367258694
756.0,1.9452783925072592,5.513172309039615
757.0,1.945253707926153,5.513927718761508
758.0,1.9452291735597584,5.514682597606932
759.0,1.945204788879458,5.515436946754154
760.0,1.9451805533586104,5.516190767377171
761.0,1.945156466472542,5.51694406064572
762.0,1.9451325276985374,5.517696827725311
763.0,1.9451087365158288,5.518449069777238
764.0,1.945085092405588,5.519200787958601
765.0,1.9450615948509158,5.519951983422327
766.0,1.9450382433368334,5.520702657317189
767.0,1.945015037350273,5.521452810787824
768.0,1.9449919763800687,5.522202444974752
769.0,1.9449690599169467,5.5229515610144
770.0,1.944946287453517,5.523700160039114
771.0,1.9449236584842644,5.524448243177184
772.0,1.9449011725055383,5.525195811552857
773.0,1.9448788290155452,5.525942866286362
774.0,1.9448566275143393,5.526689408493925
775.0,1.944834567503813,5.527435439287787
776.0,1.9448126484876893,5.528180959776225
777.0,1.9447908699715124,5.5289259710635665
778.0,1.9447692314626388,5.529670474250213
779.0,1.9447477324702294,5.530414470432652
780.0,1.9447263725052402,5.5311579607034815
781.0,1.944705151080414,5.531900946151422
782.0,1.9446840677102726,5.532643427861338
783.0,1.944663121911107,5.533385406914253
784.0,1.9446423132009705,5.534126884387371
785.0,1.9446216410996693,5.534867861354089
786.0,1.9446011051287548,5.5356083388840185
787.0,1.9445807048115151,5.536348318043
788.0,1.944560439672967,5.537087799893124
789.0,1.9445403092398477,5.537826785492741
790.0,1.9445203130406068,5.538565275896487
791.0,1.9445004506053982,5.539303272155295
792.0,1.9444807214660724,5.540040775316412
793.0,1.9444611251561683,5.540777786423419
794.0,1.944441661210905,5.541514306516244
795.0,1.9444223291671745,5.54225033663118
796.0,1.944403128563534,5.542985877800902
797.0,1.944384058940197,5.543720931054482
798.0,1.9443651198390273,5.544455497417406
799.0,1.9443463108035295,5.545189577911591
800.0,1.9443276313788431,5.5459231735554
801.0,1.9443090811117338,5.5466562853636585
802.0,1.9442906595505862,5.547388914347668
803.0,1.9442723662453965,5.548121061515224
804.0,1.9442542007477648,5.548852727870635
805.0,1.944236162610888,5.549583914414731
806.0,1.9442182513895518,5.550314622144883
807.0,1.9442004666401242,5.551044852055021
808.0,1.9441828079205479,5.551774605135643
809.0,1.9441652747903329,5.552503882373835
810.0,1.944147866810549,5.553232684753286
811.0,1.9441305835438194,5.553961013254299
812.0,1.9441134245543132,5.5546888688538125
813.0,1.9440963894077383,5.55541625252541
814.0,1.9440794776713344,5.5561431652393365
815.0,1.9440626889138657,5.556869607962515
816.0,1.9440460227056147,5.557595581658558
817.0,1.9440294786183743,5.558321087287785
818.0,1.9440130562254418,5.559046125807237
819.0,1.9439967551016117,5.559770698170687
820.0,1.9439805748231684,5.560494805328658
821.0,1.9439645149678804,5.561218448228439
822.0,1.9439485751149927,5.561941627814092
823.0,1.9439327548452212,5.5626643450264766
824.0,1.9439170537407444,5.563386600803254
825.0,1.9439014713851983,5.564108396078906
826.0,1.943886007363669,5.564829731784748
827.0,1.9438706612626866,5.5655506088489455
828.0,1.9438554326702184,5.566271028196522
829.0,1.9438403211756625,5.566990990749378
830.0,1.9438253263698415,5.567710497426302
831.0,1.943810447844996,5.5684295491429845
832.0,1.9437956851947782,5.569148146812032
833.0,1.9437810380142455,5.569866291342979
834.0,1.9437665058998543,5.570583983642305
835.0,1.9437520884494541,5.571301224613441
836.0,1.9437377852622808,5.5720180151567895
837.0,1.9437235959389503,5.572734356169734
838.0,1.9437095200814531,5.573450248546654
839.0,1.943695557293148,5.574165693178934
840.0,1.9436817071787553,5.574880690954981
841.0,1.9436679693443515,5.575595242760236
842.0,1.9436543433973628,5.576309349477185
843.0,1.9436408289465597,5.577023011985375
844.0,1.9436274256020507,5.577736231161421
845.0,1.943614132975276,5.578449007879025
846.0,1.9436009506790024,5.579161343008985
847.0,1.9435878783273168,5.579873237419206
848.0,1.9435749155356208,5.5805846919747175
849.0,1.9435620619206244,5.581295707537681
850.0,1.9435493171003408,5.582006284967403
851.0,1.9435366806940806,5.582716425120349
852.0,1.9435241523224458,5.583426128850155
853.0,1.943511731607324,5.584135397007637
854.0,1.9434994181718834,5.584844230440808
855.0,1.9434872116405666,5.5855526299948846
856.0,1.9434751116390856,5.586260596512301
857.0,1.9434631177944155,5.586968130832723
858.0,1.9434512297347897,5.587675233793056
859.0,1.9434394470896939,5.588381906227459
860.0,1.9434277694898612,5.589088148967356
861.0,1.9434161965672658,5.589793962841445
862.0,1.9434047279551188,5.5904993486757135
863.0,1.9433933632878617,5.591204307293447
864.0,1.9433821022011617,5.591908839515241
865.0,1.9433709443319063,5.592612946159014
866.0,1.9433598893181978,5.593316628040015
867.0,1.9433489367993484,5.594019885970838
868.0,1.9433380864158745,5.594722720761433
869.0,1.943327337809492,5.595425133219114
870.0,1.9433166906231107,5.596127124148573
871.0,1.9433061445008297,5.596828694351892
872.0,1.9432956990879315,5.597529844628548
873.0,1.9432853540308779,5.598230575775431
874.0,1.943275108977304,5.59893088858685
875.0,1.9432649635760135,5.599630783854545
876.0,1.9432549174769742,5.600330262367699
877.0,1.9432449703313124,5.601029324912946
878.0,1.943235121791308,5.601727972274385
879.0,1.9432253715103895,5.602426205233586
880.0,1.94321571914313,5.603124024569605
881.0,1.9432061643452412,5.603821431058992
882.0,1.943196706773569,5.6045184254758
883.0,1.9431873460860885,5.605215008591599
884.0,1.9431780819418996,5.605911181175483
885.0,1.943168914001222,5.606606943994082
886.0,1.9431598419253904,5.607302297811572
887.0,1.9431508653768497,5.607997243389682
888.0,1.9431419840191504,5.6086917814877095
889.0,1.9431331975169444,5.6093859128625265
890.0,1.9431245055359792,5.61007963826859
891.0,1.9431159077430944,5.610772958457952
892.0,1.9431074038062166,5.611465874180271
893.0,1.943098993394355,5.612158386182821
894.0,1.9430906761775963,5.612850495210497
895.0,1.9430824518271013,5.613542202005833
896.0,1.943074320015099,5.614233507309003
897.0,1.9430662804148833,5.614924411857837
898.0,1.9430583327008077,5.615614916387826
899.0,1.9430504765482817,5.616305021632136
900.0,1.9430427116337656,5.616994728321612
901.0,1.9430350376347665,5.617684037184794
902.0,1.9430274542298336,5.618372948947918
903.0,1.9430199610985543,5.619061464334935
904.0,1.94301255792155,5.619749584067511
905.0,1.943005244380471,5.620437308865043
906.0,1.942998020157993,5.6211246394446635
907.0,1.9429908849378126,5.621811576521253
908.0,1.9429838384046425,5.622498120807448
909.0,1.9429768802442084,5.623184273013648
910.0,1.942970010143244,5.6238700338480285
911.0,1.9429632277894873,5.6245554040165455
912.0,1.9429565328716754,5.6252403842229475
913.0,1.942949925079542,5.6259249751687825
914.0,1.9429434041038118,5.626609177553409
915.0,1.942936969636198,5.6272929920740005
916.0,1.9429306213693964,5.62797641942556
917.0,1.9429243589970828,5.628659460300926
918.0,1.942918182213908,5.629342115390778
919.0,1.9429120907154949,5.630024385383649
920.0,1.942906084198433,5.630706270965934
921.0,1.9429001623602757,5.631387772821896
922.0,1.9428943248995365,5.632068891633677
923.0,1.9428885715156836,5.632749628081306
924.0,1.9428829019091376,5.633429982842703
925.0,1.9428773157812667,5.634109956593694
926.0,1.942871812834383,5.634789550008016
927.0,1.942866392771739,5.635468763757324
928.0,1.9428610552975232,5.6361475985112035
929.0,1.9428558001168568,5.636826054937173
930.0,1.9428506269357897,5.637504133700696
931.0,1.9428455354612968,5.638181835465187
932.0,1.9428405254012742,5.638859160892023
933.0,1.9428355964645352,5.639536110640548
934.0,1.9428307483608072,5.6402126853680805
935.0,1.9428259808007275,5.640888885729925
936.0,1.9428212934958402,5.6415647123793775
937.0,1.9428166861585916,5.642240165967732
938.0,1.9428121585023272,5.642915247144292
939.0,1.9428077102412884,5.643589956556376
940.0,1.942803341090608,5.644264294849324
941.0,1.9427990507663075,5.64493826266651
942.0,1.942794838985293,5.645611860649342
943.0,1.9427907054653515,5.646285089437277
944.0,1.9427866499251483,5.646957949667826
945.0,1.942782672084222,5.647630441976559
946.0,1.9427787716629827,5.648302566997116
947.0,1.9427749483827073,5.6489743253612135
948.0,1.9427712019655363,5.64964571769865
949.0,1.9427675321344706,5.650316744637317
950.0,1.942763938613368,5.650987406803203
951.0,1.9427604211269394,5.651657704820403
952.0,1.9427569794007462,5.652327639311125
953.0,1.9427536131611964,5.652997210895696
954.0,1.942750322135541,5.653666420192571
955.0,1.9427471060518715,5.654335267818341
956.0,1.9427439646391154,5.655003754387739
957.0,1.9427408976270337,5.655671880513643
958.0,1.9427379047462177,5.656339646807093
959.0,1.9427349857280851,5.6570070538772885
960.0,1.9427321403048776,5.657674102331599
961.0,1.9427293682096567,5.658340792775573
962.0,1.9427266691763008,5.659007125812942
963.0,1.9427240429395025,5.6596731020456295
964.0,1.9427214892347648,5.660338722073755
965.0,1.942719007798398,5.661003986495644
966.0,1.942716598367517,5.661668895907836
967.0,1.9427142606800372,5.662333450905084
968.0,1.9427119944746725,5.662997652080371
969.0,1.9427097994909315,5.663661500024908
970.0,1.9427076754691144,5.664324995328148
971.0,1.94270562215031,5.664988138577787
972.0,1.9427036392763928,5.665650930359774
973.0,1.9427017265900195,5.666313371258318
974.0,1.9426998838346268,5.666975461855889
975.0,1.9426981107544272,5.667637202733234
976.0,1.9426964070944068,5.6682985944693725
977.0,1.9426947726003223,5.668959637641613
978.0,1.9426932070186975,5.669620332825555
979.0,1.9426917100968206,5.670280680595092
980.0,1.9426902815827416,5.670940681522426
981.0,1.9426889212252687,5.6716003361780665
982.0,1.9426876287739656,5.67225964513084
983.0,1.942686403979149,5.672918608947897
984.0,1.942685246591885,5.673577228194716
985.0,1.9426841563639867,5.674235503435113
986.0,1.9426831330480114,5.674893435231243
987.0,1.9426821763972573,5.675551024143611
988.0,1.9426812861657605,5.676208270731076
989.0,1.9426804621082931,5.676865175550855
990.0,1.9426797039803596,5.677521739158534
991.0,1.9426790115381942,5.67817796210807
992.0,1.9426783845387583,5.678833844951799
993.0,1.9426778227397372,5.679489388240442
994.0,1.9426773258995378,5.680144592523108
995.0,1.9426768937772858,5.680799458347306
996.0,1.942676526132823,5.681453986258945
997.0,1.9426762227267036,5.682108176802342
998.0,1.9426759833201932,5.68276203052023
999.0,1.9426758076752648,5.683415547953761
1000.0,1.9426756955545965,5.684068729642512
1001.0,1.9426756467215687,5.684721576124493
1002.0,1.9426756609402618,5.68537408793615
1003.0,1.9426757379754531,5.686026265612375
1004.0,1.9426758775926143,5.686678109686506
1005.0,1.942676079557909,5.6873296206903365
1006.0,1.9426763436381902,5.687980799154121
1007.0,1.9426766696009972,5.68863164560658
1008.0,1.942677057214553,5.689282160574903
1009.0,1.942677506247763,5.6899323445847605
1010.0,1.9426780164702104,5.690582198160302
1011.0,1.9426785876521553,5.6912317218241695
1012.0,1.942679219564531,5.691880916097494
1013.0,1.9426799119789429,5.69252978149991
1014.0,1.942680664667664,5.693178318549553
1015.0,1.9426814774036343,5.693826527763072
1016.0,1.9426823499604569,5.69447440965563
1017.0,1.9426832821123965,5.695121964740911
1018.0,1.9426842736343763,5.695769193531125
1019.0,1.942685324301976,5.696416096537015
1020.0,1.9426864338914287,5.697062674267861
1021.0,1.9426876021796189,5.697708927231484
1022.0,1.9426888289440802,5.698354855934253
1023.0,1.9426901139629928,5.699000460881091
1024.0,1.9426914570151808,5.699645742575479
1025.0,1.94269285788011,5.700290701519459
1026.0,1.9426943163378851,5.700935338213645
1027.0,1.9426958321692487,5.701579653157222
1028.0,1.9426974051555772,5.702223646847956
1029.0,1.9426990350788793,5.702867319782194
1030.0,1.9427007217217938,5.7035106724548745
1031.0,1.9427024648675868,5.70415370535953
1032.0,1.9427042643001498,5.70479641898829
1033.0,1.942706119803997,5.705438813831891
1034.0,1.9427080311642635,5.706080890379676
1035.0,1.9427099981667022,5.706722649119604
1036.0,1.9427120205976827,5.7073640905382526
1037.0,1.9427140982441877,5.708005215120823
1038.0,1.942716230893812,5.708646023351147
1039.0,1.9427184183347592,5.709286515711686
1040.0,1.9427206603558402,5.7099266926835455
1041.0,1.9427229567464706,5.710566554746471
1042.0,1.9427253072966681,5.711206102378858
1043.0,1.9427277117970518,5.711845336057754
1044.0,1.942730170038838,5.712484256258866
1045.0,1.9427326818138393,5.713122863456562
1046.0,1.942735246914462,5.713761158123878
1047.0,1.9427378651337046,5.714399140732524
1048.0,1.9427405362651542,5.715036811752884
1049.0,1.9427432601029857,5.715674171654026
1050.0,1.942746036441959,5.7163112209037035
1051.0,1.9427488650774172,5.71694795996836
1052.0,1.9427517458052843,5.717584389313135
1053.0,1.9427546784220628,5.718220509401869
1054.0,1.9427576627248326,5.718856320697106
1055.0,1.9427606985112476,5.7194918236601
1056.0,1.9427637855795343,5.720127018750818
1057.0,1.94276692372849,5.720761906427947
1058.0,1.94277011275748,5.721396487148896
1059.0,1.9427733524664361,5.722030761369799
1060.0,1.9427766426558546,5.722664729545525
1061.0,1.9427799831267938,5.723298392129678
1062.0,1.9427833736808722,5.723931749574602
1063.0,1.9427868141202667,5.724564802331387
1064.0,1.9427903042477104,5.725197550849872
1065.0,1.9427938438664905,5.72582999557865
1066.0,1.9427974327804465,5.726462136965072
1067.0,1.9428010707939678,5.727093975455251
1068.0,1.9428047577119927,5.727725511494067
1069.0,1.9428084933400052,5.728356745525172
1070.0,1.9428122774840337,5.728987677990992
1071.0,1.9428161099506491,5.729618309332734
1072.0,1.942819990546963,5.7302486399903865
1073.0,1.9428239190806251,5.730878670402729
1074.0,1.942827895359822,5.73150840100733
1075.0,1.9428319191932744,5.732137832240558
1076.0,1.9428359903902364,5.732766964537579
1077.0,1.9428401087604927,5.733395798332366
1078.0,1.942844274114357,5.7340243340577
1079.0,1.9428484862626703,5.734652572145174
1080.0,1.9428527450167983,5.7352805130252005
1081.0,1.9428570501886306,5.73590815712701
1082.0,1.942861401590578,5.736535504878661
1083.0,1.942865799035571,5.737162556707038
1084.0,1.9428702423370583,5.737789313037863
1085.0,1.9428747313090038,5.738415774295693
1086.0,1.942879265765886,5.739041940903926
1087.0,1.9428838455226958,5.739667813284806
1088.0,1.9428884703949345,5.740293391859425
1089.0,1.9428931401986123,5.7409186770477305
1090.0,1.942897854750246,5.741543669268524
1091.0,1.9429026138668581,5.742168368939471
1092.0,1.942907417365974,5.7427927764771
1093.0,1.9429122650656205,5.743416892296809
1094.0,1.942917156784325,5.744040716812868
1095.0,1.9429220923411124,5.744664250438423
1096.0,1.942927071555504,5.7452874935855025
1097.0,1.942932094247516,5.745910446665017
1098.0,1.942937160237657,5.746533110086767
1099.0,1.9429422693469272,5.747155484259441
1100.0,1.9429474213968159,5.7477775695906255
1101.0,1.9429526162093005,5.748399366486807
1102.0,1.942957853606844,5.749020875353373
1103.0,1.9429631334123938,5.749642096594618
1104.0,1.94296845544938,5.750263030613747
1105.0,1.9429738195417139,5.7508836778128805
1106.0,1.9429792255137857,5.751504038593054
1107.0,1.9429846731904632,5.752124113354225
1108.0,1.9429901623970904,5.752743902495277
1109.0,1.9429956929594856,5.7533634064140236
1110.0,1.9430012647039394,5.753982625507206
1111.0,1.943006877457214,5.754601560170505
1112.0,1.9430125310465405,5.755220210798539
1113.0,1.9430182252996178,5.75583857778487
1114.0,1.943023960044611,5.756456661522007
1115.0,1.9430297351101502,5.757074462401407
1116.0,1.9430355503253276,5.757691980813483
1117.0,1.9430414055196974,5.7583092171476045
1118.0,1.9430473005232731,5.758926171792099
1119.0,1.9430532351665268,5.759542845134262
1120.0,1.9430592092803867,5.7601592375603525
1121.0,1.9430652226962364,5.760775349455603
1122.0,1.9430712752459127,5.761391181204219
1123.0,1.9430773667617045,5.762006733189386
1124.0,1.9430834970763509,5.7626220057932676
1125.0,1.9430896660230397,5.763236999397014
1126.0,1.9430958734354062,5.763851714380763
1127.0,1.9431021191475315,5.764466151123643
1128.0,1.9431084029939405,5.7650803100037775
1129.0,1.943114724809601,5.765694191398288
1130.0,1.9431210844299223,5.766307795683297
1131.0,1.943127481690753,5.766921123233932
1132.0,1.9431339164283796,5.767534174424329
1133.0,1.943140388479526,5.768146949627633
1134.0,1.9431468976813508,5.768759449216007
1135.0,1.9431534438714466,5.769371673560627
1136.0,1.943160026887838,5.769983623031695
1137.0,1.9431666465689805,5.770595297998434
1138.0,1.943173302753759,5.771206698829094
1139.0,1.9431799952814859,5.771817825890959
1140.0,1.9431867239919003,5.772428679550343
1141.0,1.9431934887251663,5.773039260172599
1142.0,1.9432002893218714,5.77364956812212
1143.0,1.9432071256230252,5.774259603762341
1144.0,1.9432139974700582,5.7748693674557465
1145.0,1.9432209047048197,5.775478859563867
1146.0,1.9432278471695772,5.776088080447287
1147.0,1.9432348247070146,5.776697030465647
1148.0,1.9432418371602307,5.7773057099776475
1149.0,1.943248884372738,5.777914119341048
1150.0,1.9432559661884612,5.778522258912676
1151.0,1.9432630824517358,5.779130129048425
1152.0,1.943270233007307,5.77973773010326
1153.0,1.943277417700328,5.7803450624312225
1154.0,1.9432846363763585,5.780952126385427
1155.0,1.943291888881364,5.78155892231807
1156.0,1.9432991750617135,5.782165450580433
1157.0,1.943306494764179,5.782771711522881
1158.0,1.9433138478359337,5.7833777054948685
1159.0,1.9433212341245512,5.783983432844944
1160.0,1.943328653478003,5.784588893920748
1161.0,1.9433361057446585,5.785194089069021
1162.0,1.943343590773283,5.785799018635604
1163.0,1.9433511084130362,5.786403682965441
1164.0,1.9433586585134712,5.787008082402583
1165.0,1.9433662409245336,5.7876122172901905
1166.0,1.9433738554965592,5.788216087970537
1167.0,1.9433815020802736,5.788819694785009
1168.0,1.9433891805267904,5.789423038074115
1169.0,1.9433968906876102,5.79002611817748
1170.0,1.9434046324146192,5.790628935433857
1171.0,1.9434124055600877,5.791231490181123
1172.0,1.943420209976669,5.791833782756284
1173.0,1.943428045517399,5.79243581349548
1174.0,1.943435912035693,5.793037582733985
1175.0,1.943443809385346,5.793639090806209
1176.0,1.9434517374205316,5.794240338045707
1177.0,1.9434596959957993,5.794841324785173
1178.0,1.9434676849660746,5.795442051356448
1179.0,1.9434757041866573,5.796042518090524
1180.0,1.94348375351322,5.796642725317542
1181.0,1.9434918328018072,5.797242673366798
1182.0,1.9434999419088343,5.797842362566743
1183.0,1.943508080691086,5.798441793244991
1184.0,1.943516249005715,5.799040965728317
1185.0,1.943524446710241,5.799639880342658
1186.0,1.94353267366255,5.800238537413123
1187.0,1.9435409297208919,5.800836937263988
1188.0,1.9435492147438804,5.8014350802187025
1189.0,1.9435575285904914,5.802032966599892
1190.0,1.9435658711200614,5.802630596729361
1191.0,1.9435742421922875,5.803227970928092
1192.0,1.9435826416672248,5.803825089516253
1193.0,1.9435910694052865,5.804421952813197
1194.0,1.9435995252672416,5.805018561137465
1195.0,1.9436080091142147,5.80561491480679
1196.0,1.9436165208076843,5.806211014138097
1197.0,1.9436250602094818,5.8068068594475095
1198.0,1.9436336271817902,5.807402451050347
1199.0,1.9436422215871434,5.807997789261132
1200.0,1.9436508432884245,5.8085928743935895
1201.0,1.9436594921488652,5.809187706760651
1202.0,1.9436681680320442,5.809782286674458
1203.0,1.9436768708018863,5.81037661444636
1204.0,1.9436856003226612,5.810970690386923
1205.0,1.943694356458983,5.811564514805928
1206.0,1.943703139075808,5.812158088012374
1207.0,1.943711948038434,5.812751410314483
1208.0,1.9437207832124999,5.813344482019698
1209.0,1.9437296444639838,5.813937303434688
1210.0,1.9437385316592022,5.814529874865353
1211.0,1.9437474446648086,5.81512219661682
1212.0,1.943756383347793,5.815714268993452
1213.0,1.9437653475754808,5.816306092298847
1214.0,1.9437743372155307,5.816897666835839
1215.0,1.9437833521359347,5.817488992906504
1216.0,1.9437923922050169,5.818080070812159
1217.0,1.943801457291432,5.818670900853369
1218.0,1.9438105472641645,5.819261483329942
1219.0,1.9438196619925279,5.819851818540941
1220.0,1.943828801346163,5.820441906784675
1221.0,1.9438379651950375,5.8210317483587115
1222.0,1.9438471534094444,5.821621343559873
1223.0,1.9438563658600017,5.8222106926842425
1224.0,1.9438656024176504,5.822799796027161
1225.0,1.9438748629536544,5.823388653883236
1226.0,1.943884147339599,5.82397726654634
1227.0,1.9438934554473897,5.824565634309612
1228.0,1.9439027871492516,5.825153757465463
1229.0,1.9439121423177284,5.825741636305576
1230.0,1.9439215208256808,5.826329271120909
1231.0,1.9439309225462862,5.826916662201697
1232.0,1.9439403473530372,5.827503809837454
1233.0,1.943949795119741,5.828090714316975
1234.0,1.9439592657205182,5.82867737592834
1235.0,1.9439687590298016,5.829263794958913
1236.0,1.9439782749223358,5.8298499716953485
1237.0,1.9439878132731754,5.830435906423588
1238.0,1.9439973739576846,5.831021599428869
1239.0,1.9440069568515363,5.831607050995721
1240.0,1.944016561830711,5.832192261407972
1241.0,1.9440261887714954,5.8327772309487464
1242.0,1.9440358375504818,5.833361959900473
1243.0,1.9440455080445675,5.83394644854488
1244.0,1.9440552001309532,5.8345306971630055
1245.0,1.9440649136871424,5.83511470603519
1246.0,1.9440746485909404,5.835698475441088
1247.0,1.944084404720453,5.836282005659662
1248.0,1.9440941819540867,5.83686529696919
1249.0,1.944103980170546,5.837448349647267
1250.0,1.944113799248834,5.838031163970804
1251.0,1.9441236390682506,5.838613740216032
1252.0,1.944133499508392,5.839196078658506
1253.0,1.9441433804491501,5.839778179573102
1254.0,1.9441532817707101,5.840360043234025
1255.0,1.9441632033535514,5.840941669914806
1256.0,1.9441731450784454,5.841523059888308
1257.0,1.9441831068264555,5.842104213426726
1258.0,1.9441930884789353,5.842685130801588
1259.0,1.9442030899175287,5.843265812283759
1260.0,1.944213111024168,5.843846258143443
1261.0,1.944223151681074,5.844426468650183
1262.0,1.9442332117707537,5.845006444072865
1263.0,1.944243291176001,5.84558618467972
1264.0,1.944253389779895,5.846165690738324
1265.0,1.9442635074657992,5.846744962515602
1266.0,1.9442736441173605,5.847324000277827
1267.0,1.9442837996185085,5.847902804290627
1268.0,1.9442939738534546,5.848481374818984
1269.0,1.9443041667066912,5.849059712127234
1270.0,1.9443143780629906,5.849637816479071
1271.0,1.9443246078074043,5.850215688137552
1272.0,1.9443348558252624,5.850793327365091
1273.0,1.9443451220021724,5.85137073442347
1274.0,1.9443554062240178,5.851947909573834
1275.0,1.9443657083769588,5.852524853076696
1276.0,1.94437602834743,5.85310156519194
1277.0,1.9443863660221403,5.8536780461788185
1278.0,1.9443967212880715,5.8542542962959585
1279.0,1.9444070940324782,5.854830315801363
1280.0,1.9444174841428863,5.85540610495241
1281.0,1.9444278915070925,5.855981664005858
1282.0,1.9444383160131635,5.856556993217845
1283.0,1.9444487575494351,5.857132092843892
1284.0,1.944459216004511,5.857706963138902
1285.0,1.944469691267263,5.858281604357169
1286.0,1.9444801832268288,5.858856016752369
1287.0,1.9444906917726126,5.859430200577572
1288.0,1.944501216794283,5.860004156085238
1289.0,1.9445117581817732,5.86057788352722
1290.0,1.9445223158252798,5.861151383154768
1291.0,1.9445328896152616,5.861724655218525
1292.0,1.9445434794424397,5.862297699968537
1293.0,1.9445540851977956,5.862870517654248
1294.0,1.9445647067725718,5.863443108524506
1295.0,1.9445753440582694,5.86401547282756
1296.0,1.9445859969466486,5.864587610811069
1297.0,1.9445966653297275,5.865159522722094
1298.0,1.9446073490997813,5.865731208807111
1299.0,1.944618048149341,5.866302669312005
1300.0,1.9446287623711935,5.8668739044820715
1301.0,1.9446394916583807,5.867444914562023
1302.0,1.9446502359041977,5.868015699795987
1303.0,1.9446609950021938,5.868586260427509
1304.0,1.9446717688461699,5.869156596699556
1305.0,1.944682557330179,5.869726708854513
1306.0,1.9446933603485248,5.87029659713419
1307.0,1.9447041777957617,5.870866261779821
1308.0,1.944715009566693,5.871435703032069
1309.0,1.9447258555563707,5.872004921131021
1310.0,1.944736715660095,5.8725739163161945
1311.0,1.944747589773413,5.873142688826541
1312.0,1.9447584777921185,5.8737112389004436
1313.0,1.944769379612251,5.874279566775719
1314.0,1.9447802951300945,5.874847672689622
1315.0,1.944791224242178,5.875415556878845
1316.0,1.9448021668452735,5.875983219579519
1317.0,1.9448131228363956,5.876550661027217
1318.0,1.9448240921128015,5.877117881456955
1319.0,1.9448350745719893,5.8776848811031925
1320.0,1.944846070111698,5.878251660199838
1321.0,1.9448570786299064,5.878818218980244
1322.0,1.9448681000248322,5.879384557677214
1323.0,1.944879134194932,5.879950676523003
1324.0,1.9448901810388999,5.880516575749318
