t,H,L
677.0,2.0326291642269867,5.207085604225988
678.0,2.0325897581512113,5.207821599668059
679.0,2.032550516359257,5.2085570952494455
680.0,2.0325114383040015,5.2092920920485755
681.0,2.0324725234403136,5.210026591140076
682.0,2.032433771225044,5.210760593594789
683.0,2.0323951811170167,5.211494100479793
684.0,2.0323567525770194,5.212227112858413
685.0,2.0323184850677936,5.212959631790243
686.0,2.0322803780540255,5.213691658331162
687.0,2.0322424310023384,5.2144231935333485
688.0,2.0322046433812813,5.215154238445301
689.0,2.032167014661321,5.21588479411185
690.0,2.0321295443148335,5.21661486157418
691.0,2.032092231816095,5.21734444186984
692.0,2.032055076641272,5.218073536032766
693.0,2.032018078268414,5.218802145093294
694.0,2.031981236177442,5.219530270078175
695.0,2.031944549850144,5.2202579120105925
696.0,2.031908018770162,5.220985071910181
697.0,2.0318716424229866,5.221711750793037
698.0,2.0318354202959465,5.22243794967174
699.0,2.0317993518782016,5.223163669555364
700.0,2.0317634366607322,5.223888911449495
701.0,2.0317276741363326,5.224613676356247
702.0,2.0316920637996017,5.225337965274278
703.0,2.0316566051469356,5.226061779198802
704.0,2.0316212976765184,5.226785119121608
705.0,2.0315861408883142,5.227507986031076
706.0,2.0315511342840593,5.228230380912185
707.0,2.031516277367253,5.228952304746539
708.0,2.031481569643151,5.229673758512372
709.0,2.0314470106187565,5.230394743184569
710.0,2.031412599802812,5.23111525973468
711.0,2.0313783367057914,5.23183530913093
712.0,2.031344220839893,5.23255489233824
713.0,2.03131025171903,5.233274010318239
714.0,2.031276428858825,5.2339926640292775
715.0,2.0312427517765994,5.234710854426443
716.0,2.031209219991368,5.235428582461575
717.0,2.0311758330238296,5.236145849083276
718.0,2.031142590396361,5.236862655236931
719.0,2.0311094916330084,5.2375790018647175
720.0,2.031076536259479,5.23829488990562
721.0,2.0310437238031356,5.239010320295446
722.0,2.0310110537929873,5.2397252939668375
723.0,2.0309785257596826,5.240439811849287
724.0,2.030946139235503,5.241153874869148
725.0,2.0309138937543536,5.241867483949655
726.0,2.030881788851758,5.242580640010927
727.0,2.030849824064849,5.243293343969992
728.0,2.0308179989323634,5.2440055967407915
729.0,2.030786312994633,5.244717399234201
730.0,2.0307547657935783,5.245428752358037
731.0,2.0307233568727012,5.246139657017074
732.0,2.0306920857770785,5.246850114113058
733.0,2.030660952053354,5.247560124544717
734.0,2.0306299552497316,5.248269689207776
735.0,2.030599094915969,5.248978808994969
736.0,2.0305683706033704,5.249687484796053
737.0,2.0305377818647794,5.250395717497818
738.0,2.030507328254573,5.251103507984103
739.0,2.030477009328653,5.251810857135808
740.0,2.030446824644441,5.2525177658309055
741.0,2.0304167737608716,5.253224234944452
742.0,2.030386856238384,5.253930265348603
743.0,2.0303570716389183,5.254635857912625
744.0,2.030327419525905,5.255341013502906
745.0,2.0302978994642618,5.25604573298297
746.0,2.0302685110203855,5.256750017213487
747.0,2.0302392537621454,5.257453867052287
748.0,2.030210127258878,5.258157283354371
749.0,2.030181131081379,5.258860266971923
750.0,2.0301522648018975,5.259562818754323
751.0,2.03012352799413,5.260264939548156
752.0,2.030094920233214,5.260966630197229
753.0,2.030066441095722,5.2616678915425785
754.0,2.030038090159653,5.2623687244224815
755.0,2.0300098670044298,5.263069129672472
756.0,2.02998177121089,5.263769108125347
757.0,2.0299538023612813,5.264468660611183
758.0,2.0299259600392547,5.265167787957342
759.0,2.0298982438298587,5.265866490988489
760.0,2.0298706533195325,5.266564770526598
761.0,2.029843188096102,5.267262627390966
762.0,2.0298158477487704,5.267960062398226
763.0,2.0297886318681164,5.268657076362351
764.0,2.0297615400460844,5.269353670094675
765.0,2.0297345718759807,5.2700498444038955
766.0,2.0297077269524677,5.27074560009609
767.0,2.029681004871557,5.271440937974724
768.0,2.0296544052306045,5.272135858840662
769.0,2.029627927628304,5.272830363492181
770.0,2.029601571664682,5.2735244527249785
771.0,2.0295753369410905,5.274218127332183
772.0,2.0295492230602044,5.274911388104367
773.0,2.029523229626012,5.2756042358295545
774.0,2.029497356243813,5.2762966712932355
775.0,2.0294716025202106,5.276988695278373
776.0,2.0294459680631056,5.277680308565415
777.0,2.0294204524816926,5.2783715119323045
778.0,2.0293950553864537,5.279062306154489
779.0,2.029369776389153,5.279752692004933
780.0,2.0293446151028305,5.280442670254126
781.0,2.0293195711417984,5.281132241670093
782.0,2.0292946441216335,5.281821407018407
783.0,2.0292698336591735,5.282510167062196
784.0,2.029245139372511,5.283198522562154
785.0,2.029220560880988,5.28388647427655
786.0,2.0291960978051917,5.284574022961242
787.0,2.0291717497669475,5.285261169369681
788.0,2.0291475163893153,5.285947914252926
789.0,2.0291233972965834,5.2866342583596495
790.0,2.029099392114264,5.28732020243615
791.0,2.0290755004690872,5.288005747226361
792.0,2.0290517219889965,5.28869089347186
793.0,2.0290280563031438,5.289375641911879
794.0,2.0290045030418837,5.290059993283313
795.0,2.0289810618367694,5.2907439483207295
796.0,2.028957732320547,5.291427507756379
797.0,2.02893451412715,5.292110672320204
798.0,2.028911406891696,5.292793442739848
799.0,2.0288884102504796,5.293475819740664
800.0,2.0288655238409694,5.2941578040457244
801.0,2.0288427473018023,5.294839396375832
802.0,2.0288200802727787,5.295520597449526
803.0,2.0287975223948576,5.296201407983093
804.0,2.0287750733101513,5.296881828690575
805.0,2.0287527326619217,5.29756186028378
806.0,2.028730500094575,5.29824150347229
807.0,2.028708375253657,5.298920758963468
808.0,2.0286863577858476,5.299599627462471
809.0,2.028664447338958,5.300278109672255
810.0,2.028642643561924,5.300956206293586
811.0,2.028620946104802,5.301633918025048
812.0,2.0285993546187657,5.302311245563051
813.0,2.0285778687560994,5.302988189601843
814.0,2.028556488170195,5.303664750833511
815.0,2.0285352125155467,5.304340929948
816.0,2.0285140414477465,5.305016727633113
817.0,2.02849297462348,5.305692144574523
818.0,2.028472011700522,5.306367181455781
819.0,2.0284511523377318,5.307041838958325
820.0,2.0284303961950485,5.307716117761487
821.0,2.028409742933487,5.308390018542502
822.0,2.0283891922151334,5.309063541976517
823.0,2.028368743703141,5.309736688736598
824.0,2.028348397061725,5.31040945949374
825.0,2.0283281519561602,5.31108185491687
826.0,2.028308008052774,5.311753875672864
827.0,2.028287965018944,5.312425522426548
828.0,2.028268022523093,5.313096795840708
829.0,2.028248180234685,5.313767696576097
830.0,2.0282284378242217,5.314438225291445
831.0,2.0282087949632364,5.3151083826434675
832.0,2.028189251324292,5.31577816928687
833.0,2.028169806580975,5.316447585874357
834.0,2.028150460407893,5.317116633056643
835.0,2.0281312124806687,5.317785311482456
836.0,2.028112062475938,5.318453621798546
837.0,2.028093010071344,5.319121564649696
838.0,2.0280740549455345,5.3197891406787265
839.0,2.0280551967781566,5.320456350526503
840.0,2.028036435249854,5.321123194831946
841.0,2.0280177700422617,5.321789674232035
842.0,2.0279992008380026,5.322455789361821
843.0,2.0279807273206845,5.323121540854428
844.0,2.0279623491748944,5.323786929341066
845.0,2.027944066086196,5.324451955451033
846.0,2.0279258777411244,5.325116619811728
847.0,2.0279077838271844,5.3257809230486535
848.0,2.0278897840328445,5.326444865785426
849.0,2.027871878047534,5.327108448643782
850.0,2.0278540655616393,5.327771672243584
851.0,2.0278363462664997,5.328434537202831
852.0,2.027818719854404,5.329097044137663
853.0,2.0278011860185865,5.329759193662368
854.0,2.0277837444532234,5.33042098638939
855.0,2.027766394853429,5.331082422929335
856.0,2.027749136915251,5.331743503890983
857.0,2.0277319703356698,5.332404229881285
858.0,2.0277148948125907,5.333064601505381
859.0,2.027697910044844,5.333724619366599
860.0,2.027681015732178,5.3343842840664655
861.0,2.0276642115752592,5.33504359620471
862.0,2.0276474972756655,5.335702556379276
863.0,2.0276308725358834,5.336361165186324
864.0,2.027614337059305,5.337019423220239
865.0,2.027597890550225,5.337677331073636
866.0,2.027581532713836,5.338334889337372
867.0,2.027565263256224,5.338992098600547
868.0,2.0275490818843687,5.339648959450511
869.0,2.0275329883061355,5.340305472472876
870.0,2.027516982230275,5.340961638251515
871.0,2.0275010633664197,5.341617457368574
872.0,2.0274852314250773,5.342272930404478
873.0,2.0274694861176314,5.342928057937934
874.0,2.0274538271563354,5.343582840545941
875.0,2.0274382542543106,5.344237278803794
876.0,2.0274227671255414,5.344891373285093
877.0,2.027407365484873,5.345545124561748
878.0,2.027392049048009,5.346198533203984
879.0,2.027376817531505,5.34685159978035
880.0,2.0273616706527684,5.347504324857722
881.0,2.027346608130054,5.348156709001312
882.0,2.0273316296824597,5.348808752774674
883.0,2.0273167350299253,5.349460456739707
884.0,2.0273019238932277,5.350111821456667
885.0,2.027287195993978,5.350762847484167
886.0,2.027272551054619,5.351413535379187
887.0,2.02725798879842,5.352063885697079
888.0,2.027243508949477,5.3527138989915715
889.0,2.0272291112327068,5.353363575814779
890.0,2.0272147953738444,5.354012916717205
891.0,2.02720056109944,5.3546619222477485
892.0,2.0271864081368567,5.355310592953711
893.0,2.0271723362142664,5.355958929380801
894.0,2.0271583450606467,5.3566069320731415
895.0,2.0271444344057783,5.357254601573274
896.0,2.0271306039802424,5.357901938422166
897.0,2.027116853515416,5.358548943159215
898.0,2.027103182743471,5.359195616322256
899.0,2.0270895913973694,5.359841958447568
900.0,2.027076079210861,5.360487970069876
901.0,2.027062645918481,5.361133651722361
902.0,2.0270492912555453,5.361779003936662
903.0,2.02703601495815,5.362424027242884
904.0,2.0270228167631665,5.363068722169603
905.0,2.027009696408239,5.3637130892438725
906.0,2.0269966536317825,5.364357128991225
907.0,2.026983688172978,5.365000841935683
908.0,2.0269707997717723,5.365644228599763
909.0,2.0269579881688724,5.366287289504478
910.0,2.0269452531057444,5.366930025169346
911.0,2.0269325943246095,5.367572436112394
912.0,2.0269200115684427,5.368214522850166
913.0,2.026907504580968,5.368856285897723
914.0,2.0268950731066577,5.369497725768655
915.0,2.0268827168907277,5.37013884297508
916.0,2.026870435679136,5.3707796380276545
917.0,2.026858229218579,5.371420111435576
918.0,2.0268460972564895,5.372060263706588
919.0,2.0268340395410336,5.372700095346989
920.0,2.026822055821108,5.373339606861632
921.0,2.0268101458463375,5.3739787987539325
922.0,2.0267983093670714,5.3746176715258756
923.0,2.0267865461343826,5.375256225678019
924.0,2.026774855900063,5.375894461709498
925.0,2.026763238416622,5.3765323801180305
926.0,2.0267516934372827,5.377169981399923
927.0,2.0267402207159813,5.377807266050078
928.0,2.026728820007362,5.378444234561991
929.0,2.0267174910667762,5.379080887427765
930.0,2.0267062336502795,5.37971722513811
931.0,2.026695047514628,5.380353248182351
932.0,2.026683932417277,5.3809889570484275
933.0,2.0266728881163782,5.3816243522229055
934.0,2.0266619143707767,5.382259434190979
935.0,2.0266510109400087,5.382894203436473
936.0,2.026640177584299,5.383528660441853
937.0,2.026629414064558,5.384162805688225
938.0,2.0266187201423804,5.3847966396553435
939.0,2.0266080955800407,5.385430162821615
940.0,2.026597540140493,5.386063375664104
941.0,2.0265870535873667,5.386696278658537
942.0,2.026576635684965,5.387328872279305
943.0,2.026566286198262,5.387961156999473
944.0,2.0265560048929,5.38859313329078
945.0,2.026545791535189,5.389224801623648
946.0,2.0265356458921007,5.389856162467182
947.0,2.0265255677312695,5.390487216289178
948.0,2.026515556820988,5.391117963556127
949.0,2.0265056129302055,5.391748404733219
950.0,2.026495735828526,5.392378540284348
951.0,2.026485925286204,5.393008370672115
952.0,2.026476181074145,5.393637896357836
953.0,2.0264665029639004,5.394267117801543
954.0,2.026456890727666,5.394896035461991
955.0,2.0264473441382806,5.39552464979666
956.0,2.0264378629692232,5.3961529612617625
957.0,2.0264284469946103,5.3967809703122445
958.0,2.0264190959891932,5.397408677401793
959.0,2.0264098097283574,5.398036082982839
960.0,2.0264005879881184,5.3986631875065605
961.0,2.0263914305451207,5.399289991422891
962.0,2.026382337176635,5.399916495180519
963.0,2.0263733076605557,5.400542699226896
964.0,2.0263643417753996,5.401168604008237
965.0,2.0263554393003025,5.401794209969531
966.0,2.0263466000150183,5.402419517554538
967.0,2.026337823699915,5.403044527205798
968.0,2.026329110135975,5.403669239364633
969.0,2.0263204591047903,5.404293654471153
970.0,2.0263118703885614,5.404917772964259
971.0,2.026303343770096,5.4055415952816475
972.0,2.0262948790328053,5.406165121859814
973.0,2.026286475960703,5.40678835313406
974.0,2.026278134338403,5.4074112895384925
975.0,2.026269853951116,5.40803393150603
976.0,2.0262616345846496,5.408656279468409
977.0,2.026253476025404,5.409278333856186
978.0,2.0262453780603713,5.409900095098741
979.0,2.0262373404771328,5.410521563624282
980.0,2.0262293630638575,5.41114273985985
981.0,2.026221445609299,5.411763624231321
982.0,2.026213587902794,5.412384217163415
983.0,2.0262057897342602,5.41300451907969
984.0,2.026198050894195,5.413624530402559
985.0,2.0261903711736724,5.414244251553281
986.0,2.026182750364341,5.414863682951976
987.0,2.0261751882584225,5.415482825017621
988.0,2.0261676846487098,5.416101678168058
989.0,2.026160239328564,5.416720242819996
990.0,2.0261528520919136,5.417338519389015
991.0,2.026145522733252,5.417956508289573
992.0,2.0261382510476347,5.418574209935006
993.0,2.0261310368306793,5.419191624737531
994.0,2.0261238798785617,5.419808753108254
995.0,2.0261167799880146,5.420425595457171
996.0,2.026109736956326,5.4210421521931735
997.0,2.0261027505813374,5.421658423724049
998.0,2.026095820661441,5.422274410456487
999.0,2.0260889469955776,5.422890112796085
1000.0,2.0260821293832367,5.423505531147348
1001.0,2.0260753676244527,5.424120665913693
1002.0,2.0260686615198034,5.424735517497456
1003.0,2.026062010870408,5.42535008629989
1004.0,2.026055415477926,5.425964372721175
1005.0,2.026048875144554,5.426578377160418
1006.0,2.0260423896730257,5.427192100015654
1007.0,2.026035958866608,5.427805541683858
1008.0,2.026029582529101,5.428418702560938
1009.0,2.0260232604648336,5.4290315830417475
1010.0,2.0260169924786653,5.429644183520083
1011.0,2.0260107783759813,5.430256504388692
1012.0,2.026004617962692,5.430868546039272
1013.0,2.0259985110452314,5.431480308862478
1014.0,2.025992457430554,5.432091793247925
1015.0,2.0259864569261343,5.432702999584189
1016.0,2.025980509339965,5.433313928258814
1017.0,2.025974614480554,5.433924579658313
1018.0,2.025968772156924,5.434534954168172
1019.0,2.02596298217861,5.435145052172855
1020.0,2.0259572443556575,5.435754874055804
1021.0,2.025951558498621,5.436364420199445
1022.0,2.0259459244185627,5.436973690985193
1023.0,2.0259403419270496,5.43758268679345
1024.0,2.025934810836153,5.438191408003613
1025.0,2.025929330958445,5.438799854994077
1026.0,2.0259239021070004,5.439408028142235
1027.0,2.0259185240953896,5.440015927824484
1028.0,2.025913196737682,5.440623554416228
1029.0,2.025907919848442,5.441230908291883
1030.0,2.0259026932427266,5.441837989824874
1031.0,2.0258975167360855,5.442444799387647
1032.0,2.025892390144558,5.4430513373516645
1033.0,2.0258873132846715,5.443657604087414
1034.0,2.0258822859734416,5.444263599964409
1035.0,2.025877308028368,5.444869325351192
1036.0,2.0258723792674345,5.445474780615337
1037.0,2.025867499509106,5.446079966123456
1038.0,2.0258626685723287,5.446684882241199
1039.0,2.0258578862765266,5.447289529333257
1040.0,2.0258531524416012,5.447893907763368
1041.0,2.0258484668879295,5.448498017894318
1042.0,2.025843829436362,5.449101860087944
1043.0,2.0258392399082212,5.4497054347051375
1044.0,2.025834698125301,5.450308742105848
1045.0,2.0258302039098632,5.450911782649085
1046.0,2.0258257570846383,5.451514556692923
1047.0,2.025821357472822,5.452117064594503
1048.0,2.025817004898075,5.452719306710036
1049.0,2.0258126991845193,5.453321283394805
1050.0,2.0258084401567396,5.45392299500317
1051.0,2.0258042276397794,5.4545244418885686
1052.0,2.025800061459141,5.4551256244035216
1053.0,2.025795941440783,5.455726542899635
1054.0,2.025791867411119,5.4563271977276
1055.0,2.0257878391970157,5.456927589237203
1056.0,2.0257838566257926,5.45752771777732
1057.0,2.02577991952522,5.4581275836959255
1058.0,2.025776027723516,5.458727187340094
1059.0,2.0257721810493474,5.459326529056002
1060.0,2.025768379331826,5.4599256091889306
1061.0,2.0257646224005095,5.4605244280832705
1062.0,2.0257609100853973,5.461122986082523
1063.0,2.0257572422169314,5.461721283529303
1064.0,2.0257536186259935,5.462319320765343
1065.0,2.025750039143904,5.462917098131495
1066.0,2.025746503602421,5.463514615967734
1067.0,2.0257430118337374,5.464111874613158
1068.0,2.0257395636704816,5.464708874405996
1069.0,2.025736158945714,5.465305615683608
1070.0,2.0257327974929273,5.465902098782484
1071.0,2.025729479146044,5.466498324038255
1072.0,2.025726203739414,5.467094291785689
1073.0,2.0257229711078164,5.467690002358696
1074.0,2.025719781086455,5.468285456090331
1075.0,2.0257166335109584,5.468880653312796
1076.0,2.025713528217378,5.469475594357445
1077.0,2.025710465042186,5.470070279554783
1078.0,2.0257074438222773,5.4706647092344705
1079.0,2.025704464394963,5.471258883725327
1080.0,2.0257015265979734,5.471852803355334
1081.0,2.025698630269454,5.472446468451636
1082.0,2.0256957752479656,5.473039879340543
1083.0,2.0256929613724823,5.4736330363475325
1084.0,2.02569018848239,5.474225939797257
1085.0,2.025687456417486,5.47481859001354
1086.0,2.025684765017976,5.4754109873193855
1087.0,2.0256821141244745,5.476003132036973
1088.0,2.025679503578002,5.476595024487666
1089.0,2.0256769332199855,5.477186664992012
1090.0,2.025674402892255,5.477778053869747
1091.0,2.025671912437044,5.478369191439794
1092.0,2.025669461696987,5.478960078020269
1093.0,2.0256670505151186,5.479550713928486
1094.0,2.0256646787348727,5.480141099480952
1095.0,2.0256623462000802,5.480731234993377
1096.0,2.0256600527549686,5.481321120780672
1097.0,2.0256577982441604,5.481910757156952
1098.0,2.0256555825126714,5.482500144435542
1099.0,2.0256534054059103,5.483089282928973
1100.0,2.025651266769677,5.483678172948993
1101.0,2.025649166450161,5.484266814806561
1102.0,2.0256471042939403,5.4848552088118545
1103.0,2.0256450801479806,5.485443355274271
1104.0,2.025643093859634,5.48603125450243
1105.0,2.0256411452766367,5.486618906804176
1106.0,2.0256392342471097,5.487206312486578
1107.0,2.0256373606195552,5.487793471855938
1108.0,2.0256355242428574,5.488380385217788
1109.0,2.0256337249662804,5.488967052876893
1110.0,2.0256319626394665,5.4895534751372566
1111.0,2.0256302371124364,5.490139652302121
1112.0,2.0256285482355865,5.490725584673969
1113.0,2.025626895859688,5.491311272554527
1114.0,2.0256252798358876,5.491896716244768
1115.0,2.0256237000157027,5.492481916044913
1116.0,2.025622156251024,5.493066872254435
1117.0,2.0256206483941113,5.493651585172056
1118.0,2.025619176297594,5.494236055095758
1119.0,2.02561773981447,5.494820282322778
1120.0,2.0256163387981037,5.495404267149614
1121.0,2.0256149731022246,5.495988009872025
1122.0,2.025613642580928,5.496571510785034
1123.0,2.025612347088671,5.4971547701829335
1124.0,2.0256110864802737,5.497737788359283
1125.0,2.0256098606109174,5.498320565606913
1126.0,2.025608669336143,5.498903102217929
1127.0,2.0256075125118502,5.499485398483709
1128.0,2.0256063899942967,5.500067454694913
1129.0,2.025605301640096,5.500649271141479
1130.0,2.0256042473062177,5.501230848112627
1131.0,2.025603226849985,5.501812185896862
1132.0,2.025602240129074,5.502393284781975
1133.0,2.025601287001514,5.502974145055049
1134.0,2.0256003673256844,5.503554767002454
1135.0,2.0255994809603144,5.504135150909856
1136.0,2.0255986277644817,5.504715297062215
1137.0,2.0255978075976127,5.505295205743789
1138.0,2.025597020319479,5.505874877238137
1139.0,2.0255962657901976,5.506454311828117
1140.0,2.025595543870231,5.507033509795893
1141.0,2.025594854420384,5.507612471422936
1142.0,2.025594197301804,5.508191196990023
1143.0,2.0255935723759797,5.508769686777241
1144.0,2.025592979504739,5.509347941063993
1145.0,2.0255924185502496,5.509925960128992
1146.0,2.0255918893750167,5.510503744250271
1147.0,2.0255913918418824,5.511081293705179
1148.0,2.025590925814025,5.5116586087703885
1149.0,2.0255904911549565,5.5122356897218925
1150.0,2.025590087728524,5.512812536835009
1151.0,2.0255897153989064,5.513389150384384
1152.0,2.0255893740306146,5.513965530643992
1153.0,2.0255890634884897,5.514541677887138
1154.0,2.0255887836377027,5.51511759238646
1155.0,2.0255885343437536,5.515693274413931
1156.0,2.025588315472469,5.516268724240861
1157.0,2.0255881268900024,5.5168439421379
1158.0,2.0255879684628333,5.517418928375037
1159.0,2.025587840057765,5.517993683221603
1160.0,2.0255877415419246,5.518568206946279
1161.0,2.0255876727827613,5.519142499817088
1162.0,2.0255876336480467,5.519716562101403
1163.0,2.025587624005872,5.520290394065948
1164.0,2.025587643724649,5.520863995976801
1165.0,2.0255876926731067,5.521437368099392
1166.0,2.0255877707202923,5.522010510698509
1167.0,2.02558787773557,5.5225834240383
1168.0,2.0255880135886186,5.5231561083822704
1169.0,2.0255881781494325,5.5237285639932905
1170.0,2.025588371288319,5.5243007911335935
1171.0,2.025588592875899,5.524872790064779
1172.0,2.0255888427831037,5.525444561047816
1173.0,2.0255891208811763,5.526016104343039
1174.0,2.0255894270416697,5.52658742021016
1175.0,2.025589761136445,5.527158508908261
1176.0,2.0255901230376723,5.527729370695801
1177.0,2.0255905126178275,5.528300005830615
1178.0,2.0255909297496935,5.528870414569918
1179.0,2.0255913743063574,5.529440597170307
1180.0,2.0255918461612117,5.53001055388776
1181.0,2.0255923451879507,5.530580284977642
1182.0,2.025592871260572,5.531149790694703
1183.0,2.0255934242533753,5.531719071293081
1184.0,2.0255940040409586,5.5322881270263045
1185.0,2.025594610498221,5.532856958147295
1186.0,2.025595243500361,5.533425564908367
1187.0,2.025595902922873,5.53399394756123
1188.0,2.025596588641549,5.534562106356992
1189.0,2.025597300532478,5.535130041546159
1190.0,2.025598038472042,5.535697753378639
1191.0,2.025598802336919,5.536265242103742
1192.0,2.0255995920040797,5.536832507970181
1193.0,2.0256004073507867,5.537399551226079
1194.0,2.025601248254594,5.537966372118962
1195.0,2.025602114593348,5.53853297089577
1196.0,2.025603006245182,5.539099347802852
1197.0,2.0256039230885206,5.53966550308597
1198.0,2.025604865002075,5.540231436990302
1199.0,2.0256058318648438,5.540797149760442
1200.0,2.0256068235561124,5.541362641640402
1201.0,2.0256078399554514,5.541927912873613
1202.0,2.0256088809427153,5.542492963702931
1203.0,2.0256099463980433,5.543057794370632
1204.0,2.0256110362018562,5.543622405118417
1205.0,2.025612150234858,5.544186796187416
1206.0,2.0256132883780333,5.544750967818186
1207.0,2.0256144505126468,5.545314920250713
1208.0,2.0256156365202425,5.545878653724417
1209.0,2.0256168462826434,5.5464421684781495
1210.0,2.0256180796819505,5.547005464750198
1211.0,2.0256193366005415,5.5475685427782855
1212.0,2.02562061692107,5.548131402799575
1213.0,2.0256219205264654,5.548694045050667
1214.0,2.0256232472999307,5.549256469767607
1215.0,2.0256245971249434,5.549818677185879
1216.0,2.0256259698852532,5.550380667540416
1217.0,2.025627365464883,5.550942441065596
1218.0,2.0256287837481253,5.551503997995242
1219.0,2.025630224619544,5.552065338562632
1220.0,2.0256316879639726,5.5526264630004905
1221.0,2.025633173666513,5.5531873715409965
1222.0,2.0256346816125355,5.553748064415784
1223.0,2.025636211687677,5.554308541855942
1224.0,2.025637763777842,5.554868804092017
1225.0,2.0256393377691992,5.555428851354014
1226.0,2.025640933548183,5.5559886838714
1227.0,2.0256425510014915,5.556548301873103
1228.0,2.025644190016086,5.557107705587515
1229.0,2.0256458504791914,5.557666895242493
1230.0,2.0256475322782928,5.558225871065361
1231.0,2.0256492353011373,5.558784633282912
1232.0,2.0256509594357315,5.559343182121406
1233.0,2.0256527045703416,5.559901517806578
1234.0,2.025654470593493,5.560459640563634
1235.0,2.025656257393968,5.561017550617254
1236.0,2.025658064860807,5.561575248191594
1237.0,2.0256598928833056,5.562132733510288
1238.0,2.0256617413510165,5.562690006796449
1239.0,2.0256636101537464,5.563247068272668
1240.0,2.025665499181556,5.563803918161021
1241.0,2.0256674083247597,5.564360556683066
1242.0,2.0256693374739245,5.5649169840598445
1243.0,2.025671286519869,5.565473200511887
1244.0,2.0256732553536634,5.566029206259209
1245.0,2.025675243866628,5.566585001521316
1246.0,2.0256772519503325,5.567140586517205
1247.0,2.0256792794965963,5.567695961465363
1248.0,2.025681326397487,5.568251126583773
1249.0,2.025683392545319,5.568806082089911
1250.0,2.025685477832653,5.569360828200751
1251.0,2.0256875821522984,5.569915365132763
1252.0,2.0256897053973066,5.570469693101917
1253.0,2.0256918474609757,5.571023812323684
1254.0,2.0256940082368473,5.5715777230130366
1255.0,2.0256961876187063,5.572131425384451
1256.0,2.0256983855005797,5.572684919651908
1257.0,2.025700601776736,5.573238206028895
1258.0,2.025702836341686,5.573791284728407
1259.0,2.02570508909018,5.574344155962947
1260.0,2.025707359917208,5.574896819944531
1261.0,2.0257096487179997,5.575449276884683
1262.0,2.025711955388022,5.576001526994443
1263.0,2.02571427982298,5.576553570484365
1264.0,2.0257166219188165,5.577105407564519
1265.0,2.025718981571709,5.577657038444491
1266.0,2.0257213586780725,5.578208463333387
1267.0,2.025723753134555,5.5787596824398324
1268.0,2.0257261648380394,5.579310695971975
1269.0,2.0257285936856424,5.579861504137482
1270.0,2.0257310395747137,5.580412107143549
1271.0,2.0257335024028347,5.580962505196894
1272.0,2.0257359820678187,5.5815126985037615
1273.0,2.0257384784677095,5.582062687269926
1274.0,2.0257409915007814,5.58261247170069
1275.0,2.025743521065538,5.583162052000887
1276.0,2.0257460670607124,5.583711428374881
1277.0,2.0257486293852645,5.584260601026572
1278.0,2.0257512079383835,5.584809570159392
1279.0,2.0257538026194846,5.585358335976309
1280.0,2.025756413328209,5.585906898679831
1281.0,2.025759039964424,5.586455258472
1282.0,2.0257616824282225,5.587003415554402
1283.0,2.0257643406199204,5.58755137012816
1284.0,2.0257670144400577,5.588099122393942
1285.0,2.025769703789398,5.588646672551959
1286.0,2.0257724085689266,5.5891940208019655
1287.0,2.0257751286798515,5.589741167343264
1288.0,2.025777864023601,5.590288112374703
1289.0,2.0257806145018242,5.59083485609468
1290.0,2.02578338001639,5.591381398701142
1291.0,2.025786160469387,5.591927740391586
1292.0,2.0257889557631223,5.592473881363064
1293.0,2.02579176580012,5.59301982181218
1294.0,2.025794590483123,5.593565561935092
1295.0,2.0257974297150905,5.594111101927515
1296.0,2.0258002833991977,5.594656441984721
1297.0,2.0258031514388355,5.5952015823015415
1298.0,2.0258060337376094,5.595746523072365
1299.0,2.02580893019934,5.596291264491143
1300.0,2.025811840728061,5.596835806751388
1301.0,2.0258147652280196,5.597380150046177
1302.0,2.0258177036036753,5.59792429456815
1303.0,2.0258206557596994,5.598468240509515
1304.0,2.0258236216009746,5.599011988062044
1305.0,2.0258266010325947,5.599555537417078
1306.0,2.0258295939598634,5.600098888765528
1307.0,2.025832600288294,5.600642042297875
1308.0,2.0258356199236087,5.601184998204173
1309.0,2.025838652771738,5.601727756674045
1310.0,2.02584169873882,5.602270317896691
1311.0,2.0258447577312007,5.602812682060886
1312.0,2.025847829655432,5.603354849354981
1313.0,2.0258509144182724,5.603896819966904
1314.0,2.0258540119266852,5.604438594084161
1315.0,2.025857122087839,5.604980171893838
1316.0,2.0258602448091074,5.605521553582603
1317.0,2.0258633799980665,5.606062739336706
1318.0,2.025866527562496,5.606603729341979
1319.0,2.0258696874103785,5.6071445237838375
1320.0,2.0258728594498985,5.607685122847284
1321.0,2.0258760435894416,5.608225526716909
1322.0,2.025879239737595,5.608765735576887
1323.0,2.0258824478031454,5.609305749610984
1324.0,2.0258856676950803,5.609845569002554
1325.0,2.0258888993225854,5.610385193934545
1326.0,2.0258921425950462,5.610924624589493
1327.0,2.0258953974220453,5.611463861149531
1328.0,2.025898663713363,5.612002903796384
1329.0,2.0259019413789776,5.6125417527113735
1330.0,2.025905230329063,5.613080408075417
1331.0,2.0259085304739886,5.61361887006903
1332.0,2.0259118417243203,5.614157138872327
1333.0,2.0259151639908186,5.614695214665021
1334.0,2.0259184971844375,5.615233097626427
1335.0,2.025921841216326,5.615770787935461
