t,H,L
673.0,1.363154022387739,8.448831277330783
674.0,1.3633989754733422,8.448851564172507
675.0,1.3636438469500196,8.448871876454083
676.0,1.3638886368135712,8.44889221419381
677.0,1.3641333450597972,8.448912577409985
678.0,1.3643779716844977,8.448932966120896
679.0,1.3646225166834727,8.448953380344829
680.0,1.3648669800525226,8.448973820100065
681.0,1.3651113617874477,8.448994285404877
682.0,1.3653556618840486,8.449014776277536
683.0,1.3655998803381255,8.449035292736305
684.0,1.3658440171454793,8.449055834799443
685.0,1.3660880723019106,8.449076402485206
686.0,1.3663320458032202,8.449096995811841
687.0,1.3665759376452091,8.449117614797592
688.0,1.3668197478236783,8.449138259460694
689.0,1.367063476334429,8.449158929819383
690.0,1.3673071231732623,8.449179625891885
691.0,1.3675506883359798,8.449200347696422
692.0,1.367794171818383,8.449221095251211
693.0,1.3680375736162738,8.449241868574463
694.0,1.368280893725454,8.449262667684382
695.0,1.3685241321417256,8.449283492599168
696.0,1.368767288860891,8.449304343337015
697.0,1.3690103638787523,8.449325219916114
698.0,1.3692533571911123,8.449346122354646
699.0,1.3694962687937737,8.449367050670787
700.0,1.3697390986825395,8.449388004882712
701.0,1.3699818468532128,8.449408985008585
702.0,1.3702245133015967,8.449429991066568
703.0,1.370467098023495,8.449451023074815
704.0,1.3707096010147115,8.449472081051475
705.0,1.3709520222710503,8.44949316501469
706.0,1.3711943617883156,8.449514274982599
707.0,1.3714366195623118,8.449535410973333
708.0,1.3716787955888434,8.449556573005015
709.0,1.3719208898637159,8.449577761095767
710.0,1.372162902382734,8.449598975263704
711.0,1.3724048331417034,8.449620215526933
712.0,1.3726466821364298,8.449641481903553
713.0,1.3728884493627194,8.449662774411664
714.0,1.3731301348163782,8.449684093069353
715.0,1.3733717384932131,8.449705437894703
716.0,1.373613260389031,8.449726808905794
717.0,1.3738547004996389,8.449748206120695
718.0,1.3740960588208444,8.449769629557474
719.0,1.3743373353484551,8.449791079234188
720.0,1.3745785300782793,8.449812555168892
721.0,1.3748196430061255,8.449834057379631
722.0,1.3750606741278024,8.449855585884446
723.0,1.375301623439119,8.449877140701371
724.0,1.375542490935885,8.449898721848434
725.0,1.3757832766139102,8.449920329343657
726.0,1.3760239804690046,8.449941963205054
727.0,1.376264602496979,8.449963623450635
728.0,1.3765051426936437,8.449985310098404
729.0,1.3767456010548105,8.450007023166354
730.0,1.376985977576291,8.450028762672474
731.0,1.377226272253897,8.45005052863475
732.0,1.3774664850834413,8.450072321071156
733.0,1.3777066160607363,8.450094139999663
734.0,1.3779466651815957,8.450115985438234
735.0,1.3781866324418328,8.450137857404826
736.0,1.3784265178372619,8.45015975591739
737.0,1.3786663213636974,8.450181680993868
738.0,1.3789060430169542,8.450203632652197
739.0,1.3791456827928479,8.450225610910307
740.0,1.379385240687194,8.450247615786122
741.0,1.379624716695809,8.450269647297556
742.0,1.3798641108145098,8.450291705462522
743.0,1.3801034230391132,8.450313790298923
744.0,1.380342653365437,8.450335901824653
745.0,1.3805818017892995,8.450358040057601
746.0,1.3808208683065193,8.450380205015652
747.0,1.3810598529129154,8.450402396716678
748.0,1.3812987556043075,8.450424615178548
749.0,1.3815375763765156,8.450446860419126
750.0,1.3817763152253606,8.450469132456263
751.0,1.3820149721466635,8.450491431307809
752.0,1.382253547136246,8.450513756991603
753.0,1.3824920401899303,8.450536109525478
754.0,1.382730451303539,8.450558488927262
755.0,1.3829687804728956,8.450580895214772
756.0,1.3832070276938238,8.450603328405819
757.0,1.383445192962148,8.45062578851821
758.0,1.3836832762736933,8.45064827556974
759.0,1.3839212776242849,8.4506707895782
760.0,1.384159197009749,8.450693330561373
761.0,1.3843970344259127,8.450715898537034
762.0,1.3846347898686027,8.450738493522952
763.0,1.384872463333647,8.450761115536887
764.0,1.3851100548168742,8.450783764596592
765.0,1.3853475643141133,8.450806440719813
766.0,1.385584991821194,8.450829143924288
767.0,1.3858223373339464,8.45085187422775
768.0,1.3860596008482016,8.45087463164792
769.0,1.3862967823597911,8.450897416202517
770.0,1.3865338818645472,8.450920227909247
771.0,1.3867708993583026,8.450943066785811
772.0,1.3870078348368908,8.450965932849902
773.0,1.387244688296146,8.450988826119206
774.0,1.3874814597319032,8.451011746611401
775.0,1.3877181491399975,8.451034694344157
776.0,1.3879547565162653,8.451057669335137
777.0,1.3881912818565436,8.451080671601995
778.0,1.3884277251566697,8.451103701162378
779.0,1.388664086412482,8.451126758033926
780.0,1.3889003656198193,8.451149842234269
781.0,1.3891365627745216,8.45117295378103
782.0,1.389372677872429,8.451196092691827
783.0,1.3896087109093824,8.451219258984265
784.0,1.3898446618812241,8.451242452675945
785.0,1.3900805307837965,8.451265673784459
786.0,1.390316317612943,8.45128892232739
787.0,1.3905520223645074,8.451312198322313
788.0,1.3907876450343348,8.451335501786797
789.0,1.3910231856182707,8.451358832738402
790.0,1.3912586441121615,8.451382191194677
791.0,1.3914940205118542,8.451405577173167
792.0,1.391729314813197,8.451428990691408
793.0,1.3919645270120387,8.451452431766924
794.0,1.3921996571042283,8.451475900417236
795.0,1.3924347050856165,8.451499396659855
796.0,1.3926696709520545,8.451522920512282
797.0,1.3929045546993941,8.45154647199201
798.0,1.3931393563234882,8.451570051116526
799.0,1.3933740758201902,8.451593657903308
800.0,1.3936087131853547,8.451617292369823
801.0,1.393843268414837,8.451640954533532
802.0,1.3940777415044932,8.451664644411888
803.0,1.3943121324501802,8.451688362022335
804.0,1.394546441247756,8.451712107382306
805.0,1.3947806678930792,8.45173588050923
806.0,1.3950148123820094,8.451759681420521
807.0,1.3952488747104073,8.451783510133591
808.0,1.3954828548741343,8.451807366665841
809.0,1.3957167528690524,8.451831251034664
810.0,1.395950568691025,8.451855163257441
811.0,1.3961843023359162,8.45187910335155
812.0,1.3964179537995909,8.451903071334353
813.0,1.396651523077915,8.451927067223211
814.0,1.3968850101667558,8.45195109103547
815.0,1.3971184150619806,8.451975142788472
816.0,1.3973517377594584,8.451999222499547
817.0,1.397584978255059,8.452023330186016
818.0,1.3978181365446527,8.452047465865194
819.0,1.3980512126241114,8.452071629554384
820.0,1.3982842064893075,8.452095821270882
821.0,1.398517118136115,8.452120041031977
822.0,1.398749947560408,8.452144288854942
823.0,1.3989826947580621,8.452168564757049
824.0,1.3992153597249541,8.452192868755555
825.0,1.3994479424569615,8.452217200867711
826.0,1.3996804429499627,8.452241561110759
827.0,1.3999128611998375,8.45226594950193
828.0,1.4001451972024663,8.452290366058449
829.0,1.4003774509537308,8.452314810797528
830.0,1.4006096224495137,8.452339283736372
831.0,1.4008417116856988,8.452363784892176
832.0,1.4010737186581708,8.452388314282127
833.0,1.4013056433628155,8.4524128719234
834.0,1.4015374857955198,8.452437457833165
835.0,1.4017692459521718,8.45246207202858
836.0,1.4020009238286604,8.45248671452679
837.0,1.4022325194208758,8.452511385344938
838.0,1.402464032724709,8.452536084500153
839.0,1.402695463736053,8.452560812009555
840.0,1.4029268124508005,8.452585567890255
841.0,1.4031580788648463,8.452610352159354
842.0,1.4033892629740863,8.452635164833946
843.0,1.403620364774417,8.452660005931111
844.0,1.4038513842617364,8.452684875467924
845.0,1.4040823214319436,8.452709773461446
846.0,1.4043131762809387,8.452734699928731
847.0,1.4045439488046232,8.452759654886824
848.0,1.4047746389988995,8.452784638352759
849.0,1.4050052468596717,8.452809650343559
850.0,1.4052357723828441,8.452834690876239
851.0,1.4054662155643232,8.452859759967804
852.0,1.405696576400016,8.452884857635249
853.0,1.4059268548858308,8.452909983895559
854.0,1.4061570510176775,8.45293513876571
855.0,1.406387164791467,8.452960322262667
856.0,1.406617196203111,8.452985534403386
857.0,1.4068471452485232,8.453010775204811
858.0,1.4070770119236178,8.453036044683879
859.0,1.4073067962243104,8.453061342857515
860.0,1.4075364981465184,8.453086669742634
861.0,1.4077661176861598,8.453112025356143
862.0,1.4079956548391541,8.453137409714936
863.0,1.408225109601422,8.453162822835898
864.0,1.4084544819688856,8.453188264735905
865.0,1.4086837719374683,8.453213735431822
866.0,1.4089129795030946,8.453239234940503
867.0,1.40914210466169,8.453264763278792
868.0,1.4093711474091823,8.453290320463523
869.0,1.4096001077414997,8.453315906511522
870.0,1.4098289856545718,8.4533415214396
871.0,1.41005778114433,8.453367165264563
872.0,1.4102864942067064,8.453392838003202
873.0,1.4105151248376349,8.4534185396723
874.0,1.4107436730330507,8.45344427028863
875.0,1.41097213878889,8.453470029868953
876.0,1.4112005221010908,8.453495818430019
877.0,1.4114288229655922,8.45352163598857
878.0,1.4116570413783347,8.453547482561335
879.0,1.4118851773352603,8.453573358165036
880.0,1.412113230832312,8.453599262816379
881.0,1.4123412018654347,8.453625196532064
882.0,1.4125690904305743,8.453651159328778
883.0,1.4127968965236783,8.453677151223198
884.0,1.4130246201406955,8.453703172231991
885.0,1.4132522612775762,8.453729222371813
886.0,1.413479819930272,8.453755301659307
887.0,1.413707296094736,8.453781410111109
888.0,1.4139346897669232,8.45380754774384
889.0,1.4141620009427889,8.453833714574117
890.0,1.414389229618291,8.453859910618537
891.0,1.4146163757893881,8.453886135893692
892.0,1.4148434394520408,8.453912390416162
893.0,1.4150704206022109,8.453938674202517
894.0,1.4152973192358616,8.453964987269313
895.0,1.4155241353489576,8.453991329633096
896.0,1.4157508689374654,8.454017701310404
897.0,1.4159775199973526,8.454044102317761
898.0,1.4162040885245886,8.45407053267168
899.0,1.416430574515144,8.454096992388665
900.0,1.4166569779649913,8.454123481485206
901.0,1.4168832988701043,8.454149999977785
902.0,1.4171095372264582,8.45417654788287
903.0,1.41733569303003,8.45420312521692
904.0,1.417561766276798,8.454229731996378
905.0,1.4177877569627426,8.454256368237683
906.0,1.4180136650838449,8.454283033957257
907.0,1.4182394906360882,8.454309729171513
908.0,1.4184652336154573,8.454336453896852
909.0,1.4186908940179381,8.454363208149665
910.0,1.4189164718395189,8.45438999194633
911.0,1.419141967076189,8.454416805303214
912.0,1.4193673797239392,8.454443648236674
913.0,1.4195927097787624,8.454470520763053
914.0,1.419817957236653,8.454497422898683
915.0,1.4200431220936065,8.454524354659885
916.0,1.4202682043456207,8.454551316062968
917.0,1.4204932039886948,8.454578307124232
918.0,1.4207181210188295,8.45460532785996
919.0,1.4209429554320274,8.45463237828643
920.0,1.4211677072242925,8.454659458419902
921.0,1.4213923763916305,8.454686568276628
922.0,1.4216169629300488,8.454713707872848
923.0,1.4218414668355568,8.45474087722479
924.0,1.422065888104165,8.454768076348667
925.0,1.422290226731886,8.454795305260687
926.0,1.422514482714734,8.45482256397704
927.0,1.422738656048725,8.454849852513904
928.0,1.4229627467298764,8.454877170887451
929.0,1.4231867547542079,8.454904519113837
930.0,1.4234106801177402,8.454931897209205
931.0,1.4236345228164962,8.454959305189687
932.0,1.4238582828465005,8.454986743071405
933.0,1.4240819602037793,8.455014210870466
934.0,1.4243055548843608,8.455041708602968
935.0,1.4245290668842747,8.455069236284993
936.0,1.4247524961995524,8.455096793932615
937.0,1.4249758428262274,8.455124381561893
938.0,1.4251991067603347,8.455151999188875
939.0,1.4254222879979115,8.455179646829595
940.0,1.4256453865349963,8.455207324500078
941.0,1.4258684023676296,8.455235032216335
942.0,1.4260913354918536,8.455262769994363
943.0,1.4263141859037127,8.455290537850148
944.0,1.4265369535992527,8.455318335799667
945.0,1.4267596385745214,8.45534616385888
946.0,1.4269822408255686,8.455374022043737
947.0,1.4272047603484457,8.455401910370172
948.0,1.4274271971392059,8.455429828854113
949.0,1.4276495511939045,8.45545777751147
950.0,1.4278718225085985,8.455485756358142
951.0,1.4280940110793467,8.455513765410016
952.0,1.4283161169022103,8.455541804682968
953.0,1.4285381399732517,8.455569874192857
954.0,1.4287600802885356,8.455597973955534
955.0,1.4289819378441284,8.455626103986834
956.0,1.4292037126360986,8.455654264302582
957.0,1.4294254046605166,8.45568245491859
958.0,1.4296470139134545,8.455710675850652
959.0,1.4298685403909865,8.455738927114556
960.0,1.4300899840891887,8.455767208726076
961.0,1.4303113450041391,8.45579552070097
962.0,1.4305326231319178,8.455823863054986
963.0,1.4307538184686066,8.455852235803858
964.0,1.4309749310102897,8.455880638963308
965.0,1.4311959607530529,8.45590907254904
966.0,1.431416907692984,8.455937536576755
967.0,1.4316377718261728,8.455966031062133
968.0,1.4318585531487114,8.455994556020842
969.0,1.4320792516566934,8.456023111468541
970.0,1.4322998673462148,8.456051697420872
971.0,1.4325204002133736,8.456080313893466
972.0,1.4327408502542693,8.45610896090194
973.0,1.4329612174650042,8.456137638461897
974.0,1.433181501841682,8.456166346588928
975.0,1.433401703380409,8.456195085298612
976.0,1.433621822077293,8.456223854606511
977.0,1.4338418579284442,8.456252654528178
978.0,1.4340618109299748,8.45628148507915
979.0,1.434281681077999,8.456310346274952
980.0,1.4345014683686332,8.456339238131095
981.0,1.4347211727979958,8.456368160663077
982.0,1.4349407943622072,8.456397113886382
983.0,1.43516033305739,8.45642609781648
984.0,1.435379788879669,8.456455112468833
985.0,1.435599161825171,8.45648415785888
986.0,1.435818451890025,8.456513234002053
987.0,1.4360376590703618,8.45654234091377
988.0,1.436256783362315,8.456571478609435
989.0,1.4364758247620195,8.456600647104437
990.0,1.4366947832656132,8.456629846414154
991.0,1.4369136588692355,8.456659076553947
992.0,1.4371324515690282,8.456688337539164
993.0,1.4373511613611354,8.456717629385142
994.0,1.4375697882417031,8.456746952107205
995.0,1.4377883322068798,8.456776305720656
996.0,1.438006793252816,8.456805690240792
997.0,1.4382251713756644,8.456835105682893
998.0,1.4384434665715797,8.456864552062227
999.0,1.4386616788367195,8.456894029394043
1000.0,1.4388798081672427,8.456923537693584
1001.0,1.4390978545593112,8.456953076976072
1002.0,1.4393158180090886,8.45698264725672
1003.0,1.4395336985127412,8.457012248550722
1004.0,1.439751496066437,8.457041880873264
1005.0,1.4399692106663469,8.457071544239515
1006.0,1.4401868423086435,8.45710123866463
1007.0,1.440404390989502,8.457130964163747
1008.0,1.4406218567050995,8.457160720751997
1009.0,1.4408392394516158,8.457190508444489
1010.0,1.441056539225233,8.457220327256323
1011.0,1.4412737560221354,8.457250177202583
1012.0,1.4414908898385093,8.457280058298341
1013.0,1.4417079406705435,8.457309970558653
1014.0,1.4419249085144294,8.457339913998558
1015.0,1.4421417933663605,8.457369888633085
1016.0,1.4423585952225324,8.457399894477248
1017.0,1.4425753140791433,8.457429931546045
1018.0,1.4427919499323938,8.45745999985446
1019.0,1.4430085027784867,8.457490099417464
1020.0,1.4432249726136273,8.457520230250012
1021.0,1.4434413594340232,8.457550392367043
1022.0,1.4436576632358844,8.457580585783488
1023.0,1.443873884015423,8.457610810514256
1024.0,1.4440900217688541,8.457641066574245
1025.0,1.4443060764923947,8.457671353978341
1026.0,1.4445220481822643,8.45770167274141
1027.0,1.4447379368346847,8.457732022878306
1028.0,1.4449537424458803,8.457762404403868
1029.0,1.445169465012078,8.457792817332923
1030.0,1.4453851045295072,8.457823261680279
1031.0,1.4456006609943992,8.45785373746073
1032.0,1.4458161344029883,8.45788424468906
1033.0,1.446031524751511,8.457914783380033
1034.0,1.4462468320362063,8.4579453535484
1035.0,1.4464620562533157,8.457975955208896
1036.0,1.4466771973990833,8.458006588376245
1037.0,1.4468922554697554,8.458037253065152
1038.0,1.4471072304615809,8.458067949290308
1039.0,1.4473221223708113,8.45809867706639
1040.0,1.4475369311937003,8.458129436408061
1041.0,1.4477516569265045,8.458160227329966
1042.0,1.447966299565483,8.458191049846738
1043.0,1.448180859106897,8.45822190397299
1044.0,1.4483953355470107,8.458252789723328
1045.0,1.4486097288820905,8.458283707112338
1046.0,1.4488240391084055,8.45831465615459
1047.0,1.4490382662222274,8.45834563686464
1048.0,1.4492524102198303,8.45837664925703
1049.0,1.4494664710974912,8.458407693346285
1050.0,1.4496804488514892,8.458438769146916
1051.0,1.4498943434781062,8.45846987667342
1052.0,1.4501081549736268,8.458501015940275
1053.0,1.450321883334338,8.458532186961948
1054.0,1.4505355285565296,8.458563389752888
1055.0,1.4507490906364937,8.458594624327526
1056.0,1.4509625695705255,8.458625890700285
1057.0,1.4511759653549223,8.458657188885566
1058.0,1.4513892779859845,8.458688518897757
1059.0,1.4516025074600147,8.458719880751232
1060.0,1.4518156537733184,8.458751274460347
1061.0,1.452028716922204,8.458782700039444
1062.0,1.4522416969029817,8.45881415750285
1063.0,1.4524545937119653,8.458845646864873
1064.0,1.4526674073454708,8.458877168139809
1065.0,1.452880137799817,8.458908721341938
1066.0,1.4530927850713256,8.458940306485523
1067.0,1.4533053491563204,8.458971923584812
1068.0,1.4535178300511282,8.459003572654037
1069.0,1.4537302277520787,8.459035253707414
1070.0,1.4539425422555043,8.459066966759144
1071.0,1.4541547735577398,8.459098711823412
1072.0,1.4543669216551232,8.459130488914386
1073.0,1.4545789865439946,8.459162298046222
1074.0,1.4547909682206974,8.459194139233055
1075.0,1.4550028666815775,8.459226012489008
1076.0,1.4552146819229839,8.459257917828188
1077.0,1.4554264139412676,8.459289855264682
1078.0,1.4556380627327832,8.459321824812566
1079.0,1.4558496282938875,8.459353826485897
1080.0,1.4560611106209405,8.459385860298715
1081.0,1.4562725097103046,8.459417926265049
1082.0,1.4564838255583454,8.459450024398906
1083.0,1.456695058161431,8.459482154714282
1084.0,1.4569062075159325,8.459514317225151
1085.0,1.4571172736182236,8.459546511945478
1086.0,1.457328256464681,8.459578738889206
1087.0,1.4575391560516844,8.459610998070264
1088.0,1.457749972375616,8.459643289502566
1089.0,1.457960705432861,8.459675613200009
1090.0,1.4581713552198072,8.45970796917647
1091.0,1.458381921732846,8.459740357445817
1092.0,1.4585924049683707,8.459772778021895
1093.0,1.4588028049227784,8.459805230918537
1094.0,1.4590131215924682,8.459837716149556
1095.0,1.459223354973843,8.459870233728752
1096.0,1.4594335050633078,8.459902783669907
1097.0,1.459643571857271,8.459935365986786
1098.0,1.4598535553521435,8.459967980693138
1099.0,1.4600634555443397,8.460000627802696
1100.0,1.4602732724302765,8.460033307329176
1101.0,1.4604830060063738,8.460066019286277
1102.0,1.4606926562690543,8.460098763687682
1103.0,1.4609022232147442,8.460131540547058
1104.0,1.4611117068398718,8.460164349878054
1105.0,1.4613211071408692,8.460197191694304
1106.0,1.461530424114171,8.460230066009423
1107.0,1.4617396577562147,8.460262972837013
1108.0,1.4619488080634413,8.460295912190654
1109.0,1.462157875032294,8.460328884083914
1110.0,1.46236685865922,8.460361888530342
1111.0,1.4625757589406685,8.460394925543469
1112.0,1.4627845758730922,8.460427995136811
1113.0,1.462993309452947,8.460461097323869
1114.0,1.4632019596766914,8.460494232118123
1115.0,1.4634105265407873,8.460527399533039
1116.0,1.4636190100416995,8.460560599582063
1117.0,1.4638274101758957,8.460593832278628
1118.0,1.4640357269398467,8.460627097636147
1119.0,1.4642439603300266,8.460660395668018
1120.0,1.4644521103429122,8.460693726387621
1121.0,1.4646601769749839,8.460727089808318
1122.0,1.4648681602227245,8.460760485943455
1123.0,1.4650760600826203,8.460793914806361
1124.0,1.4652838765511607,8.460827376410347
1125.0,1.4654916096248383,8.460860870768707
1126.0,1.4656992593001485,8.46089439789472
1127.0,1.46590682557359,8.460927957801642
1128.0,1.4661143084416646,8.46096155050272
1129.0,1.466321707900877,8.460995176011178
1130.0,1.4665290239477355,8.461028834340222
1131.0,1.4667362565787514,8.461062525503046
1132.0,1.4669434057904387,8.46109624951282
1133.0,1.467150471579315,8.461130006382703
1134.0,1.4673574539419014,8.461163796125831
1135.0,1.4675643528747213,8.461197618755326
1136.0,1.4677711683743018,8.461231474284293
1137.0,1.4679779004371731,8.461265362725817
1138.0,1.4681845490598688,8.461299284092966
1139.0,1.4683911142389254,8.461333238398792
1140.0,1.4685975959708826,8.461367225656328
1141.0,1.4688039942522835,8.46140124587859
1142.0,1.4690103090796744,8.461435299078579
1143.0,1.4692165404496047,8.461469385269272
1144.0,1.4694226883586272,8.461503504463634
1145.0,1.4696287528032979,8.46153765667461
1146.0,1.4698347337801758,8.461571841915127
1147.0,1.4700406312858234,8.461606060198095
1148.0,1.4702464453168065,8.461640311536407
1149.0,1.470452175869694,8.461674595942936
1150.0,1.4706578229410583,8.461708913430542
1151.0,1.470863386527475,8.461743264012059
1152.0,1.4710688666255227,8.46177764770031
1153.0,1.4712742632317837,8.4618120645081
1154.0,1.4714795763428434,8.461846514448212
1155.0,1.4716848059552907,8.461880997533411
1156.0,1.4718899520657176,8.46191551377645
1157.0,1.4720950146707195,8.461950063190057
1158.0,1.472299993766895,8.461984645786949
1159.0,1.4725048893508463,8.462019261579817
1160.0,1.4727097014191788,8.46205391058134
1161.0,1.472914429968501,8.462088592804175
1162.0,1.4731190749954255,8.462123308260965
1163.0,1.4733236364965676,8.462158056964332
1164.0,1.4735281144685461,8.462192838926882
1165.0,1.4737325089079834,8.462227654161198
1166.0,1.473936819811505,8.46226250267985
1167.0,1.4741410471757401,8.46229738449539
1168.0,1.474345190997321,8.462332299620346
1169.0,1.4745492512728837,8.462367248067233
1170.0,1.4747532279990674,8.462402229848545
1171.0,1.4749571211725148,8.462437244976758
1172.0,1.475160930789872,8.462472293464334
1173.0,1.4753646568477887,8.462507375323709
1174.0,1.4755682993429178,8.462542490567305
1175.0,1.4757718582719155,8.462577639207527
1176.0,1.475975333631442,8.462612821256759
1177.0,1.4761787254181606,8.462648036727366
1178.0,1.4763820336287383,8.462683285631694
1179.0,1.4765852582598453,8.462718567982076
1180.0,1.4767883993081554,8.46275388379082
1181.0,1.476991456770346,8.462789233070218
1182.0,1.4771944306430975,8.462824615832544
1183.0,1.4773973209230946,8.46286003209005
1184.0,1.4776001276070252,8.462895481854977
1185.0,1.4778028506915803,8.462930965139538
1186.0,1.478005490173455,8.462966481955933
1187.0,1.4782080460493476,8.463002032316341
1188.0,1.4784105183159602,8.463037616232924
1189.0,1.478612906969998,8.463073233717825
1190.0,1.4788152120081703,8.463108884783166
1191.0,1.4790174334271897,8.463144569441052
1192.0,1.4792195712237721,8.463180287703569
1193.0,1.4794216253946375,8.463216039582782
1194.0,1.4796235959365092,8.463251825090742
1195.0,1.4798254828461141,8.463287644239477
1196.0,1.4800272861201826,8.463323497040996
1197.0,1.480229005755449,8.46335938350729
1198.0,1.480430641748651,8.463395303650334
1199.0,1.48063219409653,8.463431257482078
1200.0,1.4808336627958305,8.463467245014456
1201.0,1.4810350478433016,8.463503266259385
1202.0,1.4812363492356955,8.46353932122876
1203.0,1.4814375669697677,8.463575409934457
1204.0,1.481638701042278,8.463611532388333
1205.0,1.4818397514499895,8.463647688602228
1206.0,1.482040718189669,8.46368387858796
1207.0,1.4822416012580872,8.463720102357328
1208.0,1.4824424006520183,8.463756359922115
1209.0,1.4826431163682399,8.463792651294083
1210.0,1.4828437484035337,8.463828976484972
1211.0,1.483044296754685,8.463865335506506
1212.0,1.483244761418483,8.463901728370388
1213.0,1.4834451423917199,8.4639381550883
1214.0,1.4836454396711924,8.46397461567191
1215.0,1.4838456532537005,8.464011110132862
1216.0,1.4840457831360483,8.464047638482782
1217.0,1.4842458293150431,8.464084200733275
1218.0,1.4844457917874965,8.46412079689593
1219.0,1.4846456705502233,8.464157426982313
1220.0,1.4848454656000427,8.464194091003971
1221.0,1.4850451769337771,8.464230788972435
1222.0,1.485244804548253,8.464267520899211
1223.0,1.4854443484403004,8.46430428679579
1224.0,1.4856438086067534,8.46434108667364
1225.0,1.4858431850444496,8.464377920544212
1226.0,1.4860424777502308,8.464414788418935
1227.0,1.4862416867209423,8.46445169030922
1228.0,1.4864408119534331,8.464488626226458
1229.0,1.4866398534445564,8.46452559618202
1230.0,1.4868388111911688,8.464562600187255
1231.0,1.4870376851901312,8.464599638253498
1232.0,1.487236475438308,8.464636710392057
1233.0,1.4874351819325675,8.464673816614226
1234.0,1.487633804669782,8.464710956931276
1235.0,1.4878323436468273,8.464748131354458
1236.0,1.4880307988605836,8.464785339895005
1237.0,1.4882291703079347,8.46482258256413
1238.0,1.4884274579857681,8.464859859373025
1239.0,1.4886256618909754,8.46489717033286
1240.0,1.4888237820204522,8.464934515454788
1241.0,1.4890218183710977,8.464971894749942
1242.0,1.4892197709398154,8.465009308229433
1243.0,1.4894176397235124,8.465046755904353
1244.0,1.4896154247190998,8.465084237785776
1245.0,1.4898131259234926,8.46512175388475
1246.0,1.4900107433336098,8.465159304212309
1247.0,1.4902082769463743,8.465196888779463
1248.0,1.490405726758713,8.465234507597206
1249.0,1.4906030927675566,8.465272160676506
1250.0,1.49080037496984,8.465309848028314
1251.0,1.4909975733625018,8.46534756966356
1252.0,1.4911946879424849,8.465385325593157
1253.0,1.491391718706736,8.465423115827992
1254.0,1.4915886656522057,8.465460940378936
1255.0,1.4917855287758488,8.465498799256837
1256.0,1.491982308074624,8.465536692472524
1257.0,1.4921790035454938,8.465574620036806
1258.0,1.492375615185425,8.465612581960471
1259.0,1.4925721429913885,8.465650578254285
1260.0,1.4927685869603589,8.465688608928998
1261.0,1.492964947089315,8.465726673995333
1262.0,1.4931612233752396,8.465764773463997
1263.0,1.4933574158151197,8.465802907345676
1264.0,1.4935535244059464,8.465841075651035
1265.0,1.4937495491447144,8.465879278390718
1266.0,1.493945490028423,8.465917515575349
1267.0,1.4941413470540752,8.46595578721553
1268.0,1.4943371202186784,8.465994093321843
1269.0,1.4945328095192436,8.466032433904852
1270.0,1.4947284149527866,8.466070808975095
1271.0,1.4949239365163267,8.466109218543094
1272.0,1.4951193742068876,8.466147662619349
1273.0,1.495314728021497,8.466186141214338
1274.0,1.4955099979571866,8.466224654338518
1275.0,1.4957051840109927,8.466263202002327
1276.0,1.4959002861799553,8.466301784216181
1277.0,1.4960953044611187,8.466340400990475
1278.0,1.4962902388515311,8.466379052335585
1279.0,1.4964850893482453,8.466417738261862
1280.0,1.496679855948318,8.466456458779641
1281.0,1.49687453864881,8.466495213899233
1282.0,1.4970691374467864,8.466534003630928
1283.0,1.4972636523393166,8.466572827984997
1284.0,1.4974580833234739,8.466611686971687
1285.0,1.4976524303963359,8.466650580601227
1286.0,1.4978466935549843,8.466689508883823
1287.0,1.4980408727965056,8.46672847182966
1288.0,1.4982349681179894,8.466767469448904
1289.0,1.4984289795165306,8.466806501751696
1290.0,1.4986229069892278,8.46684556874816
1291.0,1.498816750533184,8.466884670448396
1292.0,1.4990105101455062,8.466923806862484
1293.0,1.499204185823306,8.466962978000481
1294.0,1.499397777563699,8.467002183872427
1295.0,1.4995912853638051,8.467041424488336
1296.0,1.4997847092207486,8.467080699858203
1297.0,1.4999780491316579,8.467120009992001
1298.0,1.5001713050936656,8.467159354899684
1299.0,1.5003644771039089,8.467198734591179
1300.0,1.500557565159529,8.467238149076397
1301.0,1.5007505692576717,8.467277598365229
1302.0,1.5009434893954867,8.467317082467536
1303.0,1.5011363255701284,8.467356601393167
1304.0,1.5013290777787551,8.467396155151944
1305.0,1.50152174601853,8.467435743753668
1306.0,1.50171433028662,8.467475367208124
1307.0,1.5019068305801968,8.467515025525065
1308.0,1.5020992468964363,8.467554718714233
1309.0,1.5022915792325187,8.467594446785341
1310.0,1.5024838275856285,8.467634209748086
1311.0,1.5026759919529549,8.467674007612137
1312.0,1.502868072331691,8.467713840387148
1313.0,1.5030600687190345,8.467753708082748
1314.0,1.5032519811121876,8.467793610708544
1315.0,1.5034438095083567,8.467833548274122
1316.0,1.5036355539047526,8.467873520789047
1317.0,1.5038272142985907,8.467913528262859
1318.0,1.5040187906870905,8.467953570705081
1319.0,1.5042102830674762,8.467993648125212
1320.0,1.5044016914369762,8.468033760532728
1321.0,1.5045930157928236,8.468073907937086
1322.0,1.5047842561322555,8.468114090347717
1323.0,1.5049754124525139,8.468154307774032
1324.0,1.505166484750845,8.468194560225424
1325.0,1.5053574730244994,8.468234847711258
1326.0,1.5055483772707325,8.468275170240881
1327.0,1.5057391974868037,8.468315527823616
1328.0,1.5059299336699772,8.468355920468765
