t,H,L
661.0,2.2879031097154496,3.6129326941204973
662.0,2.2877589053275966,3.613475499223458
663.0,2.2876150649997298,3.6140176998452405
664.0,2.2874715873857396,3.614559297666525
665.0,2.2873284711457558,3.6151002943605715
666.0,2.287185714946108,3.6156406915932617
667.0,2.2870433174592892,3.6161804910231448
668.0,2.2869012773639175,3.616719694301478
669.0,2.2867595933447,3.617258303072269
670.0,2.286618264092395,3.6177963189723195
671.0,2.2864772883037756,3.6183337436312657
672.0,2.2863366646815946,3.61887057867162
673.0,2.286196391934547,3.6194068257088134
674.0,2.2860564687772356,3.6199424863512344
675.0,2.285916893930134,3.620477562200271
676.0,2.285777666119554,3.621012054850351
677.0,2.2856387840776073,3.6215459658889815
678.0,2.285500246542173,3.6220792968967888
679.0,2.285362052256864,3.6226120494475578
680.0,2.28522419997099,3.623144225108271
681.0,2.2850866884395264,3.6236758254391486
682.0,2.284949516423079,3.624206851993685
683.0,2.2848126826878516,3.6247373063186887
684.0,2.284676186005612,3.62526718995432
685.0,2.2845400251536594,3.6257965044341285
686.0,2.284404198914792,3.6263252512850914
687.0,2.2842687060772744,3.6268534320276498
688.0,2.284133545434805,3.627381048175746
689.0,2.283998715786485,3.6279081012368595
690.0,2.2838642159367866,3.628434592712046
691.0,2.2837300446955195,3.628960524095971
692.0,2.2835962008778026,3.629485896876946
693.0,2.283462683304031,3.630010712536966
694.0,2.283329490799845,3.6305349725517426
695.0,2.283196622196102,3.6310586783907417
696.0,2.2830640763288432,3.631581831517216
697.0,2.282931852039265,3.6321044333882417
698.0,2.2827999481736887,3.632626485454751
699.0,2.282668363583531,3.633147989161569
700.0,2.282537097125274,3.633668945947444
701.0,2.282406147660437,3.6341893572450856
702.0,2.282275514055546,3.634709224481195
703.0,2.2821451951821055,3.635228549076499
704.0,2.28201518991657,3.635747332445784
705.0,2.2818854971403155,3.636265575997928
706.0,2.281756115739612,3.6367832811359326
707.0,2.281627044605593,3.637300449256957
708.0,2.2814982826342303,3.63781708175235
709.0,2.281369828726305,3.638333180007679
710.0,2.2812416817873813,3.6388487454027656
711.0,2.2811138407277767,3.639363779311715
712.0,2.280986304462538,3.639878283102948
713.0,2.2808590719114115,3.6403922581392316
714.0,2.2807321419988194,3.6409057057777097
715.0,2.2806055136538306,3.6414186273699345
716.0,2.280479185810136,3.641931024261896
717.0,2.2803531574060214,3.6424428977940537
718.0,2.280227427384342,3.6429542493013645
719.0,2.280101994692498,3.6434650801133137
720.0,2.279976858282405,3.643975391553946
721.0,2.2798520171104744,3.6444851849418916
722.0,2.2797274701375825,3.6449944615903984
723.0,2.279603216329049,3.64550322280736
724.0,2.2794792546546114,3.6460114698953436
725.0,2.2793555840883997,3.6465192041516206
726.0,2.2792322036089114,3.647026426868193
727.0,2.2791091121989897,3.647533139331823
728.0,2.278986308845796,3.64803934282406
729.0,2.2788637925407875,3.64854503862127
730.0,2.278741562279694,3.6490502279946617
731.0,2.278619617062493,3.649554912210315
732.0,2.278497955893387,3.6500590925292076
733.0,2.278376577780779,3.6505627702072423
734.0,2.2782554817372507,3.651065946495275
735.0,2.2781346667795384,3.65156862263914
736.0,2.278014131928511,3.6520707998796773
737.0,2.277893876209146,3.652572479452759
738.0,2.277773898650508,3.6530736625893154
739.0,2.2776541982857266,3.6535743505153615
740.0,2.2775347741519725,3.6540745444520217
741.0,2.2774156252904367,3.6545742456155574
742.0,2.277296750746308,3.6550734552173907
743.0,2.277178149568752,3.6555721744641314
744.0,2.2770598208108885,3.6560704045576005
745.0,2.2769417635297695,3.6565681466948567
746.0,2.2768239767863596,3.657065402068221
747.0,2.2767064596455135,3.6575621718653015
748.0,2.276589211175955,3.6580584572690165
749.0,2.2764722304502554,3.6585542594576212
750.0,2.276355516544815,3.6590495796047304
751.0,2.27623906853984,3.6595444188793436
752.0,2.2761228855193227,3.6600387784458674
753.0,2.2760069665710216,3.6605326594641414
754.0,2.275891310786441,3.6610260630894595
755.0,2.2757759172608103,3.661518990472596
756.0,2.275660785093064,3.6620114427598263
757.0,2.2755459133858236,3.662503421092952
758.0,2.275431301245375,3.6629949266093234
759.0,2.2753169477816515,3.663485960441861
760.0,2.2752028521082126,3.6639765237190804
761.0,2.2750890133422255,3.664466617565114
762.0,2.2749754306044454,3.6649562430997333
763.0,2.2748621030191973,3.66544540143837
764.0,2.274749029714356,3.6659340936921416
765.0,2.2746362098213284,3.666422320967869
766.0,2.274523642475033,3.666910084368102
767.0,2.2744113268138832,3.667397384991139
768.0,2.274299261979768,3.66788422393105
769.0,2.2741874471180337,3.668370602277696
770.0,2.2740758813774655,3.6688565211167528
771.0,2.27396456391027,3.66934198152973
772.0,2.2738534938720565,3.6698269845939935
773.0,2.2737426704218198,3.670311531382786
774.0,2.273632092721922,3.6707956229652474
775.0,2.2735217599380744,3.671279260406436
776.0,2.2734116712393213,3.6717624447673494
777.0,2.273301825798022,3.672245177104943
778.0,2.2731922227898322,3.6727274584721523
779.0,2.2730828613936893,3.6732092899179127
780.0,2.272973740791793,3.673690672487179
781.0,2.2728648601695904,3.6741716072209445
782.0,2.2727562187157573,3.674652095156263
783.0,2.2726478156221823,3.675132137326266
784.0,2.2725396500839508,3.6756117347601847
785.0,2.2724317212993266,3.6760908884833663
786.0,2.272324028469738,3.676569599517297
787.0,2.272216570799759,3.677047868879617
788.0,2.272109347497095,3.677525697584144
789.0,2.272002357772566,3.6780030866408886
790.0,2.27189560084009,3.678480037056074
791.0,2.2717890759166677,3.6789565498321566
792.0,2.271682782222367,3.6794326259678414
793.0,2.271576718980307,3.679908266458103
794.0,2.2714708854166417,3.680383472294203
795.0,2.271365280760546,3.6808582444637077
796.0,2.2712599042441983,3.6813325839505073
797.0,2.271154755102767,3.6818064917348337
798.0,2.2710498325743953,3.6822799687932775
799.0,2.2709451359001838,3.6827530160988067
800.0,2.270840664324178,3.683225634620784
801.0,2.2707364170933526,3.683697825324985
802.0,2.2706323934575963,3.6841695891736133
803.0,2.270528592669697,3.684640927125322
804.0,2.2704250139853275,3.685111840135228
805.0,2.2703216566630315,3.685582329154929
806.0,2.2702185199642075,3.6860523951325215
807.0,2.2701156031530965,3.6865220390126185
808.0,2.270012905496766,3.686991261736365
809.0,2.2699104262650964,3.6874600642414546
810.0,2.2698081647307675,3.687928447462147
811.0,2.2697061201692432,3.6883964123292854
812.0,2.269604291858759,3.68886395977031
813.0,2.2695026790803077,3.6893310907092767
814.0,2.269401281117624,3.6897978060668737
815.0,2.2693000972571737,3.690264106760436
816.0,2.269199126788138,3.690729993703962
817.0,2.269098369002401,3.6911954678081296
818.0,2.268997823194536,3.691660529980313
819.0,2.268897488661791,3.6921251811245965
820.0,2.268797364704078,3.6925894221417916
821.0,2.2686974506239572,3.6930532539294525
822.0,2.268597745726626,3.693516677381891
823.0,2.2684982493199044,3.6939796933901916
824.0,2.268398960714223,3.6944423028422286
825.0,2.26829987922261,3.694904506622679
826.0,2.268201004160678,3.6953663056130397
827.0,2.2681023348466116,3.6958277006916402
828.0,2.268003870601155,3.6962886927336602
829.0,2.267905610747599,3.696749282611142
830.0,2.267807554611769,3.6972094711930072
831.0,2.2677097015220116,3.6976692593450706
832.0,2.2676120508091846,3.698128647930054
833.0,2.2675146018066417,3.698587637807602
834.0,2.2674173538502225,3.699046229834296
835.0,2.26732030627824,3.6995044248636684
836.0,2.2672234584314674,3.6999622237462164
837.0,2.2671268096531283,3.700419627329417
838.0,2.2670303592888827,3.7008766364577412
839.0,2.2669341066868163,3.7013332519726667
840.0,2.2668380511974284,3.7017894747126934
841.0,2.266742192173621,3.702245305513356
842.0,2.2666465289706856,3.7027007452072382
843.0,2.266551060946294,3.7031557946239873
844.0,2.2664557874604845,3.703610454590326
845.0,2.2663607078756516,3.7040647259300674
846.0,2.266265821556535,3.7045186094641283
847.0,2.2661711278702077,3.7049721060105414
848.0,2.266076626186065,3.70542521638447
849.0,2.265982315875814,3.70587794139822
850.0,2.2658881963134614,3.7063302818612547
851.0,2.265794266875303,3.706782238580206
852.0,2.2657005269399133,3.707233812358888
853.0,2.2656069758881343,3.7076850039983116
854.0,2.265513613103064,3.708135814296694
855.0,2.265420437970047,3.708586244049475
856.0,2.265327449876663,3.7090362940493264
857.0,2.265234648212716,3.709485965086168
858.0,2.2651420323702243,3.7099352579471767
859.0,2.2650496017434096,3.7103841734168026
860.0,2.2649573557286873,3.710832712276778
861.0,2.264865293724655,3.7112808753061315
862.0,2.2647734151320837,3.7117286632812005
863.0,2.2646817193539057,3.7121760769756427
864.0,2.2645902057952063,3.7126231171604482
865.0,2.264498873863212,3.7130697846039524
866.0,2.264407722967282,3.7135160800718467
867.0,2.2643167525188965,3.713962004327192
868.0,2.264225961931649,3.7144075581304286
869.0,2.2641353506212343,3.71485274223939
870.0,2.2640449180054394,3.715297557409313
871.0,2.2639546635041343,3.7157420043928506
872.0,2.263864586539262,3.716186083940083
873.0,2.2637746865348274,3.7166297967985282
874.0,2.2636849629168903,3.7170731437131566
875.0,2.263595415113554,3.717516125426398
876.0,2.263506042554957,3.7179587426781566
877.0,2.263416844673261,3.7184009962058204
878.0,2.2633278209026453,3.7188428867442727
879.0,2.263238970679295,3.7192844150259035
880.0,2.263150293441392,3.719725581780621
881.0,2.263061788629107,3.7201663877358615
882.0,2.262973455684588,3.7206068336166016
883.0,2.2628852940519537,3.721046920145368
884.0,2.262797303177283,3.7214866480422497
885.0,2.262709482508606,3.7219260180249063
886.0,2.262621831495896,3.722365030808582
887.0,2.2625343495910593,3.722803687106113
888.0,2.2624470362479276,3.7232419876279423
889.0,2.2623598909222484,3.723679933082125
890.0,2.2622729130716763,3.724117524174343
891.0,2.2621861021557645,3.7245547616079135
892.0,2.262099457635956,3.7249916460837995
893.0,2.2620129789755743,3.7254281783006205
894.0,2.2619266656398174,3.7258643589546634
895.0,2.2618405170957456,3.726300188739891
896.0,2.2617545328122763,3.7267356683479536
897.0,2.2616687122601737,3.7271707984681983
898.0,2.26158305491204,3.7276055797876797
899.0,2.2614975602423097,3.7280400129911695
900.0,2.2614122277272384,3.728474098761166
901.0,2.261327056844896,3.7289078377779057
902.0,2.2612420470751586,3.72934123071937
903.0,2.2611571978996996,3.7297742782612984
904.0,2.2610725088019823,3.730206981077196
905.0,2.260987979267252,3.7306393398383437
906.0,2.260903608782527,3.7310713552138086
907.0,2.2608193968365913,3.731503027870452
908.0,2.260735342919987,3.7319343584729405
909.0,2.260651446525006,3.7323653476837544
910.0,2.2605677071456824,3.7327959961631976
911.0,2.260484124277784,3.7332263045694067
912.0,2.2604006974188056,3.7336562735583607
913.0,2.26031742606796,3.73408590378389
914.0,2.260234309726173,3.734515195897685
915.0,2.2601513478960715,3.7349441505493073
916.0,2.2600685400819804,3.7353727683861955
917.0,2.259985885789912,3.735801050053677
918.0,2.25990338452756,3.736228996194977
919.0,2.259821035804291,3.736656607451225
920.0,2.259738839131139,3.7370838844614664
921.0,2.2596567940207946,3.7375108278626703
922.0,2.259574899987602,3.7379374382897375
923.0,2.2594931565475487,3.738363716375511
924.0,2.2594115632182588,3.7387896627507833
925.0,2.259330119518986,3.7392152780443055
926.0,2.2592488249706077,3.739640562882797
927.0,2.259167679095615,3.740065517890952
928.0,2.2590866814181085,3.7404901436914493
929.0,2.2590058314637895,3.7409144409049615
930.0,2.2589251287599534,3.741338410150162
931.0,2.2588445728354833,3.7417620520437347
932.0,2.258764163220843,3.742185367200381
933.0,2.2586838994480685,3.7426083562328287
934.0,2.2586037810507635,3.7430310197518413
935.0,2.258523807564091,3.7434533583662244
936.0,2.2584439785247667,3.7438753726828358
937.0,2.258364293471053,3.744297063306592
938.0,2.2582847519427514,3.7447184308404773
939.0,2.2582053534811966,3.745139475885552
940.0,2.258126097629249,3.7455601990409586
941.0,2.258046983931289,3.745980600903933
942.0,2.25796801193321,3.74640068206981
943.0,2.257889181182411,3.746820443132031
944.0,2.257810491227792,3.747239884682154
945.0,2.257731941619746,3.7476590073098595
946.0,2.257653531910153,3.7480778116029585
947.0,2.2575752616523745,3.7484962981474013
948.0,2.2574971304012452,3.748914467527284
949.0,2.2574191377130686,3.749332320324857
950.0,2.257341283145609,3.7497498571205328
951.0,2.2572635662580867,3.750167078492892
952.0,2.2571859866111708,3.750583985018693
953.0,2.257108543766974,3.7510005772728774
954.0,2.257031237289045,3.7514168558285794
955.0,2.256954066742364,3.751832821257132
956.0,2.2568770316933358,3.7522484741280744
957.0,2.2568001317097828,3.7526638150091602
958.0,2.2567233663609407,3.753078844466364
959.0,2.2566467352174513,3.753493563063888
960.0,2.2565702378513572,3.753907971364172
961.0,2.2564938738360953,3.754322069927897
962.0,2.2564176427464915,3.754735859313995
963.0,2.256341544158754,3.755149340079654
964.0,2.2562655776504688,3.755562512780328
965.0,2.256189742800592,3.7559753779697407
966.0,2.256114039189446,3.7563879361998955
967.0,2.256038466398712,3.75680018802108
968.0,2.2559630240114252,3.757212133981875
969.0,2.2558877116119698,3.7576237746291596
970.0,2.255812528786071,3.75803511050812
971.0,2.2557374751207924,3.7584461421622546
972.0,2.255662550204528,3.758856870133382
973.0,2.255587753626998,3.7592672949616466
974.0,2.255513084979242,3.7596774171855265
975.0,2.255438543853615,3.7600872373418404
976.0,2.2553641298437803,3.7604967559657525
977.0,2.2552898425447054,3.760905973590781
978.0,2.2552156815526563,3.7613148907488037
979.0,2.255141646465191,3.7617235079700646
980.0,2.255067736881156,3.7621318257831815
981.0,2.254993952400679,3.7625398447151515
982.0,2.254920292625165,3.762947565291357
983.0,2.2548467571572894,3.7633549880355734
984.0,2.2547733456009955,3.763762113469975
985.0,2.2547000575614864,3.7641689421151407
986.0,2.2546268926452213,3.764575474490062
987.0,2.25455385045991,3.7649817111121475
988.0,2.2544809306145077,3.7653876524972305
989.0,2.254408132719209,3.765793299159574
990.0,2.254335456385445,3.7661986516118784
991.0,2.2542629012258764,3.766603710365287
992.0,2.2541904668543884,3.767008475929391
993.0,2.254118152886087,3.7674129488122383
994.0,2.2540459589372923,3.767817129520337
995.0,2.253973884625535,3.768221018558663
996.0,2.25390192956955,3.7686246164306656
997.0,2.253830093389274,3.769027923638273
998.0,2.253758375705837,3.769430940681899
999.0,2.2536867761415604,3.7698336680604485
1000.0,2.253615294319951,3.7702361062713248
1001.0,2.2535439298656956,3.7706382558104328
1002.0,2.2534726824046576,3.7710401171721872
1003.0,2.2534015515638712,3.771441690849518
1004.0,2.2533305369715366,3.7718429773338746
1005.0,2.2532596382570156,3.7722439771152336
1006.0,2.253188855050827,3.772644690682104
1007.0,2.253118186984642,3.7730451185215323
1008.0,2.253047633691279,3.773445261119109
1009.0,2.252977194804699,3.773845118958974
1010.0,2.2529068699600012,3.774244692523821
1011.0,2.252836658793419,3.774643982294905
1012.0,2.252766560942315,3.775042988752048
1013.0,2.2526965760451754,3.775441712373642
1014.0,2.2526267037416066,3.775840153636658
1015.0,2.252556943672331,3.7762383130166484
1016.0,2.2524872954791824,3.776636190987754
1017.0,2.2524177588050995,3.7770337880227096
1018.0,2.2523483332941248,3.7774311045928495
1019.0,2.2522790185913975,3.777828141168112
1020.0,2.2522098143431504,3.778224898217045
1021.0,2.252140720196705,3.778621376206812
1022.0,2.252071735800468,3.7790175756031976
1023.0,2.2520028608039255,3.7794134968706112
1024.0,2.2519340948576407,3.779809140472094
1025.0,2.2518654376132474,3.7802045068693233
1026.0,2.251796888723447,3.780599596522618
1027.0,2.2517284478420043,3.7809944098909445
1028.0,2.251660114623743,3.7813889474319202
1029.0,2.251591888724542,3.7817832096018202
1030.0,2.251523769801329,3.7821771968555815
1031.0,2.25145575751208,3.7825709096468088
1032.0,2.251387851515813,3.7829643484277793
1033.0,2.2513200514725837,3.7833575136494475
1034.0,2.251252357043481,3.78375040576145
1035.0,2.251184767890625,3.7841430252121118
1036.0,2.2511172836771616,3.78453537244845
1037.0,2.251049904067258,3.7849274479161785
1038.0,2.2509826287260997,3.7853192520597148
1039.0,2.2509154573198855,3.7857107853221827
1040.0,2.2508483895158244,3.7861020481454193
1041.0,2.250781424982131,3.7864930409699773
1042.0,2.250714563388023,3.7868837642351325
1043.0,2.250647804403714,3.787274218378887
1044.0,2.250581147700414,3.7876644038379745
1045.0,2.2505145929503216,3.788054321047865
1046.0,2.2504481398266223,3.7884439704427693
1047.0,2.250381788003484,3.788833352455644
1048.0,2.250315537156054,3.7892224675181967
1049.0,2.2502493869604536,3.7896113160608893
1050.0,2.2501833370937754,3.7899998985129444
1051.0,2.2501173872340794,3.790388215302349
1052.0,2.2500515370603895,3.7907762668558584
1053.0,2.249985786252689,3.7911640535990028
1054.0,2.249920134491917,3.7915515759560896
1055.0,2.249854581459966,3.7919388343502094
1056.0,2.249789126839676,3.7923258292032402
1057.0,2.2497237703148327,3.7927125609358523
1058.0,2.2496585115701633,3.7930990299675114
1059.0,2.2495933502913323,3.793485236716485
1060.0,2.249528286164939,3.7938711815998456
1061.0,2.2494633188785125,3.7942568650334754
1062.0,2.2493984481205094,3.79464228743207
1063.0,2.24933367358031,3.7950274492091456
1064.0,2.249268994948213,3.7954123507770388
1065.0,2.249204411915435,3.795796992546915
1066.0,2.249139924174105,3.796181374928771
1067.0,2.2490755314172604,3.796565498331439
1068.0,2.249011233338846,3.7969493631625917
1069.0,2.2489470296337077,3.7973329698287466
1070.0,2.248882919997591,3.797716318735269
1071.0,2.2488189041271363,3.7980994102863783
1072.0,2.248754981719877,3.7984822448851503
1073.0,2.248691152474234,3.7988648229335222
1074.0,2.2486274160895148,3.799247144832297
1075.0,2.2485637722659075,3.799629210981147
1076.0,2.24850022070448,3.800011021778619
1077.0,2.2484367611071745,3.800392577622137
1078.0,2.2483733931768057,3.800773878908007
1079.0,2.2483101166170565,3.8011549260314226
1080.0,2.2482469311324755,3.8015357193864654
1081.0,2.2481838364284736,3.8019162593661124
1082.0,2.24812083221132,3.8022965463622387
1083.0,2.2480579181881395,3.8026765807656218
1084.0,2.2479950940669093,3.8030563629659455
1085.0,2.2479323595564558,3.803435893351803
1086.0,2.2478697143664514,3.803815172310703
1087.0,2.247807158207411,3.8041942002290714
1088.0,2.2477446907906895,3.804572977492256
1089.0,2.2476823118284774,3.8049515044845306
1090.0,2.2476200210337995,3.8053297815890996
1091.0,2.2475578181205105,3.8057078091881005
1092.0,2.2474957028032914,3.806085587662608
1093.0,2.247433674797648,3.8064631173926387
1094.0,2.2473717338199064,3.8068403987571537
1095.0,2.247309879587211,3.807217432134064
1096.0,2.247248111817521,3.807594217900233
1097.0,2.2471864302296067,3.8079707564314798
1098.0,2.2471248345430475,3.8083470481025845
1099.0,2.2470633244782285,3.808723093287291
1100.0,2.2470018997563375,3.809098892358311
1101.0,2.246940560099362,3.8094744456873273
1102.0,2.246879305230086,3.8098497536449982
1103.0,2.2468181348720875,3.8102248166009605
1104.0,2.2467570487497355,3.8105996349238334
1105.0,2.2466960465881867,3.810974208981222
1106.0,2.2466351281133825,3.8113485391397206
1107.0,2.246574293052047,3.8117226257649177
1108.0,2.246513541131683,3.812096469221398
1109.0,2.2464528720805697,3.8124700698727465
1110.0,2.2463922856277603,3.8128434280815524
1111.0,2.2463317815030783,3.813216544209412
1112.0,2.246271359437115,3.8135894186169326
1113.0,2.2462110191612257,3.8139620516637365
1114.0,2.2461507604075295,3.8143344437084634
1115.0,2.246090582908904,3.814706595108775
1116.0,2.2460304863989835,3.815078506221357
1117.0,2.2459704706121557,3.8154501774019245
1118.0,2.24591053528356,3.8158216090052233
1119.0,2.2458506801490836,3.8161928013850352
1120.0,2.24579090494536,3.81656375489418
1121.0,2.2457312094097643,3.81693446988452
1122.0,2.2456715932804125,3.8173049467069626
1123.0,2.2456120562961583,3.817675185711464
1124.0,2.245552598196589,3.818045187247032
1125.0,2.2454932187220256,3.8184149516617296
1126.0,2.245433917613517,3.8187844793026797
1127.0,2.2453746946128397,3.8191537705160656
1128.0,2.245315549462494,3.819522825647137
1129.0,2.2452564819057015,3.8198916450402116
1130.0,2.2451974916864033,3.820260229038679
1131.0,2.2451385785492564,3.8206285779850035
1132.0,2.2450797422396316,3.820996692220728
1133.0,2.2450209825036103,3.8213645720864764
1134.0,2.244962299087983,3.8217322179219577
1135.0,2.244903691740246,3.8220996300659684
1136.0,2.244845160208599,3.822466808856396
1137.0,2.2447867042419425,3.8228337546302225
1138.0,2.2447283235898756,3.8232004677235265
1139.0,2.2446700180026933,3.8235669484714876
1140.0,2.2446117872313835,3.8239331972083885
1141.0,2.2445536310276255,3.8242992142676187
1142.0,2.244495549143787,3.8246649999816777
1143.0,2.2444375413329207,3.8250305546821775
1144.0,2.244379607348764,3.8253958786998457
1145.0,2.244321746945735,3.825760972364529
1146.0,2.2442639598789293,3.8261258360051964
1147.0,2.2442062459041208,3.8264904699499414
1148.0,2.244148604777755,3.826854874525986
1149.0,2.24409103625695,3.827219050059682
1150.0,2.244033540099492,3.827582996876517
1151.0,2.2439761160638354,3.8279467153011133
1152.0,2.2439187639090967,3.828310205657235
1153.0,2.2438614833950554,3.828673468267788
1154.0,2.2438042742821507,3.8290365034548244
1155.0,2.243747136331478,3.829399311539545
1156.0,2.243690069304789,3.8297618928423014
1157.0,2.2436330729644864,3.8301242476826007
1158.0,2.243576147073624,3.830486376379107
1159.0,2.243519291395903,3.8308482792496448
1160.0,2.2434625056956703,3.8312099566112012
1161.0,2.2434057897379165,3.8315714087799297
1162.0,2.243349143288273,3.8319326360711523
1163.0,2.24329256611301,3.832293638799363
1164.0,2.2432360579790345,3.83265441727823
1165.0,2.243179618653887,3.8330149718205986
1166.0,2.243123247905741,3.8333753027384945
1167.0,2.2430669455033994,3.833735410343126
1168.0,2.243010711216293,3.8340952949448868
1169.0,2.2429545448144776,3.834454956853359
1170.0,2.242898446068633,3.8348143963773156
1171.0,2.2428424147500596,3.835173613824724
1172.0,2.2427864506306765,3.8355326095027475
1173.0,2.2427305534830198,3.835891383717749
1174.0,2.24267472308024,3.836249936775293
1175.0,2.242618959196101,3.836608268980149
1176.0,2.242563261604975,3.836966380636293
1177.0,2.2425076300818443,3.837324272046912
1178.0,2.2424520644022965,3.8376819435144043
1179.0,2.2423965643425228,3.8380393953403846
1180.0,2.2423411296793168,3.838396627825685
1181.0,2.2422857601900716,3.8387536412703587
1182.0,2.2422304556527783,3.8391104359736805
1183.0,2.2421752158460233,3.839467012234152
1184.0,2.2421200405489867,3.839823370349503
1185.0,2.24206492954144,3.840179510616694
1186.0,2.2420098826037433,3.840535433331919
1187.0,2.241954899516846,3.8408911387906075
1188.0,2.241899980062281,3.841246627287428
1189.0,2.241845124022166,3.8416018991162906
1190.0,2.241790331179199,3.8419569545703474
1191.0,2.241735601316658,3.842311793941998
1192.0,2.241680934218398,3.84266641752289
1193.0,2.2416263296688492,3.8430208256039218
1194.0,2.241571787453016,3.843375018475246
1195.0,2.241517307356473,3.8437289964262713
1196.0,2.2414628891653656,3.8440827597456644
1197.0,2.2414085326664055,3.844436308721353
1198.0,2.2413542376468705,3.844789643640528
1199.0,2.2413000038946023,3.8451427647896463
1200.0,2.2412458311980035,3.8454956724544336
1201.0,2.241191719346037,3.8458483669198857
1202.0,2.241137668128224,3.8462008484702714
1203.0,2.241083677334641,3.8465531173891354
1204.0,2.2410297467559186,3.8469051739593
1205.0,2.2409758761832395,3.847257018462867
1206.0,2.2409220654083373,3.847608651181222
1207.0,2.2408683142234933,3.8479600723950345
1208.0,2.240814622421536,3.848311282384262
1209.0,2.240760989795838,3.848662281428151
1210.0,2.240707416140315,3.8490130698052405
1211.0,2.240653901249424,3.8493636477933633
1212.0,2.2406004449181607,3.849714015669649
1213.0,2.2405470469420585,3.850064173710526
1214.0,2.2404937071171864,3.8504141221917236
1215.0,2.240440425240147,3.8507638613882746
1216.0,2.2403872011080748,3.851113391574518
1217.0,2.240334034518634,3.8514627130241
1218.0,2.2402809252700178,3.851811826009977
1219.0,2.2402278731609457,3.8521607308044183
1220.0,2.240174877990662,3.852509427679008
1221.0,2.2401219395589345,3.8528579169046466
1222.0,2.240069057666051,3.853206198751554
1223.0,2.2400162321128203,3.853554273489271
1224.0,2.2399634627005676,3.8539021413866625
1225.0,2.2399107492311354,3.8542498027119185
1226.0,2.2398580915068798,3.854597257732557
1227.0,2.2398054893306694,3.8549445067154267
1228.0,2.239752942505884,3.855291549926708
1229.0,2.2397004508364127,3.8556383876319154
1230.0,2.2396480141266517,3.8559850200959
1231.0,2.2395956321815027,3.8563314475828525
1232.0,2.2395433048063724,3.8566776703563033
1233.0,2.239491031807169,3.8570236886791256
1234.0,2.2394388129903016,3.857369502813538
1235.0,2.2393866481626787,3.857715113021107
1236.0,2.239334537131706,3.858060519562747
1237.0,2.2392824797052855,3.8584057226987243
1238.0,2.239230475691812,3.8587507226886584
1239.0,2.2391785249001743,3.8590955197915244
1240.0,2.2391266271397505,3.859440114265655
1241.0,2.2390747822204093,3.859784506368742
1242.0,2.239022989952506,3.860128696357839
1243.0,2.2389712501468826,3.8604726844893635
1244.0,2.2389195626148646,3.8608164710190986
1245.0,2.238867927168261,3.861160056202195
1246.0,2.238816343619362,3.8615034402931725
1247.0,2.238764811780937,3.8618466235459237
1248.0,2.238713331466233,3.8621896062137138
1249.0,2.2386619024889742,3.8625323885491847
1250.0,2.23861052466336,3.8628749708043553
1251.0,2.238559197804062,3.8632173532306244
1252.0,2.238507921726224,3.8635595360787724
1253.0,2.2384566962454606,3.8639015195989637
1254.0,2.238405521177854,3.864243304040747
1255.0,2.2383543963399544,3.8645848896530595
1256.0,2.238303321548777,3.8649262766842276
1257.0,2.2382522966218015,3.865267465381969
1258.0,2.23820132137697,3.865608455993395
1259.0,2.238150395632686,3.865949248765011
1260.0,2.238099519207811,3.8662898439427202
1261.0,2.238048691921667,3.866630241771825
1262.0,2.2379979135940307,3.8669704424970286
1263.0,2.2379471840451344,3.867310446362436
1264.0,2.237896503095664,3.8676502536115582
1265.0,2.237845870566757,3.867989864487312
1266.0,2.2377952862800026,3.8683292792320225
1267.0,2.2377447500574386,3.8686684980874246
1268.0,2.23769426172155,3.8690075212946664
1269.0,2.237643821095269,3.8693463490943087
1270.0,2.2375934280019716,3.8696849817263286
1271.0,2.237543082265478,3.870023419430121
1272.0,2.2374927837100502,3.8703616624444996
1273.0,2.2374425321603906,3.8706997110077
1274.0,2.2373923274416407,3.87103756535738
1275.0,2.2373421693793794,3.871375225730622
1276.0,2.237292057799622,3.8717126923639364
1277.0,2.2372419925288187,3.8720499654932605
1278.0,2.2371919733938532,3.8723870453539626
1279.0,2.2371420002220415,3.8727239321808424
1280.0,2.2370920728411297,3.8730606262081335
1281.0,2.2370421910792935,3.8733971276695054
1282.0,2.2369923547651362,3.8737334367980636
1283.0,2.236942563727688,3.8740695538263537
1284.0,2.2368928177964045,3.874405478986361
1285.0,2.236843116801164,3.874741212509514
1286.0,2.236793460572269,3.8750767546266855
1287.0,2.236743848940441,3.8754121055681927
1288.0,2.236694281736823,3.8757472655638017
1289.0,2.2366447587929756,3.8760822348427273
1290.0,2.2365952799408766,3.8764170136336356
1291.0,2.236545845012919,3.876751602164645
1292.0,2.2364964538419114,3.877086000663328
1293.0,2.2364471062610742,3.8774202093567136
1294.0,2.2363978021040403,3.8777542284712885
1295.0,2.236348541204853,3.878088058232998
1296.0,2.2362993233979647,3.8784216988672493
1297.0,2.2362501485182356,3.878755150598912
1298.0,2.2362010164009325,3.8790884136523194
1299.0,2.2361519268817274,3.8794214882512716
1300.0,2.236102879796696,3.879754374619036
1301.0,2.2360538749823182,3.8800870729783488
1302.0,2.2360049122754733,3.8804195835514173
1303.0,2.2359559915134417,3.8807519065599214
1304.0,2.2359071125339027,3.881084042225015
1305.0,2.2358582751749334,3.8814159907673274
1306.0,2.235809479275007,3.881747752406965
1307.0,2.235760724672992,3.8820793273635137
