t,H,L
671.0,1.2783535502211065,6.381351370161495
672.0,1.278476153795308,6.381265029766915
673.0,1.2785986857304381,6.381178692545741
674.0,1.2787211460252372,6.381092358497921
675.0,1.2788435346784452,6.381006027623401
676.0,1.2789658516888027,6.380919699922127
677.0,1.2790880970550502,6.3808333753940465
678.0,1.2792102707759283,6.380747054039103
679.0,1.2793323728501778,6.3806607358572425
680.0,1.2794544032765398,6.380574420848409
681.0,1.2795763620537555,6.380488109012546
682.0,1.2796982491805662,6.380401800349597
683.0,1.2798200646557134,6.380315494859505
684.0,1.2799418084779388,6.380229192542211
685.0,1.280063480645984,6.380142893397659
686.0,1.2801850811585913,6.380056597425789
687.0,1.2803066100145024,6.379970304626541
688.0,1.28042806721246,6.379884014999856
689.0,1.2805494527512062,6.379797728545674
690.0,1.2806707666294839,6.3797114452639345
691.0,1.2807920088460356,6.379625165154575
692.0,1.2809131793996043,6.379538888217534
693.0,1.2810342782889332,6.37945261445275
694.0,1.2811553055127656,6.379366343860159
695.0,1.2812762610698447,6.379280076439699
696.0,1.281397144958914,6.379193812191304
697.0,1.2815179571787176,6.379107551114912
698.0,1.2816386977279992,6.3790212932104575
699.0,1.2817593666055027,6.3789350384778745
700.0,1.2818799638099725,6.378848786917097
701.0,1.2820004893401529,6.3787625385280595
702.0,1.2821209431947884,6.378676293310694
703.0,1.282241325372624,6.3785900512649345
704.0,1.2823616358724041,6.378503812390711
705.0,1.2824818746928741,6.378417576687957
706.0,1.282602041832779,6.378331344156602
707.0,1.2827221372908644,6.378245114796577
708.0,1.2828421610658756,6.378158888607813
709.0,1.2829621131565583,6.378072665590238
710.0,1.2830819935616582,6.377986445743782
711.0,1.2832018022799216,6.377900229068373
712.0,1.2833215393100945,6.3778140155639385
713.0,1.2834412046509232,6.377727805230406
714.0,1.2835607983011543,6.3776415980677035
715.0,1.2836803202595344,6.377555394075756
716.0,1.2837997705248103,6.37746919325449
717.0,1.2839191490957291,6.377382995603831
718.0,1.2840384559710378,6.377296801123704
719.0,1.2841576911494839,6.377210609814032
720.0,1.2842768546298144,6.37712442167474
721.0,1.2843959464107775,6.377038236705751
722.0,1.2845149664911208,6.376952054906988
723.0,1.2846339148695922,6.376865876278372
724.0,1.28475279154494,6.376779700819826
725.0,1.2848715965159123,6.376693528531272
726.0,1.2849903297812577,6.3766073594126285
727.0,1.285108991339725,6.376521193463817
728.0,1.2852275811900624,6.376435030684756
729.0,1.2853460993310195,6.376348871075366
730.0,1.2854645457613452,6.376262714635565
731.0,1.2855829204797886,6.37617656136527
732.0,1.2857012234850995,6.3760904112644
733.0,1.2858194547760273,6.376004264332871
734.0,1.285937614351322,6.375918120570601
735.0,1.2860557022097332,6.375831979977504
736.0,1.2861737183500115,6.375745842553497
737.0,1.286291662770907,6.375659708298495
738.0,1.2864095354711698,6.375573577212411
739.0,1.2865273364495509,6.375487449295161
740.0,1.286645065704801,6.375401324546655
741.0,1.286762723235671,6.375315202966809
742.0,1.2868803090409122,6.375229084555534
743.0,1.2869978231192758,6.375142969312742
744.0,1.2871152654695133,6.375056857238345
745.0,1.287232636090376,6.374970748332252
746.0,1.2873499349806161,6.374884642594375
747.0,1.2874671621389855,6.374798540024622
748.0,1.2875843175642363,6.374712440622903
749.0,1.2877014012551207,6.374626344389127
750.0,1.2878184132103911,6.374540251323202
751.0,1.2879353534288005,6.374454161425035
752.0,1.2880522219091013,6.374368074694534
753.0,1.2881690186500467,6.374281991131604
754.0,1.2882857436503898,6.3741959107361525
755.0,1.2884023969088838,6.374109833508084
756.0,1.2885189784242823,6.3740237594473035
757.0,1.2886354881953388,6.373937688553716
758.0,1.2887519262208074,6.373851620827225
759.0,1.2888682924994417,6.373765556267735
760.0,1.288984587029996,6.373679494875146
761.0,1.2891008098112249,6.373593436649363
762.0,1.2892169608418826,6.373507381590287
763.0,1.289333040120724,6.37342132969782
764.0,1.2894490476465037,6.373335280971861
765.0,1.2895649834179768,6.3732492354123105
766.0,1.2896808474338983,6.373163193019069
767.0,1.2897966396930238,6.373077153792035
768.0,1.289912360194109,6.372991117731108
769.0,1.290028008935909,6.3729050848361855
770.0,1.2901435859171801,6.372819055107165
771.0,1.2902590911366782,6.3727330285439425
772.0,1.2903745245931595,6.3726470051464155
773.0,1.2904898862853804,6.37256098491448
774.0,1.2906051762120974,6.3724749678480315
775.0,1.290720394372067,6.372388953946964
776.0,1.2908355407640466,6.372302943211173
777.0,1.290950615386793,6.372216935640552
778.0,1.2910656182390632,6.372130931234993
779.0,1.2911805493196147,6.372044929994391
780.0,1.2912954086272053,6.371958931918636
781.0,1.2914101961605926,6.371872937007621
782.0,1.2915249119185344,6.371786945261236
783.0,1.2916395558997888,6.371700956679373
784.0,1.2917541281031144,6.371614971261921
785.0,1.2918686285272694,6.37152898900877
786.0,1.2919830571710123,6.371443009919808
787.0,1.2920974140331019,6.371357033994926
788.0,1.2922116991122972,6.371271061234009
789.0,1.2923259124073574,6.371185091636947
790.0,1.2924400539170418,6.371099125203624
791.0,1.2925541236401097,6.371013161933929
792.0,1.2926681215753208,6.370927201827746
793.0,1.2927820477214351,6.370841244884961
794.0,1.2928959020772124,6.370755291105458
795.0,1.293009684641413,6.370669340489122
796.0,1.293123395412797,6.370583393035836
797.0,1.2932370343901252,6.370497448745483
798.0,1.293350601572158,6.370411507617946
799.0,1.2934640969576565,6.370325569653107
800.0,1.2935775205453817,6.370239634850848
801.0,1.2936908723340947,6.370153703211049
802.0,1.293804152322557,6.37006777473359
803.0,1.29391736050953,6.369981849418352
804.0,1.2940304968937755,6.369895927265214
805.0,1.2941435614740555,6.3698100082740545
806.0,1.294256554249132,6.369724092444752
807.0,1.2943694752177672,6.369638179777184
808.0,1.2944823243787238,6.369552270271228
809.0,1.2945951017307642,6.36946636392676
810.0,1.2947078072726512,6.369380460743656
811.0,1.2948204410031476,6.369294560721793
812.0,1.2949330029210169,6.369208663861044
813.0,1.2950454930250221,6.369122770161285
814.0,1.2951579113139269,6.369036879622389
815.0,1.2952702577864947,6.368950992244229
816.0,1.2953825324414896,6.368865108026679
817.0,1.2954947352776756,6.36877922696961
818.0,1.2956068662938167,6.368693349072895
819.0,1.2957189254886774,6.368607474336406
820.0,1.2958309128610221,6.368521602760011
821.0,1.2959428284096157,6.368435734343582
822.0,1.2960546721332231,6.3683498690869875
823.0,1.2961664440306093,6.368264006990097
824.0,1.2962781441005395,6.368178148052779
825.0,1.2963897723417794,6.368092292274902
826.0,1.2965013287530944,6.368006439656332
827.0,1.2966128133332502,6.367920590196937
828.0,1.2967242260810128,6.367834743896584
829.0,1.2968355669951486,6.367748900755136
830.0,1.2969468360744236,6.36766306077246
831.0,1.2970580333176045,6.367577223948421
832.0,1.2971691587234577,6.367491390282884
833.0,1.2972802122907503,6.36740555977571
834.0,1.2973911940182494,6.367319732426763
835.0,1.297502103904722,6.367233908235906
836.0,1.2976129419489357,6.367148087203001
837.0,1.297723708149658,6.367062269327908
838.0,1.2978344025056565,6.36697645461049
839.0,1.2979450250156992,6.366890643050606
840.0,1.2980555756785543,6.366804834648116
841.0,1.29816605449299,6.366719029402879
842.0,1.2982764614577749,6.366633227314754
843.0,1.2983867965716773,6.3665474283835986
844.0,1.2984970598334662,6.366461632609271
845.0,1.2986072512419107,6.366375839991627
846.0,1.29871737079578,6.366290050530525
847.0,1.2988274184938433,6.366204264225819
848.0,1.2989373943348703,6.366118481077365
849.0,1.2990472983176307,6.366032701085018
850.0,1.2991571304408942,6.365946924248632
851.0,1.299266890703431,6.365861150568062
852.0,1.2993765791040115,6.36577538004316
853.0,1.2994861956414059,6.365689612673778
854.0,1.299595740314385,6.365603848459769
855.0,1.2997052131217195,6.365518087400985
856.0,1.2998146140621805,6.365432329497276
857.0,1.299923943134539,6.365346574748492
858.0,1.3000332003375665,6.365260823154484
859.0,1.3001423856700345,6.365175074715101
860.0,1.3002514991307146,6.365089329430191
861.0,1.300360540718379,6.3650035872996025
862.0,1.3004695104317994,6.364917848323183
863.0,1.3005784082697482,6.364832112500781
864.0,1.3006872342309979,6.3647463798322415
865.0,1.300795988314321,6.364660650317411
866.0,1.3009046705184903,6.364574923956136
867.0,1.301013280842279,6.36448920074826
868.0,1.3011218192844598,6.364403480693627
869.0,1.3012302858438065,6.364317763792083
870.0,1.3013386805190923,6.364232050043468
871.0,1.3014470033090912,6.364146339447627
872.0,1.301555254212577,6.364060632004402
873.0,1.3016634332283237,6.363974927713634
874.0,1.3017715403551056,6.363889226575163
875.0,1.301879575591697,6.363803528588832
876.0,1.3019875389368727,6.363717833754479
877.0,1.3020954303894074,6.3636321420719435
878.0,1.3022032499480762,6.363546453541065
879.0,1.3023109976116543,6.363460768161681
880.0,1.302418673378917,6.3633750859336295
881.0,1.3025262772486397,6.363289406856748
882.0,1.3026338092195984,6.3632037309308735
883.0,1.3027412692905687,6.363118058155841
884.0,1.3028486574603269,6.363032388531486
885.0,1.3029559737276493,6.362946722057643
886.0,1.3030632180913122,6.362861058734148
887.0,1.3031703905500924,6.362775398560833
888.0,1.3032774911027667,6.362689741537533
889.0,1.303384519748112,6.36260408766408
890.0,1.3034914764849055,6.362518436940305
891.0,1.3035983613119246,6.36243278936604
892.0,1.303705174227947,6.3623471449411175
893.0,1.3038119152317504,6.3622615036653665
894.0,1.3039185843221126,6.362175865538617
895.0,1.3040251814978119,6.3620902305607
896.0,1.3041317067576266,6.362004598731442
897.0,1.304238160100335,6.361918970050672
898.0,1.304344541524716,6.361833344518218
899.0,1.3044508510295483,6.361747722133907
900.0,1.3045570886136109,6.361662102897565
901.0,1.3046632542756833,6.361576486809019
902.0,1.3047693480145448,6.361490873868094
903.0,1.3048753698289748,6.361405264074614
904.0,1.3049813197177533,6.361319657428405
905.0,1.3050871976796603,6.361234053929289
906.0,1.3051930037134758,6.361148453577091
907.0,1.3052987378179803,6.361062856371632
908.0,1.3054043999919542,6.360977262312734
909.0,1.3055099902341785,6.36089167140022
910.0,1.3056155085434338,6.360806083633911
911.0,1.3057209549185014,6.360720499013626
912.0,1.3058263293581625,6.360634917539185
913.0,1.3059316318611984,6.360549339210408
914.0,1.306036862426391,6.360463764027113
915.0,1.306142021052522,6.360378191989119
916.0,1.3062471077383737,6.360292623096242
917.0,1.306352122482728,6.360207057348302
918.0,1.3064570652843672,6.360121494745113
919.0,1.3065619361420744,6.360035935286491
920.0,1.306666735054632,6.359950378972252
921.0,1.306771462020823,6.3598648258022115
922.0,1.3068761170394307,6.359779275776182
923.0,1.3069807001092384,6.359693728893978
924.0,1.3070852112290297,6.359608185155413
925.0,1.3071896503975882,6.3595226445602995
926.0,1.3072940176136978,6.359437107108449
927.0,1.3073983128761426,6.359351572799673
928.0,1.307502536183707,6.359266041633782
929.0,1.3076066875351753,6.359180513610586
930.0,1.3077107669293322,6.359094988729897
931.0,1.3078147743649626,6.359009466991521
932.0,1.3079187098408516,6.358923948395269
933.0,1.3080225733557844,6.3588384329409475
934.0,1.3081263649085464,6.3587529206283655
935.0,1.308230084497923,6.358667411457328
936.0,1.3083337321227004,6.358581905427643
937.0,1.3084373077816644,6.3584964025391155
938.0,1.308540811473601,6.358410902791551
939.0,1.3086442431972969,6.358325406184754
940.0,1.3087476029515384,6.3582399127185285
941.0,1.3088508907351122,6.358154422392678
942.0,1.3089541065468053,6.3580689352070054
943.0,1.309057250385405,6.357983451161313
944.0,1.3091603222496986,6.357897970255403
945.0,1.3092633221384735,6.357812492489076
946.0,1.3093662500505174,6.357727017862134
947.0,1.3094691059846182,6.357641546374375
948.0,1.3095718899395639,6.3575560780256
949.0,1.3096746019141428,6.357470612815608
950.0,1.3097772419071434,6.357385150744197
951.0,1.3098798099173543,6.357299691811165
952.0,1.3099823059435642,6.3572142360163095
953.0,1.3100847299845624,6.3571287833594265
954.0,1.310187082039138,6.357043333840313
955.0,1.3102893621060803,6.356957887458764
956.0,1.310391570184179,6.3568724442145745
957.0,1.3104937062722242,6.35678700410754
958.0,1.3105957703690054,6.356701567137453
959.0,1.310697762473313,6.356616133304107
960.0,1.3107996825839372,6.356530702607296
961.0,1.3109015306996687,6.356445275046811
962.0,1.3110033068192983,6.356359850622444
963.0,1.311105010941617,6.356274429333986
964.0,1.3112066430654157,6.356189011181228
965.0,1.3113082031894858,6.356103596163959
966.0,1.311409691312619,6.356018184281969
967.0,1.3115111074336068,6.355932775535046
968.0,1.3116124515512413,6.355847369922979
969.0,1.3117137236643144,6.355761967445555
970.0,1.3118149237716183,6.355676568102561
971.0,1.311916051871946,6.355591171893785
972.0,1.3120171079640897,6.355505778819011
973.0,1.3121180920468423,6.355420388878025
974.0,1.312219004118997,6.355335002070612
975.0,1.3123198441793469,6.355249618396557
976.0,1.3124206122266855,6.355164237855642
977.0,1.3125213082598064,6.355078860447652
978.0,1.3126219322775037,6.354993486172367
979.0,1.3127224842785712,6.354908115029571
980.0,1.312822964261803,6.354822747019044
981.0,1.3129233722259936,6.354737382140568
982.0,1.3130237081699379,6.354652020393923
983.0,1.3131239720924304,6.354566661778888
984.0,1.313224163992266,6.354481306295242
985.0,1.31332428386824,6.354395953942765
986.0,1.3134243317191479,6.354310604721234
987.0,1.313524307543785,6.354225258630426
988.0,1.3136242113409473,6.354139915670118
989.0,1.3137240431094308,6.354054575840087
990.0,1.3138238028480316,6.353969239140108
991.0,1.313923490555546,6.353883905569956
992.0,1.3140231062307703,6.353798575129405
993.0,1.3141226498725018,6.35371324781823
994.0,1.314222121479537,6.353627923636204
995.0,1.3143215210506733,6.3535426025831
996.0,1.3144208485847078,6.35345728465869
997.0,1.314520104080438,6.353371969862746
998.0,1.3146192875366618,6.353286658195038
999.0,1.314718398952177,6.353201349655337
1000.0,1.3148174383257816,6.353116044243414
1001.0,1.314916405656274,6.353030741959038
1002.0,1.315015300942453,6.3529454428019765
1003.0,1.3151141241831168,6.352860146771999
1004.0,1.3152128753770644,6.352774853868873
1005.0,1.3153115545230951,6.352689564092365
1006.0,1.315410161620008,6.352604277442242
1007.0,1.3155086966666025,6.35251899391827
1008.0,1.3156071596616785,6.352433713520214
1009.0,1.3157055506040356,6.352348436247839
1010.0,1.315803869492474,6.352263162100909
1011.0,1.315902116325794,6.352177891079188
1012.0,1.316000291102796,6.35209262318244
1013.0,1.3160983938222806,6.352007358410425
1014.0,1.3161964244830486,6.351922096762907
1015.0,1.3162943830839013,6.351836838239647
1016.0,1.3163922696236399,6.351751582840405
1017.0,1.3164900841010654,6.351666330564942
1018.0,1.3165878265149797,6.351581081413017
1019.0,1.3166854968641848,6.35149583538439
1020.0,1.3167830951474826,6.3514105924788185
1021.0,1.3168806213636752,6.35132535269606
1022.0,1.3169780755115652,6.351240116035873
1023.0,1.317075457589955,6.351154882498014
1024.0,1.3171727675976477,6.35106965208224
1025.0,1.317270005533446,6.3509844247883045
1026.0,1.3173671713961534,6.350899200615964
1027.0,1.3174642651845732,6.350813979564973
1028.0,1.3175612868975088,6.350728761635084
1029.0,1.3176582365337643,6.350643546826052
1030.0,1.3177551140921435,6.350558335137628
1031.0,1.3178519195714506,6.350473126569566
1032.0,1.31794865297049,6.350387921121618
1033.0,1.3180453142880664,6.350302718793532
1034.0,1.3181419035229844,6.350217519585061
1035.0,1.3182384206740492,6.350132323495954
1036.0,1.3183348657400658,6.35004713052596
1037.0,1.3184312387198396,6.349961940674828
1038.0,1.3185275396121763,6.349876753942307
1039.0,1.3186237684158817,6.349791570328144
1040.0,1.3187199251297617,6.349706389832085
1041.0,1.3188160097526225,6.349621212453878
1042.0,1.3189120222832704,6.349536038193267
1043.0,1.319007962720512,6.349450867049998
1044.0,1.319103831063154,6.349365699023816
1045.0,1.3191996273100035,6.349280534114466
1046.0,1.3192953514598678,6.34919537232169
1047.0,1.319391003511554,6.349110213645232
1048.0,1.3194865834638696,6.349025058084833
1049.0,1.3195820913156227,6.348939905640236
1050.0,1.319677527065621,6.348854756311182
1051.0,1.3197728907126727,6.348769610097412
1052.0,1.3198681822555862,6.348684466998665
1053.0,1.31996340169317,6.348599327014681
1054.0,1.3200585490242331,6.3485141901452
1055.0,1.3201536242475844,6.348429056389958
1056.0,1.3202486273620329,6.348343925748694
1057.0,1.3203435583663878,6.3482587982211465
1058.0,1.3204384172594592,6.34817367380705
1059.0,1.3205332040400564,6.348088552506142
1060.0,1.3206279187069896,6.348003434318157
1061.0,1.3207225612590687,6.34791831924283
1062.0,1.3208171316951043,6.347833207279896
1063.0,1.320911630013907,6.347748098429088
1064.0,1.3210060562142873,6.34766299269014
1065.0,1.3211004102950565,6.347577890062783
1066.0,1.3211946922550255,6.34749279054675
1067.0,1.3212889020930056,6.347407694141772
1068.0,1.3213830398078088,6.347322600847581
1069.0,1.3214771053982464,6.347237510663906
1070.0,1.3215710988631306,6.347152423590477
1071.0,1.3216650202012734,6.3470673396270225
1072.0,1.3217588694114872,6.346982258773273
1073.0,1.3218526464925848,6.346897181028954
1074.0,1.321946351443379,6.346812106393794
1075.0,1.3220399842626822,6.34672703486752
1076.0,1.3221335449493081,6.346641966449858
1077.0,1.32222703350207,6.346556901140533
1078.0,1.3223204499197814,6.346471838939272
1079.0,1.322413794201256,6.346386779845798
1080.0,1.3225070663453078,6.346301723859834
1081.0,1.322600266350751,6.3462166709811045
1082.0,1.3226933942164,6.346131621209333
1083.0,1.3227864499410695,6.34604657454424
1084.0,1.322879433523574,6.345961530985548
1085.0,1.3229723449627289,6.345876490532978
1086.0,1.3230651842573489,6.3457914531862505
1087.0,1.3231579514062497,6.345706418945085
1088.0,1.3232506464082467,6.3456213878092
1089.0,1.3233432692621558,6.345536359778316
1090.0,1.323435819966793,6.345451334852149
1091.0,1.3235282985209746,6.345366313030419
1092.0,1.323620704923517,6.345281294312841
1093.0,1.3237130391732363,6.345196278699132
1094.0,1.32380530126895,6.345111266189008
1095.0,1.3238974912094745,6.345026256782184
1096.0,1.3239896089936276,6.344941250478374
1097.0,1.3240816546202263,6.344856247277294
1098.0,1.3241736280880883,6.344771247178655
1099.0,1.3242655293960315,6.344686250182171
1100.0,1.3243573585428738,6.344601256287556
1101.0,1.3244491155274336,6.344516265494518
1102.0,1.324540800348529,6.344431277802772
1103.0,1.3246324130049791,6.344346293212026
1104.0,1.3247239534956023,6.344261311721991
1105.0,1.3248154218192179,6.344176333332376
1106.0,1.3249068179746448,6.34409135804289
1107.0,1.3249981419607029,6.344006385853242
1108.0,1.3250893937762116,6.3439214167631395
1109.0,1.3251805734199906,6.343836450772288
1110.0,1.3252716808908602,6.343751487880397
1111.0,1.3253627161876407,6.343666528087169
1112.0,1.3254536793091523,6.343581571392312
1113.0,1.325544570254216,6.343496617795529
1114.0,1.3256353890216521,6.343411667296526
1115.0,1.3257261356102823,6.343326719895005
1116.0,1.3258168100189276,6.34324177559067
1117.0,1.3259074122464094,6.3431568343832225
1118.0,1.3259979422915493,6.343071896272366
1119.0,1.3260884001531694,6.3429869612578
1120.0,1.3261787858300917,6.342902029339227
1121.0,1.3262690993211386,6.342817100516346
1122.0,1.3263593406251324,6.342732174788856
1123.0,1.326449509740896,6.342647252156458
1124.0,1.3265396066672521,6.342562332618849
1125.0,1.3266296314030241,6.3424774161757265
1126.0,1.3267195839470352,6.3423925028267885
1127.0,1.3268094642981088,6.342307592571732
1128.0,1.3268992724550686,6.342222685410253
1129.0,1.3269890084167386,6.342137781342045
1130.0,1.327078672181943,6.342052880366806
1131.0,1.327168263749506,6.3419679824842285
1132.0,1.3272577831182522,6.341883087694007
1133.0,1.3273472302870064,6.341798195995834
1134.0,1.3274366052545936,6.341713307389402
1135.0,1.3275259080198387,6.341628421874404
1136.0,1.3276151385815673,6.341543539450531
1137.0,1.327704296938605,6.341458660117474
1138.0,1.3277933830897775,6.341373783874923
1139.0,1.3278823970339106,6.341288910722568
1140.0,1.3279713387698306,6.341204040660098
1141.0,1.328060208296364,6.3411191736872015
1142.0,1.3281490056123373,6.341034309803566
1143.0,1.3282377307165774,6.34094944900888
1144.0,1.328326383607911,6.34086459130283
1145.0,1.3284149642851657,6.340779736685101
1146.0,1.3285034727471687,6.34069488515538
1147.0,1.3285919089927478,6.340610036713352
1148.0,1.3286802730207306,6.340525191358701
1149.0,1.3287685648299452,6.340440349091111
1150.0,1.3288567844192198,6.340355509910265
1151.0,1.328944931787383,6.340270673815846
1152.0,1.3290330069332632,6.340185840807537
1153.0,1.3291210098556896,6.340101010885019
1154.0,1.329208940553491,6.340016184047973
1155.0,1.3292967990254967,6.339931360296079
1156.0,1.3293845852705362,6.339846539629018
1157.0,1.3294722992874393,6.339761722046467
1158.0,1.3295599410750356,6.339676907548108
1159.0,1.3296475106321555,6.339592096133616
1160.0,1.3297350079576291,6.339507287802671
1161.0,1.329822433050287,6.339422482554948
1162.0,1.32990978590896,6.339337680390124
1163.0,1.3299970665324787,6.339252881307876
1164.0,1.3300842749196746,6.339168085307878
1165.0,1.3301714110693788,6.339083292389805
1166.0,1.330258474980423,6.3389985025533315
1167.0,1.3303454666516388,6.33891371579813
1168.0,1.330432386081858,6.3388289321238735
1169.0,1.3305192332699132,6.338744151530235
1170.0,1.3306060082146365,6.338659374016886
1171.0,1.3306927109148605,6.338574599583497
1172.0,1.330779341369418,6.338489828229739
1173.0,1.3308658995771419,6.338405059955282
1174.0,1.3309523855368655,6.3383202947597965
1175.0,1.3310387992474222,6.338235532642949
1176.0,1.3311251407076454,6.3381507736044105
1177.0,1.3312114099163692,6.338066017643847
1178.0,1.3312976068724276,6.337981264760925
1179.0,1.3313837315746546,6.337896514955313
1180.0,1.331469784021885,6.3378117682266755
1181.0,1.3315557642129532,6.337727024574678
1182.0,1.331641672146694,6.337642283998986
1183.0,1.3317275078219426,6.337557546499263
1184.0,1.3318132712375341,6.337472812075172
1185.0,1.331898962392304,6.337388080726378
1186.0,1.3319845812850883,6.337303352452542
1187.0,1.3320701279147227,6.337218627253327
1188.0,1.3321556022800431,6.337133905128392
1189.0,1.332241004379886,6.3370491860774
1190.0,1.332326334213088,6.3369644701000105
1191.0,1.3324115917784856,6.336879757195883
1192.0,1.3324967770749159,6.336795047364676
1193.0,1.3325818901012159,6.336710340606049
1194.0,1.3326669308562231,6.336625636919659
1195.0,1.332751899338775,6.3365409363051635
1196.0,1.3328367955477094,6.336456238762219
1197.0,1.3329216194818643,6.336371544290482
1198.0,1.3330063711400777,6.336286852889607
1199.0,1.3330910505211881,6.336202164559251
1200.0,1.3331756576240341,6.336117479299066
1201.0,1.3332601924474545,6.336032797108707
1202.0,1.3333446549902883,6.335948117987828
1203.0,1.3334290452513746,6.3358634419360795
1204.0,1.333513363229553,6.335778768953115
1205.0,1.3335976089236632,6.3356940990385855
1206.0,1.3336817823325449,6.335609432192142
1207.0,1.333765883455038,6.3355247684134355
1208.0,1.3338499122899834,6.335440107702115
1209.0,1.333933868836221,6.335355450057829
1210.0,1.3340177530925916,6.335270795480227
1211.0,1.3341015650579362,6.335186143968957
1212.0,1.3341853047310956,6.335101495523666
1213.0,1.3342689721109116,6.335016850144002
1214.0,1.3343525671962253,6.33493220782961
1215.0,1.3344360899858785,6.334847568580135
1216.0,1.3345195404787134,6.334762932395224
1217.0,1.3346029186735717,6.33467829927452
1218.0,1.334686224569296,6.334593669217668
1219.0,1.3347694581647291,6.33450904222431
1220.0,1.3348526194587136,6.33442441829409
1221.0,1.3349357084500924,6.33433979742665
1222.0,1.3350187251377086,6.334255179621631
1223.0,1.3351016695204057,6.334170564878675
1224.0,1.3351845415970274,6.334085953197422
1225.0,1.3352673413664173,6.334001344577512
1226.0,1.3353500688274198,6.333916739018584
1227.0,1.3354327239788788,6.333832136520278
1228.0,1.3355153068196388,6.33374753708223
1229.0,1.3355978173485445,6.333662940704079
1230.0,1.335680255564441,6.333578347385463
1231.0,1.335762621466173,6.333493757126016
1232.0,1.3358449150525862,6.333409169925375
1233.0,1.3359271363225258,6.333324585783175
1234.0,1.3360092852748375,6.333240004699052
1235.0,1.3360913619083672,6.333155426672638
1236.0,1.3361733662219613,6.333070851703568
1237.0,1.3362552982144658,6.332986279791475
1238.0,1.3363371578847274,6.3329017109359915
1239.0,1.3364189452315929,6.332817145136748
1240.0,1.3365006602539091,6.332732582393377
1241.0,1.3365823029505233,6.332648022705508
1242.0,1.336663873320283,6.332563466072773
1243.0,1.3367453713620354,6.3324789124948
1244.0,1.3368267970746288,6.332394361971218
1245.0,1.336908150456911,6.332309814501656
1246.0,1.33698943150773,6.332225270085741
1247.0,1.3370706402259345,6.3321407287231
1248.0,1.337151776610373,6.332056190413361
1249.0,1.3372328406598948,6.331971655156149
1250.0,1.3373138323733484,6.33188712295109
1251.0,1.3373947517495834,6.331802593797809
1252.0,1.3374755987874491,6.331718067695929
1253.0,1.3375563734857954,6.331633544645076
1254.0,1.337637075843472,6.331549024644871
1255.0,1.337717705859329,6.331464507694937
1256.0,1.337798263532217,6.331379993794897
1257.0,1.3378787488609862,6.3312954829443715
1258.0,1.3379591618444877,6.331210975142982
1259.0,1.3380395024815723,6.331126470390348
1260.0,1.3381197707710912,6.33104196868609
1261.0,1.3381999667118958,6.330957470029828
1262.0,1.3382800903028376,6.330872974421179
1263.0,1.3383601415427684,6.330788481859761
1264.0,1.3384401204305403,6.330703992345192
1265.0,1.3385200269650055,6.330619505877089
1266.0,1.3385998611450163,6.330535022455068
1267.0,1.3386796229694256,6.3304505420787445
1268.0,1.338759312437086,6.330366064747734
1269.0,1.3388389295468508,6.3302815904616505
1270.0,1.338918474297573,6.3301971192201085
1271.0,1.3389979466881063,6.330112651022721
1272.0,1.3390773467173045,6.330028185869101
1273.0,1.3391566743840213,6.329943723758861
1274.0,1.339235929687111,6.3298592646916125
1275.0,1.339315112625428,6.329774808666966
1276.0,1.3393942231978264,6.329690355684533
1277.0,1.3394732614031615,6.3296059057439225
1278.0,1.3395522272402878,6.329521458844744
1279.0,1.3396311207080607,6.329437014986607
1280.0,1.3397099418053358,6.3293525741691194
1281.0,1.3397886905309684,6.329268136391889
1282.0,1.3398673668838144,6.3291837016545225
1283.0,1.3399459708627297,6.329099269956626
1284.0,1.340024502466571,6.3290148412978064
1285.0,1.3401029616941942,6.328930415677669
1286.0,1.3401813485444563,6.328845993095818
1287.0,1.3402596630162138,6.3287615735518585
1288.0,1.3403379051083242,6.328677157045393
1289.0,1.3404160748196445,6.328592743576024
1290.0,1.3404941721490324,6.328508333143357
1291.0,1.3405721970953455,6.328423925746991
1292.0,1.340650149657442,6.328339521386528
1293.0,1.3407280298341795,6.32825512006157
1294.0,1.3408058376244167,6.328170721771715
1295.0,1.3408835730270123,6.328086326516565
1296.0,1.3409612360408247,6.328001934295718
1297.0,1.3410388266647133,6.327917545108772
1298.0,1.341116344897537,6.327833158955325
1299.0,1.3411937907381553,6.3277487758349755
1300.0,1.3412711641854278,6.327664395747319
1301.0,1.3413484652382144,6.327580018691952
1302.0,1.341425693895375,6.3274956446684705
1303.0,1.34150285015577,6.32741127367647
1304.0,1.3415799340182597,6.327326905715544
1305.0,1.3416569454817049,6.327242540785286
1306.0,1.3417338845449664,6.32715817888529
1307.0,1.3418107512069055,6.32707382001515
1308.0,1.3418875454663834,6.326989464174457
1309.0,1.3419642673222616,6.3269051113628025
1310.0,1.342040916773402,6.326820761579778
1311.0,1.3421174938186664,6.326736414824973
1312.0,1.342193998456917,6.326652071097978
1313.0,1.342270430687016,6.326567730398383
1314.0,1.3423467905078261,6.326483392725777
1315.0,1.3424230779182103,6.326399058079747
1316.0,1.3424992929170314,6.326314726459881
1317.0,1.3425754355031527,6.326230397865766
1318.0,1.3426515056754376,6.326146072296989
1319.0,1.3427275034327497,6.326061749753136
1320.0,1.342803428773953,6.3259774302337926
1321.0,1.3428792816979114,6.325893113738543
1322.0,1.3429550622034894,6.325808800266971
1323.0,1.3430307702895512,6.325724489818661
