t,H,L
677.0,2.286169284310467,5.463418217495562
678.0,2.286293271976301,5.46346713022353
679.0,2.2864171641921045,5.4635160803724
680.0,2.2865409609668066,5.463565067916276
681.0,2.286664662309352,5.463614092829242
682.0,2.2867882682286993,5.463663155085356
683.0,2.2869117787338222,5.463712254658653
684.0,2.287035193833708,5.463761391523148
685.0,2.287158513537358,5.463810565652829
686.0,2.2872817378537893,5.463859777021663
687.0,2.287404866792031,5.463909025603593
688.0,2.287527900361128,5.463958311372539
689.0,2.2876508385701397,5.464007634302398
690.0,2.2877736814281384,5.464056994367044
691.0,2.287896428944211,5.464106391540328
692.0,2.2880190811274597,5.4641558257960785
693.0,2.288141637986999,5.4642052971081
694.0,2.28826409953196,5.4642548054501745
695.0,2.2883864657714854,5.464304350796062
696.0,2.288508736714734,5.464353933119498
697.0,2.288630912370877,5.464403552394197
698.0,2.2887529927491013,5.4644532085938495
699.0,2.2888749778586073,5.464502901692123
700.0,2.288996867708609,5.464552631662664
701.0,2.289118662308335,5.4646023984790935
702.0,2.289240361667028,5.464652202115013
703.0,2.289361965793944,5.4647020425439985
704.0,2.2894834746983537,5.464751919739605
705.0,2.2896048883895417,5.464801833675365
706.0,2.2897262068768067,5.464851784324788
707.0,2.2898474301694614,5.46490177166136
708.0,2.289968558276832,5.464951795658546
709.0,2.290089591208259,5.465001856289789
710.0,2.2902105289730965,5.4650519535285085
711.0,2.290331371580713,5.4651020873481
712.0,2.2904521190404905,5.4651522577219405
713.0,2.2905727713618256,5.465202464623381
714.0,2.2906933285541276,5.465252708025752
715.0,2.2908137906268204,5.465302987902362
716.0,2.290934157589342,5.465353304226496
717.0,2.291054429451144,5.465403656971418
718.0,2.2911746062216913,5.465454046110369
719.0,2.2912946879104634,5.465504471616568
720.0,2.291414674526953,5.4655549334632125
721.0,2.2915345660806667,5.4656054316234775
722.0,2.291654362581125,5.465655966070515
723.0,2.291774064037862,5.465706536777457
724.0,2.2918936704604254,5.465757143717411
725.0,2.292013181858377,5.465807786863465
726.0,2.2921325982412926,5.465858466188683
727.0,2.2922519196187605,5.465909181666109
728.0,2.292371146000384,5.465959933268763
729.0,2.292490277395779,5.466010720969646
730.0,2.2926093138145758,5.466061544741733
731.0,2.2927282552664177,5.4661124045579825
732.0,2.292847101760962,5.466163300391327
733.0,2.2929658533078796,5.4662142322146785
734.0,2.293084509916855,5.466265200000928
735.0,2.2932030715975857,5.466316203722943
736.0,2.2933215383597836,5.466367243353574
737.0,2.293439910213174,5.466418318865643
738.0,2.293558187167495,5.466469430231957
739.0,2.293676369232499,5.466520577425296
740.0,2.293794456417951,5.466571760418423
741.0,2.293912448733631,5.466622979184077
742.0,2.2940303461893308,5.4666742336949765
743.0,2.2941481487948567,5.4667255239238175
744.0,2.294265856560028,5.466776849843276
745.0,2.2943834694946776,5.466828211426005
746.0,2.294500987608652,5.466879608644638
747.0,2.29461841091181,5.466931041471787
748.0,2.2947357394140258,5.466982509880041
749.0,2.2948529731251845,5.46703401384197
750.0,2.2949701120551866,5.467085553330121
751.0,2.295087156213945,5.467137128317021
752.0,2.295204105611386,5.467188738775175
753.0,2.295320960257449,5.467240384677068
754.0,2.295437720162087,5.467292065995164
755.0,2.2955543853352665,5.467343782701903
756.0,2.295670955786967,5.467395534769707
757.0,2.2957874315271805,5.467447322170978
758.0,2.2959038125659137,5.467499144878094
759.0,2.2960200989131856,5.467551002863414
760.0,2.296136290579028,5.467602896099275
761.0,2.296252387573487,5.467654824557995
762.0,2.296368389906621,5.467706788211868
763.0,2.2964842975885014,5.467758787033171
764.0,2.2966001106292135,5.467810820994157
765.0,2.296715829038855,5.467862890067061
766.0,2.2968314528275378,5.467914994224095
767.0,2.2969469820053856,5.467967133437452
768.0,2.2970624165825355,5.468019307679303
769.0,2.2971777565691385,5.4680715169218
770.0,2.2972930019753575,5.468123761137073
771.0,2.2974081528113692,5.468176040297232
772.0,2.297523209087363,5.468228354374367
773.0,2.297638170813541,5.468280703340548
774.0,2.297753038000119,5.468333087167822
775.0,2.2978678106573254,5.468385505828217
776.0,2.297982488795401,5.468437959293743
777.0,2.2980970724246,5.468490447536386
778.0,2.29821156155519,5.468542970528113
779.0,2.2983259561974516,5.468595528240873
780.0,2.298440256361677,5.468648120646591
781.0,2.298554462058172,5.4687007477171745
782.0,2.2986685732972556,5.468753409424509
783.0,2.298782590089259,5.4688061057404616
784.0,2.2988965124445264,5.468858836636878
785.0,2.2990103403734157,5.468911602085584
786.0,2.299124073886296,5.468964402058386
787.0,2.299237712993551,5.46901723652707
788.0,2.2993512577055752,5.469070105463402
789.0,2.2994647080327772,5.469123008839127
790.0,2.299578063985578,5.469175946625973
791.0,2.2996913255744116,5.469228918795645
792.0,2.2998044928097237,5.469281925319829
793.0,2.299917565701974,5.469334966170193
794.0,2.3000305442616336,5.469388041318382
795.0,2.3001434284991875,5.469441150736024
796.0,2.3002562184251323,5.469494294394727
797.0,2.3003689140499777,5.469547472266078
798.0,2.300481515384246,5.469600684321645
799.0,2.3005940224384718,5.469653930532976
800.0,2.3007064352232027,5.4697072108716
801.0,2.300818753748999,5.469760525309026
802.0,2.3009309780264324,5.469813873816743
803.0,2.3010431080660885,5.469867256366221
804.0,2.3011551438785647,5.469920672928913
805.0,2.3012670854744712,5.469974123476248
806.0,2.3013789328644303,5.470027607979637
807.0,2.301490686059077,5.470081126410475
808.0,2.3016023450690586,5.470134678740134
809.0,2.301713909905035,5.470188264939967
810.0,2.301825380577679,5.470241884981309
811.0,2.3019367570976748,5.470295538835476
812.0,2.3020480394757192,5.470349226473762
813.0,2.3021592277225222,5.470402947867446
814.0,2.302270321848805,5.470456702987785
815.0,2.302381321865302,5.470510491806017
816.0,2.3024922277827597,5.470564314293362
817.0,2.302603039611937,5.470618170421021
818.0,2.302713757363604,5.470672060160175
819.0,2.302824381048545,5.4707259834819855
820.0,2.302934910677555,5.470779940357597
821.0,2.303045346261442,5.470833930758134
822.0,2.303155687811026,5.470887954654703
823.0,2.3032659353371394,5.47094201201839
824.0,2.303376088850626,5.470996102820262
825.0,2.303486148362343,5.47105022703137
826.0,2.3035961138831587,5.471104384622743
827.0,2.3037059854239543,5.4711585755653935
828.0,2.303815762995623,5.471212799830315
829.0,2.3039254466090693,5.471267057388482
830.0,2.3040350362752107,5.471321348210849
831.0,2.3041445320049765,5.471375672268355
832.0,2.304253933809308,5.471430029531917
833.0,2.3043632416991593,5.471484419972436
834.0,2.3044724556854947,5.471538843560793
835.0,2.3045815757792925,5.471593300267851
836.0,2.304690601991542,5.471647790064456
837.0,2.3047995343332444,5.471702312921433
838.0,2.304908372815413,5.471756868809591
839.0,2.3050171174490734,5.471811457699718
840.0,2.305125768245263,5.471866079562587
841.0,2.3052343252150305,5.47192073436895
842.0,2.3053427883694377,5.471975422089543
843.0,2.305451157719557,5.472030142695082
844.0,2.305559433276474,5.4720848961562645
845.0,2.3056676150512847,5.472139682443772
846.0,2.305775703055098,5.472194501528266
847.0,2.3058836972990338,5.472249353380391
848.0,2.3059915977942245,5.472304237970773
849.0,2.3060994045518144,5.47235915527002
850.0,2.306207117582959,5.472414105248722
851.0,2.306314736898826,5.472469087877451
852.0,2.306422262510594,5.472524103126762
853.0,2.3065296944294547,5.472579150967191
854.0,2.30663703266661,5.472634231369256
855.0,2.306744277233275,5.472689344303459
856.0,2.3068514281406753,5.472744489740283
857.0,2.3069584854000484,5.472799667650191
858.0,2.307065449022644,5.472854878003632
859.0,2.3071723190197226,5.4729101207710364
860.0,2.3072790954025573,5.472965395922816
861.0,2.307385778182432,5.4730207034293645
862.0,2.307492367370642,5.4730760432610595
863.0,2.3075988629784945,5.473131415388261
864.0,2.307705265017309,5.4731868197813105
865.0,2.3078115734984155,5.473242256410532
866.0,2.307917788433156,5.4732977252462325
867.0,2.308023909832883,5.473353226258703
868.0,2.3081299377089626,5.473408759418214
869.0,2.3082358720727703,5.473464324695021
870.0,2.3083417129356936,5.473519922059362
871.0,2.3084474603091323,5.473575551481456
872.0,2.3085531142044964,5.473631212931508
873.0,2.308658674633208,5.473686906379703
874.0,2.3087641416067,5.473742631796209
875.0,2.308869515136418,5.4737983891511774
876.0,2.3089747952338175,5.473854178414744
877.0,2.3090799819103656,5.473909999557025
878.0,2.309185075177541,5.47396585254812
879.0,2.309290075046834,5.474021737358113
880.0,2.3093949815297456,5.47407765395707
881.0,2.309499794637788,5.474133602315041
882.0,2.3096045143824857,5.474189582402057
883.0,2.309709140775373,5.474245594188135
884.0,2.3098136738279957,5.474301637643272
885.0,2.309918113551912,5.474357712737451
886.0,2.31002245995869,5.474413819440636
887.0,2.3101267130599092,5.474469957722777
888.0,2.3102308728671606,5.474526127553804
889.0,2.310334939392046,5.474582328903632
890.0,2.310438912646179,5.47463856174216
891.0,2.3105427926411832,5.4746948260392685
892.0,2.310646579388694,5.474751121764823
893.0,2.310750272900358,5.474807448888671
894.0,2.3108538731878316,5.474863807380647
895.0,2.310957380262784,5.474920197210563
896.0,2.3110607941368944,5.474976618348221
897.0,2.311164114821853,5.475033070763402
898.0,2.3112673423293613,5.475089554425872
899.0,2.3113704766711316,5.4751460693053815
900.0,2.311473517858887,5.475202615371663
901.0,2.311576465904362,5.475259192594435
902.0,2.3116793208193007,5.475315800943398
903.0,2.3117820826154603,5.475372440388236
904.0,2.311884751304607,5.475429110898618
905.0,2.3119873268985183,5.475485812444197
906.0,2.3120898094089832,5.4755425449946085
907.0,2.312192198847801,5.475599308519472
908.0,2.3122944952267814,5.475656102988393
909.0,2.3123966985577455,5.4757129283709585
910.0,2.3124988088525256,5.475769784636741
911.0,2.3126008261229636,5.475826671755296
912.0,2.3127027503809128,5.475883589696165
913.0,2.3128045816382374,5.475940538428872
914.0,2.3129063199068116,5.475997517922924
915.0,2.3130079651985214,5.476054528147815
916.0,2.313109517525262,5.476111569073021
917.0,2.3132109768989406,5.476168640668004
918.0,2.3133123433314746,5.476225742902209
919.0,2.313413616834792,5.476282875745066
920.0,2.3135147974208308,5.476340039165988
921.0,2.3136158851015405,5.476397233134374
922.0,2.3137168798888808,5.4764544576196075
923.0,2.3138177817948216,5.476511712591054
924.0,2.313918590831344,5.476568998018067
925.0,2.3140193070104393,5.476626313869981
926.0,2.314119930344109,5.476683660116118
927.0,2.314220460844366,5.476741036725783
928.0,2.3143208985232326,5.476798443668266
929.0,2.314421243392742,5.476855880912842
930.0,2.3145214954649376,5.476913348428769
931.0,2.314621654751874,5.476970846185292
932.0,2.3147217212656153,5.477028374151639
933.0,2.3148216950182365,5.477085932297024
934.0,2.314921576021823,5.477143520590646
935.0,2.3150213642884703,5.477201139001687
936.0,2.3151210598302843,5.477258787499315
937.0,2.3152206626593808,5.477316466052683
938.0,2.3153201727878865,5.4773741746309295
939.0,2.3154195902279384,5.477431913203177
940.0,2.3155189149916837,5.4774896817385335
941.0,2.3156181470912793,5.477547480206092
942.0,2.315717286538893,5.4776053085749306
943.0,2.315816333346702,5.477663166814112
944.0,2.315915287526895,5.477721054892684
945.0,2.3160141490916697,5.477778972779681
946.0,2.3161129180532343,5.47783692044412
947.0,2.3162115944238075,5.477894897855006
948.0,2.316310178215618,5.477952904981329
949.0,2.3164086694409036,5.478010941792062
950.0,2.316507068111914,5.478069008256165
951.0,2.3166053742409076,5.478127104342583
952.0,2.3167035878401534,5.478185230020247
953.0,2.31680170892193,5.478243385258073
954.0,2.3168997374985265,5.478301570024963
955.0,2.316997673582242,5.478359784289803
956.0,2.3170955171853858,5.4784180280214665
957.0,2.3171932683202763,5.4784763011888105
958.0,2.3172909269992426,5.4785346037606795
959.0,2.317388493234623,5.478592935705903
960.0,2.3174859670387673,5.478651296993295
961.0,2.317583348424033,5.478709687591658
962.0,2.3176806374027894,5.478768107469777
963.0,2.3177778339874147,5.478826556596425
964.0,2.3178749381902968,5.478885034940359
965.0,2.3179719500238343,5.478943542470324
966.0,2.318068869500435,5.47900207915505
967.0,2.318165696632516,5.479060644963252
968.0,2.3182624314325055,5.479119239863632
969.0,2.318359073912841,5.479177863824877
970.0,2.3184556240859684,5.4792365168156625
971.0,2.318552081964345,5.479295198804646
972.0,2.3186484475604376,5.479353909760475
973.0,2.318744720886722,5.479412649651779
974.0,2.318840901955684,5.479471418447179
975.0,2.3189369907798194,5.479530216115278
976.0,2.319032987371633,5.479589042624666
977.0,2.3191288917436395,5.47964789794392
978.0,2.3192247039083633,5.479706782041602
979.0,2.3193204238783385,5.479765694886263
980.0,2.3194160516661086,5.479824636446438
981.0,2.3195115872842265,5.479883606690648
982.0,2.319607030745255,5.479942605587403
983.0,2.3197023820617666,5.480001633105196
984.0,2.3197976412463426,5.48006068921251
985.0,2.319892808311574,5.480119773877812
986.0,2.319987883270062,5.480178887069556
987.0,2.320082866134416,5.480238028756184
988.0,2.3201777569172557,5.480297198906123
989.0,2.3202725556312105,5.480356397487786
990.0,2.320367262288918,5.480415624469576
991.0,2.320461876903027,5.48047487981988
992.0,2.3205563994861937,5.4805341635070715
993.0,2.320650830051085,5.4805934754995125
994.0,2.3207451686103764,5.48065281576555
995.0,2.320839415176753,5.4807121842735205
996.0,2.320933569762909,5.480771580991744
997.0,2.321027632381549,5.48083100588853
998.0,2.321121603045385,5.480890458932174
999.0,2.3212154817671395,5.480949940090957
1000.0,2.321309268559544,5.4810094493331505
1001.0,2.3214029634353386,5.48106898662701
1002.0,2.3214965664072738,5.481128551940779
1003.0,2.3215900774881084,5.481188145242689
1004.0,2.3216834966906106,5.4812477665009585
1005.0,2.3217768240275576,5.4813074156837915
1006.0,2.321870059511736,5.48136709275938
1007.0,2.321963203155941,5.481426797695905
1008.0,2.3220562549729777,5.481486530461532
1009.0,2.3221492149756595,5.481546291024416
1010.0,2.322242083176809,5.481606079352698
1011.0,2.3223348595892586,5.4816658954145066
1012.0,2.322427544225848,5.481725739177959
1013.0,2.322520137099428,5.481785610611158
1014.0,2.322612638222857,5.481845509682196
1015.0,2.322705047609003,5.481905436359151
1016.0,2.3227973652707425,5.481965390610089
1017.0,2.322889591220961,5.482025372403064
1018.0,2.3229817254725535,5.482085381706118
1019.0,2.3230737680384235,5.4821454184872795
1020.0,2.3231657189314827,5.482205482714566
1021.0,2.323257578164653,5.482265574355981
1022.0,2.323349345750864,5.482325693379519
1023.0,2.3234410217030543,5.482385839753157
1024.0,2.3235326060341723,5.482446013444864
1025.0,2.3236240987571746,5.482506214422597
1026.0,2.323715499885026,5.482566442654298
1027.0,2.3238068094307,5.4826266981079
1028.0,2.3238980274071803,5.482686980751321
1029.0,2.323989153827458,5.48274729055247
1030.0,2.3240801887045333,5.482807627479241
1031.0,2.3241711320514153,5.482867991499519
1032.0,2.3242619838811214,5.482928382581173
1033.0,2.324352744206678,5.482988800692065
1034.0,2.324443413041119,5.483049245800043
1035.0,2.324533990397489,5.483109717872941
1036.0,2.32462447628884,5.483170216878586
1037.0,2.324714870728232,5.483230742784788
1038.0,2.3248051737287345,5.48329129555935
1039.0,2.3248953853034253,5.483351875170059
1040.0,2.3249855054653907,5.483412481584693
1041.0,2.325075534227725,5.483473114771019
1042.0,2.3251654716035324,5.483533774696791
1043.0,2.325255317605924,5.4835944613297505
1044.0,2.3253450722480205,5.483655174637629
1045.0,2.32543473554295,5.4837159145881476
1046.0,2.32552430750385,5.4837766811490125
1047.0,2.3256137881438663,5.483837474287922
1048.0,2.3257031774761523,5.483898293972561
1049.0,2.325792475513871,5.483959140170604
1050.0,2.3258816822701918,5.4840200128497125
1051.0,2.325970797758295,5.484080911977539
1052.0,2.326059821991367,5.484141837521724
1053.0,2.326148754982604,5.4842027894498955
1054.0,2.326237596745209,5.484263767729672
1055.0,2.326326347292395,5.484324772328661
1056.0,2.3264150066373825,5.4843858032144555
1057.0,2.3265035747933998,5.484446860354642
1058.0,2.326592051773684,5.484507943716793
1059.0,2.3266804375914796,5.484569053268472
1060.0,2.3267687322600406,5.4846301889772295
1061.0,2.3268569357926276,5.484691350810606
1062.0,2.3269450482025107,5.4847525387361316
1063.0,2.3270330695029675,5.484813752721324
1064.0,2.327120999707284,5.484874992733692
1065.0,2.3272088388287537,5.484936258740732
1066.0,2.3272965868806788,5.48499755070993
1067.0,2.327384243876369,5.485058868608761
1068.0,2.327471809829143,5.485120212404691
1069.0,2.327559284752326,5.485181582065174
1070.0,2.327646668659253,5.485242977557652
1071.0,2.3277339615632653,5.485304398849559
1072.0,2.3278211634777133,5.485365845908316
1073.0,2.327908274415955,5.485427318701335
1074.0,2.3279952943913567,5.485488817196018
1075.0,2.3280822234172915,5.485550341359754
1076.0,2.3281690615071415,5.485611891159924
1077.0,2.3282558086742964,5.485673466563898
1078.0,2.328342464932154,5.485735067539035
1079.0,2.328429030294119,5.485796694052683
1080.0,2.328515504773605,5.485858346072183
1081.0,2.328601888384033,5.48592002356486
1082.0,2.3286881811388316,5.485981726498035
1083.0,2.328774383051438,5.486043454839014
1084.0,2.3288604941352955,5.486105208555096
1085.0,2.328946514403857,5.486166987613568
1086.0,2.329032443870582,5.4862287919817065
1087.0,2.329118282548938,5.48629062162678
1088.0,2.3292040304524,5.486352476516045
1089.0,2.3292896875944513,5.486414356616749
1090.0,2.3293752539885824,5.48647626189613
1091.0,2.329460729648291,5.486538192321414
1092.0,2.3295461145870835,5.486600147859819
1093.0,2.329631408818473,5.486662128478551
1094.0,2.32971661235598,5.48672413414481
1095.0,2.329801725213134,5.486786164825782
1096.0,2.32988674740347,5.486848220488645
1097.0,2.3299716789405323,5.4869103011005675
1098.0,2.3300565198378718,5.486972406628708
1099.0,2.3301412701090474,5.487034537040215
1100.0,2.330225929767625,5.487096692302228
1101.0,2.3303104988271786,5.487158872381876
1102.0,2.3303949773012884,5.4872210772462795
1103.0,2.3304793652035434,5.487283306862548
1104.0,2.3305636625475397,5.487345561197783
1105.0,2.33064786934688,5.487407840219075
1106.0,2.3307319856151754,5.487470143893506
1107.0,2.330816011366043,5.487532472188149
1108.0,2.3308999466131093,5.487594825070066
1109.0,2.330983791370006,5.487657202506311
1110.0,2.3310675456503738,5.487719604463928
1111.0,2.3311512094678597,5.487782030909952
1112.0,2.331234782836118,5.487844481811409
1113.0,2.3313182657688105,5.487906957135316
1114.0,2.3314016582796064,5.4879694568486785
1115.0,2.331484960382182,5.488031980918496
1116.0,2.33156817209022,5.488094529311757
1117.0,2.3316512934174116,5.488157101995442
1118.0,2.3317343243774546,5.48821969893652
1119.0,2.331817264984054,5.488282320101954
1120.0,2.331900115250921,5.488344965458696
1121.0,2.3319828751917755,5.48840763497369
1122.0,2.3320655448203436,5.488470328613872
1123.0,2.3321481241503585,5.488533046346166
1124.0,2.3322306131955606,5.4885957881374905
1125.0,2.3323130119696973,5.488658553954752
1126.0,2.332395320486523,5.488721343764852
1127.0,2.3324775387597994,5.488784157534679
1128.0,2.3325596668032946,5.488846995231117
1129.0,2.3326417046307846,5.488909856821037
1130.0,2.332723652256051,5.4889727422713035
1131.0,2.3328055096928835,5.4890356515487735
1132.0,2.3328872769550784,5.489098584620294
1133.0,2.3329689540564384,5.489161541452702
1134.0,2.333050541010774,5.4892245220128295
1135.0,2.333132037831902,5.489287526267497
1136.0,2.333213444533646,5.489350554183518
1137.0,2.3332947611298365,5.489413605727696
1138.0,2.333375987634311,5.489476680866829
1139.0,2.3334571240609137,5.489539779567704
1140.0,2.333538170423495,5.4896029017971
1141.0,2.3336191267359134,5.489666047521788
1142.0,2.333699993012033,5.489729216708531
1143.0,2.333780769265725,5.4897924093240835
1144.0,2.333861455510867,5.489855625335192
1145.0,2.333942051761344,5.489918864708595
1146.0,2.334022558031047,5.489982127411022
1147.0,2.3341029743338746,5.490045413409194
1148.0,2.3341833006837303,5.490108722669826
1149.0,2.3342635370945257,5.490172055159624
1150.0,2.3343436835801787,5.490235410845284
1151.0,2.3344237401546137,5.490298789693497
1152.0,2.334503706831762,5.490362191670945
1153.0,2.33458358362556,5.490425616744301
1154.0,2.334663370549953,5.490489064880231
1155.0,2.3347430676188905,5.490552536045393
1156.0,2.33482267484633,5.490616030206437
1157.0,2.334902192246235,5.490679547330005
1158.0,2.3349816198325755,5.490743087382733
1159.0,2.3350609576193277,5.490806650331247
1160.0,2.335140205620475,5.4908702361421655
1161.0,2.335219363850006,5.490933844782101
1162.0,2.3352984323219173,5.4909974762176565
1163.0,2.33537741105021,5.491061130415429
1164.0,2.335456300048893,5.491124807342007
1165.0,2.335535099331981,5.4911885069639705
1166.0,2.3356138089134952,5.491252229247895
1167.0,2.3356924288074628,5.491315974160345
1168.0,2.3357709590279176,5.491379741667879
1169.0,2.3358493995888994,5.49144353173705
1170.0,2.3359277505044544,5.491507344334401
1171.0,2.336006011788635,5.491571179426469
1172.0,2.3360841834555006,5.4916350369797815
1173.0,2.3361622655191154,5.491698916960862
1174.0,2.3362402579935506,5.491762819336225
1175.0,2.3363181608928834,5.491826744072378
1176.0,2.336395974231197,5.49189069113582
1177.0,2.3364736980225818,5.491954660493046
1178.0,2.3365513322811324,5.4920186521105405
1179.0,2.336628877020951,5.492082665954783
1180.0,2.3367063322561457,5.492146701992245
1181.0,2.3367836980008296,5.4922107601893915
1182.0,2.3368609742691233,5.49227484051268
1183.0,2.3369381610751527,5.492338942928562
1184.0,2.3370152584330497,5.4924030674034805
1185.0,2.337092266356952,5.492467213903873
1186.0,2.337169184861004,5.4925313823961694
1187.0,2.3372460139593554,5.492595572846794
1188.0,2.337322753666162,5.492659785222162
1189.0,2.3373994039955854,5.4927240194886835
1190.0,2.337475964961794,5.492788275612761
1191.0,2.3375524365789606,5.492852553560792
1192.0,2.337628818861265,5.492916853299165
1193.0,2.337705111822893,5.492981174794263
1194.0,2.337781315478035,5.493045518012463
1195.0,2.3378574298408883,5.493109882920134
1196.0,2.337933454925656,5.49317426948364
1197.0,2.338009390746546,5.4932386776693365
1198.0,2.338085237317773,5.493303107443575
1199.0,2.338160994653557,5.4933675587726984
1200.0,2.338236662768124,5.493432031623044
1201.0,2.3383122416757054,5.493496525960944
1202.0,2.3383877313905383,5.493561041752721
1203.0,2.3384631319268663,5.493625578964695
1204.0,2.3385384432989373,5.493690137563176
1205.0,2.338613665521006,5.493754717514471
1206.0,2.338688798607332,5.49381931878488
1207.0,2.338763842572181,5.493883941340695
1208.0,2.338838797429824,5.493948585148203
1209.0,2.3389136631945378,5.494013250173686
1210.0,2.3389884398806045,5.494077936383419
1211.0,2.3390631275023117,5.494142643743669
1212.0,2.339137726073953,5.494207372220701
1213.0,2.3392122356098275,5.49427212178077
1214.0,2.339286656124239,5.494336892390127
1215.0,2.3393609876314976,5.494401684015017
1216.0,2.3394352301459187,5.494466496621679
1217.0,2.339509383681823,5.494531330176346
1218.0,2.339583448253536,5.494596184645245
1219.0,2.3396574238753898,5.4946610599945975
1220.0,2.3397313105617212,5.494725956190619
1221.0,2.3398051083268725,5.494790873199519
1222.0,2.339878817185191,5.494855810987502
1223.0,2.3399524371510307,5.494920769520767
1224.0,2.340025968238749,5.4949857487655045
1225.0,2.34009941046271,5.495050748687904
1226.0,2.3401727638372822,5.495115769254145
1227.0,2.3402460283768405,5.495180810430405
1228.0,2.3403192040957634,5.495245872182853
1229.0,2.3403922910084365,5.495310954477654
1230.0,2.340465289129249,5.495376057280969
1231.0,2.3405381984725966,5.4954411805589505
1232.0,2.3406110190528793,5.4955063242777475
1233.0,2.3406837508845024,5.4955714884035025
1234.0,2.3407563939818767,5.495636672902354
1235.0,2.340828948359418,5.495701877740434
1236.0,2.3409014140315465,5.49576710288387
1237.0,2.340973791012689,5.4958323482987845
1238.0,2.3410460793172763,5.495897613951294
1239.0,2.3411182789597444,5.495962899807509
1240.0,2.3411903899545345,5.496028205833537
1241.0,2.341262412316093,5.496093531995478
1242.0,2.3413343460588707,5.496158878259429
1243.0,2.3414061911973243,5.496224244591481
1244.0,2.3414779477459144,5.496289630957721
1245.0,2.341549615719108,5.4963550373242285
1246.0,2.341621195131375,5.49642046365708
1247.0,2.341692685997192,5.496485909922347
1248.0,2.34176408833104,5.496551376086095
1249.0,2.3418354021474053,5.496616862114386
1250.0,2.341906627460778,5.496682367973276
1251.0,2.3419777642856534,5.496747893628817
1252.0,2.3420488126365324,5.496813439047056
1253.0,2.34211977252792,5.496879004194035
1254.0,2.3421906439743267,5.496944589035792
1255.0,2.342261426990267,5.497010193538358
1256.0,2.34233212159026,5.4970758176677625
1257.0,2.342402727788831,5.4971414613900285
1258.0,2.3424732456005084,5.497207124671174
1259.0,2.3425436750398263,5.497272807477215
1260.0,2.342614016121323,5.497338509774159
1261.0,2.3426842688595424,5.497404231528013
1262.0,2.342754433269032,5.497469972704777
1263.0,2.3428245093643443,5.497535733270447
1264.0,2.3428944971600365,5.497601513191015
1265.0,2.3429643966706704,5.497667312432469
1266.0,2.3430342079108124,5.497733130960792
1267.0,2.343103930895034,5.497798968741962
1268.0,2.3431735656379105,5.497864825741954
1269.0,2.343243112154022,5.497930701926738
1270.0,2.343312570457953,5.497996597262281
1271.0,2.343381940564293,5.498062511714544
1272.0,2.343451222487636,5.498128445249484
1273.0,2.3435204162425793,5.498194397833055
1274.0,2.3435895218437266,5.4982603694312076
1275.0,2.343658539305684,5.4983263600098855
1276.0,2.3437274686430642,5.498392369535031
1277.0,2.3437963098704824,5.4984583979725805
1278.0,2.3438650630025593,5.498524445288467
1279.0,2.3439337280539196,5.498590511448621
1280.0,2.3440023050391923,5.498656596418967
1281.0,2.344070793973011,5.498722700165427
1282.0,2.344139194870014,5.498788822653918
1283.0,2.344207507744843,5.498854963850354
1284.0,2.3442757326121444,5.4989211237206455
1285.0,2.344343869486569,5.498987302230699
1286.0,2.3444119183827716,5.499053499346416
1287.0,2.344479879315412,5.499119715033695
1288.0,2.344547752299153,5.499185949258432
1289.0,2.344615537348663,5.4992522019865175
1290.0,2.3446832344786137,5.49931847318384
1291.0,2.3447508437036815,5.499384762816284
1292.0,2.344818365038546,5.49945107084973
1293.0,2.3448857984978924,5.499517397250055
1294.0,2.3449531440964084,5.499583741983132
1295.0,2.3450204018487875,5.499650105014832
1296.0,2.3450875717697257,5.499716486311022
1297.0,2.3451546538739243,5.499782885837564
1298.0,2.3452216481760884,5.499849303560318
1299.0,2.3452885546909266,5.499915739445143
1300.0,2.3453553734331525,5.49998219345789
1301.0,2.345422104417483,5.500048665564409
1302.0,2.345488747658638,5.5001151557305485
1303.0,2.345555303171344,5.50018166392215
1304.0,2.3456217709703293,5.500248190105054
1305.0,2.345688151070327,5.5003147342451
1306.0,2.345754443486074,5.500381296308119
1307.0,2.3458206482323107,5.500447876259944
1308.0,2.3458867653237823,5.500514474066402
1309.0,2.345952794775237,5.500581089693317
1310.0,2.346018736601428,5.500647723106512
1311.0,2.3460845908171106,5.500714374271806
1312.0,2.3461503574370455,5.500781043155014
1313.0,2.3462160364759965,5.500847729721949
1314.0,2.3462816279487315,5.500914433938421
1315.0,2.3463471318700218,5.500981155770237
1316.0,2.346412548254643,5.501047895183202
1317.0,2.3464778771173735,5.501114652143118
1318.0,2.346543118472997,5.501181426615782
1319.0,2.346608272336299,5.501248218566991
1320.0,2.346673338722071,5.501315027962538
1321.0,2.346738317645106,5.501381854768214
1322.0,2.3468032091202016,5.501448698949806
1323.0,2.346868013162159,5.5015155604731
1324.0,2.3469327297857836,5.501582439303879
1325.0,2.3469973590058832,5.501649335407922
1326.0,2.3470619008372706,5.501716248751008
1327.0,2.347126355294761,5.501783179298911
1328.0,2.3471907223931736,5.501850127017405
1329.0,2.3472550021473313,5.501917091872258
1330.0,2.3473191945720604,5.501984073829239
1331.0,2.347383299682191,5.502051072854114
1332.0,2.3474473174925556,5.502118088912645
1333.0,2.347511248017992,5.502185121970593
1334.0,2.34757509127334,5.502252171993716
1335.0,2.3476388472734437,5.50231923894777
1336.0,2.34770251603315,5.502386322798509
