t,H,L
678.0,2.660640788944945,8.03456207344355
679.0,2.6606423666521106,8.035305236320003
680.0,2.66064398259636,8.036048119549267
681.0,2.6606456366409144,8.036790723444028
682.0,2.6606473286493006,8.037533048316273
683.0,2.6606490584853506,8.0382750944773
684.0,2.6606508260132005,8.03901686223771
685.0,2.6606526310972898,8.039758351907425
686.0,2.6606544736023596,8.04049956379567
687.0,2.6606563533934535,8.04124049821099
688.0,2.6606582703359147,8.041981155461249
689.0,2.660660224295387,8.042721535853623
690.0,2.6606622151378128,8.043461639694614
691.0,2.6606642427294322,8.044201467290046
692.0,2.6606663069367835,8.044941018945064
693.0,2.6606684076267006,8.045680294964143
694.0,2.660670544666313,8.046419295651084
695.0,2.660672717923045,8.04715802130902
696.0,2.6606749272646146,8.047896472240412
697.0,2.6606771725590335,8.048634648747058
698.0,2.660679453674605,8.049372551130089
699.0,2.660681770479924,8.050110179689975
700.0,2.6606841228438762,8.050847534726524
701.0,2.6606865106356365,8.051584616538884
702.0,2.660688933724669,8.05232142542555
703.0,2.660691391980726,8.053057961684356
704.0,2.660693885273847,8.053794225612485
705.0,2.660696413474358,8.054530217506466
706.0,2.660698976452871,8.055265937662181
707.0,2.6607015740802824,8.056001386374861
708.0,2.660704206227773,8.056736563939092
709.0,2.660706872766807,8.057471470648814
710.0,2.660709573569131,8.058206106797323
711.0,2.660712308506773,8.058940472677277
712.0,2.6607150774520423,8.05967456858069
713.0,2.660717880277528,8.060408394798941
714.0,2.6607207168560993,8.061141951622771
715.0,2.6607235870609025,8.061875239342289
716.0,2.6607264907653634,8.062608258246968
717.0,2.6607294278431834,8.063341008625654
718.0,2.6607323981683413,8.06407349076656
719.0,2.660735401615091,8.064805704957273
720.0,2.66073843805796,8.065537651484753
721.0,2.6607415073717515,8.066269330635338
722.0,2.660744609431541,8.067000742694741
723.0,2.660747744112676,8.067731887948057
724.0,2.660750911290777,8.068462766679758
725.0,2.660754110841734,8.069193379173702
726.0,2.6607573426417073,8.06992372571313
727.0,2.660760606567128,8.070653806580665
728.0,2.660763902494694,8.071383622058326
729.0,2.6607672303013725,8.072113172427512
730.0,2.660770589864397,8.07284245796902
731.0,2.6607739810612685,8.073571478963036
732.0,2.6607774037697522,8.074300235689137
733.0,2.6607808578678793,8.075028728426302
734.0,2.660784343233945,8.075756957452903
735.0,2.6607878597465078,8.076484923046712
736.0,2.6607914072843895,8.077212625484902
737.0,2.6607949857266733,8.077940065044048
738.0,2.660798594952704,8.078667242000128
739.0,2.660802234842088,8.079394156628526
740.0,2.6608059052746893,8.080120809204033
741.0,2.6608096061306328,8.080847200000846
742.0,2.6608133372903016,8.081573329292576
743.0,2.6608170986343365,8.082299197352244
744.0,2.660820890043635,8.083024804452283
745.0,2.6608247113993513,8.08375015086454
746.0,2.6608285625828954,8.084475236860284
747.0,2.6608324434759316,8.085200062710193
748.0,2.660836353960379,8.085924628684372
749.0,2.66084029391841,8.086648935052345
750.0,2.6608442632324496,8.087372982083057
751.0,2.660848261785176,8.088096770044876
752.0,2.6608522894595175,8.088820299205599
753.0,2.660856346138654,8.089543569832449
754.0,2.6608604317060154,8.090266582192074
755.0,2.6608645460452807,8.090989336550557
756.0,2.660868689040378,8.091711833173411
757.0,2.6608728605754832,8.092434072325581
758.0,2.66087706053502,8.093156054271448
759.0,2.660881288803658,8.093877779274829
760.0,2.6608855452663143,8.094599247598977
761.0,2.6608898298081494,8.095320459506585
762.0,2.6608941423145698,8.096041415259789
763.0,2.660898482671226,8.096762115120162
764.0,2.660902850764012,8.097482559348725
765.0,2.6609072464790633,8.098202748205942
766.0,2.660911669702759,8.098922681951723
767.0,2.6609161203217186,8.09964236084543
768.0,2.660920598222803,8.100361785145866
769.0,2.6609251032931125,8.101080955111293
770.0,2.6609296354199876,8.10179987099942
771.0,2.660934194491007,8.102518533067412
772.0,2.660938780393988,8.103236941571891
773.0,2.6609433930169852,8.103955096768932
774.0,2.66094803224829,8.104672998914069
775.0,2.6609526979764304,8.105390648262295
776.0,2.6609573900901697,8.106108045068066
777.0,2.6609621084785062,8.106825189585297
778.0,2.6609668530306725,8.10754208206737
779.0,2.660971623636135,8.108258722767129
780.0,2.6609764201845936,8.108975111936886
781.0,2.66098124256598,8.109691249828419
782.0,2.6609860906704577,8.110407136692977
783.0,2.660990964388422,8.11112277278128
784.0,2.660995863610498,8.11183815834352
785.0,2.661000788227542,8.11255329362936
786.0,2.6610057381306382,8.113268178887937
787.0,2.6610107132111005,8.11398281436787
788.0,2.661015713360471,8.114697200317249
789.0,2.6610207384705187,8.115411336983646
790.0,2.66102578843324,8.116125224614112
791.0,2.6610308631408572,8.11683886345518
792.0,2.6610359624858186,8.117552253752867
793.0,2.6610410863607976,8.11826539575267
794.0,2.6610462346586923,8.118978289699577
795.0,2.661051407272624,8.119690935838058
796.0,2.6610566040959385,8.120403334412075
797.0,2.6610618250222027,8.121115485665076
798.0,2.661067069945207,8.121827389840002
799.0,2.661072338758963,8.122539047179286
800.0,2.6610776313577027,8.123250457924854
801.0,2.6610829476358795,8.123961622318125
802.0,2.6610882874881656,8.124672540600018
803.0,2.6610936508094527,8.125383213010947
804.0,2.6610990374948513,8.126093639790822
805.0,2.6611044474396897,8.126803821179058
806.0,2.6611098805395135,8.127513757414567
807.0,2.6611153366900857,8.128223448735765
808.0,2.6611208157873856,8.128932895380574
809.0,2.661126317727608,8.129642097586418
810.0,2.661131842407163,8.130351055590227
811.0,2.661137389722674,8.13105976962844
812.0,2.6611429595709812,8.131768239937005
813.0,2.661148551849136,8.13247646675138
814.0,2.6611541664544034,8.133184450306532
815.0,2.661159803284261,8.133892190836944
816.0,2.6611654622363976,8.13459968857661
817.0,2.6611711432087137,8.135306943759042
818.0,2.6611768460993206,8.136013956617267
819.0,2.6611825708065395,8.136720727383828
820.0,2.661188317228901,8.137427256290788
821.0,2.6611940852651452,8.13813354356973
822.0,2.66119987481422,8.138839589451758
823.0,2.661205685775282,8.139545394167497
824.0,2.6612115180476947,8.1402509579471
825.0,2.6612173715310283,8.140956281020241
826.0,2.66122324612506,8.141661363616121
827.0,2.661229141729772,8.142366205963468
828.0,2.6612350582453526,8.143070808290538
829.0,2.661240995572194,8.143775170825121
830.0,2.6612469536108923,8.14447929379453
831.0,2.6612529322622485,8.145183177425618
832.0,2.6612589314272657,8.145886821944767
833.0,2.66126495100715,8.146590227577892
834.0,2.661270990903309,8.147293394550449
835.0,2.6612770510173527,8.147996323087424
836.0,2.661283131251091,8.148699013413346
837.0,2.6612892315065353,8.14940146575228
838.0,2.6612953516858964,8.150103680327835
839.0,2.6613014916915843,8.150805657363158
840.0,2.6613076514262084,8.15150739708094
841.0,2.6613138307925768,8.152208899703416
842.0,2.6613200296936945,8.152910165452363
843.0,2.661326248032765,8.15361119454911
844.0,2.6613324857131873,8.154311987214529
845.0,2.661338742638558,8.155012543669038
846.0,2.661345018712669,8.15571286413261
847.0,2.6613513138395075,8.156412948824764
848.0,2.661357627923256,8.157112797964574
849.0,2.66136396086829,8.157812411770665
850.0,2.6613703125791806,8.158511790461217
851.0,2.6613766829606913,8.159210934253965
852.0,2.6613830719177782,8.159909843366199
853.0,2.6613894793555906,8.160608518014767
854.0,2.661395905179469,8.161306958416075
855.0,2.661402349294945,8.16200516478609
856.0,2.6614088116077412,8.162703137340337
857.0,2.6614152920237717,8.163400876293906
858.0,2.6614217904491393,8.164098381861448
859.0,2.661428306790136,8.164795654257176
860.0,2.6614348409532433,8.165492693694873
861.0,2.661441392845131,8.166189500387881
862.0,2.661447962372657,8.166886074549117
863.0,2.6614545494428663,8.167582416391062
864.0,2.6614611539629913,8.168278526125764
865.0,2.66146777584045,8.168974403964848
866.0,2.6614744149828478,8.169670050119503
867.0,2.6614810712979744,8.170365464800497
868.0,2.6614877446938054,8.171060648218166
869.0,2.6614944350785006,8.171755600582426
870.0,2.661501142360404,8.172450322102764
871.0,2.6615078664480425,8.173144812988246
872.0,2.661514607250128,8.173839073447516
873.0,2.6615213646755533,8.174533103688795
874.0,2.6615281386333947,8.175226903919887
875.0,2.6615349290329093,8.175920474348175
876.0,2.6615417357835365,8.176613815180623
877.0,2.661548558794896,8.17730692662378
878.0,2.661555397976788,8.177999808883778
879.0,2.6615622532391927,8.178692462166333
880.0,2.66156912449227,8.17938488667675
881.0,2.6615760116463583,8.180077082619919
882.0,2.661582914611975,8.180769050200317
883.0,2.661589833299816,8.181460789622012
884.0,2.661596767620754,8.182152301088662
885.0,2.661603717485839,8.182843584803516
886.0,2.6616106828062986,8.183534640969414
887.0,2.6616176634935362,8.18422546978879
888.0,2.6616246594591315,8.184916071463674
889.0,2.661631670614839,8.185606446195688
890.0,2.661638696872589,8.186296594186052
891.0,2.661645738144485,8.186986515635583
892.0,2.6616527943428068,8.187676210744696
893.0,2.6616598653800057,8.188365679713403
894.0,2.6616669511687077,8.18905492274132
895.0,2.661674051621711,8.189743940027661
896.0,2.661681166651986,8.190432731771244
897.0,2.661688296172676,8.191121298170488
898.0,2.6616954400970947,8.191809639423418
899.0,2.6617025983387275,8.192497755727663
900.0,2.66170977081123,8.193185647280457
901.0,2.6617169574284287,8.193873314278642
902.0,2.6617241581043194,8.19456075691867
903.0,2.6617313727530676,8.195247975396596
904.0,2.6617386012890076,8.19593496990809
905.0,2.661745843626642,8.19662174064843
906.0,2.661753099680642,8.197308287812508
907.0,2.6617603693658456,8.197994611594826
908.0,2.661767652597259,8.198680712189502
909.0,2.6617749492900553,8.199366589790266
910.0,2.661782259359573,8.200052244590465
911.0,2.661789582721318,8.200737676783062
912.0,2.6617969192909605,8.201422886560636
913.0,2.6618042689843366,8.202107874115386
914.0,2.6618116317174474,8.202792639639132
915.0,2.6618190074064576,8.203477183323308
916.0,2.661826395967697,8.204161505358975
917.0,2.6618337973176573,8.204845605936812
918.0,2.661841211372995,8.205529485247123
919.0,2.6618486380505284,8.206213143479834
920.0,2.6618560772672386,8.206896580824498
921.0,2.661863528940268,8.207579797470292
922.0,2.661870992986921,8.208262793606018
923.0,2.6618784693246638,8.208945569420107
924.0,2.661885957871122,8.20962812510062
925.0,2.661893458544082,8.210310460835244
926.0,2.6619009712614905,8.210992576811297
927.0,2.661908495941454,8.211674473215728
928.0,2.6619160325022375,8.21235615023512
929.0,2.6619235808622648,8.213037608055686
930.0,2.6619311409401183,8.213718846863271
931.0,2.661938712654538,8.214399866843358
932.0,2.6619462959244227,8.215080668181065
933.0,2.6619538906688267,8.215761251061144
934.0,2.661961496806962,8.216441615667986
935.0,2.661969114258197,8.217121762185618
936.0,2.6619767429420564,8.21780169079771
937.0,2.6619843827782197,8.218481401687567
938.0,2.6619920336865226,8.219160895038137
939.0,2.661999695586955,8.219840171032006
940.0,2.662007368399662,8.220519229851408
941.0,2.662015052044942,8.221198071678216
942.0,2.6620227464432475,8.221876696693949
943.0,2.662030451515185,8.222555105079767
944.0,2.662038167181513,8.223233297016481
945.0,2.662045893363143,8.223911272684546
946.0,2.662053629981139,8.224589032264065
947.0,2.662061376956717,8.225266575934787
948.0,2.6620691342112437,8.225943903876113
949.0,2.6620769016662376,8.22662101626709
950.0,2.662084679243368,8.227297913286423
951.0,2.662092466864454,8.227974595112459
952.0,2.6621002644514657,8.228651061923204
953.0,2.662108071926522,8.229327313896315
954.0,2.6621158892118917,8.230003351209104
955.0,2.662123716229992,8.230679174038539
956.0,2.662131552903389,8.231354782561239
957.0,2.6621393991547966,8.232030176953483
958.0,2.6621472549070773,8.232705357391206
959.0,2.6621551200832405,8.233380324050003
960.0,2.662162994606443,8.234055077105126
961.0,2.662170878399988,8.234729616731487
962.0,2.6621787713873255,8.23540394310366
963.0,2.6621866734920516,8.236078056395879
964.0,2.662194584637908,8.236751956782038
965.0,2.662202504748781,8.2374256444357
966.0,2.662210433748704,8.238099119530085
967.0,2.662218371561853,8.238772382238082
968.0,2.6622263181125487,8.239445432732243
969.0,2.6622342733252564,8.240118271184787
970.0,2.6622422371245844,8.2407908977676
971.0,2.662250209435285,8.241463312652234
972.0,2.662258190182252,8.242135516009913
973.0,2.6622661792905236,8.242807508011527
974.0,2.662274176685279,8.243479288827636
975.0,2.662282182291839,8.244150858628473
976.0,2.6622901960356677,8.244822217583941
977.0,2.6622982178423684,8.245493365863616
978.0,2.662306247637686,8.246164303636748
979.0,2.6623142853475064,8.246835031072258
980.0,2.662322330897855,8.247505548338744
981.0,2.6623303842148975,8.248175855604478
982.0,2.662338445224939,8.248845953037408
983.0,2.662346513854423,8.249515840805163
984.0,2.662354590029933,8.250185519075044
985.0,2.6623626736781905,8.250854988014034
986.0,2.662370764726055,8.251524247788792
987.0,2.6623788631005247,8.252193298565661
988.0,2.662386968728734,8.252862140510661
989.0,2.662395081537955,8.253530773789496
990.0,2.6624032014555974,8.254199198567552
991.0,2.662411328409206,8.254867415009894
992.0,2.662419462326463,8.255535423281277
993.0,2.6624276031351863,8.256203223546134
994.0,2.6624357507633287,8.256870815968588
995.0,2.662443905138979,8.257538200712446
996.0,2.6624520661903603,8.258205377941202
997.0,2.6624602338458305,8.258872347818036
998.0,2.662468408033882,8.259539110505816
999.0,2.6624765886831403,8.260205666167101
1000.0,2.6624847757223655,8.260872014964137
1001.0,2.662492969080451,8.261538157058864
1002.0,2.662501168686422,8.262204092612906
1003.0,2.6625093744694377,8.262869821787588
1004.0,2.662517586358789,8.263535344743918
1005.0,2.6625258042838986,8.264200661642603
1006.0,2.662534028174322,8.264865772644042
1007.0,2.6625422579597444,8.265530677908327
1008.0,2.662550493569984,8.266195377595249
1009.0,2.662558734934988,8.266859871864291
1010.0,2.662566981984836,8.267524160874634
1011.0,2.662575234649736,8.268188244785158
1012.0,2.6625834928600267,8.268852123754439
1013.0,2.6625917565461763,8.26951579794075
1014.0,2.662600025638782,8.270179267502069
1015.0,2.6626083000685705,8.270842532596069
1016.0,2.662616579766396,8.271505593380125
1017.0,2.6626248646632424,8.272168450011314
1018.0,2.662633154690221,8.272831102646416
1019.0,2.6626414497785706,8.273493551441911
1020.0,2.6626497498596575,8.274155796553986
1021.0,2.6626580548649756,8.27481783813853
1022.0,2.6626663647261455,8.275479676351136
1023.0,2.6626746793749136,8.276141311347105
1024.0,2.6626829987431533,8.276802743281445
1025.0,2.6626913227628637,8.277463972308867
1026.0,2.6626996513661694,8.278124998583792
1027.0,2.6627079844853205,8.27878582226035
1028.0,2.662716322052692,8.279446443492377
1029.0,2.662724664000784,8.280106862433422
1030.0,2.6627330102622206,8.280767079236742
1031.0,2.6627413607697505,8.281427094055307
1032.0,2.662749715456246,8.282086907041794
1033.0,2.662758074254703,8.282746518348599
1034.0,2.6627664370982407,8.283405928127825
1035.0,2.6627748039201014,8.284065136531291
1036.0,2.66278317465365,8.28472414371053
1037.0,2.6627915492323737,8.28538294981679
1038.0,2.6627999275898824,8.286041555001036
1039.0,2.662808309659907,8.286699959413946
1040.0,2.6628166953763013,8.287358163205916
1041.0,2.6628250846730386,8.28801616652706
1042.0,2.662833477484215,8.28867396952721
1043.0,2.662841873744046,8.289331572355916
1044.0,2.662850273386868,8.28998897516245
1045.0,2.662858676347138,8.2906461780958
1046.0,2.662867082559432,8.291303181304677
1047.0,2.6628754919584465,8.291959984937513
1048.0,2.662883904478997,8.292616589142463
1049.0,2.6628923200560175,8.293272994067403
1050.0,2.6629007386245616,8.29392919985993
1051.0,2.662909160119801,8.294585206667369
1052.0,2.662917584477025,8.295241014636767
1053.0,2.6629260116316424,8.2958966239149
1054.0,2.6629344415191785,8.296552034648261
1055.0,2.662942874075276,8.29720724698308
1056.0,2.6629513092356953,8.297862261065305
1057.0,2.662959746936313,8.298517077040616
1058.0,2.6629681871131234,8.29917169505442
1059.0,2.6629766297022357,8.299826115251856
1060.0,2.662985074639876,8.300480337777785
1061.0,2.662993521862386,8.301134362776805
1062.0,2.6630019713062225,8.301788190393243
1063.0,2.6630104229079583,8.302441820771152
1064.0,2.663018876604281,8.303095254054325
1065.0,2.6630273323319917,8.303748490386281
1066.0,2.663035790028008,8.304401529910278
1067.0,2.6630442496293605,8.3050543727693
1068.0,2.6630527110731936,8.305707019106071
1069.0,2.663061174296766,8.306359469063048
1070.0,2.663069639237449,8.307011722782423
1071.0,2.6630781058327275,8.307663780406125
1072.0,2.6630865740201997,8.308315642075819
1073.0,2.6630950437375756,8.308967307932907
1074.0,2.663103514922678,8.309618778118528
1075.0,2.663111987513441,8.310270052773562
1076.0,2.663120461447912,8.310921132038626
1077.0,2.663128936664249,8.311572016054075
1078.0,2.663137413100722,8.312222704960009
1079.0,2.6631458906957106,8.312873198896265
1080.0,2.663154369387707,8.31352349800242
1081.0,2.663162849115313,8.314173602417796
1082.0,2.663171329817241,8.314823512281455
1083.0,2.663179811432313,8.315473227732205
1084.0,2.6631882938994615,8.316122748908596
1085.0,2.6631967771577285,8.31677207594892
1086.0,2.6632052611462647,8.317421208991217
1087.0,2.66321374580433,8.31807014817327
1088.0,2.6632222310712934,8.31871889363261
1089.0,2.6632307168866323,8.319367445506513
1090.0,2.663239203189933,8.320015803932003
1091.0,2.6632476899208886,8.32066396904585
1092.0,2.663256177019301,8.321311940984572
1093.0,2.6632646644250793,8.321959719884438
1094.0,2.66327315207824,8.322607305881466
1095.0,2.6632816399189068,8.32325469911142
1096.0,2.6632901278873105,8.323901899709819
1097.0,2.6632986159237877,8.324548907811929
1098.0,2.6633071039687817,8.32519572355277
1099.0,2.663315591962842,8.325842347067116
1100.0,2.6633240798466247,8.32648877848949
1101.0,2.66333256756089,8.327135017954166
1102.0,2.663341055046504,8.327781065595177
1103.0,2.6633495422444393,8.328426921546308
1104.0,2.6633580290957717,8.3290725859411
1105.0,2.6633665155416826,8.329718058912846
1106.0,2.663375001523457,8.330363340594598
1107.0,2.6633834869824855,8.331008431119162
1108.0,2.663391971860261,8.331653330619103
1109.0,2.6634004560983815,8.332298039226743
1110.0,2.663408939638548,8.33294255707416
1111.0,2.663417422422564,8.333586884293194
1112.0,2.6634259043923376,8.33423102101544
1113.0,2.6634343854898783,8.334874967372258
1114.0,2.6634428656572986,8.335518723494761
1115.0,2.663451344836814,8.33616228951383
1116.0,2.663459822970741,8.336805665560101
1117.0,2.6634683000014987,8.337448851763975
1118.0,2.6634767758716076,8.338091848255615
1119.0,2.6634852505236895,8.338734655164947
1120.0,2.663493723900468,8.339377272621658
1121.0,2.6635021959447664,8.3400197007552
1122.0,2.6635106665995103,8.34066193969479
1123.0,2.6635191358077246,8.341303989569411
1124.0,2.6635276035125353,8.341945850507809
1125.0,2.6635360696571677,8.342587522638496
1126.0,2.6635445341849473,8.343229006089752
1127.0,2.6635529970392993,8.343870300989623
1128.0,2.663561458163748,8.344511407465923
1129.0,2.663569917501917,8.34515232564623
1130.0,2.6635783749975293,8.345793055657897
1131.0,2.6635868305944057,8.34643359762804
1132.0,2.663595284236466,8.34707395168355
1133.0,2.6636037358677283,8.347714117951082
1134.0,2.6636121854323087,8.348354096557065
1135.0,2.663620632874421,8.348993887627698
1136.0,2.6636290781383773,8.349633491288952
1137.0,2.663637521168586,8.35027290766657
1138.0,2.6636459619095536,8.350912136886066
1139.0,2.6636544003058824,8.351551179072729
1140.0,2.6636628363022727,8.35219003435162
1141.0,2.663671269843521,8.352828702847575
1142.0,2.6636797008745203,8.353467184685202
1143.0,2.6636881293402586,8.354105479988887
1144.0,2.6636965551858207,8.354743588882789
1145.0,2.663704978356387,8.355381511490844
1146.0,2.6637133987972335,8.356019247936764
1147.0,2.663721816453731,8.356656798344039
1148.0,2.663730231271346,8.357294162835935
1149.0,2.6637386431956385,8.357931341535494
1150.0,2.663747052172265,8.358568334565541
1151.0,2.663755458146975,8.359205142048676
1152.0,2.6637638610656125,8.35984176410728
1153.0,2.6637722608741154,8.360478200863513
1154.0,2.663780657518516,8.361114452439317
1155.0,2.66378905094494,8.361750518956411
1156.0,2.6637974410996055,8.362386400536298
1157.0,2.6638058279288246,8.363022097300261
1158.0,2.6638142113790026,8.363657609369367
1159.0,2.663822591396637,8.364292936864466
1160.0,2.663830967928318,8.364928079906187
1161.0,2.6638393409207275,8.365563038614948
1162.0,2.663847710320641,8.366197813110945
1163.0,2.663856076074925,8.366832403514165
1164.0,2.6638644381305374,8.367466809944373
1165.0,2.663872796434528,8.368101032521126
1166.0,2.6638811509340385,8.368735071363764
1167.0,2.6638895015763007,8.369368926591411
1168.0,2.663897848308638,8.37000259832298
1169.0,2.663906191078464,8.370636086677171
1170.0,2.6639145298332836,8.371269391772474
1171.0,2.6639228645206914,8.371902513727163
1172.0,2.663931195088372,8.372535452659303
1173.0,2.6639395214841004,8.37316820868675
1174.0,2.663947843655741,8.373800781927143
1175.0,2.663956161551248,8.374433172497918
1176.0,2.663964475118665,8.375065380516297
1177.0,2.6639727843061234,8.375697406099295
1178.0,2.6639810890618456,8.376329249363717
1179.0,2.6639893893341418,8.376960910426162
1180.0,2.6639976850714104,8.377592389403018
1181.0,2.6640059762221386,8.378223686410468
1182.0,2.6640142627349017,8.378854801564488
1183.0,2.664022544558363,8.379485734980845
1184.0,2.664030821641273,8.380116486775103
1185.0,2.664039093932471,8.38074705706262
1186.0,2.664047361380882,8.381377445958549
1187.0,2.6640556239355204,8.382007653577835
1188.0,2.6640638815454856,8.382637680035224
1189.0,2.6640721341599645,8.383267525445252
1190.0,2.664080381728231,8.383897189922257
1191.0,2.6640886241996453,8.384526673580371
1192.0,2.6640968615236535,8.385155976533527
1193.0,2.664105093649788,8.385785098895452
1194.0,2.6641133205276675,8.386414040779671
1195.0,2.6641215421069955,8.387042802299513
1196.0,2.6641297583375616,8.387671383568101
1197.0,2.6641379691692406,8.38829978469836
1198.0,2.6641461745519925,8.388928005803013
1199.0,2.6641543744358622,8.389556046994585
1200.0,2.664162568770979,8.390183908385403
1201.0,2.6641707575075575,8.390811590087594
1202.0,2.664178940595896,8.391439092213087
1203.0,2.6641871179863776,8.392066414873613
1204.0,2.664195289629469,8.392693558180705
1205.0,2.6642034554757212,8.393320522245698
1206.0,2.664211615475768,8.393947307179737
1207.0,2.6642197695803276,8.394573913093762
1208.0,2.664227917740201,8.395200340098521
1209.0,2.6642360599062727,8.395826588304569
1210.0,2.6642441960295096,8.396452657822262
1211.0,2.664252326060962,8.397078548761765
1212.0,2.6642604499517626,8.397704261233047
1213.0,2.6642685676531257,8.398329795345884
1214.0,2.664276679116349,8.398955151209858
1215.0,2.664284784292812,8.39958032893436
1216.0,2.6642928831339754,8.400205328628584
1217.0,2.664300975591382,8.400830150401537
1218.0,2.664309061616656,8.401454794362033
1219.0,2.6643171411615034,8.402079260618693
1220.0,2.6643252141777114,8.40270354927995
1221.0,2.6643332806171474,8.403327660454043
1222.0,2.66434134043176,8.403951594249023
1223.0,2.6643493935735787,8.404575350772753
1224.0,2.664357439994713,8.405198930132904
1225.0,2.6643654796473535,8.40582233243696
1226.0,2.66437351248377,8.406445557792216
1227.0,2.6643815384563125,8.407068606305778
1228.0,2.6643895575174117,8.407691478084564
1229.0,2.6643975696195765,8.408314173235308
1230.0,2.664405574715396,8.408936691864554
1231.0,2.664413572757539,8.409559034078661
1232.0,2.664421563698752,8.410181199983803
1233.0,2.664429547491862,8.410803189685964
1234.0,2.6644375240897733,8.411425003290947
1235.0,2.6644454934454704,8.41204664090437
1236.0,2.664453455512015,8.412668102631663
1237.0,2.6644614102425477,8.413289388578075
1238.0,2.6644693575902862,8.413910498848672
1239.0,2.664477297508528,8.414531433548333
1240.0,2.664485229950646,8.415152192781758
1241.0,2.6644931548700925,8.415772776653458
1242.0,2.664501072220397,8.416393185267772
1243.0,2.664508981955165,8.417013418728848
1244.0,2.6645168840280804,8.417633477140656
1245.0,2.6645247783929036,8.418253360606986
1246.0,2.6645326650034717,8.418873069231447
1247.0,2.6645405438136986,8.419492603117465
1248.0,2.6645484147775744,8.42011196236829
1249.0,2.6645562778491656,8.42073114708699
1250.0,2.6645641329826146,8.421350157376454
1251.0,2.6645719801321404,8.42196899333939
1252.0,2.6645798192520367,8.422587655078335
1253.0,2.664587650296674,8.423206142695639
1254.0,2.6645954732204973,8.423824456293481
1255.0,2.6646032879780273,8.424442595973858
1256.0,2.66461109452386,8.425060561838594
1257.0,2.664618892812667,8.425678353989333
1258.0,2.6646266827991925,8.426295972527546
1259.0,2.664634464438258,8.426913417554525
1260.0,2.664642237684758,8.427530689171387
1261.0,2.6646500024936617,8.428147787479077
1262.0,2.6646577588200127,8.428764712578362
1263.0,2.664665506618928,8.429381464569836
1264.0,2.6646732458455995,8.429998043553919
1265.0,2.664680976455292,8.430614449630855
1266.0,2.664688698403344,8.43123068290072
1267.0,2.6646964116451675,8.431846743463412
1268.0,2.664704116136248,8.432462631418659
1269.0,2.6647118118321442,8.433078346866015
1270.0,2.664719498688487,8.433693889904863
1271.0,2.66472717666098,8.434309260634414
1272.0,2.6647348457054014,8.434924459153711
1273.0,2.6647425057775993,8.435539485561621
1274.0,2.6647501568334957,8.436154339956845
1275.0,2.6647577988290845,8.436769022437911
1276.0,2.6647654317204315,8.437383533103178
1277.0,2.6647730554636744,8.437997872050836
1278.0,2.6647806700150225,8.438612039378906
1279.0,2.664788275330757,8.439226035185241
1280.0,2.66479587136723,8.439839859567524
1281.0,2.6648034580808657,8.44045351262327
1282.0,2.6648110354281584,8.441066994449827
1283.0,2.664818603365674,8.441680305144377
1284.0,2.66482616185005,8.442293444803934
1285.0,2.6648337108379927,8.442906413525344
1286.0,2.66484125028628,8.44351921140529
1287.0,2.6648487801517606,8.444131838540285
1288.0,2.664856300391353,8.444744295026679
1289.0,2.6648638109620455,8.445356580960654
1290.0,2.6648713118208964,8.445968696438232
1291.0,2.6648788029250343,8.446580641555267
1292.0,2.664886284231657,8.447192416407448
1293.0,2.664893755698032,8.447804021090304
1294.0,2.664901217281496,8.448415455699196
1295.0,2.664908668939455,8.449026720329325
1296.0,2.664916110629384,8.449637815075725
1297.0,2.6649235423088276,8.450248740033272
1298.0,2.664930963935398,8.450859495296678
1299.0,2.664938375466777,8.451470080960494
1300.0,2.664945776860714,8.452080497119107
1301.0,2.6649531680750274,8.452690743866745
1302.0,2.664960549067604,8.453300821297473
1303.0,2.664967919796398,8.453910729505198
1304.0,2.6649752802194318,8.454520468583667
1305.0,2.6649826302947957,8.455130038626463
1306.0,2.6649899699806476,8.455739439727012
1307.0,2.664997299235213,8.456348671978581
1308.0,2.6650046180167846,8.45695773547428
1309.0,2.665011926283722,8.457566630307056
1310.0,2.665019223994453,8.4581753565697
1311.0,2.6650265111074702,8.458783914354846
1312.0,2.6650337875813355,8.459392303754969
1313.0,2.6650410533746762,8.460000524862386
1314.0,2.665048308446186,8.460608577769259
1315.0,2.6650555527546254,8.461216462567592
1316.0,2.6650627862588205,8.461824179349232
1317.0,2.6650700089176644,8.462431728205871
1318.0,2.6650772206901157,8.463039109229046
1319.0,2.6650844215351985,8.463646322510137
1320.0,2.6650916114120036,8.464253368140369
1321.0,2.6650987902796865,8.464860246210813
1322.0,2.6651059580974685,8.465466956812387
1323.0,2.665113114824636,8.46607350003585
1324.0,2.66512026042054,8.466679875971813
1325.0,2.6651273948445984,8.46728608471073
1326.0,2.6651345180562918,8.467892126342903
1327.0,2.6651416300151665,8.46849800095848
1328.0,2.665148730680834,8.469103708647458
1329.0,2.665155820012969,8.46970924949968
1330.0,2.665162897971312,8.470314623604835
1331.0,2.6651699645156666,8.470919831052468
1332.0,2.6651770196059004,8.471524871931965
1333.0,2.665184063201946,8.472129746332564
1334.0,2.665191095263799,8.472734454343353
1335.0,2.665198115751519,8.473338996053267
1336.0,2.6652051246252295,8.473943371551092
1337.0,2.6652121218451166,8.474547580925467
1338.0,2.66521910737143,8.475151624264877
1339.0,2.6652260811644832,8.475755501657659
1340.0,2.665233043184652,8.476359213192003
1341.0,2.665239993392375,8.476962758955949
