t,H,L
680.0,2.3230611274629434,8.4121408423796
681.0,2.323244139439833,8.412106360443818
682.0,2.323427070529027,8.41207189800197
683.0,2.32360992072878,8.412037455054593
684.0,2.323792690037348,8.412003031602215
685.0,2.3239753784529897,8.411968627645356
686.0,2.324157985973968,8.411934243184529
687.0,2.324340512598548,8.411899878220234
688.0,2.3245229583249976,8.411865532752968
689.0,2.3247053231515884,8.411831206783212
690.0,2.3248876070765943,8.411796900311446
691.0,2.3250698100982925,8.411762613338135
692.0,2.3252519322149627,8.411728345863738
693.0,2.3254339734248886,8.411694097888704
694.0,2.3256159337263553,8.411659869413477
695.0,2.3257978131176524,8.411625660438485
696.0,2.325979611597072,8.411591470964154
697.0,2.3261613291629084,8.411557300990898
698.0,2.3263429658134602,8.411523150519121
699.0,2.326524521547028,8.411489019549222
700.0,2.326705996361915,8.41145490808159
701.0,2.3268873902564295,8.411420816116602
702.0,2.32706870322888,8.411386743654628
703.0,2.3272499352775804,8.411352690696031
704.0,2.327431086400846,8.411318657241162
705.0,2.327612156596995,8.411284643290367
706.0,2.3277931458643506,8.41125064884398
707.0,2.3279740542012366,8.411216673902327
708.0,2.328154881605981,8.411182718465726
709.0,2.328335628076915,8.411148782534484
710.0,2.3285162936123722,8.411114866108901
711.0,2.3286968782106894,8.41108096918927
712.0,2.3288773818702064,8.411047091775869
713.0,2.329057804589266,8.411013233868973
714.0,2.3292381463662144,8.410979395468846
715.0,2.3294184071994004,8.410945576575745
716.0,2.3295985870871756,8.410911777189915
717.0,2.329778686027895,8.410877997311593
718.0,2.3299587040199166,8.410844236941006
719.0,2.3301386410616014,8.410810496078376
720.0,2.330318497151313,8.410776774723914
721.0,2.330498272287419,8.410743072877821
722.0,2.3306779664682886,8.41070939054029
723.0,2.330857579692296,8.410675727711507
724.0,2.331037111957816,8.410642084391645
725.0,2.331216563263229,8.410608460580871
726.0,2.331395933606916,8.410574856279343
727.0,2.3315752229872624,8.41054127148721
728.0,2.331754431402657,8.41050770620461
729.0,2.3319335588514902,8.410474160431676
730.0,2.3321126053321573,8.410440634168527
731.0,2.332291570843055,8.410407127415278
732.0,2.332470455382584,8.41037364017203
733.0,2.3326492589491474,8.410340172438882
734.0,2.332827981541152,8.410306724215918
735.0,2.3330066231570066,8.410273295503215
736.0,2.3331851837951247,8.410239886300841
737.0,2.3333636634539214,8.410206496608858
738.0,2.3335420621318157,8.410173126427313
739.0,2.333720379827229,8.41013977575625
740.0,2.333898616538586,8.410106444595698
741.0,2.334076772264315,8.410073132945683
742.0,2.334254847002847,8.41003984080622
743.0,2.3344328407526156,8.410006568177314
744.0,2.3346107535120577,8.409973315058961
745.0,2.3347885852796137,8.409940081451149
746.0,2.334966336053727,8.409906867353856
747.0,2.335144005832844,8.409873672767052
748.0,2.3353215946154133,8.4098404976907
749.0,2.335499102399888,8.40980734212475
750.0,2.3356765291847235,8.409774206069144
751.0,2.335853874968378,8.409741089523818
752.0,2.336031139749313,8.409707992488695
753.0,2.336208323525994,8.409674914963691
754.0,2.3363854262968884,8.409641856948713
755.0,2.3365624480604668,8.40960881844366
756.0,2.3367393888152037,8.40957579944842
757.0,2.336916248559576,8.409542799962875
758.0,2.337093027292064,8.409509819986893
759.0,2.3372697250111507,8.409476859520337
760.0,2.3374463417153226,8.40944391856306
761.0,2.337622877403069,8.409410997114906
762.0,2.3377993320728825,8.40937809517571
763.0,2.337975705723259,8.409345212745297
764.0,2.3381519983526973,8.409312349823486
765.0,2.3383282099596987,8.409279506410082
766.0,2.3385043405427686,8.409246682504886
767.0,2.338680390100415,8.409213878107687
768.0,2.3388563586311495,8.409181093218267
769.0,2.3390322461334856,8.409148327836396
770.0,2.339208052605941,8.409115581961839
771.0,2.339383778047037,8.409082855594347
772.0,2.339559422455296,8.409050148733666
773.0,2.3397349858292453,8.409017461379532
774.0,2.3399104681674148,8.40898479353167
775.0,2.3400858694683375,8.4089521451898
776.0,2.34026118973055,8.40891951635363
777.0,2.3404364289525907,8.408886907022858
778.0,2.340611587133002,8.408854317197175
779.0,2.3407866642703303,8.408821746876264
780.0,2.3409616603631234,8.408789196059795
781.0,2.341136575409933,8.408756664747433
782.0,2.3413114094093146,8.40872415293883
783.0,2.3414861623598258,8.408691660633634
784.0,2.341660834260028,8.40865918783148
785.0,2.341835425108485,8.408626734531994
786.0,2.3420099349037646,8.408594300734794
787.0,2.3421843636444377,8.408561886439491
788.0,2.3423587113290774,8.408529491645684
789.0,2.3425329779562607,8.408497116352962
790.0,2.342707163524568,8.408464760560907
791.0,2.342881268032582,8.408432424269094
792.0,2.3430552914788896,8.408400107477084
793.0,2.34322923386208,8.408367810184432
794.0,2.3434030951807454,8.408335532390684
795.0,2.343576875433482,8.408303274095376
796.0,2.3437505746188885,8.408271035298034
797.0,2.343924192735567,8.408238815998176
798.0,2.344097729782123,8.408206616195313
799.0,2.3442711857571643,8.408174435888943
800.0,2.344444560659303,8.408142275078559
801.0,2.3446178544871543,8.408110133763639
802.0,2.3447910672393353,8.408078011943658
803.0,2.344964198914467,8.40804590961808
804.0,2.345137249511174,8.408013826786357
805.0,2.345310219028084,8.407981763447935
806.0,2.345483107463827,8.407949719602252
807.0,2.345655914817037,8.407917695248733
808.0,2.345828641086351,8.407885690386795
809.0,2.346001286270409,8.40785370501585
810.0,2.346173850367854,8.407821739135294
811.0,2.346346333377333,8.407789792744518
812.0,2.346518735297495,8.407757865842905
813.0,2.3466910561269936,8.407725958429825
814.0,2.3468632958644844,8.407694070504643
815.0,2.3470354545086267,8.407662202066712
816.0,2.347207532058083,8.407630353115378
817.0,2.3473795285115187,8.407598523649975
818.0,2.3475514438676024,8.40756671366983
819.0,2.3477232781250064,8.40753492317426
820.0,2.347895031282406,8.407503152162574
821.0,2.3480667033384788,8.407471400634071
822.0,2.348238294291907,8.40743966858804
823.0,2.3484098041413755,8.407407956023762
824.0,2.348581232885572,8.407376262940508
825.0,2.3487525805231875,8.40734458933754
826.0,2.348923847052917,8.407312935214113
827.0,2.349095032473457,8.40728130056947
828.0,2.349266136783509,8.407249685402848
829.0,2.349437159981777,8.407218089713469
830.0,2.349608102066968,8.407186513500552
831.0,2.3497789630377928,8.407154956763303
832.0,2.3499497428929645,8.407123419500921
833.0,2.3501204416312005,8.407091901712596
834.0,2.3502910592512203,8.407060403397507
835.0,2.3504615957517476,8.407028924554824
836.0,2.350632051131509,8.406997465183709
837.0,2.3508024253892335,8.406966025283314
838.0,2.350972718523655,8.406934604852783
839.0,2.3511429305335088,8.406903203891249
840.0,2.351313061417535,8.406871822397838
841.0,2.3514831111744754,8.406840460371663
842.0,2.351653079803077,8.406809117811834
843.0,2.3518229673020876,8.406777794717446
844.0,2.3519927736702604,8.406746491087585
845.0,2.3521624989063508,8.406715206921332
846.0,2.3523321430091175,8.406683942217757
847.0,2.3525017059773226,8.40665269697592
848.0,2.3526711878097313,8.406621471194871
849.0,2.3528405885051122,8.406590264873653
850.0,2.353009908062237,8.406559078011298
851.0,2.3531791464798806,8.406527910606831
852.0,2.353348303756821,8.406496762659264
853.0,2.3535173798918403,8.406465634167605
854.0,2.353686374883723,8.406434525130846
855.0,2.3538552887312565,8.406403435547976
856.0,2.3540241214332327,8.40637236541797
857.0,2.354192872988446,8.4063413147398
858.0,2.3543615433956937,8.406310283512422
859.0,2.3545301326537773,8.406279271734787
860.0,2.3546986407615007,8.406248279405835
861.0,2.3548670677176715,8.406217306524498
862.0,2.3550354135211005,8.406186353089698
863.0,2.355203678170602,8.406155419100347
864.0,2.3553718616649926,8.406124504555349
865.0,2.355539964003093,8.406093609453597
866.0,2.3557079851837277,8.406062733793977
867.0,2.355875925205723,8.406031877575366
868.0,2.3560437840679094,8.406001040796628
869.0,2.3562115617691206,8.405970223456622
870.0,2.3563792583081935,8.405939425554196
871.0,2.3565468736839685,8.40590864708819
872.0,2.356714407895289,8.40587788805743
873.0,2.356881860941001,8.40584714846074
874.0,2.3570492328199553,8.405816428296928
875.0,2.3572165235310045,8.405785727564798
876.0,2.357383733073006,8.405755046263142
877.0,2.357550861444819,8.405724384390743
878.0,2.357717908645306,8.405693741946374
879.0,2.3578848746733345,8.405663118928802
880.0,2.3580517595277737,8.40563251533678
881.0,2.3582185632074966,8.405601931169056
882.0,2.3583852857113796,8.405571366424367
883.0,2.358551927038302,8.40554082110144
884.0,2.3587184871871467,8.405510295198992
885.0,2.3588849661567997,8.405479788715734
886.0,2.35905136394615,8.405449301650366
887.0,2.3592176805540914,8.405418834001576
888.0,2.359383915979519,8.405388385768049
889.0,2.3595500702213323,8.405357956948453
890.0,2.359716143278434,8.405327547541454
891.0,2.35988213514973,8.405297157545704
892.0,2.3600480458341293,8.405266786959848
893.0,2.3602138753305444,8.405236435782518
894.0,2.3603796236378916,8.405206104012343
895.0,2.3605452907550895,8.405175791647938
896.0,2.3607108766810603,8.40514549868791
897.0,2.36087638141473,8.405115225130857
898.0,2.361041804955028,8.405084970975366
899.0,2.3612071473008864,8.405054736220018
900.0,2.3613724084512406,8.40502452086338
901.0,2.36153758840503,8.404994324904015
902.0,2.361702687161196,8.404964148340474
903.0,2.3618677047186853,8.404933991171298
904.0,2.3620326410764463,8.40490385339502
905.0,2.362197496233431,8.404873735010161
906.0,2.362362270188595,8.404843636015238
907.0,2.3625269629408976,8.404813556408754
908.0,2.362691574489301,8.404783496189205
909.0,2.3628561048327703,8.404753455355078
910.0,2.3630205539702747,8.404723433904849
911.0,2.363184921900786,8.404693431836984
912.0,2.36334920862328,8.404663449149941
913.0,2.3635134141367353,8.404633485842172
914.0,2.3636775384401343,8.404603541912113
915.0,2.363841581532462,8.404573617358196
916.0,2.364005543412708,8.40454371217884
917.0,2.3641694240798636,8.404513826372458
918.0,2.364333223532925,8.404483959937451
919.0,2.3644969417708905,8.404454112872212
920.0,2.364660578792763,8.404424285175127
921.0,2.3648241345975474,8.404394476844566
922.0,2.3649876091842525,8.404364687878896
923.0,2.3651510025518907,8.404334918276472
924.0,2.3653143146994777,8.404305168035641
925.0,2.365477545626032,8.40427543715474
926.0,2.365640695330576,8.404245725632094
927.0,2.365803763812136,8.404216033466025
928.0,2.3659667510697395,8.404186360654837
929.0,2.3661296571024195,8.404156707196833
930.0,2.3662924819092117,8.404127073090303
931.0,2.366455225489155,8.404097458333524
932.0,2.366617887841292,8.404067862924771
933.0,2.3667804689646674,8.404038286862306
934.0,2.366942968858331,8.404008730144382
935.0,2.367105387521336,8.40397919276924
936.0,2.3672677249527365,8.403949674735115
937.0,2.3674299811515924,8.403920176040232
938.0,2.3675921561169666,8.403890696682806
939.0,2.3677542498479243,8.403861236661044
940.0,2.3679162623435346,8.403831795973142
941.0,2.3680781936028708,8.403802374617287
942.0,2.368240043625008,8.403772972591657
943.0,2.3684018124090263,8.40374358989442
944.0,2.3685634999540075,8.403714226523736
945.0,2.368725106259038,8.403684882477753
946.0,2.3688866313232073,8.403655557754615
947.0,2.3690480751456082,8.40362625235245
948.0,2.3692094377253365,8.40359696626938
949.0,2.369370719061492,8.403567699503519
950.0,2.369531919153178,8.403538452052969
951.0,2.3696930379995,8.403509223915822
952.0,2.3698540755995676,8.403480015090166
953.0,2.3700150319524944,8.403450825574073
954.0,2.370175907057397,8.403421655365609
955.0,2.3703367009133944,8.40339250446283
956.0,2.3704974135196104,8.403363372863785
957.0,2.3706580448751713,8.403334260566508
958.0,2.370818594979207,8.403305167569028
959.0,2.370979063830851,8.403276093869366
960.0,2.3711394514292397,8.403247039465528
961.0,2.3712997577735133,8.403218004355516
962.0,2.3714599828628153,8.40318898853732
963.0,2.3716201266962926,8.40315999200892
964.0,2.3717801892730956,8.403131014768288
965.0,2.3719401705923775,8.403102056813388
966.0,2.3721000706532958,8.403073118142173
967.0,2.3722598894550107,8.403044198752584
968.0,2.372419626996686,8.403015298642556
969.0,2.372579283277489,8.402986417810014
970.0,2.3727388582965907,8.402957556252876
971.0,2.3728983520531646,8.402928713969045
972.0,2.3730577645463886,8.40289989095642
973.0,2.373217095775443,8.402871087212885
974.0,2.3733763457395125,8.402842302736321
975.0,2.3735355144377848,8.402813537524594
976.0,2.3736946018694502,8.402784791575565
977.0,2.373853608033704,8.402756064887082
978.0,2.3740125329297435,8.402727357456987
979.0,2.3741713765567702,8.40269866928311
980.0,2.374330138913989,8.402670000363273
981.0,2.3744888200006073,8.402641350695287
982.0,2.374647419815837,8.402612720276956
983.0,2.3748059383588935,8.402584109106073
984.0,2.3749643756289944,8.40255551718042
985.0,2.375122731625362,8.402526944497776
986.0,2.3752810063472203,8.402498391055902
987.0,2.375439199793799,8.402469856852555
988.0,2.3755973119643294,8.402441341885481
989.0,2.3757553428580476,8.402412846152417
990.0,2.3759132924741917,8.402384369651092
991.0,2.3760711608120046,8.402355912379221
992.0,2.3762289478707315,8.402327474334514
993.0,2.3763866536496216,8.402299055514671
994.0,2.3765442781479273,8.402270655917382
995.0,2.3767018213649047,8.402242275540328
996.0,2.376859283299813,8.402213914381177
997.0,2.377016663951915,8.402185572437594
998.0,2.377173963320477,8.402157249707228
999.0,2.377331181404769,8.402128946187725
1000.0,2.377488318204063,8.402100661876716
1001.0,2.3776453737176366,8.402072396771826
1002.0,2.377802347944769,8.40204415087067
1003.0,2.377959240884744,8.402015924170852
1004.0,2.378116052536848,8.40198771666997
1005.0,2.3782727829003716,8.401959528365607
1006.0,2.378429431974608,8.401931359255343
1007.0,2.378585999758855,8.401903209336743
1008.0,2.3787424862524125,8.401875078607366
1009.0,2.3788988914545848,8.401846967064762
1010.0,2.379055215364679,8.401818874706468
1011.0,2.3792114579820063,8.401790801530014
1012.0,2.3793676193058806,8.401762747532922
1013.0,2.37952369933562,8.401734712712702
1014.0,2.3796796980705457,8.401706697066857
1015.0,2.379835615509982,8.401678700592877
1016.0,2.3799914516532574,8.401650723288245
1017.0,2.380147206499703,8.401622765150435
1018.0,2.3803028800486543,8.401594826176911
1019.0,2.380458472299449,8.401566906365128
1020.0,2.380613983251429,8.401539005712529
1021.0,2.3807694129039403,8.401511124216551
1022.0,2.380924761256331,8.40148326187462
1023.0,2.381080028307954,8.401455418684154
1024.0,2.3812352140581643,8.40142759464256
1025.0,2.381390318506321,8.401399789747233
1026.0,2.3815453416517873,8.401372003995563
1027.0,2.3817002834939287,8.40134423738493
1028.0,2.381855144032115,8.401316489912702
1029.0,2.3820099232657186,8.40128876157624
1030.0,2.3821646211941165,8.401261052372895
1031.0,2.3823192378166884,8.401233362300008
1032.0,2.3824737731328174,8.401205691354912
1033.0,2.38262822714189,8.401178039534928
1034.0,2.3827825998432974,8.401150406837369
1035.0,2.3829368912364326,8.401122793259539
1036.0,2.383091101320693,8.401095198798732
1037.0,2.383245230095479,8.401067623452233
1038.0,2.383399277560195,8.401040067217318
1039.0,2.3835532437142484,8.40101253009125
1040.0,2.38370712855705,8.400985012071288
1041.0,2.3838609320880146,8.40095751315468
1042.0,2.38401465430656,8.40093003333866
1043.0,2.384168295212108,8.40090257262046
1044.0,2.384321854804083,8.400875130997296
1045.0,2.3844753330819137,8.400847708466378
1046.0,2.3846287300450317,8.400820305024906
1047.0,2.3847820456928726,8.40079292067007
1048.0,2.384935280024875,8.400765555399051
1049.0,2.385088433040481,8.40073820920902
1050.0,2.3852415047391364,8.40071088209714
1051.0,2.385394495120291,8.400683574060563
1052.0,2.385547404183397,8.400656285096433
1053.0,2.3857002319279106,8.400629015201885
1054.0,2.3858529783532916,8.40060176437404
1055.0,2.386005643459003,8.400574532610014
1056.0,2.386158227244511,8.400547319906913
1057.0,2.3863107297092867,8.400520126261833
1058.0,2.386463150852803,8.400492951671861
1059.0,2.3866154906745374,8.400465796134073
1060.0,2.38676774917397,8.400438659645538
1061.0,2.3869199263505845,8.400411542203313
1062.0,2.387072022203869,8.400384443804448
1063.0,2.3872240367333144,8.400357364445982
1064.0,2.3873759699384154,8.400330304124944
1065.0,2.3875278218186695,8.400303262838356
1066.0,2.3876795923735785,8.400276240583228
1067.0,2.3878312816026472,8.400249237356562
1068.0,2.387982889505384,8.400222253155349
1069.0,2.388134416081301,8.400195287976572
1070.0,2.3882858613299134,8.400168341817206
1071.0,2.3884372252507404,8.400141414674215
1072.0,2.3885885078433042,8.40011450654455
1073.0,2.388739709107131,8.40008761742516
1074.0,2.3888908290417494,8.40006074731298
1075.0,2.3890418676466934,8.400033896204933
1076.0,2.3891928249214986,8.400007064097938
1077.0,2.3893437008657052,8.399980250988902
1078.0,2.3894944954788566,8.399953456874723
1079.0,2.3896452087604994,8.399926681752289
1080.0,2.389795840710184,8.399899925618477
1081.0,2.3899463913274643,8.39987318847016
1082.0,2.390096860611898,8.399846470304196
1083.0,2.3902472485630457,8.399819771117436
1084.0,2.390397555180472,8.39979309090672
1085.0,2.3905477804637445,8.39976642966888
1086.0,2.390697924412435,8.399739787400739
1087.0,2.390847987026118,8.39971316409911
1088.0,2.3909979683043723,8.399686559760797
1089.0,2.3911478682467795,8.399659974382592
1090.0,2.391297686852925,8.39963340796128
1091.0,2.3914474241223975,8.399606860493638
1092.0,2.39159708005479,8.399580331976429
1093.0,2.391746654649698,8.39955382240641
1094.0,2.3918961479067207,8.399527331780329
1095.0,2.3920455598254615,8.399500860094921
1096.0,2.392194890405527,8.399474407346917
1097.0,2.392344139646527,8.399447973533032
1098.0,2.3924933075480745,8.399421558649978
1099.0,2.392642394109787,8.399395162694452
1100.0,2.392791399331285,8.399368785663146
1101.0,2.392940323212192,8.399342427552739
1102.0,2.3930891657521363,8.399316088359903
1103.0,2.3932379269507487,8.3992897680813
1104.0,2.3933866068076637,8.399263466713581
1105.0,2.393535205322519,8.39923718425339
1106.0,2.3936837224949565,8.399210920697362
1107.0,2.3938321583246216,8.399184676042118
1108.0,2.3939805128111624,8.399158450284276
1109.0,2.3941287859542313,8.399132243420437
1110.0,2.394276977753484,8.3991060554472
1111.0,2.39442508820858,8.39907988636115
1112.0,2.3945731173191813,8.399053736158866
1113.0,2.394721065084955,8.399027604836911
1114.0,2.39486893150557,8.399001492391847
1115.0,2.3950167165806997,8.39897539882022
1116.0,2.3951644203100213,8.39894932411857
1117.0,2.3953120426932153,8.398923268283427
1118.0,2.395459583729965,8.398897231311311
1119.0,2.395607043419958,8.398871213198733
1120.0,2.395754421762885,8.398845213942195
1121.0,2.3959017187584406,8.398819233538187
1122.0,2.396048934406323,8.398793271983193
1123.0,2.396196068706233,8.398767329273685
1124.0,2.396343121657876,8.398741405406128
1125.0,2.3964900932609607,8.398715500376975
1126.0,2.396636983515199,8.398689614182672
1127.0,2.3967837924203064,8.398663746819652
1128.0,2.396930519976002,8.398637898284344
1129.0,2.3970771661820085,8.398612068573163
1130.0,2.397223731038052,8.398586257682515
1131.0,2.3973702145438627,8.3985604656088
1132.0,2.397516616699173,8.398534692348404
1133.0,2.3976629375037204,8.398508937897708
1134.0,2.397809176957245,8.398483202253079
1135.0,2.3979553350594904,8.398457485410876
1136.0,2.398101411810204,8.398431787367453
1137.0,2.398247407209137,8.398406108119149
1138.0,2.398393321256044,8.398380447662296
1139.0,2.3985391539506824,8.398354805993216
1140.0,2.398684905292814,8.398329183108222
1141.0,2.398830575282204,8.398303579003617
1142.0,2.3989761639186207,8.398277993675695
1143.0,2.3991216712018364,8.398252427120742
1144.0,2.399267097131627,8.39822687933503
1145.0,2.3994124417077707,8.398201350314828
1146.0,2.3995577049300514,8.39817584005639
1147.0,2.399702886798255,8.398150348555964
1148.0,2.399847987312171,8.398124875809787
1149.0,2.3999930064715933,8.398099421814086
1150.0,2.4001379442763184,8.39807398656508
1151.0,2.400282800726147,8.398048570058979
1152.0,2.400427575820883,8.398023172291982
1153.0,2.400572269560334,8.39799779326028
1154.0,2.400716881944311,8.397972432960055
1155.0,2.4008614129726285,8.397947091387476
1156.0,2.4010058626451047,8.397921768538705
1157.0,2.4011502309615613,8.397896464409897
1158.0,2.4012945179218237,8.397871178997192
1159.0,2.401438723525721,8.397845912296727
1160.0,2.401582847773085,8.397820664304625
1161.0,2.4017268906637517,8.397795435017
1162.0,2.4018708521975607,8.397770224429959
1163.0,2.402014732374355,8.397745032539596
1164.0,2.402158531193981,8.397719859342
1165.0,2.4023022486562886,8.397694704833249
1166.0,2.4024458847611316,8.397669569009409
1167.0,2.4025894395083673,8.39764445186654
1168.0,2.4027329128978563,8.39761935340069
1169.0,2.402876304929463,8.3975942736079
1170.0,2.403019615603055,8.3975692124842
1171.0,2.403162844918504,8.39754417002561
1172.0,2.403305992875685,8.39751914622814
1173.0,2.4034490594744757,8.397494141087794
1174.0,2.4035920447147587,8.397469154600564
1175.0,2.4037349485964197,8.397444186762435
1176.0,2.4038777711193475,8.397419237569379
1177.0,2.404020512283435,8.397394307017361
1178.0,2.404163172088578,8.397369395102338
1179.0,2.404305750534677,8.397344501820253
1180.0,2.404448247621635,8.397319627167043
1181.0,2.4045906633493592,8.397294771138636
1182.0,2.4047329977177596,8.397269933730948
1183.0,2.4048752507267506,8.397245114939889
1184.0,2.4050174223762495,8.397220314761356
1185.0,2.4051595126661773,8.397195533191237
1186.0,2.405301521596459,8.397170770225415
1187.0,2.4054434491670227,8.397146025859758
1188.0,2.4055852953778003,8.397121300090129
1189.0,2.405727060228727,8.39709659291238
1190.0,2.4058687437197417,8.397071904322353
1191.0,2.406010345850787,8.39704723431588
1192.0,2.4061518666218085,8.397022582888784
1193.0,2.4062933060327563,8.39699795003688
1194.0,2.4064346640835836,8.396973335755973
1195.0,2.4065759407742466,8.396948740041859
1196.0,2.406717136104706,8.396924162890324
1197.0,2.4068582500749254,8.396899604297143
1198.0,2.4069992826848723,8.396875064258086
1199.0,2.4071402339345176,8.39685054276891
1200.0,2.4072811038238355,8.396826039825362
1201.0,2.4074218923528043,8.396801555423183
1202.0,2.407562599521406,8.396777089558102
1203.0,2.4077032253296253,8.396752642225838
1204.0,2.4078437697774513,8.396728213422104
1205.0,2.4079842328648757,8.396703803142602
1206.0,2.408124614591895,8.396679411383023
1207.0,2.4082649149585085,8.39665503813905
1208.0,2.408405133964719,8.396630683406357
1209.0,2.408545271610533,8.396606347180608
1210.0,2.408685327895961,8.396582029457457
1211.0,2.408825302821016,8.396557730232551
1212.0,2.408965196385716,8.396533449501526
1213.0,2.4091050085900814,8.396509187260007
1214.0,2.4092447394341368,8.396484943503612
1215.0,2.40938438891791,8.396460718227951
1216.0,2.409523957041433,8.39643651142862
1217.0,2.4096634438047397,8.39641232310121
1218.0,2.40980284920787,8.3963881532413
1219.0,2.4099421732508652,8.39636400184446
1220.0,2.410081415933772,8.396339868906253
1221.0,2.4102205772566387,8.396315754422229
1222.0,2.410359657219519,8.396291658387932
1223.0,2.410498655822469,8.396267580798895
1224.0,2.4106375730655483,8.396243521650641
1225.0,2.4107764089488213,8.396219480938685
1226.0,2.410915163472355,8.39619545865853
1227.0,2.4110538366362197,8.396171454805675
1228.0,2.4111924284404904,8.396147469375604
1229.0,2.411330938885244,8.396123502363796
1230.0,2.411469367970563,8.396099553765717
1231.0,2.411607715696532,8.396075623576827
1232.0,2.411745982063239,8.396051711792573
1233.0,2.411884167070777,8.396027818408397
1234.0,2.412022270719241,8.396003943419728
1235.0,2.412160293008731,8.395980086821988
1236.0,2.4122982339393495,8.395956248610586
1237.0,2.412436093511203,8.395932428780927
1238.0,2.412573871724401,8.395908627328403
1239.0,2.412711568579058,8.395884844248398
1240.0,2.41284918407529,8.395861079536287
1241.0,2.4129867182132188,8.395837333187433
1242.0,2.413124170992968,8.395813605197194
1243.0,2.4132615424146655,8.395789895560915
1244.0,2.413398832478443,8.395766204273933
1245.0,2.413536041184435,8.395742531331576
1246.0,2.413673168532781,8.395718876729163
1247.0,2.4138102145236218,8.395695240462002
1248.0,2.413947179157104,8.395671622525395
1249.0,2.4140840624333766,8.39564802291463
1250.0,2.4142208643525924,8.395624441624989
1251.0,2.414357584914908,8.395600878651743
1252.0,2.414494224120483,8.395577333990156
1253.0,2.4146307819694814,8.39555380763548
1254.0,2.4147672584620703,8.39553029958296
1255.0,2.41490365359842,8.395506809827829
1256.0,2.4150399673787053,8.395483338365313
1257.0,2.4151761998031036,8.395459885190629
1258.0,2.415312350871796,8.395436450298982
1259.0,2.4154484205849682,8.395413033685571
1260.0,2.4155844089428085,8.395389635345584
1261.0,2.4157203159455087,8.395366255274197
1262.0,2.415856141593265,8.395342893466584
1263.0,2.4159918858862763,8.3953195499179
1264.0,2.4161275488247456,8.3952962246233
1265.0,2.416263130408879,8.395272917577923
1266.0,2.416398630638887,8.395249628776904
1267.0,2.4165340495149827,8.395226358215364
1268.0,2.4166693870373837,8.395203105888417
1269.0,2.4168046432063104,8.395179871791168
1270.0,2.4169398180219868,8.395156655918711
1271.0,2.417074911484641,8.395133458266132
1272.0,2.4172099235945046,8.39511027882851
1273.0,2.417344854351813,8.395087117600909
1274.0,2.4174797037568037,8.395063974578388
1275.0,2.4176144718097192,8.395040849755997
1276.0,2.4177491585108055,8.395017743128774
1277.0,2.417883763860312,8.39499465469175
1278.0,2.4180182878584913,8.394971584439947
1279.0,2.4181527305055996,8.394948532368375
1280.0,2.4182870918018975,8.394925498472036
1281.0,2.418421371747648,8.394902482745923
1282.0,2.4185555703431185,8.394879485185022
1283.0,2.4186896875885795,8.394856505784308
1284.0,2.4188237234843055,8.394833544538743
1285.0,2.4189576780305746,8.394810601443286
1286.0,2.419091551227668,8.394787676492882
1287.0,2.4192253430758703,8.39476476968247
1288.0,2.4193590535754708,8.394741881006976
1289.0,2.419492682726761,8.394719010461321
1290.0,2.419626230530037,8.394696158040414
1291.0,2.419759696985598,8.394673323739157
1292.0,2.419893082093747,8.39465050755244
1293.0,2.4200263858547904,8.394627709475145
1294.0,2.420159608269038,8.394604929502146
1295.0,2.420292749336804,8.394582167628304
1296.0,2.420425809058405,8.394559423848476
1297.0,2.4205587874341616,8.394536698157506
1298.0,2.4206916844643986,8.39451399055023
1299.0,2.4208245001494437,8.394491301021475
1300.0,2.420957234489628,8.394468629566058
1301.0,2.421089887485287,8.394445976178789
1302.0,2.421222459136759,8.394423340854464
1303.0,2.4213549494443862,8.394400723587875
1304.0,2.4214873584085144,8.394378124373802
1305.0,2.421619686029493,8.394355543207014
1306.0,2.421751932307675,8.394332980082277
1307.0,2.421884097243417,8.39431043499434
1308.0,2.422016180837078,8.394287907937949
1309.0,2.4221481830890226,8.394265398907837
1310.0,2.4222801039996176,8.39424290789873
1311.0,2.4224119435692337,8.394220434905346
1312.0,2.4225437017982454,8.394197979922389
1313.0,2.4226753786870305,8.394175542944557
1314.0,2.4228069742359706,8.39415312396654
1315.0,2.4229384884454506,8.394130722983014
1316.0,2.423069921315859,8.394108339988653
1317.0,2.4232012728475882,8.394085974978115
1318.0,2.4233325430410337,8.394063627946052
1319.0,2.423463731896595,8.394041298887107
1320.0,2.4235948394146747,8.394018987795913
1321.0,2.4237258655956793,8.393996694667095
1322.0,2.423856810440019,8.393974419495265
1323.0,2.4239876739481074,8.393952162275031
1324.0,2.4241184561203615,8.39392992300099
1325.0,2.424249156957202,8.393907701667727
1326.0,2.4243797764590536,8.393885498269821
1327.0,2.424510314626344,8.393863312801843
1328.0,2.424640771459504,8.39384114525835
1329.0,2.4247711469589692,8.393818995633893
1330.0,2.424901441125178,8.393796863923015
1331.0,2.425031653958573,8.393774750120247
1332.0,2.425161785459599,8.393752654220112
1333.0,2.425291835628706,8.393730576217123
1334.0,2.4254218044663465,8.393708516105788
1335.0,2.425551691972977,8.3936864738806
1336.0,2.4256814981490575,8.393664449536045
1337.0,2.4258112229950517,8.393642443066602
1338.0,2.4259408665114264,8.393620454466737
1339.0,2.4260704286986523,8.39359848373091
1340.0,2.4261999095572038,8.393576530853572
1341.0,2.4263293090875586,8.393554595829162
1342.0,2.4264586272901982,8.393532678652113
1343.0,2.4265878641656076,8.393510779316847
