t,H,L
679.0,2.3285212472345527,7.43490330166739
680.0,2.3287106475450927,7.4349063646861495
681.0,2.328899960917015,7.434909459274491
682.0,2.3290891873484454,7.4349125854318
683.0,2.3292783268375152,7.434915743157446
684.0,2.329467379382364,7.43491893245078
685.0,2.3296563449811365,7.434922153311138
686.0,2.3298452236319847,7.434925405737839
687.0,2.330034015333067,7.434928689730182
688.0,2.3302227200825496,7.434932005287452
689.0,2.330411337878603,7.434935352408917
690.0,2.330599868719406,7.434938731093825
691.0,2.330788312603144,7.434942141341413
692.0,2.330976669528008,7.434945583150894
693.0,2.3311649394921967,7.434949056521469
694.0,2.331353122493915,7.434952561452319
695.0,2.3315412185313744,7.434956097942611
696.0,2.331729227602793,7.434959665991493
697.0,2.331917149706396,7.434963265598096
698.0,2.3321049848404143,7.4349668967615345
699.0,2.332292733003086,7.434970559480906
700.0,2.332480394192656,7.434974253755291
701.0,2.3326679684073763,7.434977979583753
702.0,2.332855455645505,7.434981736965337
703.0,2.3330428559053056,7.434985525899075
704.0,2.3332301691850508,7.434989346383977
705.0,2.333417395483018,7.43499319841904
706.0,2.3336045347974927,7.434997082003241
707.0,2.3337915871267656,7.435000997135542
708.0,2.333978552469135,7.435004943814887
709.0,2.334165430822906,7.435008922040203
710.0,2.3343522221863897,7.435012931810402
711.0,2.3345389265579044,7.435016973124375
712.0,2.334725543935775,7.4350210459809984
713.0,2.334912074318333,7.435025150379132
714.0,2.3350985177039165,7.435029286317617
715.0,2.335284874090871,7.435033453795279
716.0,2.3354711434775477,7.4350376528109265
717.0,2.335657325862305,7.435041883363349
718.0,2.3358434212435077,7.43504614545132
719.0,2.3360294296195283,7.435050439073597
720.0,2.3362153509887444,7.43505476422892
721.0,2.336401185349542,7.435059120916011
722.0,2.3365869327003126,7.435063509133576
723.0,2.336772593039455,7.435067928880302
724.0,2.3369581663653745,7.435072380154861
725.0,2.3371436526764833,7.435076862955908
726.0,2.3373290519712002,7.435081377282079
727.0,2.3375143642479506,7.435085923131994
728.0,2.337699589505167,7.4350905005042565
729.0,2.3378847277412884,7.435095109397452
730.0,2.3380697789547606,7.43509974981015
731.0,2.338254743144036,7.435104421740901
732.0,2.3384396203075744,7.435109125188239
733.0,2.3386244104438414,7.4351138601506825
734.0,2.3388091135513096,7.435118626626731
735.0,2.338993729628459,7.435123424614868
736.0,2.3391782586737757,7.435128254113559
737.0,2.339362700685753,7.435133115121253
738.0,2.3395470556628903,7.435138007636382
739.0,2.339731323603695,7.435142931657361
740.0,2.33991550450668,7.435147887182587
741.0,2.340099598370365,7.43515287421044
742.0,2.340283605193278,7.435157892739283
743.0,2.340467524973952,7.435162942767462
744.0,2.340651357710928,7.435168024293307
745.0,2.3408351034027524,7.435173137315128
746.0,2.34101876204798,7.43517828183122
747.0,2.3412023336451715,7.4351834578398615
748.0,2.3413858181928946,7.435188665339312
749.0,2.341569215689724,7.435193904327814
750.0,2.3417525261342407,7.435199174803595
751.0,2.341935749525033,7.435204476764861
752.0,2.3421188858606956,7.435209810209805
753.0,2.3423019351398304,7.4352151751366025
754.0,2.3424848973610457,7.435220571543409
755.0,2.3426677725229568,7.435225999428366
756.0,2.3428505606241856,7.435231458789595
757.0,2.3430332616633613,7.435236949625202
758.0,2.34321587563912,7.435242471933276
759.0,2.343398402550104,7.435248025711887
760.0,2.343580842394963,7.435253610959091
761.0,2.3437631951723525,7.435259227672923
762.0,2.3439454608809362,7.435264875851403
763.0,2.344127639519384,7.435270555492534
764.0,2.3443097310863723,7.435276266594301
765.0,2.344491735580585,7.4352820091546725
766.0,2.344673653000713,7.435287783171598
767.0,2.3448554833454525,7.435293588643013
768.0,2.3450372266135084,7.435299425566833
769.0,2.3452188828035916,7.4353052939409565
770.0,2.34540045191442,7.435311193763266
771.0,2.345581933944718,7.435317125031626
772.0,2.345763328893218,7.4353230877438845
773.0,2.345944636758657,7.435329081897872
774.0,2.3461258575397816,7.435335107491401
775.0,2.3463069912353434,7.435341164522267
776.0,2.346488037844101,7.435347252988249
777.0,2.346668997364821,7.435353372887109
778.0,2.346849869796276,7.435359524216589
779.0,2.3470306551372455,7.435365706974419
780.0,2.3472113533865158,7.435371921158306
781.0,2.3473919645428807,7.435378166765943
782.0,2.3475724886051403,7.435384443795006
783.0,2.347752925572102,7.435390752243152
784.0,2.3479332754425797,7.435397092108022
785.0,2.348113538215394,7.435403463387239
786.0,2.3482937138893734,7.435409866078409
787.0,2.348473802463352,7.435416300179122
788.0,2.348653803936172,7.4354227656869485
789.0,2.3488337183066816,7.435429262599444
790.0,2.3490135455737366,7.435435790914143
791.0,2.349193285736199,7.435442350628568
792.0,2.349372938792938,7.43544894174022
793.0,2.34955250474283,7.435455564246585
794.0,2.349731983584758,7.435462218145131
795.0,2.349911375317612,7.435468903433308
796.0,2.350090679940289,7.43547562010855
797.0,2.350269897451693,7.435482368168272
798.0,2.3504490278507344,7.435489147609875
799.0,2.350628071136331,7.435495958430739
800.0,2.3508070273074075,7.435502800628228
801.0,2.3509858963628956,7.4355096741996904
802.0,2.3511646783017333,7.435516579142456
803.0,2.3513433731228663,7.435523515453835
804.0,2.3515219808252468,7.435530483131124
805.0,2.351700501407834,7.435537482171601
806.0,2.3518789348695948,7.435544512572527
807.0,2.3520572812095017,7.435551574331144
808.0,2.352235540426535,7.4355586674446785
809.0,2.3524137125196813,7.4355657919103395
810.0,2.3525917974879356,7.435572947725317
811.0,2.352769795330298,7.435580134886787
812.0,2.352947706045777,7.435587353391905
813.0,2.353125529633387,7.435594603237811
814.0,2.35330326609215,7.435601884421626
815.0,2.3534809154210947,7.435609196940455
816.0,2.3536584776192573,7.435616540791387
817.0,2.3538359526856802,7.435623915971491
818.0,2.354013340619413,7.43563132247782
819.0,2.354190641419512,7.43563876030741
820.0,2.3543678550850418,7.435646229457278
821.0,2.354544981615072,7.435653729924426
822.0,2.354722021008681,7.435661261705837
823.0,2.354898973264953,7.435668824798478
824.0,2.3550758383829797,7.4356764191992974
825.0,2.3552526163618595,7.435684044905226
826.0,2.3554293072006978,7.43569170191318
827.0,2.355605910898607,7.435699390220055
828.0,2.355782427454707,7.43570710982273
829.0,2.355958856868124,7.435714860718069
830.0,2.356135199137991,7.435722642902916
831.0,2.3563114542634493,7.435730456374099
832.0,2.356487622243646,7.435738301128428
833.0,2.3566637030777353,7.435746177162695
834.0,2.356839696764879,7.435754084473677
835.0,2.3570156033042458,7.435762023058132
836.0,2.357191422695011,7.4357699929128005
837.0,2.3573671549363566,7.435777994034407
838.0,2.3575428000274723,7.435786026419656
839.0,2.357718357967555,7.435794090065238
840.0,2.3578938287558078,7.435802184967825
841.0,2.3580692123914413,7.43581031112407
842.0,2.358244508873673,7.435818468530609
843.0,2.3584197182017275,7.435826657184064
844.0,2.3585948403748365,7.435834877081035
845.0,2.3587698753922384,7.435843128218108
846.0,2.358944823253179,7.435851410591851
847.0,2.359119683956911,7.435859724198812
848.0,2.3592944575026937,7.435868069035525
849.0,2.359469143889794,7.435876445098506
850.0,2.359643743117486,7.435884852384253
851.0,2.35981825518505,7.435893290889245
852.0,2.359992680091774,7.435901760609948
853.0,2.360167017836953,7.435910261542806
854.0,2.3603412684198886,7.435918793684248
855.0,2.36051543183989,7.435927357030685
856.0,2.360689508096273,7.435935951578513
857.0,2.3608634971883604,7.435944577324105
858.0,2.361037399115483,7.435953234263823
859.0,2.3612112138769774,7.435961922394008
860.0,2.361384941472188,7.435970641710985
861.0,2.3615585819004656,7.43597939221106
862.0,2.361732135161169,7.435988173890523
863.0,2.361905601253663,7.435996986745647
864.0,2.3620789801773205,7.436005830772687
865.0,2.362252271931521,7.43601470596788
866.0,2.3624254765156505,7.436023612327447
867.0,2.362598593929103,7.4360325498475905
868.0,2.362771624171279,7.436041518524497
869.0,2.3629445672415863,7.436050518354333
870.0,2.3631174231394394,7.43605954933325
871.0,2.3632901918642606,7.436068611457382
872.0,2.3634628734154783,7.4360777047228455
873.0,2.363635467792529,7.436086829125738
874.0,2.3638079749948555,7.436095984662141
875.0,2.363980395021908,7.436105171328119
876.0,2.3641527278731433,7.436114389119719
877.0,2.3643249735480265,7.436123638032969
878.0,2.3644971320460284,7.4361329180638815
879.0,2.3646692033666277,7.436142229208451
880.0,2.36484118750931,7.436151571462655
881.0,2.365013084473568,7.436160944822452
882.0,2.3651848942589013,7.436170349283786
883.0,2.365356616864817,7.43617978484258
884.0,2.365528252290828,7.436189251494744
885.0,2.3656998005364565,7.4361987492361665
886.0,2.3658712616012303,7.436208278062722
887.0,2.3660426354846846,7.436217837970265
888.0,2.3662139221863616,7.436227428954633
889.0,2.3663851217058105,7.436237051011648
890.0,2.366556234042588,7.436246704137112
891.0,2.366727259196258,7.436256388326812
892.0,2.3668981971663903,7.436266103576517
893.0,2.3670690479525636,7.436275849881977
894.0,2.3672398115543625,7.436285627238927
895.0,2.367410487971379,7.436295435643084
896.0,2.367581077203212,7.436305275090145
897.0,2.3677515792494686,7.4363151455757945
898.0,2.3679219941097616,7.4363250470956945
899.0,2.3680923217837115,7.436334979645493
900.0,2.368262562270946,7.436344943220821
901.0,2.368432715571099,7.436354937817288
902.0,2.3686027816838138,7.436364963430491
903.0,2.368772760608738,7.4363750200560075
904.0,2.368942652345529,7.4363851076893965
905.0,2.3691124568938484,7.436395226326201
906.0,2.369282174253368,7.4364053759619475
907.0,2.3694518044237642,7.436415556592143
908.0,2.3696213474047223,7.4364257682122785
909.0,2.369790803195934,7.436436010817827
910.0,2.3699601717970973,7.436446284404245
911.0,2.3701294532079187,7.436456588966971
912.0,2.3702986474281116,7.436466924501426
913.0,2.3704677544573958,7.436477291003014
914.0,2.370636774295499,7.43648768846712
915.0,2.3708057069421553,7.4364981168891156
916.0,2.3709745523971066,7.436508576264351
917.0,2.3711433106601016,7.43651906658816
918.0,2.3713119817308965,7.436529587855861
919.0,2.371480565609254,7.436540140062753
920.0,2.3716490622949444,7.436550723204118
921.0,2.3718174717877454,7.436561337275221
922.0,2.371985794087441,7.43657198227131
923.0,2.372154029193823,7.436582658187615
924.0,2.3723221771066902,7.436593365019348
925.0,2.372490237825849,7.436604102761705
926.0,2.3726582113511117,7.436614871409863
927.0,2.372826097682299,7.436625670958984
928.0,2.372993896819238,7.436636501404211
929.0,2.3731616087617637,7.436647362740669
930.0,2.373329233509718,7.4366582549634686
931.0,2.373496771062949,7.4366691780676994
932.0,2.373664221421313,7.436680132048435
933.0,2.3738315845846736,7.436691116900733
934.0,2.3739988605529008,7.436702132619633
935.0,2.374166049325872,7.436713179200155
936.0,2.3743331509034724,7.436724256637305
937.0,2.374500165285593,7.4367353649260695
938.0,2.3746670924721336,7.436746504061418
939.0,2.374833932463,7.436757674038303
940.0,2.3750006852581054,7.436768874851659
941.0,2.3751673508573705,7.436780106496405
942.0,2.375333929260723,7.43679136896744
943.0,2.3755004204680974,7.436802662259648
944.0,2.375666824479436,7.436813986367894
945.0,2.375833141294688,7.436825341287026
946.0,2.3759993709138096,7.436836727011875
947.0,2.3761655133367645,7.436848143537255
948.0,2.3763315685635233,7.436859590857963
949.0,2.376497536594064,7.436871068968776
950.0,2.3766634174283716,7.4368825778644565
951.0,2.3768292110664384,7.436894117539749
952.0,2.376994917508264,7.43690568798938
953.0,2.377160536753854,7.436917289208059
954.0,2.3773260688032236,7.436928921190478
955.0,2.377491513656393,7.436940583931311
956.0,2.3776568713133903,7.436952277425218
957.0,2.377822141774251,7.436964001666837
958.0,2.3779873250390176,7.436975756650791
959.0,2.37815242110774,7.4369875423716865
960.0,2.3783174299804744,7.436999358824111
961.0,2.3784823516572855,7.437011206002635
962.0,2.3786471861382448,7.437023083901813
963.0,2.37881193342343,7.437034992516181
964.0,2.378976593512927,7.437046931840257
965.0,2.379141166406829,7.437058901868543
966.0,2.3793056521052356,7.437070902595523
967.0,2.3794700506082544,7.437082934015664
968.0,2.3796343619159996,7.437094996123416
969.0,2.379798586028593,7.43710708891321
970.0,2.379962722946163,7.4371192123794625
971.0,2.380126772668846,7.43713136651657
972.0,2.380290735196785,7.437143551318913
973.0,2.3804546105301303,7.4371557667808545
974.0,2.3806183986690397,7.43716801289674
975.0,2.380782099613678,7.4371802896608985
976.0,2.3809457133642176,7.43719259706764
977.0,2.381109239920837,7.437204935111259
978.0,2.3812726792837227,7.437217303786031
979.0,2.3814360314530685,7.437229703086217
980.0,2.381599296429075,7.437242133006057
981.0,2.3817624742119508,7.437254593539777
982.0,2.3819255648019104,7.437267084681582
983.0,2.3820885681991766,7.437279606425664
984.0,2.382251484403979,7.437292158766194
985.0,2.3824143134165543,7.4373047416973295
986.0,2.382577055237147,7.437317355213207
987.0,2.3827397098660077,7.437329999307947
988.0,2.382902277303395,7.437342673975653
989.0,2.3830647575495747,7.437355379210413
990.0,2.38322715060482,7.437368115006294
991.0,2.3833894564694105,7.437380881357347
992.0,2.3835516751436336,7.437393678257608
993.0,2.3837138066277843,7.4374065057010945
994.0,2.383875850922164,7.437419363681805
995.0,2.3840378080270814,7.437432252193722
996.0,2.384199677942853,7.437445171230811
997.0,2.384361460669802,7.43745812078702
998.0,2.384523156208259,7.437471100856279
999.0,2.384684764558562,7.437484111432503
1000.0,2.3848462857210553,7.437497152509587
1001.0,2.385007719696092,7.43751022408141
1002.0,2.385169066484031,7.437523326141833
1003.0,2.3853303260852394,7.4375364586847015
1004.0,2.385491498500091,7.437549621703843
1005.0,2.385652583728967,7.437562815193066
1006.0,2.385813581772255,7.437576039146164
1007.0,2.3859744926303517,7.437589293556911
1008.0,2.386135316303659,7.437602578419067
1009.0,2.3862960527925874,7.437615893726372
1010.0,2.386456702097554,7.43762923947255
1011.0,2.3866172642189825,7.437642615651306
1012.0,2.3867777391573055,7.437656022256331
1013.0,2.3869381269129613,7.437669459281295
1014.0,2.3870984274863964,7.437682926719854
1015.0,2.387258640878064,7.437696424565646
1016.0,2.3874187670884246,7.437709952812289
1017.0,2.387578806117946,7.437723511453388
1018.0,2.3877387579671034,7.437737100482528
1019.0,2.3878986226363788,7.437750719893278
1020.0,2.3880584001262615,7.437764369679188
1021.0,2.388218090437248,7.437778049833794
1022.0,2.388377693569843,7.437791760350611
1023.0,2.388537209524557,7.437805501223139
1024.0,2.3886966383019086,7.437819272444862
1025.0,2.388855979902423,7.437833074009244
1026.0,2.3890152343266338,7.437846905909734
1027.0,2.3891744015750804,7.437860768139762
1028.0,2.3893334816483103,7.437874660692741
1029.0,2.3894924745468775,7.437888583562069
1030.0,2.3896513802713444,7.437902536741125
1031.0,2.3898101988222797,7.437916520223269
1032.0,2.3899689302002596,7.437930534001849
1033.0,2.3901275744058674,7.437944578070191
1034.0,2.390286131439694,7.437958652421605
1035.0,2.390444601302337,7.437972757049385
1036.0,2.3906029839944014,7.4379868919468075
1037.0,2.3907612795164996,7.438001057107131
1038.0,2.3909194878692515,7.438015252523598
1039.0,2.3910776090532835,7.438029478189431
1040.0,2.39123564306923,7.438043734097841
1041.0,2.391393589917732,7.438058020242015
1042.0,2.391551449599438,7.438072336615128
1043.0,2.391709222115004,7.438086683210336
1044.0,2.3918669074650922,7.438101060020776
1045.0,2.3920245056503737,7.438115467039572
1046.0,2.3921820166715255,7.438129904259828
1047.0,2.3923394405292324,7.43814437167463
1048.0,2.392496777224186,7.43815886927705
1049.0,2.3926540267570853,7.438173397060139
1050.0,2.392811189128637,7.438187955016935
1051.0,2.392968264339555,7.438202543140456
1052.0,2.3931252523905595,7.438217161423704
1053.0,2.3932821532823785,7.438231809859663
1054.0,2.3934389670157477,7.438246488441301
1055.0,2.393595693591409,7.438261197161568
1056.0,2.393752333010113,7.4382759360133965
1057.0,2.3939088852726162,7.438290704989704
1058.0,2.394065350379683,7.438305504083389
1059.0,2.3942217283320844,7.438320333287333
1060.0,2.3943780191305994,7.438335192594401
1061.0,2.394534222776014,7.438350081997441
1062.0,2.3946903392691206,7.438365001489283
1063.0,2.3948463686107204,7.43837995106274
1064.0,2.3950023108016207,7.43839493071061
1065.0,2.3951581658426364,7.438409940425671
1066.0,2.39531393373459,7.438424980200685
1067.0,2.39546961447831,7.438440050028398
1068.0,2.3956252080746334,7.438455149901538
1069.0,2.395780714524404,7.438470279812815
1070.0,2.3959361338284726,7.438485439754924
1071.0,2.3960914659876975,7.438500629720541
1072.0,2.396246711002944,7.438515849702326
1073.0,2.396401868875085,7.438531099692923
1074.0,2.396556939605001,7.438546379684955
1075.0,2.396711923193578,7.438561689671032
1076.0,2.3968668196417107,7.438577029643747
1077.0,2.3970216289503012,7.438592399595672
1078.0,2.397176351120258,7.438607799519366
1079.0,2.3973309861524976,7.4386232294073675
1080.0,2.397485534047943,7.438638689252202
1081.0,2.3976399948075247,7.438654179046375
1082.0,2.3977943684321805,7.438669698782375
1083.0,2.3979486549228555,7.438685248452676
1084.0,2.398102854280502,7.438700828049732
1085.0,2.3982569665060796,7.438716437565981
1086.0,2.3984109916005547,7.438732076993845
1087.0,2.398564929564901,7.438747746325728
1088.0,2.3987187804001002,7.438763445554017
1089.0,2.3988725441071406,7.438779174671082
1090.0,2.3990262206870177,7.438794933669277
1091.0,2.3991798101407342,7.4388107225409374
1092.0,2.3993333124693006,7.438826541278383
1093.0,2.3994867276737337,7.438842389873915
1094.0,2.399640055755058,7.4388582683198194
1095.0,2.399793296714306,7.438874176608365
1096.0,2.399946450552516,7.438890114731802
1097.0,2.4000995172707347,7.438906082682364
1098.0,2.400252496870015,7.43892208045227
1099.0,2.400405389351418,7.43893810803372
1100.0,2.400558194716011,7.438954165418897
1101.0,2.40071091296487,7.438970252599968
1102.0,2.400863544099077,7.438986369569082
1103.0,2.4010160881197216,7.439002516318371
1104.0,2.4011685450279003,7.439018692839951
1105.0,2.4013209148247174,7.439034899125921
1106.0,2.401473197511284,7.439051135168362
1107.0,2.4016253930887186,7.43906740095934
1108.0,2.4017775015581466,7.439083696490902
1109.0,2.4019295229207014,7.439100021755079
1110.0,2.402081457177523,7.439116376743885
1111.0,2.4022333043297586,7.439132761449318
1112.0,2.4023850643785627,7.439149175863356
1113.0,2.4025367373250974,7.439165619977964
1114.0,2.4026883231705316,7.439182093785088
1115.0,2.4028398219160416,7.439198597276658
1116.0,2.4029912335628105,7.439215130444585
1117.0,2.4031425581120294,7.439231693280766
1118.0,2.403293795564896,7.439248285777079
1119.0,2.4034449459226153,7.439264907925387
1120.0,2.4035960091864,7.439281559717535
1121.0,2.4037469853574693,7.43929824114535
1122.0,2.40389787443705,7.439314952200644
1123.0,2.404048676426376,7.439331692875212
1124.0,2.404199391326689,7.4393484631608295
1125.0,2.404350019139237,7.439365263049259
1126.0,2.404500559865275,7.439382092532244
1127.0,2.404651013506067,7.439398951601512
1128.0,2.404801380062882,7.439415840248772
1129.0,2.404951659536998,7.439432758465718
1130.0,2.4051018519296994,7.439449706244026
1131.0,2.4052519572422777,7.439466683575356
1132.0,2.405401975476032,7.439483690451351
1133.0,2.405551906632268,7.4395007268636375
1134.0,2.405701750712299,7.439517792803824
1135.0,2.4058515077174456,7.439534888263503
1136.0,2.4060011776490358,7.43955201323425
1137.0,2.406150760508404,7.439569167707624
1138.0,2.406300256296893,7.4395863516751675
1139.0,2.4064496650158516,7.439603565128405
1140.0,2.4065989866666366,7.439620808058845
1141.0,2.4067482212506115,7.439638080457979
1142.0,2.4068973687691475,7.439655382317283
1143.0,2.4070464292236227,7.439672713628213
1144.0,2.407195402615422,7.439690074382213
1145.0,2.4073442889459384,7.439707464570706
1146.0,2.407493088216572,7.439724884185099
1147.0,2.407641800428729,7.439742333216785
1148.0,2.407790425583824,7.439759811657137
1149.0,2.407938963683278,7.439777319497512
1150.0,2.40808741472852,7.439794856729253
1151.0,2.4082357787209854,7.439812423343682
1152.0,2.408384055662117,7.439830019332107
1153.0,2.4085322455533653,7.439847644685819
1154.0,2.4086803483961874,7.439865299396091
1155.0,2.408828364192048,7.439882983454182
1156.0,2.4089762929424183,7.439900696851331
1157.0,2.4091241346487777,7.439918439578762
1158.0,2.4092718893126124,7.439936211627683
1159.0,2.4094195569354153,7.439954012989283
1160.0,2.409567137518687,7.439971843654736
1161.0,2.409714631063935,7.4399897036152
1162.0,2.4098620375726743,7.440007592861814
1163.0,2.4100093570464267,7.440025511385704
1164.0,2.410156589486722,7.440043459177975
1165.0,2.4103037348950958,7.440061436229717
1166.0,2.410450793273092,7.440079442532006
1167.0,2.4105977646222616,7.440097478075896
1168.0,2.410744648944162,7.440115542852429
1169.0,2.4108914462403592,7.44013363685263
1170.0,2.411038156512425,7.440151760067503
1171.0,2.411184779761938,7.440169912488042
1172.0,2.4113313159904863,7.440188094105218
1173.0,2.411477765199663,7.44020630490999
1174.0,2.4116241273910686,7.440224544893297
1175.0,2.411770402566312,7.440242814046066
1176.0,2.4119165907270084,7.4402611123592015
1177.0,2.4120626918747803,7.440279439823596
1178.0,2.4122087060112576,7.440297796430122
1179.0,2.4123546331380767,7.440316182169639
1180.0,2.4125004732568818,7.440334597032987
1181.0,2.4126462263693242,7.44035304101099
1182.0,2.4127918924770624,7.4403715140944575
1183.0,2.4129374715817615,7.44039001627418
1184.0,2.4130829636850946,7.440408547540932
1185.0,2.413228368788741,7.440427107885473
1186.0,2.413373686894388,7.440445697298543
1187.0,2.4135189180037298,7.440464315770868
1188.0,2.413664062118468,7.440482963293156
1189.0,2.4138091192403106,7.440501639856099
1190.0,2.4139540893709737,7.440520345450373
1191.0,2.4140989725121798,7.440539080066638
1192.0,2.4142437686656586,7.440557843695535
1193.0,2.414388477833148,7.44057663632769
1194.0,2.4145331000163917,7.440595457953713
1195.0,2.414677635217141,7.440614308564197
1196.0,2.4148220834371545,7.440633188149719
1197.0,2.4149664446781984,7.4406520967008385
1198.0,2.4151107189420453,7.440671034208099
1199.0,2.415254906230475,7.440690000662027
1200.0,2.415399006545275,7.440708996053134
1201.0,2.415543019888239,7.440728020371914
1202.0,2.415686946261169,7.440747073608844
1203.0,2.4158307856658734,7.440766155754386
1204.0,2.415974538104168,7.440785266798985
1205.0,2.416118203577876,7.440804406733068
1206.0,2.4162617820888266,7.440823575547047
1207.0,2.416405273638857,7.44084277323132
1208.0,2.416548678229812,7.4408619997762635
1209.0,2.416691995863543,7.440881255172241
1210.0,2.416835226541908,7.440900539409598
1211.0,2.416978370266773,7.440919852478665
1212.0,2.4171214270400108,7.440939194369755
1213.0,2.4172643968635015,7.440958565073165
1214.0,2.4174072797391317,7.440977964579177
1215.0,2.417550075668796,7.440997392878053
1216.0,2.4176927846543954,7.441016849960043
1217.0,2.4178354066978383,7.441036335815378
1218.0,2.4179779418010403,7.441055850434272
1219.0,2.418120389965924,7.4410753938069245
1220.0,2.4182627511944195,7.441094965923519
1221.0,2.4184050254884637,7.441114566774219
1222.0,2.41854721285,7.441134196349177
1223.0,2.4186893132809804,7.441153854638525
1224.0,2.4188313267833625,7.441173541632381
1225.0,2.4189732533591117,7.441193257320845
1226.0,2.4191150930102006,7.441213001694002
1227.0,2.4192568457386088,7.44123277474192
1228.0,2.419398511546323,7.441252576454651
1229.0,2.4195400904353366,7.44127240682223
1230.0,2.4196815824076507,7.441292265834677
1231.0,2.4198229874652735,7.441312153481994
1232.0,2.4199643056102196,7.44133206975417
1233.0,2.4201055368445115,7.441352014641173
1234.0,2.4202466811701786,7.441371988132959
1235.0,2.420387738589257,7.441391990219465
1236.0,2.4205287091037904,7.441412020890613
1237.0,2.420669592715829,7.441432080136309
1238.0,2.420810389427431,7.441452167946442
1239.0,2.420951099240661,7.441472284310883
1240.0,2.4210917221575907,7.441492429219492
1241.0,2.4212322581802987,7.441512602662108
1242.0,2.4213727073108715,7.441532804628555
1243.0,2.421513069551402,7.441553035108643
1244.0,2.4216533449039903,7.441573294092162
1245.0,2.4217935333707437,7.441593581568888
1246.0,2.4219336349537763,7.441613897528582
1247.0,2.4220736496552098,7.441634241960987
1248.0,2.4222135774771725,7.441654614855829
1249.0,2.4223534184218,7.4416750162028205
1250.0,2.4224931724912353,7.441695445991655
1251.0,2.4226328396876275,7.441715904212013
1252.0,2.4227724200131338,7.441736390853556
1253.0,2.4229119134699175,7.441756905905931
1254.0,2.42305132006015,7.441777449358769
1255.0,2.423190639786009,7.441798021201683
1256.0,2.4233298726496795,7.4418186214242725
1257.0,2.423469018653354,7.441839250016119
1258.0,2.423608077799231,7.441859906966787
1259.0,2.4237470500895166,7.441880592265829
1260.0,2.4238859355264246,7.4419013059027765
1261.0,2.4240247341121752,7.441922047867148
1262.0,2.4241634458489956,7.441942818148446
1263.0,2.4243020707391203,7.441963616736155
1264.0,2.4244406087847907,7.441984443619745
1265.0,2.4245790599882553,7.442005298788669
1266.0,2.4247174243517695,7.4420261822323654
1267.0,2.424855701877596,7.442047093940254
1268.0,2.424993892568004,7.442068033901742
1269.0,2.4251319964252707,7.442089002106217
1270.0,2.4252700134516796,7.442109998543052
1271.0,2.425407943649521,7.442131023201606
1272.0,2.4255457870210932,7.44215207607122
1273.0,2.425683543568701,7.442173157141218
1274.0,2.4258212132946557,7.44219426640091
1275.0,2.4259587962012765,7.442215403839589
1276.0,2.426096292290889,7.442236569446534
1277.0,2.4262337015658266,7.442257763211004
1278.0,2.4263710240284286,7.442278985122246
1279.0,2.426508259681042,7.442300235169489
1280.0,2.426645408526021,7.442321513341946
1281.0,2.4267824705657266,7.442342819628815
1282.0,2.4269194458025267,7.442364154019278
1283.0,2.427056334238796,7.4423855165025
1284.0,2.4271931358769168,7.442406907067632
1285.0,2.427329850719278,7.442428325703806
1286.0,2.4274664787682756,7.442449772400141
1287.0,2.4276030200263126,7.44247124714574
1288.0,2.427739474495799,7.442492749929687
1289.0,2.4278758421791515,7.442514280741054
1290.0,2.4280121230787945,7.442535839568895
1291.0,2.428148317197159,7.4425574264022485
1292.0,2.4282844245366824,7.442579041230138
1293.0,2.4284204450998104,7.442600684041569
1294.0,2.4285563788889943,7.4426223548255335
1295.0,2.4286922259066936,7.442644053571007
1296.0,2.428827986155374,7.442665780266948
1297.0,2.428963659637508,7.4426875349023
1298.0,2.4290992463555763,7.442709317465991
1299.0,2.4292347463120656,7.442731127946933
1300.0,2.429370159509469,7.442752966334022
1301.0,2.4295054859502883,7.442774832616139
1302.0,2.429640725637031,7.442796726782147
1303.0,2.4297758785722117,7.4428186488208965
1304.0,2.429910944758352,7.44284059872122
1305.0,2.430045924197981,7.442862576471934
1306.0,2.430180816893634,7.442884582061841
1307.0,2.430315622847854,7.442906615479726
1308.0,2.43045034206319,7.4429286767143585
1309.0,2.430584974542199,7.442950765754494
1310.0,2.4307195202874445,7.4429728825888715
1311.0,2.4308539793014967,7.442995027206212
1312.0,2.430988351586933,7.443017199595224
1313.0,2.431122637146338,7.443039399744599
1314.0,2.431256835982303,7.4430616276430115
1315.0,2.431390948097426,7.443083883279122
1316.0,2.431524973494312,7.443106166641576
1317.0,2.4316589121755734,7.443128477719002
1318.0,2.4317927641438293,7.443150816500012
1319.0,2.4319265294017054,7.443173182973204
1320.0,2.432060207951835,7.4431955771271605
1321.0,2.432193799796858,7.443217998950447
1322.0,2.4323273049394207,7.443240448431613
1323.0,2.432460723382177,7.443262925559194
1324.0,2.4325940551277876,7.443285430321711
1325.0,2.4327273001789202,7.4433079627076655
1326.0,2.432860458538249,7.443330522705547
1327.0,2.4329935302084555,7.443353110303827
1328.0,2.4331265151922277,7.443375725490962
1329.0,2.433259413492261,7.443398368255395
1330.0,2.4333922251112576,7.443421038585551
1331.0,2.4335249500519267,7.443443736469839
1332.0,2.4336575883169838,7.443466461896656
1333.0,2.433790139909152,7.443489214854379
1334.0,2.433922604831161,7.443511995331374
1335.0,2.434054983085747,7.443534803315987
1336.0,2.4341872746756543,7.443557638796551
1337.0,2.4343194796036327,7.443580501761383
1338.0,2.4344515978724397,7.443603392198785
1339.0,2.4345836294848393,7.443626310097042
