t,H,L
670.0,1.8219272719200972,5.5706328934088365
671.0,1.8220977736642998,5.570871021800882
672.0,1.8222681572998167,5.571109263992433
673.0,1.8224384228583346,5.571347619896396
674.0,1.822608570371582,5.571586089425581
675.0,1.8227785998713302,5.571824672492702
676.0,1.8229485113893926,5.57206336901038
677.0,1.8231183049576247,5.572302178891139
678.0,1.8232879806079243,5.572541102047409
679.0,1.823457538372231,5.572780138391524
680.0,1.823626978282526,5.573019287835725
681.0,1.823796300370833,5.573258550292159
682.0,1.8239655046692167,5.5734979256728785
683.0,1.8241345912097837,5.573737413889841
684.0,1.824303560024682,5.573977014854912
685.0,1.8244724111461008,5.574216728479863
686.0,1.8246411446062711,5.574456554676374
687.0,1.8248097604374647,5.57469649335603
688.0,1.8249782586719945,5.574936544430325
689.0,1.8251466393422147,5.575176707810661
690.0,1.82531490248052,5.575416983408346
691.0,1.8254830481193463,5.575657371134597
692.0,1.8256510762911702,5.575897870900541
693.0,1.8258189870285086,5.576138482617212
694.0,1.8259867803639191,5.576379206195553
695.0,1.8261544563299998,5.576620041546417
696.0,1.8263220149593893,5.576860988580565
697.0,1.8264894562847658,5.577102047208667
698.0,1.8266567803388483,5.577343217341306
699.0,1.8268239871543956,5.577584498888972
700.0,1.8269910767642066,5.577825891762067
701.0,1.8271580492011197,5.578067395870901
702.0,1.8273249044980133,5.5783090111256985
703.0,1.8274916426878054,5.578550737436593
704.0,1.8276582638034538,5.578792574713628
705.0,1.8278247678779553,5.57903452286676
706.0,1.8279911549443464,5.579276581805857
707.0,1.8281574250357027,5.579518751440699
708.0,1.8283235781851392,5.579761031680978
709.0,1.8284896144258098,5.580003422436299
710.0,1.8286555337909074,5.580245923616177
711.0,1.8288213363136638,5.580488535130043
712.0,1.8289870220273496,5.5807312568872405
713.0,1.8291525909652742,5.580974088797025
714.0,1.8293180431607854,5.581217030768567
715.0,1.8294833786472695,5.581460082710949
716.0,1.8296485974581513,5.58170324453317
717.0,1.8298136996268939,5.58194651614414
718.0,1.8299786851869984,5.582189897452688
719.0,1.8301435541720044,5.582433388367553
720.0,1.830308306615489,5.582676988797393
721.0,1.8304729425510677,5.582920698650777
722.0,1.8306374620123935,5.5831645178361935
723.0,1.8308018650331574,5.5834084462620455
724.0,1.8309661516470876,5.583652483836651
725.0,1.8311303218879502,5.583896630468244
726.0,1.8312943757895486,5.584140886064977
727.0,1.8314583133857232,5.584385250534916
728.0,1.831622134710352,5.584629723786047
729.0,1.8317858397973505,5.58487430572627
730.0,1.8319494286806703,5.585118996263406
731.0,1.8321129013943007,5.58536379530519
732.0,1.8322762579722673,5.585608702759277
733.0,1.832439498448633,5.58585371853324
734.0,1.8326026228574968,5.58609884253457
735.0,1.8327656312329945,5.5863440746706745
736.0,1.8329285236092985,5.586589414848883
737.0,1.8330913000206173,5.586834862976443
738.0,1.8332539605011957,5.587080418960519
739.0,1.8334165050853146,5.587326082708198
740.0,1.8335789338072912,5.587571854126485
741.0,1.8337412467014782,5.587817733122305
742.0,1.8339034438022648,5.588063719602505
743.0,1.8340655251440754,5.58830981347385
744.0,1.8342274907613703,5.588556014643026
745.0,1.8343893406886451,5.588802323016641
746.0,1.8345510749604312,5.589048738501225
747.0,1.8347126936112954,5.589295261003226
748.0,1.8348741966758395,5.589541890429017
749.0,1.8350355841887007,5.589788626684891
750.0,1.835196856184551,5.590035469677063
751.0,1.835358012698098,5.590282419311671
752.0,1.835519053764083,5.590529475494775
753.0,1.8356799794172833,5.590776638132359
754.0,1.8358407896925104,5.591023907130329
755.0,1.83600148462461,5.591271282394514
756.0,1.8361620642484628,5.591518763830667
757.0,1.836322528598984,5.591766351344464
758.0,1.8364828777111224,5.592014044841506
759.0,1.8366431116198616,5.592261844227318
760.0,1.836803230360219,5.592509749407348
761.0,1.8369632339672464,5.592757760286971
762.0,1.8371231224760287,5.5930058767714845
763.0,1.8372828959216854,5.5932540987661135
764.0,1.837442554339369,5.5935024261760065
765.0,1.8376020977642666,5.593750858906239
766.0,1.8377615262315976,5.59399939686181
767.0,1.8379208397766156,5.594248039947648
768.0,1.8380800384346072,5.594496788068605
769.0,1.8382391222408925,5.594745641129461
770.0,1.8383980912308242,5.594994599034922
771.0,1.8385569454397883,5.59524366168962
772.0,1.8387156849032038,5.595492828998118
773.0,1.8388743096565225,5.5957421008649035
774.0,1.8390328197352288,5.595991477194391
775.0,1.8391912151748397,5.596240957890926
776.0,1.8393494960109047,5.596490542858779
777.0,1.8395076622790059,5.59674023200215
778.0,1.8396657140147574,5.59699002522517
779.0,1.839823651253806,5.597239922431895
780.0,1.83998147403183,5.597489923526314
781.0,1.8401391823845403,5.597740028412341
782.0,1.8402967763476794,5.597990236993824
783.0,1.8404542559570218,5.598240549174538
784.0,1.8406116212483736,5.59849096485819
785.0,1.8407688722575726,5.598741483948414
786.0,1.840926009020488,5.598992106348779
787.0,1.8410830315730207,5.599242831962782
788.0,1.8412399399511028,5.599493660693851
789.0,1.8413967341906974,5.5997445924453455
790.0,1.8415534143277992,5.599995627120558
791.0,1.8417099803984336,5.60024676462271
792.0,1.8418664324386569,5.600498004854958
793.0,1.8420227704845566,5.600749347720389
794.0,1.8421789945722506,5.601000793122021
795.0,1.8423351047378878,5.601252340962808
796.0,1.842491101017647,5.601503991145634
797.0,1.8426469834477381,5.601755743573317
798.0,1.8428027520644013,5.60200759814861
799.0,1.8429584069039064,5.602259554774197
800.0,1.8431139480025542,5.602511613352697
801.0,1.8432693753966751,5.602763773786664
802.0,1.8434246891226296,5.603016035978583
803.0,1.843579889216808,5.603268399830878
804.0,1.8437349757156305,5.603520865245905
805.0,1.8438899486555465,5.603773432125955
806.0,1.8440448080730354,5.604026100373256
807.0,1.8441995540046061,5.604278869889969
808.0,1.8443541864867967,5.604531740578192
809.0,1.8445087055561746,5.60478471233996
810.0,1.8446631112493364,5.605037785077242
811.0,1.8448174036029075,5.605290958691944
812.0,1.8449715826535429,5.60554423308591
813.0,1.845125648437926,5.605797608160919
814.0,1.8452796009927688,5.606051083818689
815.0,1.8454334403548125,5.606304659960873
816.0,1.8455871665608268,5.606558336489064
817.0,1.8457407796476095,5.606812113304791
818.0,1.845894279651987,5.607065990309521
819.0,1.8460476666108143,5.607319967404661
820.0,1.846200940560974,5.607574044491554
821.0,1.8463541015393772,5.607828221471484
822.0,1.8465071495829628,5.608082498245674
823.0,1.8466600847286978,5.608336874715283
824.0,1.8468129070135768,5.6085913507814125
825.0,1.8469656164746224,5.608845926345103
826.0,1.8471182131488844,5.609100601307334
827.0,1.8472706970734403,5.609355375569026
828.0,1.8474230682853952,5.60961024903104
829.0,1.847575326821881,5.609865221594177
830.0,1.8477274727200574,5.610120293159177
831.0,1.847879506017111,5.610375463626725
832.0,1.848031426750255,5.6106307328974445
833.0,1.84818323495673,5.610886100871901
834.0,1.8483349306738035,5.611141567450602
835.0,1.8484865139387694,5.611397132533996
836.0,1.8486379847889483,5.611652796022476
837.0,1.8487893432616873,5.611908557816375
838.0,1.8489405893943602,5.612164417815969
839.0,1.8490917232243669,5.612420375921479
840.0,1.8492427447891335,5.612676432033066
841.0,1.8493936541261125,5.612932586050836
842.0,1.8495444512727819,5.613188837874839
843.0,1.8496951362666463,5.613445187405068
844.0,1.8498457091452356,5.61370163454146
845.0,1.8499961699461058,5.613958179183897
846.0,1.8501465187068387,5.6142148212322045
847.0,1.850296755465041,5.6144715605861535
848.0,1.8504468802583454,5.614728397145459
849.0,1.8505968931244097,5.614985330809782
850.0,1.8507467941009172,5.615242361478729
851.0,1.8508965832255762,5.615499489051851
852.0,1.85104626053612,5.615756713428646
853.0,1.8511958260703072,5.6160140345085585
854.0,1.851345279865921,5.616271452190977
855.0,1.851494621960769,5.61652896637524
856.0,1.8516438523926846,5.616786576960629
857.0,1.8517929711995245,5.617044283846375
858.0,1.8519419784191706,5.617302086931655
859.0,1.8520908740895292,5.617559986115595
860.0,1.8522396582485305,5.617817981297268
861.0,1.8523883309341294,5.618076072375693
862.0,1.8525368921843044,5.61833425924984
863.0,1.8526853420370584,5.618592541818626
864.0,1.852833680530418,5.618850919980916
865.0,1.8529819077024337,5.619109393635524
866.0,1.8531300235911794,5.619367962681215
867.0,1.8532780282347532,5.619626627016701
868.0,1.853425921671276,5.619885386540644
869.0,1.8535737039388929,5.620144241151657
870.0,1.8537213750757717,5.6204031907483
871.0,1.8538689351201036,5.620662235229088
872.0,1.8540163841101032,5.6209213744924815
873.0,1.8541637220840077,5.6211806084368945
874.0,1.8543109490800778,5.621439936960691
875.0,1.8544580651365963,5.621699359962185
876.0,1.8546050702918693,5.621958877339644
877.0,1.8547519645842254,5.622218488991286
878.0,1.8548987480520158,5.62247819481528
879.0,1.8550454207336142,5.622737994709749
880.0,1.8551919826674166,5.622997888572765
881.0,1.855338433891841,5.623257876302356
882.0,1.855484774445328,5.6235179577964995
883.0,1.85563100436634,5.623778132953128
884.0,1.8557771236933613,5.624038401670127
885.0,1.8559231324648984,5.624298763845334
886.0,1.8560690307194794,5.6245592193765415
887.0,1.8562148184956542,5.624819768161494
888.0,1.8563604958319941,5.625080410097892
889.0,1.8565060627670922,5.6253411450833894
890.0,1.8566515193395625,5.625601973015594
891.0,1.856796865588041,5.6258628937920685
892.0,1.8569421015511842,5.6261239073103315
893.0,1.8570872272676704,5.626385013467855
894.0,1.8572322427761982,5.626646212162068
895.0,1.857377148115488,5.626907503290355
896.0,1.85752194332428,5.627168886750055
897.0,1.857666628441336,5.627430362438463
898.0,1.8578112035054377,5.627691930252831
899.0,1.8579556685553884,5.627953590090367
900.0,1.8581000236300107,5.628215341848238
901.0,1.8582442687681484,5.628477185423564
902.0,1.8583884040086651,5.6287391207134245
903.0,1.8585324293904446,5.629001147614856
904.0,1.8586763449523909,5.629263266024853
905.0,1.858820150733428,5.6295254758403654
906.0,1.8589638467724998,5.629787776958305
907.0,1.8591074331085697,5.630050169275538
908.0,1.8592509097806214,5.630312652688892
909.0,1.8593942768276572,5.630575227095152
910.0,1.8595375342887,5.63083789239106
911.0,1.8596806822027914,5.631100648473321
912.0,1.8598237206089927,5.631363495238597
913.0,1.859966649546384,5.631626432583509
914.0,1.8601094690540652,5.631889460404639
915.0,1.8602521791711544,5.632152578598529
916.0,1.8603947799367893,5.63241578706168
917.0,1.860537271390126,5.632679085690555
918.0,1.8606796535703396,5.632942474381577
919.0,1.860821926516624,5.633205953031129
920.0,1.860964090268191,5.633469521535556
921.0,1.8611061448642718,5.6337331797911645
922.0,1.8612480903441153,5.633996927694222
923.0,1.8613899267469889,5.634260765140957
924.0,1.8615316541121782,5.634524692027561
925.0,1.8616732724789868,5.634788708250189
926.0,1.8618147818867365,5.635052813704954
927.0,1.8619561823747668,5.635317008287937
928.0,1.8620974739824352,5.635581291895178
929.0,1.8622386567491167,5.635845664422682
930.0,1.862379730714204,5.6361101257664155
931.0,1.8625206959171074,5.63637467582231
932.0,1.8626615523972547,5.63663931448626
933.0,1.862802300194091,5.636904041654124
934.0,1.8629429393470784,5.637168857221726
935.0,1.8630834698956966,5.637433761084851
936.0,1.863223891879442,5.637698753139251
937.0,1.863364205337828,5.637963833280643
938.0,1.8635044103103855,5.638229001404708
939.0,1.8636445068366612,5.638494257407093
940.0,1.8637844949562192,5.638759601183409
941.0,1.86392437470864,5.639025032629235
942.0,1.8640641461335206,5.639290551640112
943.0,1.8642038092704745,5.639556158111551
944.0,1.8643433641591314,5.639821851939027
945.0,1.8644828108391374,5.640087633017983
946.0,1.8646221493501545,5.640353501243827
947.0,1.864761379731861,5.640619456511935
948.0,1.8649005020239509,5.640885498717649
949.0,1.8650395162661344,5.6411516277562805
950.0,1.8651784224981374,5.641417843523107
951.0,1.865317220759701,5.6416841459133735
952.0,1.8654559110905828,5.641950534822294
953.0,1.865594493530555,5.642217010145049
954.0,1.865732968119406,5.642483571776789
955.0,1.8658713348969387,5.642750219612633
956.0,1.866009593902972,5.643016953547669
957.0,1.8661477451773392,5.643283773476952
958.0,1.8662857887598894,5.643550679295509
959.0,1.866423724690486,5.6438176708983345
960.0,1.8665615530090076,5.644084748180393
961.0,1.8666992737553476,5.644351911036619
962.0,1.866836886969414,5.644619159361918
963.0,1.8669743926911295,5.644886493051165
964.0,1.867111790960431,5.645153911999206
965.0,1.86724908181727,5.645421416100856
966.0,1.8673862653016124,5.645689005250903
967.0,1.8675233414534382,5.6459566793441045
968.0,1.8676603103127416,5.646224438275191
969.0,1.8677971719195308,5.6464922819388645
970.0,1.867933926313828,5.646760210229796
971.0,1.868070573535669,5.647028223042631
972.0,1.868207113625104,5.6472963202719875
973.0,1.8683435466221963,5.647564501812454
974.0,1.868479872567023,5.647832767558593
975.0,1.8686160914996748,5.64810111740494
976.0,1.8687522034602557,5.648369551246001
977.0,1.868888208488883,5.6486380689762585
978.0,1.8690241066256872,5.648906670490167
979.0,1.8691598979108122,5.649175355682154
980.0,1.8692955823844146,5.649444124446622
981.0,1.8694311600866644,5.649712976677947
982.0,1.8695666310577441,5.649981912270478
983.0,1.869701995337849,5.650250931118541
984.0,1.8698372529671876,5.650520033116435
985.0,1.8699724039859802,5.650789218158434
986.0,1.8701074484344602,5.651058486138788
987.0,1.8702423863528734,5.651327836951721
988.0,1.870377217781478,5.651597270491432
989.0,1.8705119427605437,5.651866786652097
990.0,1.8706465613303533,5.65213638532787
991.0,1.8707810735312016,5.652406066412876
992.0,1.8709154794033946,5.65267582980122
993.0,1.871049778987251,5.652945675386982
994.0,1.8711839723231012,5.653215603064219
995.0,1.8713180594512868,5.653485612726966
996.0,1.8714520404121617,5.6537557042692335
997.0,1.871585915246091,5.65402587758501
998.0,1.8717196839934511,5.654296132568262
999.0,1.87185334669463,5.6545664691129325
1000.0,1.8719869033900274,5.6548368871129435
1001.0,1.8721203541200533,5.655107386462195
1002.0,1.8722536989251293,5.655377967054564
1003.0,1.872386937845688,5.655648628783908
1004.0,1.8725200709221732,5.655919371544062
1005.0,1.872653098195039,5.656190195228841
1006.0,1.8727860197047503,5.656461099732036
1007.0,1.8729188354917834,5.656732084947422
1008.0,1.8730515455966246,5.657003150768751
1009.0,1.8731841500597706,5.657274297089754
1010.0,1.8733166489217288,5.657545523804143
1011.0,1.8734490422230168,5.6578168308056105
1012.0,1.8735813300041624,5.658088217987828
1013.0,1.8737135123057036,5.6583596852444495
1014.0,1.8738455891681887,5.658631232469108
1015.0,1.8739775606321756,5.6589028595554165
1016.0,1.874109426738232,5.659174566396972
1017.0,1.8742411875269362,5.659446352887352
1018.0,1.8743728430388753,5.659718218920114
1019.0,1.8745043933146464,5.659990164388798
1020.0,1.8746358383948563,5.660262189186927
1021.0,1.874767178320121,5.660534293208004
1022.0,1.874898413131066,5.660806476345515
1023.0,1.8750295428683261,5.661078738492931
1024.0,1.8751605675725453,5.661351079543701
1025.0,1.8752914872843767,5.661623499391262
1026.0,1.8754223020444822,5.66189599792903
1027.0,1.8755530118935333,5.662168575050408
1028.0,1.8756836168722097,5.662441230648777
1029.0,1.8758141170212002,5.662713964617507
1030.0,1.8759445123812022,5.66298677684995
1031.0,1.8760748029929217,5.6632596672394415
1032.0,1.8762049888970733,5.663532635679303
1033.0,1.8763350701343797,5.663805682062838
1034.0,1.8764650467455726,5.664078806283336
1035.0,1.8765949187713915,5.664352008234071
1036.0,1.8767246862525842,5.664625287808303
1037.0,1.8768543492299063,5.664898644899276
1038.0,1.8769839077441222,5.66517207940022
1039.0,1.8771133618360034,5.66544559120435
1040.0,1.8772427115463297,5.665719180204868
1041.0,1.8773719569158884,5.665992846294961
1042.0,1.8775010979854747,5.666266589367803
1043.0,1.8776301347958915,5.666540409316553
1044.0,1.8777590673879487,5.666814306034357
1045.0,1.8778878958024643,5.667088279414351
1046.0,1.878016620080263,5.667362329349652
1047.0,1.8781452402621774,5.667636455733369
1048.0,1.8782737563890468,5.667910658458596
1049.0,1.8784021685017176,5.668184937418416
1050.0,1.8785304766410436,5.668459292505898
1051.0,1.878658680847885,5.668733723614101
1052.0,1.8787867811631092,5.669008230636069
1053.0,1.8789147776275905,5.6692828134648385
1054.0,1.8790426702822096,5.66955747199343
1055.0,1.8791704591678537,5.669832206114857
1056.0,1.8792981443254169,5.6701070157221185
1057.0,1.8794257257957991,5.670381900708204
1058.0,1.8795532036199074,5.6706568609660915
1059.0,1.8796805778386547,5.670931896388749
1060.0,1.8798078484929601,5.671207006869135
1061.0,1.8799350156237487,5.671482192300196
1062.0,1.8800620792719518,5.67175745257487
1063.0,1.8801890394785066,5.672032787586084
1064.0,1.880315896284356,5.672308197226756
1065.0,1.8804426497304492,5.672583681389794
1066.0,1.8805692998577404,5.672859239968097
1067.0,1.8806958467071897,5.673134872854555
1068.0,1.8808222903197631,5.67341057994205
1069.0,1.8809486307364316,5.673686361123453
1070.0,1.8810748679981715,5.673962216291629
1071.0,1.8812010021459646,5.674238145339432
1072.0,1.8813270332207983,5.674514148159711
1073.0,1.8814529612636643,5.674790224645304
1074.0,1.88157878631556,5.675066374689044
1075.0,1.8817045084174873,5.675342598183755
1076.0,1.8818301276104534,5.675618895022252
1077.0,1.8819556439354703,5.6758952650973455
1078.0,1.8820810574335542,5.676171708301837
1079.0,1.8822063681457266,5.676448224528522
1080.0,1.8823315761130133,5.676724813670189
1081.0,1.8824566813764443,5.677001475619621
1082.0,1.8825816839770544,5.677278210269593
1083.0,1.8827065839558825,5.677555017512875
1084.0,1.882831381353972,5.67783189724223
1085.0,1.8829560762123705,5.6781088493504175
1086.0,1.883080668572129,5.678385873730188
1087.0,1.8832051584743035,5.6786629702742895
1088.0,1.883329545959953,5.678940138875463
1089.0,1.8834538310701412,5.679217379426445
1090.0,1.883578013845935,5.679494691819968
1091.0,1.883702094328405,5.679772075948757
1092.0,1.883826072558626,5.680049531705537
1093.0,1.8839499485776754,5.680327058983025
1094.0,1.8840737224266348,5.680604657673934
1095.0,1.884197394146589,5.680882327670974
1096.0,1.8843209637786262,5.681160068866853
1097.0,1.8844444313638373,5.681437881154272
1098.0,1.884567796943317,5.68171576442593
1099.0,1.8846910605581628,5.681993718574524
1100.0,1.884814222249475,5.682271743492745
1101.0,1.8849372820583572,5.682549839073283
1102.0,1.8850602400259153,5.682828005208825
1103.0,1.8851830961932585,5.683106241792056
1104.0,1.8853058506014986,5.683384548715658
1105.0,1.8854285032917495,5.6836629258723095
1106.0,1.8855510543051284,5.683941373154689
1107.0,1.885673503682754,5.684219890455473
1108.0,1.8857958514657485,5.684498477667335
1109.0,1.8859180976952354,5.684777134682947
1110.0,1.886040242412341,5.685055861394981
1111.0,1.8861622856581937,5.6853346576961075
1112.0,1.8862842274739233,5.685613523478994
1113.0,1.8864060679006627,5.685892458636311
1114.0,1.8865278069795457,5.686171463060725
1115.0,1.8866494447517086,5.686450536644902
1116.0,1.8867709812582891,5.68672967928151
1117.0,1.8868924165404268,5.687008890863216
1118.0,1.8870137506392628,5.6872881712826855
1119.0,1.8871349835959395,5.687567520432586
1120.0,1.8872561154516012,5.6878469382055865
1121.0,1.8873771462473934,5.688126424494353
1122.0,1.8874980760244626,5.688405979191554
1123.0,1.8876189048239571,5.688685602189859
1124.0,1.8877396326870262,5.68896529338194
1125.0,1.8878602596548197,5.689245052660467
1126.0,1.8879807857684892,5.689524879918114
1127.0,1.8881012110691866,5.689804775047556
1128.0,1.8882215355980652,5.69008473794147
1129.0,1.8883417593962786,5.690364768492533
1130.0,1.8884618825049815,5.690644866593427
1131.0,1.888581904965329,5.690925032136834
1132.0,1.8887018268184768,5.691205265015438
1133.0,1.888821648105581,5.691485565121929
1134.0,1.8889413688677985,5.691765932348996
1135.0,1.889060989146286,5.6920463665893335
1136.0,1.8891805089822005,5.692326867735638
1137.0,1.8892999284166998,5.692607435680608
1138.0,1.8894192474909413,5.692888070316948
1139.0,1.8895384662460823,5.693168771537364
1140.0,1.8896575847232806,5.6934495392345665
1141.0,1.8897766029636933,5.693730373301271
1142.0,1.8898955210084778,5.6940112736301955
1143.0,1.8900143388987911,5.694292240114063
1144.0,1.89013305667579,5.6945732726456
1145.0,1.8902516743806304,5.69485437111754
1146.0,1.8903701920544682,5.695135535422618
1147.0,1.8904886097384588,5.695416765453576
1148.0,1.8906069274737567,5.695698061103161
1149.0,1.890725145301516,5.695979422264124
1150.0,1.8908432632628895,5.696260848829223
1151.0,1.89096128139903,5.69654234069122
1152.0,1.8910791997510887,5.696823897742885
1153.0,1.8911970183602163,5.697105519876991
1154.0,1.8913147372675618,5.697387206986319
1155.0,1.8914323565142739,5.697668958963655
1156.0,1.8915498761414995,5.697950775701793
1157.0,1.8916672961903847,5.698232657093532
1158.0,1.8917846167020738,5.698514603031679
1159.0,1.89190183771771,5.698796613409047
1160.0,1.8920189592784349,5.699078688118456
1161.0,1.8921359814253886,5.6993608270527325
1162.0,1.8922529041997096,5.6996430301047125
1163.0,1.8923697276425346,5.699925297167238
1164.0,1.8924864517949989,5.700207628133159
1165.0,1.8926030766982354,5.700490022895332
1166.0,1.8927196023933757,5.7007724813466245
1167.0,1.892836028921549,5.701055003379909
1168.0,1.8929523563238824,5.701337588888068
1169.0,1.8930685846415014,5.701620237763992
1170.0,1.893184713915529,5.70190294990058
1171.0,1.8933007441870857,5.70218572519074
1172.0,1.8934166754972903,5.702468563527391
1173.0,1.8935325078872587,5.702751464803455
1174.0,1.8936482413981046,5.703034428911871
1175.0,1.893763876070939,5.703317455745581
1176.0,1.8938794119468705,5.70360054519754
1177.0,1.8939948490670047,5.7038836971607125
1178.0,1.8941101874724449,5.7041669115280715
1179.0,1.8942254272042913,5.7044501881926015
1180.0,1.8943405683036414,5.704733527047296
1181.0,1.8944556108115895,5.705016927985159
1182.0,1.8945705547692273,5.705300390899205
1183.0,1.894685400217643,5.70558391568246
1184.0,1.894800147197922,5.705867502227961
1185.0,1.8949147957511463,5.706151150428754
1186.0,1.8950293459183947,5.706434860177898
1187.0,1.8951437977407426,5.706718631368461
1188.0,1.895258151259262,5.7070024638935255
1189.0,1.8953724065150213,5.707286357646183
1190.0,1.8954865635490856,5.707570312519538
1191.0,1.8956006224025164,5.7078543284067065
1192.0,1.895714583116371,5.708138405200817
1193.0,1.8958284457317038,5.708422542795009
1194.0,1.8959422102895647,5.708706741082435
1195.0,1.8960558768309999,5.70899099995626
1196.0,1.8961694453970515,5.709275319309662
1197.0,1.896282916028758,5.7095596990358315
1198.0,1.8963962887671533,5.709844139027972
1199.0,1.8965095636532676,5.710128639179299
1200.0,1.8966227407281266,5.7104131993830425
1201.0,1.896735820032752,5.710697819532446
1202.0,1.8968488016081608,5.710982499520765
1203.0,1.8969616854953657,5.71126723924127
1204.0,1.897074471735375,5.711552038587245
1205.0,1.8971871603691923,5.711836897451987
1206.0,1.897299751437817,5.71212181572881
1207.0,1.8974122449822433,5.712406793311039
1208.0,1.897524641043461,5.712691830092014
1209.0,1.8976369396624548,5.7129769259650915
1210.0,1.897749140880205,5.7132620808236405
1211.0,1.8978612447376864,5.713547294561046
1212.0,1.897973251275869,5.713832567070708
1213.0,1.8980851605357179,5.714117898246041
1214.0,1.8981969725581929,5.714403287980475
1215.0,1.8983086873842487,5.714688736167456
1216.0,1.8984203050548347,5.714974242700444
1217.0,1.898531825610895,5.7152598074729175
1218.0,1.8986432490933682,5.715545430378368
1219.0,1.8987545755431876,5.715831111310305
1220.0,1.898865805001281,5.716116850162252
1221.0,1.8989769375085703,5.716402646827752
1222.0,1.8990879731059722,5.716688501200361
1223.0,1.8991989118343973,5.716974413173653
1224.0,1.8993097537347507,5.71726038264122
1225.0,1.8994204988479315,5.717546409496669
1226.0,1.899531147214833,5.717832493633625
1227.0,1.8996416988763427,5.718118634945729
1228.0,1.8997521538733415,5.718404833326641
1229.0,1.8998625122467048,5.718691088670037
1230.0,1.8999727740373016,5.718977400869612
1231.0,1.9000829392859948,5.719263769819077
1232.0,1.900193008033641,5.719550195412161
1233.0,1.9003029803210905,5.719836677542612
1234.0,1.9004128561891869,5.720123216104197
1235.0,1.9005226356787677,5.720409810990699
1236.0,1.9006323188306637,5.72069646209592
1237.0,1.9007419056856993,5.720983169313682
1238.0,1.900851396284692,5.721269932537823
1239.0,1.9009607906684527,5.721556751662203
1240.0,1.9010700888777854,5.721843626580699
1241.0,1.9011792909534877,5.722130557187207
1242.0,1.9012883969363499,5.722417543375643
1243.0,1.9013974068671553,5.722704585039943
1244.0,1.9015063207866807,5.72299168207406
1245.0,1.9016151387356952,5.723278834371969
1246.0,1.9017238607549611,5.723566041827665
1247.0,1.9018324868852334,5.72385330433516
1248.0,1.9019410171672602,5.7241406217884885
1249.0,1.9020494516417816,5.724427994081705
1250.0,1.9021577903495308,5.724715421108885
1251.0,1.9022660333312336,5.725002902764122
1252.0,1.902374180627608,5.725290438941532
1253.0,1.9024822322793646,5.725578029535252
1254.0,1.9025901883272067,5.725865674439438
1255.0,1.9026980488118295,5.726153373548269
1256.0,1.9028058137739203,5.726441126755943
1257.0,1.9029134832541592,5.726728933956681
1258.0,1.903021057293218,5.727016795044725
1259.0,1.903128535931761,5.727304709914338
1260.0,1.9032359192104438,5.727592678459806
1261.0,1.9033432071699148,5.727880700575435
1262.0,1.9034503998508139,5.728168776155554
1263.0,1.9035574972937728,5.728456905094514
1264.0,1.903664499539415,5.728745087286688
1265.0,1.903771406628356,5.729033322626471
1266.0,1.9038782186012027,5.72932161100828
1267.0,1.9039849354985536,5.729609952326556
1268.0,1.904091557360999,5.729898346475762
1269.0,1.9041980842291208,5.730186793350384
1270.0,1.904304516143492,5.730475292844932
1271.0,1.9044108531446768,5.730763844853935
1272.0,1.9045170952732315,5.73105244927195
1273.0,1.904623242569703,5.731341105993556
1274.0,1.9047292950746295,5.731629814913353
1275.0,1.9048352528285408,5.731918575925968
1276.0,1.9049411158719574,5.732207388926049
1277.0,1.905046884245391,5.732496253808271
1278.0,1.905152557989344,5.732785170467329
1279.0,1.9052581371443102,5.733074138797946
1280.0,1.905363621750774,5.733363158694867
1281.0,1.9054690118492104,5.733652230052861
1282.0,1.9055743074800857,5.733941352766723
1283.0,1.9056795086838567,5.734230526731272
1284.0,1.9057846155009706,5.7345197518413515
1285.0,1.9058896279718653,5.73480902799183
1286.0,1.9059945461369696,5.735098355077601
1287.0,1.9060993700367024,5.735387732993583
1288.0,1.906204099711473,5.735677161634721
1289.0,1.9063087352016814,5.735966640895982
1290.0,1.9064132765477175,5.7362561706723625
1291.0,1.9065177237899618,5.736545750858883
1292.0,1.9066220769687847,5.736835381350589
1293.0,1.906726336124547,5.737125062042552
1294.0,1.9068305012975997,5.737414792829871
1295.0,1.9069345725282836,5.73770457360767
1296.0,1.9070385498569293,5.737994404271098
1297.0,1.907142433323858,5.738284284715332
1298.0,1.90724622296938,5.738574214835576
1299.0,1.9073499188337961,5.738864194527059
1300.0,1.9074535209573964,5.739154223685038
1301.0,1.907557029380461,5.739444302204795
1302.0,1.9076604441432592,5.739734429981642
1303.0,1.9077637652860506,5.740024606910914
1304.0,1.9078669928490841,5.740314832887978
1305.0,1.9079701268725977,5.740605107808223
1306.0,1.9080731673968192,5.74089543156707
1307.0,1.908176114461966,5.741185804059966
1308.0,1.9082789681082444,5.741476225182384
1309.0,1.9083817283758502,5.741766694829828
1310.0,1.9084843953049684,5.742057212897826
1311.0,1.9085869689357733,5.742347779281936
1312.0,1.908689449308428,5.742638393877747
1313.0,1.9087918364630854,5.742929056580871
1314.0,1.9088941304398865,5.743219767286952
1315.0,1.908996331278962,5.743510525891661
1316.0,1.9090984390204309,5.743801332290698
1317.0,1.9092004537044016,5.744092186379791
1318.0,1.9093023753709712,5.744383088054699
1319.0,1.9094042040602255,5.744674037211207
1320.0,1.9095059398122387,5.744965033745133
1321.0,1.9096075826670742,5.745256077552319
1322.0,1.909709132664784,5.74554716852864
1323.0,1.9098105898454079,5.7458383065700005
