t,H,L
677.0,2.2670150752136893,6.730769732013621
678.0,2.2671130057489117,6.731214553405048
679.0,2.267210857122547,6.731659391564374
680.0,2.2673086293773093,6.732104246380824
681.0,2.2674063225558734,6.732549117743709
682.0,2.2675039367008756,6.732994005542432
683.0,2.267601471854914,6.733438909666486
684.0,2.2676989280605473,6.7338838300054515
685.0,2.2677963053602967,6.7343287664490035
686.0,2.267893603796644,6.734773718886903
687.0,2.267990823412033,6.735218687209002
688.0,2.2680879642488674,6.735663671305245
689.0,2.268185026349514,6.736108671065662
690.0,2.2682820097563003,6.736553686380377
691.0,2.2683789145115156,6.736998717139602
692.0,2.26847574065741,6.737443763233637
693.0,2.2685724882361953,6.7378888245528765
694.0,2.2686691572900446,6.738333900987801
695.0,2.2687657478610928,6.7387789924289825
696.0,2.268862259991436,6.739224098767083
697.0,2.2689586937231314,6.7396692198928525
698.0,2.2690550490981987,6.740114355697133
699.0,2.269151326158618,6.740559506070856
700.0,2.269247524946331,6.741004670905041
701.0,2.269343645503241,6.7414498500908
702.0,2.2694396878712135,6.741895043519332
703.0,2.269535652092074,6.742340251081927
704.0,2.269631538207611,6.742785472669966
705.0,2.269727346259573,6.743230708174917
706.0,2.2698230762896716,6.743675957488341
707.0,2.269918728339579,6.744121220501885
708.0,2.2700143024509285,6.7445664971072885
709.0,2.270109798665316,6.74501178719638
710.0,2.270205217024298,6.745457090661077
711.0,2.2703005575693926,6.745902407393386
712.0,2.27039582034208,6.746347737285404
713.0,2.270491005383802,6.7467930802293195
714.0,2.2705861127359617,6.747238436117407
715.0,2.270681142439923,6.747683804842033
716.0,2.2707760945370126,6.748129186295652
717.0,2.270870969068518,6.748574580370809
718.0,2.270965766075688,6.749019986960138
719.0,2.2710604855997345,6.7494654059563635
720.0,2.271155127681829,6.749910837252298
721.0,2.271249692363106,6.750356280740844
722.0,2.2713441796846614,6.750801736314994
723.0,2.271438589687552,6.751247203867829
724.0,2.271532922412797,6.75169268329252
725.0,2.271627177901377,6.752138174482327
726.0,2.271721356194234,6.752583677330599
727.0,2.271815457332272,6.753029191730776
728.0,2.271909481356357,6.753474717576386
729.0,2.2720034283073156,6.753920254761045
730.0,2.2720972982259364,6.7543658031784615
731.0,2.2721910911529704,6.754811362722431
732.0,2.2722848071291297,6.755256933286838
733.0,2.2723784461950887,6.755702514765657
734.0,2.2724720083914822,6.756148107052952
735.0,2.272565493758908,6.756593710042876
736.0,2.2726589023379256,6.7570393236296695
737.0,2.2727522341690554,6.757484947707664
738.0,2.27284548929278,6.75793058217128
739.0,2.2729386677495436,6.7583762269150265
740.0,2.2730317695797524,6.758821881833502
741.0,2.273124794823774,6.759267546821394
742.0,2.2732177435219385,6.759713221773477
743.0,2.2733106157145375,6.760158906584619
744.0,2.273403411441824,6.760604601149772
745.0,2.2734961307440122,6.761050305363979
746.0,2.27358877366128,6.761496019122374
747.0,2.2736813402337663,6.761941742320176
748.0,2.273773830501571,6.762387474852696
749.0,2.2738662445047564,6.762833216615332
750.0,2.2739585822833472,6.763278967503573
751.0,2.2740508438773293,6.763724727412994
752.0,2.274143029326651,6.7641704962392595
753.0,2.2742351386712216,6.764616273878125
754.0,2.2743271719509135,6.765062060225432
755.0,2.27441912920556,6.765507855177113
756.0,2.274511010474957,6.765953658629186
757.0,2.2746028157988616,6.766399470477762
758.0,2.274694545216994,6.766845290619037
759.0,2.274786198769035,6.767291118949298
760.0,2.2748777764946286,6.767736955364917
761.0,2.27496927843338,6.76818279976236
762.0,2.275060704624856,6.768628652038177
763.0,2.2751520551085864,6.769074512089008
764.0,2.275243329924063,6.769520379811583
765.0,2.2753345291107383,6.769966255102718
766.0,2.2754256527080283,6.770412137859318
767.0,2.2755167007553103,6.770858027978378
768.0,2.275607673291924,6.771303925356981
769.0,2.2756985703571706,6.771749829892296
770.0,2.275789391990314,6.772195741481583
771.0,2.27588013823058,6.772641660022188
772.0,2.2759708091171564,6.773087585411548
773.0,2.276061404689193,6.773533517547186
774.0,2.276151924985802,6.773979456326715
775.0,2.2762423700460577,6.774425401647834
776.0,2.276332739908996,6.774871353408332
777.0,2.2764230346136154,6.775317311506086
778.0,2.276513254198877,6.7757632758390605
779.0,2.2766033987037035,6.776209246305307
780.0,2.2766934681669797,6.776655222802968
781.0,2.2767834626275527,6.777101205230271
782.0,2.2768733821242324,6.777547193485534
783.0,2.2769632266957904,6.77799318746716
784.0,2.2770529963809603,6.778439187073644
785.0,2.2771426912184385,6.778885192203566
786.0,2.277232311246883,6.779331202755594
787.0,2.277321856504915,6.779777218628484
788.0,2.2774113270311176,6.780223239721082
789.0,2.2775007228640356,6.780669265932319
790.0,2.277590044042177,6.781115297161215
791.0,2.2776792906040115,6.781561333306877
792.0,2.2777684625879715,6.782007374268501
793.0,2.2778575600324515,6.782453419945369
794.0,2.277946582975809,6.782899470236853
795.0,2.278035531456363,6.783345525042409
796.0,2.2781244055123953,6.783791584261586
797.0,2.27821320518215,6.784237647794015
798.0,2.278301930503834,6.784683715539417
799.0,2.2783905815156156,6.785129787397602
800.0,2.278479158255627,6.785575863268464
801.0,2.2785676607619623,6.7860219430519875
802.0,2.278656089072677,6.786468026648243
803.0,2.278744443225791,6.786914113957388
804.0,2.278832723259285,6.787360204879668
805.0,2.278920929211103,6.787806299315418
806.0,2.279009061119152,6.788252397165055
807.0,2.2790971190213,6.7886984983290874
808.0,2.2791851029553793,6.78914460270811
809.0,2.279273012959184,6.789590710202805
810.0,2.2793608490704704,6.790036820713939
811.0,2.2794486113269583,6.7904829341423705
812.0,2.2795362997663293,6.790929050389042
813.0,2.279623914426228,6.791375169354983
814.0,2.2797114553442612,6.791821290941311
815.0,2.2797989225579993,6.7922674150492295
816.0,2.2798863161049745,6.792713541580031
817.0,2.2799736360226817,6.793159670435092
818.0,2.280060882348579,6.793605801515878
819.0,2.280148055120087,6.794051934723941
820.0,2.280235154374589,6.7944980699609205
821.0,2.280322180149431,6.79494420712854
822.0,2.280409132481922,6.795390346128613
823.0,2.2804960114093333,6.795836486863038
824.0,2.2805828169688995,6.796282629233801
825.0,2.2806695491978175,6.796728773142973
826.0,2.2807562081332473,6.797174918492714
827.0,2.280842793812312,6.797621065185269
828.0,2.280929306272097,6.7980672131229705
829.0,2.281015745549651,6.7985133622082365
830.0,2.2811021116819847,6.798959512343572
831.0,2.2811884047060733,6.7994056634315685
832.0,2.2812746246588533,6.799851815374905
833.0,2.281360771577225,6.800297968076344
834.0,2.2814468454980514,6.800744121438737
835.0,2.2815328464581586,6.8011902753650215
836.0,2.2816187744943357,6.80163642975822
837.0,2.2817046296433343,6.802082584521442
838.0,2.2817904119418695,6.802528739557884
839.0,2.281876121426619,6.802974894770826
840.0,2.2819617581342238,6.803421050063638
841.0,2.2820473221012882,6.803867205339772
842.0,2.2821328133643792,6.80431336050277
843.0,2.2822182319600266,6.804759515456258
844.0,2.282303577924724,6.805205670103947
845.0,2.2823888512949275,6.805651824349636
846.0,2.282474052107057,6.806097978097208
847.0,2.2825591803974947,6.806544131250634
848.0,2.2826442362025863,6.8069902837139695
849.0,2.282729219558641,6.807436435391356
850.0,2.2828141305019307,6.807882586187021
851.0,2.282898969068691,6.808328736005277
852.0,2.2829837352951206,6.808774884750523
853.0,2.283068429217381,6.809221032327244
854.0,2.283153050871597,6.80966717864001
855.0,2.2832376002938575,6.810113323593475
856.0,2.2833220775202134,6.810559467092382
857.0,2.28340648258668,6.811005609041557
858.0,2.283490815529236,6.811451749345913
859.0,2.2835750763838223,6.811897887910447
860.0,2.283659265186344,6.8123440246402405
861.0,2.2837433819726694,6.812790159440464
862.0,2.28382742677863,6.81323629221637
863.0,2.283911399640021,6.813682422873298
864.0,2.283995300592601,6.8141285513166725
865.0,2.284079129672092,6.814574677452002
866.0,2.2841628869141792,6.8150208011848825
867.0,2.2842465723545113,6.815466922420992
868.0,2.284330186028701,6.8159130410660955
869.0,2.284413727972324,6.816359157026044
870.0,2.2844971982209197,6.816805270206772
871.0,2.2845805968099913,6.817251380514299
872.0,2.2846639237750046,6.81769748785473
873.0,2.28474717915139,6.818143592134254
874.0,2.2848303629745415,6.818589693259145
875.0,2.284913475279816,6.819035791135764
876.0,2.284996516102534,6.819481885670555
877.0,2.285079485477981,6.819927976770046
878.0,2.2851623834414045,6.820374064340851
879.0,2.2852452100280165,6.820820148289668
880.0,2.2853279652729923,6.82126622852328
881.0,2.2854106492114714,6.821712304948554
882.0,2.285493261878557,6.822158377472443
883.0,2.285575803309315,6.822604446001981
884.0,2.285658273538777,6.823050510444292
885.0,2.2857406726019374,6.8234965707065784
886.0,2.2858230005337536,6.823942626696131
887.0,2.285905257369148,6.824388678320324
888.0,2.285987443143006,6.824834725486617
889.0,2.286069557890177,6.82528076810255
890.0,2.286151601645475,6.8257268060757506
891.0,2.2862335744436773,6.82617283931393
892.0,2.2863154763195253,6.826618867724884
893.0,2.286397307307724,6.827064891216491
894.0,2.286479067442943,6.827510909696714
895.0,2.2865607567598154,6.8279569230736
896.0,2.286642375292938,6.828402931255281
897.0,2.286723923076872,6.828848934149972
898.0,2.2868054001461426,6.829294931665972
899.0,2.2868868065352395,6.829740923711663
900.0,2.2869681422786154,6.830186910195511
901.0,2.287049407410688,6.830632891026068
902.0,2.2871306019658384,6.831078866111967
903.0,2.2872117259784126,6.831524835361926
904.0,2.28729277948272,6.831970798684747
905.0,2.2873737625130346,6.832416755989314
906.0,2.2874546751035942,6.832862707184596
907.0,2.287535517288601,6.833308652179644
908.0,2.2876162891022216,6.833754590883595
909.0,2.2876969905785867,6.834200523205667
910.0,2.287777621751791,6.834646449055163
911.0,2.287858182655894,6.835092368341468
912.0,2.2879386733249185,6.835538280974051
913.0,2.288019093792853,6.835984186862463
914.0,2.2880994440936493,6.836430085916341
915.0,2.288179724261224,6.836875978045402
916.0,2.288259934329457,6.837321863159448
917.0,2.2883400743321944,6.837767741168364
918.0,2.2884201443032453,6.838213611982118
919.0,2.2885001442763837,6.83865947551076
920.0,2.288580074285348,6.839105331664425
921.0,2.288659934363842,6.839551180353327
922.0,2.2887397245455317,6.8399970214877674
923.0,2.2888194448640493,6.840442854978127
924.0,2.2888990953529915,6.840888680734872
925.0,2.288978676045919,6.841334498668549
926.0,2.2890581869763573,6.841780308689788
927.0,2.289137628177796,6.842226110709304
928.0,2.2892169996836906,6.842671904637891
929.0,2.2892963015274597,6.8431176903864275
930.0,2.289375533742487,6.843563467865874
931.0,2.289454696362121,6.844009236987273
932.0,2.2895337894196754,6.84445499766175
933.0,2.2896128129484277,6.844900749800514
934.0,2.2896917669816204,6.845346493314855
935.0,2.289770651552461,6.845792228116144
936.0,2.289849466694122,6.846237954115837
937.0,2.2899282124397393,6.84668367122547
938.0,2.290006888822415,6.847129379356663
939.0,2.290085495875216,6.847575078421117
940.0,2.290164033631173,6.848020768330614
941.0,2.2902425021232817,6.84846644899702
942.0,2.290320901384504,6.848912120332282
943.0,2.2903992314477652,6.849357782248429
944.0,2.2904774923459565,6.849803434657573
945.0,2.2905556841119337,6.850249077471905
946.0,2.290633806778517,6.8506947106037
947.0,2.2907118603784924,6.851140333965315
948.0,2.29078984494461,6.851585947469188
949.0,2.290867760509586,6.852031551027837
950.0,2.2909456071061007,6.852477144553865
951.0,2.2910233847668002,6.852922727959954
952.0,2.2911010935242953,6.853368301158868
953.0,2.291178733411162,6.853813864063453
954.0,2.291256304459941,6.854259416586637
955.0,2.2913338067031384,6.8547049586414275
956.0,2.291411240173226,6.855150490140915
957.0,2.2914886049026397,6.855596010998269
958.0,2.2915659009237817,6.856041521126744
959.0,2.2916431282690186,6.856487020439672
960.0,2.2917202869706825,6.856932508850468
961.0,2.291797377061071,6.8573779862726285
962.0,2.291874398572447,6.85782345261973
963.0,2.291951351537038,6.85826890780543
964.0,2.2920282359870376,6.858714351743466
965.0,2.2921050519546045,6.85915978434766
966.0,2.2921817994718623,6.859605205531911
967.0,2.2922584785709006,6.8600506152102
968.0,2.2923350892837746,6.860496013296591
969.0,2.292411631642504,6.860941399705225
970.0,2.292488105679075,6.861386774350326
971.0,2.292564511425438,6.861832137146197
972.0,2.29264084891351,6.862277488007225
973.0,2.2927171181751733,6.8627228268478735
974.0,2.2927933192422754,6.863168153582689
975.0,2.2928694521466295,6.863613468126297
976.0,2.2929455169200144,6.864058770393403
977.0,2.2930215135941747,6.864504060298796
978.0,2.29309744220082,6.864949337757342
979.0,2.293173302771626,6.865394602683988
980.0,2.293249095338234,6.865839854993762
981.0,2.2933248199322516,6.866285094601772
982.0,2.293400476585251,6.866730321423205
983.0,2.2934760653287705,6.867175535373329
984.0,2.2935515861943143,6.867620736367492
985.0,2.2936270392133524,6.8680659243211215
986.0,2.29370242441732,6.868511099149726
987.0,2.2937777418376193,6.868956260768892
988.0,2.2938529915056174,6.869401409094287
989.0,2.293928173452647,6.86984654404166
990.0,2.294003287710008,6.870291665526835
991.0,2.2940783343089644,6.870736773465721
992.0,2.2941533132807477,6.871181867774302
993.0,2.2942282246565546,6.871626948368645
994.0,2.294303068467548,6.872072015164894
995.0,2.2943778447448557,6.872517068079276
996.0,2.2944525535195734,6.872962107028092
997.0,2.294527194822762,6.873407131927728
998.0,2.2946017686854474,6.873852142694645
999.0,2.294676275138623,6.874297139245386
1000.0,2.2947507142132477,6.874742121496572
1001.0,2.2948250859402464,6.875187089364904
1002.0,2.29489939035051,6.875632042767162
1003.0,2.2949736274748966,6.876076981620203
1004.0,2.2950477973442296,6.876521905840966
1005.0,2.295121899989298,6.876966815346467
1006.0,2.2951959354408586,6.877411710053802
1007.0,2.295269903729633,6.877856589880145
1008.0,2.29534380488631,6.87830145474275
1009.0,2.2954176389415437,6.878746304558948
1010.0,2.2954914059259557,6.879191139246152
1011.0,2.295565105870133,6.87963595872185
1012.0,2.2956387388046293,6.88008076290361
1013.0,2.2957123047599652,6.88052555170908
1014.0,2.2957858037666266,6.8809703250559835
1015.0,2.2958592358550667,6.881415082862126
1016.0,2.295932601055705,6.881859825045389
1017.0,2.2960058993989265,6.882304551523733
1018.0,2.2960791309150843,6.882749262215197
1019.0,2.296152295634497,6.883193957037898
1020.0,2.29622539358745,6.8836386359100326
1021.0,2.2962984248041947,6.884083298749873
1022.0,2.2963713893149498,6.884527945475773
1023.0,2.2964442871499,6.8849725760061595
1024.0,2.2965171183391977,6.885417190259543
1025.0,2.2965898829129605,6.885861788154508
1026.0,2.2966625809012737,6.88630636960972
1027.0,2.296735212334189,6.886750934543919
1028.0,2.296807777241724,6.887195482875925
1029.0,2.2968802756538644,6.887640014524637
1030.0,2.296952707600562,6.888084529409028
1031.0,2.297025073111735,6.888529027448151
1032.0,2.2970973722172694,6.888973508561138
1033.0,2.2971696049470167,6.889417972667196
1034.0,2.2972417713307967,6.88986241968561
1035.0,2.2973138713983947,6.890306849535744
1036.0,2.2973859051795635,6.890751262137038
1037.0,2.2974578727040234,6.8911956574090105
1038.0,2.29752977400146,6.891640035271257
1039.0,2.297601609101528,6.892084395643448
1040.0,2.2976733780338474,6.8925287384453355
1041.0,2.297745080828006,6.892973063596745
1042.0,2.297816717513558,6.8934173710175815
1043.0,2.297888288120025,6.893861660627825
1044.0,2.297959792676896,6.894305932347534
1045.0,2.298031231213627,6.894750186096845
1046.0,2.29810260375964,6.895194421795968
1047.0,2.298173910344326,6.895638639365193
1048.0,2.2982451509970416,6.896082838724885
1049.0,2.2983163257471118,6.896527019795488
1050.0,2.2983874346238276,6.89697118249752
1051.0,2.298458477656448,6.897415326751577
1052.0,2.2985294548741986,6.8978594524783325
1053.0,2.2986003663062733,6.898303559598535
1054.0,2.2986712119818327,6.89874764803301
1055.0,2.2987419919300045,6.899191717702659
1056.0,2.2988127061798838,6.899635768528462
1057.0,2.2988833547605334,6.900079800431473
1058.0,2.2989539377009836,6.900523813332823
1059.0,2.2990244550302315,6.9009678071537195
1060.0,2.299094906777242,6.901411781815447
1061.0,2.2991652929709474,6.901855737239364
1062.0,2.299235613640248,6.902299673346907
1063.0,2.2993058688140104,6.902743590059589
1064.0,2.29937605852107,6.903187487298997
1065.0,2.2994461827902284,6.903631364986794
1066.0,2.2995162416502564,6.904075223044722
1067.0,2.299586235129891,6.904519061394596
1068.0,2.299656163257837,6.9049628799583065
1069.0,2.299726026062768,6.905406678657822
1070.0,2.2997958235733242,6.905850457415184
1071.0,2.299865555818114,6.906294216152512
1072.0,2.2999352228257126,6.906737954792
1073.0,2.300004824624664,6.907181673255918
1074.0,2.3000743612434795,6.907625371466611
1075.0,2.300143832710638,6.9080690493465
1076.0,2.3002132390545866,6.90851270681808
1077.0,2.3002825803037403,6.908956343803922
1078.0,2.3003518564864813,6.909399960226675
1079.0,2.3004210676311603,6.909843556009059
1080.0,2.3004902137660954,6.910287131073871
1081.0,2.300559294919573,6.910730685343983
1082.0,2.3006283111198473,6.911174218742343
1083.0,2.3006972623951407,6.911617731191973
1084.0,2.300766148773643,6.912061222615971
1085.0,2.3008349702835127,6.912504692937508
1086.0,2.3009037269528756,6.912948142079831
1087.0,2.300972418809826,6.913391569966262
1088.0,2.301041045882427,6.913834976520197
1089.0,2.301109608198708,6.914278361665108
1090.0,2.3011781057866685,6.914721725324541
1091.0,2.301246538674275,6.915165067422116
1092.0,2.301314906889462,6.9156083878815275
1093.0,2.301383210460133,6.916051686626546
1094.0,2.301451449414159,6.916494963581015
1095.0,2.30151962377938,6.916938218668853
1096.0,2.3015877335836037,6.917381451814053
1097.0,2.3016557788546064,6.917824662940681
1098.0,2.301723759620132,6.91826785197288
1099.0,2.301791675907894,6.9187110188348635
1100.0,2.301859527745573,6.919154163450922
1101.0,2.301927315160819,6.919597285745419
1102.0,2.3019950381812495,6.920040385642792
1103.0,2.3020626968344513,6.920483463067552
1104.0,2.3021302911479786,6.920926517944285
1105.0,2.3021978211493552,6.921369550197651
1106.0,2.302265286866073,6.921812559752382
1107.0,2.3023326883255923,6.922255546533286
1108.0,2.302400025555342,6.922698510465243
1109.0,2.3024672985827195,6.9231414514732075
1110.0,2.302534507435091,6.923584369482207
1111.0,2.3026016521397907,6.924027264417343
1112.0,2.3026687327241224,6.924470136203791
1113.0,2.3027357492153584,6.924912984766799
1114.0,2.302802701640739,6.9253558100316885
1115.0,2.302869590027474,6.925798611923855
1116.0,2.3029364144027404,6.926241390368767
1117.0,2.3030031747936865,6.926684145291965
1118.0,2.3030698712274273,6.927126876619065
1119.0,2.303136503731048,6.927569584275754
1120.0,2.303203072331601,6.928012268187794
1121.0,2.303269577056109,6.928454928281018
1122.0,2.303336017931563,6.928897564481333
1123.0,2.3034023949849236,6.929340176714719
1124.0,2.303468708243119,6.929782764907229
1125.0,2.303534957733047,6.930225328984989
1126.0,2.303601143481575,6.930667868874196
1127.0,2.303667265515539,6.931110384501122
1128.0,2.303733323861743,6.93155287579211
1129.0,2.303799318546962,6.931995342673576
1130.0,2.3038652495979384,6.932437785072009
1131.0,2.3039311170413845,6.932880202913971
1132.0,2.3039969209039817,6.933322596126095
1133.0,2.30406266121238,6.9337649646350865
1134.0,2.304128337993199,6.934207308367724
1135.0,2.3041939512730276,6.934649627250859
1136.0,2.3042595010784237,6.935091921211413
1137.0,2.3043249874359146,6.935534190176382
1138.0,2.3043904103719965,6.935976434072833
1139.0,2.3044557699131354,6.936418652827905
1140.0,2.304521066085766,6.936860846368809
1141.0,2.304586298916293,6.937303014622828
1142.0,2.30465146843109,6.937745157517318
1143.0,2.3047165746565006,6.938187274979705
1144.0,2.3047816176188367,6.938629366937488
1145.0,2.3048465973443806,6.9390714333182375
1146.0,2.3049115138593836,6.939513474049595
1147.0,2.3049763671900667,6.939955489059274
1148.0,2.30504115736262,6.940397478275061
1149.0,2.3051058844032037,6.940839441624812
1150.0,2.3051705483379474,6.941281379036455
1151.0,2.3052351491929497,6.94172329043799
1152.0,2.30529968699428,6.942165175757488
1153.0,2.305364161767976,6.942607034923092
1154.0,2.3054285735400453,6.9430488678630145
1155.0,2.305492922336466,6.943490674505541
1156.0,2.305557208183185,6.943932454779027
1157.0,2.30562143110612,6.9443742086119
1158.0,2.3056855911311573,6.944815935932659
1159.0,2.3057496882841533,6.945257636669871
1160.0,2.3058137225909343,6.945699310752178
1161.0,2.3058776940772967,6.946140958108289
1162.0,2.305941602769006,6.9465825786669875
1163.0,2.3060054486917982,6.947024172357125
1164.0,2.3060692318713794,6.947465739107624
1165.0,2.3061329523334244,6.94790727884748
1166.0,2.306196610103579,6.948348791505757
1167.0,2.3062602052074594,6.9487902770115895
1168.0,2.3063237376706502,6.949231735294183
1169.0,2.3063872075187075,6.949673166282814
1170.0,2.306450614777156,6.950114569906829
1171.0,2.3065139594714923,6.950555946095645
1172.0,2.3065772416271813,6.950997294778748
1173.0,2.3066404612696587,6.951438615885696
1174.0,2.306703618424331,6.951879909346116
1175.0,2.306766713116574,6.952321175089706
1176.0,2.3068297453717332,6.9527624130462335
1177.0,2.3068927152151257,6.953203623145536
1178.0,2.306955622672038,6.953644805317522
1179.0,2.3070184677677266,6.954085959492168
1180.0,2.307081250527419,6.954527085599521
1181.0,2.3071439709763126,6.954968183569699
1182.0,2.307206629139575,6.955409253332889
1183.0,2.3072692250423446,6.9558502948193475
1184.0,2.3073317587097293,6.9562913079594
1185.0,2.3073942301668082,6.956732292683444
1186.0,2.3074566394386307,6.957173248921944
1187.0,2.3075189865502166,6.957614176605436
1188.0,2.307581271526556,6.958055075664522
1189.0,2.3076434943926087,6.958495946029877
1190.0,2.307705655173307,6.958936787632244
1191.0,2.307767753893552,6.959377600402436
1192.0,2.307829790578216,6.959818384271333
1193.0,2.3078917652521422,6.960259139169887
1194.0,2.3079536779401435,6.960699865029117
1195.0,2.308015528667004,6.961140561780112
1196.0,2.308077317457479,6.96158122935403
1197.0,2.308139044336293,6.962021867682098
1198.0,2.308200709328143,6.9624624766956105
1199.0,2.3082623124576958,6.962903056325933
1200.0,2.308323853749588,6.963343606504498
1201.0,2.3083853332284288,6.963784127162809
1202.0,2.3084467509187974,6.964224618232435
1203.0,2.3085081068452435,6.964665079645015
1204.0,2.308569401032288,6.965105511332259
1205.0,2.3086306335044227,6.965545913225941
1206.0,2.30869180428611,6.965986285257907
1207.0,2.3087529134017837,6.96642662736007
1208.0,2.308813960875848,6.966866939464412
1209.0,2.308874946732679,6.967307221502982
1210.0,2.308935870996622,6.967747473407899
1211.0,2.308996733691995,6.968187695111348
1212.0,2.3090575348430873,6.968627886545585
1213.0,2.3091182744741574,6.969068047642931
1214.0,2.3091789526094364,6.9695081783357775
1215.0,2.309239569273126,6.969948278556583
1216.0,2.3093001244893987,6.970388348237873
1217.0,2.309360618282399,6.970828387312243
1218.0,2.309421050676242,6.971268395712354
1219.0,2.3094814216950144,6.9717083733709355
1220.0,2.3095417313627737,6.972148320220787
1221.0,2.3096019797035487,6.972588236194771
1222.0,2.30966216674134,6.9730281212258225
1223.0,2.309722292500119,6.973467975246941
1224.0,2.3097823570038285,6.9739077981911946
1225.0,2.3098423602763827,6.974347589991718
1226.0,2.3099023023416674,6.974787350581715
1227.0,2.3099621832235395,6.975227079894454
1228.0,2.310022002945827,6.975666777863273
1229.0,2.310081761532331,6.976106444421576
1230.0,2.3101414590068217,6.9765460795028345
1231.0,2.310201095393042,6.976985683040588
1232.0,2.310260670714707,6.977425254968441
1233.0,2.310320184995502,6.977864795220068
1234.0,2.310379638259085,6.978304303729207
1235.0,2.3104390305290847,6.9787437804296655
1236.0,2.310498361829102,6.9791832252553165
1237.0,2.31055763218271,6.979622638140101
1238.0,2.310616841613452,6.980062019018025
1239.0,2.3106759901448433,6.980501367823162
1240.0,2.310735077800372,6.980940684489654
1241.0,2.3107941046034974,6.981379968951706
1242.0,2.31085307057765,6.981819221143592
1243.0,2.310911975746233,6.982258440999652
1244.0,2.3109708201326207,6.982697628454291
1245.0,2.311029603760159,6.983136783441982
1246.0,2.3110883266521673,6.983575905897265
1247.0,2.311146988831935,6.984014995754744
1248.0,2.311205590322724,6.984454052949091
1249.0,2.311264131147769,6.984893077415043
1250.0,2.3113226113302754,6.985332069087403
1251.0,2.311381030893421,6.985771027901041
1252.0,2.311439389860356,6.986209953790893
1253.0,2.311497688254202,6.98664884669196
1254.0,2.311555926098054,6.9870877065393096
1255.0,2.311614103414977,6.987526533268075
1256.0,2.3116722202280098,6.9879653268134545
1257.0,2.3117302765601626,6.9884040871107125
1258.0,2.311788272434418,6.98884281409518
1259.0,2.3118462078737303,6.989281507702252
1260.0,2.3119040829010267,6.989720167867391
1261.0,2.3119618975392062,6.990158794526123
1262.0,2.31201965181114,6.9905973876140415
1263.0,2.312077345739672,6.991035947066803
1264.0,2.3121349793476176,6.991474472820131
1265.0,2.3121925526577654,6.9919129648098135
1266.0,2.3122500656928757,6.992351422971704
1267.0,2.3123075184756816,6.992789847241721
1268.0,2.312364911028888,6.99322823755585
1269.0,2.312422243375173,6.993666593850138
1270.0,2.312479515537187,6.9941049160607
1271.0,2.312536727537552,6.9945432041237146
1272.0,2.3125938793988636,6.994981457975425
1273.0,2.312650971143689,6.99541967755214
1274.0,2.312708002794569,6.995857862790233
1275.0,2.3127649743740153,6.996296013626143
1276.0,2.312821885904514,6.996734129996372
1277.0,2.312878737408523,6.997172211837488
1278.0,2.3129355289084725,6.997610259086122
1279.0,2.312992260426766,6.998048271678972
1280.0,2.313048931985779,6.998486249552798
1281.0,2.3131055436078602,6.9989241926444254
1282.0,2.3131620953153313,6.999362100890744
1283.0,2.313218587130486,6.999799974228709
1284.0,2.313275019075591,7.000237812595337
1285.0,2.313331391172886,7.000675615927713
1286.0,2.3133877034445836,7.001113384162982
1287.0,2.313443955912869,7.001551117238354
1288.0,2.3135001485999007,7.0019888150911065
1289.0,2.3135562815278092,7.0024264776585765
1290.0,2.313612354718699,7.002864104878167
1291.0,2.313668368194646,7.003301696687346
1292.0,2.3137243219777015,7.003739253023642
1293.0,2.3137802160898877,7.004176773824651
1294.0,2.3138360505532005,7.00461425902803
1295.0,2.3138918253896086,7.005051708571501
1296.0,2.3139475406210543,7.0054891223928495
1297.0,2.3140031962694527,7.005926500429924
1298.0,2.3140587923566915,7.006363842620637
1299.0,2.314114328904633,7.006801148902964
1300.0,2.3141698059351103,7.0072384192149455
1301.0,2.3142252234699323,7.007675653494683
1302.0,2.3142805815308796,7.008112851680343
1303.0,2.314335880139706,7.0085500137101535
1304.0,2.3143911193181386,7.008987139522408
1305.0,2.3144462990878787,7.009424229055462
1306.0,2.3145014194706,7.009861282247733
1307.0,2.3145564804879495,7.010298299037703
1308.0,2.3146114821615478,7.010735279363916
1309.0,2.314666424512989,7.011172223164981
1310.0,2.3147213075638406,7.011609130379567
1311.0,2.3147761313356434,7.012046000946407
1312.0,2.3148308958499113,7.012482834804298
1313.0,2.3148856011281325,7.012919631892098
1314.0,2.3149402471917675,7.0133563921487285
1315.0,2.3149948340622517,7.013793115513173
1316.0,2.315049361760993,7.014229801924478
1317.0,2.315103830309373,7.014666451321753
1318.0,2.315158239728748,7.015103063644169
1319.0,2.3152125900404457,7.015539638830959
1320.0,2.3152668812657695,7.01597617682142
1321.0,2.3153211134259957,7.01641267755491
1322.0,2.3153752865423742,7.01684914097085
1323.0,2.3154294006361287,7.017285567008722
1324.0,2.3154834557284567,7.017721955608072
1325.0,2.3155374518405294,7.018158306708505
1326.0,2.315591388993491,7.018594620249693
1327.0,2.3156452672084615,7.019030896171364
1328.0,2.3156990865065326,7.019467134413312
1329.0,2.315752846908771,7.0199033349153925
1330.0,2.3158065484362167,7.020339497617521
1331.0,2.315860191109884,7.020775622459677
1332.0,2.315913774950761,7.021211709381899
1333.0,2.31596729997981,7.021647758324289
1334.0,2.316020766217967,7.022083769227011
1335.0,2.3160741736861414,7.02251974203029
1336.0,2.3161275224052176,7.02295567667441
1337.0,2.3161808123960537,7.023391573099722
