t,H,L
676.0,2.673774693805105,7.991821139532717
677.0,2.673784738135841,7.992531684894857
678.0,2.6737948042205035,7.993241995636334
679.0,2.6738048919584765,7.993952071980693
680.0,2.6738150012493493,7.994661914151016
681.0,2.6738251319929187,7.995371522369924
682.0,2.6738352840891872,7.996080896859575
683.0,2.6738454574383628,7.996790037841669
684.0,2.673855651940858,7.997498945537447
685.0,2.6738658674972897,7.998207620167692
686.0,2.67387610400848,7.998916061952732
687.0,2.673886361375452,7.999624271112439
688.0,2.673896639499434,8.00033224786623
689.0,2.673906938281854,8.001039992433075
690.0,2.6739172576243435,8.001747505031483
691.0,2.673927597428735,8.00245478587952
692.0,2.6739379575970608,8.003161835194799
693.0,2.673948338031554,8.003868653194488
694.0,2.6739587386346475,8.004575240095303
695.0,2.6739691593089727,8.00528159611352
696.0,2.6739795999573603,8.005987721464964
697.0,2.673990060482838,8.00669361636502
698.0,2.6740005407886325,8.007399281028631
699.0,2.6740110407781663,8.008104715670298
700.0,2.6740215603550594,8.008809920504078
701.0,2.674032099423127,8.009514895743592
702.0,2.6740426578863805,8.010219641602024
703.0,2.6740532356490263,8.010924158292118
704.0,2.6740638326154644,8.011628446026185
705.0,2.6740744486902903,8.012332505016097
706.0,2.6740850837782917,8.013036335473297
707.0,2.6740957377844503,8.013739937608792
708.0,2.6741064106139394,8.014443311633157
709.0,2.6741171021721253,8.015146457756538
710.0,2.6741278123645653,8.015849376188653
711.0,2.674138541097008,8.016552067138788
712.0,2.6741492882753928,8.017254530815803
713.0,2.674160053805848,8.017956767428133
714.0,2.6741708375946924,8.018658777183788
715.0,2.6741816395484346,8.01936056029035
716.0,2.6741924595737703,8.020062116954982
717.0,2.6742032975775842,8.020763447384425
718.0,2.674214153466949,8.021464551784996
719.0,2.6742250271491237,8.022165430362595
720.0,2.6742359185315543,8.022866083322699
721.0,2.6742468275218734,8.02356651087037
722.0,2.674257754027899,8.024266713210256
723.0,2.6742686979576344,8.024966690546584
724.0,2.674279659219268,8.02566644308317
725.0,2.674290637721172,8.026365971023413
726.0,2.674301633371903,8.027065274570301
727.0,2.674312646080201,8.027764353926411
728.0,2.674323675754988,8.028463209293909
729.0,2.6743347223053697,8.029161840874549
730.0,2.674345785640633,8.02986024886968
731.0,2.674356865670247,8.030558433480241
732.0,2.674367962303861,8.031256394906764
733.0,2.6743790754513057,8.031954133349378
734.0,2.6743902050225916,8.032651649007805
735.0,2.674401350927909,8.033348942081364
736.0,2.6744125130776273,8.03404601276897
737.0,2.674423691382295,8.03474286126914
738.0,2.6744348857526385,8.035439487779986
739.0,2.6744460960995626,8.036135892499223
740.0,2.6744573223341495,8.036832075624167
741.0,2.6744685643676576,8.037528037351734
742.0,2.6744798221115227,8.038223777878448
743.0,2.674491095477357,8.038919297400433
744.0,2.674502384376947,8.03961459611342
745.0,2.674513688722256,8.040309674212745
746.0,2.674525008425421,8.041004531893352
747.0,2.6745363433987532,8.041699169349792
748.0,2.674547693554739,8.042393586776228
749.0,2.6745590588060373,8.043087784366431
750.0,2.6745704390654796,8.043781762313783
751.0,2.674581834246071,8.044475520811275
752.0,2.6745932442609885,8.045169060051517
753.0,2.67460466902358,8.045862380226728
754.0,2.674616108447366,8.046555481528744
755.0,2.674627562446037,8.047248364149015
756.0,2.674639030933454,8.04794102827861
757.0,2.6746505138236483,8.048633474108213
758.0,2.6746620110308204,8.049325701828128
759.0,2.6746735224693405,8.050017711628277
760.0,2.6746850480537474,8.050709503698204
761.0,2.674696587698748,8.051401078227075
762.0,2.6747081413192166,8.052092435403674
763.0,2.6747197088301964,8.052783575416413
764.0,2.6747312901468967,8.053474498453326
765.0,2.6747428851846933,8.054165204702072
766.0,2.674754493859129,8.054855694349934
767.0,2.674766116085911,8.055545967583823
768.0,2.6747777517809137,8.05623602459028
769.0,2.6747894008601754,8.056925865555472
770.0,2.6748010632398995,8.057615490665196
771.0,2.674812738836453,8.05830490010488
772.0,2.6748244275663673,8.05899409405958
773.0,2.6748361293463363,8.05968307271399
774.0,2.6748478440932177,8.06037183625243
775.0,2.6748595717240313,8.06106038485886
776.0,2.6748713121559597,8.061748718716874
777.0,2.6748830653063465,8.062436838009697
778.0,2.6748948310926965,8.063124742920195
779.0,2.6749066094326763,8.063812433630869
780.0,2.674918400244113,8.06449991032386
781.0,2.6749302034449927,8.065187173180949
782.0,2.6749420189534625,8.065874222383552
783.0,2.674953846687828,8.066561058112732
784.0,2.6749656865665545,8.06724768054919
785.0,2.6749775385082657,8.06793408987327
786.0,2.674989402431743,8.068620286264963
787.0,2.6750012782559263,8.0693062699039
788.0,2.675013165899912,8.069992040969357
789.0,2.6750250652829544,8.070677599640259
790.0,2.675036976324464,8.071362946095176
791.0,2.675048898944008,8.072048080512328
792.0,2.675060833061309,8.07273300306958
793.0,2.675072778596245,8.07341771394445
794.0,2.6750847354688494,8.074102213314102
795.0,2.6750967035993107,8.074786501355355
796.0,2.675108682907971,8.075470578244678
797.0,2.6751206733153263,8.076154444158194
798.0,2.675132674742027,8.076838099271678
799.0,2.6751446871088764,8.077521543760561
800.0,2.67515671033683,8.078204777799927
801.0,2.675168744346997,8.07888780156452
802.0,2.6751807890606374,8.079570615228734
803.0,2.675192844399164,8.080253218966629
804.0,2.67520491028414,8.080935612951917
805.0,2.67521698663728,8.081617797357973
806.0,2.6752290733804496,8.08229977235783
807.0,2.675241170435664,8.082981538124184
808.0,2.675253277725089,8.083663094829388
809.0,2.6752653951710386,8.084344442645465
810.0,2.6752775226959775,8.085025581744095
811.0,2.6752896602225187,8.085706512296625
812.0,2.675301807673423,8.086387234474065
813.0,2.6753139649716,8.087067748447096
814.0,2.6753261320401065,8.087748054386056
815.0,2.675338308802147,8.08842815246096
816.0,2.675350495181073,8.089108042841485
817.0,2.6753626911003825,8.08978772569698
818.0,2.6753748964837194,8.09046720119646
819.0,2.6753871112548744,8.091146469508615
820.0,2.675399335337783,8.091825530801804
821.0,2.6754115686565263,8.092504385244057
822.0,2.67542381113533,8.093183033003077
823.0,2.6754360626985645,8.093861474246243
824.0,2.6754483232707447,8.094539709140605
825.0,2.6754605927765285,8.09521773785289
826.0,2.675472871140718,8.0958955605495
827.0,2.6754851582882577,8.096573177396515
828.0,2.675497454144236,8.09725058855969
829.0,2.6755097586338827,8.09792779420446
830.0,2.67552207168257,8.09860479449594
831.0,2.675534393215812,8.099281589598919
832.0,2.6755467231592647,8.099958179677872
833.0,2.6755590614387237,8.100634564896954
834.0,2.6755714079801267,8.10131074542
835.0,2.675583762709551,8.101986721410528
836.0,2.675596125553215,8.102662493031742
837.0,2.675608496437475,8.103338060446529
838.0,2.675620875288829,8.104013423817458
839.0,2.675633262033912,8.104688583306785
840.0,2.6756456565994986,8.105363539076453
841.0,2.675658058912502,8.106038291288094
842.0,2.675670468899973,8.106712840103024
843.0,2.6756828864891,8.107387185682247
844.0,2.67569531160721,8.108061328186462
845.0,2.675707744181765,8.108735267776051
846.0,2.675720184140366,8.109409004611093
847.0,2.675732631410749,8.110082538851353
848.0,2.6757450859207856,8.110755870656291
849.0,2.6757575475984847,8.111429000185058
850.0,2.67577001637199,8.112101927596502
851.0,2.6757824921695796,8.11277465304916
852.0,2.6757949749196674,8.113447176701268
853.0,2.675807464550801,8.114119498710757
854.0,2.675819960991663,8.114791619235254
855.0,2.6758324641710685,8.115463538432083
856.0,2.6758449740179677,8.116135256458264
857.0,2.675857490461443,8.11680677347052
858.0,2.67587001343071,8.117478089625267
859.0,2.6758825428551165,8.118149205078627
860.0,2.675895078664143,8.118820119986419
861.0,2.6759076207874015,8.119490834504163
862.0,2.675920169154636,8.12016134878708
863.0,2.6759327236957224,8.120831662990101
864.0,2.675945284340666,8.12150177726785
865.0,2.675957851019604,8.122171691774662
866.0,2.6759704236628035,8.122841406664575
867.0,2.675983002200662,8.12351092209133
868.0,2.675995586563706,8.124180238208378
869.0,2.6760081766825925,8.124849355168873
870.0,2.676020772488107,8.12551827312568
871.0,2.6760333739111646,8.126186992231368
872.0,2.6760459808828077,8.126855512638217
873.0,2.676058593334208,8.127523834498218
874.0,2.676071211196664,8.128191957963068
875.0,2.6760838344016036,8.12885988318418
876.0,2.6760964628805803,8.129527610312675
877.0,2.6761090965652756,8.130195139499383
878.0,2.6761217353874973,8.130862470894854
879.0,2.67613437927918,8.131529604649346
880.0,2.6761470281723843,8.132196540912835
881.0,2.6761596819992963,8.132863279835007
882.0,2.676172340692228,8.133529821565267
883.0,2.676185004183617,8.134196166252734
884.0,2.676197672406025,8.134862314046245
885.0,2.6762103452921386,8.135528265094354
886.0,2.6762230227747694,8.136194019545334
887.0,2.6762357047868526,8.136859577547172
888.0,2.6762483912614474,8.13752493924758
889.0,2.6762610821317363,8.138190104793988
890.0,2.676273777331025,8.138855074333545
891.0,2.676286476792742,8.139519848013121
892.0,2.676299180450439,8.14018442597931
893.0,2.676311888237789,8.14084880837843
894.0,2.6763246000885887,8.141512995356514
895.0,2.676337315936755,8.142176987059328
896.0,2.6763500357163275,8.142840783632357
897.0,2.676362759361466,8.143504385220814
898.0,2.6763754868064513,8.144167791969634
899.0,2.6763882179856857,8.144831004023482
900.0,2.6764009528336916,8.145494021526746
901.0,2.6764136912851106,8.146156844623544
902.0,2.6764264332747056,8.146819473457722
903.0,2.6764391787373576,8.147481908172855
904.0,2.676451927608068,8.148144148912245
905.0,2.676464679821956,8.148806195818926
906.0,2.6764774353142604,8.149468049035661
907.0,2.6764901940203383,8.150129708704947
908.0,2.676502955875665,8.150791174969008
909.0,2.676515720815833,8.151452447969804
910.0,2.6765284887765532,8.152113527849027
911.0,2.6765412596936535,8.152774414748103
912.0,2.676554033503079,8.153435108808191
913.0,2.676566810140891,8.154095610170186
914.0,2.6765795895432682,8.154755918974718
915.0,2.6765923716465054,8.155416035362151
916.0,2.6766051563870126,8.15607595947259
917.0,2.676617943701316,8.156735691445872
918.0,2.6766307335260575,8.157395231421575
919.0,2.676643525797994,8.158054579539014
920.0,2.676656320453997,8.158713735937244
921.0,2.6766691174310533,8.159372700755059
922.0,2.6766819166662636,8.160031474130992
923.0,2.676694718096843,8.160690056203318
924.0,2.6767075216601195,8.161348447110052
925.0,2.676720327293536,8.162006646988953
926.0,2.676733134934648,8.16266465597752
927.0,2.6767459445211244,8.163322474212997
928.0,2.676758755990747,8.16398010183237
929.0,2.6767715692814096,8.16463753897237
930.0,2.6767843843311185,8.165294785769472
931.0,2.6767972010779926,8.165951842359897
932.0,2.676810019460262,8.166608708879611
933.0,2.6768228394162685,8.167265385464328
934.0,2.676835660884465,8.167921872249506
935.0,2.6768484838034157,8.168578169370354
936.0,2.6768613081117953,8.169234276961829
937.0,2.6768741337483895,8.169890195158633
938.0,2.676886960652093,8.17054592409522
939.0,2.6768997887619124,8.171201463905795
940.0,2.6769126180169622,8.171856814724311
941.0,2.676925448356468,8.172511976684472
942.0,2.6769382797197636,8.173166949919734
943.0,2.676951112046292,8.173821734563305
944.0,2.676963945275605,8.174476330748146
945.0,2.676976779347363,8.17513073860697
946.0,2.6769896142013345,8.175784958272247
947.0,2.6770024497773965,8.176438989876198
948.0,2.677015286015533,8.177092833550798
949.0,2.677028122855836,8.17774648942778
950.0,2.677040960238505,8.17839995763863
951.0,2.6770537981038456,8.179053238314594
952.0,2.6770666363922713,8.179706331586672
953.0,2.677079475044301,8.180359237585623
954.0,2.6770923140005616,8.181011956441964
955.0,2.677105153201784,8.181664488285968
956.0,2.6771179925888067,8.182316833247672
957.0,2.677130832102572,8.182968991456868
958.0,2.6771436716841297,8.18362096304311
959.0,2.677156511274633,8.184272748135713
960.0,2.6771693508153405,8.184924346863754
961.0,2.677182190247615,8.18557575935607
962.0,2.677195029512925,8.186226985741259
963.0,2.677207868552842,8.186878026147685
964.0,2.6772207073090417,8.187528880703473
965.0,2.677233545723303,8.188179549536516
966.0,2.67724638373751,8.188830032774465
967.0,2.6772592212936477,8.18948033054474
968.0,2.677272058333805,8.190130442974525
969.0,2.6772848948001746,8.19078037019077
970.0,2.6772977306350505,8.191430112320194
971.0,2.677310565780829,8.19207966948928
972.0,2.677323400180009,8.192729041824277
973.0,2.677336233775191,8.193378229451207
974.0,2.6773490665090773,8.194027232495857
975.0,2.677361898324471,8.194676051083784
976.0,2.6773747291642773,8.195324685340312
977.0,2.677387558971501,8.195973135390538
978.0,2.677400387689249,8.19662140135933
979.0,2.677413215260728,8.197269483371326
980.0,2.6774260416292446,8.197917381550933
981.0,2.6774388667382056,8.198565096022335
982.0,2.677451690531118,8.199212626909484
983.0,2.6774645129515884,8.199859974336105
984.0,2.677477333943322,8.200507138425701
985.0,2.677490153450124,8.201154119301545
986.0,2.6775029714158975,8.201800917086686
987.0,2.6775157877846456,8.202447531903948
988.0,2.6775286025004683,8.20309396387593
989.0,2.6775414155075654,8.203740213125007
990.0,2.6775542267502335,8.204386279773331
991.0,2.6775670361728676,8.20503216394283
992.0,2.6775798437199603,8.205677865755211
993.0,2.677592649336101,8.206323385331958
994.0,2.6776054529659774,8.206968722794333
995.0,2.6776182545543725,8.207613878263377
996.0,2.6776310540461674,8.208258851859911
997.0,2.6776438513863394,8.208903643704534
998.0,2.6776566465199614,8.20954825391763
999.0,2.6776694393922034,8.210192682619358
1000.0,2.67768222994833,8.21083692992966
1001.0,2.677695018133703,8.211480995968264
1002.0,2.677707803893778,8.212124880854676
1003.0,2.677720587174107,8.212768584708183
1004.0,2.6777333679203363,8.21341210764786
1005.0,2.6777461460782077,8.214055449792564
1006.0,2.6777589215935573,8.214698611260934
1007.0,2.677771694412315,8.215341592171395
1008.0,2.6777844644805056,8.21598439264216
1009.0,2.6777972317442473,8.216627012791221
1010.0,2.677809996149753,8.217269452736362
1011.0,2.6778227576433276,8.21791171259515
1012.0,2.6778355161713705,8.218553792484942
1013.0,2.677848271680374,8.219195692522877
1014.0,2.6778610241169236,8.219837412825889
1015.0,2.677873773427697,8.220478953510694
1016.0,2.6778865195594643,8.2211203146938
1017.0,2.6778992624590887,8.221761496491505
1018.0,2.6779120020735245,8.222402499019893
1019.0,2.6779247383498186,8.22304332239484
1020.0,2.6779374712351096,8.223683966732015
1021.0,2.6779502006766274,8.224324432146874
1022.0,2.6779629266216927,8.224964718754668
1023.0,2.6779756490177182,8.225604826670438
1024.0,2.677988367812207,8.226244756009017
1025.0,2.678001082952753,8.22688450688503
1026.0,2.678013794387041,8.227524079412898
1027.0,2.678026502062845,8.228163473706836
1028.0,2.67803920592803,8.22880268988085
1029.0,2.6780519059305505,8.229441728048739
1030.0,2.678064602018451,8.230080588324105
1031.0,2.678077294139866,8.23071927082034
1032.0,2.6780899822430175,8.231357775650629
1033.0,2.6781026662762186,8.23199610292796
1034.0,2.6781153461878704,8.232634252765113
1035.0,2.6781280219264625,8.233272225274666
1036.0,2.678140693440574,8.233910020568997
1037.0,2.6781533606788708,8.234547638760281
1038.0,2.6781660235901086,8.235185079960491
1039.0,2.67817868212313,8.235822344281399
1040.0,2.6781913362268654,8.236459431834575
1041.0,2.6782039858503333,8.237096342731391
1042.0,2.6782166309426394,8.237733077083018
1043.0,2.678229271452976,8.238369635000428
1044.0,2.6782419073306234,8.239006016594395
1045.0,2.6782545385249477,8.239642221975494
1046.0,2.678267164985402,8.2402782512541
1047.0,2.678279786661527,8.240914104540394
1048.0,2.678292403502947,8.241549781944357
1049.0,2.6783050154593746,8.242185283575774
1050.0,2.678317622480608,8.242820609544232
1051.0,2.6783302245165297,8.243455759959126
1052.0,2.6783428215171092,8.244090734929651
1053.0,2.6783554134324006,8.244725534564811
1054.0,2.6783680002125427,8.245360158973412
1055.0,2.6783805818077604,8.245994608264066
1056.0,2.678393158168362,8.246628882545194
1057.0,2.678405729244742,8.24726298192502
1058.0,2.678418294987378,8.247896906511578
1059.0,2.6784308553468312,8.248530656412706
1060.0,2.678443410273749,8.249164231736053
1061.0,2.678455959718861,8.249797632589075
1062.0,2.6784685036329803,8.250430859079035
1063.0,2.6784810419670046,8.251063911313008
1064.0,2.678493574671914,8.251696789397874
1065.0,2.678506101698772,8.252329493440328
1066.0,2.6785186229987255,8.252962023546873
1067.0,2.678531138523003,8.25359437982382
1068.0,2.678543648222916,8.254226562377294
1069.0,2.6785561520498598,8.254858571313232
1070.0,2.67856864995531,8.25549040673738
1071.0,2.6785811418908247,8.256122068755298
1072.0,2.678593627808045,8.256753557472358
1073.0,2.678606107658692,8.257384872993745
1074.0,2.6786185813945695,8.258016015424458
1075.0,2.678631048967562,8.258646984869308
1076.0,2.678643510329636,8.259277781432925
1077.0,2.678655965432838,8.259908405219745
1078.0,2.678668414229296,8.260538856334028
1079.0,2.678680856671218,8.261169134879843
1080.0,2.678693292710893,8.261799240961079
1081.0,2.67870572230069,8.262429174681436
1082.0,2.678718145393058,8.263058936144438
1083.0,2.6787305619405264,8.263688525453416
1084.0,2.678742971895704,8.264317942711529
1085.0,2.6787553752112796,8.264947188021745
1086.0,2.678767771840021,8.265576261486855
1087.0,2.678780161734775,8.266205163209465
1088.0,2.6787925448484686,8.266833893292002
1089.0,2.6788049211341067,8.267462451836714
1090.0,2.678817290544773,8.268090838945666
1091.0,2.6788296530336306,8.26871905472074
1092.0,2.67884200855392,8.269347099263646
1093.0,2.678854357058961,8.269974972675907
1094.0,2.67886669850215,8.270602675058873
1095.0,2.678879032836963,8.27123020651371
1096.0,2.678891360016953,8.271857567141412
1097.0,2.6789036799957495,8.272484757042788
1098.0,2.6789159927270614,8.273111776318476
1099.0,2.6789282981646734,8.273738625068933
1100.0,2.678940596262448,8.274365303394442
1101.0,2.678952886974325,8.274991811395106
1102.0,2.6789651702543194,8.275618149170857
1103.0,2.678977446056524,8.276244316821447
1104.0,2.6789897143351076,8.276870314446455
1105.0,2.679001975044316,8.277496142145285
1106.0,2.6790142281384703,8.278121800017166
1107.0,2.6790264735719678,8.278747288161151
1108.0,2.6790387112992815,8.279372606676123
1109.0,2.67905094127496,8.279997755660789
1110.0,2.6790631634536277,8.280622735213685
1111.0,2.679075377789984,8.281247545433171
1112.0,2.679087584238803,8.28187218641744
1113.0,2.679099782754935,8.282496658264506
1114.0,2.679111973293304,8.283120961072218
1115.0,2.679124155808909,8.283745094938249
1116.0,2.679136330256824,8.284369059960104
1117.0,2.6791484965921963,8.284992856235116
1118.0,2.6791606547702487,8.285616483860448
1119.0,2.6791728047462766,8.286239942933094
1120.0,2.6791849464756505,8.286863233549877
1121.0,2.679197079913814,8.287486355807452
1122.0,2.679209205016284,8.288109309802307
1123.0,2.679221321738652,8.288732095630756
1124.0,2.679233430036581,8.289354713388951
1125.0,2.679245529865809,8.289977163172873
1126.0,2.679257621182145,8.290599445078335
1127.0,2.679269703941473,8.291221559200988
1128.0,2.6792817780997473,8.291843505636308
1129.0,2.6792938436129963,8.292465284479611
1130.0,2.67930590043732,8.293086895826047
1131.0,2.679317948528891,8.293708339770596
1132.0,2.679329987843954,8.294329616408078
1133.0,2.6793420183388243,8.294950725833143
1134.0,2.679354039969891,8.295571668140278
1135.0,2.6793660526936134,8.296192443423807
1136.0,2.6793780564665224,8.29681305177789
1137.0,2.6793900512452202,8.297433493296523
1138.0,2.6794020369863807,8.298053768073538
1139.0,2.6794140136467477,8.298673876202603
1140.0,2.6794259811831367,8.299293817777226
1141.0,2.6794379395524337,8.299913592890752
1142.0,2.679449888711595,8.300533201636362
1143.0,2.6794618286176473,8.301152644107079
1144.0,2.6794737592276876,8.30177192039576
1145.0,2.679485680498883,8.302391030595107
1146.0,2.679497592388471,8.303009974797655
1147.0,2.6795094948537583,8.303628753095785
1148.0,2.6795213878521214,8.30424736558171
1149.0,2.679533271341006,8.304865812347494
1150.0,2.679545145277927,8.305484093485033
1151.0,2.67955700962047,8.306102209086067
1152.0,2.679568864326288,8.306720159242177
1153.0,2.679580709353104,8.307337944044786
1154.0,2.6795925446587088,8.307955563585159
1155.0,2.6796043702009626,8.308573017954403
1156.0,2.679616185937794,8.309190307243469
1157.0,2.679627991827199,8.309807431543149
1158.0,2.6796397878272433,8.31042439094408
1159.0,2.67965157389606,8.311041185536741
1160.0,2.6796633499918494,8.311657815411456
1161.0,2.679675116072881,8.312274280658391
1162.0,2.6796868720974913,8.312890581367562
1163.0,2.6796986180240836,8.313506717628822
1164.0,2.6797103538111293,8.314122689531878
1165.0,2.679722079417167,8.314738497166275
1166.0,2.679733794800802,8.315354140621407
1167.0,2.679745499920707,8.315969619986516
1168.0,2.6797571947356214,8.316584935350688
1169.0,2.679768879204351,8.317200086802856
1170.0,2.679780553285768,8.317815074431799
1171.0,2.6797922169388113,8.318429898326146
1172.0,2.679803870122486,8.319044558574372
1173.0,2.679815512795864,8.3196590552648
1174.0,2.6798271449180815,8.320273388485603
1175.0,2.679838766448342,8.3208875583248
1176.0,2.6798503773459137,8.321501564870262
1177.0,2.679861977570132,8.322115408209706
1178.0,2.6798735670803953,8.322729088430702
1179.0,2.6798851458361694,8.323342605620665
1180.0,2.679896713796984,8.323955959866865
1181.0,2.6799082709224344,8.324569151256421
1182.0,2.679919817172181,8.325182179876302
1183.0,2.6799313525059483,8.32579504581333
1184.0,2.6799428768835254,8.326407749154173
1185.0,2.6799543902647667,8.327020289985358
1186.0,2.6799658926095904,8.327632668393258
1187.0,2.679977383877979,8.328244884464103
1188.0,2.679988864029979,8.328856938283971
1189.0,2.680000333025701,8.329468829938797
1190.0,2.680011790825319,8.330080559514368
1191.0,2.6800232373890713,8.330692127096322
1192.0,2.6800346726772597,8.331303532770153
1193.0,2.680046096650249,8.33191477662121
1194.0,2.680057509268468,8.332525858734693
1195.0,2.680068910492408,8.333136779195659
1196.0,2.6800803002826235,8.333747538089021
1197.0,2.680091678599732,8.334358135499546
1198.0,2.6801030454044135,8.334968571511855
1199.0,2.680114400657411,8.335578846210426
1200.0,2.6801257443195303,8.336188959679594
1201.0,2.680137076351639,8.33679891200355
1202.0,2.6801483967146673,8.337408703266341
1203.0,2.6801597053696073,8.33801833355187
1204.0,2.6801710022775134,8.338627802943902
1205.0,2.6801822873995014,8.339237111526053
1206.0,2.6801935606967495,8.339846259381803
1207.0,2.6802048221304973,8.340455246594484
1208.0,2.680216071662046,8.341064073247292
1209.0,2.6802273092527575,8.341672739423277
1210.0,2.6802385348640563,8.342281245205353
1211.0,2.6802497484574266,8.342889590676288
1212.0,2.6802609499944143,8.343497775918713
1213.0,2.6802721394366262,8.344105801015118
1214.0,2.68028331674573,8.344713666047854
1215.0,2.6802944818834535,8.345321371099129
1216.0,2.6803056348115857,8.345928916251015
1217.0,2.680316775491975,8.346536301585445
1218.0,2.680327903886531,8.347143527184212
1219.0,2.680339019957223,8.34775059312897
1220.0,2.6803501236660807,8.348357499501235
1221.0,2.680361214975193,8.348964246382387
1222.0,2.68037229384671,8.349570833853667
1223.0,2.680383360242839,8.350177261996178
1224.0,2.6803944141258493,8.350783530890885
1225.0,2.680405455458068,8.351389640618619
1226.0,2.6804164842018827,8.351995591260073
1227.0,2.680427500319739,8.352601382895804
1228.0,2.680438503774142,8.353207015606232
1229.0,2.6804494945276565,8.353812489471641
1230.0,2.680460472542905,8.354417804572183
1231.0,2.680471437782569,8.35502296098787
1232.0,2.6804823902093893,8.355627958798584
1233.0,2.680493329786164,8.356232798084067
1234.0,2.68050425647575,8.356837478923929
1235.0,2.680515170241063,8.357442001397647
1236.0,2.680526071045076,8.358046365584563
1237.0,2.6805369588508206,8.358650571563887
1238.0,2.6805478336213855,8.359254619414692
1239.0,2.6805586953199176,8.359858509215922
1240.0,2.6805695439096215,8.360462241046386
1241.0,2.6805803793537595,8.361065814984762
1242.0,2.680591201615651,8.361669231109593
1243.0,2.6806020106586725,8.362272489499292
1244.0,2.6806128064462578,8.36287559023214
1245.0,2.680623588941898,8.363478533386285
1246.0,2.680634358109141,8.364081319039748
1247.0,2.6806451139115914,8.364683947270414
1248.0,2.6806558563129106,8.36528641815604
1249.0,2.6806665852768163,8.365888731774254
1250.0,2.6806773007670834,8.366490888202549
1251.0,2.680688002747542,8.367092887518291
1252.0,2.68069869118208,8.367694729798718
1253.0,2.68070936603464,8.368296415120936
1254.0,2.680720027269222,8.368897943561922
1255.0,2.68073067484988,8.369499315198526
1256.0,2.6807413087407257,8.370100530107468
1257.0,2.6807519289059254,8.370701588365339
1258.0,2.6807625353097015,8.371302490048603
1259.0,2.6807731279163316,8.371903235233594
1260.0,2.6807837066901485,8.372503823996523
1261.0,2.680794271595541,8.373104256413468
1262.0,2.6808048225969516,8.373704532560385
1263.0,2.680815359658879,8.3743046525131
1264.0,2.680825882745877,8.374904616347312
1265.0,2.680836391822553,8.375504424138594
1266.0,2.68084688685357,8.376104075962395
1267.0,2.680857367803646,8.376703571894037
1268.0,2.6808678346375516,8.377302912008716
1269.0,2.680878287320114,8.3779020963815
1270.0,2.680888725816213,8.37850112508734
1271.0,2.6808991500907835,8.37909999820105
1272.0,2.680909560108814,8.379698715797332
1273.0,2.6809199558353476,8.380297277950753
1274.0,2.68093033723548,8.380895684735762
1275.0,2.680940704274361,8.381493936226683
1276.0,2.6809510569171953,8.382092032497715
1277.0,2.680961395129239,8.382689973622936
1278.0,2.6809717188758033,8.383287759676298
1279.0,2.680982028122252,8.383885390731631
1280.0,2.6809923228340016,8.384482866862644
1281.0,2.681002602976523,8.38508018814292
1282.0,2.6810128685153383,8.385677354645924
1283.0,2.6810231194160243,8.386274366444997
1284.0,2.6810333556442094,8.386871223613356
1285.0,2.6810435771655747,8.387467926224101
1286.0,2.6810537839458544,8.388064474350207
1287.0,2.6810639759508343,8.38866086806453
1288.0,2.6810741531463536,8.389257107439805
1289.0,2.681084315498303,8.389853192548646
1290.0,2.681094462972625,8.390449123463547
1291.0,2.681104595535315,8.391044900256881
1292.0,2.6811147131524202,8.391640523000904
1293.0,2.681124815790039,8.392235991767746
1294.0,2.681134903414322,8.392831306629427
1295.0,2.681144975991472,8.39342646765784
1296.0,2.6811550334877414,8.394021474924761
1297.0,2.6811650758694356,8.39461632850185
1298.0,2.681175103102911,8.395211028460647
1299.0,2.681185115154576,8.395805574872572
1300.0,2.681195111990888,8.396399967808929
1301.0,2.681205093578357,8.396994207340905
1302.0,2.6812150598835434,8.397588293539567
1303.0,2.681225010873059,8.398182226475866
1304.0,2.681234946513565,8.398776006220636
1305.0,2.681244866771775,8.399369632844595
1306.0,2.681254771614452,8.399963106418342
1307.0,2.681264661008409,8.400556427012363
1308.0,2.6812745349205103,8.401149594697026
1309.0,2.6812843933176698,8.401742609542582
1310.0,2.6812942361668513,8.402335471619168
1311.0,2.681304063435069,8.402928180996804
1312.0,2.6813138750893875,8.403520737745398
1313.0,2.68132367109692,8.404113141934737
1314.0,2.681333451424831,8.404705393634499
1315.0,2.6813432160403323,8.405297492914245
1316.0,2.6813529649106873,8.405889439843422
1317.0,2.681362698003208,8.406481234491363
1318.0,2.6813724152852565,8.407072876927286
1319.0,2.6813821167242424,8.407664367220297
1320.0,2.681391802287626,8.408255705439387
1321.0,2.681401471942916,8.408846891653436
1322.0,2.68141112565767,8.409437925931208
1323.0,2.6814207633994944,8.410028808341355
1324.0,2.681430385136045,8.41061953895242
1325.0,2.6814399908350253,8.411210117832827
1326.0,2.681449580464188,8.411800545050893
1327.0,2.6814591539913337,8.41239082067482
1328.0,2.681468711384312,8.412980944772704
1329.0,2.6814782526110204,8.413570917412521
1330.0,2.6814877776394046,8.414160738662142
1331.0,2.6814972864374584,8.414750408589324
1332.0,2.6815067789732234,8.415339927261716
1333.0,2.6815162552147895,8.415929294746853
1334.0,2.681525715130294,8.41651851111216
1335.0,2.6815351586879217,8.417107576424955
1336.0,2.6815445858559057,8.417696490752443
1337.0,2.6815539966025264,8.418285254161718
1338.0,2.681563390896111,8.41887386671977
1339.0,2.6815727687050352,8.419462328493474
1340.0,2.6815821299977207,8.420050639549597
