t,H,L
677.0,2.2357858897639336,7.889874973279999
678.0,2.235851698066754,7.890517624695913
679.0,2.235917460744679,7.891160199080278
680.0,2.235983177808385,7.8918026963887895
681.0,2.236048849268529,7.892445116577199
682.0,2.23611447513575,7.893087459601309
683.0,2.236180055420667,7.893729725416978
684.0,2.2362455901338802,7.894371913980114
685.0,2.236311079285972,7.895014025246683
686.0,2.2363765228875057,7.8956560591726985
687.0,2.2364419209490247,7.896298015714232
688.0,2.2365072734810547,7.896939894827406
689.0,2.2365725804941023,7.897581696468394
690.0,2.236637841998656,7.898223420593425
691.0,2.236703058005185,7.898865067158779
692.0,2.2367682285241397,7.8995066361207895
693.0,2.2368333535659524,7.900148127435843
694.0,2.2368984331410364,7.900789541060377
695.0,2.2369634672597867,7.901430876950882
696.0,2.2370284559325797,7.902072135063903
697.0,2.2370933991697735,7.902713315356033
698.0,2.2371582969817077,7.9033544177839214
699.0,2.237223149378703,7.903995442304267
700.0,2.2372879563710617,7.904636388873822
701.0,2.2373527179690686,7.90527725744939
702.0,2.2374174341829893,7.905918047987826
703.0,2.237482105023071,7.906558760446039
704.0,2.237546730499543,7.907199394780987
705.0,2.2376113106226168,7.907839950949682
706.0,2.237675845402484,7.9084804289091855
707.0,2.2377403348493194,7.909120828616612
708.0,2.2378047789732793,7.909761150029128
709.0,2.2378691777845017,7.9104013931039505
710.0,2.2379335312931063,7.911041557798347
711.0,2.237997839509195,7.911681644069637
712.0,2.2380621024428518,7.912321651875192
713.0,2.2381263201041417,7.912961581172435
714.0,2.238190492503113,7.9136014319188375
715.0,2.238254619649794,7.914241204071924
716.0,2.2383187015541974,7.91488089758927
717.0,2.2383827382263166,7.9155205124285
718.0,2.238446729676127,7.916160048547293
719.0,2.238510675913586,7.9167995059033744
720.0,2.2385745769486345,7.917438884454523
721.0,2.2386384327911935,7.918078184158567
722.0,2.2387022434511676,7.9187174049733855
723.0,2.2387660089384434,7.919356546856909
724.0,2.2388297292628896,7.919995609767115
725.0,2.2388934044343567,7.920634593662036
726.0,2.238957034462678,7.921273498499751
727.0,2.239020619357669,7.9219123242383915
728.0,2.239084159129128,7.922551070836137
729.0,2.239147653786835,7.923189738251219
730.0,2.2392111033405517,7.923828326441918
731.0,2.239274507800024,7.924466835366564
732.0,2.2393378671749784,7.925105264983538
733.0,2.239401181475126,7.925743615251268
734.0,2.2394644507101584,7.926381886128237
735.0,2.2395276748897506,7.927020077572971
736.0,2.23959085402356,7.927658189544051
737.0,2.2396539881212267,7.928296222000104
738.0,2.239717077192373,7.928934174899809
739.0,2.239780121246605,7.9295720482018925
740.0,2.2398431202935094,7.93020984186513
741.0,2.2399060743426578,7.930847555848348
742.0,2.2399689834036027,7.93148519011042
743.0,2.2400318474858802,7.932122744610271
744.0,2.2400946665990094,7.932760219306872
745.0,2.2401574407524913,7.933397614159246
746.0,2.2402201699558106,7.934034929126464
747.0,2.2402828542184343,7.934672164167644
748.0,2.240345493549812,7.935309319241954
749.0,2.240408087959377,7.935946394308611
750.0,2.240470637456545,7.936583389326881
751.0,2.2405331420507144,7.937220304256076
752.0,2.2405956017512674,7.93785713905556
753.0,2.240658016567568,7.9384938936847425
754.0,2.2407203865089644,7.939130568103083
755.0,2.240782711584787,7.939767162270089
756.0,2.2408449918043494,7.940403676145315
757.0,2.2409072271769483,7.941040109688364
758.0,2.240969417711864,7.94167646285889
759.0,2.2410315634183595,7.942312735616591
760.0,2.241093664305681,7.942948927921214
761.0,2.241155720383057,7.943585039732556
762.0,2.2412177316597015,7.944221071010459
763.0,2.2412796981448095,7.944857021714814
764.0,2.24134161984756,7.94549289180556
765.0,2.241403496777116,7.946128681242683
766.0,2.2414653289426223,7.946764389986216
767.0,2.2415271163532084,7.947400017996241
768.0,2.241588859017987,7.948035565232887
769.0,2.2416505569460536,7.94867103165633
770.0,2.241712210146487,7.949306417226793
771.0,2.24177381862835,7.949941721904545
772.0,2.2418353824006885,7.950576945649906
773.0,2.2418969014725323,7.951212088423239
774.0,2.241958375852894,7.951847150184957
775.0,2.2420198055507705,7.952482130895517
776.0,2.2420811905751417,7.953117030515426
777.0,2.2421425309349714,7.953751849005236
778.0,2.242203826639207,7.954386586325547
779.0,2.242265077696779,7.955021242437002
780.0,2.2423262841166025,7.955655817300297
781.0,2.2423874459075757,7.956290310876169
782.0,2.24244856307858,7.956924723125405
783.0,2.2425096356384815,7.9575590540088355
784.0,2.2425706635961293,7.95819330348734
785.0,2.242631646960357,7.958827471521842
786.0,2.2426925857399813,7.959461558073314
787.0,2.242753479943803,7.960095563102771
788.0,2.242814329580607,7.960729486571279
789.0,2.2428751346591613,7.961363328439946
790.0,2.242935895188219,7.961997088669928
791.0,2.2429966111765154,7.962630767222425
792.0,2.2430572826327717,7.963264364058685
793.0,2.243117909565692,7.963897879140002
794.0,2.243178491983964,7.964531312427713
795.0,2.2432390298962606,7.965164663883204
796.0,2.2432995233112374,7.965797933467904
797.0,2.2433599722375352,7.966431121143289
798.0,2.2434203766837784,7.967064226870881
799.0,2.2434807366585754,7.967697250612245
800.0,2.243541052170519,7.968330192328994
801.0,2.2436013232281855,7.968963051982786
802.0,2.2436615498401364,7.969595829535322
803.0,2.2437217320149165,7.970228524948351
804.0,2.243781869761056,7.970861138183666
805.0,2.2438419630870676,7.971493669203103
806.0,2.2439020120014495,7.972126117968547
807.0,2.243962016512684,7.9727584844419255
808.0,2.2440219766292375,7.973390768585211
809.0,2.2440818923595613,7.974022970360421
810.0,2.2441417637120904,7.974655089729619
811.0,2.244201590695244,7.97528712665491
812.0,2.244261373317427,7.975919081098448
813.0,2.2443211115870274,7.976550953022429
814.0,2.244380805512418,7.977182742389092
815.0,2.2444404551019566,7.977814449160725
816.0,2.2445000603639844,7.978446073299656
817.0,2.2445596213068284,7.97907761476826
818.0,2.2446191379387996,7.979709073528954
819.0,2.2446786102681937,7.980340449544203
820.0,2.2447380383032907,7.980971742776512
821.0,2.244797422052355,7.981602953188432
822.0,2.2448567615236366,7.9822340807425585
823.0,2.244916056725369,7.9828651254015295
824.0,2.2449753076657717,7.983496087128029
825.0,2.2450345143530472,7.984126965884783
826.0,2.2450936767953844,7.984757761634562
827.0,2.245152795000956,7.98538847434018
828.0,2.24521186897792,7.986019103964495
829.0,2.245270898734419,7.98664965047041
830.0,2.24532988427858,7.987280113820868
831.0,2.2453888256185155,7.98791049397886
832.0,2.245447722762322,7.9885407909074155
833.0,2.245506575718082,7.989171004569611
834.0,2.245565384493862,7.989801134928566
835.0,2.2456241490977145,7.990431181947442
836.0,2.2456828695376756,7.991061145589445
837.0,2.245741545821767,7.991691025817822
838.0,2.245800177957996,7.9923208225958655
839.0,2.245858765954354,7.99295053588691
840.0,2.2459173098188177,7.9935801656543335
841.0,2.245975809559349,7.994209711861556
842.0,2.2460342651838947,7.994839174472041
843.0,2.2460926767003873,7.995468553449295
844.0,2.246151044116744,7.996097848756866
845.0,2.2462093674408665,7.996727060358347
846.0,2.2462676466806433,7.9973561882173705
847.0,2.2463258818439464,7.997985232297615
848.0,2.246384072938634,7.9986141925627985
849.0,2.2464422199725496,7.999243068976684
850.0,2.246500322953521,7.999871861503075
851.0,2.246558381889362,8.00050057010582
852.0,2.2466163967878727,8.001129194748804
853.0,2.2466743676568366,8.00175773539596
854.0,2.2467322945040236,8.002386192011263
855.0,2.2467901773371888,8.003014564558727
856.0,2.2468480161640723,8.00364285300241
857.0,2.2469058109924007,8.00427105730641
858.0,2.246963561829885,8.004899177434869
859.0,2.247021268684222,8.00552721335197
860.0,2.2470789315630944,8.006155165021939
861.0,2.2471365504741696,8.006783032409043
862.0,2.247194125425101,8.007410815477591
863.0,2.2472516564235274,8.008038514191933
864.0,2.2473091434770733,8.00866612851646
865.0,2.247366586593349,8.009293658415606
866.0,2.2474239857799496,8.009921103853847
867.0,2.2474813410444567,8.010548464795697
868.0,2.247538652394437,8.011175741205715
869.0,2.2475959198374436,8.011802933048502
870.0,2.2476531433810143,8.012430040288695
871.0,2.247710323032673,8.01305706289098
872.0,2.24776745879993,8.013684000820076
873.0,2.2478245506902805,8.01431085404075
874.0,2.2478815987112055,8.014937622517802
875.0,2.2479386028701724,8.015564306216083
876.0,2.247995563174634,8.016190905100478
877.0,2.2480524796320287,8.016817419135915
878.0,2.2481093522497817,8.017443848287364
879.0,2.248166181035303,8.018070192519833
880.0,2.248222965995989,8.018696451798371
881.0,2.2482797071392224,8.019322626088071
882.0,2.2483364044723713,8.019948715354063
883.0,2.2483930580027893,8.020574719561521
884.0,2.2484496677378174,8.021200638675657
885.0,2.248506233684781,8.021826472661722
886.0,2.2485627558509935,8.022452221485011
887.0,2.248619234243752,8.023077885110856
888.0,2.2486756688703413,8.023703463504633
889.0,2.248732059738032,8.024328956631756
890.0,2.24878840685408,8.02495436445768
891.0,2.248844710225729,8.025579686947896
892.0,2.248900969860207,8.026204924067944
893.0,2.2489571857647297,8.026830075783394
894.0,2.2490133579464975,8.027455142059864
895.0,2.249069486412698,8.028080122863006
896.0,2.2491255711705054,8.028705018158517
897.0,2.249181612227079,8.029329827912129
898.0,2.249237609589565,8.029954552089617
899.0,2.249293563265096,8.030579190656795
900.0,2.2493494732607906,8.031203743579516
901.0,2.249405339583754,8.031828210823672
902.0,2.2494611622410776,8.032452592355197
903.0,2.2495169412398393,8.033076888140062
904.0,2.2495726765871034,8.03370109814428
905.0,2.2496283682899203,8.034325222333898
906.0,2.249684016355327,8.03494926067501
907.0,2.2497396207903475,8.035573213133743
908.0,2.249795181601991,8.036197079676267
909.0,2.2498506987972546,8.03682086026879
910.0,2.249906172383121,8.037444554877558
911.0,2.2499616023665596,8.038068163468857
912.0,2.2500169887545267,8.038691686009013
913.0,2.250072331553965,8.039315122464389
914.0,2.2501276307718037,8.039938472801389
915.0,2.2501828864149584,8.040561736986453
916.0,2.250238098490332,8.041184914986063
917.0,2.250293267004813,8.04180800676674
918.0,2.2503483919652774,8.042431012295038
919.0,2.250403473378588,8.043053931537557
920.0,2.2504585112515936,8.043676764460931
921.0,2.2505135055911305,8.044299511031834
922.0,2.250568456404021,8.044922171216978
923.0,2.250623363697075,8.045544744983115
924.0,2.2506782274770885,8.046167232297034
925.0,2.250733047750844,8.046789633125561
926.0,2.250787824525112,8.047411947435563
927.0,2.2508425578066493,8.048034175193944
928.0,2.250897247602199,8.048656316367646
929.0,2.2509518939184914,8.04927837092365
930.0,2.2510064967622445,8.049900338828975
931.0,2.2510610561401623,8.050522220050677
932.0,2.2511155720589358,8.05114401455585
933.0,2.251170044525243,8.051765722311629
934.0,2.25122447354575,8.052387343285181
935.0,2.251278859127108,8.053008877443718
936.0,2.251333201275956,8.053630324754483
937.0,2.251387499998921,8.054251685184761
938.0,2.2514417553026163,8.054872958701873
939.0,2.2514959671936414,8.05549414527318
940.0,2.2515501356785843,8.056115244866076
941.0,2.251604260764019,8.056736257447998
942.0,2.251658342456508,8.057357182986415
943.0,2.2517123807625996,8.057978021448838
944.0,2.2517663756888298,8.058598772802814
945.0,2.2518203272417217,8.059219437015926
946.0,2.251874235427786,8.059840014055796
947.0,2.25192810025352,8.060460503890083
948.0,2.2519819217254087,8.061080906486481
949.0,2.252035699849924,8.061701221812724
950.0,2.2520894346335254,8.062321449836581
951.0,2.2521431260826597,8.06294159052586
952.0,2.2521967742037607,8.063561643848406
953.0,2.25225037900325,8.064181609772097
954.0,2.2523039404875362,8.064801488264854
955.0,2.2523574586630155,8.065421279294629
956.0,2.252410933536071,8.066040982829415
957.0,2.252464365113074,8.066660598837242
958.0,2.252517753400382,8.067280127286173
959.0,2.2525710984043417,8.067899568144309
960.0,2.2526244001312854,8.06851892137979
961.0,2.2526776585875345,8.06913818696079
962.0,2.252730873779397,8.069757364855521
963.0,2.2527840457131685,8.07037645503223
964.0,2.2528371743951325,8.070995457459201
965.0,2.2528902598315597,8.071614372104756
966.0,2.252943302028708,8.072233198937251
967.0,2.252996300992824,8.07285193792508
968.0,2.253049256730141,8.073470589036672
969.0,2.2531021692468802,8.074089152240493
970.0,2.2531550385492505,8.074707627505044
971.0,2.2532078646434486,8.075326014798863
972.0,2.2532606475356585,8.075944314090524
973.0,2.253313387232052,8.076562525348637
974.0,2.253366083738789,8.077180648541848
975.0,2.2534187370620167,8.07779868363884
976.0,2.2534713472078702,8.078416630608327
977.0,2.2535239141824728,8.079034489419065
978.0,2.2535764379919345,8.079652260039843
979.0,2.253628918642354,8.080269942439486
980.0,2.2536813561398183,8.080887536586854
981.0,2.253733750490401,8.081505042450843
982.0,2.2537861017001637,8.082122460000386
983.0,2.2538384097751565,8.08273978920445
984.0,2.2538906747214176,8.083357030032035
985.0,2.2539428965449724,8.083974182452183
986.0,2.2539950752518347,8.084591246433964
987.0,2.254047210848006,8.08520822194649
988.0,2.254099303339476,8.085825108958902
989.0,2.2541513527322214,8.086441907440381
990.0,2.254203359032209,8.087058617360142
991.0,2.2542553222453914,8.087675238687435
992.0,2.2543072423777106,8.088291771391544
993.0,2.254359119435096,8.088908215441789
994.0,2.2544109534234655,8.089524570807525
995.0,2.254462744348725,8.090140837458142
996.0,2.254514492216768,8.090757015363065
997.0,2.254566197033477,8.091373104491753
998.0,2.254617858804722,8.0919891048137
999.0,2.2546694775363614,8.092605016298439
1000.0,2.2547210532342414,8.09322083891553
1001.0,2.2547725859041967,8.093836572634572
1002.0,2.2548240755520506,8.0944522174252
1003.0,2.254875522183614,8.095067773257082
1004.0,2.254926925804686,8.09568324009992
1005.0,2.2549782864210544,8.09629861792345
1006.0,2.255029604038495,8.096913906697445
1007.0,2.2550808786627727,8.097529106391711
1008.0,2.2551321102996393,8.098144216976088
1009.0,2.2551832989548357,8.09875923842045
1010.0,2.255234444634091,8.099374170694709
1011.0,2.255285547343123,8.099989013768804
1012.0,2.2553366070876377,8.100603767612714
1013.0,2.2553876238733293,8.101218432196452
1014.0,2.25543859770588,8.101833007490063
1015.0,2.255489528590962,8.102447493463625
1016.0,2.255540416534234,8.103061890087254
1017.0,2.2555912615413445,8.103676197331097
1018.0,2.2556420636179295,8.104290415165336
1019.0,2.2556928227696145,8.104904543560185
1020.0,2.255743539002013,8.105518582485896
1021.0,2.255794212320727,8.10613253191275
1022.0,2.2558448427313476,8.106746391811066
1023.0,2.255895430239453,8.107360162151194
1024.0,2.255945974850612,8.107973842903517
1025.0,2.25599647657038,8.108587434038455
1026.0,2.256046935404303,8.109200935526458
1027.0,2.256097351357914,8.10981434733801
1028.0,2.256147724436735,8.110427669443634
1029.0,2.256198054646277,8.11104090181388
1030.0,2.2562483419920403,8.111654044419332
1031.0,2.256298586479512,8.11226709723061
1032.0,2.25634878811417,8.112880060218368
1033.0,2.25639894690148,8.113492933353289
1034.0,2.2564490628468956,8.114105716606092
1035.0,2.2564991359558606,8.11471840994753
1036.0,2.256549166233807,8.115331013348388
1037.0,2.2565991536861554,8.115943526779484
1038.0,2.2566490983183156,8.11655595021167
1039.0,2.256699000135686,8.117168283615827
1040.0,2.2567488591436535,8.117780526962877
1041.0,2.2567986753475946,8.118392680223767
1042.0,2.2568484487528737,8.119004743369482
1043.0,2.2568981793648453,8.119616716371036
1044.0,2.2569478671888517,8.120228599199478
1045.0,2.2569975122302246,8.120840391825892
1046.0,2.257047114494285,8.12145209422139
1047.0,2.2570966739863425,8.12206370635712
1048.0,2.257146190711695,8.12267522820426
1049.0,2.2571956646756304,8.123286659734024
1050.0,2.2572450958834254,8.123898000917658
1051.0,2.257294484340345,8.124509251726437
1052.0,2.2573438300516444,8.125120412131672
1053.0,2.2573931330225667,8.125731482104703
1054.0,2.2574423932583447,8.126342461616908
1055.0,2.2574916107642,8.12695335063969
1056.0,2.2575407855453435,8.127564149144492
1057.0,2.2575899176069756,8.128174857102783
1058.0,2.257639006954285,8.128785474486069
1059.0,2.25768805359245,8.129396001265885
1060.0,2.257737057526638,8.130006437413797
1061.0,2.257786018762005,8.13061678290141
1062.0,2.2578349373036977,8.13122703770035
1063.0,2.25788381315685,8.131837201782286
1064.0,2.2579326463265867,8.132447275118913
1065.0,2.257981436818021,8.13305725768196
1066.0,2.2580301846362554,8.133667149443186
1067.0,2.258078889786382,8.134276950374382
1068.0,2.258127552273482,8.134886660447373
1069.0,2.2581761721026257,8.135496279634015
1070.0,2.258224749278873,8.136105807906194
1071.0,2.2582732838072728,8.13671524523583
1072.0,2.2583217756928637,8.137324591594874
1073.0,2.258370224940674,8.137933846955308
1074.0,2.25841863155572,8.138543011289144
1075.0,2.258466995543009,8.13915208456843
1076.0,2.2585153169075363,8.13976106676524
1077.0,2.2585635956542878,8.140369957851686
1078.0,2.258611831788238,8.140978757799905
1079.0,2.2586600253143514,8.141587466582068
1080.0,2.2587081762375814,8.14219608417038
1081.0,2.2587562845628715,8.142804610537071
1082.0,2.2588043502951543,8.143413045654409
1083.0,2.258852373439352,8.14402138949469
1084.0,2.2589003540003763,8.144629642030239
1085.0,2.2589482919831285,8.145237803233416
1086.0,2.2589961873924995,8.14584587307661
1087.0,2.2590440402333694,8.146453851532243
1088.0,2.2590918505106083,8.147061738572765
1089.0,2.259139618229076,8.147669534170658
1090.0,2.2591873433936214,8.148277238298439
1091.0,2.259235026009083,8.14888485092865
1092.0,2.2592826660802903,8.149492372033865
1093.0,2.2593302636120605,8.150099801586693
1094.0,2.2593778186092015,8.15070713955977
1095.0,2.259425331076511,8.151314385925764
1096.0,2.259472801018776,8.151921540657371
1097.0,2.259520228440773,8.152528603727323
1098.0,2.2595676133472695,8.153135575108378
1099.0,2.259614955743021,8.153742454773326
1100.0,2.2596622556327746,8.15434924269499
1101.0,2.2597095130212654,8.154955938846218
1102.0,2.2597567279132194,8.155562543199894
1103.0,2.2598039003133517,8.15616905572893
1104.0,2.259851030226368,8.156775476406267
1105.0,2.259898117656963,8.15738180520488
1106.0,2.259945162609822,8.15798804209777
1107.0,2.2599921650896198,8.158594187057972
1108.0,2.260039125101021,8.15920024005855
1109.0,2.2600860426486804,8.159806201072596
1110.0,2.2601329177372422,8.160412070073237
1111.0,2.260179750371341,8.161017847033625
1112.0,2.2602265405556015,8.161623531926946
1113.0,2.2602732882946377,8.162229124726412
1114.0,2.2603199935930536,8.162834625405269
1115.0,2.2603666564554437,8.16344003393679
1116.0,2.2604132768863923,8.164045350294282
1117.0,2.2604598548904735,8.164650574451077
1118.0,2.2605063904722518,8.16525570638054
1119.0,2.260552883636281,8.165860746056063
1120.0,2.260599334387106,8.166465693451071
1121.0,2.260645742729261,8.167070548539018
1122.0,2.2606921086672704,8.167675311293387
1123.0,2.260738432205649,8.16827998168769
1124.0,2.2607847133489014,8.168884559695469
1125.0,2.260830952101522,8.169489045290296
1126.0,2.260877148467996,8.170093438445774
1127.0,2.2609233024527984,8.170697739135532
1128.0,2.2609694140603946,8.171301947333232
1129.0,2.26101548329524,8.171906063012564
1130.0,2.2610615101617797,8.172510086147247
1131.0,2.2611074946644503,8.173114016711029
1132.0,2.2611534368076773,8.173717854677689
1133.0,2.261199336595877,8.174321600021035
1134.0,2.2612451940334557,8.174925252714901
1135.0,2.26129100912481,8.175528812733157
1136.0,2.2613367818743275,8.176132280049696
1137.0,2.261382512286385,8.176735654638442
1138.0,2.2614282003653505,8.177338936473348
1139.0,2.2614738461155817,8.177942125528396
1140.0,2.2615194495414266,8.1785452217776
1141.0,2.261565010647224,8.179148225194998
1142.0,2.2616105294373026,8.179751135754662
1143.0,2.261656005915982,8.180353953430687
1144.0,2.2617014400875717,8.180956678197203
1145.0,2.261746831956372,8.181559310028366
1146.0,2.2617921815266726,8.182161848898359
1147.0,2.261837488802755,8.182764294781398
1148.0,2.2618827537888904,8.183366647651724
1149.0,2.2619279764893405,8.183968907483608
1150.0,2.2619731569083577,8.184571074251352
1151.0,2.2620182950501846,8.185173147929284
1152.0,2.2620633909190544,8.185775128491759
1153.0,2.262108444519191,8.186377015913166
1154.0,2.2621534558548078,8.186978810167917
1155.0,2.2621984249301104,8.187580511230456
1156.0,2.2622433517492935,8.188182119075254
1157.0,2.262288236316543,8.18878363367681
1158.0,2.262333078636036,8.189385055009652
1159.0,2.2623778787119386,8.189986383048337
1160.0,2.262422636548409,8.190587617767452
1161.0,2.262467352149595,8.191188759141607
1162.0,2.2625120255196354,8.191789807145444
1163.0,2.26255665666266,8.192390761753634
1164.0,2.2626012455827884,8.192991622940873
1165.0,2.2626457922841317,8.19359239068189
1166.0,2.262690296770791,8.194193064951435
1167.0,2.2627347590468587,8.194793645724292
1168.0,2.2627791791164173,8.195394132975272
1169.0,2.2628235569835407,8.195994526679211
1170.0,2.262867892652293,8.196594826810978
1171.0,2.262912186126729,8.197195033345466
1172.0,2.262956437410895,8.197795146257596
1173.0,2.263000646508827,8.198395165522319
1174.0,2.263044813424552,8.198995091114613
1175.0,2.2630889381620887,8.199594923009482
1176.0,2.2631330207254456,8.20019466118196
1177.0,2.2631770611186224,8.20079430560711
1178.0,2.26322105934561,8.201393856260017
1179.0,2.2632650154103895,8.201993313115802
1180.0,2.263308929316933,8.202592676149605
1181.0,2.2633528010692037,8.2031919453366
1182.0,2.2633966306711555,8.203791120651985
1183.0,2.2634404181267334,8.204390202070988
1184.0,2.2634841634398732,8.204989189568861
1185.0,2.2635278666145013,8.20558808312089
1186.0,2.263571527654536,8.206186882702381
1187.0,2.2636151465638847,8.206785588288671
1188.0,2.263658723346448,8.207384199855124
1189.0,2.263702258006116,8.207982717377131
1190.0,2.26374575054677,8.208581140830113
1191.0,2.2637892009722833,8.209179470189513
1192.0,2.2638326092865184,8.209777705430804
1193.0,2.26387597549333,8.21037584652949
1194.0,2.263919299596564,8.210973893461093
1195.0,2.263962581600057,8.21157184620117
1196.0,2.264005821507636,8.212169704725305
1197.0,2.2640490193231204,8.212767469009103
1198.0,2.26409217505032,8.213365139028202
1199.0,2.264135288693035,8.213962714758264
1200.0,2.2641783602550576,8.214560196174979
1201.0,2.2642213897401713,8.215157583254063
1202.0,2.2642643771521502,8.21575487597126
1203.0,2.26430732249476,8.21635207430234
1204.0,2.2643502257717567,8.216949178223102
1205.0,2.2643930869868885,8.217546187709369
1206.0,2.264435906143894,8.21814310273699
1207.0,2.264478683246503,8.218739923281845
1208.0,2.2645214182984374,8.219336649319837
1209.0,2.2645641113034096,8.219933280826897
1210.0,2.264606762265123,8.220529817778983
1211.0,2.264649371187273,8.22112626015208
1212.0,2.2646919380735455,8.221722607922196
1213.0,2.2647344629276183,8.222318861065371
1214.0,2.26477694575316,8.222915019557668
1215.0,2.2648193865538313,8.223511083375177
1216.0,2.2648617853332826,8.224107052494015
1217.0,2.2649041420951574,8.224702926890323
1218.0,2.2649464568430893,8.225298706540274
1219.0,2.264988729580704,8.225894391420061
1220.0,2.265030960311618,8.226489981505908
1221.0,2.2650731490394396,8.227085476774063
1222.0,2.2651152957677683,8.2276808772008
1223.0,2.2651574005001947,8.228276182762421
1224.0,2.265199463240301,8.228871393435252
1225.0,2.2652414839916615,8.229466509195646
1226.0,2.2652834627578406,8.230061530019983
1227.0,2.2653253995423954,8.230656455884668
1228.0,2.2653672943488736,8.231251286766135
1229.0,2.2654091471808147,8.231846022640838
1230.0,2.2654509580417495,8.232440663485262
1231.0,2.2654927269352,8.233035209275917
1232.0,2.265534453864681,8.233629659989337
1233.0,2.2655761388336972,8.234224015602084
1234.0,2.265617781845746,8.234818276090747
1235.0,2.2656593829043157,8.235412441431938
1236.0,2.265700942012886,8.236006511602294
1237.0,2.2657424591749287,8.236600486578482
1238.0,2.265783934393907,8.23719436633719
1239.0,2.2658253676732754,8.237788150855136
1240.0,2.2658667590164803,8.238381840109062
1241.0,2.2659081084269594,8.238975434075735
1242.0,2.2659494159081426,8.239568932731949
1243.0,2.2659906814634505,8.240162336054519
1244.0,2.266031905096296,8.240755644020293
1245.0,2.2660730868100836,8.24134885660614
1246.0,2.2661142266082095,8.241941973788954
1247.0,2.266155324494061,8.242534995545657
1248.0,2.2661963804710177,8.243127921853194
1249.0,2.266237394542451,8.243720752688537
1250.0,2.2662783667117234,8.244313488028684
1251.0,2.2663192969821893,8.244906127850657
1252.0,2.266360185357195,8.245498672131502
1253.0,2.2664010318400787,8.246091120848293
1254.0,2.2664418364341703,8.246683473978127
1255.0,2.266482599142791,8.24727573149813
1256.0,2.2665233199692536,8.247867893385449
1257.0,2.266563998916864,8.248459959617255
1258.0,2.2666046359889185,8.249051930170753
1259.0,2.266645231188706,8.249643805023162
1260.0,2.266685784519507,8.250235584151731
1261.0,2.2667262959845935,8.250827267533737
1262.0,2.26676676558723,8.251418855146477
1263.0,2.2668071933306724,8.252010346967277
1264.0,2.2668475792181684,8.252601742973484
1265.0,2.2668879232529577,8.253193043142474
1266.0,2.266928225438272,8.253784247451645
1267.0,2.2669684857773347,8.25437535587842
1268.0,2.267008704273361,8.254966368400247
1269.0,2.267048880929559,8.255557284994602
1270.0,2.2670890157491272,8.25614810563898
1271.0,2.2671291087352574,8.256738830310907
1272.0,2.2671691598911323,8.257329458987927
1273.0,2.267209169219927,8.257919991647617
1274.0,2.267249136724809,8.25851042826757
1275.0,2.267289062408937,8.259100768825409
1276.0,2.267328946275462,8.25969101329878
1277.0,2.2673687883275275,8.260281161665356
1278.0,2.267408588568268,8.260871213902828
1279.0,2.267448347000811,8.261461169988918
1280.0,2.2674880636282757,8.26205102990137
1281.0,2.267527738453773,8.262640793617955
1282.0,2.2675673714804065,8.263230461116462
1283.0,2.2676069627112714,8.263820032374714
1284.0,2.2676465121494553,8.264409507370548
1285.0,2.2676860197980377,8.264998886081832
1286.0,2.26772548566009,8.265588168486458
1287.0,2.2677649097386756,8.26617735456234
1288.0,2.267804292036851,8.266766444287414
1289.0,2.267843632557664,8.26735543763965
1290.0,2.267882931304155,8.26794433459703
1291.0,2.2679221882793557,8.268533135137567
1292.0,2.2679614034862907,8.269121839239297
1293.0,2.2680005769279767,8.26971044688028
1294.0,2.268039708607423,8.270298958038602
1295.0,2.26807879852763,8.27088737269237
1296.0,2.268117846691591,8.271475690819715
1297.0,2.268156853102292,8.272063912398794
1298.0,2.268195817762711,8.272652037407786
1299.0,2.2682347406758168,8.273240065824897
1300.0,2.268273621844572,8.273827997628354
1301.0,2.2683124612719316,8.274415832796409
1302.0,2.2683512589608417,8.275003571307337
1303.0,2.2683900149142415,8.275591213139439
1304.0,2.2684287291350627,8.276178758271037
1305.0,2.2684674016262285,8.276766206680477
1306.0,2.268506032390655,8.277353558346134
1307.0,2.2685446214312504,8.277940813246397
1308.0,2.268583168750915,8.278527971359688
1309.0,2.2686216743525423,8.279115032664448
1310.0,2.2686601382390172,8.279701997139144
1311.0,2.2686985604132177,8.280288864762262
1312.0,2.268736940878014,8.280875635512318
1313.0,2.2687752796362677,8.281462309367846
1314.0,2.2688135766908344,8.282048886307408
1315.0,2.268851832044561,8.282635366309584
1316.0,2.2688900457002874,8.283221749352984
1317.0,2.2689282176608456,8.283808035416236
1318.0,2.26896634792906,8.284394224477994
1319.0,2.269004436507748,8.284980316516936
1320.0,2.2690424833997187,8.285566311511761
1321.0,2.269080488607774,8.286152209441195
1322.0,2.2691184521347085,8.286738010283983
1323.0,2.269156373983309,8.287323714018896
1324.0,2.269194254156355,8.287909320624728
1325.0,2.269232092656618,8.288494830080294
1326.0,2.2692698894868633,8.289080242364436
1327.0,2.2693076446498472,8.289665557456017
1328.0,2.2693453581483194,8.290250775333922
1329.0,2.269383029985022,8.290835895977061
1330.0,2.269420660162689,8.291420919364366
1331.0,2.2694582486840487,8.292005845474794
1332.0,2.26949579555182,8.292590674287322
1333.0,2.2695333007687157,8.293175405780952
1334.0,2.2695707643374403,8.293760039934707
1335.0,2.2696081862606916,8.294344576727637
1336.0,2.26964556654116,8.294929016138811
1337.0,2.2696829051815284,8.295513358147323
1338.0,2.269720202184472,8.296097602732289
