t,H,L
674.0,1.36439222671987,8.441157554699432
675.0,1.364639536256297,8.441161101034002
676.0,1.3648867677089274,8.441164653905263
677.0,1.3651339210766016,8.441168213318223
678.0,1.3653809963581605,8.44117177927789
679.0,1.3656279935524447,8.441175351789274
680.0,1.3658749126582943,8.441178930857383
681.0,1.3661217536745496,8.441182516487226
682.0,1.3663685166000505,8.441186108683807
683.0,1.366615201433637,8.441189707452136
684.0,1.3668618081741486,8.441193312797218
685.0,1.3671083368204247,8.441196924724059
686.0,1.3673547873713046,8.441200543237665
687.0,1.3676011598256275,8.44120416834304
688.0,1.3678474541822323,8.441207800045188
689.0,1.3680936704399578,8.441211438349114
690.0,1.3683398085976424,8.441215083259822
691.0,1.3685858686541246,8.441218734782312
692.0,1.3688318506082426,8.44122239292159
693.0,1.3690777544588346,8.441226057682657
694.0,1.3693235802047385,8.441229729070514
695.0,1.3695693278447922,8.441233407090161
696.0,1.369814997377833,8.441237091746599
697.0,1.3700605888026987,8.441240783044828
698.0,1.3703061021182263,8.441244480989846
699.0,1.370551537323253,8.441248185586653
700.0,1.370796894416616,8.441251896840248
701.0,1.3710421733971518,8.441255614755626
702.0,1.3712873742636973,8.441259339337785
703.0,1.3715324970150888,8.441263070591722
704.0,1.3717775416501627,8.441266808522434
705.0,1.3720225081677553,8.441270553134913
706.0,1.3722673965667025,8.441274304434156
707.0,1.3725122068458404,8.441278062425157
708.0,1.3727569390040049,8.44128182711291
709.0,1.3730015930400312,8.441285598502406
710.0,1.373246168952755,8.441289376598638
711.0,1.3734906667410118,8.441293161406598
712.0,1.3737350864036366,8.441296952931276
713.0,1.3739794279394646,8.441300751177664
714.0,1.3742236913473307,8.441304556150751
715.0,1.3744678766260696,8.441308367855525
716.0,1.374711983774516,8.441312186296976
717.0,1.3749560127915046,8.44131601148009
718.0,1.3751999636758694,8.441319843409856
719.0,1.3754438364264447,8.441323682091259
720.0,1.375687631042065,8.441327527529285
721.0,1.375931347521564,8.44133137972892
722.0,1.3761749858637755,8.441335238695148
723.0,1.3764185460675336,8.441339104432952
724.0,1.3766620281316715,8.441342976947317
725.0,1.376905432055023,8.441346856243223
726.0,1.3771487578364212,8.441350742325653
727.0,1.3773920054746998,8.441354635199588
728.0,1.3776351749686915,8.441358534870007
729.0,1.3778782663172293,8.441362441341889
730.0,1.3781212795191464,8.441366354620214
731.0,1.3783642145732755,8.44137027470996
732.0,1.378607071478449,8.441374201616105
733.0,1.3788498502334998,8.441378135343623
734.0,1.3790925508372602,8.441382075897492
735.0,1.3793351732885626,8.441386023282686
736.0,1.379577717586239,8.441389977504178
737.0,1.3798201837291217,8.441393938566943
738.0,1.3800625717160426,8.441397906475954
739.0,1.3803048815458339,8.441401881236182
740.0,1.380547113217327,8.441405862852598
741.0,1.3807892667293538,8.441409851330173
742.0,1.3810313420807458,8.441413846673877
743.0,1.3812733392703347,8.441417848888676
744.0,1.3815152582969517,8.441421857979542
745.0,1.3817570991594281,8.441425873951438
746.0,1.3819988618565955,8.441429896809332
747.0,1.3822405463872844,8.44143392655819
748.0,1.3824821527503264,8.441437963202976
749.0,1.382723680944552,8.441442006748652
750.0,1.3829651309687923,8.441446057200183
751.0,1.3832065028218778,8.441450114562532
752.0,1.3834477965026395,8.441454178840656
753.0,1.3836890120099077,8.441458250039519
754.0,1.3839301493425131,8.441462328164079
755.0,1.3841712084992859,8.441466413219294
756.0,1.3844121894790566,8.441470505210123
757.0,1.3846530922806555,8.441474604141522
758.0,1.3848939169029124,8.441478710018448
759.0,1.3851346633446577,8.441482822845854
760.0,1.3853753316047215,8.441486942628694
761.0,1.3856159216819335,8.441491069371923
762.0,1.3858564335751236,8.44149520308049
763.0,1.3860968672831218,8.441499343759352
764.0,1.3863372228047577,8.441503491413455
765.0,1.386577500138861,8.441507646047748
766.0,1.3868176992842611,8.441511807667181
767.0,1.3870578202397876,8.441515976276703
768.0,1.38729786300427,8.441520151881258
769.0,1.3875378275765378,8.441524334485793
770.0,1.3877777139554202,8.44152852409525
771.0,1.3880175221397464,8.441532720714576
772.0,1.3882572521283456,8.441536924348712
773.0,1.388496903920047,8.4415411350026
774.0,1.3887364775136797,8.441545352681182
775.0,1.3889759729080728,8.441549577389395
776.0,1.3892153901020552,8.44155380913218
777.0,1.3894547290944559,8.441558047914475
778.0,1.3896939898841036,8.441562293741216
779.0,1.3899331724698274,8.441566546617336
780.0,1.3901722768504559,8.441570806547773
781.0,1.3904113030248177,8.44157507353746
782.0,1.3906502509917418,8.44157934759133
783.0,1.3908891207500564,8.441583628714314
784.0,1.3911279122985905,8.441587916911342
785.0,1.3913666256361723,8.441592212187341
786.0,1.3916052607616307,8.441596514547244
787.0,1.391843817673794,8.441600823995977
788.0,1.3920822963714905,8.441605140538464
789.0,1.3923206968535486,8.441609464179631
790.0,1.3925590191187969,8.441613794924404
791.0,1.3927972631660634,8.441618132777704
792.0,1.3930354289941766,8.441622477744453
793.0,1.393273516601965,8.441626829829572
794.0,1.3935115259882564,8.441631189037981
795.0,1.3937494571518791,8.4416355553746
796.0,1.3939873100916615,8.441639928844344
797.0,1.3942250848064315,8.44164430945213
798.0,1.3944627812950174,8.441648697202872
799.0,1.3947003995562473,8.441653092101486
800.0,1.394937939588949,8.441657494152885
801.0,1.3951754013919508,8.441661903361979
802.0,1.395412784964081,8.44166631973368
803.0,1.395650090304167,8.441670743272896
804.0,1.3958873174110376,8.441675173984535
805.0,1.3961244662835202,8.441679611873507
806.0,1.396361536920443,8.441684056944716
807.0,1.3965985293206338,8.441688509203066
808.0,1.3968354434829207,8.441692968653461
809.0,1.3970722794061317,8.441697435300803
810.0,1.3973090370890948,8.441701909149993
811.0,1.3975457165306377,8.441706390205931
812.0,1.3977823177295887,8.441710878473517
813.0,1.3980188406847756,8.441715373957646
814.0,1.398255285395026,8.441719876663216
815.0,1.3984916518591683,8.441724386595121
816.0,1.3987279400760302,8.441728903758255
817.0,1.3989641500444396,8.441733428157512
818.0,1.3992002817632248,8.44173795979778
819.0,1.3994363352312134,8.441742498683952
820.0,1.3996723104472333,8.441747044820916
821.0,1.3999082074101128,8.441751598213559
822.0,1.4001440261186797,8.441756158866767
823.0,1.4003797665717619,8.441760726785423
824.0,1.4006154287681876,8.441765301974414
825.0,1.4008510127067846,8.441769884438619
826.0,1.401086518386381,8.441774474182921
827.0,1.401321945805805,8.4417790712122
828.0,1.4015572949638846,8.441783675531333
829.0,1.4017925658594477,8.441788287145199
830.0,1.4020277584913226,8.441792906058671
831.0,1.4022628728583373,8.441797532276626
832.0,1.4024979089593201,8.441802165803935
833.0,1.4027328667930992,8.44180680664547
834.0,1.4029677463585026,8.441811454806102
835.0,1.4032025476543588,8.441816110290699
836.0,1.403437270679496,8.44182077310413
837.0,1.4036719154327424,8.441825443251261
838.0,1.4039064819129263,8.441830120736956
839.0,1.404140970118876,8.441834805566078
840.0,1.4043753800494203,8.44183949774349
841.0,1.4046097117033873,8.441844197274055
842.0,1.4048439650796054,8.441848904162628
843.0,1.4050781401769035,8.441853618414068
844.0,1.4053122369941098,8.441858340033233
845.0,1.405546255530053,8.44186306902498
846.0,1.4057801957835618,8.441867805394157
847.0,1.406014057753465,8.44187254914562
848.0,1.406247841438591,8.441877300284219
849.0,1.406481546837769,8.441882058814803
850.0,1.4067151739498276,8.441886824742221
851.0,1.4069487227735957,8.44189159807132
852.0,1.4071821933079023,8.441896378806943
853.0,1.4074155855515764,8.441901166953935
854.0,1.407648899503447,8.441905962517136
855.0,1.4078821351623434,8.441910765501389
856.0,1.4081152925270946,8.441915575911532
857.0,1.4083483715965297,8.441920393752401
858.0,1.4085813723694782,8.441925219028835
859.0,1.4088142948447695,8.441930051745668
860.0,1.409047139021233,8.441934891907731
861.0,1.409279904897698,8.441939739519858
862.0,1.4095125924729943,8.441944594586877
863.0,1.4097452017459515,8.441949457113617
864.0,1.4099777327153993,8.441954327104908
865.0,1.4102101853801674,8.44195920456557
866.0,1.4104425597390855,8.441964089500432
867.0,1.4106748557909838,8.441968981914314
868.0,1.4109070735346922,8.441973881812038
869.0,1.4111392129690408,8.441978789198421
870.0,1.4113712740928595,8.441983704078282
871.0,1.4116032569049788,8.441988626456437
872.0,1.411835161404229,8.441993556337701
873.0,1.4120669875894405,8.441998493726887
874.0,1.4122987354594436,8.442003438628804
875.0,1.4125304050130691,8.442008391048265
876.0,1.4127619962491476,8.442013350990077
877.0,1.4129935091665098,8.442018318459045
878.0,1.4132249437639866,8.442023293459975
879.0,1.4134563000404088,8.442028275997671
880.0,1.4136875779946076,8.442033266076935
881.0,1.413918777625414,8.442038263702566
882.0,1.4141498989316594,8.442043268879361
883.0,1.4143809419121751,8.442048281612118
884.0,1.4146119065657925,8.442053301905633
885.0,1.414842792891343,8.442058329764698
886.0,1.4150736008876583,8.442063365194107
887.0,1.4153043305535702,8.442068408198647
888.0,1.4155349818879104,8.442073458783108
889.0,1.415765554889511,8.442078516952277
890.0,1.415996049557204,8.442083582710938
891.0,1.4162264658898214,8.442088656063873
892.0,1.4164568038861958,8.442093737015867
893.0,1.4166870635451594,8.442098825571698
894.0,1.4169172448655447,8.442103921736145
895.0,1.4171473478461845,8.442109025513984
896.0,1.4173773724859113,8.44211413690999
897.0,1.4176073187835583,8.442119255928935
898.0,1.4178371867379582,8.44212438257559
899.0,1.418066976347944,8.442129516854727
900.0,1.4182966876123493,8.442134658771112
901.0,1.4185263205300072,8.442139808329511
902.0,1.4187558750997513,8.44214496553469
903.0,1.4189853513204151,8.442150130391408
904.0,1.4192147491908325,8.442155302904428
905.0,1.4194440687098373,8.442160483078508
906.0,1.4196733098762635,8.442165670918406
907.0,1.4199024726889453,8.442170866428878
908.0,1.4201315571467168,8.442176069614675
909.0,1.4203605632484126,8.44218128048055
910.0,1.4205894909928674,8.442186499031255
911.0,1.4208183403789154,8.442191725271535
912.0,1.421047111405392,8.442196959206138
913.0,1.4212758040711317,8.442202200839807
914.0,1.42150441837497,8.442207450177285
915.0,1.4217329543157422,8.442212707223314
916.0,1.4219614118922834,8.442217971982632
917.0,1.4221897911034294,8.442223244459976
918.0,1.4224180919480158,8.44222852466008
919.0,1.4226463144248787,8.44223381258768
920.0,1.4228744585328537,8.442239108247506
921.0,1.4231025242707773,8.442244411644287
922.0,1.423330511637486,8.442249722782751
923.0,1.423558420631816,8.442255041667625
924.0,1.423786251252604,8.442260368303632
925.0,1.424014003498687,8.442265702695494
926.0,1.424241677368902,8.44227104484793
927.0,1.4244692728620858,8.442276394765658
928.0,1.4246967899770762,8.442281752453397
929.0,1.4249242287127104,8.442287117915859
930.0,1.4251515890678261,8.442292491157756
931.0,1.4253788710412612,8.442297872183799
932.0,1.4256060746318537,8.442303260998697
933.0,1.4258331998384417,8.442308657607157
934.0,1.4260602466598635,8.442314062013882
935.0,1.426287215094958,8.442319474223574
936.0,1.4265141051425634,8.442324894240935
937.0,1.4267409168015188,8.442330322070664
938.0,1.4269676500706634,8.442335757717457
939.0,1.4271943049488365,8.442341201186007
940.0,1.4274208814348772,8.44234665248101
941.0,1.4276473795276254,8.442352111607155
942.0,1.427873799225921,8.44235757856913
943.0,1.4281001405286036,8.442363053371622
944.0,1.4283264034345136,8.442368536019316
945.0,1.4285525879424914,8.442374026516893
946.0,1.4287786940513778,8.442379524869034
947.0,1.4290047217600133,8.44238503108042
948.0,1.429230671067239,8.442390545155725
949.0,1.4294565419718959,8.442396067099624
950.0,1.4296823344728256,8.442401596916788
951.0,1.4299080485688695,8.442407134611889
952.0,1.4301336842588694,8.442412680189594
953.0,1.4303592415416675,8.442418233654571
954.0,1.4305847204161057,8.442423795011482
955.0,1.4308101208810264,8.44242936426499
956.0,1.4310354429352725,8.442434941419755
957.0,1.4312606865776865,8.442440526480434
958.0,1.4314858518071116,8.442446119451683
959.0,1.431710938622391,8.442451720338154
960.0,1.431935947022368,8.442457329144501
961.0,1.4321608770058867,8.442462945875372
962.0,1.4323857285717907,8.442468570535413
963.0,1.4326105017189241,8.44247420312927
964.0,1.4328351964461312,8.442479843661587
965.0,1.4330598127522567,8.442485492137003
966.0,1.4332843506361452,8.442491148560157
967.0,1.433508810096642,8.442496812935685
968.0,1.4337331911325921,8.442502485268221
969.0,1.433957493742841,8.442508165562398
970.0,1.4341817179262344,8.442513853822845
971.0,1.4344058636816184,8.442519550054191
972.0,1.434629931007839,8.44252525426106
973.0,1.4348539199037427,8.442530966448075
974.0,1.435077830368176,8.442536686619858
975.0,1.4353016623999857,8.442542414781029
976.0,1.4355254159980193,8.4425481509362
977.0,1.435749091161124,8.44255389508999
978.0,1.4359726878881471,8.442559647247009
979.0,1.4361962061779368,8.442565407411868
980.0,1.436419646029341,8.442571175589174
981.0,1.4366430074412082,8.442576951783533
982.0,1.4368662904123868,8.442582735999547
983.0,1.4370894949417259,8.442588528241817
984.0,1.4373126210280744,8.442594328514943
985.0,1.4375356686702818,8.44260013682352
986.0,1.4377586378671976,8.442605953172142
987.0,1.4379815286176716,8.442611777565402
988.0,1.438204340920554,8.442617610007888
989.0,1.4384270747746952,8.442623450504188
990.0,1.4386497301789458,8.442629299058886
991.0,1.4388723071321567,8.442635155676566
992.0,1.4390948056331792,8.442641020361808
993.0,1.4393172256808646,8.44264689311919
994.0,1.4395395672740647,8.442652773953284
995.0,1.4397618304116315,8.442658662868668
996.0,1.4399840150924172,8.442664559869911
997.0,1.4402061213152744,8.442670464961582
998.0,1.4404281490790556,8.442676378148246
999.0,1.4406500983826143,8.442682299434468
1000.0,1.4408719692248035,8.442688228824808
1001.0,1.441093761604477,8.442694166323827
1002.0,1.4413154755204887,8.44270011193608
1003.0,1.4415371109716928,8.442706065666123
1004.0,1.4417586679569439,8.442712027518507
1005.0,1.4419801464750965,8.442717997497782
1006.0,1.442201546525006,8.442723975608494
1007.0,1.4424228681055276,8.44272996185519
1008.0,1.4426441112155168,8.442735956242409
1009.0,1.4428652758538296,8.442741958774693
1010.0,1.4430863620193222,8.44274796945658
1011.0,1.4433073697108512,8.442753988292603
1012.0,1.4435282989272733,8.442760015287295
1013.0,1.4437491496674457,8.442766050445186
1014.0,1.4439699219302258,8.442772093770806
1015.0,1.4441906157144713,8.442778145268678
1016.0,1.4444112310190402,8.442784204943324
1017.0,1.444631767842791,8.442790272799266
1018.0,1.444852226184582,8.442796348841021
1019.0,1.4450726060432724,8.442802433073105
1020.0,1.4452929074177212,8.442808525500029
1021.0,1.445513130306788,8.442814626126305
1022.0,1.445733274709333,8.44282073495644
1023.0,1.445953340624216,8.442826851994939
1024.0,1.4461733280502977,8.442832977246306
1025.0,1.446393236986439,8.44283911071504
1026.0,1.4466130674315008,8.44284525240564
1027.0,1.4468328193843445,8.4428514023226
1028.0,1.447052492843832,8.442857560470411
1029.0,1.4472720878088254,8.442863726853567
1030.0,1.4474916042781871,8.442869901476554
1031.0,1.44771104225078,8.442876084343856
1032.0,1.447930401725467,8.442882275459956
1033.0,1.4481496827011118,8.442888474829333
1034.0,1.4483688851765777,8.442894682456465
1035.0,1.448588009150729,8.442900898345828
1036.0,1.44880705462243,8.442907122501891
1037.0,1.4490260215905457,8.442913354929127
1038.0,1.449244910053941,8.442919595632
1039.0,1.4494637200114815,8.442925844614976
1040.0,1.4496824514620326,8.442932101882516
1041.0,1.4499011044044607,8.442938367439078
1042.0,1.4501196788376323,8.44294464128912
1043.0,1.4503381747604138,8.442950923437095
1044.0,1.4505565921716728,8.442957213887455
1045.0,1.4507749310702764,8.442963512644647
1046.0,1.4509931914550929,8.442969819713118
1047.0,1.45121137332499,8.442976135097313
1048.0,1.4514294766788367,8.44298245880167
1049.0,1.4516475015155017,8.442988790830626
1050.0,1.4518654478338542,8.442995131188617
1051.0,1.452083315632764,8.443001479880076
1052.0,1.4523011049111008,8.443007836909432
1053.0,1.452518815667735,8.443014202281113
1054.0,1.4527364479015377,8.443020575999542
1055.0,1.4529540016113796,8.443026958069144
1056.0,1.4531714767961323,8.443033348494334
1057.0,1.4533888734546676,8.44303974727953
1058.0,1.4536061915858576,8.443046154429146
1059.0,1.453823431188575,8.443052569947593
1060.0,1.4540405922616924,8.443058993839278
1061.0,1.4542576748040832,8.443065426108607
1062.0,1.4544746788146212,8.443071866759981
1063.0,1.4546916042921805,8.443078315797802
1064.0,1.4549084512356354,8.443084773226465
1065.0,1.4551252196438609,8.443091239050366
1066.0,1.455341909515732,8.443097713273895
1067.0,1.4555585208501245,8.44310419590144
1068.0,1.455775053645914,8.443110686937391
1069.0,1.4559915079019772,8.443117186386127
1070.0,1.4562078836171906,8.44312369425203
1071.0,1.4564241807904315,8.443130210539477
1072.0,1.4566403994205772,8.443136735252844
1073.0,1.4568565395065058,8.443143268396502
1074.0,1.4570726010470956,8.44314980997482
1075.0,1.4572885840412253,8.443156359992162
1076.0,1.457504488487774,8.443162918452895
1077.0,1.4577203143856212,8.443169485361379
1078.0,1.457936061733647,8.443176060721969
1079.0,1.4581517305307314,8.443182644539021
1080.0,1.4583673207757553,8.44318923681689
1081.0,1.4585828324675998,8.443195837559921
1082.0,1.4587982656051464,8.443202446772462
1083.0,1.459013620187277,8.443209064458857
1084.0,1.459228896212874,8.443215690623445
1085.0,1.4594440936808204,8.443222325270565
1086.0,1.4596592125899992,8.44322896840455
1087.0,1.4598742529392938,8.443235620029734
1088.0,1.4600892147275886,8.443242280150445
1089.0,1.4603040979537678,8.443248948771007
1090.0,1.4605189026167162,8.443255625895745
1091.0,1.4607336287153194,8.44326231152898
1092.0,1.460948276248463,8.443269005675026
1093.0,1.461162845215033,8.4432757083382
1094.0,1.461377335613916,8.443282419522813
1095.0,1.4615917474439988,8.443289139233173
1096.0,1.461806080704169,8.443295867473584
1097.0,1.4620203353933148,8.443302604248348
1098.0,1.462234511510324,8.443309349561767
1099.0,1.4624486090540854,8.443316103418137
1100.0,1.4626626280234885,8.44332286582175
1101.0,1.4628765684174225,8.443329636776898
1102.0,1.4630904302347778,8.443336416287867
1103.0,1.4633042134744447,8.443343204358941
1104.0,1.4635179181353142,8.443350000994403
1105.0,1.4637315442162775,8.443356806198532
1106.0,1.4639450917162264,8.443363619975601
1107.0,1.4641585606340535,8.443370442329885
1108.0,1.4643719509686512,8.443377273265652
1109.0,1.4645852627189129,8.443384112787168
1110.0,1.4647984958837321,8.443390960898697
1111.0,1.465011650462003,8.443397817604499
1112.0,1.46522472645262,8.443404682908831
1113.0,1.465437723854478,8.443411556815947
1114.0,1.4656506426664728,8.443418439330099
1115.0,1.4658634828875001,8.443425330455533
1116.0,1.4660762445164564,8.443432230196494
1117.0,1.4662889275522384,8.443439138557226
1118.0,1.4665015319937433,8.443446055541965
1119.0,1.4667140578398692,8.44345298115495
1120.0,1.4669265050895142,8.44345991540041
1121.0,1.467138873741577,8.443466858282576
1122.0,1.4673511637949568,8.443473809805676
1123.0,1.4675633752485535,8.44348076997393
1124.0,1.4677755081012671,8.443487738791559
1125.0,1.467987562351998,8.44349471626278
1126.0,1.4681995379996475,8.443501702391806
1127.0,1.4684114350431172,8.44350869718285
1128.0,1.4686232534813093,8.443515700640116
1129.0,1.4688349933131262,8.44352271276781
1130.0,1.469046654537471,8.443529733570134
1131.0,1.4692582371532472,8.443536763051284
1132.0,1.4694697411593587,8.443543801215457
1133.0,1.4696811665547103,8.443550848066842
1134.0,1.4698925133382066,8.443557903609628
1135.0,1.4701037815087534,8.443564967848001
1136.0,1.4703149710652568,8.443572040786142
1137.0,1.470526082006623,8.44357912242823
1138.0,1.4707371143317591,8.443586212778442
1139.0,1.4709480680395726,8.443593311840948
1140.0,1.4711589431289713,8.443600419619917
1141.0,1.471369739598864,8.443607536119517
1142.0,1.4715804574481597,8.44361466134391
1143.0,1.4717910966757677,8.443621795297254
1144.0,1.472001657280598,8.443628937983705
1145.0,1.4722121392615615,8.443636089407418
1146.0,1.4724225426175688,8.44364324957254
1147.0,1.4726328673475317,8.44365041848322
1148.0,1.4728431134503623,8.443657596143597
1149.0,1.473053280924973,8.443664782557814
1150.0,1.473263369770277,8.443671977730007
1151.0,1.473473379985188,8.443679181664308
1152.0,1.47368331156862,8.443686394364848
1153.0,1.473893164519488,8.443693615835752
1154.0,1.4741029388367068,8.443700846081144
1155.0,1.4743126345191924,8.443708085105145
1156.0,1.474522251565861,8.44371533291187
1157.0,1.4747317899756291,8.443722589505432
1158.0,1.4749412497474144,8.443729854889943
1159.0,1.4751506308801345,8.443737129069508
1160.0,1.4753599333727079,8.44374441204823
1161.0,1.4755691572240535,8.44375170383021
1162.0,1.4757783024330908,8.443759004419544
1163.0,1.4759873689987397,8.443766313820324
1164.0,1.4761963569199208,8.443773632036642
1165.0,1.4764052661955551,8.443780959072582
1166.0,1.4766140968245645,8.443788294932228
1167.0,1.4768228488058708,8.443795639619658
1168.0,1.477031522138397,8.44380299313895
1169.0,1.4772401168210663,8.443810355494177
1170.0,1.4774486328528025,8.443817726689408
1171.0,1.47765707023253,8.443825106728708
1172.0,1.4778654289591737,8.44383249561614
1173.0,1.4780737090316591,8.443839893355763
1174.0,1.4782819104489122,8.443847299951633
1175.0,1.4784900332098596,8.443854715407802
1176.0,1.4786980773134286,8.443862139728319
1177.0,1.4789060427585468,8.44386957291723
1178.0,1.4791139295441424,8.443877014978574
1179.0,1.4793217376691445,8.443884465916392
1180.0,1.4795294671324826,8.443891925734718
1181.0,1.4797371179330863,8.443899394437583
1182.0,1.4799446900698865,8.443906872029016
1183.0,1.4801521835418143,8.443914358513041
1184.0,1.4803595983478013,8.443921853893679
1185.0,1.4805669344867798,8.443929358174948
1186.0,1.4807741919576827,8.443936871360862
1187.0,1.4809813707594435,8.44394439345543
1188.0,1.4811884708909961,8.44395192446266
1189.0,1.4813954923512753,8.443959464386554
1190.0,1.481602435139216,8.443967013231113
1191.0,1.4818092992537544,8.443974571000334
1192.0,1.4820160846938266,8.443982137698208
1193.0,1.4822227914583697,8.443989713328726
1194.0,1.482429419546321,8.443997297895873
1195.0,1.4826359689566189,8.444004891403631
1196.0,1.4828424396882018,8.444012493855979
1197.0,1.4830488317400095,8.444020105256891
1198.0,1.4832551451109814,8.44402772561034
1199.0,1.4834613798000584,8.444035354920292
1200.0,1.4836675358061815,8.444042993190711
1201.0,1.4838736131282926,8.44405064042556
1202.0,1.4840796117653337,8.444058296628794
1203.0,1.484285531716248,8.444065961804368
1204.0,1.484491372979979,8.44407363595623
1205.0,1.4846971355554706,8.444081319088326
1206.0,1.4849028194416678,8.444089011204602
1207.0,1.4851084246375161,8.444096712308992
1208.0,1.4853139511419613,8.444104422405434
1209.0,1.4855193989539501,8.444112141497861
1210.0,1.4857247680724297,8.444119869590198
1211.0,1.4859300584963477,8.44412760668637
1212.0,1.4861352702246529,8.4441353527903
1213.0,1.4863404032562941,8.444143107905902
1214.0,1.4865454575902213,8.44415087203709
1215.0,1.4867504332253847,8.444158645187775
1216.0,1.4869553301607352,8.44416642736186
1217.0,1.4871601483952244,8.444174218563251
1218.0,1.4873648879278045,8.444182018795845
1219.0,1.4875695487574283,8.444189828063536
1220.0,1.4877741308830494,8.444197646370215
1221.0,1.4879786343036219,8.444205473719771
1222.0,1.4881830590181004,8.444213310116087
1223.0,1.4883874050254404,8.444221155563042
1224.0,1.488591672324598,8.444229010064513
1225.0,1.4887958609145298,8.444236873624371
1226.0,1.488999970794193,8.444244746246488
1227.0,1.4892040019625457,8.444252627934727
1228.0,1.4894079544185463,8.444260518692948
1229.0,1.4896118281611543,8.444268418525011
1230.0,1.4898156231893296,8.444276327434768
1231.0,1.4900193395020327,8.444284245426068
1232.0,1.4902229770982247,8.44429217250276
1233.0,1.4904265359768676,8.444300108668685
1234.0,1.4906300161369237,8.444308053927681
1235.0,1.4908334175773563,8.444316008283582
1236.0,1.4910367402971292,8.444323971740221
1237.0,1.4912399842952069,8.444331944301425
1238.0,1.4914431495705547,8.444339925971015
1239.0,1.4916462361221383,8.444347916752813
1240.0,1.4918492439489242,8.444355916650633
1241.0,1.4920521730498795,8.444363925668286
1242.0,1.492255023423972,8.444371943809582
1243.0,1.4924577950701703,8.444379971078325
1244.0,1.4926604879874434,8.444388007478315
1245.0,1.4928631021747614,8.444396053013348
1246.0,1.4930656376310947,8.444404107687216
1247.0,1.4932680943554144,8.444412171503709
1248.0,1.4934704723466925,8.444420244466611
1249.0,1.4936727716039016,8.444428326579704
1250.0,1.4938749921260146,8.444436417846763
1251.0,1.4940771339120058,8.444444518271562
1252.0,1.4942791969608495,8.44445262785787
1253.0,1.4944811812715213,8.444460746609455
1254.0,1.494683086842997,8.444468874530074
1255.0,1.4948849136742532,8.444477011623487
1256.0,1.4950866617642675,8.444485157893448
1257.0,1.4952883311120178,8.444493313343706
1258.0,1.4954899217164828,8.444501477978006
1259.0,1.495691433576642,8.444509651800091
1260.0,1.4958928666914755,8.444517834813698
1261.0,1.4960942210599641,8.44452602702256
1262.0,1.4962954966810897,8.444534228430408
1263.0,1.4964966935538342,8.444542439040967
1264.0,1.4966978116771807,8.444550658857962
1265.0,1.4968988510501129,8.444558887885107
1266.0,1.497099811671615,8.444567126126119
1267.0,1.497300693540672,8.444575373584705
1268.0,1.49750149665627,8.444583630264574
1269.0,1.4977022210173956,8.444591896169428
1270.0,1.4979028666230356,8.444600171302962
1271.0,1.4981034334721783,8.444608455668872
1272.0,1.498303921563812,8.444616749270848
1273.0,1.4985043308969266,8.444625052112576
1274.0,1.4987046614705117,8.444633364197738
1275.0,1.4989049132835583,8.444641685530012
1276.0,1.4991050863350581,8.444650016113071
1277.0,1.4993051806240032,8.444658355950585
1278.0,1.4995051961493866,8.44466670504622
1279.0,1.499705132910202,8.444675063403638
1280.0,1.499904990905444,8.444683431026496
1281.0,1.5001047701341077,8.444691807918447
1282.0,1.5003044705951891,8.444700194083143
1283.0,1.5005040922876849,8.444708589524227
1284.0,1.5007036352105922,8.444716994245342
1285.0,1.5009030993629096,8.444725408250124
1286.0,1.5011024847436356,8.444733831542205
1287.0,1.50130179135177,8.444742264125217
1288.0,1.5015010191863134,8.444750706002784
1289.0,1.5017001682462665,8.444759157178526
1290.0,1.5018992385306313,8.444767617656058
1291.0,1.5020982300384105,8.444776087438996
1292.0,1.5022971427686074,8.444784566530945
1293.0,1.5024959767202262,8.444793054935513
1294.0,1.5026947318922717,8.444801552656298
1295.0,1.5028934082837495,8.444810059696895
1296.0,1.503092005893666,8.444818576060898
1297.0,1.5032905247210286,8.444827101751894
1298.0,1.5034889647648448,8.444835636773465
1299.0,1.5036873260241235,8.444844181129191
1300.0,1.503885608497874,8.444852734822648
1301.0,1.5040838121851068,8.444861297857408
1302.0,1.5042819370848326,8.444869870237035
1303.0,1.5044799831960631,8.444878451965092
1304.0,1.504677950517811,8.444887043045139
1305.0,1.5048758390490893,8.444895643480729
1306.0,1.5050736487889123,8.444904253275412
1307.0,1.5052713797362947,8.444912872432734
1308.0,1.5054690318902522,8.444921500956237
1309.0,1.5056666052498011,8.444930138849458
1310.0,1.5058640998139585,8.444938786115928
1311.0,1.5060615155817425,8.444947442759178
1312.0,1.5062588525521718,8.444956108782732
1313.0,1.5064561107242658,8.44496478419011
1314.0,1.5066532900970449,8.444973468984829
1315.0,1.50685039066953,8.4449821631704
1316.0,1.5070474124407434,8.444990866750329
1317.0,1.5072443554097072,8.44499957972812
1318.0,1.5074412195754452,8.445008302107274
1319.0,1.5076380049369817,8.445017033891284
1320.0,1.5078347114933417,8.445025775083641
1321.0,1.508031339243551,8.445034525687829
1322.0,1.508227888186636,8.445043285707332
1323.0,1.5084243583216246,8.445052055145625
1324.0,1.5086207496475448,8.445060834006185
1325.0,1.5088170621634258,8.445069622292477
1326.0,1.5090132958682974,8.445078420007967
1327.0,1.5092094507611902,8.445087227156115
1328.0,1.5094055268411357,8.445096043740378
1329.0,1.5096015241071663,8.445104869764204
