t,H,L
675.0,2.0431550663597817,5.177168661985451
676.0,2.0431167228596476,5.177894325920847
677.0,2.0430785374397034,5.178619509472868
678.0,2.0430405095784163,5.179344213655555
679.0,2.043002638756118,5.180068439479436
680.0,2.0429649244549966,5.180792187951542
681.0,2.042927366159087,5.18151546007542
682.0,2.0428899633542636,5.182238256851153
683.0,2.04285271552823,5.182960579275372
684.0,2.0428156221705125,5.1836824283412755
685.0,2.0427786827724503,5.184403805038639
686.0,2.0427418968271884,5.185124710353835
687.0,2.0427052638296677,5.185845145269846
688.0,2.042668783276618,5.1865651107662805
689.0,2.0426324546665495,5.187284607819385
690.0,2.042596277499744,5.188003637402065
691.0,2.042560251278248,5.188722200483893
692.0,2.042524375505863,5.189440298031128
693.0,2.042488649688139,5.190157931006729
694.0,2.0424530733323656,5.190875100370367
695.0,2.0424176459475647,5.191591807078443
696.0,2.0423823670444823,5.192308052084101
697.0,2.04234723613558,5.193023836337241
698.0,2.042312252735028,5.193739160784536
699.0,2.042277416358697,5.194454026369442
700.0,2.0422427265241514,5.195168434032218
701.0,2.04220818275064,5.195882384709935
702.0,2.0421737845590893,5.196595879336492
703.0,2.0421395314720963,5.197308918842628
704.0,2.0421054230139197,5.19802150415594
705.0,2.042071458710474,5.198733636200892
706.0,2.0420376380893206,5.1994453158988305
707.0,2.042003960679661,5.200156544168
708.0,2.04197042601233,5.200867321923552
709.0,2.041937033619787,5.201577650077565
710.0,2.0419037830361098,5.202287529539048
711.0,2.041870673796987,5.202996961213965
712.0,2.0418377054397108,5.203705946005241
713.0,2.04180487750317,5.204414484812775
714.0,2.0417721895278422,5.205122578533458
715.0,2.0417396410557878,5.205830228061182
716.0,2.0417072316306415,5.206537434286854
717.0,2.041674960797607,5.207244198098407
718.0,2.0416428281034475,5.207950520380818
719.0,2.041610833096483,5.208656402016114
720.0,2.0415789753265785,5.20936184388339
721.0,2.0415472543451405,5.210066846858818
722.0,2.0415156697051087,5.210771411815662
723.0,2.0414842209609496,5.211475539624288
724.0,2.0414529076686496,5.212179231152179
725.0,2.041421729385709,5.212882487263946
726.0,2.0413906856711344,5.21358530882134
727.0,2.0413597760854323,5.2142876966832645
728.0,2.0413290001906024,5.214989651705788
729.0,2.0412983575501316,5.215691174742155
730.0,2.041267847728987,5.216392266642798
731.0,2.0412374702936096,5.217092928255353
732.0,2.0412072248119073,5.217793160424664
733.0,2.041177110853249,5.218492963992802
734.0,2.041147127988459,5.219192339799075
735.0,2.041117275789808,5.219891288680035
736.0,2.0410875538310105,5.220589811469496
737.0,2.0410579616872147,5.2212879089985424
738.0,2.041028498934999,5.22198558209554
739.0,2.040999165152365,5.222682831586148
740.0,2.0409699599187308,5.223379658293332
741.0,2.040940882814925,5.224076063037374
742.0,2.040911933423182,5.224772046635881
743.0,2.0408831113271324,5.2254676099038
744.0,2.0408544161118014,5.226162753653431
745.0,2.0408258473635996,5.226857478694431
746.0,2.040797404670318,5.22755178583383
747.0,2.0407690876211224,5.2282456758760425
748.0,2.0407408958065467,5.2289391496228745
749.0,2.0407128288184877,5.229632207873538
750.0,2.040684886250199,5.230324851424662
751.0,2.0406570676962854,5.2310170810702985
752.0,2.040629372752696,5.231708897601939
753.0,2.0406018010167193,5.232400301808521
754.0,2.0405743520869786,5.2330912944764405
755.0,2.040547025563424,5.233781876389563
756.0,2.040519821047328,5.234472048329232
757.0,2.04049273814128,5.235161811074281
758.0,2.04046577644918,5.235851165401043
759.0,2.040438935576233,5.236540112083362
760.0,2.0404122151289448,5.2372286518926
761.0,2.0403856147151145,5.237916785597653
762.0,2.0403591339438307,5.238604513964955
763.0,2.0403327724254647,5.239291837758492
764.0,2.040306529771666,5.23997875773981
765.0,2.040280405595356,5.240665274668028
766.0,2.040254399510724,5.241351389299842
767.0,2.04022851113322,5.242037102389543
768.0,2.0402027400795513,5.242722414689019
769.0,2.040177085967675,5.24340732694777
770.0,2.040151548416795,5.244091839912916
771.0,2.040126127047355,5.2447759543292065
772.0,2.040100821481035,5.24545967093903
773.0,2.040075631340744,5.246142990482424
774.0,2.040050556250616,5.2468259136970845
775.0,2.040025595836006,5.2475084413183755
776.0,2.040000749723482,5.248190574079339
777.0,2.0399760175408224,5.248872312710703
778.0,2.0399513989170104,5.249553657940892
779.0,2.039926893482228,5.250234610496036
780.0,2.039902500867852,5.2509151710999795
781.0,2.039878220706449,5.2515953404742906
782.0,2.0398540526317697,5.252275119338272
783.0,2.039829996278744,5.252954508408966
784.0,2.0398060512834775,5.253633508401171
785.0,2.039782217283245,5.254312120027439
786.0,2.0397584939164863,5.254990343998097
787.0,2.0397348808228015,5.255668181021247
788.0,2.039711377642946,5.2563456318027795
789.0,2.039687984018825,5.25702269704638
790.0,2.0396646995934904,5.25769937745354
791.0,2.039641524011135,5.258375673723564
792.0,2.0396184569170877,5.2590515865535785
793.0,2.039595497957809,5.259727116638541
794.0,2.0395726467808863,5.26040226467125
795.0,2.03954990303503,5.26107703134235
796.0,2.0395272663700674,5.261751417340343
797.0,2.0395047364369394,5.262425423351596
798.0,2.0394823128876953,5.26309905006035
799.0,2.039459995375489,5.263772298148729
800.0,2.039437783554573,5.264445168296746
801.0,2.039415677080296,5.2651176611823125
802.0,2.0393936756090953,5.265789777481249
803.0,2.0393717787984964,5.26646151786729
804.0,2.0393499863071054,5.267132883012095
805.0,2.0393282977946057,5.267803873585252
806.0,2.0393067129217535,5.268474490254293
807.0,2.039285231350374,5.269144733684695
808.0,2.039263852743356,5.269814604539892
809.0,2.0392425767646487,5.270484103481283
810.0,2.039221403079256,5.271153231168237
811.0,2.0392003313532343,5.271821988258106
812.0,2.039179361253686,5.2724903754062264
813.0,2.0391584924487565,5.273158393265933
814.0,2.03913772460763,5.273826042488563
815.0,2.039117057400525,5.274493323723465
816.0,2.03909649049869,5.275160237618006
817.0,2.0390760235744,5.275826784817582
818.0,2.039055656300951,5.2764929659656215
819.0,2.039035388352658,5.277158781703596
820.0,2.039015219404849,5.277824232671026
821.0,2.0389951491338616,5.278489319505491
822.0,2.0389751772170395,5.279154042842634
823.0,2.038955303332728,5.279818403316169
824.0,2.038935527160269,5.280482401557892
825.0,2.03891584838,5.281146038197686
826.0,2.0388962666732455,5.281809313863526
827.0,2.0388767817223177,5.282472229181494
828.0,2.0388573932105096,5.2831347847757755
829.0,2.038838100822092,5.283796981268676
830.0,2.0388189042423104,5.284458819280624
831.0,2.0387998031573797,5.2851202994301785
832.0,2.0387807972544816,5.285781422334037
833.0,2.038761886221759,5.286442188607043
834.0,2.0387430697483153,5.287102598862191
835.0,2.0387243475242065,5.287762653710635
836.0,2.038705719240441,5.288422353761697
837.0,2.0386871845889747,5.289081699622871
838.0,2.0386687432627055,5.289740691899833
839.0,2.0386503949554724,5.2903993311964435
840.0,2.03863213936205,5.291057618114761
841.0,2.0386139761781457,5.291715553255043
842.0,2.0385959051003946,5.292373137215755
843.0,2.038577925826358,5.293030370593578
844.0,2.038560038054518,5.293687253983415
845.0,2.038542241484275,5.294343787978396
846.0,2.0385245358159425,5.294999973169888
847.0,2.0385069207507462,5.295655810147497
848.0,2.038489395990818,5.29631129949908
849.0,2.0384719612391935,5.296966441810748
850.0,2.038454616199808,5.297621237666874
851.0,2.0384373605774933,5.298275687650099
852.0,2.038420194077975,5.298929792341338
853.0,2.0384031164078675,5.299583552319787
854.0,2.0383861272746713,5.300236968162932
855.0,2.0383692263867697,5.30089004044655
856.0,2.0383524134534254,5.301542769744721
857.0,2.0383356881847763,5.30219515662983
858.0,2.038319050291833,5.302847201672578
859.0,2.038302499486475,5.303498905441982
860.0,2.0382860354814483,5.304150268505387
861.0,2.0382696579903596,5.304801291428469
862.0,2.038253366727676,5.305451974775243
863.0,2.038237161408719,5.30610231910807
864.0,2.0382210417496633,5.306752324987658
865.0,2.038205007467533,5.307401992973074
866.0,2.0381890582801967,5.308051323621749
867.0,2.0381731939063665,5.308700317489481
868.0,2.038157414065594,5.309348975130445
869.0,2.0381417184782658,5.309997297097195
870.0,2.0381261068656027,5.310645283940674
871.0,2.0381105789496545,5.311292936210217
872.0,2.038095134453297,5.3119402544535586
873.0,2.0380797731002307,5.312587239216838
874.0,2.038064494614975,5.3132338910446055
875.0,2.0380492987228673,5.3138802104798275
876.0,2.0380341851500585,5.314526198063894
877.0,2.03801915362351,5.315171854336623
878.0,2.038004203870992,5.315817179836266
879.0,2.0379893356210785,5.316462175099515
880.0,2.0379745486031453,5.317106840661508
881.0,2.0379598425473673,5.317751177055834
882.0,2.0379452171847143,5.318395184814539
883.0,2.037930672246949,5.319038864468133
884.0,2.037916207466624,5.319682216545591
885.0,2.0379018225770773,5.3203252415743645
886.0,2.037887517312432,5.320967940080385
887.0,2.0378732914075908,5.321610312588066
888.0,2.0378591445982344,5.322252359620316
889.0,2.037845076620818,5.3228940816985375
890.0,2.0378310872125693,5.323535479342633
891.0,2.037817176111484,5.3241765530710135
892.0,2.037803343056325,5.324817303400604
893.0,2.037789587786617,5.325457730846844
894.0,2.0377759100426456,5.326097835923698
895.0,2.0377623095654545,5.326737619143661
896.0,2.0377487860968415,5.327377081017759
897.0,2.037735339379356,5.328016222055559
898.0,2.037721969156296,5.32865504276517
899.0,2.037708675171707,5.329293543653256
900.0,2.037695457170376,5.32993172522503
901.0,2.0376823148978325,5.330569587984268
902.0,2.0376692481003427,5.331207132433313
903.0,2.037656256524908,5.331844359073077
904.0,2.0376433399192626,5.332481268403047
905.0,2.03763049803187,5.333117860921292
906.0,2.037617730611921,5.333754137124466
907.0,2.0376050374093304,5.334390097507816
908.0,2.037592418174734,5.3350257425651835
909.0,2.037579872659488,5.335661072789011
910.0,2.0375674006156625,5.336296088670348
911.0,2.0375550017960435,5.336930790698855
912.0,2.0375426759541266,5.337565179362807
913.0,2.0375304228441165,5.338199255149102
914.0,2.0375182422209224,5.338833018543265
915.0,2.0375061338401577,5.339466470029448
916.0,2.037494097458136,5.3400996100904425
917.0,2.037482132831869,5.340732439207678
918.0,2.037470239719063,5.341364957861232
919.0,2.0374584178781183,5.341997166529829
920.0,2.0374466670681244,5.3426290656908515
921.0,2.037434987048859,5.34326065582034
922.0,2.0374233775807844,5.343891937393001
923.0,2.037411838425047,5.344522910882208
924.0,2.037400369343472,5.345153576760011
925.0,2.0373889700985632,5.3457839354971375
926.0,2.0373776404534993,5.346413987562999
927.0,2.037366380172132,5.347043733425693
928.0,2.037355189018983,5.347673173552012
929.0,2.0373440667592417,5.348302308407446
930.0,2.037333013158764,5.348931138456184
931.0,2.037322027984068,5.349559664161123
932.0,2.037311111002332,5.350187885983871
933.0,2.037300261981394,5.350815804384753
934.0,2.0372894806897466,5.351443419822812
935.0,2.037278766896536,5.352070732755815
936.0,2.0372681203715604,5.352697743640259
937.0,2.037257540885266,5.353324452931374
938.0,2.037247028208745,5.353950861083129
939.0,2.0372365821137346,5.354576968548233
940.0,2.0372262023726133,5.355202775778145
941.0,2.037215888758399,5.355828283223071
942.0,2.037205641044747,5.3564534913319735
943.0,2.0371954590059476,5.357078400552577
944.0,2.037185342416923,5.357703011331368
945.0,2.037175291053226,5.358327324113601
946.0,2.0371653046910376,5.358951339343304
947.0,2.0371553831071645,5.359575057463282
948.0,2.0371455260790365,5.360198478915119
949.0,2.0371357333847055,5.360821604139187
950.0,2.037126004802842,5.361444433574647
951.0,2.037116340112733,5.362066967659452
952.0,2.0371067390942805,5.362689206830353
953.0,2.037097201528,5.363311151522907
954.0,2.037087727195015,5.363932802171471
955.0,2.037078315877059,5.3645541592092165
956.0,2.0370689673564706,5.365175223068128
957.0,2.0370596814161925,5.36579599417901
958.0,2.037050457839769,5.366416472971486
959.0,2.0370412964113442,5.367036659874009
960.0,2.037032196915659,5.3676565553138635
961.0,2.037023159138049,5.368276159717165
962.0,2.0370141828644446,5.36889547350887
963.0,2.037005267881366,5.369514497112776
964.0,2.036996413975923,5.370133230951531
965.0,2.036987620935812,5.370751675446628
966.0,2.0369788885493136,5.371369831018418
967.0,2.0369702166052925,5.37198769808611
968.0,2.0369616048931927,5.372605277067773
969.0,2.0369530532030375,5.373222568380346
970.0,2.036944561325427,5.373839572439634
971.0,2.036936129051536,5.374456289660317
972.0,2.0369277561731107,5.375072720455956
973.0,2.0369194424824695,5.375688865238987
974.0,2.036911187772498,5.376304724420738
975.0,2.0369029918366484,5.376920298411421
976.0,2.0368948544689385,5.377535587620144
977.0,2.036886775463948,5.37815059245491
978.0,2.036878754616817,5.378765313322622
979.0,2.036870791723245,5.379379750629088
980.0,2.0368628865794878,5.379993904779024
981.0,2.0368550389823556,5.380607776176056
982.0,2.036847248729212,5.381221365222727
983.0,2.0368395156179715,5.381834672320497
984.0,2.036831839447097,5.382447697869748
985.0,2.036824220015599,5.38306044226979
986.0,2.036816657123033,5.383672905918862
987.0,2.036809150569498,5.384285089214136
988.0,2.0368017001556344,5.38489699255172
989.0,2.0367943056826223,5.385508616326664
990.0,2.0367869669521785,5.386119960932961
991.0,2.036779683766557,5.386731026763551
992.0,2.0367724559285443,5.387341814210325
993.0,2.03676528324146,5.3879523236641305
994.0,2.0367581655091542,5.3885625555147705
995.0,2.0367511025360043,5.3891725101510115
996.0,2.0367440941269153,5.389782187960583
997.0,2.0367371400873164,5.390391589330186
998.0,2.0367302402231604,5.391000714645489
999.0,2.036723394340921,5.391609564291138
1000.0,2.036716602247591,5.392218138650759
1001.0,2.0367098637506813,5.392826438106958
1002.0,2.0367031786582186,5.393434463041328
1003.0,2.0366965467787432,5.3940422138344495
1004.0,2.036689967921308,5.394649690865895
1005.0,2.0366834418954767,5.395256894514235
1006.0,2.0366769685113217,5.395863825157035
1007.0,2.0366705475794227,5.396470483170868
1008.0,2.036664178910864,5.397076868931306
1009.0,2.036657862317234,5.397682982812934
1010.0,2.0366515976106236,5.398288825189348
1011.0,2.0366453846036228,5.3988943964331595
1012.0,2.036639223109321,5.399499696915998
1013.0,2.0366331129413036,5.400104727008516
1014.0,2.036627053913652,5.400709487080389
1015.0,2.03662104584094,5.4013139775003225
1016.0,2.0366150885382344,5.401918198636052
1017.0,2.036609181821091,5.402522150854348
1018.0,2.0366033255055545,5.40312583452102
1019.0,2.0365975194081565,5.403729250000916
1020.0,2.0365917633459136,5.404332397657931
1021.0,2.0365860571363257,5.404935277855003
1022.0,2.0365804005973747,5.4055378909541245
1023.0,2.036574793547523,5.40614023731634
1024.0,2.0365692358057115,5.406742317301749
1025.0,2.0365637271913575,5.407344131269512
1026.0,2.0365582675243545,5.4079456795778515
1027.0,2.0365528566250695,5.408546962584056
1028.0,2.0365474943143416,5.409147980644484
1029.0,2.0365421804134805,5.4097487341145625
1030.0,2.0365369147442647,5.4103492233487955
1031.0,2.036531697128941,5.410949448700765
1032.0,2.0365265273902216,5.411549410523134
1033.0,2.036521405351283,5.412149109167647
1034.0,2.036516330835764,5.412748544985138
1035.0,2.0365113036677656,5.413347718325528
1036.0,2.036506323671848,5.413946629537833
1037.0,2.03650139067303,5.414545278970163
1038.0,2.0364965044967858,5.415143666969728
1039.0,2.0364916649690463,5.415741793882837
1040.0,2.036486871916195,5.4163396600549065
1041.0,2.036482125165067,5.416937265830457
1042.0,2.0364774245429498,5.417534611553122
1043.0,2.0364727698775784,5.418131697565645
1044.0,2.036468160997136,5.418728524209888
1045.0,2.0364635977302514,5.419325091826829
1046.0,2.036459079905999,5.419921400756571
1047.0,2.0364546073538956,5.420517451338336
1048.0,2.0364501799038996,5.4211132439104786
1049.0,2.0364457973864103,5.42170877881048
1050.0,2.036441459632265,5.422304056374956
1051.0,2.036437166472739,5.422899076939656
1052.0,2.0364329177395426,5.423493840839468
1053.0,2.0364287132648213,5.424088348408422
1054.0,2.0364245528811535,5.424682599979692
1055.0,2.0364204364215492,5.425276595885597
1056.0,2.0364163637194483,5.4258703364576055
1057.0,2.0364123346087197,5.426463822026338
1058.0,2.0364083489236595,5.42705705292157
1059.0,2.0364044064989897,5.427650029472234
1060.0,2.0364005071698568,5.428242752006423
1061.0,2.0363966507718305,5.428835220851393
1062.0,2.0363928371409026,5.429427436333563
1063.0,2.0363890661134847,5.430019398778521
1064.0,2.036385337526408,5.430611108511028
1065.0,2.0363816512169204,5.431202565855013
1066.0,2.0363780070226873,5.431793771133588
1067.0,2.036374404781788,5.432384724669037
1068.0,2.036370844332716,5.432975426782827
1069.0,2.0363673255143766,5.43356587779561
1070.0,2.036363848166086,5.434156078027224
1071.0,2.0363604121275705,5.4347460277966935
1072.0,2.036357017238964,5.435335727422237
1073.0,2.036353663340807,5.435925177221266
1074.0,2.036350350274046,5.436514377510387
1075.0,2.036347077880032,5.437103328605407
1076.0,2.0363438460005185,5.437692030821335
1077.0,2.036340654477661,5.438280484472382
1078.0,2.036337503154015,5.438868689871966
1079.0,2.036334391872535,5.439456647332715
1080.0,2.036331320476573,5.440044357166468
1081.0,2.036328288809878,5.4406318196842784
1082.0,2.0363252967165937,5.441219035196414
1083.0,2.0363223440412583,5.4418060040123635
1084.0,2.036319430628802,5.442392726440835
1085.0,2.0363165563245467,5.442979202789763
1086.0,2.036313720974204,5.443565433366305
1087.0,2.036310924423875,5.444151418476849
1088.0,2.036308166520048,5.444737158427014
1089.0,2.0363054471095974,5.44532265352165
1090.0,2.0363027660397828,5.445907904064846
1091.0,2.0363001231582483,5.446492910359927
1092.0,2.03629751831302,5.44707767270946
1093.0,2.0362949513525055,5.447662191415252
1094.0,2.0362924221254928,5.448246466778358
1095.0,2.0362899304811486,5.4488304990990795
1096.0,2.0362874762690177,5.449414288676968
1097.0,2.0362850593390216,5.449997835810826
1098.0,2.0362826795414564,5.450581140798712
1099.0,2.036280336726993,5.451164203937941
1100.0,2.036278030746675,5.451747025525086
1101.0,2.036275761451918,5.452329605855983
1102.0,2.0362735286945077,5.45291194522573
1103.0,2.0362713323266,5.453494043928692
1104.0,2.036269172200719,5.454075902258502
1105.0,2.036267048169755,5.454657520508063
1106.0,2.0362649600869647,5.455238898969553
1107.0,2.0362629078059697,5.455820037934419
1108.0,2.0362608911807554,5.456400937693393
1109.0,2.0362589100656687,5.45698159853648
1110.0,2.036256964315419,5.457562020752969
1111.0,2.036255053785075,5.458142204631434
1112.0,2.0362531783300652,5.458722150459733
1113.0,2.036251337806175,5.459301858525014
1114.0,2.0362495320695473,5.4598813291137125
1115.0,2.0362477609766803,5.460460562511559
1116.0,2.0362460243844267,5.461039559003578
1117.0,2.0362443221499924,5.46161831887409
1118.0,2.0362426541309366,5.462196842406717
1119.0,2.0362410201851686,5.462775129884379
1120.0,2.036239420170948,5.463353181589301
1121.0,2.0362378539468837,5.463930997803012
1122.0,2.0362363213719323,5.464508578806351
1123.0,2.036234822305397,5.465085924879463
1124.0,2.036233356606927,5.465663036301808
1125.0,2.0362319241365157,5.466239913352158
1126.0,2.036230524754501,5.466816556308602
1127.0,2.036229158321562,5.467392965448546
1128.0,2.03622782469872,5.467969141048716
1129.0,2.0362265237473367,5.468545083385159
1130.0,2.0362252553291125,5.469120792733249
1131.0,2.036224019306086,5.469696269367684
1132.0,2.0362228155406337,5.470271513562491
1133.0,2.0362216438954674,5.470846525591027
1134.0,2.036220504233635,5.47142130572598
1135.0,2.036219396418517,5.471995854239375
1136.0,2.036218320313828,5.4725701714025705
1137.0,2.0362172757836148,5.473144257486266
1138.0,2.0362162626922538,5.473718112760498
1139.0,2.036215280904452,5.474291737494648
1140.0,2.0362143302852456,5.47486513195744
1141.0,2.036213410699998,5.475438296416946
1142.0,2.0362125220144,5.476011231140583
1143.0,2.036211664094468,5.476583936395122
1144.0,2.0362108368065432,5.477156412446684
1145.0,2.0362100400172904,5.477728659560743
1146.0,2.036209273593698,5.478300678002131
1147.0,2.0362085374030747,5.4788724680350365
1148.0,2.036207831313052,5.479444029923009
1149.0,2.0362071551915797,5.480015363928959
1150.0,2.0362065089069272,5.48058647031516
1151.0,2.036205892327682,5.481157349343252
1152.0,2.0362053053227473,5.481728001274241
1153.0,2.036204747761344,5.482298426368503
1154.0,2.0362042195130066,5.482868624885787
1155.0,2.036203720447584,5.483438597085214
1156.0,2.0362032504352374,5.484008343225277
1157.0,2.0362028093464417,5.484577863563849
1158.0,2.036202397051982,5.48514715835818
1159.0,2.036202013422953,5.485716227864902
1160.0,2.0362016583307594,5.486285072340029
1161.0,2.0362013316471144,5.486853692038957
1162.0,2.036201033244038,5.48742208721647
1163.0,2.0362007629938566,5.4879902581267395
1164.0,2.036200520769202,5.488558205023326
1165.0,2.036200306443011,5.489125928159181
1166.0,2.0362001198885236,5.489693427786651
1167.0,2.0361999609792827,5.4902607041574765
1168.0,2.036199829589133,5.490827757522793
1169.0,2.036199725592219,5.491394588133137
1170.0,2.036199648862987,5.491961196238445
1171.0,2.0361995992761814,5.492527582088053
1172.0,2.036199576706844,5.493093745930705
1173.0,2.036199581030315,5.493659688014547
1174.0,2.03619961212223,5.494225408587134
1175.0,2.036199669858521,5.49479090789543
1176.0,2.0361997541154135,5.495356186185809
1177.0,2.0361998647694275,5.495921243704059
1178.0,2.0362000016973747,5.49648608069538
1179.0,2.0362001647763597,5.497050697404391
1180.0,2.0362003538837774,5.497615094075126
1181.0,2.0362005688973137,5.498179270951041
1182.0,2.0362008096949427,5.498743228275009
1183.0,2.036201076154927,5.49930696628933
1184.0,2.036201368155817,5.499870485235727
1185.0,2.0362016855764504,5.500433785355347
1186.0,2.0362020282959494,5.5009968668887685
1187.0,2.0362023961937217,5.501559730075997
1188.0,2.0362027891494594,5.50212237515647
1189.0,2.0362032070431373,5.502684802369058
1190.0,2.0362036497550124,5.503247011952065
1191.0,2.036204117165624,5.503809004143232
1192.0,2.0362046091557913,5.504370779179737
1193.0,2.0362051256066134,5.504932337298199
1194.0,2.0362056663994688,5.505493678734676
1195.0,2.0362062314160143,5.50605480372467
1196.0,2.0362068205381836,5.506615712503125
1197.0,2.036207433648187,5.507176405304435
1198.0,2.03620807062851,5.507736882362437
1199.0,2.036208731361914,5.508297143910419
1200.0,2.0362094157314337,5.508857190181121
1201.0,2.036210123620377,5.509417021406734
1202.0,2.0362108549123255,5.509976637818902
1203.0,2.0362116094911302,5.510536039648724
1204.0,2.0362123872409144,5.511095227126759
1205.0,2.036213188046071,5.511654200483021
1206.0,2.036214011791263,5.512212959946987
1207.0,2.0362148583614195,5.512771505747592
1208.0,2.0362157276417396,5.513329838113239
1209.0,2.0362166195176883,5.513887957271791
1210.0,2.036217533874996,5.5144458634505815
1211.0,2.036218470599659,5.515003556876408
1212.0,2.0362194295779386,5.51556103777554
1213.0,2.036220410696359,5.516118306373716
1214.0,2.036221413841707,5.516675362896149
1215.0,2.0362224389010324,5.517232207567524
1216.0,2.0362234857616457,5.517788840612002
1217.0,2.036224554311118,5.51834526225322
1218.0,2.0362256444372813,5.518901472714296
1219.0,2.0362267560282246,5.519457472217825
1220.0,2.036227888972297,5.520013260985885
1221.0,2.0362290431581043,5.520568839240036
1222.0,2.0362302184745094,5.521124207201321
1223.0,2.036231414810631,5.521679365090273
1224.0,2.0362326320558437,5.5222343131269085
1225.0,2.0362338700997755,5.522789051530733
1226.0,2.036235128832309,5.523343580520744
1227.0,2.036236408143579,5.523897900315429
1228.0,2.036237707923974,5.5244520111327695
1229.0,2.036239028064133,5.52500591319024
1230.0,2.0362403684549455,5.525559606704813
1231.0,2.0362417289875525,5.526113091892957
1232.0,2.036243109553343,5.5266663689706395
1233.0,2.036244510043956,5.527219438153328
1234.0,2.0362459303512765,5.527772299655993
1235.0,2.0362473703674384,5.528324953693105
1236.0,2.0362488299848214,5.528877400478643
1237.0,2.036250309096051,5.529429640226088
1238.0,2.036251807593998,5.52998167314843
1239.0,2.036253325371777,5.530533499458167
1240.0,2.0362548623227466,5.531085119367309
1241.0,2.0362564183405083,5.531636533087375
1242.0,2.036257993318906,5.532187740829397
1243.0,2.036259587152024,5.5327387428039225
1244.0,2.0362611997341893,5.5332895392210135
1245.0,2.0362628309599677,5.5338401302902485
1246.0,2.0362644807241645,5.534390516220725
1247.0,2.036266148921824,5.534940697221059
1248.0,2.036267835448229,5.53549067349939
1249.0,2.0362695401988984,5.536040445263376
1250.0,2.036271263069589,5.536590012720201
1251.0,2.036273003956293,5.537139376076574
1252.0,2.036274762755238,5.537688535538729
1253.0,2.0362765393628868,5.538237491312429
1254.0,2.036278333675935,5.5387862436029645
1255.0,2.036280145591313,5.539334792615157
1256.0,2.036281975006182,5.53988313855336
1257.0,2.036283821817936,5.540431281621458
1258.0,2.036285685924201,5.540979222022871
1259.0,2.0362875672228324,5.541526959960556
1260.0,2.036289465611917,5.542074495637003
1261.0,2.0362913809897694,5.5426218292542435
1262.0,2.0362933132549337,5.543168961013846
1263.0,2.036295262306182,5.543715891116921
1264.0,2.036297228042513,5.544262619764121
1265.0,2.036299210363153,5.544809147155639
1266.0,2.0363012091675543,5.545355473491215
1267.0,2.0363032243553936,5.545901598970135
1268.0,2.0363052558265733,5.54644752379123
1269.0,2.03630730348122,5.54699324815288
1270.0,2.0363093672196833,5.547538772253016
1271.0,2.0363114469425354,5.5480840962891165
1272.0,2.0363135425505714,5.548629220458214
1273.0,2.0363156539448073,5.549174144956895
1274.0,2.0363177810264808,5.549718869981299
1275.0,2.0363199236970493,5.550263395727121
1276.0,2.03632208185819,5.550807722389612
1277.0,2.0363242554117997,5.551351850163584
1278.0,2.036326444259993,5.551895779243407
1279.0,2.0363286483051026,5.552439509823009
1280.0,2.0363308674496783,5.5529830420958834
1281.0,2.0363331015964867,5.553526376255085
1282.0,2.0363353506485105,5.554069512493232
1283.0,2.0363376145089473,5.554612451002509
1284.0,2.0363398930812098,5.5551551919746665
1285.0,2.0363421862689246,5.555697735601024
1286.0,2.0363444939759323,5.556240082072468
1287.0,2.036346816106286,5.556782231579455
1288.0,2.036349152564252,5.557324184312016
1289.0,2.036351503254307,5.55786594045975
1290.0,2.03635386808114,5.558407500211833
1291.0,2.03635624694965,5.5589488637570135
1292.0,2.0363586397649467,5.559490031283618
1293.0,2.036361046432348,5.560031002979548
1294.0,2.036363466857382,5.560571779032284
1295.0,2.0363659009457833,5.561112359628888
1296.0,2.036368348603496,5.561652744956
1297.0,2.03637080973667,5.562192935199842
1298.0,2.036373284251662,5.562732930546218
1299.0,2.0363757720550346,5.56327273118052
1300.0,2.0363782730535562,5.563812337287721
1301.0,2.036380787154199,5.56435174905238
1302.0,2.0363833142641403,5.5648909666586475
1303.0,2.03638585429076,5.565429990290258
1304.0,2.0363884071416423,5.5659688201305375
1305.0,2.036390972724573,5.5665074563624035
1306.0,2.0363935509475395,5.567045899168364
1307.0,2.0363961417187317,5.5675841487305195
1308.0,2.0363987449465393,5.568122205230567
1309.0,2.0364013605395526,5.568660068849796
1310.0,2.0364039884065614,5.569197739769093
1311.0,2.036406628456555,5.569735218168942
1312.0,2.036409280598721,5.570272504229426
1313.0,2.036411944742445,5.570809598130227
1314.0,2.0364146207973097,5.571346500050627
1315.0,2.0364173086730952,5.57188321016951
1316.0,2.0364200082797783,5.572419728665364
1317.0,2.036422719527531,5.572956055716277
1318.0,2.03642544232672,5.573492191499947
1319.0,2.036428176587908,5.574028136193675
1320.0,2.036430922221852,5.574563889974368
1321.0,2.0364336791395012,5.575099453018543
1322.0,2.0364364472519996,5.575634825502327
1323.0,2.0364392264706823,5.576170007601453
1324.0,2.0364420167070776,5.57670499949127
1325.0,2.0364448178729044,5.577239801346735
1326.0,2.0364476298800738,5.577774413342422
1327.0,2.036450452640686,5.578308835652517
1328.0,2.0364532860670326,5.578843068450822
1329.0,2.0364561300715933,5.5793771119107545
1330.0,2.0364589845670378,5.579910966205351
1331.0,2.036461849466223,5.580444631507266
1332.0,2.0364647246821956,5.580978107988773
1333.0,2.0364676101281876,5.581511395821765
1334.0,2.036470505717619,5.582044495177758
1335.0,2.0364734113640957,5.58257740622789
