t,H,L
669.0,1.3597025256171502,7.431795781007211
670.0,1.359945362773579,7.431784412704117
671.0,1.360188122819367,7.431773047602837
672.0,1.3604308057537415,7.431761685705763
673.0,1.360673411575929,7.431750327015286
674.0,1.360915940285156,7.431738971533798
675.0,1.3611583918806496,7.431727619263688
676.0,1.3614007663616359,7.431716270207348
677.0,1.3616430637273411,7.431704924367168
678.0,1.3618852839769917,7.431693581745538
679.0,1.3621274271098138,7.4316822423448485
680.0,1.3623694931250334,7.43167090616749
681.0,1.3626114820218764,7.431659573215851
682.0,1.3628533937995686,7.431648243492321
683.0,1.3630952284573357,7.431636916999289
684.0,1.3633369859944033,7.431625593739144
685.0,1.3635786664099971,7.431614273714276
686.0,1.3638202697033426,7.431602956927072
687.0,1.3640617958736647,7.43159164337992
688.0,1.364303244920189,7.4315803330752095
689.0,1.3645446168421407,7.431569026015326
690.0,1.3647859116387444,7.431557722202659
691.0,1.3650271293092253,7.431546421639595
692.0,1.3652682698528082,7.431535124328521
693.0,1.365509333268718,7.431523830271824
694.0,1.3657503195561793,7.43151253947189
695.0,1.3659912287144165,7.431501251931105
696.0,1.3662320607426541,7.431489967651856
697.0,1.3664728156401167,7.431478686636528
698.0,1.3667134934060283,7.431467408887507
699.0,1.3669540940396134,7.431456134407177
700.0,1.367194617540096,7.431444863197923
701.0,1.3674350639066999,7.43143359526213
702.0,1.3676754331386491,7.431422330602183
703.0,1.3679157252351677,7.4314110692204665
704.0,1.368155940195479,7.431399811119363
705.0,1.3683960780188071,7.431388556301256
706.0,1.3686361387043755,7.431377304768529
707.0,1.3688761222514074,7.431366056523565
708.0,1.3691160286591266,7.431354811568746
709.0,1.3693558579267562,7.431343569906455
710.0,1.3695956100535194,7.431332331539075
711.0,1.3698352850386395,7.431321096468985
712.0,1.3700748828813394,7.4313098646985685
713.0,1.3703144035808423,7.431298636230206
714.0,1.370553847136371,7.431287411066279
715.0,1.3707932135471483,7.431276189209167
716.0,1.371032502812397,7.431264970661251
717.0,1.37127171493134,7.431253755424909
718.0,1.3715108499031996,7.431242543502523
719.0,1.3717499077271984,7.431231334896471
720.0,1.371988888402559,7.431220129609132
721.0,1.3722277919285037,7.431208927642885
722.0,1.3724666183042546,7.431197729000107
723.0,1.3727053675290342,7.431186533683178
724.0,1.3729440396020645,7.431175341694473
725.0,1.3731826345225675,7.431164153036372
726.0,1.3734211522897655,7.43115296771125
727.0,1.37365959290288,7.431141785721484
728.0,1.3738979563611335,7.431130607069449
729.0,1.3741362426637473,7.431119431757523
730.0,1.3743744518099432,7.43110825978808
731.0,1.374612583798943,7.431097091163496
732.0,1.374850638629968,7.431085925886145
733.0,1.37508861630224,7.431074763958402
734.0,1.3753265168149804,7.431063605382641
735.0,1.3755643401674107,7.431052450161235
736.0,1.375802086358752,7.431041298296558
737.0,1.3760397553882255,7.431030149790982
738.0,1.3762773472550527,7.431019004646881
739.0,1.3765148619584546,7.431007862866626
740.0,1.3767522994976522,7.43099672445259
741.0,1.3769896598718665,7.430985589407143
742.0,1.3772269430803186,7.430974457732657
743.0,1.3774641491222293,7.430963329431502
744.0,1.3777012779968194,7.430952204506049
745.0,1.3779383297033097,7.430941082958667
746.0,1.3781753042409208,7.430929964791726
747.0,1.3784122016088736,7.430918850007595
748.0,1.3786490218063885,7.430907738608643
749.0,1.3788857648326862,7.430896630597238
750.0,1.3791224306869871,7.430885525975747
751.0,1.3793590193685117,7.4308744247465395
752.0,1.3795955308764802,7.430863326911981
753.0,1.3798319652101132,7.430852232474438
754.0,1.3800683223686308,7.430841141436277
755.0,1.3803046023512533,7.4308300537998635
756.0,1.3805408051572008,7.4308189695675635
757.0,1.3807769307856934,7.430807888741741
758.0,1.3810129792359513,7.430796811324762
759.0,1.3812489505071945,7.430785737318989
760.0,1.381484844598643,7.430774666726787
761.0,1.3817206615095166,7.430763599550518
762.0,1.3819564012390353,7.430752535792546
763.0,1.382192063786419,7.430741475455233
764.0,1.3824276491508871,7.430730418540939
765.0,1.38266315733166,7.430719365052028
766.0,1.3828985883279568,7.430708314990858
767.0,1.3831339421389974,7.4306972683597925
768.0,1.3833692187640014,7.430686225161191
769.0,1.3836044182021885,7.430675185397411
770.0,1.3838395404527781,7.430664149070814
771.0,1.3840745855149899,7.430653116183757
772.0,1.384309553388043,7.4306420867386
773.0,1.384544444071157,7.430631060737699
774.0,1.3847792575635514,7.430620038183412
775.0,1.3850139938644455,7.430609019078096
776.0,1.3852486529730583,7.430598003424107
777.0,1.3854832348886095,7.430586991223801
778.0,1.3857177396103182,7.4305759824795325
779.0,1.3859521671374035,7.430564977193657
780.0,1.3861865174690846,7.430553975368529
781.0,1.3864207906045807,7.430542977006502
782.0,1.3866549865431108,7.4305319821099305
783.0,1.3868891052838943,7.430520990681166
784.0,1.38712314682615,7.430510002722561
785.0,1.3873571111690968,7.430499018236468
786.0,1.3875909983119539,7.4304880372252375
787.0,1.3878248082539402,7.4304770596912215
788.0,1.3880585409942745,7.43046608563677
789.0,1.3882921965321757,7.430455115064231
790.0,1.388525774866863,7.430444147975956
791.0,1.3887592759975549,7.4304331843742935
792.0,1.3889926999234703,7.430422224261591
793.0,1.3892260466438282,7.4304112676401965
794.0,1.3894593161578472,7.4304003145124575
795.0,1.389692508464746,7.43038936488072
796.0,1.3899256235637434,7.430378418747331
797.0,1.3901586614540582,7.430367476114635
798.0,1.390391622134909,7.430356536984978
799.0,1.3906245056055146,7.430345601360704
800.0,1.3908573118650935,7.430334669244158
801.0,1.3910900409128646,7.430323740637682
802.0,1.3913226927480462,7.43031281554362
803.0,1.391555267369857,7.430301893964313
804.0,1.3917877647775156,7.430290975902104
805.0,1.3920201849702407,7.430280061359334
806.0,1.3922525279472506,7.430269150338344
807.0,1.392484793707764,7.4302582428414725
808.0,1.3927169822509995,7.430247338871061
809.0,1.3929490935761755,7.430236438429446
810.0,1.3931811276825106,7.430225541518968
811.0,1.3934130845692232,7.430214648141964
812.0,1.393644964235532,7.430203758300772
813.0,1.3938767666806553,7.430192871997727
814.0,1.3941084919038116,7.430181989235167
815.0,1.3943401399042192,7.430171110015426
816.0,1.3945717106810969,7.430160234340838
817.0,1.3948032042336629,7.430149362213739
818.0,1.3950346205611357,7.430138493636463
819.0,1.3952659596627337,7.430127628611341
820.0,1.3954972215376755,7.430116767140708
821.0,1.3957284061851796,7.430105909226894
822.0,1.395959513604464,7.430095054872231
823.0,1.3961905437947475,7.43008420407905
824.0,1.3964214967552484,7.43007335684968
825.0,1.3966523724851851,7.430062513186451
826.0,1.3968831709837761,7.4300516730916915
827.0,1.39711389225024,7.430040836567731
828.0,1.3973445362837948,7.430030003616895
829.0,1.3975751030836594,7.430019174241512
830.0,1.397805592649052,7.4300083484439075
831.0,1.3980360049791911,7.4299975262264075
832.0,1.398266340073295,7.429986707591337
833.0,1.3984965979305826,7.42997589254102
834.0,1.3987267785502717,7.429965081077781
835.0,1.3989568819315812,7.4299542732039425
836.0,1.3991869080737296,7.429943468921827
837.0,1.3994168569759353,7.429932668233757
838.0,1.3996467286374168,7.429921871142053
839.0,1.3998765230573926,7.429911077649035
840.0,1.4001062402350812,7.429900287757024
841.0,1.4003358801697012,7.429889501468339
842.0,1.400565442860471,7.429878718785298
843.0,1.4007949283066092,7.42986793971022
844.0,1.4010243365073345,7.42985716424542
845.0,1.4012536674618654,7.429846392393216
846.0,1.4014829211694206,7.429835624155924
847.0,1.4017120976292186,7.4298248595358585
848.0,1.401941196840478,7.429814098535335
849.0,1.4021702188024177,7.429803341156666
850.0,1.402399163514256,7.429792587402166
851.0,1.402628030975212,7.429781837274146
852.0,1.402856821184504,7.429771090774919
853.0,1.403085534141351,7.429760347906795
854.0,1.4033141698449718,7.429749608672085
855.0,1.4035427282945852,7.429738873073099
856.0,1.4037712094894097,7.429728141112145
857.0,1.4039996134286645,7.429717412791532
858.0,1.4042279401115683,7.4297066881135665
859.0,1.4044561895373397,7.429695967080557
860.0,1.404684361705198,7.429685249694808
861.0,1.404912456614362,7.429674535958625
862.0,1.4051404742640508,7.429663825874314
863.0,1.4053684146534833,7.429653119444178
864.0,1.4055962777818785,7.429642416670521
865.0,1.4058240636484554,7.429631717555644
866.0,1.406051772252433,7.429621022101849
867.0,1.4062794035930306,7.429610330311439
868.0,1.4065069576694673,7.429599642186712
869.0,1.4067344344809622,7.429588957729969
870.0,1.4069618340267347,7.429578276943508
871.0,1.407189156306004,7.429567599829628
872.0,1.4074164013179893,7.429556926390625
873.0,1.40764356906191,7.429546256628797
874.0,1.4078706595369854,7.429535590546438
875.0,1.408097672742435,7.429524928145844
876.0,1.408324608677478,7.429514269429311
877.0,1.4085514673413342,7.42950361439913
878.0,1.4087782487332228,7.429492963057595
879.0,1.4090049528523636,7.4294823154069976
880.0,1.4092315796979762,7.42947167144963
881.0,1.40945812926928,7.429461031187781
882.0,1.4096846015654951,7.429450394623742
883.0,1.409910996585841,7.4294397617598005
884.0,1.4101373143295373,7.429429132598245
885.0,1.410363554795804,7.429418507141363
886.0,1.4105897179838611,7.4294078853914405
887.0,1.4108158038929284,7.4293972673507644
888.0,1.411041812522226,7.429386653021619
889.0,1.4112677438709735,7.429376042406289
890.0,1.4114935979383916,7.429365435507056
891.0,1.4117193747237,7.429354832326204
892.0,1.411945074226119,7.429344232866016
893.0,1.4121706964448688,7.42933363712877
894.0,1.4123962413791695,7.429323045116748
895.0,1.4126217090282416,7.429312456832229
896.0,1.4128470993913056,7.429301872277492
897.0,1.4130724124675818,7.429291291454814
898.0,1.4132976482562907,7.429280714366472
899.0,1.4135228067566528,7.429270141014743
900.0,1.4137478879678889,7.429259571401901
901.0,1.4139728918892196,7.42924900553022
902.0,1.4141978185198656,7.429238443401975
903.0,1.4144226678590477,7.429227885019438
904.0,1.4146474399059867,7.429217330384881
905.0,1.4148721346599036,7.429206779500574
906.0,1.4150967521200193,7.429196232368789
907.0,1.415321292285555,7.429185688991795
908.0,1.4155457551557316,7.429175149371859
909.0,1.4157701407297703,7.42916461351125
910.0,1.4159944490068923,7.429154081412234
911.0,1.416218679986319,7.429143553077077
912.0,1.4164428336672719,7.429133028508045
913.0,1.4166669100489722,7.429122507707402
914.0,1.4168909091306416,7.42911199067741
915.0,1.4171148309115016,7.429101477420333
916.0,1.4173386753907737,7.429090967938432
917.0,1.4175624425676798,7.4290804622339675
918.0,1.4177861324414418,7.429069960309199
919.0,1.4180097450112814,7.4290594621663875
920.0,1.4182332802764206,7.4290489678077885
921.0,1.4184567382360813,7.42903847723566
922.0,1.4186801188894858,7.429027990452259
923.0,1.4189034222358559,7.429017507459841
924.0,1.419126648274414,7.42900702826066
925.0,1.4193497970043827,7.428996552856969
926.0,1.4195728684249842,7.428986081251021
927.0,1.419795862535441,7.428975613445068
928.0,1.4200187793349757,7.428965149441361
929.0,1.4202416188228106,7.4289546892421505
930.0,1.420464380998169,7.428944232849685
931.0,1.4206870658602733,7.428933780266212
932.0,1.4209096734083464,7.42892333149398
933.0,1.4211322036416114,7.428912886535234
934.0,1.4213546565592914,7.42890244539222
935.0,1.4215770321606094,7.428892008067183
936.0,1.4217993304447887,7.428881574562365
937.0,1.4220215514110526,7.42887114488001
938.0,1.4222436950586246,7.428860719022359
939.0,1.422465761386728,7.428850296991653
940.0,1.4226877503945865,7.428839878790132
941.0,1.4229096620814239,7.428829464420035
942.0,1.4231314964464639,7.4288190538836
943.0,1.4233532534889302,7.428808647183062
944.0,1.4235749332080467,7.428798244320658
945.0,1.4237965356030378,7.428787845298625
946.0,1.4240180606731274,7.4287774501191945
947.0,1.4242395084175399,7.428767058784601
948.0,1.4244608788354993,7.428756671297076
949.0,1.4246821719262304,7.42874628765885
950.0,1.4249033876889574,7.428735907872155
951.0,1.4251245261229053,7.428725531939219
952.0,1.4253455872272986,7.4287151598622705
953.0,1.4255665710013623,7.428704791643536
954.0,1.425787477444321,7.428694427285244
955.0,1.4260083065554001,7.428684066789617
956.0,1.4262290583338244,7.428673710158881
957.0,1.4264497327788193,7.428663357395259
958.0,1.4266703298896102,7.428653008500974
959.0,1.4268908496654225,7.4286426634782465
960.0,1.4271112921054816,7.428632322329297
961.0,1.4273316572090133,7.428621985056345
962.0,1.4275519449752436,7.428611651661608
963.0,1.4277721554033982,7.428601322147305
964.0,1.427992288492703,7.42859099651565
965.0,1.428212344242384,7.4285806747688605
966.0,1.4284323226516675,7.42857035690915
967.0,1.42865222371978,7.428560042938731
968.0,1.4288720474459478,7.428549732859817
969.0,1.4290917938293974,7.428539426674618
970.0,1.4293114628693555,7.428529124385345
971.0,1.429531054565049,7.428518825994207
972.0,1.4297505689157046,7.428508531503412
973.0,1.4299700059205493,7.428498240915167
974.0,1.4301893655788105,7.428487954231678
975.0,1.4304086478897151,7.42847767145515
976.0,1.4306278528524907,7.4284673925877875
977.0,1.4308469804663648,7.428457117631793
978.0,1.431066030730565,7.4284468465893685
979.0,1.4312850036443188,7.428436579462715
980.0,1.4315038992068543,7.428426316254031
981.0,1.4317227174173992,7.428416056965516
982.0,1.431941458275182,7.428405801599369
983.0,1.4321601217794304,7.428395550157784
984.0,1.4323787079293733,7.428385302642959
985.0,1.432597216724239,7.428375059057087
986.0,1.4328156481632557,7.428364819402361
987.0,1.4330340022456527,7.428354583680974
988.0,1.4332522789706585,7.4283443518951175
989.0,1.4334704783375023,7.428334124046981
990.0,1.433688600345413,7.4283239001387535
991.0,1.43390664499362,7.428313680172623
992.0,1.4341246122813527,7.428303464150777
993.0,1.4343425022078404,7.428293252075401
994.0,1.4345603147723132,7.428283043948679
995.0,1.4347780499740004,7.428272839772795
996.0,1.4349957078121323,7.428262639549931
997.0,1.4352132882859387,7.428252443282269
998.0,1.43543079139465,7.428242250971989
999.0,1.4356482171374965,7.42823206262127
1000.0,1.4358655655137085,7.42822187823229
1001.0,1.4360828365225167,7.428211697807226
1002.0,1.4363000301631519,7.428201521348254
1003.0,1.436517146434845,7.428191348857548
1004.0,1.436734185336827,7.428181180337282
1005.0,1.4369511468683291,7.428171015789629
1006.0,1.4371680310285826,7.42816085521676
1007.0,1.437384837816819,7.428150698620844
1008.0,1.43760156723227,7.428140546004052
1009.0,1.437818219274167,7.428130397368549
1010.0,1.4380347939417426,7.4281202527165044
1011.0,1.4382512912342282,7.428110112050082
1012.0,1.4384677111508564,7.428099975371448
1013.0,1.4386840536908594,7.428089842682764
1014.0,1.4389003188534697,7.428079713986193
1015.0,1.43911650663792,7.428069589283896
1016.0,1.439332617043443,7.428059468578033
1017.0,1.4395486500692718,7.428049351870761
1018.0,1.4397646057146396,7.428039239164239
1019.0,1.4399804839787795,7.428029130460622
1020.0,1.440196284860925,7.428019025762067
1021.0,1.4404120083603098,7.428008925070727
1022.0,1.4406276544761674,7.427998828388755
1023.0,1.4408432232077317,7.427988735718301
1024.0,1.441058714554237,7.427978647061519
1025.0,1.4412741285149175,7.4279685624205545
1026.0,1.4414894650890075,7.427958481797558
1027.0,1.4417047242757415,7.427948405194675
1028.0,1.4419199060743542,7.427938332614052
1029.0,1.4421350104840807,7.427928264057833
1030.0,1.4423500375041558,7.427918199528161
1031.0,1.4425649871338146,7.427908139027179
1032.0,1.4427798593722927,7.427898082557026
1033.0,1.4429946542188257,7.427888030119844
1034.0,1.443209371672649,7.42787798171777
1035.0,1.4434240117329988,7.427867937352941
1036.0,1.443638574399111,7.427857897027494
1037.0,1.4438530596702215,7.427847860743563
1038.0,1.4440674675455671,7.427837828503282
1039.0,1.4442817980243843,7.427827800308783
1040.0,1.4444960511059095,7.427817776162198
1041.0,1.4447102267893799,7.427807756065656
1042.0,1.4449243250740325,7.427797740021285
1043.0,1.4451383459591045,7.427787728031214
1044.0,1.4453522894438333,7.427777720097569
1045.0,1.4455661555274566,7.427767716222474
1046.0,1.445779944209212,7.427757716408052
1047.0,1.445993655488338,7.427747720656426
1048.0,1.446207289364072,7.427737728969719
1049.0,1.4464208458356527,7.427727741350049
1050.0,1.4466343249023186,7.427717757799535
1051.0,1.4468477265633082,7.427707778320294
1052.0,1.4470610508178605,7.427697802914444
1053.0,1.4472742976652144,7.427687831584097
1054.0,1.4474874671046094,7.427677864331369
1055.0,1.4477005591352847,7.4276679011583715
1056.0,1.4479135737564799,7.427657942067215
1057.0,1.4481265109674348,7.42764798706001
1058.0,1.4483393707673895,7.427638036138864
1059.0,1.448552153155584,7.427628089305886
1060.0,1.4487648581312587,7.42761814656318
1061.0,1.4489774856936541,7.427608207912852
1062.0,1.4491900358420111,7.427598273357004
1063.0,1.4494025085755704,7.42758834289774
1064.0,1.4496149038935733,7.427578416537159
1065.0,1.449827221795261,7.427568494277361
1066.0,1.450039462279875,7.427558576120444
1067.0,1.4502516253466569,7.427548662068506
1068.0,1.4504637109948488,7.427538752123641
1069.0,1.4506757192236928,7.427528846287943
1070.0,1.450887650032431,7.427518944563507
1071.0,1.451099503420306,7.427509046952422
1072.0,1.4513112793865606,7.427499153456781
1073.0,1.4515229779304375,7.4274892640786705
1074.0,1.4517345990511799,7.42747937882018
1075.0,1.451946142748031,7.427469497683394
1076.0,1.4521576090202344,7.427459620670399
1077.0,1.4523689978670338,7.427449747783278
1078.0,1.452580309287673,7.427439879024113
1079.0,1.4527915432813963,7.427430014394985
1080.0,1.453002699847448,7.427420153897974
1081.0,1.4532137789850723,7.427410297535158
1082.0,1.453424780693514,7.427400445308614
1083.0,1.4536357049720185,7.427390597220418
1084.0,1.4538465518198307,7.427380753272643
1085.0,1.4540573212361958,7.427370913467363
1086.0,1.4542680132203594,7.427361077806649
1087.0,1.4544786277715673,7.42735124629257
1088.0,1.4546891648890656,7.427341418927197
1089.0,1.4548996245721006,7.427331595712596
1090.0,1.4551100068199185,7.4273217766508335
1091.0,1.4553203116317661,7.427311961743974
1092.0,1.4555305390068902,7.42730215099408
1093.0,1.455740688944538,7.427292344403215
1094.0,1.4559507614439564,7.427282541973438
1095.0,1.4561607565043932,7.4272727437068085
1096.0,1.4563706741250964,7.427262949605384
1097.0,1.4565805143053134,7.4272531596712215
1098.0,1.4567902770442929,7.427243373906376
1099.0,1.456999962341283,7.4272335923129
1100.0,1.4572095701955325,7.427223814892846
1101.0,1.45741910060629,7.4272140416482655
1102.0,1.4576285535728049,7.427204272581207
1103.0,1.4578379290943262,7.427194507693719
1104.0,1.4580472271701035,7.427184746987848
1105.0,1.4582564477993867,7.427174990465638
1106.0,1.4584655909814255,7.427165238129134
1107.0,1.4586746567154703,7.427155489980377
1108.0,1.4588836450007716,7.427145746021409
1109.0,1.4590925558365802,7.427136006254269
1110.0,1.4593013892221467,7.427126270680994
1111.0,1.4595101451567223,7.427116539303622
1112.0,1.4597188236395584,7.427106812124188
1113.0,1.4599274246699068,7.427097089144724
1114.0,1.460135948247019,7.427087370367264
1115.0,1.4603443943701473,7.4270776557938385
1116.0,1.460552763038544,7.427067945426476
1117.0,1.4607610542514615,7.427058239267205
1118.0,1.460969268008153,7.4270485373180515
1119.0,1.4611774043078711,7.427038839581042
1120.0,1.4613854631498693,7.427029146058198
1121.0,1.461593444533401,7.427019456751542
1122.0,1.46180134845772,7.427009771663095
1123.0,1.4620091749220803,7.427000090794877
1124.0,1.462216923925736,7.4269904141489045
1125.0,1.462424595467942,7.426980741727194
1126.0,1.4626321895479526,7.426971073531759
1127.0,1.462839706165023,7.426961409564615
1128.0,1.4630471453184084,7.426951749827772
1129.0,1.4632545070073644,7.426942094323241
1130.0,1.4634617912311465,7.426932443053031
1131.0,1.4636689979890107,7.426922796019149
1132.0,1.4638761272802134,7.4269131532236
1133.0,1.464083179104011,7.42690351466839
1134.0,1.4642901534596602,7.426893880355521
1135.0,1.4644970503464179,7.426884250286993
1136.0,1.4647038697635415,7.4268746244648085
1137.0,1.4649106117102884,7.426865002890964
1138.0,1.4651172761859164,7.426855385567457
1139.0,1.4653238631896834,7.426845772496282
1140.0,1.465530372720848,7.426836163679433
1141.0,1.4657368047786683,7.426826559118903
1142.0,1.4659431593624035,7.426816958816682
1143.0,1.4661494364713124,7.426807362774759
1144.0,1.4663556361046541,7.4267977709951225
1145.0,1.4665617582616886,7.426788183479758
1146.0,1.4667678029416755,7.42677860023065
1147.0,1.466973770143875,7.426769021249782
1148.0,1.4671796598675473,7.426759446539135
1149.0,1.4673854721119532,7.426749876100691
1150.0,1.4675912068763535,7.426740309936426
1151.0,1.4677968641600094,7.4267307480483185
1152.0,1.4680024439621824,7.426721190438343
1153.0,1.468207946282134,7.426711637108474
1154.0,1.4684133711191263,7.426702088060683
1155.0,1.4686187184724215,7.426692543296941
1156.0,1.4688239883412821,7.4266830028192174
1157.0,1.469029180724971,7.42667346662948
1158.0,1.469234295622751,7.426663934729694
1159.0,1.4694393330338857,7.426654407121824
1160.0,1.4696442929576388,7.4266448838078345
1161.0,1.4698491753932739,7.426635364789685
1162.0,1.4700539803400552,7.426625850069335
1163.0,1.470258707797247,7.426616339648745
1164.0,1.4704633577641144,7.426606833529869
1165.0,1.4706679302399221,7.426597331714663
1166.0,1.4708724252239356,7.426587834205081
1167.0,1.4710768427154202,7.426578341003073
1168.0,1.4712811827136418,7.4265688521105915
1169.0,1.4714854452178667,7.426559367529584
1170.0,1.4716896302273612,7.426549887261997
1171.0,1.471893737741392,7.426540411309777
1172.0,1.4720977677592262,7.426530939674866
1173.0,1.4723017202801307,7.426521472359209
1174.0,1.4725055953033734,7.426512009364744
1175.0,1.472709392828222,7.426502550693412
1176.0,1.4729131128539446,7.42649309634715
1177.0,1.4731167553798097,7.426483646327893
1178.0,1.473320320405086,7.426474200637575
1179.0,1.4735238079290423,7.4264647592781285
1180.0,1.473727217950948,7.426455322251486
1181.0,1.4739305504700728,7.426445889559575
1182.0,1.4741338054856865,7.426436461204323
1183.0,1.4743369829970594,7.426427037187658
1184.0,1.4745400830034618,7.426417617511501
1185.0,1.4747431055041647,7.426408202177778
1186.0,1.4749460504984389,7.426398791188408
1187.0,1.4751489179855557,7.4263893845453115
1188.0,1.4753517079647869,7.426379982250406
1189.0,1.4755544204354045,7.426370584305608
1190.0,1.4757570553966808,7.42636119071283
1191.0,1.4759596128478882,7.426351801473987
1192.0,1.4761620927883,7.426342416590989
1193.0,1.4763644952171888,7.4263330360657465
1194.0,1.4765668201338285,7.426323659900166
1195.0,1.4767690675374925,7.426314288096154
1196.0,1.476971237427455,7.426304920655615
1197.0,1.4771733298029908,7.426295557580453
1198.0,1.4773753446633742,7.4262861988725675
1199.0,1.47757728200788,7.4262768445338585
1200.0,1.4777791418357842,7.426267494566224
1201.0,1.477980924146362,7.426258148971559
1202.0,1.4781826289388893,7.42624880775176
1203.0,1.4783842562126426,7.426239470908717
1204.0,1.4785858059668981,7.426230138444323
1205.0,1.478787278200933,7.4262208103604666
1206.0,1.4789886729140245,7.426211486659035
1207.0,1.47918999010545,7.426202167341915
1208.0,1.4793912297744873,7.426192852410991
1209.0,1.4795923919204148,7.426183541868144
1210.0,1.4797934765425107,7.426174235715256
1211.0,1.4799944836400538,7.426164933954205
1212.0,1.4801954132123234,7.426155636586868
1213.0,1.4803962652585987,7.426146343615122
1214.0,1.4805970397781596,7.426137055040841
1215.0,1.4807977367702863,7.426127770865896
1216.0,1.4809983562342588,7.426118491092158
1217.0,1.4811988981693582,7.426109215721495
1218.0,1.4813993625748654,7.426099944755776
1219.0,1.4815997494500617,7.426090678196863
1220.0,1.4818000587942288,7.426081416046623
1221.0,1.482000290606649,7.426072158306916
1222.0,1.4822004448866044,7.426062904979601
1223.0,1.4824005216333778,7.4260536560665384
1224.0,1.4826005208462523,7.426044411569583
1225.0,1.482800442524511,7.42603517149059
1226.0,1.4830002866674377,7.426025935831413
1227.0,1.4832000532743164,7.426016704593903
1228.0,1.4833997423444316,7.426007477779909
1229.0,1.4835993538770678,7.42599825539128
1230.0,1.48379888787151,7.42598903742986
1231.0,1.483998344327044,7.425979823897494
1232.0,1.4841977232429548,7.425970614796025
1233.0,1.484397024618529,7.425961410127293
1234.0,1.4845962484530526,7.425952209893137
1235.0,1.4847953947458126,7.425943014095394
1236.0,1.4849944634960959,7.4259338227358995
1237.0,1.48519345470319,7.425924635816487
1238.0,1.4853923683663826,7.4259154533389875
1239.0,1.4855912044849617,7.425906275305232
1240.0,1.4857899630582159,7.425897101717048
1241.0,1.4859886440854337,7.425887932576262
1242.0,1.4861872475659044,7.425878767884699
1243.0,1.4863857734989174,7.425869607644181
1244.0,1.4865842218837626,7.425860451856529
1245.0,1.4867825927197302,7.425851300523562
1246.0,1.4869808860061107,7.425842153647098
1247.0,1.4871791017421947,7.425833011228952
1248.0,1.4873772399272738,7.425823873270938
1249.0,1.4875753005606394,7.425814739774867
1250.0,1.4877732836415833,7.42580561074255
1251.0,1.487971189169398,7.425796486175795
1252.0,1.4881690171433761,7.425787366076408
1253.0,1.4883667675628105,7.425778250446194
1254.0,1.4885644404269944,7.425769139286955
1255.0,1.4887620357352218,7.425760032600493
1256.0,1.4889595534867865,7.425750930388607
1257.0,1.4891569936809832,7.425741832653093
1258.0,1.4893543563171063,7.425732739395746
1259.0,1.4895516413944514,7.4257236506183615
1260.0,1.4897488489123136,7.42571456632273
1261.0,1.489945978869989,7.425705486510641
1262.0,1.4901430312667736,7.425696411183884
1263.0,1.4903400061019643,7.425687340344243
1264.0,1.490536903374858,7.425678273993504
1265.0,1.4907337230847517,7.425669212133448
1266.0,1.4909304652309436,7.425660154765856
1267.0,1.4911271298127315,7.425651101892507
1268.0,1.4913237168294138,7.425642053515178
1269.0,1.4915202262802894,7.425633009635643
1270.0,1.4917166581646573,7.425623970255676
1271.0,1.4919130124818172,7.425614935377047
1272.0,1.492109289231069,7.425605905001526
1273.0,1.4923054884117128,7.425596879130881
1274.0,1.4925016100230495,7.4255878577668755
1275.0,1.4926976540643802,7.425578840911275
1276.0,1.492893620535006,7.42556982856584
1277.0,1.4930895094342291,7.425560820732331
1278.0,1.4932853207613512,7.425551817412506
1279.0,1.4934810545156751,7.425542818608121
1280.0,1.4936767106965039,7.4255338243209295
1281.0,1.4938722893031406,7.425524834552684
1282.0,1.4940677903348891,7.4255158493051345
1283.0,1.4942632137910532,7.42550686858003
1284.0,1.4944585596709377,7.425497892379116
1285.0,1.494653827973847,7.425488920704138
1286.0,1.4948490186990868,7.425479953556839
1287.0,1.4950441318459624,7.425470990938958
1288.0,1.49523916741378,7.425462032852235
1289.0,1.4954341254018457,7.425453079298407
1290.0,1.4956290058094666,7.4254441302792085
1291.0,1.4958238086359497,7.425435185796372
1292.0,1.4960185338806025,7.42542624585163
1293.0,1.4962131815427329,7.42541731044671
1294.0,1.4964077516216494,7.425408379583339
1295.0,1.4966022441166607,7.4253994532632435
1296.0,1.4967966590270756,7.425390531488146
1297.0,1.496990996352204,7.425381614259769
1298.0,1.4971852560913554,7.425372701579831
1299.0,1.4973794382438406,7.425363793450049
1300.0,1.49757354280897,7.425354889872138
1301.0,1.4977675697860549,7.425345990847814
1302.0,1.4979615191744065,7.425337096378786
1303.0,1.4981553909733367,7.425328206466764
1304.0,1.498349185182158,7.425319321113457
1305.0,1.498542901800183,7.425310440320569
1306.0,1.4987365408267248,7.425301564089804
1307.0,1.498930102261097,7.425292692422865
1308.0,1.4991235861026133,7.42528382532145
1309.0,1.4993169923505882,7.425274962787257
1310.0,1.4995103210043363,7.425266104821983
1311.0,1.4997035720631728,7.42525725142732
1312.0,1.4998967455264132,7.425248402604961
1313.0,1.5000898413933734,7.425239558356595
1314.0,1.5002828596633697,7.425230718683911
1315.0,1.500475800335719,7.425221883588593
1316.0,1.5006686634097384,7.4252130530723255
1317.0,1.5008614488847454,7.425204227136791
1318.0,1.501054156760058,7.425195405783668
1319.0,1.5012467870349946,7.425186589014635
1320.0,1.5014393397088739,7.425177776831368
1321.0,1.5016318147810153,7.42516896923554
1322.0,1.5018242122507384,7.425160166228823
