t,H,L
669.0,1.8300629691774708,4.520969855037339
670.0,1.8302473114446454,4.521122649850633
671.0,1.83043153648467,4.521275533568656
672.0,1.8306156443155677,4.5214285061482276
673.0,1.8307996349554085,4.521581567546078
674.0,1.8309835084223105,4.521734717718849
675.0,1.8311672647344381,4.521887956623095
676.0,1.831350903910004,4.522041284215281
677.0,1.8315344259672672,4.522194700451785
678.0,1.8317178309245343,4.522348205288897
679.0,1.8319011188001588,4.522501798682818
680.0,1.8320842896125415,4.522655480589662
681.0,1.83226734338013,4.522809250965454
682.0,1.8324502801214186,4.522963109766135
683.0,1.832633099854949,4.523117056947554
684.0,1.832815802599309,4.523271092465477
685.0,1.8329983883731342,4.52342521627558
686.0,1.833180857195106,4.523579428333453
687.0,1.833363209083953,4.523733728594598
688.0,1.8335454440584498,4.523888117014431
689.0,1.833727562137418,4.524042593548282
690.0,1.833909563339726,4.524197158151393
691.0,1.834091447684288,4.524351810778921
692.0,1.8342732151900651,4.524506551385934
693.0,1.8344548658760644,4.524661379927416
694.0,1.8346363997613395,4.5248162963582645
695.0,1.83481781686499,4.524971300633291
696.0,1.8349991172061622,4.525126392707219
697.0,1.8351803008040477,4.5252815725346895
698.0,1.835361367677885,4.525436840070256
699.0,1.835542317846958,4.525592195268387
700.0,1.835723151330597,4.525747638083464
701.0,1.8359038681481779,4.525903168469785
702.0,1.8360844683191224,4.5260587863815624
703.0,1.8362649518628984,4.526214491772922
704.0,1.8364453187990193,4.526370284597907
705.0,1.8366255691470441,4.526526164810474
706.0,1.8368057029265774,4.5266821323644955
707.0,1.8369857201572697,4.526838187213759
708.0,1.8371656208588165,4.526994329311967
709.0,1.8373454050509592,4.52715055861274
710.0,1.8375250727534844,4.527306875069611
711.0,1.8377046239862243,4.52746327863603
712.0,1.837884058769056,4.527619769265364
713.0,1.838063377121902,4.527776346910895
714.0,1.83824257906473,4.527933011525821
715.0,1.838421664617553,4.5280897630632575
716.0,1.838600633800429,4.528246601476235
717.0,1.8387794866334606,4.528403526717702
718.0,1.8389582231367958,4.528560538740523
719.0,1.8391368433306272,4.528717637497478
720.0,1.8393153472351926,4.528874822941266
721.0,1.8394937348707743,4.529032095024502
722.0,1.8396720062576994,4.5291894536997175
723.0,1.8398501614163396,4.529346898919362
724.0,1.8400282003671113,4.529504430635804
725.0,1.8402061231304754,4.529662048801326
726.0,1.8403839297269373,4.52981975336813
727.0,1.840561620177047,4.529977544288337
728.0,1.8407391945013984,4.530135421513983
729.0,1.8409166527206304,4.530293384997025
730.0,1.8410939948554257,4.530451434689335
731.0,1.841271220926511,4.5306095705427065
732.0,1.8414483309546577,4.530767792508849
733.0,1.8416253249606809,4.530926100539391
734.0,1.84180220296544,4.531084494585881
735.0,1.8419789649898382,4.531242974599783
736.0,1.8421556110548225,4.5314015405324835
737.0,1.842332141181384,4.531560192335285
738.0,1.8425085553905574,4.531718929959412
739.0,1.8426848537034213,4.531877753356006
740.0,1.8428610361410978,4.532036662476127
741.0,1.8430371027247525,4.532195657270758
742.0,1.843213053475595,4.532354737690798
743.0,1.843388888414878,4.532513903687068
744.0,1.8435646075638976,4.532673155210308
745.0,1.8437402109439938,4.532832492211177
746.0,1.8439156985765492,4.532991914640255
747.0,1.84409107048299,4.533151422448043
748.0,1.8442663266847859,4.533311015584961
749.0,1.844441467203449,4.533470694001351
750.0,1.8446164920605352,4.533630457647473
751.0,1.8447914012776432,4.53379030647351
752.0,1.8449661948764142,4.533950240429565
753.0,1.8451408728785328,4.5341102594656615
754.0,1.8453154353057264,4.534270363531745
755.0,1.8454898821797647,4.534430552577682
756.0,1.8456642135224608,4.534590826553259
757.0,1.84583842935567,4.534751185408187
758.0,1.8460125297012904,4.534911629092093
759.0,1.8461865145812622,4.5350721575545325
760.0,1.8463603840175686,4.535232770744979
761.0,1.8465341380322349,4.535393468612827
762.0,1.8467077766473288,4.535554251107396
763.0,1.8468812998849604,4.535715118177926
764.0,1.8470547077672819,4.535876069773579
765.0,1.8472280003164876,4.536037105843441
766.0,1.847401177554814,4.536198226336519
767.0,1.8475742395045396,4.536359431201744
768.0,1.8477471861879848,4.536520720387968
769.0,1.847920017627512,4.536682093843969
770.0,1.8480927338455253,4.536843551518444
771.0,1.8482653348644709,4.537005093360018
772.0,1.8484378207068364,4.537166719317235
773.0,1.8486101913951511,4.537328429338564
774.0,1.8487824469519862,4.537490223372399
775.0,1.848954587399954,4.537652101367056
776.0,1.8491266127617085,4.537814063270775
777.0,1.8492985230599452,4.537976109031722
778.0,1.8494703183174008,4.538138238597984
779.0,1.849641998556853,4.538300451917574
780.0,1.8498135638011215,4.5384627489384295
781.0,1.8499850140730663,4.538625129608413
782.0,1.850156349395589,4.538787593875309
783.0,1.8503275697916322,4.538950141686829
784.0,1.850498675284179,4.53911277299061
785.0,1.850669665896254,4.539275487734211
786.0,1.8508405416509226,4.5394382858651205
787.0,1.8510113025712904,4.539601167330748
788.0,1.8511819486805043,4.539764132078431
789.0,1.8513524800017516,4.539927180055431
790.0,1.85152289655826,4.540090311208936
791.0,1.851693198373298,4.540253525486061
792.0,1.8518633854701745,4.540416822833844
793.0,1.8520334578722388,4.540580203199252
794.0,1.8522034156028806,4.540743666529177
795.0,1.8523732586855295,4.540907212770435
796.0,1.8525429871436556,4.5410708418697725
797.0,1.852712601000769,4.541234553773861
798.0,1.85288210028042,4.541398348429297
799.0,1.853051485006199,4.541562225782606
800.0,1.853220755201736,4.541726185780239
801.0,1.8533899108907008,4.541890228368575
802.0,1.8535589520968037,4.542054353493921
803.0,1.853727878843794,4.5422185611025085
804.0,1.8538966911554613,4.5423828511405
805.0,1.854065389055634,4.542547223553984
806.0,1.8542339725681807,4.542711678288976
807.0,1.8544024417170093,4.54287621529142
808.0,1.8545707965260672,4.543040834507188
809.0,1.854739037019341,4.543205535882081
810.0,1.8549071632208567,4.543370319361827
811.0,1.8550751751546795,4.543535184892083
812.0,1.8552430728449134,4.543700132418435
813.0,1.8554108563157021,4.543865161886396
814.0,1.855578525591228,4.54403027324141
815.0,1.8557460806957125,4.544195466428849
816.0,1.8559135216534157,4.544360741394013
817.0,1.8560808484886369,4.544526098082134
818.0,1.8562480612257137,4.5446915364383695
819.0,1.8564151598890228,4.5448570564078095
820.0,1.8565821445029793,4.545022657935473
821.0,1.8567490150920367,4.545188340966307
822.0,1.8569157716806874,4.545354105445191
823.0,1.857082414293462,4.545519951316932
824.0,1.8572489429549297,4.54568587852627
825.0,1.8574153576896975,4.545851887017872
826.0,1.8575816585224108,4.546017976736339
827.0,1.8577478454777534,4.546184147626199
828.0,1.857913918580447,4.546350399631912
829.0,1.8580798778552514,4.54651673269787
830.0,1.8582457233269642,4.546683146768395
831.0,1.8584114550204214,4.546849641787738
832.0,1.858577072960496,4.547016217700087
833.0,1.8587425771720993,4.547182874449554
834.0,1.85890796768018,4.547349611980188
835.0,1.8590732445097249,4.547516430235967
836.0,1.8592384076857578,4.547683329160802
837.0,1.8594034572333402,4.547850308698535
838.0,1.8595683931775713,4.54801736879294
839.0,1.859733215543587,4.548184509387724
840.0,1.8598979243565612,4.548351730426526
841.0,1.8600625196417047,4.548519031852916
842.0,1.860227001424265,4.548686413610398
843.0,1.8603913697295276,4.54885387564241
844.0,1.860555624582814,4.54902141789232
845.0,1.8607197660094836,4.549189040303429
846.0,1.860883794034932,4.549356742818975
847.0,1.861047708684592,4.549524525382124
848.0,1.8612115099839326,4.54969238793598
849.0,1.86137519795846,4.549860330423576
850.0,1.8615387726337171,4.5500283527878835
851.0,1.861702234035283,4.550196454971804
852.0,1.8618655821887728,4.550364636918173
853.0,1.8620288171198391,4.550532898569764
854.0,1.8621919388541701,4.550701239869279
855.0,1.8623549474174903,4.550869660759359
856.0,1.8625178428355604,4.551038161182577
857.0,1.8626806251341776,4.551206741081441
858.0,1.8628432943391746,4.5513754003983955
859.0,1.8630058504764204,4.5515441390758165
860.0,1.8631682935718201,4.551712957056018
861.0,1.863330623651314,4.551881854281247
862.0,1.863492840740879,4.5520508306936875
863.0,1.8636549448665272,4.5522198862354575
864.0,1.863816936054306,4.5523890208486115
865.0,1.863978814330299,4.552558234475139
866.0,1.8641405797206254,4.552727527056966
867.0,1.8643022322514393,4.552896898535955
868.0,1.8644637719489303,4.553066348853902
869.0,1.8646251988393234,4.553235877952541
870.0,1.864786512948879,4.553405485773543
871.0,1.8649477143038922,4.5535751722585145
872.0,1.8651088029306935,4.553744937348998
873.0,1.8652697788556483,4.553914780986476
874.0,1.8654306421051567,4.5540847031123635
875.0,1.8655913927056544,4.554254703668015
876.0,1.8657520306836113,4.5544247825947215
877.0,1.865912556065532,4.554594939833713
878.0,1.8660729688779563,4.554765175326154
879.0,1.866233269147458,4.5549354890131495
880.0,1.8663934569006455,4.55510588083574
881.0,1.8665535321641622,4.555276350734904
882.0,1.8667134949646853,4.55544689865156
883.0,1.8668733453289263,4.555617524526563
884.0,1.8670330832836315,4.555788228300707
885.0,1.8671927088555809,4.555959009914724
886.0,1.8673522220715886,4.5561298693092835
887.0,1.867511622958503,4.556300806424996
888.0,1.8676709115432062,4.55647182120241
889.0,1.8678300878526144,4.556642913582012
890.0,1.8679891519136775,4.556814083504229
891.0,1.8681481037533791,4.556985330909424
892.0,1.8683069433987367,4.557156655737905
893.0,1.8684656708768013,4.557328057929915
894.0,1.8686242862146571,4.557499537425638
895.0,1.8687827894394224,4.557671094165198
896.0,1.8689411805782485,4.5578427280886595
897.0,1.8690994596583201,4.558014439136025
898.0,1.869257626706855,4.558186227247241
899.0,1.8694156817511045,4.558358092362189
900.0,1.8695736248183528,4.558530034420696
901.0,1.869731455935917,4.558702053362526
902.0,1.8698891751311477,4.558874149127387
903.0,1.870046782431428,4.559046321654925
904.0,1.8702042778641736,4.559218570884729
905.0,1.8703616614568335,4.559390896756328
906.0,1.870518933236889,4.559563299209193
907.0,1.8706760932318542,4.559735778182737
908.0,1.8708331414692758,4.559908333616312
909.0,1.8709900779767328,4.560080965449216
910.0,1.8711469027818366,4.560253673620684
911.0,1.8713036159122312,4.560426458069897
912.0,1.8714602173955925,4.560599318735976
913.0,1.8716167072596288,4.5607722555579855
914.0,1.8717730855320804,4.560945268474931
915.0,1.8719293522407199,4.561118357425762
916.0,1.8720855074133513,4.561291522349371
917.0,1.8722415510778114,4.56146476318459
918.0,1.872397483261968,4.561638079870199
919.0,1.8725533039937212,4.5618114723449175
920.0,1.8727090133010023,4.5619849405474096
921.0,1.8728646112117746,4.562158484416282
922.0,1.8730200977540328,4.562332103890086
923.0,1.8731754729558032,4.562505798907317
924.0,1.8733307368451433,4.562679569406412
925.0,1.873485889450142,4.562853415325754
926.0,1.8736409307989197,4.563027336603668
927.0,1.8737958609196277,4.563201333178427
928.0,1.8739506798404484,4.5633754049882445
929.0,1.8741053875895952,4.56354955197128
930.0,1.874259984195313,4.563723774065639
931.0,1.8744144696858767,4.563898071209368
932.0,1.874568844089593,4.564072443340463
933.0,1.8747231074347983,4.564246890396863
934.0,1.8748772597498609,4.564421412316451
935.0,1.8750313010631785,4.564596009037056
936.0,1.8751852314031803,4.564770680496455
937.0,1.8753390507983254,4.5649454266323675
938.0,1.8754927592771036,4.565120247382461
939.0,1.8756463568680346,4.565295142684347
940.0,1.8757998435996688,4.565470112475584
941.0,1.8759532195005866,4.565645156693677
942.0,1.8761064845993987,4.565820275276076
943.0,1.8762596389247452,4.56599546816018
944.0,1.8764126825052971,4.5661707352833325
945.0,1.8765656153697545,4.566346076582824
946.0,1.8767184375468475,4.566521491995892
947.0,1.8768711490653363,4.566696981459721
948.0,1.8770237499540103,4.566872544911443
949.0,1.877176240241689,4.567048182288138
950.0,1.8773286199572208,4.567223893526832
951.0,1.877480889129484,4.5673996785645
952.0,1.8776330477873864,4.567575537338063
953.0,1.8777850959598645,4.56775146978439
954.0,1.8779370336758847,4.5679274758403015
955.0,1.8780888609644422,4.568103555442562
956.0,1.8782405778545612,4.568279708527886
957.0,1.8783921843752953,4.568455935032935
958.0,1.8785436805557267,4.568632234894321
959.0,1.8786950664249669,4.568808608048605
960.0,1.8788463420121555,4.568985054432295
961.0,1.8789975073464613,4.569161573981848
962.0,1.8791485624570818,4.569338166633672
963.0,1.8792995073732428,4.569514832324123
964.0,1.8794503421241988,4.569691570989507
965.0,1.8796010667392329,4.569868382566078
966.0,1.8797516812476562,4.570045266990041
967.0,1.8799021856788083,4.570222224197551
968.0,1.8800525800620569,4.570399254124713
969.0,1.880202864426798,4.570576356707582
970.0,1.8803530388024556,4.570753531882161
971.0,1.8805031032184816,4.570930779584407
972.0,1.8806530577043559,4.5711080997502265
973.0,1.8808029022895862,4.571285492315474
974.0,1.8809526370037084,4.571462957215958
975.0,1.8811022618762854,4.571640494387437
976.0,1.8812517769369081,4.57181810376562
977.0,1.8814011822151953,4.571995785286167
978.0,1.8815504777407925,4.572173538884691
979.0,1.8816996635433734,4.572351364496755
980.0,1.8818487396526384,4.5725292620578735
981.0,1.8819977060983157,4.5727072315035135
982.0,1.8821465629101604,4.572885272769094
983.0,1.8822953101179547,4.573063385789986
984.0,1.882443947751508,4.573241570501512
985.0,1.8825924758406567,4.573419826838948
986.0,1.882740894415264,4.573598154737521
987.0,1.8828892035052196,4.5737765541324125
988.0,1.8830374031404407,4.573955024958755
989.0,1.8831854933508707,4.574133567151634
990.0,1.8833334741664796,4.574312180646089
991.0,1.883481345617264,4.574490865377113
992.0,1.8836291077332474,4.574669621279652
993.0,1.883776760544479,4.574848448288604
994.0,1.8839243040810347,4.575027346338821
995.0,1.8840717383730166,4.5752063153651115
996.0,1.8842190634505527,4.575385355302234
997.0,1.8843662793437976,4.575564466084903
998.0,1.8845133860829317,4.575743647647788
999.0,1.8846603836981612,4.57592289992551
1000.0,1.8848072722197184,4.576102222852648
1001.0,1.8849540516778611,4.576281616363733
1002.0,1.8851007221028733,4.576461080393251
1003.0,1.8852472835250644,4.576640614875644
1004.0,1.8853937359747694,4.576820219745308
1005.0,1.8855400794823487,4.576999894936593
1006.0,1.8856863140781883,4.577179640383807
1007.0,1.8858324397926995,4.577359456021213
1008.0,1.8859784566563191,4.577539341783027
1009.0,1.886124364699509,4.577719297603422
1010.0,1.886270163952756,4.577899323416529
1011.0,1.8864158544465721,4.578079419156431
1012.0,1.8865614362114946,4.578259584757171
1013.0,1.8867069092780855,4.578439820152744
1014.0,1.8868522736769315,4.578620125277106
1015.0,1.8869975294386445,4.578800500064166
1016.0,1.8871426765938608,4.578980944447792
1017.0,1.8872877151732415,4.579161458361806
1018.0,1.887432645207472,4.579342041739991
1019.0,1.8875774667272622,4.579522694516083
1020.0,1.887722179763347,4.579703416623778
1021.0,1.887866784346485,4.579884207996727
1022.0,1.8880112805074591,4.580065068568541
1023.0,1.888155668277077,4.580245998272787
1024.0,1.88829994768617,4.58042699704299
1025.0,1.8884441187655934,4.580608064812632
1026.0,1.8885881815462269,4.580789201515157
1027.0,1.8887321360589737,4.580970407083962
1028.0,1.8888759823347612,4.581151681452405
1029.0,1.8890197204045402,4.581333024553802
1030.0,1.8891633502992855,4.581514436321429
1031.0,1.8893068720499953,4.581695916688518
1032.0,1.8894502856876911,4.581877465588262
1033.0,1.8895935912434187,4.582059082953811
1034.0,1.8897367887482466,4.582240768718277
1035.0,1.8898798782332666,4.582422522814729
1036.0,1.890022859729594,4.582604345176196
1037.0,1.8901657332683675,4.582786235735667
1038.0,1.8903084988807481,4.5829681944260905
1039.0,1.890451156597921,4.583150221180374
1040.0,1.8905937064510931,4.583332315931387
1041.0,1.8907361484714953,4.583514478611957
1042.0,1.8908784826903804,4.583696709154873
1043.0,1.8910207091390245,4.583879007492884
1044.0,1.8911628278487265,4.5840613735587
1045.0,1.8913048388508071,4.58424380728499
1046.0,1.8914467421766104,4.584426308604385
1047.0,1.8915885378575024,4.584608877449479
1048.0,1.8917302259248716,4.584791513752823
1049.0,1.891871806410129,4.5849742174469315
1050.0,1.8920132793447075,4.585156988464281
1051.0,1.8921546447600626,4.585339826737307
1052.0,1.8922959026876713,4.5855227321984104
1053.0,1.892437053159033,4.585705704779951
1054.0,1.892578096205669,4.58588874441425
1055.0,1.8927190318591225,4.586071851033593
1056.0,1.8928598601509583,4.586255024570227
1057.0,1.893000581112763,4.58643826495636
1058.0,1.893141194776145,4.586621572124163
1059.0,1.8932817011727339,4.586804946005771
1060.0,1.8934221003341813,4.586988386533281
1061.0,1.8935623922921598,4.587171893638751
1062.0,1.8937025770783638,4.587355467254205
1063.0,1.8938426547245082,4.587539107311628
1064.0,1.89398262526233,4.587722813742969
1065.0,1.8941224887235868,4.587906586480142
1066.0,1.8942622451400575,4.588090425455021
1067.0,1.894401894543542,4.588274330599447
1068.0,1.8945414369658606,4.588458301845222
1069.0,1.8946808724388553,4.588642339124115
1070.0,1.8948202009943882,4.588826442367856
1071.0,1.8949594226643425,4.589010611508143
1072.0,1.8950985374806215,4.589194846476635
1073.0,1.8952375454751498,4.589379147204955
1074.0,1.895376446679872,4.589563513624695
1075.0,1.895515241126753,4.5897479456674075
1076.0,1.8956539288477787,4.589932443264612
1077.0,1.8957925098749544,4.590117006347792
1078.0,1.8959309842403063,4.590301634848397
1079.0,1.8960693519758802,4.590486328697843
1080.0,1.8962076131137422,4.590671087827507
1081.0,1.8963457676859783,4.590855912168738
1082.0,1.8964838157246946,4.591040801652845
1083.0,1.8966217572620168,4.591225756211106
1084.0,1.8967595923300904,4.591410775774764
1085.0,1.8968973209610809,4.591595860275029
1086.0,1.8970349431871727,4.591781009643076
1087.0,1.8971724590405705,4.591966223810046
1088.0,1.8973098685534981,4.59215150270705
1089.0,1.8974471717581987,4.592336846265161
1090.0,1.8975843686869347,4.592522254415422
1091.0,1.8977214593719882,4.592707727088842
1092.0,1.89785844384566,4.592893264216398
1093.0,1.8979953221402703,4.593078865729032
1094.0,1.8981320942881583,4.593264531557655
1095.0,1.898268760321682,4.593450261633145
1096.0,1.8984053202732183,4.593636055886349
1097.0,1.8985417741751633,4.593821914248079
1098.0,1.8986781220599316,4.5940078366491175
1099.0,1.8988143639599562,4.5941938230202135
1100.0,1.898950499907689,4.594379873292084
1101.0,1.8990865299356003,4.594565987395415
1102.0,1.8992224540761793,4.5947521652608625
1103.0,1.8993582723619329,4.594938406819049
1104.0,1.8994939848253867,4.5951247120005645
1105.0,1.8996295914990846,4.5953110807359705
1106.0,1.8997650924155887,4.595497512955797
1107.0,1.8999004876074788,4.595684008590542
1108.0,1.900035777107353,4.595870567570673
1109.0,1.9001709609478277,4.596057189826627
1110.0,1.9003060391615365,4.5962438752888115
1111.0,1.9004410117811312,4.596430623887602
1112.0,1.9005758788392815,4.596617435553345
1113.0,1.9007106403686744,4.596804310216356
1114.0,1.9008452964020148,4.596991247806922
1115.0,1.900979846972025,4.597178248255298
1116.0,1.9011142921114446,4.597365311491711
1117.0,1.9012486318530308,4.597552437446358
1118.0,1.9013828662295582,4.597739626049406
1119.0,1.9015169952738185,4.597926877230994
1120.0,1.9016510190186204,4.598114190921231
1121.0,1.9017849374967901,4.598301567050195
1122.0,1.9019187507411706,4.598489005547941
1123.0,1.9020524587846217,4.598676506344487
1124.0,1.9021860616600204,4.59886406936983
1125.0,1.9023195594002602,4.599051694553934
1126.0,1.9024529520382518,4.599239381826735
1127.0,1.9025862396069222,4.599427131118143
1128.0,1.902719422139215,4.599614942358039
1129.0,1.9028524996680904,4.599802815476273
1130.0,1.9029854722265251,4.599990750402672
1131.0,1.9031183398475124,4.600178747067032
1132.0,1.9032511025640615,4.600366805399123
1133.0,1.903383760409198,4.600554925328686
1134.0,1.9035163134159638,4.600743106785437
1135.0,1.903648761617417,4.600931349699063
1136.0,1.9037811050466311,4.601119653999223
1137.0,1.9039133437366964,4.601308019615553
1138.0,1.9040454777207187,4.601496446477658
1139.0,1.9041775070318196,4.601684934515119
1140.0,1.9043094317031366,4.6018734836574895
1141.0,1.9044412517678226,4.602062093834297
1142.0,1.9045729672590466,4.602250764975041
1143.0,1.9047045782099925,4.602439497009198
1144.0,1.9048360846538601,4.602628289866216
1145.0,1.9049674866238646,4.602817143475518
1146.0,1.9050987841532363,4.603006057766501
1147.0,1.905229977275221,4.603195032668537
1148.0,1.9053610660230798,4.603384068110972
1149.0,1.9054920504300883,4.603573164023127
1150.0,1.9056229305295378,4.603762320334298
1151.0,1.9057537063547343,4.603951536973756
1152.0,1.9058843779389987,4.604140813870744
1153.0,1.9060149453156667,4.604330150954485
1154.0,1.9061454085180891,4.604519548154174
1155.0,1.906275767579631,4.604709005398983
1156.0,1.906406022533672,4.604898522618059
1157.0,1.9065361734136073,4.6050880997405255
1158.0,1.906666220252845,4.60527773669548
1159.0,1.9067961630848091,4.605467433411997
1160.0,1.906926001942937,4.605657189819127
1161.0,1.9070557368606806,4.605847005845898
1162.0,1.9071853678715063,4.606036881421312
1163.0,1.907314895008894,4.60622681647435
1164.0,1.9074443183063385,4.6064168109339665
1165.0,1.9075736377973482,4.606606864729096
1166.0,1.9077028535154452,4.6067969777886475
1167.0,1.907831965494166,4.606987150041508
1168.0,1.9079609737670604,4.607177381416542
1169.0,1.908089878367692,4.60736767184259
1170.0,1.9082186793296383,4.6075580212484715
1171.0,1.9083473766864902,4.607748429562982
1172.0,1.9084759704718521,4.607938896714894
1173.0,1.908604460719342,4.608129422632961
1174.0,1.908732847462591,4.608320007245912
1175.0,1.908861130735244,4.608510650482454
1176.0,1.9089893105709588,4.608701352271272
1177.0,1.9091173870034062,4.60889211254103
1178.0,1.9092453600662702,4.60908293122037
1179.0,1.9093732297932482,4.609273808237914
1180.0,1.9095009962180503,4.609464743522261
1181.0,1.9096286593743992,4.6096557370019875
1182.0,1.909756219296031,4.609846788605653
1183.0,1.909883676016694,4.610037898261792
1184.0,1.9100110295701496,4.6102290658989205
1185.0,1.9101382799901716,4.610420291445532
1186.0,1.9102654273105466,4.610611574830102
1187.0,1.9103924715650733,4.6108029159810835
1188.0,1.9105194127875633,4.610994314826908
1189.0,1.91064625101184,4.611185771295991
1190.0,1.9107729862717395,4.611377285316724
1191.0,1.9108996186011098,4.61156885681748
1192.0,1.9110261480338113,4.611760485726613
1193.0,1.9111525746037163,4.611952171972455
1194.0,1.911278898344709,4.612143915483322
1195.0,1.911405119290686,4.612335716187506
1196.0,1.9115312374755553,4.612527574013282
1197.0,1.911657252933237,4.612719488888908
1198.0,1.9117831656976625,4.6129114607426205
1199.0,1.9119089758027754,4.613103489502636
1200.0,1.9120346832825306,4.613295575097155
1201.0,1.9121602881708946,4.613487717454356
1202.0,1.912285790501845,4.613679916502401
1203.0,1.9124111903093717,4.613872172169436
1204.0,1.912536487627475,4.614064484383583
1205.0,1.912661682490167,4.61425685307295
1206.0,1.9127867749314706,4.614449278165626
1207.0,1.9129117649854201,4.614641759589682
1208.0,1.913036652686061,4.614834297273169
1209.0,1.913161438067449,4.615026891144124
1210.0,1.9132861211636518,4.615219541130564
1211.0,1.9134107020087472,4.61541224716049
1212.0,1.9135351806368242,4.615605009161885
1213.0,1.913659557081982,4.615797827062713
1214.0,1.913783831378331,4.615990700790924
1215.0,1.913908003559992,4.61618363027445
1216.0,1.9140320736610963,4.6163766154412045
1217.0,1.9141560417157855,4.616569656219087
1218.0,1.9142799077582118,4.616762752535978
1219.0,1.9144036718225375,4.6169559043197435
1220.0,1.9145273339429354,4.6171491114982315
1221.0,1.9146508941535882,4.617342373999275
1222.0,1.914774352488689,4.61753569175069
1223.0,1.914897708982441,4.617729064680277
1224.0,1.915020963669057,4.61792249271582
1225.0,1.9151441165827598,4.618115975785089
1226.0,1.9152671677577824,4.618309513815836
1227.0,1.9153901172283672,4.6185031067358
1228.0,1.9155129650287666,4.618696754472703
1229.0,1.9156357111932423,4.618890456954252
1230.0,1.9157583557560658,4.619084214108139
1231.0,1.9158808987515183,4.619278025862042
1232.0,1.9160033402138903,4.619471892143621
1233.0,1.9161256801774815,4.619665812880526
1234.0,1.916247918676601,4.6198597880003875
1235.0,1.9163700557455674,4.620053817430826
1236.0,1.9164920914187082,4.620247901099443
1237.0,1.91661402573036,4.62044203893383
1238.0,1.916735858714869,4.620636230861561
1239.0,1.9168575904065897,4.620830476810199
1240.0,1.9169792208398857,4.621024776707291
1241.0,1.9171007500491297,4.62121913048037
1242.0,1.917222178068703,4.621413538056956
1243.0,1.9173435049329959,4.6216079993645565
1244.0,1.9174647306764068,4.621802514330664
1245.0,1.9175858553333431,4.621997082882759
1246.0,1.9177068789382208,4.622191704948307
1247.0,1.917827801525464,4.622386380454762
1248.0,1.9179486231295055,4.622581109329564
1249.0,1.9180693437847867,4.622775891500142
1250.0,1.9181899635257567,4.62297072689391
1251.0,1.9183104823868729,4.623165615438271
1252.0,1.9184309004026012,4.623360557060615
1253.0,1.9185512176074153,4.6235555516883196
1254.0,1.918671434035797,4.6237505992487495
1255.0,1.918791549722236,4.6239456996692585
1256.0,1.91891156470123,4.624140852877188
1257.0,1.9190314790072842,4.624336058799868
1258.0,1.919151292674912,4.624531317364614
1259.0,1.919271005738634,4.624726628498734
1260.0,1.919390618232979,4.624921992129521
1261.0,1.9195101301924828,4.62511740818426
1262.0,1.919629541651689,4.625312876590221
1263.0,1.9197488526451487,4.625508397274666
1264.0,1.91986806320742,4.625703970164842
1265.0,1.919987173373069,4.625899595187991
1266.0,1.920106183176668,4.626095272271338
1267.0,1.9202250926527973,4.626291001342102
1268.0,1.920343901836044,4.626486782327488
1269.0,1.9204626107610023,4.626682615154693
1270.0,1.9205812194622736,4.6268784997509025
1271.0,1.920699727974466,4.627074436043292
1272.0,1.9208181363321943,4.627270423959025
1273.0,1.9209364445700803,4.627466463425259
1274.0,1.9210546527227526,4.627662554369139
1275.0,1.9211727608248461,4.627858696717801
1276.0,1.9212907689110028,4.628054890398369
1277.0,1.921408677015871,4.628251135337961
1278.0,1.9215264851741052,4.628447431463684
1279.0,1.9216441934203667,4.628643778702636
1280.0,1.9217618017893232,4.628840176981905
1281.0,1.9218793103156484,4.6290366262285705
1282.0,1.9219967190340224,4.629233126369702
1283.0,1.9221140279791313,4.6294296773323635
1284.0,1.9222312371856676,4.629626279043606
1285.0,1.9223483466883293,4.629822931430474
1286.0,1.922465356521821,4.6300196344200035
1287.0,1.922582266720853,4.630216387939222
1288.0,1.922699077320141,4.6304131919151486
1289.0,1.9228157883544068,4.630610046274794
1290.0,1.9229323998583785,4.630806950945161
1291.0,1.9230489118667888,4.631003905853245
1292.0,1.923165324414377,4.631200910926032
1293.0,1.923281637535887,4.631397966090503
1294.0,1.9233978512660688,4.63159507127363
1295.0,1.9235139656396776,4.631792226402375
1296.0,1.923629980691474,4.631989431403697
1297.0,1.923745896456224,4.632186686204545
1298.0,1.9238617129686986,4.632383990731861
1299.0,1.9239774302636738,4.632581344912582
1300.0,1.9240930483759315,4.632778748673636
1301.0,1.9242085673402578,4.632976201941944
1302.0,1.924323987191444,4.633173704644423
1303.0,1.9244393079642863,4.63337125670798
1304.0,1.9245545296935862,4.633568858059517
1305.0,1.9246696524141496,4.633766508625931
1306.0,1.924784676160787,4.633964208334111
1307.0,1.9248996009683137,4.634161957110939
1308.0,1.9250144268715497,4.6343597548832935
1309.0,1.9251291539053195,4.634557601578046
1310.0,1.9252437821044521,4.634755497122063
1311.0,1.9253583115037811,4.634953441442202
1312.0,1.9254727421381441,4.63515143446532
1313.0,1.925587074042383,4.6353494761182645
1314.0,1.9257013072513445,4.635547566327879
1315.0,1.9258154417998787,4.635745705021002
1316.0,1.9259294777228406,4.635943892124466
1317.0,1.9260434150550887,4.636142127565101
1318.0,1.9261572538314857,4.636340411269729
1319.0,1.9262709940868985,4.636538743165168
1320.0,1.9263846358561973,4.636737123178233
1321.0,1.9264981791742566,4.636935551235732
1322.0,1.9266116240759543,4.63713402726447
1323.0,1.9267249705961724,4.637332551191248
