t,H,L
669.0,1.8561995160232947,6.452255240456503
670.0,1.8564339527905274,6.452283868600624
671.0,1.856668301860083,6.452312530522753
672.0,1.856902563226779,6.452341226233992
673.0,1.8571367368854383,6.452369955745429
674.0,1.857370822830889,6.452398719068132
675.0,1.8576048210579643,6.452427516213155
676.0,1.8578387315615028,6.452456347191534
677.0,1.8580725543363483,6.452485212014288
678.0,1.8583062893773499,6.45251411069242
679.0,1.858539936679362,6.452543043236917
680.0,1.8587734962372442,6.452572009658745
681.0,1.8590069680458616,6.452601009968857
682.0,1.8592403521000846,6.452630044178189
683.0,1.859473648394789,6.452659112297658
684.0,1.8597068569248556,6.452688214338165
685.0,1.8599399776851708,6.4527173503105955
686.0,1.8601730106706265,6.452746520225815
687.0,1.8604059558761195,6.452775724094674
688.0,1.8606388132965523,6.452804961928006
689.0,1.860871582926833,6.452834233736628
690.0,1.8611042647618747,6.452863539531337
691.0,1.8613368587965962,6.452892879322915
692.0,1.8615693650259213,6.452922253122128
693.0,1.8618017834447798,6.452951660939722
694.0,1.8620341140481063,6.4529811027864294
695.0,1.8622663568308413,6.453010578672962
696.0,1.8624985117879307,6.453040088610016
697.0,1.8627305789143258,6.453069632608271
698.0,1.8629625582049834,6.4530992106783875
699.0,1.8631944496548656,6.453128822831011
700.0,1.8634262532589403,6.453158469076768
701.0,1.8636579690121806,6.453188149426269
702.0,1.8638895969095652,6.453217863890106
703.0,1.8641211369460786,6.453247612478854
704.0,1.8643525891167103,6.45327739520307
705.0,1.8645839534164557,6.453307212073296
706.0,1.8648152298403156,6.453337063100054
707.0,1.8650464183832964,6.4533669482938505
708.0,1.8652775190404103,6.453396867665172
709.0,1.8655085318066746,6.453426821224491
710.0,1.8657394566771126,6.453456808982261
711.0,1.865970293646753,6.453486830948916
712.0,1.8662010427106301,6.453516887134875
713.0,1.8664317038637839,6.453546977550539
714.0,1.8666622771012598,6.4535771022062915
715.0,1.866892762418109,6.453607261112498
716.0,1.8671231598093885,6.453637454279506
717.0,1.8673534692701605,6.453667681717646
718.0,1.8675836907954935,6.4536979434372315
719.0,1.8678138243804607,6.453728239448557
720.0,1.868043870020142,6.4537585697619
721.0,1.8682738277096225,6.453788934387521
722.0,1.8685036974439928,6.4538193333356615
723.0,1.8687334792183496,6.453849766616546
724.0,1.8689631730277954,6.453880234240382
725.0,1.8691927788674376,6.453910736217356
726.0,1.8694222967323904,6.453941272557641
727.0,1.8696517266177728,6.45397184327139
728.0,1.8698810685187104,6.454002448368739
729.0,1.8701103224303337,6.454033087859804
730.0,1.8703394883477797,6.4540637617546865
731.0,1.8705685662661908,6.454094470063468
732.0,1.8707975561807153,6.454125212796212
733.0,1.871026458086507,6.454155989962965
734.0,1.871255271978726,6.454186801573755
735.0,1.871483997852538,6.454217647638592
736.0,1.8717126357031142,6.454248528167469
737.0,1.8719411855256323,6.454279443170359
738.0,1.8721696473152751,6.454310392657219
739.0,1.8723980210672317,6.454341376637988
740.0,1.872626306776697,6.454372395122585
741.0,1.8728545044388718,6.454403448120912
742.0,1.8730826140489625,6.454434535642854
743.0,1.8733106356021816,6.454465657698275
744.0,1.8735385690937474,6.454496814297025
745.0,1.8737664145188844,6.454528005448933
746.0,1.8739941718728226,6.45455923116381
747.0,1.874221841150798,6.454590491451449
748.0,1.874449422348053,6.454621786321626
749.0,1.8746769154598353,6.454653115784097
750.0,1.8749043204813989,6.454684479848601
751.0,1.8751316374080034,6.454715878524858
752.0,1.875358866234915,6.4547473118225716
753.0,1.8755860069574053,6.454778779751424
754.0,1.875813059570752,6.4548102823210805
755.0,1.876040024070239,6.45484181954119
756.0,1.8762669004511563,6.45487339142138
757.0,1.8764936887087993,6.454904997971261
758.0,1.87672038883847,6.454936639200425
759.0,1.8769470008354763,6.454968315118446
760.0,1.8771735246951318,6.455000025734879
761.0,1.8773999604127565,6.455031771059262
762.0,1.8776263079836766,6.455063551101111
763.0,1.8778525674032238,6.455095365869928
764.0,1.8780787386667366,6.455127215375193
765.0,1.8783048217695588,6.4551590996263695
766.0,1.878530816707041,6.455191018632901
767.0,1.8787567234745393,6.455222972404213
768.0,1.8789825420674162,6.455254960949714
769.0,1.8792082724810404,6.455286984278791
770.0,1.8794339147107866,6.4553190424008156
771.0,1.8796594687520356,6.455351135325138
772.0,1.8798849346001747,6.4553832630610914
773.0,1.8801103122505967,6.45541542561799
774.0,1.880335601698701,6.455447623005129
775.0,1.8805608029398933,6.4554798552317845
776.0,1.880785915969585,6.455512122307215
777.0,1.881010940783194,6.455544424240658
778.0,1.8812358773761446,6.455576761041336
779.0,1.8814607257438667,6.45560913271845
780.0,1.8816854858817968,6.455641539281183
781.0,1.8819101577853778,6.455673980738699
782.0,1.8821347414500587,6.455706457100143
783.0,1.8823592368712943,6.455738968374641
784.0,1.8825836440445463,6.4557715145713015
785.0,1.8828079629652823,6.455804095699212
786.0,1.8830321936289762,6.455836711767442
787.0,1.8832563360311083,6.455869362785044
788.0,1.883480390167165,6.455902048761048
789.0,1.8837043560326392,6.455934769704467
790.0,1.8839282336230299,6.455967525624297
791.0,1.8841520229338424,6.4560003165295115
792.0,1.8843757239605887,6.456033142429066
793.0,1.8845993366987868,6.456066003331897
794.0,1.8848228611439608,6.456098899246924
795.0,1.8850462972916417,6.456131830183045
796.0,1.8852696451373667,6.45616479614914
797.0,1.885492904676679,6.4561977971540685
798.0,1.8857160759051286,6.456230833206672
799.0,1.8859391588182717,6.456263904315774
800.0,1.8861621534116708,6.456297010490178
801.0,1.8863850596808949,6.456330151738666
802.0,1.8866078776215196,6.456363328070005
803.0,1.8868306072291265,6.456396539492939
804.0,1.8870532484993041,6.456429786016195
805.0,1.8872758014276467,6.456463067648481
806.0,1.8874982660097557,6.456496384398483
807.0,1.8877206422412387,6.456529736274872
808.0,1.8879429301177095,6.456563123286295
809.0,1.888165129634789,6.456596545441384
810.0,1.8883872407881037,6.4566300027487475
811.0,1.8886092635732874,6.456663495216978
812.0,1.88883119798598,6.456697022854649
813.0,1.8890530440218278,6.456730585670311
814.0,1.889274801676484,6.456764183672497
815.0,1.889496470945608,6.456797816869723
816.0,1.8897180518248655,6.456831485270481
817.0,1.8899395443099296,6.456865188883247
818.0,1.890160948396479,6.456898927716477
819.0,1.8903822640801995,6.456932701778605
820.0,1.8906034913567833,6.45696651107805
821.0,1.8908246302219291,6.457000355623206
822.0,1.8910456806713425,6.457034235422453
823.0,1.8912666427007352,6.457068150484147
824.0,1.891487516305826,6.457102100816628
825.0,1.89170830148234,6.457136086428212
826.0,1.8919289982260088,6.457170107327201
827.0,1.892149606532571,6.457204163521872
828.0,1.8923701263977712,6.457238255020487
829.0,1.8925905578173616,6.457272381831284
830.0,1.8928109007871003,6.457306543962484
831.0,1.8930311553027521,6.457340741422288
832.0,1.8932513213600888,6.457374974218878
833.0,1.8934713989548888,6.457409242360414
834.0,1.893691388082937,6.457443545855037
835.0,1.893911288740025,6.457477884710871
836.0,1.894131100921951,6.457512258936016
837.0,1.8943508246245206,6.457546668538555
838.0,1.8945704598435453,6.457581113526551
839.0,1.8947900065748435,6.457615593908046
840.0,1.8950094648142406,6.457650109691063
841.0,1.8952288345575685,6.457684660883603
842.0,1.8954481158006662,6.457719247493652
843.0,1.895667308539379,6.457753869529172
844.0,1.8958864127695592,6.457788526998105
845.0,1.8961054284870658,6.4578232199083745
846.0,1.8963243556877647,6.457857948267885
847.0,1.8965431943675284,6.4578927120845195
848.0,1.8967619445222366,6.457927511366141
849.0,1.8969806061477752,6.457962346120593
850.0,1.8971991792400373,6.4579972163556985
851.0,1.897417663794923,6.458032122079262
852.0,1.8976360598083386,6.458067063299064
853.0,1.897854367276198,6.4581020400228715
854.0,1.8980725861944214,6.458137052258425
855.0,1.8982907165589362,6.458172100013448
856.0,1.8985087583656763,6.458207183295644
857.0,1.898726711610583,6.458242302112695
858.0,1.898944576289604,6.458277456472264
859.0,1.899162352398694,6.458312646381994
860.0,1.8993800399338145,6.458347871849507
861.0,1.8995976388909344,6.458383132882404
862.0,1.899815149266029,6.458418429488268
863.0,1.9000325710550807,6.458453761674661
864.0,1.900249904254079,6.458489129449124
865.0,1.9004671488590201,6.458524532819177
866.0,1.9006843048659072,6.458559971792322
867.0,1.9009013722707504,6.458595446376041
868.0,1.901118351069567,6.4586309565777915
869.0,1.901335241258381,6.458666502405015
870.0,1.9015520428332238,6.4587020838651314
871.0,1.901768755790133,6.458737700965539
872.0,1.901985380125154,6.458773353713617
873.0,1.902201915834339,6.458809042116724
874.0,1.902418362913747,6.458844766182198
875.0,1.9026347213594441,6.4588805259173565
876.0,1.9028509911675033,6.458916321329497
877.0,1.9030671723340051,6.458952152425896
878.0,1.9032832648550366,6.45898801921381
879.0,1.9034992687266923,6.459023921700474
880.0,1.9037151839450732,6.459059859893105
881.0,1.903931010506288,6.459095833798896
882.0,1.9041467484064523,6.4591318434250224
883.0,1.9043623976416884,6.459167888778637
884.0,1.9045779582081261,6.459203969866874
885.0,1.9047934301019025,6.459240086696846
886.0,1.9050088133191612,6.459276239275643
887.0,1.9052241078560535,6.459312427610338
888.0,1.9054393137087373,6.459348651707982
889.0,1.905654430873378,6.459384911575604
890.0,1.905869459346148,6.459421207220214
891.0,1.906084399123227,6.459457538648801
892.0,1.9062992502008016,6.4594939058683325
893.0,1.906514012575066,6.459530308885756
894.0,1.9067286862422208,6.459566747707998
895.0,1.9069432711984748,6.459603222341965
896.0,1.9071577674400433,6.459639732794541
897.0,1.9073721749631487,6.459676279072591
898.0,1.9075864937640212,6.459712861182958
899.0,1.9078007238388979,6.459749479132466
900.0,1.908014865184023,6.459786132927915
901.0,1.908228917795648,6.459822822576088
902.0,1.9084428816700316,6.459859548083744
903.0,1.90865675680344,6.459896309457624
904.0,1.9088705431921467,6.459933106704445
905.0,1.9090842408324318,6.459969939830905
906.0,1.9092978497205835,6.460006808843681
907.0,1.9095113698528967,6.460043713749428
908.0,1.9097248012256738,6.460080654554782
909.0,1.9099381438352245,6.460117631266357
910.0,1.910151397677866,6.4601546438907445
911.0,1.9103645627499222,6.460191692434518
912.0,1.910577639047725,6.460228776904227
913.0,1.9107906265676131,6.460265897306402
914.0,1.911003525305933,6.460303053647553
915.0,1.9112163352590381,6.460340245934166
916.0,1.9114290564232894,6.460377474172709
917.0,1.9116416887950554,6.460414738369629
918.0,1.9118542323707115,6.460452038531348
919.0,1.912066687146641,6.460489374664271
920.0,1.9122790531192342,6.4605267467747804
921.0,1.912491330284889,6.460564154869237
922.0,1.9127035186400105,6.460601598953981
923.0,1.9129156181810116,6.460639079035332
924.0,1.913127628904312,6.460676595119587
925.0,1.9133395508063393,6.460714147213023
926.0,1.9135513838835283,6.460751735321896
927.0,1.9137631281323213,6.4607893594524395
928.0,1.913974783549168,6.460827019610866
929.0,1.9141863501305258,6.460864715803368
930.0,1.9143978278728593,6.460902448036116
931.0,1.9146092167726405,6.460940216315258
932.0,1.9148205168263492,6.460978020646923
933.0,1.9150317280304723,6.461015861037218
934.0,1.9152428503815042,6.461053737492227
935.0,1.9154538838759474,6.461091650018014
936.0,1.915664828510311,6.461129598620622
937.0,1.9158756842811124,6.461167583306072
938.0,1.916086451184876,6.461205604080364
939.0,1.916297129218134,6.461243660949476
940.0,1.916507718377426,6.461281753919366
941.0,1.916718218659299,6.4613198829959675
942.0,1.9169286300603081,6.461358048185196
943.0,1.9171389525770153,6.461396249492944
944.0,1.9173491862059906,6.461434486925083
945.0,1.9175593309438113,6.461472760487462
946.0,1.9177693867870624,6.461511070185909
947.0,1.9179793537323366,6.461549416026232
948.0,1.9181892317762341,6.461587798014215
949.0,1.9183990209153627,6.461626216155622
950.0,1.9186087211463376,6.461664670456195
951.0,1.918818332465782,6.461703160921655
952.0,1.9190278548703263,6.4617416875577
953.0,1.919237288356609,6.4617802503700075
954.0,1.9194466329212756,6.461818849364234
955.0,1.91965588856098,6.461857484546013
956.0,1.9198650552723833,6.461896155920957
957.0,1.9200741330521542,6.461934863494657
958.0,1.9202831218969696,6.461973607272682
959.0,1.9204920218035133,6.46201238726058
960.0,1.9207008327684774,6.462051203463875
961.0,1.9209095547885613,6.462090055888073
962.0,1.9211181878604724,6.462128944538655
963.0,1.9213267319809255,6.462167869421083
964.0,1.9215351871466435,6.4622068305407945
965.0,1.9217435533543568,6.462245827903208
966.0,1.9219518306008032,6.462284861513717
967.0,1.9221600188827288,6.462323931377696
968.0,1.9223681181968872,6.462363037500498
969.0,1.9225761285400398,6.462402179887451
970.0,1.9227840499089555,6.462441358543864
971.0,1.922991882300411,6.462480573475023
972.0,1.9231996257111914,6.462519824686193
973.0,1.9234072801380888,6.462559112182615
974.0,1.9236148455779034,6.462598435969511
975.0,1.9238223220274433,6.462637796052079
976.0,1.9240297094835241,6.462677192435497
977.0,1.9242370079429696,6.462716625124918
978.0,1.924444217402611,6.462756094125477
979.0,1.9246513378592878,6.462795599442283
980.0,1.9248583693098469,6.462835141080427
981.0,1.9250653117511431,6.462874719044974
982.0,1.9252721651800393,6.462914333340971
983.0,1.9254789295934058,6.462953983973441
984.0,1.9256856049881212,6.462993670947384
985.0,1.9258921913610718,6.463033394267779
986.0,1.9260986887091516,6.463073153939583
987.0,1.9263050970292628,6.463112949967733
988.0,1.9265114163183152,6.463152782357139
989.0,1.9267176465732267,6.463192651112694
990.0,1.926923787790923,6.463232556239265
991.0,1.9271298399683379,6.463272497741699
992.0,1.9273358031024126,6.4633124756248215
993.0,1.9275416771900966,6.463352489893434
994.0,1.9277474622283473,6.4633925405523165
995.0,1.92795315821413,6.463432627606228
996.0,1.928158765144418,6.463472751059904
997.0,1.9283642830161927,6.463512910918058
998.0,1.9285697118264429,6.463553107185382
999.0,1.9287750515721658,6.463593339866543
1000.0,1.9289803022503664,6.463633608966191
1001.0,1.929185463858058,6.4636739144889495
1002.0,1.9293905363922614,6.463714256439421
1003.0,1.9295955198500059,6.463754634822186
1004.0,1.9298004142283283,6.463795049641802
1005.0,1.9300052195242736,6.463835500902806
1006.0,1.930209935734895,6.46387598860971
1007.0,1.9304145628572533,6.463916512767007
1008.0,1.9306191008884177,6.463957073379164
1009.0,1.9308235498254653,6.4639976704506275
1010.0,1.9310279096654812,6.464038303985823
1011.0,1.9312321804055586,6.464078973989151
1012.0,1.9314363620427988,6.464119680464992
1013.0,1.9316404545743109,6.464160423417702
1014.0,1.9318444579972125,6.464201202851617
1015.0,1.9320483723086288,6.464242018771048
1016.0,1.9322521975056934,6.464282871180285
1017.0,1.932455933585548,6.464323760083595
1018.0,1.9326595805453421,6.464364685485225
1019.0,1.9328631383822337,6.464405647389395
1020.0,1.9330666070933884,6.464446645800305
1021.0,1.9332699866759804,6.464487680722135
1022.0,1.9334732771271916,6.464528752159038
1023.0,1.9336764784442124,6.464569860115146
1024.0,1.9338795906242412,6.464611004594571
1025.0,1.9340826136644844,6.464652185601398
1026.0,1.9342855475621565,6.4646934031396945
1027.0,1.9344883923144807,6.464734657213501
1028.0,1.9346911479186877,6.464775947826839
1029.0,1.9348938143720165,6.464817274983703
1030.0,1.9350963916717145,6.464858638688071
1031.0,1.9352988798150375,6.464900038943893
1032.0,1.9355012787992487,6.464941475755098
1033.0,1.93570358862162,6.464982949125594
1034.0,1.9359058092794317,6.465024459059265
1035.0,1.936107940769972,6.465066005559972
1036.0,1.9363099830905373,6.465107588631555
1037.0,1.9365119362384322,6.465149208277828
1038.0,1.9367138002109696,6.465190864502587
1039.0,1.9369155750054707,6.465232557309601
1040.0,1.9371172606192648,6.465274286702618
1041.0,1.9373188570496895,6.465316052685365
1042.0,1.9375203642940908,6.465357855261543
1043.0,1.9377217823498227,6.465399694434834
1044.0,1.9379231112142477,6.465441570208893
1045.0,1.9381243508847363,6.465483482587355
1046.0,1.9383255013586675,6.465525431573832
1047.0,1.9385265626334287,6.465567417171913
1048.0,1.938727534706415,6.4656094393851635
1049.0,1.9389284175750305,6.465651498217127
1050.0,1.9391292112366871,6.4656935936713245
1051.0,1.9393299156888053,6.465735725751252
1052.0,1.9395305309288138,6.465777894460387
1053.0,1.9397310569541497,6.465820099802179
1054.0,1.9399314937622583,6.465862341780057
1055.0,1.9401318413505932,6.465904620397429
1056.0,1.9403320997166167,6.465946935657676
1057.0,1.9405322688577988,6.4659892875641605
1058.0,1.9407323487716186,6.466031676120219
1059.0,1.9409323394555629,6.466074101329165
1060.0,1.9411322409071272,6.4661165631942925
1061.0,1.9413320531238154,6.4661590617188685
1062.0,1.9415317761031397,6.4662015969061395
1063.0,1.9417314098426206,6.466244168759328
1064.0,1.9419309543397871,6.466286777281634
1065.0,1.9421304095921768,6.4663294224762335
1066.0,1.942329775597335,6.466372104346282
1067.0,1.9425290523528163,6.466414822894908
1068.0,1.9427282398561831,6.466457578125222
1069.0,1.9429273381050065,6.466500370040307
1070.0,1.9431263470968658,6.466543198643225
1071.0,1.943325266829349,6.466586063937015
1072.0,1.9435240973000523,6.466628965924693
1073.0,1.9437228385065806,6.4666719046092505
1074.0,1.943921490446547,6.466714879993658
1075.0,1.944120053117573,6.466757892080861
1076.0,1.944318526517289,6.466800940873784
1077.0,1.9445169106433335,6.466844026375327
1078.0,1.9447152054933536,6.466887148588366
1079.0,1.9449134110650048,6.4669303075157565
1080.0,1.945111527355951,6.466973503160328
1081.0,1.9453095543638648,6.467016735524888
1082.0,1.9455074920864273,6.467060004612223
1083.0,1.945705340521328,6.467103310425092
1084.0,1.945903099666265,6.4671466529662345
1085.0,1.9461007695189447,6.467190032238365
1086.0,1.9462983500770825,6.467233448244176
1087.0,1.9464958413384017,6.467276900986335
1088.0,1.9466932433006345,6.4673203904674885
1089.0,1.9468905559615217,6.467363916690258
1090.0,1.9470877793188126,6.467407479657242
1091.0,1.9472849133702648,6.467451079371016
1092.0,1.9474819581136447,6.467494715834134
1093.0,1.9476789135467272,6.467538389049123
1094.0,1.9478757796672959,6.46758209901849
1095.0,1.9480725564731427,6.467625845744717
1096.0,1.9482692439620684,6.467669629230263
1097.0,1.948465842131882,6.467713449477565
1098.0,1.9486623509804013,6.467757306489036
1099.0,1.948858770505453,6.467801200267063
1100.0,1.949055100704872,6.4678451308140135
1101.0,1.9492513415765018,6.46788909813223
1102.0,1.9494474931181949,6.467933102224031
1103.0,1.9496435553278118,6.467977143091714
1104.0,1.9498395282032221,6.468021220737549
1105.0,1.9500354117423042,6.468065335163788
1106.0,1.9502312059429447,6.468109486372653
1107.0,1.9504269108030392,6.46815367436635
1108.0,1.9506225263204915,6.468197899147056
1109.0,1.9508180524932144,6.468242160716927
1110.0,1.9510134893191293,6.468286459078095
1111.0,1.9512088367961664,6.468330794232667
1112.0,1.9514040949222642,6.468375166182731
1113.0,1.9515992636953703,6.468419574930346
1114.0,1.9517943431134406,6.468464020477552
1115.0,1.95198933317444,6.468508502826363
1116.0,1.952184233876342,6.46855302197877
1117.0,1.9523790452171286,6.468597577936741
1118.0,1.9525737671947907,6.46864217070222
1119.0,1.9527683998073282,6.468686800277129
1120.0,1.952962943052749,6.468731466663364
1121.0,1.9531573969290705,6.468776169862799
1122.0,1.9533517614343183,6.468820909877284
1123.0,1.953546036566527,6.468865686708646
1124.0,1.9537402223237397,6.468910500358686
1125.0,1.9539343187040084,6.468955350829186
1126.0,1.9541283257053939,6.469000238121901
1127.0,1.9543222433259655,6.469045162238563
1128.0,1.9545160715638017,6.469090123180881
1129.0,1.9547098104169895,6.46913512095054
1130.0,1.9549034598836246,6.469180155549201
1131.0,1.9550970199618116,6.469225226978502
1132.0,1.9552904906496638,6.469270335240059
1133.0,1.9554838719453034,6.469315480335459
1134.0,1.9556771638468613,6.469360662266272
1135.0,1.9558703663524772,6.4694058810340405
1136.0,1.9560634794602998,6.469451136640283
1137.0,1.9562565031684862,6.469496429086497
1138.0,1.9564494374752028,6.469541758374154
1139.0,1.9566422823786245,6.469587124504702
1140.0,1.956835037876935,6.469632527479567
1141.0,1.957027703968327,6.46967796730015
1142.0,1.9572202806510022,6.469723443967828
1143.0,1.9574127679231705,6.4697689574839545
1144.0,1.9576051657830513,6.46981450784986
1145.0,1.9577974742288726,6.469860095066851
1146.0,1.9579896932588714,6.46990571913621
1147.0,1.9581818228712933,6.469951380059195
1148.0,1.9583738630643928,6.469997077837041
1149.0,1.9585658138364335,6.47004281247096
1150.0,1.9587576751856877,6.47008858396214
1151.0,1.9589494471104367,6.470134392311743
1152.0,1.9591411296089705,6.47018023752091
1153.0,1.9593327226795882,6.470226119590756
1154.0,1.9595242263205979,6.470272038522375
1155.0,1.959715640530316,6.470317994316835
1156.0,1.9599069653070684,6.47036398697518
1157.0,1.9600982006491898,6.47041001649843
1158.0,1.9602893465550237,6.470456082887584
1159.0,1.9604804030229226,6.470502186143614
1160.0,1.960671370051248,6.470548326267469
1161.0,1.96086224763837,6.470594503260075
1162.0,1.9610530357826679,6.470640717122333
1163.0,1.96124373448253,6.47068696785512
1164.0,1.9614343437363535,6.470733255459291
1165.0,1.9616248635425444,6.470779579935675
1166.0,1.961815293899518,6.470825941285078
1167.0,1.962005634805698,6.470872339508283
1168.0,1.9621958862595177,6.470918774606047
1169.0,1.9623860482594189,6.470965246579105
1170.0,1.9625761208038526,6.471011755428167
1171.0,1.9627661038912787,6.471058301153919
1172.0,1.9629559975201663,6.4711048837570235
1173.0,1.963145801688993,6.4711515032381195
1174.0,1.9633355163962463,6.4711981595978205
1175.0,1.9635251416404214,6.471244852836717
1176.0,1.9637146774200236,6.471291582955377
1177.0,1.9639041237335668,6.471338349954342
1178.0,1.9640934805795738,6.471385153834131
1179.0,1.9642827479565768,6.471431994595237
1180.0,1.9644719258631165,6.471478872238133
1181.0,1.9646610142977432,6.471525786763263
1182.0,1.9648500132590156,6.4715727381710515
1183.0,1.9650389227455023,6.471619726461896
1184.0,1.96522774275578,6.471666751636172
1185.0,1.9654164732884352,6.471713813694229
1186.0,1.9656051143420628,6.471760912636393
1187.0,1.9657936659152673,6.471808048462967
1188.0,1.9659821280066618,6.47185522117423
1189.0,1.966170500614869,6.4719024307704345
1190.0,1.9663587837385206,6.4719496772518115
1191.0,1.9665469773762567,6.471996960618568
1192.0,1.9667350815267273,6.472044280870884
1193.0,1.9669230961885908,6.472091638008919
1194.0,1.9671110213605154,6.472139032032807
1195.0,1.9672988570411778,6.472186462942656
1196.0,1.967486603229264,6.472233930738554
1197.0,1.9676742599234691,6.47228143542056
1198.0,1.9678618271224975,6.472328976988712
1199.0,1.9680493048250625,6.472376555443025
1200.0,1.9682366930298865,6.472424170783485
1201.0,1.9684239917357012,6.47247182301006
1202.0,1.968611200941247,6.472519512122688
1203.0,1.9687983206452742,6.472567238121288
1204.0,1.9689853508465414,6.472615001005751
1205.0,1.9691722915438168,6.472662800775947
1206.0,1.9693591427358776,6.472710637431717
1207.0,1.9695459044215105,6.472758510972884
1208.0,1.9697325765995106,6.472806421399243
1209.0,1.9699191592686829,6.472854368710564
1210.0,1.970105652427841,6.472902352906596
1211.0,1.9702920560758084,6.472950373987062
1212.0,1.970478370211417,6.47299843195166
1213.0,1.9706645948335082,6.473046526800066
1214.0,1.9708507299409326,6.47309465853193
1215.0,1.9710367755325497,6.473142827146878
1216.0,1.9712227316072288,6.473191032644513
1217.0,1.9714085981638478,6.473239275024411
1218.0,1.971594375201294,6.473287554286126
1219.0,1.971780062718464,6.47333587042919
1220.0,1.9719656607142635,6.473384223453105
1221.0,1.9721511691876072,6.473432613357353
1222.0,1.9723365881374195,6.47348104014139
1223.0,1.9725219175626334,6.47352950380465
1224.0,1.9727071574621917,6.473578004346538
1225.0,1.9728923078350462,6.47362654176644
1226.0,1.973077368680158,6.473675116063715
1227.0,1.973262339996497,6.473723727237698
1228.0,1.973447221783043,6.4737723752877
1229.0,1.9736320140387844,6.473821060213007
1230.0,1.9738167167627194,6.473869782012882
1231.0,1.9740013299538552,6.473918540686562
1232.0,1.9741858536112082,6.473967336233261
1233.0,1.9743702877338043,6.474016168652168
1234.0,1.9745546323206782,6.474065037942448
1235.0,1.9747388873708742,6.474113944103242
1236.0,1.9749230528834458,6.474162887133666
1237.0,1.975107128857456,6.474211867032811
1238.0,1.9752911152919765,6.474260883799746
1239.0,1.975475012186089,6.474309937433514
1240.0,1.9756588195388836,6.474359027933133
1241.0,1.9758425373494606,6.474408155297598
1242.0,1.9760261656169291,6.474457319525879
1243.0,1.9762097043404077,6.474506520616921
1244.0,1.976393153519024,6.474555758569647
1245.0,1.976576513151915,6.474605033382952
1246.0,1.9767597832382275,6.4746543450557095
1247.0,1.976942963777117,6.4747036935867675
1248.0,1.9771260547677483,6.47475307897495
1249.0,1.9773090562092959,6.474802501219056
1250.0,1.9774919681009435,6.474851960317861
1251.0,1.977674790441884,6.474901456270115
1252.0,1.9778575232313198,6.474950989074545
1253.0,1.9780401664684626,6.475000558729851
1254.0,1.978222720152533,6.475050165234712
1255.0,1.978405184282762,6.475099808587779
1256.0,1.9785875588583886,6.475149488787682
1257.0,1.978769843878662,6.475199205833025
1258.0,1.9789520393428408,6.475248959722387
1259.0,1.9791341452501925,6.475298750454321
1260.0,1.9793161615999941,6.475348578027361
1261.0,1.979498088391532,6.475398442440012
1262.0,1.9796799256241022,6.475448343690754
1263.0,1.9798616732970098,6.475498281778046
1264.0,1.9800433314095693,6.47554825670032
1265.0,1.9802248999611047,6.475598268455985
1266.0,1.9804063789509492,6.475648317043424
1267.0,1.9805877683784454,6.4756984024609965
1268.0,1.9807690682429455,6.475748524707037
1269.0,1.980950278543811,6.475798683779857
1270.0,1.9811313992804125,6.475848879677741
1271.0,1.9813124304521303,6.4758991123989516
1272.0,1.9814933720583543,6.475949381941724
1273.0,1.9816742240984833,6.475999688304272
1274.0,1.9818549865719257,6.476050031484783
1275.0,1.9820356594780997,6.476100411481419
1276.0,1.9822162428164323,6.4761508282923215
1277.0,1.9823967365863602,6.4762012819156025
1278.0,1.9825771407873296,6.476251772349353
1279.0,1.9827574554187959,6.476302299591637
1280.0,1.9829376804802241,6.476352863640496
1281.0,1.9831178159710887,6.476403464493946
1282.0,1.9832978618908734,6.476454102149978
1283.0,1.9834778182390715,6.47650477660656
1284.0,1.9836576850151857,6.476555487861634
1285.0,1.983837462218728,6.476606235913118
1286.0,1.9840171498492203,6.476657020758905
1287.0,1.9841967479061935,6.4767078423968645
1288.0,1.984376256389188,6.47675870082484
1289.0,1.9845556752977538,6.476809596040653
1290.0,1.9847350046314503,6.4768605280420966
1291.0,1.9849142443898462,6.476911496826943
1292.0,1.9850933945725202,6.4769625023929365
1293.0,1.9852724551790597,6.4770135447378
1294.0,1.9854514262090623,6.4770646238592295
1295.0,1.9856303076621347,6.477115739754898
1296.0,1.9858090995378928,6.477166892422452
1297.0,1.9859878018359627,6.477218081859515
1298.0,1.9861664145559794,6.477269308063687
1299.0,1.9863449376975875,6.477320571032541
1300.0,1.9865233712604413,6.477371870763625
1301.0,1.9867017152442044,6.477423207254466
1302.0,1.98687996964855,6.477474580502562
1303.0,1.9870581344731606,6.477525990505391
1304.0,1.9872362097177285,6.4775774372604005
1305.0,1.9874141953819553,6.477628920765019
1306.0,1.9875920914655523,6.477680441016648
1307.0,1.9877698979682399,6.477731998012665
1308.0,1.9879476148897486,6.477783591750422
1309.0,1.988125242229818,6.477835222227246
1310.0,1.9883027799881972,6.477886889440441
1311.0,1.988480228164645,6.477938593387286
1312.0,1.9886575867589296,6.4779903340650336
1313.0,1.9888348557708289,6.478042111470915
1314.0,1.9890120352001301,6.478093925602132
1315.0,1.9891891250466303,6.478145776455867
1316.0,1.9893661253101356,6.478197664029276
1317.0,1.9895430359904622,6.478249588319487
1318.0,1.9897198570874355,6.478301549323609
1319.0,1.9898965886008904,6.478353547038721
1320.0,1.9900732305306716,6.478405581461882
1321.0,1.9902497828766332,6.478457652590123
1322.0,1.9904262456386388,6.478509760420452
