t,H,L
670.0,1.3630640920302286,7.443423121893808
671.0,1.363310856160259,7.44343155969994
672.0,1.363557540904067,7.443440009433664
673.0,1.3638041462593165,7.443448471103952
674.0,1.3640506722236705,7.443456944719774
675.0,1.3642971187947919,7.4434654302900976
676.0,1.3645434859703436,7.44347392782389
677.0,1.364789773747988,7.443482437330117
678.0,1.3650359821253872,7.443490958817745
679.0,1.3652821111002036,7.443499492295735
680.0,1.3655281606700986,7.443508037773049
681.0,1.365774130832734,7.443516595258648
682.0,1.3660200215857712,7.443525164761492
683.0,1.366265832926871,7.443533746290536
684.0,1.366511564853695,7.443542339854738
685.0,1.3667572173639033,7.443550945463052
686.0,1.3670027904551565,7.443559563124431
687.0,1.367248284125115,7.4435681928478274
688.0,1.367493698371439,7.44357683464219
689.0,1.3677390331917882,7.443585488516469
690.0,1.3679842885838225,7.4435941544796105
691.0,1.3682294645452011,7.443602832540561
692.0,1.3684745610735836,7.443611522708265
693.0,1.368719578166629,7.4436202249916645
694.0,1.3689645158219963,7.443628939399701
695.0,1.369209374037344,7.4436376659413135
696.0,1.3694541528103312,7.44364640462544
697.0,1.3696988521386158,7.443655155461018
698.0,1.3699434720198562,7.443663918456981
699.0,1.3701880124517105,7.443672693622262
700.0,1.3704324734318365,7.443681480965794
701.0,1.3706768549578918,7.443690280496506
702.0,1.3709211570275341,7.443699092223327
703.0,1.371165379638421,7.443707916155184
704.0,1.3714095227882093,7.4437167523009995
705.0,1.3716535864745565,7.4437256006696995
706.0,1.3718975706951193,7.443734461270204
707.0,1.3721414754475545,7.443743334111434
708.0,1.3723853007295188,7.443752219202307
709.0,1.3726290465386686,7.44376111655174
710.0,1.3728727128726603,7.4437700261686475
711.0,1.3731162997291502,7.443778948061943
712.0,1.3733598071057942,7.443787882240537
713.0,1.3736032350002485,7.44379682871334
714.0,1.3738465834101687,7.443805787489259
715.0,1.3740898523332108,7.443814758577201
716.0,1.37433304176703,7.443823741986068
717.0,1.3745761517092823,7.443832737724765
718.0,1.3748191821576226,7.4438417458021915
719.0,1.3750621331097062,7.4438507662272455
720.0,1.3753050045631883,7.443859799008824
721.0,1.375547796515724,7.443868844155823
722.0,1.375790508964968,7.443877901677134
723.0,1.3760331419085754,7.443886971581651
724.0,1.3762756953442008,7.443896053878261
725.0,1.3765181692694988,7.443905148575851
726.0,1.3767605636821239,7.443914255683309
727.0,1.3770028785797306,7.443923375209517
728.0,1.3772451139599733,7.443932507163356
729.0,1.3774872698205063,7.443941651553708
730.0,1.3777293461589837,7.443950808389448
731.0,1.3779713429730598,7.443959977679454
732.0,1.3782132602603885,7.4439691594326
733.0,1.3784550980186239,7.443978353657756
734.0,1.3786968562454198,7.443987560363793
735.0,1.37893853493843,7.443996779559578
736.0,1.3791801340953085,7.444006011253978
737.0,1.3794216537137087,7.444015255455856
738.0,1.3796630937912846,7.444024512174074
739.0,1.3799044543256898,7.444033781417491
740.0,1.3801457353145776,7.4440430631949654
741.0,1.3803869367556019,7.4440523575153525
742.0,1.3806280586464157,7.4440616643875055
743.0,1.3808691009846727,7.444070983820275
744.0,1.3811100637680265,7.444080315822511
745.0,1.3813509469941303,7.44408966040306
746.0,1.3815917506606374,7.4440990175707675
747.0,1.3818324747652013,7.4441083873344756
748.0,1.382073119305475,7.444117769703025
749.0,1.382313684279112,7.444127164685255
750.0,1.3825541696837653,7.44413657229
751.0,1.3827945755170883,7.444145992526095
752.0,1.3830349017767343,7.444155425402371
753.0,1.3832751484603563,7.4441648709276595
754.0,1.3835153155656077,7.444174329110786
755.0,1.3837554030901416,7.444183799960576
756.0,1.383995411031611,7.444193283485852
757.0,1.3842353393876696,7.444202779695435
758.0,1.3844751881559703,7.444212288598144
759.0,1.3847149573341662,7.4442218102027935
760.0,1.3849546469199108,7.444231344518197
761.0,1.385194256910857,7.444240891553168
762.0,1.3854337873046585,7.444250451316513
763.0,1.3856732380989683,7.444260023817041
764.0,1.3859126092914396,7.444269609063554
765.0,1.3861519008797258,7.444279207064854
766.0,1.3863911128614805,7.444288817829742
767.0,1.3866302452343569,7.444298441367015
768.0,1.3868692979960082,7.444308077685467
769.0,1.3871082711440883,7.444317726793892
770.0,1.3873471646762505,7.444327388701077
771.0,1.3875859785901485,7.444337063415812
772.0,1.3878247128834358,7.444346750946881
773.0,1.388063367553766,7.444356451303067
774.0,1.3883019425987928,7.44436616449315
775.0,1.38854043801617,7.444375890525908
776.0,1.3887788538035517,7.444385629410116
777.0,1.3890171899585915,7.444395381154545
778.0,1.3892554464789433,7.444405145767968
779.0,1.3894936233622612,7.444414923259151
780.0,1.3897317206061994,7.4444247136368595
781.0,1.3899697382084122,7.444434516909856
782.0,1.3902076761665536,7.444444333086899
783.0,1.3904455344782782,7.444454162176748
784.0,1.3906833131412404,7.444464004188157
785.0,1.3909210121530946,7.444473859129879
786.0,1.3911586315114954,7.444483727010661
787.0,1.3913961712140976,7.444493607839253
788.0,1.391633631258556,7.444503501624398
789.0,1.3918710116425255,7.444513408374838
790.0,1.392108312363661,7.4445233280993115
791.0,1.3923455334196178,7.444533260806555
792.0,1.392582674808051,7.444543206505303
793.0,1.392819736526616,7.444553165204286
794.0,1.3930567185729683,7.444563136912231
795.0,1.3932936209447635,7.444573121637866
796.0,1.3935304436396574,7.444583119389913
797.0,1.3937671866553056,7.444593130177091
798.0,1.3940038499893643,7.444603154008118
799.0,1.3942404336394894,7.444613190891709
800.0,1.3944769376033372,7.444623240836576
801.0,1.3947133618785643,7.444633303851427
802.0,1.394949706462827,7.44464337994497
803.0,1.395185971353782,7.444653469125907
804.0,1.395422156549086,7.4446635714029386
805.0,1.3956582620463962,7.444673686784763
806.0,1.3958942878433696,7.444683815280076
807.0,1.3961302339376636,7.444693956897568
808.0,1.3963661003269354,7.44470411164593
809.0,1.396601887008843,7.444714279533846
810.0,1.3968375939810438,7.444724460570002
811.0,1.397073221241196,7.444734654763076
812.0,1.3973087687869576,7.444744862121748
813.0,1.397544236615987,7.444755082654692
814.0,1.3977796247259424,7.444765316370579
815.0,1.3980149331144829,7.444775563278078
816.0,1.398250161779267,7.444785823385857
817.0,1.398485310717954,7.444796096702576
818.0,1.398720379928203,7.444806383236896
819.0,1.3989553694076735,7.444816682997475
820.0,1.3991902791540252,7.444826995992965
821.0,1.3994251091649177,7.4448373222320186
822.0,1.3996598594380112,7.444847661723283
823.0,1.399894529970966,7.444858014475401
824.0,1.4001291207614426,7.4448683804970175
825.0,1.4003636318071015,7.44487875979677
826.0,1.4005980631056039,7.444889152383293
827.0,1.4008324146546107,7.444899558265221
828.0,1.4010666864517833,7.444909977451182
829.0,1.4013008784947834,7.444920409949803
830.0,1.4015349907812726,7.444930855769706
831.0,1.401769023308913,7.444941314919513
832.0,1.4020029760753672,7.444951787407839
833.0,1.4022368490782973,7.4449622732432985
834.0,1.4024706423153663,7.444972772434502
835.0,1.4027043557842371,7.444983284990057
836.0,1.402937989482573,7.444993810918567
837.0,1.4031715434080378,7.4450043502286345
838.0,1.403405017558295,7.445014902928856
839.0,1.4036384119310088,7.445025469027826
840.0,1.4038717265238434,7.445036048534136
841.0,1.4041049613344636,7.445046641456374
842.0,1.404338116360534,7.445057247803124
843.0,1.4045711915997199,7.445067867582969
844.0,1.4048041870496866,7.4450785008044855
845.0,1.4050371027081,7.445089147476249
846.0,1.4052699385726257,7.445099807606832
847.0,1.4055026946409304,7.445110481204801
848.0,1.4057353709106803,7.445121168278722
849.0,1.4059679673795424,7.445131868837156
850.0,1.4062004840451838,7.4451425828886615
851.0,1.406432920905272,7.445153310441793
852.0,1.4066652779574746,7.445164051505102
853.0,1.40689755519946,7.445174806087136
854.0,1.4071297526288962,7.445185574196441
855.0,1.407361870243452,7.445196355841556
856.0,1.4075939080407964,7.4452071510310205
857.0,1.407825866018599,7.445217959773368
858.0,1.408057744174529,7.4452287820771295
859.0,1.4082895425062565,7.445239617950833
860.0,1.408521261011452,7.4452504674030004
861.0,1.4087528996877858,7.445261330442154
862.0,1.4089844585329292,7.44527220707681
863.0,1.4092159375445532,7.445283097315482
864.0,1.4094473367203295,7.445294001166679
865.0,1.4096786560579302,7.445304918638907
866.0,1.4099098955550278,7.445315849740671
867.0,1.4101410552092948,7.445326794480468
868.0,1.4103721350184042,7.445337752866794
869.0,1.4106031349800294,7.445348724908142
870.0,1.4108340550918443,7.4453597106129985
871.0,1.4110648953515232,7.44537070998985
872.0,1.4112956557567404,7.445381723047176
873.0,1.4115263363051709,7.445392749793456
874.0,1.4117569369944898,7.445403790237162
875.0,1.4119874578223728,7.4454148443867645
876.0,1.412217898786496,7.445425912250731
877.0,1.4124482598845356,7.445436993837524
878.0,1.4126785411141687,7.445448089155603
879.0,1.4129087424730724,7.445459198213422
880.0,1.4131388639589242,7.4454703210194335
881.0,1.413368905569402,7.445481457582086
882.0,1.4135988673021844,7.445492607909823
883.0,1.4138287491549502,7.445503772011085
884.0,1.4140585511253785,7.445514949894309
885.0,1.4142882732111488,7.445526141567928
886.0,1.4145179154099414,7.4455373470403705
887.0,1.4147474777194367,7.4455485663200625
888.0,1.4149769601373154,7.445559799415426
889.0,1.415206362661259,7.445571046334877
890.0,1.4154356852889491,7.445582307086831
891.0,1.415664928018068,7.445593581679698
892.0,1.415894090846298,7.445604870121882
893.0,1.4161231737713225,7.445616172421787
894.0,1.4163521767908247,7.445627488587812
895.0,1.4165810999024888,7.44563881862835
896.0,1.416809943103999,7.445650162551791
897.0,1.4170387063930403,7.4456615203665235
898.0,1.4172673897672976,7.445672892080929
899.0,1.417495993224457,7.445684277703387
900.0,1.4177245167622048,7.445695677242273
901.0,1.4179529603782273,7.445707090705955
902.0,1.4181813240702117,7.445718518102803
903.0,1.418409607835846,7.445729959441177
904.0,1.4186378116728178,7.445741414729438
905.0,1.418865935578816,7.44575288397594
906.0,1.4190939795515296,7.445764367189034
907.0,1.4193219435886482,7.445775864377067
908.0,1.4195498276878615,7.445787375548381
909.0,1.4197776318468605,7.445798900711315
910.0,1.4200053560633357,7.4458104398742035
911.0,1.420233000334979,7.445821993045377
912.0,1.4204605646594823,7.445833560233162
913.0,1.4206880490345382,7.445845141445879
914.0,1.4209154534578397,7.445856736691849
915.0,1.4211427779270802,7.445868345979384
916.0,1.421370022439954,7.445879969316794
917.0,1.4215971869941555,7.445891606712385
918.0,1.42182427158738,7.445903258174458
919.0,1.422051276217323,7.445914923711312
920.0,1.4222782008816808,7.445926603331238
921.0,1.4225050455781498,7.4459382970425265
922.0,1.4227318103044277,7.445950004853461
923.0,1.422958495058212,7.445961726772322
924.0,1.4231850998372009,7.445973462807387
925.0,1.4234116246390935,7.445985212966926
926.0,1.423638069461589,7.445996977259208
927.0,1.4238644343023878,7.446008755692495
928.0,1.42409071915919,7.446020548275048
929.0,1.424316924029697,7.446032355015121
930.0,1.42454304891161,7.446044175920964
931.0,1.4247690938026316,7.446056011000823
932.0,1.4249950587004645,7.44606786026294
933.0,1.425220943602812,7.446079723715553
934.0,1.4254467485073783,7.446091601366895
935.0,1.4256724734118678,7.446103493225194
936.0,1.4258981183139854,7.446115399298675
937.0,1.426123683211437,7.446127319595557
938.0,1.426349168101929,7.4461392541240565
939.0,1.4265745729831678,7.446151202892384
940.0,1.4267998978528613,7.446163165908747
941.0,1.4270251427087175,7.446175143181345
942.0,1.427250307548445,7.446187134718379
943.0,1.4274753923697534,7.44619914052804
944.0,1.4277003971703524,7.4462111606185175
945.0,1.4279253219479524,7.446223194997996
946.0,1.4281501667002647,7.446235243674655
947.0,1.428374931425001,7.44624730665667
948.0,1.4285996161198735,7.446259383952212
949.0,1.4288242207825956,7.4462714755694455
950.0,1.4290487454108807,7.446283581516534
951.0,1.4292731900024431,7.446295701801633
952.0,1.429497554554998,7.446307836432896
953.0,1.4297218390662605,7.446319985418471
954.0,1.429946043533947,7.4463321487665
955.0,1.4301701679557746,7.446344326485123
956.0,1.4303942123294604,7.446356518582474
957.0,1.4306181766527228,7.44636872506668
958.0,1.4308420609232808,7.446380945945868
959.0,1.4310658651388537,7.446393181228157
960.0,1.4312895892971615,7.446405430921664
961.0,1.4315132333959253,7.446417695034498
962.0,1.4317367974328665,7.446429973574765
963.0,1.4319602814057073,7.446442266550567
964.0,1.4321836853121706,7.44645457397
965.0,1.4324070091499799,7.446466895841156
966.0,1.4326302529168593,7.446479232172122
967.0,1.4328534166105338,7.44649158297098
968.0,1.4330765002287291,7.446503948245808
969.0,1.4332995037691716,7.446516328004678
970.0,1.4335224272295881,7.4465287222556595
971.0,1.4337452706077063,7.446541131006814
972.0,1.4339680339012546,7.446553554266201
973.0,1.4341907171079624,7.446565992041873
974.0,1.4344133202255593,7.446578444341879
975.0,1.434635843251776,7.446590911174264
976.0,1.4348582861843437,7.446603392547064
977.0,1.4350806490209946,7.446615888468315
978.0,1.4353029317594612,7.4466283989460464
979.0,1.435525134397477,7.446640923988282
980.0,1.4357472569327765,7.44665346360304
981.0,1.4359692993630944,7.446666017798337
982.0,1.4361912616861663,7.44667858658218
983.0,1.436413143899729,7.446691169962575
984.0,1.4366349460015193,7.446703767947521
985.0,1.4368566679892754,7.446716380545013
986.0,1.4370783098607358,7.44672900776304
987.0,1.43729987161364,7.446741649609588
988.0,1.4375213532457285,7.446754306092634
989.0,1.437742754754742,7.446766977220155
990.0,1.437964076138422,7.446779663000119
991.0,1.4381853173945116,7.446792363440491
992.0,1.4384064785207538,7.446805078549231
993.0,1.4386275595148927,7.446817808334291
994.0,1.4388485603746732,7.446830552803623
995.0,1.439069481097841,7.44684331196517
996.0,1.4392903216821427,7.44685608582687
997.0,1.4395110821253252,7.4468688743966585
998.0,1.4397317624251367,7.446881677682463
999.0,1.439952362579326,7.4468944956922085
1000.0,1.4401728825856428,7.446907328433813
1001.0,1.4403933224418375,7.4469201759151895
1002.0,1.4406136821456614,7.446933038144246
1003.0,1.4408339616948667,7.446945915128885
1004.0,1.441054161087206,7.446958806877006
1005.0,1.4412742803204333,7.4469717133965
1006.0,1.4414943193923029,7.446984634695254
1007.0,1.4417142783005703,7.446997570781152
1008.0,1.4419341570429918,7.447010521662069
1009.0,1.4421539556173244,7.447023487345877
1010.0,1.442373674021326,7.447036467840443
1011.0,1.4425933122527552,7.447049463153626
1012.0,1.4428128703093719,7.447062473293284
1013.0,1.4430323481889362,7.4470754982672664
1014.0,1.4432517458892096,7.447088538083419
1015.0,1.443471063407954,7.44710159274958
1016.0,1.4436903007429325,7.447114662273584
1017.0,1.443909457891909,7.447127746663262
1018.0,1.4441285348526482,7.447140845926436
1019.0,1.4443475316229157,7.447153960070924
1020.0,1.444566448200478,7.44716708910454
1021.0,1.4447852845831024,7.44718023303509
1022.0,1.4450040407685572,7.447193391870377
1023.0,1.4452227167546114,7.447206565618198
1024.0,1.4454413125390353,7.447219754286344
1025.0,1.4456598281195994,7.4472329578826
1026.0,1.4458782634940757,7.4472461764147475
1027.0,1.4460966186602369,7.4472594098905605
1028.0,1.4463148936158565,7.447272658317808
1029.0,1.4465330883587093,7.447285921704254
1030.0,1.4467512028865703,7.447299200057657
1031.0,1.4469692371972163,7.44731249338577
1032.0,1.447187191288424,7.447325801696339
1033.0,1.447405065157972,7.447339124997106
1034.0,1.447622858803639,7.447352463295809
1035.0,1.4478405722232055,7.447365816600177
1036.0,1.4480582054144522,7.447379184917935
1037.0,1.4482757583751609,7.447392568256802
1038.0,1.4484932311031145,7.447405966624493
1039.0,1.4487106235960967,7.447419380028715
1040.0,1.4489279358518923,7.4474328084771715
1041.0,1.4491451678682867,7.447446251977558
1042.0,1.4493623196430667,7.447459710537567
1043.0,1.44957939117402,7.447473184164884
1044.0,1.4497963824589348,7.447486672867187
1045.0,1.450013293495601,7.447500176652153
1046.0,1.4502301242818085,7.447513695527449
1047.0,1.4504468748153492,7.4475272295007375
1048.0,1.4506635450940153,7.4475407785796754
1049.0,1.4508801351156,7.447554342771914
1050.0,1.451096644877898,7.4475679220851
1051.0,1.4513130743787042,7.447581516526872
1052.0,1.4515294236158152,7.447595126104865
1053.0,1.4517456925870282,7.447608750826706
1054.0,1.4519618812901416,7.447622390700019
1055.0,1.4521779897229548,7.447636045732419
1056.0,1.4523940178832677,7.447649715931517
1057.0,1.452609965768882,7.4476634013049186
1058.0,1.4528258333775999,7.447677101860223
1059.0,1.4530416207072245,7.4476908176050225
1060.0,1.4532573277555605,7.447704548546906
1061.0,1.4534729545204128,7.447718294693453
1062.0,1.4536885009995881,7.44773205605224
1063.0,1.4539039671908938,7.447745832630838
1064.0,1.4541193530921381,7.447759624436809
1065.0,1.4543346587011308,7.447773431477713
1066.0,1.4545498840156823,7.447787253761099
1067.0,1.454765029033604,7.447801091294515
1068.0,1.4549800937527086,7.447814944085501
1069.0,1.4551950781708096,7.44782881214159
1070.0,1.4554099822857218,7.44784269547031
1071.0,1.455624806095261,7.447856594079185
1072.0,1.4558395495972438,7.447870507975728
1073.0,1.4560542127894882,7.447884437167452
1074.0,1.456268795669813,7.447898381661859
1075.0,1.4564832982360385,7.447912341466448
1076.0,1.4566977204859854,7.44792631658871
1077.0,1.456912062417476,7.447940307036131
1078.0,1.4571263240283334,7.447954312816191
1079.0,1.4573405053163822,7.447968333936363
1080.0,1.4575546062794473,7.447982370404116
1081.0,1.4577686269153556,7.44799642222691
1082.0,1.4579825672219344,7.4480104894122015
1083.0,1.4581964271970125,7.448024571967439
1084.0,1.4584102068384195,7.448038669900065
1085.0,1.4586239061439865,7.448052783217516
1086.0,1.4588375251115453,7.448066911927224
1087.0,1.459051063738929,7.448081056036613
1088.0,1.4592645220239717,7.448095215553101
1089.0,1.459477899964509,7.448109390484101
1090.0,1.459691197558377,7.448123580837017
1091.0,1.4599044148034137,7.448137786619251
1092.0,1.4601175516974574,7.4481520078381935
1093.0,1.460330608238348,7.448166244501233
1094.0,1.4605435844239265,7.448180496615751
1095.0,1.460756480252035,7.448194764189121
1096.0,1.4609692957205167,7.448209047228712
1097.0,1.461182030827216,7.448223345741885
1098.0,1.4613946855699784,7.448237659735997
1099.0,1.4616072599466507,7.448251989218396
1100.0,1.4618197539550806,7.4482663341964255
1101.0,1.4620321675931172,7.448280694677422
1102.0,1.4622445008586105,7.448295070668715
1103.0,1.462456753749412,7.4483094621776305
1104.0,1.4626689262633743,7.4483238692114835
1105.0,1.462881018398351,7.448338291777587
1106.0,1.4630930301521967,7.448352729883244
1107.0,1.4633049615227678,7.448367183535755
1108.0,1.4635168125079212,7.448381652742409
1109.0,1.4637285831055156,7.4483961375104935
1110.0,1.4639402733134104,7.448410637847286
1111.0,1.4641518831294664,7.44842515376006
1112.0,1.464363412551546,7.448439685256082
1113.0,1.4645748615775118,7.448454232342609
1114.0,1.4647862302052286,7.448468795026896
1115.0,1.4649975184325619,7.448483373316189
1116.0,1.4652087262573785,7.448497967217728
1117.0,1.4654198536775465,7.448512576738747
1118.0,1.465630900690935,7.4485272018864706
1119.0,1.4658418672954148,7.448541842668122
1120.0,1.4660527534888574,7.4485564990909126
1121.0,1.4662635592691358,7.44857117116205
1122.0,1.466474284634124,7.448585858888736
1123.0,1.466684929581698,7.448600562278163
1124.0,1.4668954941097339,7.448615281337519
1125.0,1.4671059782161098,7.4486300160739845
1126.0,1.467316381898705,7.448644766494733
1127.0,1.4675267051553995,7.448659532606933
1128.0,1.4677369479840754,7.448674314417744
1129.0,1.4679471103826154,7.44868911193432
1130.0,1.4681571923489039,7.44870392516381
1131.0,1.468367193880826,7.448718754113353
1132.0,1.468577114976269,7.448733598790083
1133.0,1.4687869556331203,7.448748459201128
1134.0,1.4689967158492696,7.448763335353608
1135.0,1.4692063956226074,7.448778227254636
1136.0,1.4694159949510253,7.448793134911321
1137.0,1.4696255138324166,7.44880805833076
1138.0,1.4698349522646756,7.448822997520049
1139.0,1.4700443102456984,7.448837952486273
1140.0,1.4702535877733816,7.448852923236513
1141.0,1.4704627848456235,7.4488679097778405
1142.0,1.470671901460324,7.448882912117323
1143.0,1.470880937615384,7.448897930262019
1144.0,1.4710898933087055,7.448912964218981
1145.0,1.4712987685381924,7.448928013995255
1146.0,1.4715075633017496,7.448943079597879
1147.0,1.471716277597283,7.448958161033886
1148.0,1.4719249114227002,7.4489732583103
1149.0,1.4721334647759103,7.4489883714341385
1150.0,1.4723419376548232,7.449003500412413
1151.0,1.4725503300573508,7.449018645252128
1152.0,1.4727586419814056,7.449033805960281
1153.0,1.4729668734249022,7.449048982543861
1154.0,1.4731750243857558,7.449064175009852
1155.0,1.4733830948618836,7.4490793833652305
1156.0,1.4735910848512037,7.449094607616965
1157.0,1.4737989943516359,7.449109847772019
1158.0,1.474006823361101,7.449125103837346
1159.0,1.4742145718775217,7.449140375819896
1160.0,1.4744222398988214,7.44915566372661
1161.0,1.4746298274229255,7.449170967564421
1162.0,1.4748373344477603,7.4491862873402575
1163.0,1.4750447609712536,7.449201623061039
1164.0,1.475252106991335,7.449216974733678
1165.0,1.4754593725059346,7.44923234236508
1166.0,1.4756665575129848,7.449247725962144
1167.0,1.4758736620104191,7.449263125531763
1168.0,1.4760806859961721,7.44927854108082
1169.0,1.4762876294681802,7.449293972616193
1170.0,1.4764944924243808,7.449309420144751
1171.0,1.4767012748627133,7.449324883673359
1172.0,1.476907976781118,7.449340363208872
1173.0,1.4771145981775367,7.449355858758138
1174.0,1.4773211390499126,7.449371370328
1175.0,1.4775275993961905,7.44938689792529
1176.0,1.4777339792143165,7.449402441556837
1177.0,1.4779402785022384,7.449418001229461
1178.0,1.478146497257905,7.449433576949972
1179.0,1.4783526354792669,7.449449168725178
1180.0,1.4785586931642756,7.449464776561876
1181.0,1.4787646703108848,7.4494804004668564
1182.0,1.4789705669170492,7.4494960404469035
1183.0,1.479176382980725,7.449511696508793
1184.0,1.4793821184998697,7.449527368659294
1185.0,1.4795877734724425,7.449543056905168
1186.0,1.4797933478964043,7.449558761253169
1187.0,1.479998841769717,7.4495744817100435
1188.0,1.480204255090344,7.449590218282532
1189.0,1.4804095878562504,7.449605970977366
1190.0,1.4806148400654027,7.4496217398012705
1191.0,1.4808200117157688,7.449637524760963
1192.0,1.4810251028053183,7.449653325863153
1193.0,1.481230113332022,7.449669143114543
1194.0,1.4814350432938523,7.449684976521829
1195.0,1.4816398926887833,7.449700826091698
1196.0,1.4818446615147902,7.44971669183083
1197.0,1.4820493497698501,7.449732573745899
1198.0,1.4822539574519413,7.449748471843568
1199.0,1.4824584845590438,7.449764386130497
1200.0,1.482662931089139,7.449780316613336
1201.0,1.48286729704021,7.449796263298727
1202.0,1.4830715824102407,7.4498122261933055
1203.0,1.4832757871972178,7.4498282053036995
1204.0,1.4834799113991284,7.449844200636529
1205.0,1.4836839550139618,7.449860212198407
1206.0,1.4838879180397084,7.449876239995939
1207.0,1.4840918004743606,7.449892284035722
1208.0,1.4842956023159117,7.449908344324346
1209.0,1.4844993235623571,7.449924420868393
1210.0,1.4847029642116938,7.449940513674438
1211.0,1.4849065242619197,7.449956622749048
1212.0,1.4851100037110347,7.449972748098784
1213.0,1.4853134025570405,7.449988889730196
1214.0,1.4855167207979398,7.450005047649829
1215.0,1.4857199584317373,7.45002122186422
1216.0,1.485923115456439,7.4500374123798965
1217.0,1.4861261918700526,7.4500536192033815
1218.0,1.4863291876705873,7.450069842341187
1219.0,1.486532102856054,7.45008608179982
1220.0,1.4867349374244654,7.450102337585777
1221.0,1.486937691373835,7.450118609705551
1222.0,1.4871403647021788,7.450134898165622
1223.0,1.4873429574075139,7.450151202972466
1224.0,1.487545469487859,7.45016752413255
1225.0,1.4877479009412344,7.4501838616523335
1226.0,1.4879502517656622,7.450200215538267
1227.0,1.488152521959166,7.450216585796795
1228.0,1.488354711519771,7.450232972434354
1229.0,1.488556820445504,7.450249375457371
1230.0,1.4887588487343935,7.4502657948722675
1231.0,1.4889607963844693,7.450282230685455
1232.0,1.4891626633937634,7.450298682903338
1233.0,1.489364449760309,7.4503151515323145
1234.0,1.4895661554821409,7.450331636578772
1235.0,1.489767780557296,7.450348138049092
1236.0,1.4899693249838124,7.450364655949648
1237.0,1.4901707887597297,7.450381190286804
1238.0,1.4903721718830898,7.450397741066919
1239.0,1.4905734743519357,7.45041430829634
1240.0,1.490774696164312,7.4504308919814095
1241.0,1.4909758373182656,7.450447492128461
1242.0,1.4911768978118443,7.45046410874382
1243.0,1.491377877643098,7.450480741833804
1244.0,1.4915787768100779,7.450497391404722
1245.0,1.4917795953108375,7.450514057462876
1246.0,1.4919803331434314,7.4505307400145595
1247.0,1.492180990305916,7.4505474390660575
1248.0,1.4923815667963496,7.450564154623648
1249.0,1.4925820626127921,7.4505808866936
1250.0,1.492782477753305,7.4505976352821754
1251.0,1.4929828122159514,7.450614400395627
1252.0,1.4931830659987964,7.450631182040199
1253.0,1.4933832390999064,7.450647980222131
1254.0,1.4935833315173501,7.45066479494765
1255.0,1.4937833432491971,7.450681626222977
1256.0,1.4939832742935195,7.450698474054326
1257.0,1.4941831246483905,7.450715338447901
1258.0,1.4943828943118853,7.450732219409898
1259.0,1.4945825832820807,7.450749116946506
1260.0,1.4947821915570556,7.450766031063905
1261.0,1.49498171913489,7.450782961768267
1262.0,1.4951811660136662,7.450799909065756
1263.0,1.495380532191468,7.450816872962528
1264.0,1.4955798176663806,7.450833853464729
1265.0,1.4957790224364917,7.450850850578501
1266.0,1.4959781464998902,7.450867864309973
1267.0,1.4961771898546667,7.4508848946652675
1268.0,1.496376152498914,7.4509019416505
1269.0,1.4965750344307263,7.450919005271776
1270.0,1.4967738356481994,7.450936085535194
1271.0,1.4969725561494314,7.450953182446844
1272.0,1.4971711959325216,7.450970296012806
1273.0,1.4973697549955713,7.4509874262391556
1274.0,1.497568233336684,7.451004573131955
1275.0,1.4977666309539641,7.451021736697263
1276.0,1.4979649478455186,7.451038916941126
1277.0,1.4981631840094558,7.451056113869584
1278.0,1.498361339443886,7.451073327488669
1279.0,1.4985594141469212,7.451090557804404
1280.0,1.4987574081166752,7.451107804822803
1281.0,1.4989553213512636,7.4511250685498736
1282.0,1.4991531538488039,7.451142348991612
1283.0,1.499350905607415,7.45115964615401
1284.0,1.4995485766252181,7.451176960043046
1285.0,1.4997461669003362,7.451194290664694
1286.0,1.4999436764308938,7.451211638024919
1287.0,1.5001411052150173,7.451229002129675
1288.0,1.500338453250835,7.45124638298491
1289.0,1.500535720536477,7.4512637805965625
1290.0,1.5007329070700755,7.451281194970564
1291.0,1.5009300128497638,7.451298626112835
1292.0,1.5011270378736778,7.451316074029289
1293.0,1.5013239821399549,7.451333538725831
1294.0,1.5015208456467344,7.4513510202083575
1295.0,1.5017176283921572,7.451368518482756
1296.0,1.5019143303743665,7.451386033554905
1297.0,1.5021109515915072,7.451403565430676
1298.0,1.5023074920417259,7.45142111411593
1299.0,1.502503951723171,7.451438679616522
1300.0,1.5027003306339932,7.451456261938295
1301.0,1.5028966287723444,7.451473861087087
1302.0,1.503092846136379,7.451491477068724
1303.0,1.503288982724253,7.451509109889026
1304.0,1.5034850385341243,7.451526759553802
1305.0,1.5036810135641525,7.451544426068856
1306.0,1.5038769078124994,7.451562109439979
1307.0,1.5040727212773284,7.451579809672956
1308.0,1.504268453956805,7.451597526773563
1309.0,1.5044641058490966,7.451615260747567
1310.0,1.5046596769523726,7.451633011600726
1311.0,1.5048551672648038,7.45165077933879
1312.0,1.5050505767845634,7.451668563967499
1313.0,1.5052459055098262,7.451686365492586
1314.0,1.505441153438769,7.451704183919774
1315.0,1.5056363205695709,7.4517220192547775
1316.0,1.5058314069004124,7.451739871503303
1317.0,1.506026412429476,7.451757740671048
1318.0,1.5062213371549462,7.451775626763699
1319.0,1.5064161810750096,7.451793529786936
1320.0,1.5066109441878546,7.451811449746431
1321.0,1.5068056264916716,7.451829386647845
1322.0,1.5070002279846526,7.4518473404968315
1323.0,1.507194748664992,7.451865311299034
