t,H,L
677.0,2.7855154764184276,7.645384126177665
678.0,2.785636736143025,7.645709174160157
679.0,2.7857579019282936,7.646034266600795
680.0,2.785878973809452,7.646359403415362
681.0,2.785999951821709,7.646684584519662
682.0,2.7861208360002645,7.64700980982952
683.0,2.7862416263803094,7.647335079260783
684.0,2.7863623229970256,7.64766039272932
685.0,2.7864829258855854,7.647985750151022
686.0,2.7866034350811524,7.648311151441801
687.0,2.7867238506188805,7.648636596517591
688.0,2.786844172533914,7.648962085294348
689.0,2.786964400861389,7.64928761768805
690.0,2.7870845356364318,7.649613193614699
691.0,2.7872045768941582,7.649938812990316
692.0,2.7873245246696765,7.650264475730945
693.0,2.7874443789980843,7.650590181752654
694.0,2.78756413991447,7.650915930971531
695.0,2.7876838074539125,7.65124172330369
696.0,2.787803381651482,7.651567558665262
697.0,2.7879228625422376,7.651893436972405
698.0,2.7880422501612303,7.6522193581412985
699.0,2.7881615445435006,7.652545322088144
700.0,2.7882807457240797,7.652871328729165
701.0,2.788399853737989,7.653197377980609
702.0,2.7885188686202396,7.653523469758746
703.0,2.7886377904058346,7.65384960397987
704.0,2.7887566191297655,7.654175780560295
705.0,2.7888753548270153,7.654501999416361
706.0,2.7889939975325566,7.65482826046443
707.0,2.789112547281352,7.6551545636208855
708.0,2.7892310041083546,7.6554809088021365
709.0,2.7893493680485073,7.655807295924615
710.0,2.7894676391367432,7.656133724904774
711.0,2.7895858174079855,7.6564601956590925
712.0,2.7897039028971475,7.656786708104072
713.0,2.7898218956391325,7.657113262156236
714.0,2.789939795668833,7.657439857732135
715.0,2.7900576030211326,7.65776649474834
716.0,2.790175317730904,7.658093173121445
717.0,2.7902929398330096,7.658419892768071
718.0,2.790410469362303,7.658746653604862
719.0,2.7905279063536255,7.659073455548482
720.0,2.79064525084181,7.6594002985156235
721.0,2.790762502861678,7.659727182423001
722.0,2.7908796624480416,7.660054107187354
723.0,2.790996729635702,7.6603810727254436
724.0,2.79111370445945,7.660708078954057
725.0,2.7912305869540663,7.661035125790006
726.0,2.7913473771543216,7.661362213150125
727.0,2.791464075094975,7.6616893409512725
728.0,2.791580680810777,7.662016509110334
729.0,2.7916971943364652,7.662343717544217
730.0,2.791813615706769,7.662670966169855
731.0,2.791929944956406,7.6629982549042035
732.0,2.7920461821200835,7.663325583664245
733.0,2.7921623272324982,7.663652952366986
734.0,2.792278380328336,7.6639803609294574
735.0,2.792394341442273,7.664307809268715
736.0,2.7925102106089734,7.664635297301839
737.0,2.7926259878630915,7.664962824945935
738.0,2.792741673239271,7.665290392118132
739.0,2.792857266772144,7.665617998735588
740.0,2.7929727684963326,7.665945644715481
741.0,2.793088178446448,7.6662733299750165
742.0,2.79320349665709,7.666601054431425
743.0,2.793318723162848,7.666928818001962
744.0,2.793433857998301,7.667256620603908
745.0,2.793548901198016,7.66758446215457
746.0,2.79366385279655,7.667912342571279
747.0,2.793778712828448,7.668240261771392
748.0,2.793893481328245,7.668568219672291
749.0,2.794008158330465,7.668896216191382
750.0,2.79412274386962,7.669224251246101
751.0,2.7942372379802114,7.669552324753906
752.0,2.79435164069673,7.669880436632281
753.0,2.7944659520536552,7.6702085867987355
754.0,2.7945801720854546,7.670536775170808
755.0,2.794694300826585,7.6708650016660584
756.0,2.7948083383114923,7.671193266202075
757.0,2.794922284574611,7.6715215686964715
758.0,2.7950361396503642,7.6718499090668875
759.0,2.7951499035731637,7.672178287230988
760.0,2.7952635763774105,7.672506703106466
761.0,2.7953771580974935,7.672835156611039
762.0,2.7954906487677906,7.6731636476624505
763.0,2.7956040484226685,7.673492176178471
764.0,2.795717357096482,7.673820742076898
765.0,2.7958305748235746,7.674149345275554
766.0,2.795943701638279,7.674477985692288
767.0,2.796056737574915,7.6748066632449765
768.0,2.7961696826677924,7.675135377851521
769.0,2.796282536951209,7.675464129429851
770.0,2.79639530045945,7.675792917897922
771.0,2.796507973226791,7.676121743173716
772.0,2.796620555287493,7.6764506051752415
773.0,2.796733046675809,7.676779503820535
774.0,2.7968454474259774,7.677108439027659
775.0,2.796957757572226,7.6774374107147025
776.0,2.7970699771487717,7.677766418799782
777.0,2.7971821061898177,7.678095463201039
778.0,2.797294144729557,7.6784245438366465
779.0,2.7974060928021705,7.6787536606248
780.0,2.7975179504418266,7.679082813483724
781.0,2.7976297176826828,7.679412002331671
782.0,2.797741394558884,7.679741227086919
783.0,2.7978529811045636,7.680070487667774
784.0,2.797964477353843,7.680399783992571
785.0,2.798075883340832,7.680729115979669
786.0,2.798187199099627,7.6810584835474565
787.0,2.7982984246643143,7.681387886614349
788.0,2.798409560068967,7.6817173250987905
789.0,2.7985206053476466,7.6820467989192505
790.0,2.7986315605344023,7.682376307994228
791.0,2.798742425663271,7.6827058522422496
792.0,2.7988532007682787,7.683035431581868
793.0,2.7989638858834374,7.683365045931665
794.0,2.7990744810427484,7.68369469521025
795.0,2.7991849862802,7.68402437933626
796.0,2.799295401629769,7.6843540982283605
797.0,2.7994057271254187,7.684683851805244
798.0,2.799515962801102,7.685013639985631
799.0,2.7996261086907577,7.685343462688271
800.0,2.7997361648283134,7.685673319831942
801.0,2.799846131247684,7.686003211335447
802.0,2.799956007982772,7.6863331371176224
803.0,2.800065795067468,7.686663097097328
804.0,2.8001754925356495,7.686993091193454
805.0,2.8002851004211817,7.687323119324919
806.0,2.800394618757918,7.68765318141067
807.0,2.8005040475796985,7.687983277369681
808.0,2.800613386920351,7.688313407120957
809.0,2.8007226368136915,7.68864357058353
810.0,2.8008317972935224,7.688973767676459
811.0,2.800940868393634,7.689303998318835
812.0,2.8010498501478045,7.689634262429776
813.0,2.801158742589799,7.689964559928429
814.0,2.80126754575337,7.690294890733967
815.0,2.8013762596722565,7.690625254765597
816.0,2.8014848843801863,7.69095565194255
817.0,2.801593419910874,7.69128608218409
818.0,2.8017018662980213,7.691616545409506
819.0,2.801810223575317,7.691947041538119
820.0,2.8019184917764375,7.692277570489277
821.0,2.802026670935046,7.692608132182358
822.0,2.802134761084793,7.692938726536771
823.0,2.8022427622593167,7.69326935347195
824.0,2.8023506744922417,7.693600012907361
825.0,2.80245849781718,7.6939307047625
826.0,2.802566232267731,7.69426142895689
827.0,2.8026738778774805,7.694592185410084
828.0,2.802781434680002,7.694922974041665
829.0,2.802888902708856,7.695253794771245
830.0,2.802996281997589,7.695584647518467
831.0,2.803103572579736,7.695915532203
832.0,2.8032107744888184,7.696246448744546
833.0,2.803317887758344,7.696577397062835
834.0,2.8034249124218076,7.6969083770776265
835.0,2.8035318485126917,7.697239388708711
836.0,2.803638696064465,7.697570431875908
837.0,2.803745455110583,7.697901506499066
838.0,2.8038521256844886,7.698232612498064
839.0,2.803958707819611,7.698563749792811
840.0,2.8040652015493666,7.698894918303246
841.0,2.804171606907158,7.699226117949337
842.0,2.8042779239263753,7.6995573486510835
843.0,2.8043841526403948,7.699888610328514
844.0,2.8044902930825795,7.7002199029016865
845.0,2.804596345286279,7.700551226290691
846.0,2.8047023092848304,7.700882580415646
847.0,2.8048081851115563,7.701213965196701
848.0,2.8049139727997665,7.701545380554036
849.0,2.8050196723827576,7.70187682640786
850.0,2.8051252838938128,7.702208302678414
851.0,2.805230807366201,7.702539809285967
852.0,2.8053362428331785,7.702871346150822
853.0,2.805441590327988,7.703202913193309
854.0,2.805546849883858,7.70353451033379
855.0,2.8056520215340046,7.703866137492657
856.0,2.80575710531163,7.704197794590334
857.0,2.805862101249922,7.704529481547274
858.0,2.805967009382056,7.704861198283962
859.0,2.806071829741193,7.705192944720912
860.0,2.80617656236048,7.705524720778671
861.0,2.8062812072730523,7.705856526377814
862.0,2.8063857645120294,7.706188361438949
863.0,2.806490234110518,7.706520225882715
864.0,2.8065946161016107,7.7068521196297795
865.0,2.8066989105183877,7.7071840426008436
866.0,2.8068031173939136,7.707515994716638
867.0,2.8069072367612407,7.707847975897924
868.0,2.8070112686534068,7.708179986065496
869.0,2.807115213103436,7.708512025140177
870.0,2.8072190701443382,7.708844093042822
871.0,2.8073228398091103,7.709176189694319
872.0,2.807426522130735,7.709508315015585
873.0,2.807530117142181,7.709840468927569
874.0,2.807633624876403,7.71017265135125
875.0,2.807737045366342,7.710504862207642
876.0,2.8078403786449253,7.710837101417787
877.0,2.8079436247450653,7.711169368902758
878.0,2.808046783699661,7.711501664583663
879.0,2.8081498555415982,7.711833988381637
880.0,2.8082528403037474,7.712166340217851
881.0,2.808355738018966,7.712498720013504
882.0,2.808458548720097,7.712831127689829
883.0,2.8085612724399684,7.713163563168089
884.0,2.808663909211396,7.713496026369579
885.0,2.80876645906718,7.713828517215626
886.0,2.8088689220401073,7.71416103562759
887.0,2.80897129816295,7.71449358152686
888.0,2.8090735874684665,7.714826154834859
889.0,2.809175789989401,7.715158755473042
890.0,2.8092779057584836,7.715491383362894
891.0,2.8093799348084296,7.715824038425934
892.0,2.8094818771719403,7.716156720583712
893.0,2.8095837328817033,7.716489429757809
894.0,2.809685501970391,7.71682216586984
895.0,2.8097871844706623,7.717154928841452
896.0,2.8098887804151613,7.717487718594321
897.0,2.8099902898365183,7.71782053505016
898.0,2.810091712767349,7.718153378130711
899.0,2.810193049240254,7.718486247757748
900.0,2.810294299287821,7.718819143853079
901.0,2.8103954629426218,7.719152066338543
902.0,2.8104965402372146,7.719485015136012
903.0,2.8105975312041434,7.719817990167391
904.0,2.810698435875937,7.720150991354616
905.0,2.81079925428511,7.720484018619655
906.0,2.8108999864641633,7.720817071884511
907.0,2.8110006324455816,7.7211501510712175
908.0,2.811101192261837,7.721483256101841
909.0,2.8112016659453856,7.721816386898481
910.0,2.8113020535286695,7.722149543383269
911.0,2.8114023550441165,7.722482725478369
912.0,2.8115025705241394,7.722815933105979
913.0,2.8116027000011363,7.723149166188328
914.0,2.811702743507491,7.723482424647679
915.0,2.8118027010755724,7.723815708406328
916.0,2.8119025727377354,7.724149017386603
917.0,2.812002358526319,7.724482351510864
918.0,2.8121020584736485,7.724815710701506
919.0,2.812201672612034,7.725149094880956
920.0,2.8123012009737716,7.725482503971673
921.0,2.8124006435911415,7.725815937896151
922.0,2.81250000049641,7.726149396576915
923.0,2.812599271721828,7.726482879936524
924.0,2.812698457299633,7.726816387897571
925.0,2.8127975572620456,7.72714992038268
926.0,2.812896571641273,7.72748347731451
927.0,2.812995500469507,7.727817058615752
928.0,2.8130943437789253,7.7281506642091315
929.0,2.8131931016016893,7.728484294017406
930.0,2.813291773969947,7.728817947963367
931.0,2.81339036091583,7.7291516259698385
932.0,2.8134888624714574,7.729485327959679
933.0,2.81358727866893,7.72981905385578
934.0,2.813685609540337,7.730152803581066
935.0,2.8137838551177494,7.730486577058495
936.0,2.813882015433226,7.73082037421106
937.0,2.813980090518809,7.731154194961785
938.0,2.814078080406526,7.731488039233729
939.0,2.81417598512839,7.7318219069499845
940.0,2.814273804716398,7.732155798033678
941.0,2.814371539202533,7.732489712407968
942.0,2.8144691886187614,7.732823649996049
943.0,2.8145667529970364,7.733157610721147
944.0,2.8146642323692945,7.733491594506523
945.0,2.8147616267674582,7.733825601275472
946.0,2.814858936223434,7.734159630951321
947.0,2.8149561607691136,7.734493683457434
948.0,2.815053300436374,7.7348277587172065
949.0,2.815150355257076,7.735161856654067
950.0,2.8152473252630656,7.735495977191481
951.0,2.8153442104861743,7.735830120252945
952.0,2.8154410109582173,7.736164285761992
953.0,2.8155377267109953,7.736498473642187
954.0,2.8156343577762932,7.73683268381713
955.0,2.8157309041858807,7.737166916210454
956.0,2.8158273659715127,7.737501170745828
957.0,2.815923743164928,7.737835447346954
958.0,2.816020035797851,7.738169745937568
959.0,2.81611624390199,7.738504066441441
960.0,2.8162123675090376,7.738838408782376
961.0,2.8163084066506725,7.739172772884214
962.0,2.8164043613585568,7.739507158670827
963.0,2.8165002316643375,7.739841566066123
964.0,2.8165960175996463,7.740175994994043
965.0,2.816691719196099,7.740510445378565
966.0,2.816787336485297,7.740844917143697
967.0,2.816882869498825,7.741179410213486
968.0,2.816978318268253,7.741513924512011
969.0,2.817073682825135,7.7418484599633866
970.0,2.81716896320101,7.74218301649176
971.0,2.8172641594274017,7.742517594021314
972.0,2.817359271535817,7.742852192476268
973.0,2.817454299557749,7.743186811780872
974.0,2.817549243524674,7.743521451859415
975.0,2.8176441034680524,7.743856112636217
976.0,2.8177388794193305,7.744190794035634
977.0,2.817833571409938,7.7445254959820575
978.0,2.8179281794712887,7.7448602183999125
979.0,2.818022703634782,7.7451949612136595
980.0,2.8181171439318002,7.745529724347794
981.0,2.818211500393711,7.745864507726845
982.0,2.818305773051866,7.746199311275378
983.0,2.8183999619376015,7.746534134917992
984.0,2.818494067082237,7.7468689785793226
985.0,2.8185880885170773,7.747203842184038
986.0,2.818682026273412,7.747538725656843
987.0,2.818775880382513,7.747873628922477
988.0,2.8188696508756386,7.748208551905714
989.0,2.8189633377840297,7.748543494531364
990.0,2.819056941138913,7.748878456724271
991.0,2.8191504609714975,7.749213438409315
992.0,2.819243897312978,7.74954843951141
993.0,2.8193372501945326,7.749883459955506
994.0,2.8194305196473244,7.7502184996665875
995.0,2.8195237057024998,7.750553558569675
996.0,2.8196168083911894,7.750888636589823
997.0,2.8197098277445085,7.7512237336521235
998.0,2.819802763793556,7.751558849681701
999.0,2.8198956165694153,7.751893984603718
1000.0,2.819988386103154,7.7522291383433695
1001.0,2.8200810724258227,7.752564310825888
1002.0,2.820173675568457,7.7528995019765405
1003.0,2.8202661955620774,7.753234711720629
1004.0,2.8203586324376864,7.753569939983492
1005.0,2.820450986226272,7.753905186690502
1006.0,2.8205432569588056,7.7542404517670676
1007.0,2.820635444666243,7.754575735138634
1008.0,2.820727549379524,7.7549110367306815
1009.0,2.8208195711295714,7.755246356468724
1010.0,2.8209115099472934,7.755581694278313
1011.0,2.8210033658635814,7.755917050085036
1012.0,2.821095138909311,7.756252423814513
1013.0,2.8211868291153412,7.756587815392403
1014.0,2.8212784365125154,7.756923224744399
1015.0,2.821369961131661,7.75725865179623
1016.0,2.821461403003589,7.75759409647366
1017.0,2.821552762159094,7.757929558702491
1018.0,2.8216440386289556,7.758265038408559
1019.0,2.821735232443936,7.7586005355177345
1020.0,2.8218263436347817,7.758936049955927
1021.0,2.8219173722322233,7.759271581649079
1022.0,2.8220083182669753,7.759607130523171
1023.0,2.8220991817697354,7.7599426965042175
1024.0,2.8221899627711853,7.760278279518269
1025.0,2.8222806613019906,7.760613879491415
1026.0,2.822371277392801,7.7609494963497765
1027.0,2.8224618110742496,7.7612851300195125
1028.0,2.8225522623769534,7.761620780426819
1029.0,2.822642631331513,7.761956447497926
1030.0,2.8227329179685126,7.762292131159102
1031.0,2.8228231223185203,7.762627831336649
1032.0,2.822913244412088,7.762963547956906
1033.0,2.8230032842797517,7.763299280946248
1034.0,2.82309324195203,7.763635030231088
1035.0,2.823183117459426,7.763970795737872
1036.0,2.823272910832426,7.764306577393083
1037.0,2.823362622101501,7.764642375123243
1038.0,2.823452251297104,7.764978188854906
1039.0,2.823541798449673,7.765314018514665
1040.0,2.823631263589629,7.765649864029149
1041.0,2.8237206467473768,7.765985725325023
1042.0,2.8238099479533045,7.766321602328987
1043.0,2.823899167237784,7.766657494967779
1044.0,2.823988304631171,7.766993403168173
1045.0,2.8240773601638045,7.767329326856978
1046.0,2.8241663338660072,7.767665265961041
1047.0,2.824255225768085,7.768001220407244
1048.0,2.824344035900328,7.768337190122508
1049.0,2.824432764293009,7.768673175033787
1050.0,2.824521410976385,7.769009175068074
1051.0,2.8246099759806964,7.769345190152397
1052.0,2.824698459336167,7.769681220213822
1053.0,2.8247868610730036,7.770017265179449
1054.0,2.824875181221397,7.770353324976417
1055.0,2.824963419811522,7.770689399531902
1056.0,2.8250515768735354,7.7710254887731125
1057.0,2.8251396524375787,7.771361592627298
1058.0,2.8252276465337762,7.771697711021743
1059.0,2.8253155591922363,7.7720338438837695
1060.0,2.82540339044305,7.772369991140733
1061.0,2.825491140316292,7.77270615272003
1062.0,2.8255788088420206,7.77304232854909
1063.0,2.8256663960502775,7.773378518555382
1064.0,2.8257539019710873,7.77371472266641
1065.0,2.825841326634458,7.774050940809715
1066.0,2.825928670070382,7.774387172912876
1067.0,2.826015932308834,7.774723418903507
1068.0,2.826103113379772,7.775059678709261
1069.0,2.8261902133131382,7.775395952257825
1070.0,2.826277232138857,7.775732239476925
1071.0,2.8263641698868374,7.7760685402943235
1072.0,2.82645102658697,7.7764048546378195
1073.0,2.8265378022691303,7.776741182435249
1074.0,2.826624496963176,7.777077523614484
1075.0,2.8267111106989495,7.7774138781034345
1076.0,2.8267976435062745,7.777750245830049
1077.0,2.826884095414959,7.77808662672231
1078.0,2.826970466454795,7.778423020708238
1079.0,2.8270567566555562,7.778759427715892
1080.0,2.8271429660470004,7.779095847673366
1081.0,2.8272290946588683,7.779432280508792
1082.0,2.827315142520884,7.779768726150339
1083.0,2.827401109662755,7.780105184526213
1084.0,2.8274869961141715,7.7804416555646565
1085.0,2.8275728019048074,7.780778139193951
1086.0,2.8276585270643193,7.781114635342413
1087.0,2.827744171622347,7.781451143938398
1088.0,2.827829735608514,7.781787664910296
1089.0,2.8279152190524264,7.782124198186537
1090.0,2.8280006219836737,7.782460743695587
1091.0,2.828085944431828,7.7827973013659495
1092.0,2.8281711864264456,7.783133871126164
1093.0,2.828256347997065,7.783470452904809
1094.0,2.828341429173208,7.7838070466305
1095.0,2.8284264299843795,7.784143652231888
1096.0,2.828511350460068,7.784480269637664
1097.0,2.8285961906297437,7.784816898776554
1098.0,2.8286809505228616,7.785153539577323
1099.0,2.8287656301688586,7.785490191968772
1100.0,2.8288502295971556,7.78582685587974
1101.0,2.8289347488371552,7.7861635312391035
1102.0,2.8290191879182442,7.786500217975776
1103.0,2.829103546869792,7.78683691601871
1104.0,2.829187825721151,7.787173625296893
1105.0,2.8292720245016567,7.787510345739351
1106.0,2.8293561432406276,7.787847077275148
1107.0,2.829440181967365,7.788183819833385
1108.0,2.8295241407111535,7.788520573343201
1109.0,2.8296080195012605,7.78885733773377
1110.0,2.8296918183669364,7.789194112934307
1111.0,2.8297755373374147,7.789530898874063
1112.0,2.8298591764419117,7.789867695482327
1113.0,2.8299427357096265,7.7902045026884235
1114.0,2.8300262151697417,7.790541320421718
1115.0,2.8301096148514224,7.790878148611611
1116.0,2.8301929347838164,7.7912149871875425
1117.0,2.830276174996055,7.7915518360789875
1118.0,2.830359335517252,7.791888695215461
1119.0,2.830442416376504,7.7922255645265155
1120.0,2.8305254176028916,7.79256244394174
1121.0,2.8306083392254764,7.792899333390761
1122.0,2.8306911812733047,7.7932362328032445
1123.0,2.8307739437754043,7.793573142108893
1124.0,2.8308566267607866,7.793910061237447
1125.0,2.830939230258446,7.794246990118683
1126.0,2.8310217542973595,7.794583928682419
1127.0,2.8311041989064867,7.794920876858509
1128.0,2.83118656411477,7.795257834576843
1129.0,2.831268849951136,7.79559480176735
1130.0,2.8313510564444915,7.795931778359997
1131.0,2.8314331836237288,7.7962687642847905
1132.0,2.8315152315177214,7.796605759471772
1133.0,2.831597200155326,7.796942763851022
1134.0,2.8316790895653825,7.797279777352659
1135.0,2.831760899776713,7.797616799906839
1136.0,2.831842630818123,7.797953831443757
1137.0,2.8319242827184,7.798290871893644
1138.0,2.8320058555063152,7.798627921186771
1139.0,2.8320873492106213,7.798964979253445
1140.0,2.832168763860055,7.799302046024013
1141.0,2.8322500994833355,7.799639121428858
1142.0,2.8323313561091643,7.799976205398402
1143.0,2.832412533766226,7.800313297863105
1144.0,2.8324936324831875,7.800650398753464
1145.0,2.832574652288699,7.8009875080000155
1146.0,2.8326555932113933,7.801324625533333
1147.0,2.8327364552798855,7.801661751284028
1148.0,2.832817238522774,7.801998885182751
1149.0,2.832897942968639,7.80233602716019
1150.0,2.8329785686460447,7.80267317714707
1151.0,2.833059115583537,7.8030103350741555
1152.0,2.8331395838096443,7.803347500872248
1153.0,2.8332199733528785,7.803684674472189
1154.0,2.833300284241734,7.804021855804856
1155.0,2.8333805165046875,7.804359044801165
1156.0,2.8334606701701985,7.8046962413920715
1157.0,2.8335407452667094,7.805033445508568
1158.0,2.833620741822645,7.805370657081685
1159.0,2.8337006598664125,7.805707876042492
1160.0,2.833780499426402,7.806045102322096
1161.0,2.8338602605309866,7.806382335851642
1162.0,2.8339399432085215,7.8067195765623145
1163.0,2.834019547487345,7.807056824385335
1164.0,2.834099073395777,7.807394079251964
1165.0,2.8341785209621215,7.807731341093498
1166.0,2.834257890214664,7.808068609841276
1167.0,2.8343371811816724,7.808405885426671
1168.0,2.8344163938913987,7.808743167781097
1169.0,2.834495528372076,7.809080456836005
1170.0,2.8345745846519206,7.809417752522885
1171.0,2.834653562759131,7.809755054773263
1172.0,2.834732462721889,7.810092363518708
1173.0,2.8348112845683584,7.810429678690823
1174.0,2.834890028326685,7.810767000221251
1175.0,2.8349686940249987,7.811104328041673
1176.0,2.8350472816914105,7.81144166208381
1177.0,2.835125791354015,7.811779002279419
1178.0,2.835204223040888,7.812116348560296
1179.0,2.8352825767800893,7.812453700858275
1180.0,2.8353608525996608,7.812791059105231
1181.0,2.8354390505276266,7.813128423233073
1182.0,2.8355171705919933,7.813465793173753
1183.0,2.83559521282075,7.813803168859259
1184.0,2.8356731772418686,7.814140550221617
1185.0,2.8357510638833037,7.814477937192892
1186.0,2.835828872772992,7.814815329705189
1187.0,2.8359066039388523,7.815152727690648
1188.0,2.835984257408787,7.81549013108145
1189.0,2.83606183321068,7.815827539809815
1190.0,2.836139331372398,7.816164953808
1191.0,2.836216751921791,7.8165023730083005
1192.0,2.8362940948866897,7.816839797343052
1193.0,2.8363713602949088,7.817177226744626
1194.0,2.8364485481742445,7.8175146611454345
1195.0,2.836525658552476,7.817852100477928
1196.0,2.836602691457365,7.818189544674594
1197.0,2.836679646916656,7.818526993667961
1198.0,2.8367565249580746,7.818864447390593
1199.0,2.83683332560933,7.8192019057750946
1200.0,2.8369100488981136,7.81953936875411
1201.0,2.836986694852099,7.819876836260319
1202.0,2.8370632634989423,7.820214308226441
1203.0,2.8371397548662824,7.820551784585236
1204.0,2.83721616898174,7.8208892652695
1205.0,2.8372925058729184,7.821226750212069
1206.0,2.837368765567404,7.821564239345817
1207.0,2.8374449480927644,7.821901732603658
1208.0,2.837521053476551,7.822239229918543
1209.0,2.8375970817462965,7.82257673122346
1210.0,2.8376730329295166,7.822914236451441
1211.0,2.8377489070537085,7.8232517455355515
1212.0,2.837824704146353,7.823589258408899
1213.0,2.8379004242349124,7.823926775004627
1214.0,2.837976067346832,7.82426429525592
1215.0,2.8380516335095387,7.8246018190959985
1216.0,2.8381271227504428,7.824939346458125
1217.0,2.838202535096936,7.8252768772755985
1218.0,2.8382778705763934,7.825614411481757
1219.0,2.8383531292161712,7.825951949009978
1220.0,2.838428311043609,7.826289489793677
1221.0,2.838503416086028,7.826627033766307
1222.0,2.8385784443707323,7.826964580861364
1223.0,2.838653395925008,7.8273021310123765
1224.0,2.8387282707761243,7.827639684152917
1225.0,2.8388030689513317,7.827977240216595
1226.0,2.8388777904778633,7.828314799137058
1227.0,2.838952435382935,7.828652360847992
1228.0,2.8390270036937446,7.828989925283124
1229.0,2.8391014954374723,7.829327492376217
1230.0,2.839175910641281,7.829665062061076
1231.0,2.8392502493323155,7.830002634271541
1232.0,2.839324511537703,7.830340208941494
1233.0,2.839398697284553,7.830677786004854
1234.0,2.8394728065999573,7.831015365395579
1235.0,2.8395468395109904,7.831352947047668
1236.0,2.8396207960447084,7.8316905308951545
1237.0,2.8396946762281505,7.832028116872114
1238.0,2.8397684800883374,7.832365704912661
1239.0,2.8398422076522727,7.832703294950947
1240.0,2.839915858946942,7.833040886921163
1241.0,2.839989433999313,7.833378480757539
1242.0,2.8400629328363363,7.833716076394346
1243.0,2.8401363554849444,7.834053673765889
1244.0,2.8402097019720522,7.834391272806517
1245.0,2.8402829723245566,7.834728873450614
1246.0,2.840356166569337,7.835066475632606
1247.0,2.840429284733255,7.835404079286954
1248.0,2.8405023268431546,7.835741684348162
1249.0,2.840575292925862,7.83607929075077
1250.0,2.840648183008186,7.836416898429358
1251.0,2.8407209971169167,7.836754507318545
1252.0,2.8407937352788273,7.837092117352989
1253.0,2.8408663975206734,7.837429728467386
1254.0,2.840938983869192,7.837767340596472
1255.0,2.841011494351103,7.838104953675021
1256.0,2.8410839289931085,7.838442567637847
1257.0,2.841156287821893,7.838780182419801
1258.0,2.8412285708641223,7.839117797955775
1259.0,2.841300778146446,7.8394554141807
1260.0,2.8413729096954943,7.839793031029543
1261.0,2.841444965537881,7.840130648437313
1262.0,2.8415169457002007,7.840468266339057
1263.0,2.8415888502090323,7.8408058846698605
1264.0,2.841660679090935,7.841143503364848
1265.0,2.841732432372451,7.841481122359184
1266.0,2.841804110080105,7.841818741588071
1267.0,2.841875712240403,7.842156360986751
1268.0,2.8419472388798344,7.842493980490503
1269.0,2.84201869002487,7.842831600034649
1270.0,2.8420900657019637,7.843169219554546
1271.0,2.8421613659375504,7.843506838985591
1272.0,2.842232590758048,7.843844458263222
1273.0,2.8423037401898563,7.844182077322913
1274.0,2.8423748142593577,7.84451969610018
1275.0,2.842445812992916,7.844857314530575
1276.0,2.8425167364168784,7.845194932549691
1277.0,2.8425875845575734,7.84553255009316
1278.0,2.8426583574413122,7.845870167096651
1279.0,2.8427290550943876,7.846207783495874
1280.0,2.8427996775430753,7.846545399226578
1281.0,2.842870224813633,7.8468830142245505
1282.0,2.8429406969323003,7.847220628425617
1283.0,2.8430110939252993,7.847558241765644
1284.0,2.8430814158188342,7.8478958541805355
1285.0,2.8431516626390914,7.848233465606234
1286.0,2.843221834412239,7.848571075978723
1287.0,2.8432919311644285,7.848908685234023
1288.0,2.8433619529217924,7.8492462933081955
1289.0,2.8434318997104464,7.84958390013734
1290.0,2.8435017715564874,7.849921505657594
1291.0,2.843571568485995,7.850259109805137
1292.0,2.843641290525031,7.850596712516184
1293.0,2.843710937699639,7.850934313726992
1294.0,2.8437805100358453,7.8512719133738536
1295.0,2.8438500075596584,7.851609511393104
1296.0,2.8439194302970687,7.851947107721116
1297.0,2.8439887782740487,7.8522847022943
1298.0,2.844058051516553,7.852622295049109
1299.0,2.8441272500505193,7.852959885922031
1300.0,2.8441963739018656,7.8532974748495965
1301.0,2.8442654230964943,7.853635061768372
1302.0,2.844334397660288,7.853972646614966
1303.0,2.8444032976191136,7.854310229326023
1304.0,2.844472122998818,7.854647809838228
1305.0,2.8445408738252316,7.854985388088307
1306.0,2.8446095501241664,7.855322964013022
1307.0,2.844678151921417,7.855660537549176
1308.0,2.8447466792427596,7.855998108633609
1309.0,2.844815132113953,7.8563356772032025
1310.0,2.844883510560739,7.856673243194876
1311.0,2.8449518146088395,7.857010806545587
1312.0,2.84502004428396,7.857348367192333
1313.0,2.845088199611788,7.857685925072152
1314.0,2.845156280617993,7.858023480122119
1315.0,2.845224287328227,7.858361032279349
1316.0,2.8452922197681234,7.858698581480995
1317.0,2.845360077963299,7.859036127664251
1318.0,2.845427861939351,7.859373670766348
1319.0,2.84549557172186,7.859711210724558
1320.0,2.8455632073363892,7.860048747476189
1321.0,2.8456307688084825,7.8603862809585925
1322.0,2.8456982561636672,7.860723811109156
1323.0,2.8457656694274522,7.861061337865306
1324.0,2.8458330086253287,7.861398861164509
1325.0,2.84590027378277,7.861736380944271
1326.0,2.845967464925232,7.862073897142137
1327.0,2.846034582078152,7.86241140969569
1328.0,2.8461016252669493,7.862748918542551
1329.0,2.8461685945170263,7.863086423620384
1330.0,2.8462354898537674,7.863423924866889
1331.0,2.8463023113025385,7.863761422219805
1332.0,2.8463690588886883,7.864098915616911
1333.0,2.846435732637547,7.8644364049960265
1334.0,2.846502332574428,7.864773890295007
1335.0,2.8465688587246256,7.865111371451749
1336.0,2.8466353111134173,7.865448848404188
