t,H,L
681.0,3.181432047018862,8.46824573763287
682.0,3.1814081417127156,8.468284400136596
683.0,3.1813841629792754,8.468323047369363
684.0,3.1813601108303717,8.468361679302642
685.0,3.18133598527783,8.468400295907921
686.0,3.181311786333471,8.468438897156702
687.0,3.1812875140091106,8.4684774830205
688.0,3.1812631683165615,8.468516053470847
689.0,3.1812387492676306,8.468554608479286
690.0,3.181214256874121,8.468593148017376
691.0,3.181189691147831,8.468631672056693
692.0,3.1811650521005546,8.468670180568823
693.0,3.1811403397440814,8.46870867352537
694.0,3.181115554090196,8.46874715089795
695.0,3.181090695150679,8.468785612658195
696.0,3.181065762937306,8.46882405877775
697.0,3.1810407574618487,8.468862489228277
698.0,3.181015678736074,8.46890090398145
699.0,3.180990526771744,8.468939303008957
700.0,3.1809653015806165,8.468977686282503
701.0,3.1809400031744453,8.469016053773807
702.0,3.1809146315649786,8.4690544054546
703.0,3.180889186763961,8.46909274129663
704.0,3.1808636687831315,8.469131061271659
705.0,3.1808380776342258,8.469169365351462
706.0,3.1808124133289746,8.469207653507832
707.0,3.1807866758791037,8.469245925712572
708.0,3.1807608652963344,8.469284181937503
709.0,3.1807349815923835,8.469322422154459
710.0,3.180709024778964,8.469360646335288
711.0,3.1806829948677833,8.469398854451853
712.0,3.1806568918705445,8.469437046476033
713.0,3.180630715798946,8.46947522237972
714.0,3.1806044666646827,8.469513382134819
715.0,3.1805781444794436,8.469551525713255
716.0,3.1805517492549136,8.469589653086961
717.0,3.180525281002773,8.469627764227889
718.0,3.1804987397346975,8.469665859108003
719.0,3.1804721254623582,8.469703937699284
720.0,3.180445438197422,8.469741999973726
721.0,3.1804186779515504,8.469780045903336
722.0,3.180391844736401,8.46981807546014
723.0,3.1803649385636263,8.469856088616174
724.0,3.180337959444875,8.469894085343492
725.0,3.1803109073917897,8.469932065614161
726.0,3.18028378241601,8.469970029400262
727.0,3.18025658452917,8.470007976673891
728.0,3.180229313742899,8.47004590740716
729.0,3.1802019700688224,8.470083821572192
730.0,3.1801745535185604,8.47012171914113
731.0,3.180147064103729,8.470159600086127
732.0,3.1801195018359385,8.470197464379355
733.0,3.180091866726796,8.470235311992996
734.0,3.1800641587879035,8.470273142899249
735.0,3.180036378030858,8.470310957070327
736.0,3.1800085244672522,8.470348754478458
737.0,3.1799805981086737,8.470386535095885
738.0,3.1799525989667057,8.470424298894866
739.0,3.179924527052927,8.47046204584767
740.0,3.1798963823789106,8.470499775926585
741.0,3.179868164956227,8.470537489103915
742.0,3.1798398747964396,8.470575185351972
743.0,3.179811511911109,8.470612864643089
744.0,3.1797830763117902,8.47065052694961
745.0,3.1797545680100336,8.470688172243896
746.0,3.179725987017385,8.470725800498322
747.0,3.179697333345386,8.470763411685274
748.0,3.1796686070055724,8.47080100577716
749.0,3.179639808009476,8.470838582746396
750.0,3.1796109363686242,8.470876142565416
751.0,3.1795819920945396,8.47091368520667
752.0,3.1795529751987393,8.470951210642617
753.0,3.179523885692736,8.470988718845739
754.0,3.179494723588039,8.471026209788524
755.0,3.1794654888961507,8.471063683443482
756.0,3.1794361816285703,8.471101139783134
757.0,3.1794068017967922,8.471138578780016
758.0,3.1793773494123054,8.471176000406679
759.0,3.1793478244865945,8.471213404635689
760.0,3.1793182270311395,8.471250791439628
761.0,3.179288557057416,8.47128816079109
762.0,3.1792588145768934,8.471325512662686
763.0,3.179228999601038,8.47136284702704
764.0,3.179199112141311,8.471400163856792
765.0,3.1791691522091683,8.471437463124596
766.0,3.1791391198160612,8.471474744803123
767.0,3.1791090149734367,8.471512008865055
768.0,3.1790788376927366,8.471549255283092
769.0,3.179048587985398,8.471586484029947
770.0,3.1790182658628536,8.47162369507835
771.0,3.1789878713365307,8.471660888401042
772.0,3.1789574044178526,8.47169806397078
773.0,3.178926865118237,8.47173522176034
774.0,3.1788962534490977,8.471772361742508
775.0,3.1788655694218426,8.471809483890086
776.0,3.178834813047876,8.471846588175891
777.0,3.1788039843385967,8.471883674572755
778.0,3.178773083305399,8.471920743053525
779.0,3.1787421099596727,8.471957793591063
780.0,3.178711064312802,8.471994826158245
781.0,3.1786799463761666,8.472031840727961
782.0,3.1786487561611416,8.47206883727312
783.0,3.1786174936790976,8.472105815766641
784.0,3.1785861589413997,8.47214277618146
785.0,3.178554751959409,8.472179718490528
786.0,3.178523272744481,8.47221664266681
787.0,3.1784917213079664,8.472253548683288
788.0,3.178460097661212,8.472290436512955
789.0,3.1784284018155584,8.472327306128822
790.0,3.178396633782343,8.472364157503913
791.0,3.178364793572897,8.472400990611268
792.0,3.178332881198547,8.472437805423942
793.0,3.178300896670616,8.472474601915005
794.0,3.178268840000421,8.472511380057542
795.0,3.1782367111992738,8.47254813982465
796.0,3.178204510278482,8.472584881189444
797.0,3.178172237249349,8.472621604125054
798.0,3.178139892123172,8.472658308604624
799.0,3.1781074749112443,8.47269499460131
800.0,3.178074985624854,8.47273166208829
801.0,3.178042424275284,8.472768311038749
802.0,3.1780097908738134,8.472804941425894
803.0,3.1779770854317153,8.47284155322294
804.0,3.1779443079602587,8.472878146403122
805.0,3.1779114584707076,8.47291472093969
806.0,3.1778785369743208,8.472951276805903
807.0,3.177845543482352,8.472987813975042
808.0,3.177812478006051,8.4730243324204
809.0,3.177779340556662,8.473060832115284
810.0,3.1777461311454247,8.473097313033017
811.0,3.1777128497835734,8.47313377514694
812.0,3.177679496482338,8.4731702184304
813.0,3.177646071252943,8.47320664285677
814.0,3.1776125741066084,8.47324304839943
815.0,3.1775790050545494,8.47327943503178
816.0,3.177545364107976,8.47331580272723
817.0,3.1775116512780937,8.473352151459208
818.0,3.1774778665761025,8.473388481201157
819.0,3.1774440100131978,8.473424791926535
820.0,3.1774100816005704,8.473461083608814
821.0,3.1773760813494056,8.473497356221483
822.0,3.1773420092708844,8.473533609738041
823.0,3.177307865376182,8.473569844132008
824.0,3.17727364967647,8.473606059376916
825.0,3.1772393621829136,8.473642255446313
826.0,3.1772050029066743,8.47367843231376
827.0,3.177170571858908,8.473714589952834
828.0,3.177136069050766,8.47375072833713
829.0,3.177101494493394,8.473786847440254
830.0,3.177066848197934,8.473822947235826
831.0,3.177032130175522,8.473859027697486
832.0,3.176997340437289,8.473895088798885
833.0,3.176962478994362,8.473931130513693
834.0,3.176927545857862,8.47396715281559
835.0,3.176892541038906,8.474003155678274
836.0,3.1768574645486054,8.474039139075456
837.0,3.176822316398067,8.474075102980866
838.0,3.176787096598392,8.474111047368245
839.0,3.1767518051606776,8.47414697221135
840.0,3.1767164420960152,8.474182877483956
841.0,3.1766810074154916,8.474218763159849
842.0,3.176645501130189,8.474254629212831
843.0,3.176609923251184,8.474290475616721
844.0,3.1765742737895484,8.47432630234535
845.0,3.176538552756349,8.474362109372567
846.0,3.1765027601626477,8.474397896672235
847.0,3.1764668960195017,8.474433664218232
848.0,3.176430960337963,8.474469411984451
849.0,3.1763949531290776,8.4745051399448
850.0,3.1763588744038884,8.4745408480732
851.0,3.176322724173432,8.474576536343593
852.0,3.176286502448741,8.474612204729928
853.0,3.1762502092408416,8.474647853206175
854.0,3.176213844560756,8.474683481746318
855.0,3.1761774084195014,8.474719090324356
856.0,3.1761409008280896,8.474754678914302
857.0,3.1761043217975273,8.474790247490184
858.0,3.1760676713388167,8.474825796026046
859.0,3.176030949462955,8.474861324495947
860.0,3.1759941561809333,8.474896832873961
861.0,3.1759572915037393,8.474932321134176
862.0,3.1759203554423547,8.474967789250696
863.0,3.175883348007756,8.475003237197642
864.0,3.1758462692109157,8.475038664949146
865.0,3.1758091190627997,8.475074072479359
866.0,3.1757718975743705,8.475109459762445
867.0,3.175734604756584,8.475144826772583
868.0,3.175697240620393,8.47518017348397
869.0,3.175659805176743,8.475215499870814
870.0,3.1756222984365765,8.47525080590734
871.0,3.17558472041083,8.475286091567789
872.0,3.1755470711104343,8.475321356826415
873.0,3.175509350546317,8.47535660165749
874.0,3.1754715587293982,8.475391826035297
875.0,3.1754336956705953,8.475427029934139
876.0,3.1753957613808192,8.47546221332833
877.0,3.175357755870976,8.475497376192202
878.0,3.175319679151967,8.475532518500101
879.0,3.1752815312346887,8.475567640226387
880.0,3.1752433121300316,8.475602741345439
881.0,3.1752050218488823,8.475637821831645
882.0,3.1751666604021214,8.475672881659415
883.0,3.1751282278006245,8.475707920803169
884.0,3.1750897240552627,8.475742939237344
885.0,3.1750511491769013,8.475777936936392
886.0,3.1750125031764016,8.475812913874782
887.0,3.1749737860646183,8.475847870026994
888.0,3.1749349978524024,8.475882805367528
889.0,3.1748961385505994,8.475917719870894
890.0,3.174857208170049,8.475952613511621
891.0,3.1748182067215867,8.475987486264254
892.0,3.1747791342160427,8.476022338103348
893.0,3.174739990664242,8.47605716900348
894.0,3.174700776077004,8.476091978939237
895.0,3.174661490465144,8.476126767885223
896.0,3.1746221338394713,8.476161535816058
897.0,3.1745827062107908,8.476196282706374
898.0,3.174543207589902,8.47623100853082
899.0,3.174503637987599,8.476265713264064
900.0,3.174463997414671,8.476300396880784
901.0,3.1744242858819023,8.476335059355677
902.0,3.1743845034000717,8.476369700663449
903.0,3.1743446499799535,8.47640432077883
904.0,3.1743047256323162,8.476438919676557
905.0,3.1742647303679234,8.476473497331389
906.0,3.1742246641975336,8.476508053718094
907.0,3.1741845271319002,8.47654258881146
908.0,3.1741443191817718,8.476577102586289
909.0,3.174104040357891,8.476611595017395
910.0,3.174063690670996,8.476646066079613
911.0,3.174023270131819,8.476680515747791
912.0,3.173982778751089,8.476714943996788
913.0,3.173942216539528,8.476749350801484
914.0,3.173901583507853,8.47678373613677
915.0,3.1738608796667767,8.476818099977557
916.0,3.173820105027006,8.476852442298764
917.0,3.1737792595992427,8.476886763075333
918.0,3.173738343394184,8.476921062282218
919.0,3.173697356422521,8.476955339894385
920.0,3.173656298694941,8.47698959588682
921.0,3.1736151702221247,8.477023830234524
922.0,3.173573971014749,8.477058042912509
923.0,3.173532701083484,8.477092233895807
924.0,3.173491360438996,8.477126403159462
925.0,3.173449949091945,8.477160550678535
926.0,3.173408467052988,8.477194676428102
927.0,3.173366914332774,8.477228780383253
928.0,3.173325290941949,8.477262862519098
929.0,3.173283596891152,8.477296922810753
930.0,3.1732418321910187,8.47733096123336
931.0,3.1731999968521785,8.477364977762068
932.0,3.1731580908852552,8.477398972372045
933.0,3.1731161143008686,8.477432945038474
934.0,3.1730740671096327,8.477466895736553
935.0,3.1730319493221564,8.477500824441494
936.0,3.172989760949043,8.477534731128525
937.0,3.1729475020008917,8.477568615772892
938.0,3.1729051724882953,8.477602478349853
939.0,3.172862772421842,8.477636318834682
940.0,3.172820301812114,8.477670137202669
941.0,3.17277776066969,8.477703933429119
942.0,3.172735149005142,8.477737707489352
943.0,3.172692466829037,8.477771459358703
944.0,3.1726497141519374,8.477805189012523
945.0,3.1726068909844,8.477838896426178
946.0,3.1725639973369764,8.477872581575049
947.0,3.172521033220213,8.477906244434532
948.0,3.172477998644651,8.47793988498004
949.0,3.1724348936208266,8.477973503187
950.0,3.17239171815927,8.478007099030854
951.0,3.172348472270507,8.478040672487062
952.0,3.1723051559650584,8.478074223531094
953.0,3.1722617692534385,8.47810775213844
954.0,3.1722183121461573,8.478141258284603
955.0,3.17217478465372,8.478174741945104
956.0,3.172131186786625,8.478208203095475
957.0,3.1720875185553674,8.478241641711266
958.0,3.1720437799704353,8.478275057768043
959.0,3.171999971042313,8.478308451241386
960.0,3.171956091781478,8.47834182210689
961.0,3.171912142198405,8.478375170340167
962.0,3.1718681223035605,8.478408495916842
963.0,3.1718240321074083,8.478441798812558
964.0,3.171779871620405,8.47847507900297
965.0,3.171735640853003,8.478508336463753
966.0,3.1716913398156494,8.478541571170592
967.0,3.171646968518786,8.47857478309919
968.0,3.171602526972849,8.47860797222527
969.0,3.1715580151882694,8.478641138524559
970.0,3.1715134331754733,8.47867428197281
971.0,3.171468780944881,8.478707402545783
972.0,3.1714240585069087,8.478740500219264
973.0,3.1713792658719657,8.478773574969042
974.0,3.1713344030504573,8.478806626770929
975.0,3.1712894700527827,8.478839655600753
976.0,3.1712444668893363,8.478872661434353
977.0,3.1711993935705074,8.478905644247586
978.0,3.1711542501066794,8.478938604016323
979.0,3.171109036508231,8.47897154071645
980.0,3.1710637527855354,8.479004454323873
981.0,3.17101839894896,8.479037344814504
982.0,3.170972975008868,8.479070212164281
983.0,3.1709274809756165,8.47910305634915
984.0,3.1708819168595577,8.479135877345074
985.0,3.170836282671038,8.479168675128035
986.0,3.1707905784203994,8.479201449674026
987.0,3.1707448041179775,8.479234200959056
988.0,3.1706989597741035,8.47926692895915
989.0,3.170653045399103,8.479299633650351
990.0,3.170607061003296,8.479332315008714
991.0,3.170561006596998,8.47936497301031
992.0,3.1705148821905182,8.479397607631224
993.0,3.1704686877941612,8.479430218847561
994.0,3.170422423418226,8.479462806635437
995.0,3.1703760890730064,8.479495370970985
996.0,3.1703296847687907,8.479527911830353
997.0,3.1702832105158625,8.479560429189704
998.0,3.170236666324499,8.479592923025216
999.0,3.1701900522049735,8.479625393313086
1000.0,3.1701433681675524,8.479657840029521
1001.0,3.1700966142224978,8.479690263150749
1002.0,3.1700497903800664,8.479722662653007
1003.0,3.1700028966505096,8.479755038512554
1004.0,3.1699559330440734,8.47978739070566
1005.0,3.169908899570998,8.47981971920861
1006.0,3.169861796241519,8.479852023997708
1007.0,3.169814623065866,8.47988430504927
1008.0,3.169767380054264,8.479916562339628
1009.0,3.1697200672169314,8.479948795845132
1010.0,3.1696726845640835,8.479981005542147
1011.0,3.1696252321059277,8.480013191407048
1012.0,3.169577709852668,8.480045353416232
1013.0,3.169530117814502,8.480077491546107
1014.0,3.1694824560016226,8.480109605773098
1015.0,3.169434724424217,8.480141696073648
1016.0,3.1693869230924667,8.480173762424212
1017.0,3.1693390520165488,8.480205804801258
1018.0,3.169291111206634,8.480237823181277
1019.0,3.1692431006728885,8.48026981754077
1020.0,3.169195020425473,8.480301787856252
1021.0,3.1691468704745422,8.480333734104258
1022.0,3.169098650830246,8.480365656261336
1023.0,3.1690503615027295,8.48039755430405
1024.0,3.169002002502131,8.480429428208978
1025.0,3.1689535738385843,8.480461277952715
1026.0,3.1689050755222183,8.480493103511872
1027.0,3.168856507563156,8.480524904863072
1028.0,3.1688078699715145,8.480556681982957
1029.0,3.1687591627574068,8.480588434848183
1030.0,3.168710385930939,8.480620163435423
1031.0,3.1686615395022133,8.480651867721363
1032.0,3.1686126234813257,8.480683547682704
1033.0,3.168563637878367,8.480715203296164
1034.0,3.1685145827034225,8.480746834538477
1035.0,3.1684654579665725,8.480778441386393
1036.0,3.1684162636778916,8.480810023816675
1037.0,3.1683669998474495,8.480841581806102
1038.0,3.1683176664853097,8.480873115331468
1039.0,3.1682682636015307,8.480904624369584
1040.0,3.168218791206166,8.480936108897277
1041.0,3.168169249309263,8.480967568891387
1042.0,3.1681196379208645,8.48099900432877
1043.0,3.1680699570510074,8.4810304151863
1044.0,3.1680202067097234,8.481061801440863
1045.0,3.1679703869070384,8.48109316306936
1046.0,3.1679204976529736,8.481124500048713
1047.0,3.167870538957544,8.481155812355853
1048.0,3.1678205108307607,8.48118709996773
1049.0,3.167770413282627,8.48121836286131
1050.0,3.1677202463231433,8.48124960101357
1051.0,3.167670009962303,8.481280814401506
1052.0,3.167619704210095,8.481312003002131
1053.0,3.1675693290765015,8.481343166792469
1054.0,3.1675188845715008,8.481374305749563
1055.0,3.167468370705065,8.48140541985047
1056.0,3.1674177874871607,8.481436509072262
1057.0,3.16736713492775,8.481467573392028
1058.0,3.1673164130367883,8.481498612786869
1059.0,3.1672656218242268,8.481529627233906
1060.0,3.16721476130001,8.481560616710272
1061.0,3.1671638314740784,8.481591581193118
1062.0,3.167112832356366,8.48162252065961
1063.0,3.167061763956802,8.481653435086926
1064.0,3.16701062628531,8.481684324452264
1065.0,3.1669594193518082,8.481715188732833
1066.0,3.166908143166209,8.481746027905864
1067.0,3.1668567977384194,8.481776841948596
1068.0,3.166805383078342,8.481807630838288
1069.0,3.166753899195873,8.481838394552213
1070.0,3.166702346100903,8.48186913306766
1071.0,3.166650723803318,8.481899846361932
1072.0,3.166599032312998,8.48193053441235
1073.0,3.166547271639818,8.481961197196247
1074.0,3.1664954417936473,8.481991834690975
1075.0,3.166443542784349,8.4820224468739
1076.0,3.1663915746217826,8.482053033722403
1077.0,3.1663395373158005,8.482083595213881
1078.0,3.1662874308762503,8.482114131325746
1079.0,3.1662352553129742,8.482144642035426
1080.0,3.166183010635809,8.482175127320364
1081.0,3.1661306968545855,8.482205587158019
1082.0,3.16607831397913,8.482236021525864
1083.0,3.1660258620192625,8.482266430401388
1084.0,3.1659733409847983,8.482296813762098
1085.0,3.1659207508855465,8.482327171585514
1086.0,3.165868091731311,8.482357503849169
1087.0,3.165815363531891,8.482387810530618
1088.0,3.1657625662970794,8.482418091607425
1089.0,3.1657097000366634,8.482448347057174
1090.0,3.1656567647604255,8.482478576857462
1091.0,3.165603760478142,8.482508780985901
1092.0,3.1655506871995853,8.48253895942012
1093.0,3.1654975449345204,8.482569112137764
1094.0,3.1654443336927076,8.482599239116492
1095.0,3.1653910534839023,8.482629340333979
1096.0,3.1653377043178534,8.482659415767914
1097.0,3.1652842862043054,8.482689465396005
1098.0,3.1652307991529964,8.482719489195972
1099.0,3.1651772431736602,8.482749487145552
1100.0,3.1651236182760236,8.482779459222497
1101.0,3.165069924469809,8.482809405404574
1102.0,3.165016161764733,8.482839325669566
1103.0,3.1649623301705074,8.482869219995273
1104.0,3.1649084296968373,8.482899088359508
1105.0,3.164854460353423,8.4829289307401
1106.0,3.1648004221499595,8.482958747114894
1107.0,3.164746315096136,8.482988537461752
1108.0,3.164692139201636,8.483018301758548
1109.0,3.1646378944761384,8.483048039983174
1110.0,3.1645835809293157,8.483077752113536
1111.0,3.1645291985708353,8.483107438127556
1112.0,3.164474747410359,8.483137098003173
1113.0,3.164420227457544,8.48316673171834
1114.0,3.1643656387220407,8.483196339251025
1115.0,3.1643109812134944,8.483225920579212
1116.0,3.164256254941545,8.483255475680899
1117.0,3.1642014599158275,8.483285004534103
1118.0,3.1641465961459705,8.483314507116853
1119.0,3.1640916636415977,8.483343983407197
1120.0,3.164036662412327,8.483373433383194
1121.0,3.163981592467771,8.483402857022922
1122.0,3.1639264538175365,8.483432254304471
1123.0,3.1638712464712255,8.483461625205953
1124.0,3.1638159704384337,8.483490969705487
1125.0,3.163760625728752,8.483520287781214
1126.0,3.163705212351765,8.483549579411287
1127.0,3.163649730317052,8.483578844573875
1128.0,3.163594179634188,8.483608083247164
1129.0,3.163538560312741,8.483637295409354
1130.0,3.163482872362274,8.48366648103866
1131.0,3.163427115792345,8.483695640113316
1132.0,3.1633712906125058,8.483724772611566
1133.0,3.1633153968323025,8.483753878511674
1134.0,3.1632594344612763,8.483782957791917
1135.0,3.1632034035089633,8.483812010430588
1136.0,3.163147303984893,8.483841036405996
1137.0,3.1630911358985903,8.483870035696466
1138.0,3.1630348992595736,8.483899008280336
1139.0,3.162978594077357,8.483927954135961
1140.0,3.162922220361448,8.483956873241713
1141.0,3.1628657781213496,8.483985765575977
1142.0,3.1628092673665584,8.484014631117153
1143.0,3.1627526881065657,8.48404346984366
1144.0,3.1626960403508577,8.48407228173393
1145.0,3.1626393241089144,8.48410106676641
1146.0,3.162582539390211,8.484129824919563
1147.0,3.162525686204217,8.484158556171868
1148.0,3.162468764560396,8.48418726050182
1149.0,3.162411774468206,8.484215937887928
1150.0,3.1623547159371004,8.484244588308716
1151.0,3.162297588976526,8.484273211742726
1152.0,3.1622403935959245,8.484301808168514
1153.0,3.1621831298047325,8.48433037756465
1154.0,3.1621257976123807,8.484358919909722
1155.0,3.162068397028294,8.484387435182333
1156.0,3.1620109280618918,8.4844159233611
1157.0,3.161953390722589,8.484444384424656
1158.0,3.1618957850197935,8.48447281835165
1159.0,3.1618381109629086,8.484501225120745
1160.0,3.1617803685613315,8.484529604710623
1161.0,3.1617225578244543,8.484557957099977
1162.0,3.161664678761664,8.484586282267518
1163.0,3.1616067313823404,8.484614580191973
1164.0,3.1615487156958597,8.484642850852083
1165.0,3.161490631711591,8.484671094226606
1166.0,3.1614324794388997,8.484699310294312
1167.0,3.1613742588871436,8.48472749903399
1168.0,3.161315970065676,8.484755660424444
1169.0,3.1612576129838446,8.48478379444449
1170.0,3.161199187650992,8.484811901072966
1171.0,3.161140694076454,8.484839980288719
1172.0,3.1610821322695624,8.484868032070613
1173.0,3.161023502239642,8.484896056397533
1174.0,3.160964803996013,8.48492405324837
1175.0,3.1609060375479903,8.48495202260204
1176.0,3.1608472029048817,8.484979964437466
1177.0,3.1607883000759913,8.485007878733592
1178.0,3.1607293290706164,8.485035765469377
1179.0,3.160670289898049,8.485063624623791
1180.0,3.1606111825675764,8.485091456175827
1181.0,3.160552007088479,8.485119260104485
1182.0,3.160492763470033,8.485147036388787
1183.0,3.160433451721508,8.485174785007768
1184.0,3.1603740718521682,8.485202505940478
1185.0,3.160314623871273,8.485230199165983
1186.0,3.160255107788075,8.485257864663364
1187.0,3.1601955236118227,8.485285502411717
1188.0,3.1601358713517578,8.485313112390156
1189.0,3.160076151017117,8.485340694577808
1190.0,3.1600163626171316,8.485368248953815
1191.0,3.1599565061610266,8.485395775497338
1192.0,3.159896581658022,8.48542327418755
1193.0,3.1598365891173326,8.48545074500364
1194.0,3.159776528548167,8.485478187924812
1195.0,3.1597163999597284,8.485505602930289
1196.0,3.1596562033612146,8.485532989999305
1197.0,3.1595959387618175,8.485560349111113
1198.0,3.159535606170724,8.485587680244977
1199.0,3.159475205597114,8.485614983380183
1200.0,3.159414737050164,8.485642258496025
1201.0,3.1593542005390436,8.485669505571817
1202.0,3.159293596072917,8.485696724586887
1203.0,3.159232923660943,8.48572391552058
1204.0,3.1591721833122746,8.485751078352255
1205.0,3.159111375036059,8.485778213061288
1206.0,3.1590504988414385,8.485805319627065
1207.0,3.1589895547375497,8.485832398028997
1208.0,3.158928542733523,8.4858594482465
1209.0,3.158867462838484,8.485886470259016
1210.0,3.1588063150615517,8.485913464045993
1211.0,3.158745099411841,8.485940429586899
1212.0,3.1586838158984603,8.485967366861217
1213.0,3.158622464530512,8.485994275848448
1214.0,3.158561045317094,8.486021156528102
1215.0,3.1584995582672972,8.48604800887971
1216.0,3.158438003390209,8.486074832882815
1217.0,3.158376380694909,8.486101628516979
1218.0,3.1583146901904726,8.486128395761774
1219.0,3.1582529318859693,8.486155134596794
1220.0,3.1581911057904626,8.486181845001646
1221.0,3.158129211913011,8.486208526955949
1222.0,3.158067250262667,8.48623518043934
1223.0,3.158005220848478,8.486261805431475
1224.0,3.1579431236794853,8.486288401912018
1225.0,3.157880958764725,8.486314969860656
1226.0,3.157818726113227,8.486341509257086
1227.0,3.1577564257340165,8.48636802008102
1228.0,3.1576940576361126,8.48639450231219
1229.0,3.1576316218285285,8.486420955930342
1230.0,3.1575691183202723,8.486447380915235
1231.0,3.1575065471203465,8.486473777246646
1232.0,3.1574439082377475,8.486500144904365
1233.0,3.1573812016814666,8.4865264838682
1234.0,3.1573184274604897,8.486552794117973
1235.0,3.1572555855837967,8.48657907563352
1236.0,3.1571926760603617,8.486605328394695
1237.0,3.1571296988991535,8.486631552381366
1238.0,3.1570666541091357,8.486657747573418
1239.0,3.1570035416992654,8.486683913950749
1240.0,3.156940361678495,8.486710051493274
1241.0,3.1568771140557703,8.486736160180923
1242.0,3.156813798840033,8.486762239993643
1243.0,3.1567504160402176,8.486788290911393
1244.0,3.1566869656652536,8.48681431291415
1245.0,3.1566234477240656,8.486840305981906
1246.0,3.1565598622255715,8.486866270094668
1247.0,3.1564962091786843,8.486892205232458
1248.0,3.156432488592311,8.486918111375314
1249.0,3.1563687004753533,8.486943988503288
1250.0,3.1563048448367073,8.486969836596451
1251.0,3.156240921685263,8.486995655634885
1252.0,3.1561769310299055,8.487021445598693
1253.0,3.156112872879514,8.487047206467986
1254.0,3.1560487472429615,8.487072938222896
1255.0,3.155984554129116,8.48709864084357
1256.0,3.1559202935468402,8.487124314310167
1257.0,3.155855965504991,8.487149958602863
1258.0,3.155791570012419,8.487175573701853
1259.0,3.1557271070779698,8.487201159587341
1260.0,3.1556625767104833,8.487226716239553
1261.0,3.155597978918794,8.487252243638723
1262.0,3.15553331371173,8.487277741765109
1263.0,3.155468581098115,8.487303210598975
1264.0,3.155403781086766,8.48732865012061
1265.0,3.155338913686495,8.48735406031031
1266.0,3.155273978906108,8.487379441148391
1267.0,3.155208976754406,8.487404792615186
1268.0,3.1551439072401832,8.487430114691037
1269.0,3.1550787703722296,8.487455407356308
1270.0,3.155013566159329,8.487480670591374
1271.0,3.1549482946102594,8.487505904376627
1272.0,3.1548829557337927,8.487531108692476
1273.0,3.1548175495386963,8.487556283519341
1274.0,3.1547520760337315,8.487581428837661
1275.0,3.154686535227654,8.48760654462789
1276.0,3.154620927129214,8.487631630870498
1277.0,3.154555251747155,8.487656687545966
1278.0,3.1544895090902165,8.487681714634796
1279.0,3.1544236991671313,8.487706712117502
1280.0,3.1543578219866273,8.487731679974615
1281.0,3.154291877557426,8.487756618186681
1282.0,3.154225865888244,8.487781526734262
1283.0,3.1541597869877918,8.487806405597931
1284.0,3.1540936408647746,8.487831254758282
1285.0,3.154027427527892,8.487856074195921
1286.0,3.153961146985837,8.487880863891473
1287.0,3.1538947992472983,8.487905623825574
1288.0,3.1538283843209585,8.487930353978877
1289.0,3.1537619022154946,8.487955054332051
1290.0,3.1536953529395775,8.487979724865781
1291.0,3.153628736501873,8.488004365560764
1292.0,3.1535620529110413,8.488028976397716
1293.0,3.1534953021757364,8.488053557357368
1294.0,3.1534284843046074,8.488078108420465
1295.0,3.1533615993062973,8.488102629567766
1296.0,3.153294647189444,8.48812712078005
1297.0,3.153227627962679,8.488151582038105
1298.0,3.1531605416346284,8.488176013322741
1299.0,3.153093388213913,8.488200414614779
1300.0,3.153026167709148,8.488224785895056
1301.0,3.1529588801289425,8.488249127144424
1302.0,3.1528915254819,8.488273438343754
1303.0,3.152824103776619,8.488297719473927
1304.0,3.152756615021692,8.488321970515843
1305.0,3.1526890592257053,8.488346191450415
1306.0,3.1526214363972405,8.488370382258573
1307.0,3.1525537465448727,8.488394542921263
1308.0,3.1524859896771726,8.488418673419444
1309.0,3.152418165802704,8.488442773734093
1310.0,3.152350274930025,8.488466843846199
1311.0,3.15228231706769,8.48849088373677
1312.0,3.152214292224245,8.488514893386826
1313.0,3.1521462004082323,8.488538872777406
1314.0,3.152078041628188,8.48856282188956
1315.0,3.1520098158926424,8.488586740704356
1316.0,3.1519415232101204,8.488610629202878
1317.0,3.1518731635891415,8.488634487366223
1318.0,3.1518047370382187,8.488658315175504
1319.0,3.1517362435658605,8.488682112611851
1320.0,3.151667683180569,8.48870587965641
1321.0,3.15159905589084,8.488729616290337
1322.0,3.1515303617051655,8.488753322494809
1323.0,3.1514616006320306,8.488776998251014
1324.0,3.1513927726799147,8.48880064354016
1325.0,3.151323877857292,8.488824258343465
1326.0,3.151254916172631,8.488847842642167
1327.0,3.1511858876343943,8.488871396417517
1328.0,3.151116792251039,8.48889491965078
1329.0,3.151047630031017,8.48891841232324
1330.0,3.1509784009827735,8.488941874416195
1331.0,3.1509091051147493,8.488965305910956
1332.0,3.150839742435379,8.48898870678885
1333.0,3.150770312953091,8.489012077031223
1334.0,3.150700816676309,8.48903541661943
1335.0,3.15063125361345,8.489058725534846
1336.0,3.150561623772927,8.489082003758861
1337.0,3.150491927163145,8.48910525127288
1338.0,3.150422163792506,8.489128468058322
1339.0,3.1503523336694044,8.48915165409662
1340.0,3.1502824368022293,8.489174809369226
1341.0,3.150212473199365,8.489197933857605
1342.0,3.150142442869189,8.48922102754324
1343.0,3.1500723458200746,8.489244090407624
1344.0,3.150002182060388,8.489267122432269
