t,H,L
677.0,2.1020703670085696,5.023925686216109
678.0,2.1020468891469823,5.0245738686144055
679.0,2.1020235165182486,5.025221706360023
680.0,2.102000248788948,5.025869200053394
681.0,2.1019770856266877,5.026516350293144
682.0,2.1019540267000987,5.027163157676095
683.0,2.1019310716788313,5.027809622797276
684.0,2.101908220233551,5.0284557462499295
685.0,2.101885472035934,5.029101528625515
686.0,2.1018628267586656,5.029746970513718
687.0,2.101840284075433,5.030392072502458
688.0,2.1018178436609234,5.031036835177895
689.0,2.1017955051908195,5.031681259124433
690.0,2.1017732683417956,5.03232534492473
691.0,2.1017511327915135,5.0329690931597035
692.0,2.101729098218619,5.033612504408537
693.0,2.1017071643027383,5.034255579248687
694.0,2.1016853307244725,5.03489831825589
695.0,2.1016635971653956,5.035540722004167
696.0,2.10164196330805,5.036182791065831
697.0,2.101620428835943,5.036824526011494
698.0,2.101598993433542,5.037465927410075
699.0,2.1015776567862727,5.038106995828803
700.0,2.1015564185805133,5.038747731833226
701.0,2.101535278503592,5.039388135987213
702.0,2.1015142362437826,5.040028208852968
703.0,2.1014932914903017,5.04066795099103
704.0,2.101472443933304,5.041307362960279
705.0,2.10145169326388,5.041946445317949
706.0,2.1014310391740505,5.042585198619625
707.0,2.1014104813567647,5.043223623419255
708.0,2.101390019505896,5.043861720269157
709.0,2.1013696533162376,5.04449948972002
710.0,2.101349382483501,5.045136932320914
711.0,2.1013292067043094,5.045774048619296
712.0,2.101309125676198,5.0464108391610125
713.0,2.1012891390976067,5.047047304490311
714.0,2.101269246667879,5.047683445149842
715.0,2.1012494480872577,5.048319261680664
716.0,2.101229743056882,5.048954754622255
717.0,2.101210131278783,5.049589924512511
718.0,2.1011906124558815,5.050224771887758
719.0,2.101171186291984,5.050859297282755
720.0,2.1011518524917787,5.0514935012306985
721.0,2.1011326107608332,5.052127384263232
722.0,2.101113460805591,5.05276094691045
723.0,2.1010944023333664,5.0533941897009
724.0,2.1010754350523446,5.054027113161596
725.0,2.101056558671575,5.0546597178180175
726.0,2.1010377729009697,5.055292004194118
727.0,2.1010190774513,5.055923972812328
728.0,2.101000472034192,5.056555624193567
729.0,2.100981956362126,5.057186958857241
730.0,2.1009635301484293,5.057817977321254
731.0,2.100945193107277,5.058448680102009
732.0,2.1009269449536867,5.059079067714417
733.0,2.1009087854035147,5.059709140671902
734.0,2.1008907141734547,5.060338899486405
735.0,2.1008727309810333,5.06096834466839
736.0,2.100854835544607,5.061597476726848
737.0,2.1008370275833594,5.062226296169308
738.0,2.1008193068172982,5.062854803501833
739.0,2.100801672967252,5.063482999229034
740.0,2.1007841257548665,5.064110883854071
741.0,2.1007666649026024,5.064738457878659
742.0,2.1007492901337317,5.065365721803072
743.0,2.100732001172335,5.065992676126152
744.0,2.1007147977432985,5.06661932134531
745.0,2.1006976795723107,5.067245657956533
746.0,2.1006806463858596,5.06787168645439
747.0,2.1006636979112296,5.068497407332035
748.0,2.1006468338764983,5.069122821081215
749.0,2.100630054010534,5.069747928192271
750.0,2.1006133580429927,5.070372729154148
751.0,2.1005967457043146,5.070997224454396
752.0,2.1005802167257226,5.071621414579176
753.0,2.100563770839217,5.072245300013267
754.0,2.100547407777575,5.072868881240069
755.0,2.100531127274346,5.073492158741607
756.0,2.10051492906385,5.07411513299854
757.0,2.1004988128811743,5.074737804490161
758.0,2.1004827784621707,5.075360173694405
759.0,2.100466825543452,5.0759822410878535
760.0,2.100450953862391,5.076604007145737
761.0,2.1004351631571145,5.077225472341944
762.0,2.100419453166505,5.077846637149022
763.0,2.100403823630193,5.078467502038183
764.0,2.1003882742885582,5.079088067479312
765.0,2.100372804882725,5.0797083339409665
766.0,2.100357415154559,5.0803283018903835
767.0,2.100342104846666,5.080947971793485
768.0,2.1003268737023886,5.08156734411488
769.0,2.1003117214658027,5.082186419317873
770.0,2.1002966478817164,5.082805197864466
771.0,2.100281652695666,5.083423680215363
772.0,2.100266735653913,5.084041866829976
773.0,2.100251896503443,5.084659758166429
774.0,2.1002371349919624,5.085277354681561
775.0,2.1002224508678955,5.085894656830934
776.0,2.1002078438803813,5.0865116650688345
777.0,2.1001933137792723,5.087128379848279
778.0,2.1001788603151312,5.087744801621018
779.0,2.100164483239228,5.088360930837542
780.0,2.1001501823035382,5.0889767679470825
781.0,2.100135957260739,5.089592313397622
782.0,2.100121807864208,5.090207567635892
783.0,2.1001077338680205,5.090822531107383
784.0,2.1000937350269457,5.091437204256345
785.0,2.100079811096446,5.092051587525793
786.0,2.1000659618326734,5.092665681357513
787.0,2.100052186992467,5.0932794861920625
788.0,2.1000384863333514,5.0938930024687785
789.0,2.1000248596135327,5.094506230625781
790.0,2.1000113065918975,5.0951191710999755
791.0,2.0999978270280097,5.095731824327059
792.0,2.0999844206821083,5.096344190741522
793.0,2.0999710873151045,5.096956270776657
794.0,2.0999578266885806,5.097568064864556
795.0,2.0999446385647857,5.0981795734361235
796.0,2.099931522706635,5.0987907969210715
797.0,2.099918478877706,5.0994017357479295
798.0,2.099905506842238,5.100012390344046
799.0,2.099892606365127,5.100622761135596
800.0,2.0998797772119264,5.101232848547579
801.0,2.0998670191488418,5.10184265300383
802.0,2.099854331942731,5.102452174927018
803.0,2.0998417153611006,5.103061414738653
804.0,2.099829169172103,5.103670372859088
805.0,2.0998166931445366,5.104279049707525
806.0,2.0998042870478395,5.104887445702019
807.0,2.0997919506520915,5.105495561259479
808.0,2.0997796837280083,5.106103396795676
809.0,2.099767486046942,5.106710952725244
810.0,2.0997553573808774,5.107318229461684
811.0,2.099743297502429,5.107925227417369
812.0,2.0997313061848413,5.1085319470035495
813.0,2.0997193832019834,5.1091383886303525
814.0,2.09970752832835,5.10974455270679
815.0,2.099695741339056,5.11035043964076
816.0,2.0996840220098374,5.110956049839052
817.0,2.0996723701170468,5.11156138370735
818.0,2.0996607854376523,5.1121664416502375
819.0,2.0996492677492347,5.1127712240711976
820.0,2.0996378168299863,5.11337573137262
821.0,2.0996264324587077,5.1139799639558055
822.0,2.0996151144148065,5.114583922220967
823.0,2.0996038624782947,5.1151876065672335
824.0,2.0995926764297868,5.115791017392657
825.0,2.0995815560504973,5.116394155094212
826.0,2.099570501122239,5.116997020067801
827.0,2.0995595114274215,5.117599612708259
828.0,2.0995485867490467,5.118201933409354
829.0,2.09953772687071,5.118803982563797
830.0,2.0995269315765963,5.119405760563238
831.0,2.099516200651478,5.120007267798272
832.0,2.0995055338807136,5.1206085046584455
833.0,2.099494931050245,5.121209471532259
834.0,2.099484391946596,5.121810168807167
835.0,2.09947391635687,5.122410596869586
836.0,2.099463504068748,5.123010756104894
837.0,2.099453154870487,5.123610646897438
838.0,2.099442868550917,5.1242102696305345
839.0,2.0994326448994407,5.124809624686473
840.0,2.099422483706029,5.125408712446523
841.0,2.0994123847612225,5.126007533290933
842.0,2.0994023478561257,5.126606087598935
843.0,2.0993923727824075,5.127204375748749
844.0,2.099382459332299,5.127802398117589
845.0,2.0993726072985917,5.128400155081658
846.0,2.099362816474634,5.12899764701616
847.0,2.0993530866543306,5.1295948742953
848.0,2.0993434176321406,5.130191837292287
849.0,2.0993338092030758,5.130788536379336
850.0,2.0993242611626974,5.131384971927676
851.0,2.099314773307116,5.131981144307547
852.0,2.0993053454329877,5.132577053888209
853.0,2.099295977337515,5.1331727010379415
854.0,2.0992866688184417,5.133768086124049
855.0,2.099277419674053,5.134363209512862
856.0,2.0992682297031737,5.134958071569741
857.0,2.0992590987051654,5.135552672659083
858.0,2.0992500264799254,5.136147013144318
859.0,2.0992410128278847,5.136741093387919
860.0,2.099232057550006,5.137334913751402
861.0,2.099223160447782,5.137928474595326
862.0,2.099214321323234,5.138521776279304
863.0,2.0992055399789096,5.139114819161999
864.0,2.09919681621788,5.1397076036011295
865.0,2.099188149843741,5.1403001299534745
866.0,2.0991795406606077,5.140892398574874
867.0,2.0991709884731162,5.141484409820232
868.0,2.099162493086419,5.142076164043522
869.0,2.099154054306185,5.142667661597788
870.0,2.0991456719385964,5.143258902835148
871.0,2.0991373457903486,5.143849888106798
872.0,2.0991290756686474,5.144440617763013
873.0,2.0991208613812073,5.14503109215315
874.0,2.0991127027362495,5.145621311625657
875.0,2.0991045995425015,5.146211276528065
876.0,2.099096551609194,5.146800987207003
877.0,2.09908855874606,5.14739044400819
878.0,2.099080620763333,5.147979647276445
879.0,2.0990727374717446,5.148568597355689
880.0,2.099064908682524,5.149157294588946
881.0,2.099057134207396,5.149745739318346
882.0,2.099049413858578,5.15033393188513
883.0,2.09904174744878,5.15092187262965
884.0,2.0990341347912027,5.151509561891375
885.0,2.0990265756995354,5.152097000008891
886.0,2.0990190699879543,5.152684187319906
887.0,2.0990116174711213,5.153271124161252
888.0,2.099004217964182,5.153857810868887
889.0,2.0989968712827647,5.154444247777899
890.0,2.098989577242978,5.155030435222509
891.0,2.098982335661409,5.155616373536072
892.0,2.098975146355123,5.156202063051081
893.0,2.098968009141662,5.156787504099172
894.0,2.0989609238390403,5.157372697011122
895.0,2.0989538902657463,5.157957642116855
896.0,2.0989469082407393,5.158542339745446
897.0,2.098939977583448,5.159126790225117
898.0,2.0989330981137697,5.159710993883249
899.0,2.0989262696520674,5.160294951046379
900.0,2.0989194920191694,5.1608786620402025
901.0,2.098912765036368,5.161462127189578
902.0,2.0989060885254163,5.162045346818531
903.0,2.0988994623085286,5.162628321250253
904.0,2.0988928862083776,5.163211050807106
905.0,2.098886360048094,5.163793535810625
906.0,2.0988798836512634,5.164375776581524
907.0,2.0988734568419263,5.164957773439691
908.0,2.098867079444576,5.165539526704198
909.0,2.0988607512841577,5.1661210366932995
910.0,2.098854472186065,5.166702303724436
911.0,2.0988482419761416,5.1672833281142365
912.0,2.0988420604806772,5.167864110178524
913.0,2.098835927526407,5.1684446502323125
914.0,2.0988298429405106,5.169024948589813
915.0,2.0988238065506097,5.169605005564438
916.0,2.0988178181847674,5.170184821468797
917.0,2.0988118776714866,5.170764396614708
918.0,2.0988059848397085,5.171343731313194
919.0,2.098800139518811,5.171922825874487
920.0,2.098794341538607,5.172501680608031
921.0,2.098788590729344,5.173080295822482
922.0,2.098782886921702,5.173658671825716
923.0,2.098777229946791,5.174236808924825
924.0,2.098771619636153,5.174814707426125
925.0,2.098766055821757,5.175392367635155
926.0,2.0987605383359984,5.175969789856678
927.0,2.0987550670116994,5.17654697439469
928.0,2.0987496416821063,5.177123921552416
929.0,2.0987442621808876,5.177700631632313
930.0,2.098738928342134,5.178277104936078
931.0,2.0987336400003556,5.1788533417646425
932.0,2.0987283969904817,5.179429342418182
933.0,2.098723199147859,5.180005107196112
934.0,2.098718046308251,5.180580636397096
935.0,2.098712938307834,5.1811559303190435
936.0,2.0987078749831998,5.181730989259116
937.0,2.098702856171351,5.182305813513728
938.0,2.0986978817097013,5.182880403378546
939.0,2.098692951436074,5.1834547591484945
940.0,2.0986880651887008,5.18402888111776
941.0,2.0986832228062196,5.184602769579788
942.0,2.098678424127674,5.18517642482729
943.0,2.0986736689925114,5.185749847152243
944.0,2.098668957240583,5.186323036845892
945.0,2.0986642887121416,5.186895994198755
946.0,2.09865966324784,5.187468719500621
947.0,2.098655080688729,5.188041213040554
948.0,2.098650540876259,5.188613475106899
949.0,2.0986460436522765,5.189185505987277
950.0,2.0986415888590226,5.189757305968594
951.0,2.0986371763391327,5.1903288753370385
952.0,2.098632805935635,5.190900214378086
953.0,2.0986284774919493,5.1914713233765015
954.0,2.0986241908518855,5.1920422026163395
955.0,2.0986199458596424,5.192612852380949
956.0,2.0986157423598075,5.193183272952973
957.0,2.0986115801973537,5.193753464614354
958.0,2.09860745921764,5.1943234276463315
959.0,2.0986033792664087,5.194893162329447
960.0,2.0985993401897862,5.195462668943549
961.0,2.0985953418342795,5.196031947767787
962.0,2.098591384046777,5.196600999080624
963.0,2.0985874666745454,5.197169823159828
964.0,2.0985835895652305,5.197738420282484
965.0,2.0985797525668546,5.198306790724988
966.0,2.0985759555278154,5.1988749347630545
967.0,2.0985721982968855,5.199442852671716
968.0,2.098568480723211,5.200010544725325
969.0,2.098564802656309,5.200578011197559
970.0,2.0985611639460697,5.201145252361417
971.0,2.0985575644427517,5.201712268489227
972.0,2.0985540039969823,5.202279059852646
973.0,2.098550482459757,5.202845626722662
974.0,2.0985469996824366,5.203411969369595
975.0,2.098543555516749,5.2039780880631
976.0,2.098540149814784,5.2045439830721705
977.0,2.098536782428996,5.205109654665137
978.0,2.098533453212201,5.205675103109673
979.0,2.0985301620175747,5.206240328672794
980.0,2.0985269086986533,5.20680533162086
981.0,2.0985236931093314,5.207370112219579
982.0,2.0985205151038606,5.207934670734008
983.0,2.098517374536849,5.2084990074285535
984.0,2.098514271263259,5.209063122566977
985.0,2.0985112051384087,5.209627016412393
986.0,2.0985081760179676,5.210190689227273
987.0,2.0985051837579576,5.2107541412734495
988.0,2.098502228214751,5.211317372812112
989.0,2.0984993092450703,5.211880384103815
990.0,2.098496426705986,5.2124431754084775
991.0,2.098493580454917,5.213005746985384
992.0,2.098490770349627,5.213568099093186
993.0,2.098487996248227,5.214130231989907
994.0,2.0984852580091706,5.214692145932944
995.0,2.0984825554912554,5.215253841179065
996.0,2.098479888553621,5.215815317984414
997.0,2.0984772570557486,5.216376576604515
998.0,2.0984746608574585,5.21693761729427
999.0,2.0984720998189106,5.217498440307962
1000.0,2.0984695738006027,5.218059045899257
1001.0,2.0984670826633693,5.218619434321208
1002.0,2.098464626268381,5.219179605826253
1003.0,2.0984622044771437,5.219739560666219
1004.0,2.098459817151496,5.220299299092324
1005.0,2.09845746415361,5.220858821355178
1006.0,2.09845514534599,5.221418127704786
1007.0,2.0984528605914696,5.221977218390548
1008.0,2.098450609753214,5.222536093661262
1009.0,2.0984483926947157,5.223094753765125
1010.0,2.098446209279796,5.223653198949736
1011.0,2.0984440593726026,5.224211429462098
1012.0,2.0984419428376087,5.224769445548617
1013.0,2.0984398595396123,5.225327247455105
1014.0,2.0984378093437352,5.225884835426785
1015.0,2.098435792115422,5.226442209708289
1016.0,2.0984338077204394,5.22699937054366
1017.0,2.0984318560248743,5.227556318176355
1018.0,2.098429936895134,5.228113052849247
1019.0,2.098428050197944,5.228669574804624
1020.0,2.098426195800349,5.229225884284196
1021.0,2.09842437356971,5.22978198152909
1022.0,2.098422583373703,5.230337866779858
1023.0,2.09842082508032,5.230893540276474
1024.0,2.0984190985578675,5.231449002258338
1025.0,2.0984174036749637,5.232004252964277
1026.0,2.0984157403005406,5.232559292632548
1027.0,2.09841410830384,5.233114121500837
1028.0,2.0984125075544156,5.233668739806264
1029.0,2.0984109379221287,5.234223147785381
1030.0,2.09840939927715,5.2347773456741775
1031.0,2.0984078914899578,5.235331333708078
1032.0,2.0984064144313366,5.235885112121946
1033.0,2.098404967972377,5.236438681150089
1034.0,2.0984035519844735,5.2369920410262525
1035.0,2.098402166339325,5.237545191983627
1036.0,2.0984008109089336,5.23809813425485
1037.0,2.098399485565603,5.238650868072003
1038.0,2.0983981901819377,5.239203393666619
1039.0,2.098396924630843,5.239755711269679
1040.0,2.0983956887855233,5.240307821111617
1041.0,2.098394482519481,5.240859723422321
1042.0,2.098393305706517,5.24141141843113
1043.0,2.0983921582207277,5.241962906366845
1044.0,2.0983910399365056,5.242514187457721
1045.0,2.098389950728538,5.243065261931476
1046.0,2.098388890471807,5.243616130015287
1047.0,2.0983878590415865,5.244166791935793
1048.0,2.0983868563134433,5.2447172479191
1049.0,2.0983858821632357,5.245267498190778
1050.0,2.0983849364671125,5.245817542975864
1051.0,2.0983840191015113,5.246367382498866
1052.0,2.0983831299431595,5.246917016983761
1053.0,2.0983822688690714,5.247466446653998
1054.0,2.0983814357565493,5.248015671732502
1055.0,2.0983806304831814,5.248564692441669
1056.0,2.098379852926841,5.249113509003374
1057.0,2.098379102965686,5.24966212163897
1058.0,2.0983783804781586,5.250210530569289
1059.0,2.0983776853429825,5.250758736014644
1060.0,2.0983770174391645,5.251306738194832
1061.0,2.098376376645992,5.251854537329132
1062.0,2.0983757628430335,5.252402133636309
1063.0,2.0983751759101357,5.252949527334616
1064.0,2.0983746157274252,5.253496718641794
1065.0,2.098374082175306,5.254043707775074
1066.0,2.0983735751344588,5.254590494951178
1067.0,2.098373094485841,5.25513708038632
1068.0,2.0983726401106852,5.25568346429621
1069.0,2.098372211890499,5.2562296468960525
1070.0,2.098371809707063,5.2567756284005505
1071.0,2.0983714334424315,5.257321409023904
1072.0,2.0983710829789306,5.2578669889798135
1073.0,2.098370758199158,5.258412368481482
1074.0,2.0983704589859826,5.258957547741613
1075.0,2.098370185222542,5.259502526972416
1076.0,2.098369936792243,5.260047306385607
1077.0,2.098369713578761,5.260591886192407
1078.0,2.0983695154660387,5.261136266603548
1079.0,2.098369342338286,5.261680447829268
1080.0,2.0983691940799782,5.2622244300793195
1081.0,2.0983690705758553,5.262768213562968
1082.0,2.0983689717109226,5.2633117984889894
1083.0,2.0983688973704484,5.263855185065679
1084.0,2.0983688474399638,5.264398373500846
1085.0,2.098368821805262,5.26494136400182
1086.0,2.0983688203523974,5.265484156775448
1087.0,2.098368842967685,5.266026752028099
1088.0,2.0983688895377,5.2665691499656635
1089.0,2.0983689599492763,5.267111350793557
1090.0,2.0983690540895057,5.2676533547167175
1091.0,2.0983691718457376,5.2681951619396115
1092.0,2.0983693131055787,5.268736772666232
1093.0,2.0983694777568913,5.269278187100101
1094.0,2.0983696656877933,5.26981940544427
1095.0,2.098369876786657,5.270360427901324
1096.0,2.0983701109421085,5.270901254673379
1097.0,2.0983703680430263,5.271441885962084
1098.0,2.098370647978543,5.271982321968627
1099.0,2.098370950638041,5.27252256289373
1100.0,2.098371275911154,5.2730626089376536
1101.0,2.098371623687767,5.273602460300198
1102.0,2.0983719938580134,5.274142117180705
1103.0,2.098372386312276,5.274681579778055
1104.0,2.0983728009411844,5.275220848290676
1105.0,2.098373237635617,5.275759922916538
1106.0,2.0983736962866977,5.276298803853155
1107.0,2.0983741767857973,5.276837491297592
1108.0,2.098374679024531,5.27737598544646
1109.0,2.0983752028947587,5.2779142864959185
1110.0,2.098375748288584,5.27845239464168
1111.0,2.098376315098354,5.278990310079008
1112.0,2.098376903216658,5.279528033002719
1113.0,2.0983775125363264,5.280065563607184
1114.0,2.098378142950432,5.280602902086329
1115.0,2.0983787943522865,5.28114004863364
1116.0,2.098379466635442,5.281677003442157
1117.0,2.098380159693689,5.282213766704483
1118.0,2.0983808734210574,5.282750338612779
1119.0,2.0983816077118136,5.283286719358769
1120.0,2.098382362460461,5.283822909133741
1121.0,2.09838313756174,5.284358908128546
1122.0,2.0983839329106257,5.284894716533599
1123.0,2.098384748402329,5.285430334538885
1124.0,2.098385583932294,5.285965762333955
1125.0,2.0983864393961995,5.286501000107929
1126.0,2.0983873146899565,5.287036048049497
1127.0,2.098388209709708,5.2875709063469225
1128.0,2.09838912435183,5.288105575188038
1129.0,2.098390058512927,5.288640054760253
1130.0,2.0983910120898366,5.289174345250551
1131.0,2.098391984979624,5.2897084468454905
1132.0,2.0983929770795844,5.2902423597312085
1133.0,2.098393988287241,5.2907760840934195
1134.0,2.098395018500345,5.291309620117419
1135.0,2.0983960676168736,5.291842967988082
1136.0,2.098397135535032,5.292376127889865
1137.0,2.09839822215325,5.292909100006809
1138.0,2.098399327370183,5.293441884522538
1139.0,2.098400451084711,5.293974481620263
1140.0,2.098401593195938,5.294506891482779
1141.0,2.0984027536031906,5.295039114292471
1142.0,2.0984039322060184,5.29557115023131
1143.0,2.098405128904193,5.296102999480859
1144.0,2.098406343597708,5.296634662222272
1145.0,2.0984075761867764,5.297166138636293
1146.0,2.0984088265718324,5.297697428903262
1147.0,2.0984100946535293,5.29822853320311
1148.0,2.09841138033274,5.298759451715366
1149.0,2.0984126835105545,5.299290184619155
1150.0,2.0984140040882817,5.299820732093198
1151.0,2.0984153419674465,5.3003510943158165
1152.0,2.098416697049791,5.300881271464932
1153.0,2.098418069237273,5.301411263718064
1154.0,2.0984194584320655,5.301941071252338
1155.0,2.098420864536556,5.302470694244478
1156.0,2.0984222874533467,5.3030001328708165
1157.0,2.0984237270852524,5.303529387307288
1158.0,2.0984251833353014,5.304058457729434
1159.0,2.098426656106734,5.304587344312404
1160.0,2.098428145303003,5.305116047230955
1161.0,2.098429650827771,5.3056445666594545
1162.0,2.098431172584912,5.306172902771879
1163.0,2.098432710478509,5.306701055741818
1164.0,2.098434264412856,5.307229025742472
1165.0,2.098435834292455,5.307756812946655
1166.0,2.0984374200220155,5.3082844175267985
1167.0,2.0984390215064552,5.308811839654947
1168.0,2.098440638650899,5.309339079502761
1169.0,2.098442271360678,5.309866137241522
1170.0,2.0984439195413294,5.310393013042127
1171.0,2.098445583098596,5.310919707075094
1172.0,2.0984472619384245,5.311446219510563
1173.0,2.098448955966967,5.311972550518293
1174.0,2.098450665090578,5.312498700267669
1175.0,2.098452389215816,5.3130246689276985
1176.0,2.098454128249442,5.313550456667013
1177.0,2.0984558820984187,5.314076063653871
1178.0,2.09845765066991,5.314601490056156
1179.0,2.098459433871281,5.315126736041383
1180.0,2.0984612316100972,5.315651801776692
1181.0,2.0984630437941236,5.316176687428855
1182.0,2.0984648703313242,5.316701393164274
1183.0,2.0984667111298623,5.317225919148983
1184.0,2.098468566098099,5.317750265548649
1185.0,2.098470435144593,5.318274432528573
1186.0,2.0984723181781004,5.31879842025369
1187.0,2.098474215107573,5.319322228888571
1188.0,2.098476125842159,5.319845858597423
1189.0,2.0984780502912024,5.320369309544093
1190.0,2.0984799883642418,5.320892581892063
1191.0,2.0984819399710095,5.321415675804459
1192.0,2.098483905021433,5.3219385914440425
1193.0,2.098485883425632,5.322461328973221
1194.0,2.0984878750939195,5.322983888554041
1195.0,2.0984898799368006,5.323506270348195
1196.0,2.098491897864972,5.324028474517017
1197.0,2.098493928789322,5.3245505012214895
1198.0,2.098495972620929,5.325072350622239
1199.0,2.098498029271062,5.32559402287954
1200.0,2.0985000986511806,5.326115518153314
1201.0,2.0985021806729316,5.326636836603133
1202.0,2.0985042752481515,5.327157978388218
1203.0,2.098506382288865,5.327678943667441
1204.0,2.098508501707284,5.328199732599326
1205.0,2.098510633415808,5.328720345342049
1206.0,2.0985127773270227,5.32924078205344
1207.0,2.0985149333537003,5.3297610428909845
1208.0,2.098517101408798,5.330281128011821
1209.0,2.098519281405459,5.330801037572747
1210.0,2.09852147325701,5.331320771730216
1211.0,2.098523676876962,5.331840330640338
1212.0,2.0985258921790106,5.332359714458885
1213.0,2.0985281190770335,5.332878923341288
1214.0,2.0985303574850915,5.333397957442637
1215.0,2.098532607317427,5.333916816917686
1216.0,2.098534868488465,5.334435501920851
1217.0,2.0985371409128106,5.33495401260621
1218.0,2.0985394245052498,5.335472349127507
1219.0,2.098541719180749,5.33599051163815
1220.0,2.098544024854455,5.336508500291215
1221.0,2.098546341441692,5.337026315239443
1222.0,2.0985486688579646,5.337543956635244
1223.0,2.098551007018955,5.338061424630696
1224.0,2.0985533558405223,5.338578719377546
1225.0,2.098555715238705,5.339095841027213
1226.0,2.0985580851297163,5.3396127897307855
1227.0,2.098560465429947,5.340129565639026
1228.0,2.0985628560559633,5.340646168902371
1229.0,2.0985652569245072,5.341162599670926
1230.0,2.098567667952495,5.341678858094475
1231.0,2.0985700890570183,5.342194944322478
1232.0,2.098572520155342,5.342710858504069
1233.0,2.0985749611649043,5.343226600788061
1234.0,2.0985774120033174,5.343742171322943
1235.0,2.0985798725883655,5.344257570256886
1236.0,2.0985823428380055,5.344772797737738
1237.0,2.098584822670365,5.345287853913029
1238.0,2.098587312003744,5.34580273892997
1239.0,2.0985898107566126,5.346317452935453
1240.0,2.0985923188476114,5.346831996076055
1241.0,2.098594836195551,5.3473463684980365
1242.0,2.0985973627194108,5.347860570347342
1243.0,2.0985998983383403,5.348374601769601
1244.0,2.0986024429716568,5.34888846291013
1245.0,2.0986049965388456,5.349402153913934
1246.0,2.0986075589595603,5.349915674925702
1247.0,2.098610130153621,5.350429026089816
1248.0,2.098612710041015,5.350942207550345
1249.0,2.0986152985418958,5.351455219451049
1250.0,2.0986178955765826,5.351968061935379
1251.0,2.0986205010655605,5.352480735146478
1252.0,2.098623114929479,5.352993239227181
1253.0,2.098625737089153,5.353505574320018
1254.0,2.098628367465561,5.354017740567213
1255.0,2.0986310059798443,5.354529738110682
1256.0,2.0986336525533096,5.355041567092042
1257.0,2.0986363071074248,5.355553227652602
1258.0,2.0986389695638206,5.3560647199333715
1259.0,2.0986416398442898,5.356576044075056
1260.0,2.0986443178707868,5.357087200218062
1261.0,2.098647003565427,5.357598188502492
1262.0,2.0986496968504875,5.358109009068154
1263.0,2.098652397648404,5.358619662054554
1264.0,2.098655105881773,5.359130147600902
1265.0,2.0986578214733504,5.359640465846107
1266.0,2.098660544346051,5.360150616928786
1267.0,2.098663274422949,5.360660600987258
1268.0,2.0986660116272757,5.361170418159547
1269.0,2.0986687558824206,5.361680068583383
1270.0,2.098671507111931,5.362189552396203
1271.0,2.0986742652395107,5.362698869735151
1272.0,2.09867703018902,5.363208020737079
1273.0,2.098679801884476,5.363717005538547
1274.0,2.098682580250051,5.364225824275826
1275.0,2.0986853652100725,5.364734477084896
1276.0,2.0986881566890236,5.36524296410145
1277.0,2.0986909546115413,5.365751285460888
1278.0,2.0986937589024173,5.366259441298329
1279.0,2.0986965694865964,5.3667674317486
1280.0,2.0986993862891774,5.367275256946243
1281.0,2.0987022092354115,5.367782917025517
1282.0,2.098705038250703,5.368290412120393
1283.0,2.0987078732606075,5.368797742364561
1284.0,2.098710714190833,5.369304907891426
1285.0,2.0987135609672394,5.3698119088341105
1286.0,2.0987164135158363,5.370318745325457
1287.0,2.0987192717627847,5.370825417498024
1288.0,2.0987221356343957,5.371331925484092
1289.0,2.0987250050571298,5.371838269415661
1290.0,2.0987278799575972,5.372344449424451
1291.0,2.0987307602625576,5.372850465641907
1292.0,2.0987336458989185,5.373356318199193
1293.0,2.0987365367937363,5.3738620072271965
1294.0,2.0987394328742144,5.374367532856532
1295.0,2.0987423340677047,5.374872895217535
1296.0,2.098745240301706,5.375378094440268
1297.0,2.0987481515038637,5.375883130654517
1298.0,2.0987510676019694,5.3763880039898
1299.0,2.0987539885239603,5.376892714575356
1300.0,2.0987569141979203,5.377397262540156
1301.0,2.098759844552078,5.377901648012898
1302.0,2.0987627795148063,5.378405871122011
1303.0,2.0987657190146236,5.3789099319956515
1304.0,2.098768662980192,5.379413830761708
1305.0,2.0987716113403168,5.379917567547801
1306.0,2.0987745640239472,5.380421142481282
1307.0,2.098777520960176,5.380924555689236
1308.0,2.0987804820782374,5.381427807298481
1309.0,2.098783447307509,5.381930897435568
1310.0,2.098786416577509,5.3824338262267855
1311.0,2.098789389817899,5.382936593798154
1312.0,2.09879236695848,5.383439200275432
1313.0,2.0987953479291948,5.383941645784114
1314.0,2.0987983326601265,5.384443930449434
1315.0,2.0988013210814986,5.38494605439636
1316.0,2.098804313123674,5.385448017749601
1317.0,2.098807308717155,5.3859498206336065
1318.0,2.0988103077925824,5.3864514631725635
1319.0,2.098813310280737,5.386952945490401
1320.0,2.0988163161125373,5.387454267710788
1321.0,2.0988193252190395,5.387955429957136
1322.0,2.0988223375314377,5.3884564323526005
1323.0,2.098825352981063,5.388957275020078
1324.0,2.0988283714993847,5.38945795808221
1325.0,2.0988313930180067,5.389958481661382
1326.0,2.0988344174686704,5.390458845879724
1327.0,2.098837444783253,5.390959050859114
1328.0,2.098840474893767,5.391459096721173
1329.0,2.09884350773236,5.391958983587271
1330.0,2.0988465432313155,5.392458711578525
1331.0,2.09884958132305,5.392958280815802
1332.0,2.0988526219401153,5.393457691419714
1333.0,2.0988556650151966,5.393956943510625
1334.0,2.0988587104811125,5.39445603720865
1335.0,2.098861758270815,5.394954972633652
1336.0,2.098864808317389,5.395453749905247
