t,H,L
675.0,3.028020356571095,7.17105109982882
676.0,3.0279343185899834,7.171825254195991
677.0,3.027848457230237,7.1725989098043765
678.0,3.0277627720103593,7.173372067539169
679.0,3.027677262450315,7.174144728282967
680.0,3.0275919280715247,7.174916892915793
681.0,3.027506768396858,7.175688562315097
682.0,3.0274217829506282,7.176459737355767
683.0,3.027336971258588,7.177230418910144
684.0,3.0272523328479206,7.178000607848024
685.0,3.0271678672472375,7.178770305036677
686.0,3.0270835739865714,7.179539511340846
687.0,3.0269994525973694,7.180308227622766
688.0,3.02691550261249,7.181076454742167
689.0,3.0268317235661955,7.1818441935562864
690.0,3.026748114994147,7.182611444919879
691.0,3.0266646764333998,7.183378209685226
692.0,3.026581407422396,7.184144488702141
693.0,3.0264983075009617,7.184910282817984
694.0,3.0264153762103,7.185675592877668
695.0,3.0263326130929844,7.186440419723669
696.0,3.0262500176929565,7.187204764196037
697.0,3.0261675895555182,7.1879686271324
698.0,3.0260853282273277,7.188732009367978
699.0,3.0260032332563935,7.189494911735592
700.0,3.025921304192069,7.190257335065668
701.0,3.0258395405850482,7.191019280186253
702.0,3.02575794198736,7.191780747923016
703.0,3.0256765079523626,7.192541739099265
704.0,3.025595238034739,7.19330225453595
705.0,3.0255141317904917,7.194062295051674
706.0,3.0254331887769372,7.194821861462704
707.0,3.0253524085527013,7.195580954582972
708.0,3.025271790677714,7.196339575224094
709.0,3.025191334713205,7.1970977241953715
710.0,3.025111040221698,7.197855402303802
711.0,3.0250309067670043,7.198612610354088
712.0,3.0249509339142215,7.199369349148645
713.0,3.024871121229726,7.20012561948761
714.0,3.0247914682811676,7.200881422168853
715.0,3.0247119746374667,7.201636757987977
716.0,3.0246326398688073,7.202391627738336
717.0,3.024553463546634,7.203146032211039
718.0,3.024474445243646,7.203899972194958
719.0,3.0243955845337926,7.204653448476736
720.0,3.0243168809922687,7.205406461840796
721.0,3.02423833419551,7.20615901306935
722.0,3.0241599437211875,7.206911102942405
723.0,3.024081709148204,7.2076627322377735
724.0,3.0240036300566886,7.208413901731081
725.0,3.0239257060279923,7.209164612195772
726.0,3.023847936644683,7.209914864403119
727.0,3.023770321490542,7.210664659122233
728.0,3.023692860150558,7.211413997120067
729.0,3.023615552210923,7.2121628791614265
730.0,3.0235383972590286,7.212911306008979
731.0,3.0234613948834603,7.213659278423258
732.0,3.0233845446739935,7.214406797162671
733.0,3.0233078462215888,7.215153862983514
734.0,3.023231299118388,7.215900476639968
735.0,3.023154902957709,7.216646638884115
736.0,3.0230786573340427,7.217392350465945
737.0,3.0230025618430463,7.2181376121333605
738.0,3.022926616081541,7.218882424632183
739.0,3.022850819647507,7.219626788706167
740.0,3.022775172140078,7.220370705097001
741.0,3.0226996731595395,7.221114174544318
742.0,3.0226243223073217,7.221857197785702
743.0,3.022549119185997,7.222599775556695
744.0,3.022474063399274,7.2233419085908075
745.0,3.022399154551997,7.224083597619521
746.0,3.0223243922501366,7.224824843372299
747.0,3.0222497761007894,7.225565646576592
748.0,3.022175305712172,7.226306007957845
749.0,3.0221009806936174,7.227045928239508
750.0,3.022026800655571,7.2277854081430375
751.0,3.0219527652095866,7.228524448387908
752.0,3.021878873968321,7.229263049691618
753.0,3.0218051265455315,7.230001212769697
754.0,3.0217315225560712,7.23073893833571
755.0,3.021658061615885,7.23147622710127
756.0,3.0215847433420047,7.23221307977604
757.0,3.021511567352547,7.232949497067741
758.0,3.021438533266708,7.233685479682162
759.0,3.021365640704759,7.234421028323162
760.0,3.021292889288043,7.235156143692681
761.0,3.0212202786389715,7.235890826490745
762.0,3.0211478083810195,7.2366250774154715
763.0,3.021075478138722,7.23735889716308
764.0,3.0210032875376704,7.238092286427895
765.0,3.0209312362045075,7.238825245902354
766.0,3.0208593237669255,7.239557776277015
767.0,3.0207875498536603,7.240289878240562
768.0,3.020715914094489,7.241021552479813
769.0,3.020644416120226,7.241752799679724
770.0,3.020573055562718,7.242483620523399
771.0,3.0205018320548414,7.243214015692093
772.0,3.0204307452304984,7.243943985865221
773.0,3.020359794724613,7.244673531720365
774.0,3.0202889801731265,7.245402653933277
775.0,3.0202183012129966,7.246131353177887
776.0,3.02014775748219,7.246859630126313
777.0,3.0200773486196812,7.247587485448862
778.0,3.0200070742654486,7.248314919814039
779.0,3.01993693406047,7.249041933888552
780.0,3.0198669276467185,7.249768528337322
781.0,3.019797054667162,7.250494703823483
782.0,3.0197273147657553,7.251220461008394
783.0,3.0196577075874402,7.251945800551642
784.0,3.0195882327781396,7.252670723111048
785.0,3.019518889984755,7.253395229342675
786.0,3.019449678855162,7.254119319900834
787.0,3.0193805990382097,7.254842995438088
788.0,3.0193116501837123,7.255566256605261
789.0,3.0192428319424507,7.25628910405144
790.0,3.0191741439661652,7.257011538423985
791.0,3.0191055859075546,7.257733560368533
792.0,3.019037157420271,7.258455170529004
793.0,3.018968858158918,7.259176369547608
794.0,3.018900687779045,7.259897158064849
795.0,3.018832645937147,7.260617536719534
796.0,3.0187647322906583,7.261337506148774
797.0,3.0186969464979514,7.262057066987995
798.0,3.018629288218331,7.262776219870942
799.0,3.0185617571120344,7.263494965429681
800.0,3.018494352840224,7.2642133042946115
801.0,3.0184270750649875,7.264931237094467
802.0,3.018359923449333,7.265648764456323
803.0,3.018292897657185,7.266365887005601
804.0,3.018225997353383,7.2670826053660775
805.0,3.018159222203678,7.267798920159885
806.0,3.0180925718747265,7.268514832007522
807.0,3.0180260460340915,7.269230341527856
808.0,3.017959644350236,7.269945449338128
809.0,3.017893366492522,7.270660156053963
810.0,3.0178272121312055,7.271374462289369
811.0,3.017761180937435,7.272088368656748
812.0,3.017695272583247,7.2728018757668975
813.0,3.0176294867415634,7.273514984229019
814.0,3.017563823086189,7.274227694650721
815.0,3.0174982812918074,7.274940007638025
816.0,3.017432861033979,7.275651923795373
817.0,3.0173675619891367,7.27636344372563
818.0,3.0173023838345836,7.277074568030091
819.0,3.0172373262484897,7.277785297308485
820.0,3.017172388909889,7.2784956321589815
821.0,3.0171075714986775,7.279205573178196
822.0,3.017042873695607,7.279915120961193
823.0,3.016978295182286,7.280624276101494
824.0,3.016913835641175,7.281333039191081
825.0,3.0168494947555824,7.282041410820402
826.0,3.0167852722096633,7.282749391578377
827.0,3.016721167688416,7.283456982052401
828.0,3.016657180877679,7.284164182828354
829.0,3.0165933114641277,7.284870994490597
830.0,3.016529559135272,7.285577417621988
831.0,3.016465923579454,7.286283452803878
832.0,3.0164024044858433,7.286989100616123
833.0,3.0163390015444356,7.287694361637082
834.0,3.01627571444605,7.28839923644363
835.0,3.0162125428823257,7.289103725611155
836.0,3.016149486545718,7.289807829713569
837.0,3.0160865451294976,7.290511549323308
838.0,3.0160237183277463,7.2912148850113425
839.0,3.015961005835355,7.291917837347177
840.0,3.015898407348021,7.292620406898859
841.0,3.015835922562244,7.293322594232981
842.0,3.0157735511753248,7.2940243999146865
843.0,3.0157112928853613,7.294725824507675
844.0,3.0156491473912475,7.295426868574205
845.0,3.0155871143926687,7.296127532675103
846.0,3.0155251935901,7.2968278173697625
847.0,3.015463384684804,7.297527723216153
848.0,3.0154016873788265,7.298227250770824
849.0,3.015340101374996,7.298926400588908
850.0,3.0152786263769187,7.2996251732241255
851.0,3.015217262088978,7.300323569228793
852.0,3.0151560082163296,7.301021589153822
853.0,3.0150948644649014,7.301719233548729
854.0,3.0150338305413893,7.302416502961636
855.0,3.0149729061532544,7.303113397939277
856.0,3.0149120910087213,7.303809919027002
857.0,3.014851384816775,7.304506066768784
858.0,3.0147907872871587,7.305201841707219
859.0,3.0147302981303703,7.305897244383534
860.0,3.0146699170576614,7.3065922753375885
861.0,3.014609643781033,7.307286935107883
862.0,3.0145494780132345,7.30798122423156
863.0,3.01448941946776,7.308675143244411
864.0,3.0144294678588466,7.309368692680877
865.0,3.014369622901472,7.310061873074058
866.0,3.0143098843113507,7.310754684955712
867.0,3.014250251804933,7.311447128856265
868.0,3.014190725099402,7.312139205304811
869.0,3.014131303912671,7.312830914829117
870.0,3.0140719879633804,7.313522257955631
871.0,3.0140127769708975,7.31421323520948
872.0,3.013953670655311,7.314903847114479
873.0,3.0138946687374317,7.315594094193134
874.0,3.0138357709387873,7.316283976966646
875.0,3.013776976981622,7.316973495954914
876.0,3.0137182865888925,7.317662651676544
877.0,3.0136596994842675,7.3183514446488465
878.0,3.0136012153921237,7.319039875387845
879.0,3.0135428340375436,7.319727944408278
880.0,3.0134845551463147,7.3204156522236055
881.0,3.0134263784449256,7.32110299934601
882.0,3.0133683036605636,7.321789986286405
883.0,3.0133103305211137,7.322476613554434
884.0,3.013252458755155,7.323162881658478
885.0,3.0131946880919585,7.323848791105657
886.0,3.013137018261486,7.324534342401839
887.0,3.0130794489943864,7.3252195360516374
888.0,3.0130219800219944,7.325904372558418
889.0,3.012964611076328,7.3265888524243055
890.0,3.0129073418900854,7.327272976150184
891.0,3.0128501721966443,7.327956744235701
892.0,3.012793101730058,7.328640157179274
893.0,3.0127361302250546,7.329323215478092
894.0,3.012679257417034,7.33000591962812
895.0,3.0126224830420654,7.330688270124104
896.0,3.0125658068368866,7.331370267459572
897.0,3.0125092285389,7.332051912126843
898.0,3.012452747886171,7.332733204617026
899.0,3.0123963646174268,7.333414145420024
900.0,3.0123400784720524,7.334094735024541
901.0,3.0122838891900905,7.334774973918084
902.0,3.0122277965122377,7.3354548625869676
903.0,3.012171800179843,7.336134401516316
904.0,3.0121158999349067,7.336813591190067
905.0,3.012060095520076,7.337492432090978
906.0,3.012004386678644,7.338170924700629
907.0,3.0119487731545482,7.338849069499424
908.0,3.0118932546923687,7.339526866966596
909.0,3.011837831037324,7.340204317580212
910.0,3.0117825019352717,7.340881421817176
911.0,3.011727267132703,7.341558180153232
912.0,3.0116721263767445,7.342234593062966
913.0,3.0116170794151533,7.342910661019815
914.0,3.0115621259963166,7.343586384496064
915.0,3.011507265869248,7.344261763962853
916.0,3.011452498783587,7.344936799890184
917.0,3.011397824489597,7.345611492746917
918.0,3.0113432427381617,7.3462858430007785
919.0,3.0112887532807844,7.346959851118365
920.0,3.0112343558695858,7.347633517565145
921.0,3.0111800502573023,7.348306842805461
922.0,3.0111258361972832,7.348979827302538
923.0,3.0110717134434895,7.349652471518483
924.0,3.011017681750491,7.350324775914289
925.0,3.010963740873465,7.350996740949839
926.0,3.0109098905681955,7.35166836708391
927.0,3.010856130591068,7.352339654774176
928.0,3.0108024606990718,7.35301060447721
929.0,3.010748880649794,7.353681216648489
930.0,3.0106953902014206,7.354351491742398
931.0,3.010641989112733,7.355021430212232
932.0,3.010588677143107,7.355691032510199
933.0,3.01053545405251,7.3563602990874255
934.0,3.0104823196014996,7.357029230393957
935.0,3.0104292735512215,7.3576978268787645
936.0,3.0103763156634082,7.358366088989744
937.0,3.0103234457003767,7.359034017173723
938.0,3.0102706634250262,7.359701611876464
939.0,3.0102179686008372,7.360368873542665
940.0,3.010165360991869,7.361035802615963
941.0,3.0101128403627584,7.361702399538942
942.0,3.0100604064787166,7.362368664753129
943.0,3.010008059105529,7.363034598699004
944.0,3.0099557980095524,7.363700201815998
945.0,3.009903622957714,7.364365474542501
946.0,3.009851533717508,7.365030417315858
947.0,3.0097995300569953,7.3656950305723825
948.0,3.009747611744802,7.366359314747349
949.0,3.0096957785501157,7.367023270275005
950.0,3.009644030242686,7.367686897588567
951.0,3.0095923665928206,7.368350197120228
952.0,3.0095407873713853,7.3690131693011605
953.0,3.0094892923498016,7.369675814561518
954.0,3.009437881300044,7.370338133330438
955.0,3.00938655399464,7.371000126036045
956.0,3.009335310206667,7.371661793105457
957.0,3.0092841497097518,7.372323134964785
958.0,3.009233072278067,7.372984152039135
959.0,3.0091820776863316,7.373644844752614
960.0,3.0091311657098077,7.374305213528333
961.0,3.0090803361242986,7.374965258788409
962.0,3.0090295887061487,7.375624980953966
963.0,3.0089789232322404,7.376284380445143
964.0,3.0089283394799926,7.376943457681091
965.0,3.00887783722736,7.377602213079981
966.0,3.00882741625283,7.378260647059004
967.0,3.0087770763354227,7.378918760034375
968.0,3.008726817254687,7.3795765524213355
969.0,3.008676638790701,7.3802340246341585
970.0,3.0086265407240704,7.380891177086147
971.0,3.0085765228359245,7.381548010189642
972.0,3.008526584907917,7.38220452435602
973.0,3.008476726722224,7.382860719995702
974.0,3.0084269480615413,7.383516597518152
975.0,3.008377248709083,7.3841721573318795
976.0,3.008327628448581,7.384827399844446
977.0,3.0082780870642827,7.385482325462465
978.0,3.008228624340949,7.3861369345916055
979.0,3.0081792400638534,7.386791227636595
980.0,3.00812993401878,7.387445205001222
981.0,3.0080807059920223,7.388098867088339
982.0,3.008031555770381,7.388752214299866
983.0,3.0079824831411637,7.389405247036792
984.0,3.0079334878921813,7.390057965699177
985.0,3.0078845698117482,7.390710370686159
986.0,3.00783572868868,7.391362462395952
987.0,3.0077869643122925,7.39201424122585
988.0,3.0077382764724,7.392665707572231
989.0,3.0076896649593126,7.39331686183056
990.0,3.0076411295638366,7.39396770439539
991.0,3.0075926700772713,7.3946182356603645
992.0,3.007544286291409,7.395268456018222
993.0,3.0074959779985324,7.395918365860798
994.0,3.0074477449914134,7.396567965579026
995.0,3.0073995870633117,7.397217255562943
996.0,3.007351504007973,7.397866236201691
997.0,3.007303495619628,7.398514907883518
998.0,3.0072555616929906,7.399163270995784
999.0,3.0072077020232566,7.39981132592496
1000.0,3.0071599164061027,7.4004590730566315
1001.0,3.0071122046376835,7.401106512775504
1002.0,3.0070645665146314,7.401753645465403
1003.0,3.007017001834055,7.402400471509276
1004.0,3.0069695103935374,7.403046991289196
1005.0,3.006922091991135,7.403693205186365
1006.0,3.0068747464253756,7.404339113581115
1007.0,3.006827473495257,7.404984716852913
1008.0,3.0067802730002464,7.405630015380359
1009.0,3.006733144740278,7.406275009541193
1010.0,3.0066860885157523,7.406919699712295
1011.0,3.0066391041275344,7.407564086269689
1012.0,3.0065921913769524,7.408208169588545
1013.0,3.006545350065796,7.408851950043181
1014.0,3.006498579996316,7.409495428007066
1015.0,3.0064518809712215,7.410138603852821
1016.0,3.0064052527936798,7.4107814779522245
1017.0,3.006358695267314,7.411424050676212
1018.0,3.006312208196203,7.41206632239488
1019.0,3.0062657913848776,7.412708293477488
1020.0,3.0062194446383224,7.41334996429246
1021.0,3.0061731677619723,7.413991335207391
1022.0,3.0061269605617116,7.4146324065890425
1023.0,3.0060808228438725,7.415273178803351
1024.0,3.006034754415234,7.415913652215426
1025.0,3.005988755083021,7.416553827189558
1026.0,3.0059428246549023,7.417193704089215
1027.0,3.00589696293899,7.417833283277046
1028.0,3.005851169743836,7.418472565114888
1029.0,3.0058054448784346,7.419111549963761
1030.0,3.0057597881522176,7.419750238183877
1031.0,3.0057141993750545,7.420388630134639
1032.0,3.0056686783572513,7.421026726174643
1033.0,3.005623224909549,7.421664526661684
1034.0,3.0055778388431222,7.422302031952752
1035.0,3.0055325199695777,7.4229392424040395
1036.0,3.0054872681009535,7.423576158370943
1037.0,3.0054420830497173,7.4242127802080615
1038.0,3.0053969646287655,7.424849108269205
1039.0,3.005351912651422,7.425485142907393
1040.0,3.0053069269314365,7.426120884474854
1041.0,3.005262007282983,7.426756333323035
1042.0,3.0052171535206598,7.427391489802597
1043.0,3.0051723654594866,7.428026354263421
1044.0,3.005127642914905,7.42866092705461
1045.0,3.0050829857027765,7.429295208524488
1046.0,3.0050383936393796,7.4299291990206076
1047.0,3.0049938665414118,7.430562898889747
1048.0,3.0049494042259854,7.431196308477914
1049.0,3.004905006510629,7.431829428130352
1050.0,3.0048606732132828,7.432462258191535
1051.0,3.0048164041523013,7.4330947990051754
1052.0,3.0047721991464496,7.433727050914223
1053.0,3.0047280580149023,7.434359014260871
1054.0,3.004683980577244,7.434990689386553
1055.0,3.004639966653465,7.435622076631949
1056.0,3.0045960160639638,7.436253176336986
1057.0,3.0045521286295434,7.43688398884084
1058.0,3.004508304171411,7.43751451448194
1059.0,3.004464542511177,7.438144753597967
1060.0,3.0044208434708524,7.438774706525858
1061.0,3.0043772068728494,7.43940437360181
1062.0,3.00433363253998,7.440033755161276
1063.0,3.0042901202954537,7.440662851538975
1064.0,3.0042466699628774,7.4412916630688875
1065.0,3.004203281366254,7.441920190084262
1066.0,3.0041599543299804,7.442548432917613
1067.0,3.0041166886788484,7.443176391900728
1068.0,3.0040734842380408,7.443804067364664
1069.0,3.004030340833133,7.4444314596397545
1070.0,3.0039872582900893,7.445058569055608
1071.0,3.003944236435264,7.445685395941114
1072.0,3.0039012750953993,7.4463119406244385
1073.0,3.0038583740976237,7.446938203433033
1074.0,3.0038155332694516,7.447564184693634
1075.0,3.003772752438782,7.44818988473226
1076.0,3.0037300314338973,7.448815303874223
1077.0,3.0036873700834623,7.449440442444123
1078.0,3.0036447682165233,7.4500653007658535
1079.0,3.0036022256625063,7.450689879162601
1080.0,3.003559742251217,7.451314177956849
1081.0,3.0035173178128383,7.45193819747038
1082.0,3.0034749521779305,7.452561938024275
1083.0,3.0034326451774294,7.45318539993892
1084.0,3.003390396642646,7.453808583534002
1085.0,3.0033482064052643,7.454431489128517
1086.0,3.003306074297342,7.455054117040767
1087.0,3.0032640001513067,7.455676467588365
1088.0,3.0032219837999574,7.456298541088235
1089.0,3.0031800250764626,7.456920337856616
1090.0,3.003138123814359,7.45754185820906
1091.0,3.0030962798475507,7.45816310246044
1092.0,3.003054493010308,7.4587840709249456
1093.0,3.0030127631372654,7.45940476391609
1094.0,3.0029710900634234,7.4600251817467065
1095.0,3.0029294736241443,7.460645324728957
1096.0,3.0028879136551527,7.461265193174328
1097.0,3.0028464099925345,7.461884787393635
1098.0,3.0028049624727355,7.462504107697025
1099.0,3.0027635709325606,7.463123154393975
1100.0,3.0027222352091725,7.463741927793301
1101.0,3.002680955140091,7.464360428203149
1102.0,3.0026397305631916,7.464978655931008
1103.0,3.0025985613167054,7.465596611283703
1104.0,3.002557447239217,7.466214294567405
1105.0,3.0025163881696644,7.466831706087623
1106.0,3.002475383947336,7.467448846149215
1107.0,3.0024344344118736,7.468065715056384
1108.0,3.0023935394032666,7.468682313112684
1109.0,3.0023526987618547,7.469298640621015
1110.0,3.002311912328326,7.469914697883635
1111.0,3.002271179943714,7.470530485202151
1112.0,3.0022305014493997,7.4711460028775285
1113.0,3.0021898766871087,7.471761251210091
1114.0,3.00214930549891,7.472376230499519
1115.0,3.0021087877272166,7.472990941044855
1116.0,3.002068323214784,7.473605383144505
1117.0,3.0020279118047073,7.474219557096239
1118.0,3.0019875533404234,7.474833463197194
1119.0,3.001947247665708,7.475447101743873
1120.0,3.0019069946246746,7.47606047303215
1121.0,3.001866794061775,7.47667357735727
1122.0,3.001826645821797,7.477286415013853
1123.0,3.0017865497498635,7.47789898629589
1124.0,3.0017465056914325,7.478511291496751
1125.0,3.0017065134922953,7.479123330909184
1126.0,3.0016665729985763,7.479735104825316
1127.0,3.0016266840567316,7.480346613536657
1128.0,3.001586846513548,7.480957857334098
1129.0,3.001547060216142,7.481568836507916
1130.0,3.0015073250119593,7.482179551347774
1131.0,3.001467640748774,7.482790002142725
1132.0,3.001428007274687,7.483400189181209
1133.0,3.001388424438125,7.484010112751059
1134.0,3.0013488920878415,7.484619773139501
1135.0,3.0013094100729134,7.485229170633156
1136.0,3.001269978242741,7.4858383055180395
1137.0,3.0012305964470487,7.486447178079567
1138.0,3.0011912645358807,7.487055788602554
1139.0,3.001151982359603,7.487664137371214
1140.0,3.001112749768902,7.488272224669166
1141.0,3.0010735666147825,7.488880050779433
1142.0,3.001034432748568,7.4894876159844435
1143.0,3.000995348021899,7.490094920566032
1144.0,3.000956312286733,7.490701964805446
1145.0,3.0009173253953425,7.491308748983339
1146.0,3.000878387200315,7.491915273379782
1147.0,3.0008394975545523,7.4925215382742545
1148.0,3.0008006563112684,7.493127543945655
1149.0,3.00076186332399,7.4937332906722975
1150.0,3.0007231184465546,7.494338778731915
1151.0,3.0006844215331108,7.494944008401661
1152.0,3.0006457724381166,7.495548979958109
1153.0,3.000607171016338,7.496153693677257
1154.0,3.00056861712285,7.496758149834527
1155.0,3.0005301106130338,7.497362348704768
1156.0,3.000491651342577,7.497966290562257
1157.0,3.0004532391674728,7.498569975680698
1158.0,3.0004148739440186,7.499173404333227
1159.0,3.000376555528816,7.499776576792414
1160.0,3.000338283778769,7.500379493330259
1161.0,3.0003000585510837,7.500982154218201
1162.0,3.0002618797032676,7.501584559727114
1163.0,3.0002237470931283,7.502186710127309
1164.0,3.0001856605787736,7.502788605688539
1165.0,3.000147620018609,7.503390246679998
1166.0,3.000109625271339,7.503991633370321
1167.0,3.0000716761959647,7.504592766027588
1168.0,3.0000337726517836,7.505193644919324
1169.0,2.9999959144983888,7.505794270312503
1170.0,2.9999581015956682,7.506394642473545
1171.0,2.999920333803803,7.506994761668321
1172.0,2.999882610983269,7.5075946281621535
1173.0,2.9998449329948325,7.508194242219818
1174.0,2.999807299699553,7.508793604105543
1175.0,2.999769710958779,7.509392714083015
1176.0,2.9997321666341508,7.509991572415376
1177.0,2.9996946665875965,7.510590179365226
1178.0,2.9996572106813337,7.511188535194627
1179.0,2.999619798777867,7.5117866401651
1180.0,2.9995824307399874,7.51238449453763
1181.0,2.999545106430773,7.5129820985726665
1182.0,2.9995078257135863,7.5135794525301245
1183.0,2.999470588452075,7.514176556669384
1184.0,2.99943339451017,7.514773411249297
1185.0,2.999396243752086,7.515370016528181
1186.0,2.9993591360423193,7.515966372763829
1187.0,2.999322071245648,7.516562480213503
1188.0,2.9992850492271304,7.51715833913394
1189.0,2.999248069852105,7.517753949781352
1190.0,2.9992111329861904,7.518349312411429
1191.0,2.9991742384952826,7.5189444272793375
1192.0,2.999137386245556,7.519539294639724
1193.0,2.9991005761034617,7.520133914746715
1194.0,2.9990638079357272,7.5207282878539194
1195.0,2.999027081609355,7.521322414214429
1196.0,2.998990396991623,7.52191629408082
1197.0,2.9989537539500835,7.5225099277051575
1198.0,2.998917152352561,7.5231033153389895
1199.0,2.998880592067153,7.523696457233356
1200.0,2.998844072962229,7.524289353638785
1201.0,2.9988075949064306,7.524882004805298
1202.0,2.998771157768668,7.525474410982406
1203.0,2.9987347614181226,7.526066572419118
1204.0,2.9986984057242436,7.526658489363933
1205.0,2.9986620905567496,7.527250162064851
1206.0,2.998625815785626,7.527841590769367
1207.0,2.9985895812811245,7.528432775724478
1208.0,2.998553386913765,7.5290237171766785
1209.0,2.9985172325543306,7.529614415371966
1210.0,2.99848111807387,7.53020487055584
1211.0,2.998445043343697,7.530795082973307
1212.0,2.9984090082353867,7.531385052868875
1213.0,2.998373012620778,7.531974780486561
1214.0,2.9983370563719722,7.5325642660698895
1215.0,2.9983011393613306,7.533153509861895
1216.0,2.998265261461476,7.533742512105123
1217.0,2.998229422545291,7.534331273041628
1218.0,2.9981936224859167,7.534919792912981
1219.0,2.998157861156754,7.5355080719602645
1220.0,2.99812213843146,7.5360961104240785
1221.0,2.9980864541839503,7.536683908544538
1222.0,2.998050808288396,7.537271466561278
1223.0,2.998015200619225,7.537858784713451
1224.0,2.9979796310511193,7.538445863239729
1225.0,2.997944099459016,7.539032702378308
1226.0,2.997908605718106,7.539619302366907
1227.0,2.997873149703833,7.540205663442767
1228.0,2.9978377312918933,7.540791785842655
1229.0,2.9978023503582354,7.541377669802866
1230.0,2.9977670067790583,7.541963315559221
1231.0,2.9977317004308115,7.54254872334707
1232.0,2.997696431190195,7.543133893401294
1233.0,2.9976611989341575,7.543718825956304
1234.0,2.9976260035398967,7.544303521246045
1235.0,2.9975908448848574,7.544887979503994
1236.0,2.997555722846732,7.545472200963163
1237.0,2.9975206373034595,7.546056185856101
1238.0,2.997485588133225,7.546639934414896
1239.0,2.997450575214459,7.547223446871169
1240.0,2.997415598425836,7.547806723456085
1241.0,2.997380657646276,7.548389764400348
1242.0,2.99734575275494,7.548972569934203
1243.0,2.997310883631234,7.54955514028744
1244.0,2.9972760501548055,7.550137475689392
1245.0,2.997241252205543,7.550719576368937
1246.0,2.997206489663576,7.5513014425545
1247.0,2.997171762409275,7.551883074474053
1248.0,2.99713707032325,7.552464472355116
1249.0,2.9971024132863486,7.553045636424761
1250.0,2.9970677911796586,7.5536265669096085
1251.0,2.9970332038845044,7.554207264035833
1252.0,2.9969986512824485,7.554787728029161
1253.0,2.996964133255289,7.555367959114872
1254.0,2.9969296496850615,7.555947957517805
1255.0,2.9968952004540346,7.556527723462352
1256.0,2.9968607854447136,7.557107257172464
1257.0,2.996826404539837,7.55768655887165
1258.0,2.9967920576223777,7.558265628782978
1259.0,2.9967577445755404,7.55884446712908
1260.0,2.996723465282763,7.559423074132147
1261.0,2.996689219627714,7.560001450013935
1262.0,2.996655007494295,7.560579594995763
1263.0,2.9966208287666363,7.561157509298515
1264.0,2.996586683329099,7.561735193142643
1265.0,2.9965525710662733,7.562312646748166
1266.0,2.9965184918629784,7.562889870334669
1267.0,2.9964844456042616,7.5634668641213105
1268.0,2.996450432175398,7.564043628326817
1269.0,2.996416451461889,7.564620163169487
1270.0,2.9963825033494635,7.565196468867193
1271.0,2.9963485877240754,7.5657725456373806
1272.0,2.9963147044719047,7.566348393697069
1273.0,2.9962808534793552,7.566924013262856
1274.0,2.9962470346330554,7.567499404550914
1275.0,2.9962132478198575,7.568074567776995
1276.0,2.9961794929268364,7.56864950315643
1277.0,2.9961457698412897,7.569224210904129
1278.0,2.9961120784507362,7.569798691234583
1279.0,2.996078418642917,7.570372944361867
1280.0,2.9960447903057936,7.570946970499637
1281.0,2.996011193327547,7.571520769861136
1282.0,2.995977627596579,7.57209434265919
1283.0,2.9959440930015093,7.57266768910621
1284.0,2.995910589431177,7.573240809414199
1285.0,2.995877116774639,7.573813703794744
1286.0,2.995843674921169,7.574386372459022
1287.0,2.995810263760258,7.574958815617804
1288.0,2.995776883181614,7.575531033481447
1289.0,2.995743533075159,7.576103026259903
1290.0,2.9957102133310323,7.576674794162718
1291.0,2.995676923839586,7.577246337399032
1292.0,2.995643664491388,7.5778176561775785
1293.0,2.9956104351772184,7.578388750706689
1294.0,2.9955772357880712,7.578959621194293
1295.0,2.9955440662151527,7.5795302678479155
1296.0,2.995510926349881,7.5801006908746835
1297.0,2.9954778160838864,7.580670890481323
1298.0,2.9954447353090092,7.581240866874161
1299.0,2.9954116839173004,7.5818106202591276
1300.0,2.9953786618010207,7.582380150841755
1301.0,2.9953456688526408,7.582949458827181
1302.0,2.995312704964839,7.583518544420147
1303.0,2.9952797700305034,7.584087407825001
1304.0,2.9952468639427288,7.584656049245698
1305.0,2.995213986594817,7.5852244688858015
1306.0,2.995181137880278,7.585792666948483
1307.0,2.9951483176928266,7.586360643636524
1308.0,2.9951155259263835,7.586928399152317
1309.0,2.995082762475075,7.587495933697866
1310.0,2.9950500272332325,7.588063247474789
1311.0,2.9950173200953905,7.5886303406843165
1312.0,2.9949846409562872,7.589197213527293
1313.0,2.9949519897108647,7.58976386620418
1314.0,2.9949193662542677,7.590330298915054
1315.0,2.994886770481842,7.590896511859611
1316.0,2.9948542022891362,7.591462505237161
1317.0,2.9948216615719,7.592028279246638
1318.0,2.9947891482260824,7.5925938340865935
1319.0,2.9947566621478336,7.5931591699552
1320.0,2.9947242032335035,7.593724287050254
1321.0,2.9946917713796406,7.594289185569171
1322.0,2.9946593664829924,7.594853865708996
1323.0,2.9946269884405043,7.595418327666392
1324.0,2.99459463714932,7.595982571637653
1325.0,2.9945623125067797,7.596546597818697
1326.0,2.99453001441042,7.597110406405069
1327.0,2.994497742757974,7.597673997591944
1328.0,2.9944654974473712,7.598237371574124
1329.0,2.9944332783767353,7.598800528546042
1330.0,2.9944010854443857,7.599363468701764
1331.0,2.994368918548835,7.599926192234985
1332.0,2.9943367775887904,7.600488699339033
1333.0,2.994304662463152,7.601050990206871
1334.0,2.994272573071013,7.601613065031096
