t,H,L
677.0,2.0846756815081964,5.068880518305616
678.0,2.0846542409956412,5.069535134345864
679.0,2.0846329242398056,5.070189353435036
680.0,2.084611730832127,5.070843176342893
681.0,2.0845906603654076,5.071496603836698
682.0,2.0845697124338085,5.07214963668122
683.0,2.084548886632844,5.072802275638751
684.0,2.084528182559376,5.073454521469111
685.0,2.0845075998116083,5.074106374929662
686.0,2.0844871379890795,5.0747578367753166
687.0,2.084466796692659,5.075408907758548
688.0,2.0844465755245403,5.076059588629401
689.0,2.084426474088236,5.0767098801355015
690.0,2.0844064919885703,5.077359783022067
691.0,2.0843866288316764,5.078009298031916
692.0,2.084366884224988,5.078658425905478
693.0,2.084347257777236,5.0793071673808035
694.0,2.0843277490984415,5.079955523193574
695.0,2.0843083577999106,5.080603494077112
696.0,2.0842890834942294,5.08125108076239
697.0,2.0842699257952577,5.08189828397804
698.0,2.084250884318125,5.082545104450365
699.0,2.084231958679223,5.083191542903347
700.0,2.084213148496203,5.083837600058656
701.0,2.0841944533879677,5.08448327663566
702.0,2.0841758729746678,5.085128573351436
703.0,2.084157406877696,5.085773490920777
704.0,2.0841390547196816,5.086418030056202
705.0,2.0841208161244866,5.087062191467968
706.0,2.0841026907171987,5.087705975864075
707.0,2.084084678124127,5.088349383950275
708.0,2.0840667779727964,5.088992416430089
709.0,2.0840489898919436,5.089635074004805
710.0,2.084031313511511,5.090277357373496
711.0,2.0840137484626413,5.090919267233022
712.0,2.083996294377674,5.0915608042780445
713.0,2.083978950890139,5.092201969201034
714.0,2.083961717634752,5.092842762692277
715.0,2.0839445942474097,5.093483185439886
716.0,2.0839275803651844,5.094123238129807
717.0,2.08391067562632,5.094762921445833
718.0,2.083893879670227,5.0954022360696065
719.0,2.0838771921374764,5.096041182680631
720.0,2.083860612669796,5.09667976195628
721.0,2.0838441409100645,5.097317974571806
722.0,2.0838277765023094,5.097955821200346
723.0,2.083811519091699,5.098593302512932
724.0,2.083795368324539,5.099230419178503
725.0,2.0837793238482685,5.099867171863905
726.0,2.083763385311454,5.100503561233908
727.0,2.083747552363786,5.1011395879512085
728.0,2.083731824656073,5.101775252676441
729.0,2.083716201840238,5.102410556068183
730.0,2.0837006835693144,5.1030454987829685
731.0,2.0836852694974386,5.103680081475289
732.0,2.0836699592798493,5.104314304797609
733.0,2.08365475257288,5.104948169400368
734.0,2.0836396490339566,5.105581675931991
735.0,2.0836246483215906,5.1062148250389
736.0,2.083609750095377,5.106847617365514
737.0,2.0835949540159886,5.107480053554265
738.0,2.083580259745172,5.108112134245599
739.0,2.083565666945743,5.10874386007799
740.0,2.0835511752815825,5.109375231687943
741.0,2.0835367844176313,5.110006249710004
742.0,2.083522494019887,5.110636914776769
743.0,2.083508303755399,5.111267227518889
744.0,2.0834942132922647,5.111897188565077
745.0,2.0834802222996243,5.112526798542119
746.0,2.0834663304476577,5.113156058074881
747.0,2.0834525374075796,5.113784967786313
748.0,2.0834388428516357,5.11441352829746
749.0,2.083425246453098,5.115041740227468
750.0,2.0834117478862617,5.115669604193593
751.0,2.0833983468264394,5.116297120811206
752.0,2.0833850429499585,5.116924290693801
753.0,2.0833718359341566,5.117551114453003
754.0,2.0833587254573773,5.1181775926985775
755.0,2.083345711198966,5.118803726038432
756.0,2.083332792839266,5.119429515078628
757.0,2.083319970059616,5.120054960423388
758.0,2.083307242542343,5.120680062675098
759.0,2.0832946099707614,5.121304822434323
760.0,2.0832820720291667,5.121929240299804
761.0,2.083269628402833,5.122553316868472
762.0,2.083257278778009,5.123177052735454
763.0,2.0832450228419135,5.1238004484940785
764.0,2.083232860282732,5.124423504735883
765.0,2.0832207907896123,5.125046222050619
766.0,2.0832088140526617,5.1256686010262635
767.0,2.0831969297629422,5.126290642249023
768.0,2.083185137612467,5.126912346303338
769.0,2.0831734372941972,5.127533713771894
770.0,2.083161828502037,5.1281547452356255
771.0,2.0831503109308307,5.128775441273724
772.0,2.0831388842763596,5.1293958024636455
773.0,2.083127548235337,5.130015829381114
774.0,2.0831163025054047,5.130635522600131
775.0,2.0831051467851305,5.13125488269298
776.0,2.0830940807740035,5.131873910230237
777.0,2.0830831041724305,5.1324926057807705
778.0,2.083072216681733,5.133110969911755
779.0,2.0830614180041427,5.133729003188671
780.0,2.0830507078427996,5.134346706175317
781.0,2.0830400859017457,5.134964079433813
782.0,2.0830295518859248,5.135581123524607
783.0,2.083019105501176,5.13619783900648
784.0,2.0830087464542317,5.136814226436558
785.0,2.082998474452714,5.137430286370309
786.0,2.0829882892051312,5.13804601936156
787.0,2.082978190420874,5.138661425962493
788.0,2.082968177810212,5.139276506723658
789.0,2.0829582510842912,5.139891262193979
790.0,2.08294840995513,5.140505692920754
791.0,2.0829386541356145,5.141119799449668
792.0,2.082928983339498,5.141733582324796
793.0,2.0829193972813953,5.142347042088609
794.0,2.0829098956767793,5.142960179281981
795.0,2.0829004782419798,5.1435729944441935
796.0,2.082891144694178,5.144185488112943
797.0,2.0828818947514045,5.144797660824346
798.0,2.082872728132535,5.145409513112946
799.0,2.082863644557289,5.146021045511717
800.0,2.0828546437462228,5.146632258552073
801.0,2.0828457254207304,5.1472431527638705
802.0,2.0828368893030382,5.147853728675416
803.0,2.082828135116202,5.14846398681347
804.0,2.0828194625841037,5.149073927703256
805.0,2.0828108714314486,5.149683551868463
806.0,2.082802361383762,5.1502928598312545
807.0,2.0827939321673856,5.150901852112269
808.0,2.0827855835094757,5.151510529230631
809.0,2.0827773151379985,5.152118891703954
810.0,2.0827691267817277,5.152726940048346
811.0,2.0827610181702414,5.153334674778416
812.0,2.08275298903392,5.15394209640728
813.0,2.082745039103941,5.154549205446563
814.0,2.082737168112278,5.15515600240641
815.0,2.0827293757916965,5.155762487795486
816.0,2.082721661875751,5.156368662120986
817.0,2.082714026098783,5.1569745258886375
818.0,2.082706468195916,5.157580079602707
819.0,2.0826989879030555,5.158185323766006
820.0,2.0826915849568826,5.158790258879892
821.0,2.082684259094854,5.159394885444283
822.0,2.0826770100551975,5.159999203957652
823.0,2.0826698375769093,5.160603214917039
824.0,2.0826627413997514,5.161206918818055
825.0,2.0826557212642482,5.161810316154888
826.0,2.082648776911685,5.162413407420305
827.0,2.0826419080841028,5.16301619310566
828.0,2.082635114524298,5.163618673700898
829.0,2.082628395975817,5.164220849694561
830.0,2.0826217521829564,5.164822721573792
831.0,2.0826151828907573,5.16542428982434
832.0,2.0826086878450045,5.166025554930568
833.0,2.082602266792222,5.166626517375453
834.0,2.0825959194796724,5.167227177640594
835.0,2.0825896456553514,5.167827536206221
836.0,2.0825834450679883,5.168427593551189
837.0,2.0825773174670403,5.169027350152994
838.0,2.0825712626026913,5.1696268064877735
839.0,2.0825652802258494,5.170225963030309
840.0,2.0825593700881435,5.170824820254036
841.0,2.0825535319419206,5.171423378631044
842.0,2.082547765540244,5.172021638632085
843.0,2.0825420706368893,5.172619600726576
844.0,2.082536446986343,5.173217265382605
845.0,2.0825308943437992,5.173814633066934
846.0,2.082525412465157,5.174411704245008
847.0,2.0825200011070186,5.1750084793809545
848.0,2.082514660026685,5.1756049589375905
849.0,2.082509388982156,5.176201143376429
850.0,2.0825041877321255,5.176797033157681
851.0,2.0824990560359793,5.177392628740259
852.0,2.082493993653793,5.177987930581788
853.0,2.08248900034633,5.178582939138603
854.0,2.0824840758750374,5.1791776548657555
855.0,2.082479220002045,5.17977207821702
856.0,2.0824744324901627,5.180366209644899
857.0,2.082469713102876,5.180960049600624
858.0,2.082465061604346,5.181553598534162
859.0,2.0824604777594065,5.182146856894221
860.0,2.08245596133356,5.1827398251282535
861.0,2.082451512092976,5.183332503682459
862.0,2.08244712980449,5.183924893001794
863.0,2.0824428142355993,5.184516993529968
864.0,2.0824385651544612,5.185108805709456
865.0,2.0824343823298905,5.185700329981498
866.0,2.0824302655313573,5.186291566786105
867.0,2.0824262145289842,5.186882516562064
868.0,2.082422229093545,5.187473179746941
869.0,2.0824183089964605,5.188063556777084
870.0,2.082414454009798,5.188653648087631
871.0,2.0824106639062685,5.189243454112513
872.0,2.0824069384592225,5.189832975284455
873.0,2.082403277442651,5.190422212034984
874.0,2.0823996806311804,5.191011164794433
875.0,2.082396147800072,5.191599833991941
876.0,2.082392678725218,5.192188220055464
877.0,2.08238927318314,5.192776323411773
878.0,2.0823859309509887,5.193364144486462
879.0,2.082382651806538,5.193951683703948
880.0,2.082379435528186,5.19453894148748
881.0,2.0823762818949496,5.19512591825914
882.0,2.0823731906864658,5.195712614439849
883.0,2.0823701616829866,5.196299030449368
884.0,2.0823671946653786,5.196885166706306
885.0,2.0823642894151195,5.197471023628119
886.0,2.0823614457142967,5.19805660163112
887.0,2.0823586633456053,5.198641901130479
888.0,2.082355942092345,5.199226922540226
889.0,2.082353281738419,5.199811666273259
890.0,2.0823506820683315,5.200396132741345
891.0,2.082348142867185,5.2009803223551225
892.0,2.082345663920678,5.201564235524112
893.0,2.082343245015105,5.2021478726567105
894.0,2.0823408859373513,5.202731234160203
895.0,2.0823385864748936,5.203314320440763
896.0,2.0823363464157962,5.203897131903456
897.0,2.0823341655487098,5.204479668952245
898.0,2.082332043662869,5.205061931989993
899.0,2.08232998054809,5.205643921418469
900.0,2.082327975994769,5.2062256376383464
901.0,2.08232602979388,5.206807081049213
902.0,2.0823241417369736,5.207388252049571
903.0,2.082322311616173,5.207969151036843
904.0,2.0823205392241735,5.208549778407372
905.0,2.0823188243542403,5.209130134556429
906.0,2.0823171668002067,5.2097102198782155
907.0,2.0823155663564705,5.210290034765865
908.0,2.0823140228179944,5.210869579611452
909.0,2.0823125359803023,5.211448854805988
910.0,2.0823111056394783,5.212027860739431
911.0,2.0823097315921637,5.212606597800688
912.0,2.0823084136355563,5.2131850663776165
913.0,2.0823071515674076,5.213763266857029
914.0,2.082305945186021,5.214341199624699
915.0,2.0823047942902493,5.214918865065361
916.0,2.0823036986794947,5.215496263562714
917.0,2.0823026581537047,5.2160733954994285
918.0,2.082301672513372,5.216650261257147
919.0,2.0823007415595307,5.217226861216489
920.0,2.082299865093756,5.217803195757054
921.0,2.082299042918162,5.218379265257424
922.0,2.0822982748353986,5.218955070095167
923.0,2.082297560648652,5.219530610646843
924.0,2.0822969001616407,5.220105887288004
925.0,2.082296293178614,5.220680900393199
926.0,2.0822957395043518,5.221255650335977
927.0,2.0822952389441602,5.221830137488893
928.0,2.082294791303872,5.2224043622235055
929.0,2.0822943963898433,5.222978324910385
930.0,2.082294054008953,5.223552025919116
931.0,2.0822937639685994,5.224125465618299
932.0,2.0822935260767004,5.224698644375555
933.0,2.0822933401416894,5.225271562557527
934.0,2.082293205972516,5.225844220529886
935.0,2.082293123378642,5.226416618657335
936.0,2.082293092170041,5.226988757303605
937.0,2.0822931121571964,5.227560636831469
938.0,2.082293183151099,5.228132257602735
939.0,2.0822933049632466,5.228703619978257
940.0,2.0822934774056407,5.229274724317932
941.0,2.082293700290786,5.229845570980708
942.0,2.082293973431688,5.230416160324586
943.0,2.082294296641851,5.23098649270662
944.0,2.082294669735278,5.231556568482925
945.0,2.0822950925264667,5.232126388008676
946.0,2.0822955648304102,5.232695951638112
947.0,2.082296086462593,5.233265259724542
948.0,2.0822966572389907,5.233834312620345
949.0,2.0822972769760684,5.234403110676973
950.0,2.0822979454907786,5.234971654244957
951.0,2.0822986626005595,5.235539943673905
952.0,2.082299428123334,5.2361079793125125
953.0,2.082300241877507,5.236675761508556
954.0,2.082301103681964,5.237243290608904
955.0,2.082302013356071,5.237810566959518
956.0,2.0823029707196703,5.238377590905452
957.0,2.0823039755930814,5.23894436279086
958.0,2.0823050277970974,5.239510882958995
959.0,2.082306127152985,5.240077151752216
960.0,2.0823072734824817,5.240643169511987
961.0,2.0823084666077945,5.241208936578884
962.0,2.082309706351599,5.241774453292593
963.0,2.082310992537037,5.242339719991918
964.0,2.082312324987716,5.242904737014779
965.0,2.0823137035277055,5.243469504698219
966.0,2.0823151279815377,5.244034023378406
967.0,2.0823165981742053,5.2445982933906325
968.0,2.082318113931159,5.245162315069322
969.0,2.0823196750783075,5.245726088748032
970.0,2.0823212814420144,5.246289614759454
971.0,2.0823229328490984,5.246852893435417
972.0,2.0823246291268296,5.247415925106893
973.0,2.0823263701029306,5.247978710103996
974.0,2.0823281556055724,5.248541248755989
975.0,2.082329985463375,5.249103541391282
976.0,2.0823318595054046,5.2496655883374395
977.0,2.082333777561173,5.250227389921179
978.0,2.082335739460635,5.250788946468376
979.0,2.082337745034188,5.251350258304066
980.0,2.08233979411267,5.251911325752449
981.0,2.082341886527358,5.252472149136889
982.0,2.082344022109968,5.253032728779919
983.0,2.0823462006926508,5.253593065003244
984.0,2.082348422107993,5.254153158127742
985.0,2.082350686189015,5.254713008473465
986.0,2.0823529927691675,5.255272616359649
987.0,2.082355341682334,5.255831982104708
988.0,2.0823577327628264,5.256391106026242
989.0,2.0823601658453836,5.256949988441035
990.0,2.082362640765172,5.257508629665065
991.0,2.082365157357782,5.258067030013497
992.0,2.0823677154592284,5.2586251898006955
993.0,2.0823703149059476,5.259183109340219
994.0,2.0823729555347974,5.259740788944827
995.0,2.082375637183054,5.260298228926481
996.0,2.082378359688413,5.260855429596348
997.0,2.0823811228889855,5.261412391264801
998.0,2.082383926623298,5.261969114241424
999.0,2.0823867707302917,5.262525598835014
1000.0,2.0823896550493197,5.263081845353581
1001.0,2.082392579420147,5.263637854104353
1002.0,2.0823955436829475,5.264193625393779
1003.0,2.082398547678305,5.26474915952753
1004.0,2.082401591247209,5.265304456810501
1005.0,2.082404674231056,5.265859517546815
1006.0,2.0824077964716463,5.266414342039825
1007.0,2.082410957811185,5.266968930592115
1008.0,2.082414158092277,5.267523283505503
1009.0,2.0824173971579296,5.268077401081047
1010.0,2.0824206748515484,5.268631283619042
1011.0,2.0824239910169373,5.269184931419025
1012.0,2.082427345498297,5.2697383447797765
1013.0,2.0824307381402245,5.270291523999326
1014.0,2.0824341687877093,5.27084446937495
1015.0,2.082437637286135,5.2713971812031755
1016.0,2.082441143481277,5.271949659779785
1017.0,2.0824446872193003,5.272501905399816
1018.0,2.08244826834676,5.273053918357564
1019.0,2.082451886710597,5.273605698946587
1020.0,2.0824555421581423,5.274157247459702
1021.0,2.082459234537109,5.2747085641889955
1022.0,2.082462963695596,5.275259649425818
1023.0,2.0824667294820842,5.275810503460793
1024.0,2.0824705317454373,5.276361126583813
1025.0,2.0824743703348987,5.276911519084047
1026.0,2.082478245100091,5.277461681249939
1027.0,2.082482155891015,5.278011613369213
1028.0,2.082486102558048,5.278561315728875
1029.0,2.082490084951944,5.2791107886152115
1030.0,2.08249410292383,5.279660032313797
1031.0,2.0824981563252067,5.2802090471094925
1032.0,2.0825022450079467,5.280757833286449
1033.0,2.0825063688242937,5.281306391128111
1034.0,2.082510527626861,5.281854720917216
1035.0,2.0825147212686304,5.282402822935798
1036.0,2.0825189496029504,5.28295069746519
1037.0,2.0825232124835362,5.283498344786027
1038.0,2.0825275097644678,5.284045765178245
1039.0,2.082531841300189,5.2845929589210865
1040.0,2.0825362069455062,5.285139926293102
1041.0,2.0825406065555874,5.285686667572149
1042.0,2.0825450399859604,5.2862331830353995
1043.0,2.0825495070925126,5.286779472959338
1044.0,2.0825540077314897,5.287325537619763
1045.0,2.0825585417594943,5.287871377291794
1046.0,2.082563109033484,5.288416992249869
1047.0,2.082567709410772,5.288962382767747
1048.0,2.0825723427490246,5.289507549118514
1049.0,2.0825770089062603,5.29005249157458
1050.0,2.0825817077408497,5.290597210407685
1051.0,2.082586439111513,5.291141705888897
1052.0,2.0825912028773197,5.291685978288618
1053.0,2.0825959988976868,5.2922300278765855
1054.0,2.0826008270323793,5.292773854921871
1055.0,2.082605687141507,5.293317459692886
1056.0,2.0826105790855247,5.293860842457382
1057.0,2.0826155027252318,5.2944040034824535
1058.0,2.082620457921769,5.29494694303454
1059.0,2.082625444536619,5.295489661379426
1060.0,2.0826304624316045,5.296032158782245
1061.0,2.082635511468889,5.296574435507484
1062.0,2.0826405915109722,5.2971164918189775
1063.0,2.082645702420693,5.297658327979918
1064.0,2.0826508440612255,5.298199944252853
1065.0,2.0826560162960788,5.298741340899689
1066.0,2.0826612189890965,5.299282518181691
1067.0,2.0826664520044558,5.299823476359489
1068.0,2.0826717152066645,5.300364215693075
1069.0,2.082677008460563,5.300904736441809
1070.0,2.0826823316313203,5.301445038864417
1071.0,2.0826876845844353,5.301985123218995
1072.0,2.0826930671857347,5.302524989763013
1073.0,2.082698479301371,5.3030646387533125
1074.0,2.0827039207978246,5.303604070446112
1075.0,2.082709391541899,5.304143285097006
1076.0,2.082714891400722,5.30468228296097
1077.0,2.0827204202417446,5.3052210642923585
1078.0,2.08272597793274,5.305759629344911
1079.0,2.0827315643418016,5.306297978371752
1080.0,2.0827371793373426,5.306836111625392
1081.0,2.082742822788096,5.30737402935773
1082.0,2.082748494563112,5.307911731820054
1083.0,2.0827541945317574,5.308449219263047
1084.0,2.082759922563716,5.3089864919367855
1085.0,2.0827656785289856,5.3095235500907405
1086.0,2.082771462297879,5.310060393973782
1087.0,2.0827772737410206,5.310597023834178
1088.0,2.0827831127293486,5.311133439919598
1089.0,2.0827889791341114,5.311669642477118
1090.0,2.0827948728268675,5.312205631753214
1091.0,2.082800793679485,5.31274140799377
1092.0,2.08280674156414,5.313276971444081
1093.0,2.0828127163533163,5.3138123223488485
1094.0,2.0828187179198037,5.314347460952188
1095.0,2.0828247461366978,5.3148823874976285
1096.0,2.082830800877398,5.315417102228114
1097.0,2.082836882015609,5.315951605386005
1098.0,2.082842989425336,5.3164858972130835
1099.0,2.0828491229808876,5.317019977950548
1100.0,2.0828552825568725,5.317553847839022
1101.0,2.082861468028199,5.318087507118552
1102.0,2.0828676792700755,5.31862095602861
1103.0,2.0828739161580074,5.319154194808097
1104.0,2.082880178567798,5.3196872236953405
1105.0,2.082886466375547,5.320220042928101
1106.0,2.082892779457648,5.320752652743571
1107.0,2.082899117690791,5.321285053378375
1108.0,2.082905480951959,5.321817245068576
1109.0,2.0829118691184267,5.322349228049674
1110.0,2.0829182820677623,5.322881002556607
1111.0,2.0829247196778238,5.323412568823754
1112.0,2.0829311818267597,5.323943927084936
1113.0,2.0829376683930074,5.324475077573418
1114.0,2.0829441792552927,5.325006020521913
1115.0,2.082950714292629,5.325536756162578
1116.0,2.082957273384316,5.326067284727021
1117.0,2.0829638564099398,5.326597606446299
1118.0,2.0829704632493704,5.327127721550923
1119.0,2.082977093782763,5.327657630270855
1120.0,2.0829837478905544,5.328187332835515
1121.0,2.082990425453465,5.3287168294737794
1122.0,2.0829971263524962,5.329246120413981
1123.0,2.0830038504689297,5.329775205883915
1124.0,2.0830105976843276,5.330304086110837
1125.0,2.0830173678805304,5.330832761321465
1126.0,2.0830241609396567,5.331361231741986
1127.0,2.083030976744103,5.331889497598047
1128.0,2.083037815176541,5.332417559114767
1129.0,2.0830446761199193,5.3329454165167345
1130.0,2.0830515594574606,5.333473070028006
1131.0,2.083058465072662,5.334000519872114
1132.0,2.083065392849293,5.334527766272062
1133.0,2.083072342671396,5.335054809450332
1134.0,2.0830793144232853,5.33558164962888
1135.0,2.0830863079895447,5.336108287029142
1136.0,2.0830933232550293,5.336634721872035
1137.0,2.083100360104862,5.337160954377956
1138.0,2.0831074184244347,5.337686984766786
1139.0,2.083114498099407,5.33821281325789
1140.0,2.0831215990157053,5.338738440070119
1141.0,2.083128721059521,5.339263865421813
1142.0,2.0831358641173114,5.339789089530799
1143.0,2.0831430280757983,5.340314112614396
1144.0,2.083150212821966,5.340838934889414
1145.0,2.083157418243063,5.341363556572156
1146.0,2.083164644226599,5.341887977878421
1147.0,2.083171890660345,5.342412199023504
1148.0,2.083179157432333,5.342936220222198
1149.0,2.0831864444308534,5.343460041688793
1150.0,2.083193751544457,5.343983663637084
1151.0,2.083201078661952,5.344507086280363
1152.0,2.083208425672404,5.34503030983143
1153.0,2.0832157924651358,5.345553334502587
1154.0,2.0832231789297255,5.346076160505643
1155.0,2.083230584956007,5.346598788051915
1156.0,2.083238010434068,5.347121217352228
1157.0,2.0832454552542496,5.347643448616921
1158.0,2.0832529193071467,5.348165482055841
1159.0,2.0832604024836057,5.34868731787835
1160.0,2.0832679046747247,5.3492089562933245
1161.0,2.083275425771853,5.349730397509157
1162.0,2.0832829656665885,5.350251641733758
1163.0,2.0832905242507795,5.350772689174556
1164.0,2.083298101416523,5.3512935400385
1165.0,2.0833056970561623,5.351814194532062
1166.0,2.0833133110622892,5.352334652861233
1167.0,2.0833209433277413,5.352854915231534
1168.0,2.083328593745602,5.353374981848007
1169.0,2.083336262209199,5.353894852915222
1170.0,2.0833439486121046,5.354414528637279
1171.0,2.083351652848135,5.354934009217805
1172.0,2.083359374811349,5.35545329485996
1173.0,2.0833671143960464,5.355972385766436
1174.0,2.08337487149677,5.356491282139459
1175.0,2.0833826460083023,5.357009984180787
1176.0,2.0833904378256656,5.357528492091719
1177.0,2.0833982468441223,5.358046806073087
1178.0,2.0834060729591726,5.358564926325265
1179.0,2.0834139160665552,5.359082853048165
1180.0,2.0834217760622455,5.359600586441243
1181.0,2.0834296528424554,5.360118126703495
1182.0,2.083437546303633,5.3606354740334625
1183.0,2.083445456342462,5.361152628629232
1184.0,2.083453382855859,5.361669590688437
1185.0,2.0834613257409758,5.362186360408257
1186.0,2.083469284895197,5.362702937985424
1187.0,2.083477260216139,5.363219323616217
1188.0,2.0834852516016515,5.363735517496469
1189.0,2.0834932589498134,5.364251519821564
1190.0,2.0835012821589354,5.364767330786441
1191.0,2.0835093211275577,5.365282950585596
1192.0,2.0835173757544494,5.365798379413078
1193.0,2.083525445938608,5.366313617462497
1194.0,2.0835335315792594,5.366828664927021
1195.0,2.083541632575856,5.367343521999378
1196.0,2.0835497488280774,5.367858188871858
1197.0,2.083557880235828,5.368372665736313
1198.0,2.083566026699239,5.368886952784161
1199.0,2.0835741881186647,5.369401050206383
1200.0,2.083582364394684,5.369914958193528
1201.0,2.083590555428099,5.370428676935711
1202.0,2.0835987611199345,5.370942206622616
1203.0,2.083606981371437,5.3714555474434995
1204.0,2.0836152160840755,5.371968699587186
1205.0,2.0836234651595382,5.372481663242074
1206.0,2.0836317284997348,5.372994438596136
1207.0,2.083640006006793,5.373507025836917
1208.0,2.0836482975830615,5.37401942515154
1209.0,2.0836566031311055,5.374531636726706
1210.0,2.0836649225537083,5.375043660748692
1211.0,2.08367325575387,5.375555497403354
1212.0,2.0836816026348086,5.3760671468761325
1213.0,2.083689963099956,5.376578609352045
1214.0,2.08369833705296,5.377089885015694
1215.0,2.083706724397683,5.377600974051267
1216.0,2.0837151250382018,5.378111876642536
1217.0,2.083723538878806,5.378622592972858
1218.0,2.083731965823998,5.37913312322518
1219.0,2.0837404057784927,5.379643467582035
1220.0,2.0837488586472164,5.380153626225547
1221.0,2.083757324335306,5.380663599337431
1222.0,2.0837658027481094,5.381173387098994
1223.0,2.083774293791184,5.381682989691136
1224.0,2.0837827973702963,5.38219240729435
1225.0,2.083791313391422,5.382701640088727
1226.0,2.0837998417607433,5.383210688253951
1227.0,2.083808382384652,5.383719551969306
1228.0,2.083816935169745,5.384228231413675
1229.0,2.083825500022826,5.3847367267655395
1230.0,2.0838340768509043,5.3852450382029815
1231.0,2.0838426655611952,5.385753165903686
1232.0,2.0838512660611173,5.38626111004494
1233.0,2.083859878258294,5.3867688708036345
1234.0,2.0838685020605516,5.387276448356268
1235.0,2.0838771373759193,5.3877838428789415
1236.0,2.083885784112629,5.388291054547367
1237.0,2.083894442179114,5.388798083536862
1238.0,2.0839031114840085,5.389304930022356
1239.0,2.083911791936148,5.389811594178386
1240.0,2.0839204834445666,5.390318076179104
1241.0,2.0839291859184996,5.390824376198271
1242.0,2.0839378992673803,5.391330494409265
1243.0,2.08394662340084,5.391836430985076
1244.0,2.0839553582287085,5.392342186098311
1245.0,2.0839641036610126,5.392847759921194
1246.0,2.0839728596079756,5.393353152625567
1247.0,2.0839816259800172,5.39385836438289
1248.0,2.083990402687753,5.394363395364243
1249.0,2.0839991896419927,5.394868245740327
1250.0,2.0840079867537415,5.395372915681468
1251.0,2.0840167939341985,5.395877405357608
1252.0,2.0840256110947557,5.39638171493832
1253.0,2.084034438146998,5.396885844592798
1254.0,2.0840432750027036,5.397389794489863
1255.0,2.0840521215738415,5.397893564797964
1256.0,2.0840609777725723,5.398397155685176
1257.0,2.084069843511248,5.398900567319205
1258.0,2.0840787187024103,5.399403799867387
1259.0,2.0840876032587907,5.399906853496686
1260.0,2.08409649709331,5.4004097283737025
1261.0,2.0841054001190775,5.400912424664666
1262.0,2.0841143122493913,5.401414942535442
1263.0,2.084123233397736,5.40191728215153
1264.0,2.084132163477785,5.402419443678067
1265.0,2.0841411024033967,5.402921427279825
1266.0,2.0841500500886165,5.403423233121216
1267.0,2.0841590064476754,5.4039248613662885
1268.0,2.0841679713949888,5.404426312178733
1269.0,2.084176944845158,5.404927585721878
1270.0,2.084185926712967,5.405428682158696
1271.0,2.084194916913384,5.405929601651803
1272.0,2.084203915361561,5.4064303443634545
1273.0,2.084212921972831,5.406930910455555
1274.0,2.0842219366627104,5.4074313000896534
1275.0,2.084230959346897,5.407931513426943
1276.0,2.0842399899412687,5.408431550628267
1277.0,2.084249028361885,5.408931411854114
1278.0,2.0842580745249855,5.409431097264626
1279.0,2.0842671283469887,5.409930607019593
1280.0,2.084276189744493,5.410429941278455
1281.0,2.084285258634275,5.410929100200305
1282.0,2.0842943349332894,5.41142808394389
1283.0,2.084303418558669,5.411926892667609
1284.0,2.084312509427723,5.412425526529519
1285.0,2.084321607457938,5.412923985687329
1286.0,2.0843307125669766,5.413422270298407
1287.0,2.084339824672677,5.4139203805197775
1288.0,2.084348943693054,5.414418316508124
1289.0,2.0843580695462944,5.414916078419789
1290.0,2.0843672021507618,5.4154136664107755
1291.0,2.0843763414249925,5.415911080636747
1292.0,2.0843854872876966,5.416408321253032
1293.0,2.0843946396577566,5.416905388414617
1294.0,2.084403798454228,5.417402282276155
1295.0,2.084412963596338,5.417899002991966
1296.0,2.084422135003486,5.418395550716031
1297.0,2.084431312595241,5.418891925602001
1298.0,2.084440496291344,5.419388127803193
1299.0,2.084449686011705,5.419884157472591
1300.0,2.084458881676405,5.420380014762851
1301.0,2.0844680832056928,5.420875699826296
1302.0,2.084477290519987,5.421371212814922
1303.0,2.0844865035398734,5.421866553880395
1304.0,2.0844957221861073,5.422361723174056
1305.0,2.0845049463796097,5.422856720846918
1306.0,2.08451417604147,5.423351547049665
1307.0,2.0845234110929427,5.423846201932663
1308.0,2.0845326514554494,5.424340685645948
1309.0,2.084541897050577,5.424834998339236
1310.0,2.0845511478000778,5.425329140161919
1311.0,2.084560403625868,5.425823111263068
1312.0,2.084569664450029,5.426316911791434
1313.0,2.0845789301948057,5.426810541895448
1314.0,2.084588200782606,5.427304001723221
1315.0,2.084597476136002,5.4277972914225465
1316.0,2.0846067561777275,5.428290411140901
1317.0,2.084616040830678,5.428783361025444
1318.0,2.084625330017911,5.42927614122302
1319.0,2.084634623662646,5.429768751880157
1320.0,2.0846439216882615,5.430261193143071
1321.0,2.0846532240182984,5.430753465157664
1322.0,2.084662530576457,5.431245568069524
1323.0,2.084671841286596,5.431737502023931
1324.0,2.084681156072735,5.43222926716585
1325.0,2.084690474859051,5.432720863639939
1326.0,2.084699797569879,5.433212291590545
1327.0,2.0847091241297133,5.433703551161708
1328.0,2.0847184544632045,5.434194642497159
1329.0,2.0847277884951603,5.434685565740325
1330.0,2.0847371261505456,5.435176321034323
1331.0,2.084746467354481,5.435666908521967
1332.0,2.0847558120322423,5.436157328345767
1333.0,2.084765160109262,5.436647580647929
1334.0,2.0847745115111262,5.437137665570354
1335.0,2.084783866163577,5.437627583254645
1336.0,2.0847932239925093,5.438117333842099
