t,H,L
677.0,2.2332106783818992,6.83756634386986
678.0,2.2332741005968093,6.838131096108379
679.0,2.2333374801932364,6.838695773886123
680.0,2.233400817177824,6.839260377174249
681.0,2.2334641115572027,6.8398249059439475
682.0,2.2335273633379895,6.840389360166443
683.0,2.233590572526788,6.840953739812992
684.0,2.233653739130189,6.841518044854884
685.0,2.2337168631547697,6.842082275263442
686.0,2.2337799446070945,6.842646431010022
687.0,2.2338429834937146,6.843210512066013
688.0,2.2339059798211673,6.843774518402836
689.0,2.2339689335959783,6.844338449991946
690.0,2.2340318448246586,6.844902306804832
691.0,2.234094713513707,6.845466088813011
692.0,2.2341575396696087,6.846029795988039
693.0,2.2342203232988367,6.8465934283014995
694.0,2.23428306440785,6.847156985725011
695.0,2.234345763003096,6.847720468230224
696.0,2.2344084190910074,6.848283875788823
697.0,2.234471032678005,6.848847208372523
698.0,2.2345336037704957,6.8494104659530715
699.0,2.234596132374875,6.8499736485022495
700.0,2.2346586184975243,6.85053675599187
701.0,2.234721062144813,6.851099788393778
702.0,2.234783463323096,6.851662745679852
703.0,2.2348458220387175,6.852225627822
704.0,2.2349081382980076,6.852788434792165
705.0,2.234970412107284,6.853351166562321
706.0,2.235032643472851,6.853913823104474
707.0,2.2350948324010007,6.854476404390661
708.0,2.235156978898013,6.855038910392953
709.0,2.2352190829701537,6.855601341083452
710.0,2.235281144623677,6.856163696434292
711.0,2.2353431638648242,6.856725976417638
712.0,2.2354051406998234,6.857288181005688
713.0,2.2354670751348906,6.857850310170672
714.0,2.2355289671762293,6.858412363884851
715.0,2.2355908168300296,6.858974342120516
716.0,2.23565262410247,6.859536244849992
717.0,2.2357143889997158,6.860098072045636
718.0,2.2357761115279198,6.860659823679835
719.0,2.2358377916932226,6.861221499725008
720.0,2.235899429501752,6.861783100153605
721.0,2.2359610249596233,6.8623446249381095
722.0,2.2360225780729395,6.862906074051033
723.0,2.236084088847791,6.86346744746492
724.0,2.2361455572902558,6.864028745152347
725.0,2.2362069834063996,6.864589967085921
726.0,2.2362683672022756,6.865151113238281
727.0,2.236329708683925,6.865712183582096
728.0,2.236391007857376,6.866273178090065
729.0,2.2364522647286447,6.866834096734921
730.0,2.236513479303735,6.867394939489428
731.0,2.236574651588638,6.867955706326377
732.0,2.236635781589334,6.868516397218594
733.0,2.236696869311789,6.869077012138933
734.0,2.2367579147619585,6.869637551060283
735.0,2.2368189179457847,6.870198013955559
736.0,2.236879878869198,6.870758400797709
737.0,2.2369407975381166,6.871318711559712
738.0,2.237001673958446,6.8718789462145775
739.0,2.237062508136081,6.872439104735345
740.0,2.237123300076903,6.872999187095085
741.0,2.237184049786781,6.8735591932669
742.0,2.237244757271573,6.8741191232239185
743.0,2.237305422537124,6.874678976939305
744.0,2.237366045589268,6.875238754386252
745.0,2.2374266264338263,6.87579845553798
746.0,2.2374871650766077,6.876358080367745
747.0,2.2375476615234096,6.87691762884883
748.0,2.237608115780018,6.877477100954547
749.0,2.2376685278522053,6.8780364966582415
750.0,2.2377288977457335,6.878595815933287
751.0,2.237789225466352,6.8791550587530885
752.0,2.2378495110197987,6.87971422509108
753.0,2.237909754411799,6.880273314920725
754.0,2.237969955648067,6.8808323282155195
755.0,2.2380301147343045,6.881391264948987
756.0,2.238090231676202,6.881950125094682
757.0,2.238150306479437,6.882508908626188
758.0,2.238210339149677,6.88306761551712
759.0,2.238270329692576,6.883626245741122
760.0,2.2383302781137773,6.884184799271868
761.0,2.2383901844189125,6.88474327608306
762.0,2.2384500486136005,6.885301676148432
763.0,2.23850987070345,6.885859999441745
764.0,2.238569650694056,6.8864182459367935
765.0,2.238629388591004,6.886976415607399
766.0,2.238689084399866,6.887534508427412
767.0,2.238748738126204,6.888092524370713
768.0,2.2388083497755664,6.888650463411214
769.0,2.238867919353492,6.889208325522852
770.0,2.238927446865507,6.889766110679599
771.0,2.2389869323171263,6.890323818855451
772.0,2.239046375713853,6.8908814500244375
773.0,2.239105777061179,6.891439004160614
774.0,2.239165136364584,6.891996481238067
775.0,2.239224453629537,6.892553881230912
776.0,2.2392837288614955,6.893111204113292
777.0,2.239342962065905,6.893668449859382
778.0,2.2394021532481996,6.894225618443383
779.0,2.239461302413803,6.894782709839528
780.0,2.239520409568126,6.895339724022076
781.0,2.2395794747165687,6.895896660965317
782.0,2.23963849786452,6.896453520643569
783.0,2.239697479017358,6.89701030303118
784.0,2.2397564181804475,6.8975670081025235
785.0,2.239815315359144,6.898123635832006
786.0,2.2398741705587906,6.89868018619406
787.0,2.2399329837847195,6.899236659163148
788.0,2.2399917550422517,6.8997930547137605
789.0,2.2400504843366966,6.900349372820417
790.0,2.2401091716733528,6.900905613457664
791.0,2.2401678170575074,6.901461776600079
792.0,2.2402264204944364,6.902017862222266
793.0,2.2402849819894044,6.902573870298859
794.0,2.240343501547665,6.903129800804519
795.0,2.2404019791744605,6.903685653713937
796.0,2.240460414875023,6.9042414290018295
797.0,2.240518808654572,6.904797126642945
798.0,2.240577160518317,6.905352746612058
799.0,2.2406354704714553,6.905908288883971
800.0,2.2406937385191745,6.906463753433516
801.0,2.2407519646666505,6.907019140235552
802.0,2.2408101489190484,6.907574449264966
803.0,2.2408682912815214,6.908129680496675
804.0,2.240926391759213,6.908684833905621
805.0,2.2409844503572547,6.909239909466777
806.0,2.2410424670807676,6.909794907155141
807.0,2.241100441934862,6.910349826945741
808.0,2.241158374924636,6.910904668813633
809.0,2.241216266055179,6.911459432733901
810.0,2.241274115331567,6.912014118681654
811.0,2.2413319227588677,6.912568726632031
812.0,2.2413896883421356,6.913123256560199
813.0,2.2414474120864156,6.913677708441353
814.0,2.2415050939967416,6.914232082250714
815.0,2.2415627340781366,6.914786377963531
816.0,2.2416203323356125,6.915340595555081
817.0,2.2416778887741713,6.915894735000669
818.0,2.241735403398803,6.916448796275627
819.0,2.241792876214488,6.917002779355314
820.0,2.241850307226195,6.917556684215116
821.0,2.241907696438883,6.918110510830449
822.0,2.2419650438574994,6.9186642591767535
823.0,2.2420223494869815,6.919217929229499
824.0,2.2420796133322556,6.919771520964182
825.0,2.242136835398237,6.920325034356325
826.0,2.2421940156898317,6.920878469381479
827.0,2.2422511542119334,6.921431826015222
828.0,2.2423082509694265,6.921985104233158
829.0,2.2423653059671844,6.922538304010921
830.0,2.2424223192100694,6.923091425324167
831.0,2.2424792907029336,6.923644468148585
832.0,2.242536220450619,6.924197432459887
833.0,2.2425931084579567,6.924750318233813
834.0,2.242649954729767,6.9253031254461295
835.0,2.24270675927086,6.925855854072631
836.0,2.242763522086036,6.926408504089137
837.0,2.242820243180083,6.926961075471496
838.0,2.242876922557781,6.927513568195582
839.0,2.242933560223898,6.928065982237297
840.0,2.242990156183191,6.928618317572567
841.0,2.2430467104404084,6.929170574177347
842.0,2.243103223000287,6.929722752027617
843.0,2.243159693867554,6.9302748510993855
844.0,2.243216123046925,6.930826871368686
845.0,2.243272510543106,6.931378812811579
846.0,2.243328856360794,6.9319306754041525
847.0,2.243385160504673,6.932482459122519
848.0,2.243441422979419,6.933034163942819
849.0,2.2434976437896963,6.933585789841218
850.0,2.24355382294016,6.93413733679391
851.0,2.243609960435454,6.934688804777112
852.0,2.243666056280213,6.93524019376707
853.0,2.243722110479061,6.935791503740056
854.0,2.2437781230366114,6.936342734672367
855.0,2.2438340939574677,6.936893886540327
856.0,2.243890023246223,6.937444959320286
857.0,2.2439459109074615,6.937995952988619
858.0,2.2440017569457558,6.938546867521729
859.0,2.244057561365669,6.939097702896044
860.0,2.2441133241717535,6.939648459088017
861.0,2.2441690453685523,6.9401991360741295
862.0,2.2442247249605987,6.940749733830887
863.0,2.2442803629524146,6.941300252334821
864.0,2.2443359593485135,6.941850691562489
865.0,2.2443915141533974,6.942401051490474
866.0,2.244447027371559,6.942951332095387
867.0,2.244502499007481,6.943501533353861
868.0,2.244557929065636,6.944051655242558
869.0,2.244613317550486,6.944601697738164
870.0,2.244668664466485,6.94515166081739
871.0,2.2447239698180743,6.945701544456975
872.0,2.244779233609688,6.946251348633682
873.0,2.2448344558457483,6.946801073324299
874.0,2.2448896365306683,6.947350718505642
875.0,2.2449447756688516,6.9479002841545485
876.0,2.244999873264691,6.948449770247885
877.0,2.2450549293225706,6.948999176762541
878.0,2.245109943846863,6.949548503675434
879.0,2.2451649168419325,6.950097750963504
880.0,2.245219848312133,6.950646918603718
881.0,2.2452747382618092,6.951196006573069
882.0,2.245329586695295,6.951745014848572
883.0,2.245384393616915,6.952293943407271
884.0,2.2454391590309846,6.952842792226232
885.0,2.2454938829418083,6.953391561282548
886.0,2.245548565353682,6.953940250553338
887.0,2.2456032062708915,6.9544888600157435
888.0,2.245657805697713,6.955037389646932
889.0,2.2457123636384124,6.955585839424098
890.0,2.245766880097247,6.956134209324459
891.0,2.2458213550784634,6.956682499325256
892.0,2.2458757885862997,6.957230709403758
893.0,2.245930180624983,6.957778839537257
894.0,2.245984531198732,6.958326889703071
895.0,2.2460388403117557,6.9588748598785415
896.0,2.2460931079682527,6.9594227500410355
897.0,2.2461473341724125,6.959970560167945
898.0,2.2462015189284155,6.960518290236687
899.0,2.2462556622404315,6.961065940224701
900.0,2.246309764112622,6.961613510109454
901.0,2.2463638245491384,6.962160999868436
902.0,2.2464178435541227,6.962708409479162
903.0,2.246471821131707,6.963255738919171
904.0,2.246525757286015,6.963802988166028
905.0,2.2465796520211594,6.9643501571973205
906.0,2.246633505341245,6.964897245990661
907.0,2.2466873172503665,6.965444254523688
908.0,2.2467410877526093,6.965991182774063
909.0,2.246794816852049,6.966538030719472
910.0,2.2468485045527524,6.967084798337625
911.0,2.2469021508587765,6.9676314856062564
912.0,2.2469557557741697,6.968178092503126
913.0,2.24700931930297,6.968724619006016
914.0,2.247062841449207,6.969271065092735
915.0,2.2471163222169004,6.969817430741114
916.0,2.2471697616100608,6.970363715929008
917.0,2.2472231596326897,6.9709099206342975
918.0,2.247276516288779,6.971456044834886
919.0,2.2473298315823116,6.9720020885087015
920.0,2.2473831055172613,6.972548051633696
921.0,2.247436338097592,6.973093934187846
922.0,2.2474895293272596,6.97363973614915
923.0,2.2475426792102096,6.974185457495632
924.0,2.2475957877503787,6.97473109820534
925.0,2.2476488549516946,6.9752766582563455
926.0,2.247701880818076,6.975822137626744
927.0,2.247754865353432,6.976367536294653
928.0,2.247807808561663,6.976912854238217
929.0,2.2478607104466595,6.977458091435602
930.0,2.247913571012304,6.978003247864998
931.0,2.24796639026247,6.9785483235046195
932.0,2.2480191682010204,6.979093318332703
933.0,2.2480719048318103,6.979638232327511
934.0,2.248124600158685,6.980183065467327
935.0,2.248177254185482,6.980727817730459
936.0,2.2482298669160286,6.9812724890952405
937.0,2.2482824383541433,6.981817079540025
938.0,2.2483349685036362,6.982361589043192
939.0,2.248387457368308,6.982906017583144
940.0,2.2484399049519497,6.983450365138305
941.0,2.2484923112583446,6.983994631687125
942.0,2.248544676291267,6.984538817208076
943.0,2.248597000054481,6.985082921679654
944.0,2.248649282551743,6.9856269450803765
945.0,2.2487015237867998,6.986170887388786
946.0,2.24875372376339,6.986714748583449
947.0,2.2488058824852426,6.987258528642951
948.0,2.2488579999560785,6.987802227545907
949.0,2.2489100761796093,6.988345845270949
950.0,2.2489621111595373,6.988889381796736
951.0,2.249014104899557,6.989432837101948
952.0,2.249066057403353,6.989976211165289
953.0,2.249117968674603,6.990519503965486
954.0,2.249169838716973,6.991062715481289
955.0,2.2492216675341226,6.9916058456914705
956.0,2.2492734551297016,6.992148894574826
957.0,2.2493252015073515,6.992691862110174
958.0,2.249376906670705,6.993234748276357
959.0,2.249428570623386,6.993777553052237
960.0,2.2494801933690094,6.994320276416702
961.0,2.2495317749111816,6.994862918348662
962.0,2.249583315253501,6.99540547882705
963.0,2.249634814399556,6.99594795783082
964.0,2.249686272352928,6.99649035533895
965.0,2.249737689117188,6.997032671330441
966.0,2.249789064695899,6.997574905784316
967.0,2.2498403990926166,6.998117058679621
968.0,2.2498916923108863,6.998659129995423
969.0,2.2499429443542454,6.999201119710814
970.0,2.2499941552262226,6.999743027804906
971.0,2.2500453249303387,7.0002848542568366
972.0,2.250096453470105,7.000826599045763
973.0,2.250147540849025,7.001368262150866
974.0,2.2501985870705927,7.001909843551348
975.0,2.250249592138295,7.0024513432264355
976.0,2.250300556055609,7.002992761155375
977.0,2.250351478826004,7.003534097317437
978.0,2.2504023604529406,7.004075351691914
979.0,2.2504532009398712,7.00461652425812
980.0,2.2505040002902392,7.005157614995392
981.0,2.25055475850748,7.005698623883089
982.0,2.250605475595021,7.006239550900592
983.0,2.2506561515562797,7.006780396027303
984.0,2.250706786394667,7.007321159242649
985.0,2.250757380113584,7.007861840526077
986.0,2.250807932716424,7.008402439857057
987.0,2.2508584442065724,7.008942957215078
988.0,2.2509089145874057,7.009483392579655
989.0,2.250959343862292,7.010023745930324
990.0,2.2510097320345905,7.010564017246642
991.0,2.2510600791076536,7.011104206508187
992.0,2.251110385084824,7.011644313694561
993.0,2.2511606499694374,7.012184338785388
994.0,2.25121087376482,7.012724281760311
995.0,2.2512610564742905,7.013264142598997
996.0,2.251311198101159,7.013803921281134
997.0,2.251361298648727,7.014343617786433
998.0,2.2514113581202886,7.0148832320946255
999.0,2.251461376519129,7.015422764185464
1000.0,2.251511353848526,7.015962214038725
1001.0,2.2515612901117477,7.016501581634205
1002.0,2.251611185312056,7.017040866951721
1003.0,2.251661039452703,7.017580069971114
1004.0,2.251710852536933,7.0181191906722455
1005.0,2.2517606245679835,7.018658229034998
1006.0,2.2518103555490816,7.019197185039277
1007.0,2.251860045483448,7.019736058665008
1008.0,2.2519096943742944,7.020274849892138
1009.0,2.251959302224825,7.020813558700635
1010.0,2.2520088690382356,7.02135218507049
1011.0,2.252058394817714,7.021890728981715
1012.0,2.2521078795664393,7.022429190414342
1013.0,2.252157323287584,7.022967569348426
1014.0,2.2522067259843106,7.023505865764041
1015.0,2.2522560876597755,7.0240440796412855
1016.0,2.252305408317126,7.0245822109602765
1017.0,2.2523546879595018,7.025120259701153
1018.0,2.252403926590034,7.025658225844076
1019.0,2.2524531242118466,7.026196109369225
1020.0,2.252502280828055,7.026733910256805
1021.0,2.252551396441766,7.027271628487038
1022.0,2.2526004710560805,7.02780926404017
1023.0,2.2526495046740895,7.028346816896464
1024.0,2.252698497298877,7.02888428703621
1025.0,2.2527474489335186,7.029421674439713
1026.0,2.2527963595810827,7.029958979087304
1027.0,2.252845229244629,7.030496200959331
1028.0,2.2528940579272096,7.031033340036165
1029.0,2.2529428456318694,7.031570396298198
1030.0,2.2529915923616444,7.032107369725842
1031.0,2.253040298119563,7.032644260299529
1032.0,2.2530889629086466,7.033181067999714
1033.0,2.2531375867319077,7.033717792806872
1034.0,2.253186169592351,7.034254434701497
1035.0,2.2532347114929747,7.034790993664106
1036.0,2.253283212436768,7.035327469675235
1037.0,2.2533316724267127,7.035863862715443
1038.0,2.253380091465783,7.0364001727653065
1039.0,2.2534284695569444,7.036936399805425
1040.0,2.253476806703156,7.037472543816418
1041.0,2.253525102907368,7.038008604778925
1042.0,2.2535733581725244,7.038544582673607
1043.0,2.25362157250156,7.039080477481145
1044.0,2.253669745897402,7.039616289182239
1045.0,2.2537178783629708,7.040152017757612
1046.0,2.2537659699011785,7.040687663188007
1047.0,2.2538140205149295,7.0412232254541856
1048.0,2.253862030207121,7.041758704536932
1049.0,2.2539099989806424,7.042294100417048
1050.0,2.2539579268383747,7.04282941307536
1051.0,2.2540058137831926,7.04336464249271
1052.0,2.2540536598179624,7.043899788649964
1053.0,2.2541014649455424,7.044434851528005
1054.0,2.2541492291687844,7.04496983110774
1055.0,2.254196952490531,7.045504727370093
1056.0,2.25424463491362,7.04603954029601
1057.0,2.254292276440878,7.046574269866456
1058.0,2.254339877075127,7.047108916062417
1059.0,2.2543874368191803,7.047643478864899
1060.0,2.2544349556758436,7.048177958254927
1061.0,2.2544824336479152,7.0487123542135475
1062.0,2.2545298707381862,7.049246666721827
1063.0,2.25457726694944,7.049780895760851
1064.0,2.2546246222844526,7.050315041311726
1065.0,2.254671936745992,7.050849103355577
1066.0,2.254719210336819,7.05138308187355
1067.0,2.2547664430596877,7.051916976846812
1068.0,2.2548136349173435,7.0524507882565475
1069.0,2.2548607859125256,7.052984516083963
1070.0,2.254907896047965,7.053518160310283
1071.0,2.254954965326385,7.054051720916753
1072.0,2.2550019937505033,7.054585197884639
1073.0,2.2550489813230277,7.0551185911952246
1074.0,2.2550959280466603,7.055651900829815
1075.0,2.2551428339240953,7.056185126769734
1076.0,2.2551896989580196,7.056718268996327
1077.0,2.2552365231511127,7.057251327490955
1078.0,2.2552833065060467,7.057784302235004
1079.0,2.2553300490254866,7.058317193209875
1080.0,2.2553767507120903,7.058850000396991
1081.0,2.2554234115685077,7.059382723777795
1082.0,2.255470031597382,7.059915363333748
1083.0,2.2555166108013487,7.060447919046331
1084.0,2.2555631491830366,7.060980390897045
1085.0,2.2556096467450666,7.06151277886741
1086.0,2.2556561034900526,7.062045082938965
1087.0,2.2557025194206015,7.062577303093271
1088.0,2.2557488945393125,7.063109439311904
1089.0,2.2557952288487777,7.063641491576464
1090.0,2.2558415223515826,7.064173459868566
1091.0,2.255887775050305,7.064705344169848
1092.0,2.255933986947515,7.065237144461967
1093.0,2.2559801580457766,7.065768860726595
1094.0,2.2560262883476456,7.066300492945429
1095.0,2.2560723778556713,7.066832041100183
1096.0,2.2561184265723955,7.067363505172588
1097.0,2.2561644345003535,7.067894885144397
1098.0,2.2562104016420728,7.068426180997381
1099.0,2.256256328000074,7.068957392713331
1100.0,2.2563022135768698,7.0694885202740565
1101.0,2.2563480583749675,7.070019563661385
1102.0,2.2563938623968665,7.070550522857166
1103.0,2.2564396256450583,7.071081397843265
1104.0,2.256485348122028,7.071612188601569
1105.0,2.2565310298302546,7.0721428951139815
1106.0,2.2565766707722084,7.072673517362427
1107.0,2.2566222709503534,7.073204055328848
1108.0,2.256667830367147,7.073734508995207
1109.0,2.2567133490250386,7.0742648783434845
1110.0,2.2567588269264713,7.07479516335568
1111.0,2.2568042640738812,7.075325364013811
1112.0,2.256849660469697,7.075855480299916
1113.0,2.256895016116341,7.076385512196051
1114.0,2.2569403310162275,7.07691545968429
1115.0,2.2569856051717654,7.077445322746728
1116.0,2.2570308385853552,7.077975101365477
1117.0,2.2570760312593916,7.078504795522669
1118.0,2.2571211831962614,7.079034405200452
1119.0,2.257166294398345,7.079563930380996
1120.0,2.2572113648680157,7.0800933710464875
1121.0,2.25725639460764,7.080622727179134
1122.0,2.257301383619577,7.081151998761158
1123.0,2.2573463319061804,7.081681185774805
1124.0,2.2573912394697953,7.082210288202336
1125.0,2.257436106312761,7.08273930602603
1126.0,2.2574809324374097,7.083268239228188
1127.0,2.2575257178460664,7.083797087791126
1128.0,2.2575704625410493,7.08432585169718
1129.0,2.2576151665246704,7.0848545309287045
1130.0,2.2576598297992345,7.085383125468073
1131.0,2.2577044523670398,7.085911635297675
1132.0,2.2577490342303768,7.086440060399922
1133.0,2.2577935753915304,7.086968400757241
1134.0,2.2578380758527783,7.08749665635208
1135.0,2.257882535616391,7.088024827166902
1136.0,2.2579269546846334,7.0885529131841905
1137.0,2.257971333059762,7.0890809143864475
1138.0,2.2580156707440278,7.089608830756192
1139.0,2.258059967739675,7.090136662275961
1140.0,2.25810422404894,7.090664408928313
1141.0,2.2581484396740543,7.09119207069582
1142.0,2.258192614617241,7.091719647561076
1143.0,2.2582367488807167,7.092247139506691
1144.0,2.2582808424666925,7.092774546515294
1145.0,2.2583248953773722,7.093301868569532
1146.0,2.258368907614953,7.093829105652071
1147.0,2.2584128791816247,7.094356257745592
1148.0,2.258456810079571,7.094883324832798
1149.0,2.25850070031097,7.095410306896408
1150.0,2.258544549877991,7.095937203919158
1151.0,2.2585883587827986,7.096464015883805
1152.0,2.25863212702755,7.09699074277312
1153.0,2.2586758546143955,7.097517384569897
1154.0,2.2587195415454797,7.098043941256942
1155.0,2.25876318782294,7.098570412817085
1156.0,2.2588067934489073,7.099096799233169
1157.0,2.258850358425506,7.099623100488057
1158.0,2.2588938827548537,7.1001493165646306
1159.0,2.2589373664390617,7.100675447445787
1160.0,2.258980809480235,7.101201493114443
1161.0,2.2590242118804715,7.101727453553533
1162.0,2.2590675736418633,7.102253328746008
1163.0,2.2591108947664953,7.102779118674839
1164.0,2.2591541752564464,7.103304823323012
1165.0,2.2591974151137886,7.103830442673532
1166.0,2.2592406143405874,7.104355976709422
1167.0,2.2592837729389026,7.104881425413722
1168.0,2.2593268909107866,7.10540678876949
1169.0,2.259369968258286,7.105932066759802
1170.0,2.2594130049834407,7.106457259367751
1171.0,2.259456001088284,7.106982366576448
1172.0,2.2594989565748427,7.1075073883690205
1173.0,2.259541871445138,7.108032324728614
1174.0,2.2595847457011837,7.108557175638394
1175.0,2.259627579344988,7.109081941081539
1176.0,2.259670372378552,7.109606621041248
1177.0,2.2597131248038704,7.110131215500737
1178.0,2.2597558366229324,7.11065572444324
1179.0,2.2597985078377203,7.111180147852006
1180.0,2.2598411384502097,7.1117044857103044
1181.0,2.2598837284623707,7.11222873800142
1182.0,2.259926277876166,7.112752904708655
1183.0,2.259968786693553,7.11327698581533
1184.0,2.260011254916482,7.113800981304782
1185.0,2.2600536825468973,7.114324891160366
1186.0,2.2600960695867367,7.114848715365454
1187.0,2.2601384160379325,7.1153724539034355
1188.0,2.2601807219024095,7.115896106757717
1189.0,2.2602229871820874,7.116419673911721
1190.0,2.2602652118788784,7.116943155348888
1191.0,2.2603073959946895,7.1174665510526784
1192.0,2.260349539531421,7.117989861006565
1193.0,2.2603916424909674,7.118513085194041
1194.0,2.260433704875216,7.119036223598616
1195.0,2.2604757266860482,7.119559276203817
1196.0,2.2605177079253402,7.1200822429931865
1197.0,2.260559648594961,7.120605123950285
1198.0,2.2606015486967737,7.121127919058691
1199.0,2.2606434082326348,7.121650628301999
1200.0,2.260685227204395,7.12217325166382
1201.0,2.260727005613899,7.122695789127783
1202.0,2.2607687434629846,7.1232182406775335
1203.0,2.2608104407534846,7.123740606296734
1204.0,2.260852097487225,7.124262885969064
1205.0,2.2608937136660248,7.124785079678221
1206.0,2.2609352892916985,7.125307187407915
1207.0,2.2609768243660535,7.125829209141879
1208.0,2.2610183188908914,7.126351144863859
1209.0,2.2610597728680077,7.126872994557619
1210.0,2.261101186299191,7.12739475820694
1211.0,2.2611425591862253,7.127916435795617
1212.0,2.2611838915308873,7.128438027307467
1213.0,2.261225183334948,7.128959532726318
1214.0,2.2612664346001727,7.12948095203602
1215.0,2.26130764532832,7.130002285220436
1216.0,2.261348815521143,7.130523532263447
1217.0,2.261389945180388,7.131044693148951
1218.0,2.2614310343077966,7.131565767860862
1219.0,2.2614720829051027,7.132086756383111
1220.0,2.2615130909740357,7.132607658699645
1221.0,2.261554058516318,7.133128474794429
1222.0,2.2615949855336663,7.133649204651442
1223.0,2.261635872027792,7.1341698482546825
1224.0,2.2616767180003987,7.134690405588164
1225.0,2.261717523453186,7.135210876635917
1226.0,2.261758288387847,7.135731261381987
1227.0,2.2617990128060677,7.136251559810439
1228.0,2.2618396967095293,7.136771771905351
1229.0,2.261880340099907,7.13729189765082
1230.0,2.2619209429788696,7.137811937030958
1231.0,2.2619615053480806,7.138331890029894
1232.0,2.2620020272091965,7.138851756631774
1233.0,2.2620425085638693,7.139371536820759
1234.0,2.262082949413744,7.139891230581027
1235.0,2.26212334976046,7.1404108378967726
1236.0,2.2621637096056513,7.140930358752207
1237.0,2.262204028950945,7.141449793131556
1238.0,2.262244307797963,7.141969141019063
1239.0,2.262284546148322,7.142488402398988
1240.0,2.2623247440036316,7.143007577255607
1241.0,2.262364901365496,7.143526665573211
1242.0,2.2624050182355138,7.144045667336109
1243.0,2.2624450946152774,7.144564582528625
1244.0,2.262485130506374,7.1450834111351
1245.0,2.262525125910384,7.1456021531398894
1246.0,2.262565080828883,7.146120808527367
1247.0,2.26260499526344,7.14663937728192
1248.0,2.2626448692156194,7.1471578593879554
1249.0,2.262684702686978,7.147676254829893
1250.0,2.2627244956790684,7.14819456359217
1251.0,2.2627642481934362,7.1487127856592405
1252.0,2.2628039602316226,7.1492309210155724
1253.0,2.2628436317951617,7.1497489696456515
1254.0,2.2628832628855826,7.150266931533979
1255.0,2.262922853504409,7.150784806665071
1256.0,2.262962403653158,7.151302595023462
1257.0,2.2630019133333414,7.1518202965937
1258.0,2.2630413825464655,7.15233791136035
1259.0,2.26308081129403,7.152855439307993
1260.0,2.2631201995775303,7.153372880421226
1261.0,2.263159547398455,7.153890234684661
1262.0,2.2631988547582873,7.154407502082925
1263.0,2.2632381216585054,7.154924682600665
1264.0,2.263277348100581,7.155441776222539
1265.0,2.2633165340859795,7.155958782933223
1266.0,2.2633556796161627,7.156475702717409
1267.0,2.263394784692585,7.156992535559803
1268.0,2.2634338493166957,7.15750928144513
1269.0,2.2634728734899388,7.158025940358128
1270.0,2.2635118572137523,7.15854251228355
1271.0,2.2635508004895684,7.159058997206168
1272.0,2.263589703318814,7.1595753951107675
1273.0,2.2636285657029105,7.16009170598215
1274.0,2.263667387643274,7.160607929805131
1275.0,2.2637061691413134,7.161124066564545
1276.0,2.2637449101984344,7.161640116245239
1277.0,2.263783610816035,7.162156078832078
1278.0,2.2638222709955094,7.162671954309941
1279.0,2.2638608907382447,7.163187742663722
1280.0,2.2638994700456236,7.163703443878333
1281.0,2.263938008919023,7.164219057938699
1282.0,2.2639765073598133,7.164734584829762
1283.0,2.264014965369361,7.165250024536478
1284.0,2.2640533829490255,7.1657653770438205
1285.0,2.2640917601001616,7.166280642336777
1286.0,2.2641300968241187,7.166795820400351
1287.0,2.2641683931222403,7.167310911219561
1288.0,2.2642066489958643,7.167825914779441
1289.0,2.2642448644463236,7.168340831065041
1290.0,2.2642830394749454,7.168855660061426
1291.0,2.2643211740830513,7.169370401753675
1292.0,2.2643592682719573,7.169885056126884
1293.0,2.2643973220429747,7.170399623166165
1294.0,2.2644353353974083,7.170914102856642
1295.0,2.2644733083365582,7.171428495183458
1296.0,2.264511240861719,7.171942800131769
1297.0,2.26454913297418,7.172457017686748
1298.0,2.264586984675224,7.1729711478335805
1299.0,2.26462479596613,7.173485190557469
1300.0,2.26466256684817,7.173999145843632
1301.0,2.2647002973226122,7.174513013677301
1302.0,2.264737987390718,7.175026794043725
1303.0,2.264775637053744,7.175540486928166
1304.0,2.2648132463129422,7.176054092315903
1305.0,2.264850815169558,7.176567610192229
1306.0,2.264888343624832,7.177081040542451
1307.0,2.2649258316799994,7.177594383351894
1308.0,2.26496327933629,7.178107638605897
1309.0,2.265000686594928,7.178620806289811
1310.0,2.265038053457133,7.179133886389007
1311.0,2.2650753799241183,7.1796468788888665
1312.0,2.265112665997093,7.18015978377479
1313.0,2.2651499116772595,7.180672601032189
1314.0,2.2651871169658166,7.1811853306464934
1315.0,2.2652242818639565,7.181697972603146
1316.0,2.2652614063728667,7.182210526887606
1317.0,2.265298490493729,7.182722993485346
1318.0,2.2653355342277197,7.183235372381853
1319.0,2.265372537576011,7.183747663562633
1320.0,2.2654095005397688,7.184259867013201
1321.0,2.265446423120154,7.1847719827190915
1322.0,2.2654833053183223,7.1852840106658515
1323.0,2.2655201471354243,7.185795950839044
1324.0,2.265556948572605,7.186307803224245
1325.0,2.2655937096310046,7.186819567807047
1326.0,2.2656304303117576,7.187331244573056
1327.0,2.265667110615994,7.187842833507896
1328.0,2.2657037505448376,7.188354334597202
1329.0,2.2657403500994078,7.188865747826624
1330.0,2.2657769092808184,7.189377073181828
1331.0,2.2658134280901785,7.189888310648495
1332.0,2.2658499065285915,7.190399460212321
1333.0,2.2658863445971558,7.1909105218590135
1334.0,2.2659227422969646,7.191421495574298
1335.0,2.265959099629106,7.191932381343914
1336.0,2.2659954165946625,7.192443179153615
