t,H,L
677.0,2.1175456389992244,4.984914512113894
678.0,2.1175280448145664,4.9855389024875665
679.0,2.1175105394391864,4.986162985960626
680.0,2.1174931225907723,4.986786763030607
681.0,2.1174757939878384,4.987410234193612
682.0,2.1174585533497225,4.988033399944318
683.0,2.117441400396584,4.9886562607759855
684.0,2.1174243348493986,4.989278817180456
685.0,2.117407356429958,4.989901069648164
686.0,2.117390464860865,4.9905230186681395
687.0,2.1173736598655295,4.9911446647280115
688.0,2.1173569411681687,4.991766008314016
689.0,2.117340308493801,4.992387049911001
690.0,2.1173237615682456,4.993007790002427
691.0,2.1173073001181164,4.993628229070378
692.0,2.1172909238708217,4.994248367595563
693.0,2.1172746325545604,4.994868206057321
694.0,2.1172584258983185,4.995487744933627
695.0,2.1172423036318673,4.996106984701095
696.0,2.117226265485759,4.996725925834988
697.0,2.117210311191326,4.997344568809216
698.0,2.1171944404806755,4.997962914096344
699.0,2.117178653086688,4.9985809621675985
700.0,2.1171629487430144,4.999198713492871
701.0,2.117147327184073,4.999816168540719
702.0,2.117131788145046,5.000433327778379
703.0,2.1171163313618786,5.001050191671762
704.0,2.117100956571274,5.001666760685466
705.0,2.117085663510691,5.002283035282774
706.0,2.117070451918343,5.002899015925665
707.0,2.1170553215331935,5.003514703074814
708.0,2.117040272094953,5.0041300971895994
709.0,2.1170253033440782,5.004745198728104
710.0,2.1170104150217672,5.005360008147124
711.0,2.116995606869958,5.005974525902172
712.0,2.116980878631326,5.006588752447479
713.0,2.1169662300492798,5.007202688236004
714.0,2.1169516608679606,5.007816333719433
715.0,2.1169371708322378,5.008429689348186
716.0,2.1169227596877067,5.009042755571424
717.0,2.1169084271806864,5.009655532837049
718.0,2.116894173058217,5.01026802159171
719.0,2.116879997068057,5.010880222280808
720.0,2.11686589895868,5.011492135348503
721.0,2.1168518784792734,5.012103761237711
722.0,2.116837935379734,5.012715100390117
723.0,2.1168240694106677,5.0133261532461715
724.0,2.1168102803233846,5.013936920245102
725.0,2.116796567869898,5.014547401824911
726.0,2.116782931802922,5.015157598422387
727.0,2.1167693718758676,5.015767510473099
728.0,2.1167558878428405,5.0163771384114115
729.0,2.1167424794586402,5.016986482670482
730.0,2.116729146478756,5.017595543682268
731.0,2.1167158886593644,5.018204321877528
732.0,2.1167027057573278,5.018812817685831
733.0,2.1166895975301903,5.019421031535554
734.0,2.1166765637361773,5.020028963853893
735.0,2.116663604134191,5.020636615066861
736.0,2.11665071848381,5.021243985599297
737.0,2.1166379065452854,5.021851075874867
738.0,2.1166251680795387,5.02245788631607
739.0,2.1166125028481595,5.023064417344238
740.0,2.1165999106134037,5.0236706693795465
741.0,2.1165873911381903,5.024276642841014
742.0,2.1165749441860986,5.024882338146506
743.0,2.1165625695213675,5.025487755712742
744.0,2.116550266908892,5.026092895955297
745.0,2.1165380361142208,5.026697759288603
746.0,2.1165258769035544,5.0273023461259605
747.0,2.1165137890437427,5.0279066568795345
748.0,2.116501772302282,5.028510691960363
749.0,2.116489826447314,5.029114451778359
750.0,2.116477951247623,5.029717936742315
751.0,2.116466146472632,5.030321147259906
752.0,2.1164544118924042,5.0309240837376965
753.0,2.1164427472776364,5.0315267465811395
754.0,2.1164311523996595,5.032129136194584
755.0,2.1164196270304356,5.032731252981276
756.0,2.1164081709425555,5.033333097343365
757.0,2.116396783909237,5.033934669681906
758.0,2.1163854657043224,5.034535970396863
759.0,2.1163742161022756,5.035136999887116
760.0,2.1163630348781814,5.035737758550458
761.0,2.116351921807742,5.036338246783606
762.0,2.1163408766672758,5.0369384649821995
763.0,2.116329899233714,5.0375384135408074
764.0,2.1163189892846,5.03813809285293
765.0,2.116308146598086,5.038737503311002
766.0,2.116297370952932,5.039336645306398
767.0,2.1162866621285015,5.039935519229435
768.0,2.1162760199047623,5.040534125469377
769.0,2.1162654440622832,5.041132464414436
770.0,2.1162549343822303,5.0417305364517775
771.0,2.116244490646368,5.042328341967524
772.0,2.116234112637054,5.042925881346759
773.0,2.1162238001372384,5.043523154973528
774.0,2.1162135529304624,5.044120163230846
775.0,2.1162033708008554,5.044716906500698
776.0,2.1161932535331327,5.045313385164041
777.0,2.1161832009125945,5.045909599600813
778.0,2.1161732127251227,5.046505550189932
779.0,2.1161632887571797,5.047101237309297
780.0,2.116153428795806,5.0476966613358005
781.0,2.1161436326286185,5.048291822645322
782.0,2.1161339000438075,5.048886721612739
783.0,2.116124230830137,5.0494813586119225
784.0,2.1161146247769396,5.050075734015749
785.0,2.116105081674118,5.050669848196098
786.0,2.1160956013121393,5.051263701523857
787.0,2.116086183482037,5.051857294368926
788.0,2.116076827975405,5.0524506271002165
789.0,2.1160675345843996,5.05304370008566
790.0,2.116058303101734,5.053636513692211
791.0,2.1160491333206797,5.054229068285843
792.0,2.116040025035062,5.054821364231563
793.0,2.1160309780392588,5.0554134018934045
794.0,2.1160219921281995,5.056005181634438
795.0,2.1160130670973625,5.056596703816769
796.0,2.1160042027427735,5.0571879688015455
797.0,2.1159953988610027,5.057778976948957
798.0,2.115986655249165,5.058369728618241
799.0,2.1159779717049165,5.058960224167684
800.0,2.1159693480264528,5.059550463954627
801.0,2.115960784012507,5.060140448335466
802.0,2.1159522794623498,5.060730177665656
803.0,2.1159438341757846,5.061319652299715
804.0,2.1159354479531483,5.061908872591227
805.0,2.1159271205953076,5.062497838892843
806.0,2.115918851903659,5.063086551556286
807.0,2.115910641680125,5.0636750109323545
808.0,2.115902489727154,5.064263217370924
809.0,2.1158943958477185,5.064851171220951
810.0,2.1158863598453115,5.065438872830475
811.0,2.1158783815239466,5.066026322546622
812.0,2.1158704606881558,5.066613520715609
813.0,2.115862597142987,5.067200467682744
814.0,2.1158547906940033,5.067787163792431
815.0,2.1158470411472803,5.068373609388174
816.0,2.1158393483094056,5.068959804812576
817.0,2.1158317119874757,5.069545750407347
818.0,2.115824131989095,5.070131446513302
819.0,2.1158166081223744,5.070716893470368
820.0,2.1158091401959287,5.071302091617583
821.0,2.1158017280188757,5.071887041293103
822.0,2.1157943714008343,5.072471742834202
823.0,2.115787070151923,5.0730561965772765
824.0,2.1157798240827574,5.073640402857845
825.0,2.1157726330044495,5.074224362010556
826.0,2.1157654967286055,5.074808074369187
827.0,2.1157584150673245,5.07539154026665
828.0,2.1157513878331966,5.075974760034989
829.0,2.1157444148393014,5.076557734005392
830.0,2.1157374958992063,5.077140462508183
831.0,2.115730630826965,5.077722945872834
832.0,2.1157238194371155,5.078305184427962
833.0,2.115717061544679,5.078887178501334
834.0,2.115710356965158,5.079468928419869
835.0,2.1157037055145342,5.080050434509642
836.0,2.115697107009269,5.080631697095886
837.0,2.1156905612662986,5.081212716502993
838.0,2.115684068103035,5.081793493054518
839.0,2.115677627337364,5.082374027073184
840.0,2.115671238787643,5.082954318880881
841.0,2.1156649022726994,5.083534368798669
842.0,2.1156586176118295,5.084114177146785
843.0,2.115652384624797,5.08469374424464
844.0,2.1156462031318317,5.085273070410825
845.0,2.1156400729536267,5.085852155963112
846.0,2.1156339939113376,5.086431001218458
847.0,2.115627965826582,5.087009606493008
848.0,2.115621988521437,5.087587972102093
849.0,2.1156160618184368,5.08816609836024
850.0,2.115610185540573,5.088743985581169
851.0,2.115604359511292,5.089321634077796
852.0,2.1155985835544944,5.089899044162237
853.0,2.1155928574945313,5.090476216145813
854.0,2.115587181156206,5.091053150339047
855.0,2.1155815543647707,5.09162984705167
856.0,2.115575976945925,5.092206306592623
857.0,2.1155704487258142,5.09278252927006
858.0,2.1155649695310292,5.093358515391349
859.0,2.1155595391886037,5.0939342652630755
860.0,2.115554157526014,5.094509779191044
861.0,2.1155488243711758,5.095085057480281
862.0,2.1155435395524442,5.09566010043504
863.0,2.1155383028986123,5.0962349083588
864.0,2.1155331142389087,5.096809481554268
865.0,2.1155279734029975,5.097383820323387
866.0,2.115522880220975,5.0979579249673295
867.0,2.115517834523371,5.098531795786509
868.0,2.115512836141144,5.099105433080576
869.0,2.1155078849056834,5.099678837148422
870.0,2.1155029806488055,5.100252008288183
871.0,2.1154981232027525,5.100824946797242
872.0,2.1154933124001922,5.10139765297223
873.0,2.1154885480742163,5.101970127109029
874.0,2.115483830058338,5.102542369502775
875.0,2.1154791581864916,5.103114380447859
876.0,2.1154745322930313,5.103686160237928
877.0,2.115469952212729,5.1042577091658945
878.0,2.1154654177807743,5.104829027523928
879.0,2.1154609288327713,5.105400115603465
880.0,2.1154564852047386,5.105970973695211
881.0,2.115452086733108,5.106541602089138
882.0,2.115447733254723,5.107112001074491
883.0,2.115443424606836,5.107682170939789
884.0,2.1154391606271097,5.108252111972828
885.0,2.1154349411536137,5.108821824460679
886.0,2.115430766024824,5.109391308689699
887.0,2.1154266350796216,5.109960564945523
888.0,2.1154225481572917,5.110529593513075
889.0,2.1154185050975207,5.111098394676563
890.0,2.1154145057403975,5.1116669687194864
891.0,2.1154105499264095,5.112235315924636
892.0,2.115406637496444,5.112803436574096
893.0,2.115402768291785,5.113371330949248
894.0,2.115398942154112,5.113938999330771
895.0,2.1153951589255,5.1145064419986435
896.0,2.115391418448417,5.115073659232148
897.0,2.1153877205657245,5.11564065130987
898.0,2.115384065120674,5.1162074185097035
899.0,2.1153804519569066,5.1167739611088505
900.0,2.1153768809184523,5.117340279383825
901.0,2.115373351849729,5.117906373610453
902.0,2.11536986459554,5.118472244063876
903.0,2.1153664190010733,5.1190378910185546
904.0,2.115363014911902,5.119603314748265
905.0,2.1153596521739795,5.120168515526109
906.0,2.1153563306336425,5.120733493624511
907.0,2.115353050137607,5.121298249315218
908.0,2.115349810532968,5.121862782869308
909.0,2.1153466116671975,5.122427094557189
910.0,2.1153434533881446,5.1229911846485985
911.0,2.115340335544034,5.12355505341261
912.0,2.115337257983464,5.124118701117631
913.0,2.115334220555406,5.124682128031408
914.0,2.115331223109204,5.1252453344210265
915.0,2.1153282654945706,5.125808320552915
916.0,2.11532534756159,5.126371086692846
917.0,2.115322469160714,5.126933633105936
918.0,2.1153196301427615,5.127495960056651
919.0,2.115316830358917,5.128058067808807
920.0,2.115314069660731,5.12861995662557
921.0,2.115311347900117,5.129181626769462
922.0,2.1153086649293504,5.12974307850236
923.0,2.1153060206010696,5.130304312085497
924.0,2.1153034147682725,5.130865327779467
925.0,2.1153008472843164,5.131426125844225
926.0,2.1152983180029166,5.131986706539092
927.0,2.1152958267781456,5.132547070122749
928.0,2.115293373464432,5.13310721685325
929.0,2.115290957916559,5.133667146988014
930.0,2.1152885799896626,5.134226860783832
931.0,2.115286239539233,5.13478635849687
932.0,2.1152839364211116,5.135345640382666
933.0,2.115281670491489,5.135904706696136
934.0,2.1152794416069063,5.136463557691576
935.0,2.1152772496242527,5.137022193622658
936.0,2.1152750944007646,5.1375806147424425
937.0,2.115272975794024,5.138138821303369
938.0,2.1152708936619584,5.138696813557265
939.0,2.1152688478628394,5.1392545917553445
940.0,2.1152668382552817,5.139812156148213
941.0,2.1152648646982413,5.1403695069858655
942.0,2.1152629270510155,5.140926644517693
943.0,2.115261025173241,5.141483568992478
944.0,2.1152591589248937,5.142040280658402
945.0,2.1152573281662868,5.142596779763045
946.0,2.1152555327580704,5.1431530665533876
947.0,2.11525377256123,5.143709141275811
948.0,2.1152520474370866,5.144265004176102
949.0,2.1152503572472936,5.144820655499453
950.0,2.115248701853838,5.145376095490463
951.0,2.1152470811190374,5.145931324393141
952.0,2.115245494905541,5.146486342450906
953.0,2.115243943076326,5.147041149906591
954.0,2.1152424254946998,5.147595747002443
955.0,2.115240942024297,5.148150133980125
956.0,2.1152394925290774,5.148704311080718
957.0,2.1152380768733283,5.149258278544723
958.0,2.11523669492166,5.149812036612062
959.0,2.1152353465390075,5.150365585522079
960.0,2.1152340315906275,5.150918925513545
961.0,2.115232749942099,5.151472056824655
962.0,2.115231501459321,5.152024979693035
963.0,2.115230286008512,5.152577694355738
964.0,2.1152291034562105,5.153130201049251
965.0,2.115227953669272,5.1536825000094915
966.0,2.1152268365148683,5.1542345914718135
967.0,2.1152257518604873,5.154786475671007
968.0,2.1152246995739326,5.155338152841301
969.0,2.11522367952332,5.155889623216362
970.0,2.11522269157708,5.156440887029301
971.0,2.1152217356039547,5.156991944512669
972.0,2.1152208114729962,5.157542795898463
973.0,2.115219919053568,5.158093441418128
974.0,2.115219058215342,5.158643881302553
975.0,2.1152182288282995,5.15919411578208
976.0,2.1152174307627276,5.159744145086501
977.0,2.115216663889221,5.16029396944506
978.0,2.1152159280786798,5.160843589086455
979.0,2.1152152232023083,5.161393004238842
980.0,2.1152145491316148,5.161942215129831
981.0,2.1152139057384103,5.162491221986495
982.0,2.1152132928948073,5.163040025035365
983.0,2.11521271047322,5.163588624502435
984.0,2.1152121583463623,5.164137020613163
985.0,2.1152116363872473,5.164685213592471
986.0,2.1152111444691863,5.165233203664749
987.0,2.115210682465788,5.165780991053855
988.0,2.1152102502509584,5.166328575983117
989.0,2.115209847698898,5.166875958675335
990.0,2.1152094746841024,5.167423139352779
991.0,2.1152091310813614,5.167970118237199
992.0,2.1152088167657577,5.168516895549816
993.0,2.115208531612666,5.16906347151133
994.0,2.1152082754977517,5.1696098463419204
995.0,2.1152080482969717,5.170156020261247
996.0,2.115207849886572,5.170701993488453
997.0,2.1152076801430875,5.171247766242161
998.0,2.1152075389433405,5.171793338740484
999.0,2.1152074261644405,5.172338711201016
1000.0,2.115207341683783,5.172883883840844
1001.0,2.1152072853790487,5.17342885687654
1002.0,2.1152072571282035,5.17397363052417
1003.0,2.1152072568094957,5.17451820499929
1004.0,2.1152072843014573,5.175062580516952
1005.0,2.115207339482902,5.175606757291702
1006.0,2.115207422232925,5.176150735537583
1007.0,2.1152075324309005,5.176694515468134
1008.0,2.115207669956484,5.177238097296397
1009.0,2.1152078346896075,5.177781481234912
1010.0,2.1152080265104827,5.1783246674957235
1011.0,2.1152082452995975,5.178867656290379
1012.0,2.115208490937716,5.17941044782993
1013.0,2.1152087633058776,5.179953042324938
1014.0,2.1152090622853965,5.180495439985467
1015.0,2.1152093877578606,5.181037641021096
1016.0,2.115209739605131,5.181579645640911
1017.0,2.1152101177093403,5.182121454053512
1018.0,2.115210521952893,5.182663066467012
1019.0,2.1152109522184643,5.18320448308904
1020.0,2.115211408388999,5.183745704126739
1021.0,2.1152118903477106,5.1842867297867725
1022.0,2.1152123979780812,5.184827560275321
1023.0,2.1152129311638603,5.185368195798086
1024.0,2.1152134897890638,5.18590863656029
1025.0,2.115214073737974,5.1864488827666815
1026.0,2.1152146828951377,5.18698893462153
1027.0,2.115215317145367,5.1875287923286315
1028.0,2.115215976373736,5.188068456091311
1029.0,2.1152166604655833,5.188607926112421
1030.0,2.115217369306509,5.189147202594342
1031.0,2.1152181027823733,5.189686285738989
1032.0,2.115218860779299,5.190225175747807
1033.0,2.115219643183667,5.190763872821775
1034.0,2.1152204498821177,5.191302377161409
1035.0,2.1152212807615505,5.191840688966758
1036.0,2.1152221357091214,5.192378808437412
1037.0,2.1152230146122437,5.1929167357724975
1038.0,2.1152239173585863,5.193454471170682
1039.0,2.115224843836074,5.193992014830176
1040.0,2.115225793932886,5.19452936694873
1041.0,2.1152267675374548,5.195066527723642
1042.0,2.1152277645384667,5.195603497351753
1043.0,2.1152287848248603,5.196140276029451
1044.0,2.1152298282858255,5.196676863952671
1045.0,2.1152308948108036,5.197213261316901
1046.0,2.1152319842894856,5.197749468317175
1047.0,2.1152330966118122,5.198285485148081
1048.0,2.1152342316679733,5.1988213120037585
1049.0,2.115235389348406,5.199356949077903
1050.0,2.1152365695437956,5.199892396563764
1051.0,2.1152377721450737,5.200427654654148
1052.0,2.115238997043418,5.20096272354142
1053.0,2.1152402441302507,5.201497603417503
1054.0,2.1152415132972395,5.202032294473883
1055.0,2.1152428044362956,5.2025667969016025
1056.0,2.1152441174395733,5.2031011108912715
1057.0,2.1152454521994697,5.203635236633062
1058.0,2.115246808608623,5.2041691743167116
1059.0,2.115248186559913,5.2047029241315235
1060.0,2.1152495859464597,5.20523648626637
1061.0,2.115251006661623,5.20576986090969
1062.0,2.1152524485990014,5.206303048249495
1063.0,2.1152539116524323,5.206836048473366
1064.0,2.11525539571599,5.207368861768456
1065.0,2.115256900683987,5.207901488321493
1066.0,2.115258426450971,5.208433928318779
1067.0,2.1152599729117254,5.20896618194619
1068.0,2.1152615399612693,5.209498249389183
1069.0,2.1152631274948557,5.21003013083279
1070.0,2.115264735407971,5.210561826461623
1071.0,2.115266363596336,5.211093336459875
1072.0,2.1152680119559015,5.211624661011322
1073.0,2.1152696803828523,5.212155800299319
1074.0,2.1152713687736027,5.21268675450681
1075.0,2.115273077024798,5.2132175238163185
1076.0,2.1152748050333123,5.213748108409958
1077.0,2.1152765526962507,5.214278508469429
1078.0,2.115278319910945,5.21480872417602
1079.0,2.1152801065749554,5.215338755710609
1080.0,2.1152819125860693,5.215868603253664
1081.0,2.1152837378423004,5.216398266985247
1082.0,2.1152855822418886,5.216927747085012
1083.0,2.115287445683299,5.217457043732205
1084.0,2.1152893280652214,5.21798615710567
1085.0,2.115291229286569,5.218515087383845
1086.0,2.1152931492464786,5.219043834744768
1087.0,2.11529508784431,5.219572399366073
1088.0,2.1152970449796458,5.220100781424995
1089.0,2.115299020552288,5.22062898109837
1090.0,2.1153010144622617,5.221156998562635
1091.0,2.1153030266098107,5.221684833993829
1092.0,2.1153050568953997,5.222212487567597
1093.0,2.115307105219711,5.222739959459187
1094.0,2.1153091714836467,5.223267249843453
1095.0,2.1153112555883253,5.2237943588948585
1096.0,2.1153133574350838,5.224321286787473
1097.0,2.1153154769254754,5.224848033694975
1098.0,2.1153176139612686,5.225374599790657
1099.0,2.1153197684444485,5.225900985247416
1100.0,2.1153219402772137,5.226427190237769
1101.0,2.115324129361978,5.226953214933841
1102.0,2.115326335601368,5.227479059507375
1103.0,2.1153285588982245,5.228004724129725
1104.0,2.115330799155599,5.2285302089718675
1105.0,2.1153330562767567,5.229055514204393
1106.0,2.1153353301651725,5.2295806399975096
1107.0,2.115337620724533,5.230105586521048
1108.0,2.115339927858734,5.230630353944458
1109.0,2.1153422514718816,5.231154942436812
1110.0,2.1153445914682902,5.231679352166804
1111.0,2.115346947752483,5.232203583302751
1112.0,2.115349320229191,5.232727636012598
1113.0,2.1153517088033515,5.233251510463912
1114.0,2.1153541133801097,5.23377520682389
1115.0,2.115356533864816,5.234298725259354
1116.0,2.115358970163027,5.234822065936756
1117.0,2.1153614221805026,5.235345229022178
1118.0,2.115363889823209,5.235868214681332
1119.0,2.1153663729973156,5.236391023079563
1120.0,2.1153688716091943,5.236913654381848
1121.0,2.1153713855654206,5.237436108752796
1122.0,2.1153739147727713,5.237958386356652
1123.0,2.1153764591382256,5.2384804873572985
1124.0,2.115379018568963,5.239002411918252
1125.0,2.1153815929723643,5.239524160202667
1126.0,2.115384182256009,5.240045732373338
1127.0,2.115386786327677,5.240567128592698
1128.0,2.115389405095347,5.241088349022819
1129.0,2.115392038467195,5.241609393825416
1130.0,2.115394686351596,5.242130263161847
1131.0,2.1153973486571216,5.242650957193113
1132.0,2.1154000252925393,5.243171476079857
1133.0,2.1154027161668143,5.24369181998237
1134.0,2.1154054211891062,5.244211989060588
1135.0,2.1154081402687703,5.244731983474095
1136.0,2.1154108733153563,5.2452518033821205
1137.0,2.1154136202386074,5.245771448943546
1138.0,2.1154163809484605,5.2462909203169
1139.0,2.1154191553550463,5.246810217660364
1140.0,2.1154219433686867,5.247329341131771
1141.0,2.1154247448998964,5.247848290888607
1142.0,2.1154275598593806,5.248367067088008
1143.0,2.1154303881580363,5.24888566988677
1144.0,2.1154332297069502,5.249404099441339
1145.0,2.115436084417399,5.249922355907821
1146.0,2.115438952200849,5.250440439441979
1147.0,2.115441832968955,5.250958350199232
1148.0,2.1154447266335596,5.251476088334659
1149.0,2.1154476331066947,5.251993654002999
1150.0,2.1154505523005778,5.252511047358652
1151.0,2.115453484127614,5.25302826855568
1152.0,2.115456428500395,5.253545317747807
1153.0,2.1154593853316976,5.2540621950884185
1154.0,2.115462354534484,5.254578900730569
1155.0,2.1154653360219013,5.255095434826973
1156.0,2.115468329707281,5.255611797530015
1157.0,2.115471335504138,5.256127988991746
1158.0,2.1154743533261713,5.256644009363882
1159.0,2.1154773830872613,5.25715985879781
1160.0,2.115480424701472,5.257675537444587
1161.0,2.1154834780830485,5.258191045454939
1162.0,2.1154865431464174,5.258706382979264
1163.0,2.115489619806186,5.259221550167632
1164.0,2.115492707977143,5.259736547169785
1165.0,2.1154958075742547,5.260251374135142
1166.0,2.115498918512669,5.260766031212793
1167.0,2.115502040707712,5.261280518551504
1168.0,2.115505174074888,5.261794836299721
1169.0,2.1155083185298795,5.262308984605563
1170.0,2.1155114739885463,5.26282296361683
1171.0,2.115514640366925,5.263336773480999
1172.0,2.115517817581229,5.263850414345228
1173.0,2.115521005547848,5.264363886356354
1174.0,2.1155242041833473,5.264877189660897
1175.0,2.1155274134044664,5.265390324405059
1176.0,2.1155306331281203,5.265903290734725
1177.0,2.1155338632713985,5.266416088795463
1178.0,2.1155371037515636,5.266928718732526
1179.0,2.1155403544860514,5.267441180690853
1180.0,2.115543615392471,5.267953474815069
1181.0,2.1155468863886036,5.2684656012494875
1182.0,2.115550167392402,5.268977560138107
1183.0,2.1155534583219913,5.2694893516246175
1184.0,2.1155567590956665,5.270000975852398
1185.0,2.115560069631894,5.270512432964515
1186.0,2.1155633898493096,5.27102372310373
1187.0,2.1155667196667194,5.271534846412496
1188.0,2.1155700590030984,5.272045803032956
1189.0,2.1155734077775903,5.272556593106949
1190.0,2.115576765909507,5.273067216776007
1191.0,2.1155801333183284,5.273577674181358
1192.0,2.115583509923702,5.274087965463925
1193.0,2.1155868956454413,5.2745980907643295
1194.0,2.115590290403528,5.2751080502228875
1195.0,2.1155936941181084,5.2756178439796155
1196.0,2.1155971067094947,5.2761274721742275
1197.0,2.1156005280981653,5.276636934946139
1198.0,2.1156039582047623,5.277146232434465
1199.0,2.1156073969500926,5.277655364778021
1200.0,2.115610844255127,5.2781643321153275
1201.0,2.1156143000409995,5.278673134584604
1202.0,2.1156177642290075,5.279181772323776
1203.0,2.1156212367406106,5.279690245470473
1204.0,2.1156247174974316,5.280198554162029
1205.0,2.115628206421254,5.280706698535483
1206.0,2.1156317034340226,5.281214678727584
1207.0,2.1156352084578445,5.281722494874785
1208.0,2.1156387214149857,5.282230147113248
1209.0,2.115642242227873,5.282737635578845
1210.0,2.115645770819093,5.283244960407155
1211.0,2.1156493071113918,5.283752121733471
1212.0,2.115652851027673,5.284259119692794
1213.0,2.1156564024910005,5.2847659544198375
1214.0,2.1156599614245946,5.285272626049029
1215.0,2.1156635277518343,5.285779134714507
1216.0,2.115667101396255,5.286285480550125
1217.0,2.1156706822815496,5.286791663689453
1218.0,2.115674270331567,5.287297684265773
1219.0,2.115677865470312,5.287803542412084
1220.0,2.115681467621945,5.288309238261105
1221.0,2.1156850767107818,5.288814771945269
1222.0,2.115688692661293,5.289320143596729
1223.0,2.1156923153981024,5.289825353347357
1224.0,2.1156959448459896,5.290330401328744
1225.0,2.1156995809298866,5.290835287672203
1226.0,2.1157032235748785,5.291340012508765
1227.0,2.1157068727062036,5.2918445759691854
1228.0,2.1157105282492528,5.292348978183942
1229.0,2.115714190129568,5.292853219283235
1230.0,2.115717858272844,5.293357299396989
1231.0,2.1157215326049252,5.293861218654854
1232.0,2.1157252130518085,5.294364977186203
1233.0,2.11572889953964,5.294868575120137
1234.0,2.115732591994716,5.295372012585484
1235.0,2.1157362903434827,5.295875289710798
1236.0,2.1157399945125355,5.2963784066243615
1237.0,2.1157437044286187,5.296881363454187
1238.0,2.115747420018625,5.297384160328014
1239.0,2.1157511412095955,5.297886797373314
1240.0,2.115754867928718,5.298389274717289
1241.0,2.1157586001033293,5.298891592486873
1242.0,2.1157623376609114,5.299393750808731
1243.0,2.1157660805290943,5.299895749809261
1244.0,2.115769828635653,5.300397589614595
1245.0,2.1157735819085097,5.300899270350598
1246.0,2.1157773402757307,5.301400792142872
1247.0,2.1157811036655283,5.301902155116754
1248.0,2.1157848720062593,5.302403359397315
1249.0,2.1157886452264245,5.302904405109365
1250.0,2.115792423254669,5.303405292377449
1251.0,2.1157962060197812,5.3039060213258535
1252.0,2.1157999934506933,5.304406592078602
1253.0,2.11580378547648,5.304907004759458
1254.0,2.1158075820263584,5.305407259491923
1255.0,2.1158113830296883,5.305907356399241
1256.0,2.1158151884159704,5.306407295604398
1257.0,2.1158189981148476,5.30690707723012
1258.0,2.1158228120561033,5.307406701398877
1259.0,2.115826630169662,5.307906168232883
1260.0,2.1158304523855884,5.308405477854095
1261.0,2.115834278634087,5.308904630384213
1262.0,2.115838108845502,5.309403625944686
1263.0,2.1158419429503175,5.309902464656704
1264.0,2.1158457808791558,5.310401146641208
1265.0,2.115849622562778,5.310899672018883
1266.0,2.1158534679320837,5.311398040910164
1267.0,2.1158573169181096,5.311896253435232
1268.0,2.1158611694520304,5.312394309714018
1269.0,2.1158650254651583,5.312892209866204
1270.0,2.1158688848889415,5.31338995401122
1271.0,2.1158727476549655,5.313887542268247
1272.0,2.1158766136949514,5.314384974756219
1273.0,2.1158804829407565,5.314882251593821
1274.0,2.1158843553243734,5.315379372899492
1275.0,2.115888230777929,5.315876338791421
1276.0,2.115892109233687,5.316373149387554
1277.0,2.1158959906240433,5.316869804805591
1278.0,2.1158998748815288,5.3173663051629845
1279.0,2.115903761938808,5.317862650576947
1280.0,2.115907651728679,5.318358841164444
1281.0,2.1159115441840735,5.318854877042199
1282.0,2.1159154392380546,5.319350758326692
1283.0,2.115919336823819,5.319846485134163
1284.0,2.1159232368746945,5.32034205758061
1285.0,2.1159271393241417,5.320837475781788
1286.0,2.1159310441057517,5.321332739853216
1287.0,2.1159349511532475,5.3218278499101705
1288.0,2.115938860400482,5.322322806067689
1289.0,2.1159427717814387,5.322817608440571
1290.0,2.1159466852302318,5.323312257143381
1291.0,2.1159506006811046,5.323806752290441
1292.0,2.1159545180684303,5.324301093995841
1293.0,2.115958437326711,5.324795282373432
1294.0,2.115962358390577,5.325289317536831
1295.0,2.115966281194788,5.325783199599421
1296.0,2.115970205674232,5.326276928674347
1297.0,2.1159741317639242,5.326770504874525
1298.0,2.115978059399007,5.327263928312634
1299.0,2.115981988514751,5.327757199101123
1300.0,2.115985919046553,5.328250317352207
1301.0,2.115989850929936,5.328743283177871
1302.0,2.1159937841005507,5.329236096689867
1303.0,2.1159977184941723,5.329728757999719
1304.0,2.116001654046702,5.330221267218721
1305.0,2.1160055906941664,5.330713624457935
1306.0,2.116009528372717,5.331205829828199
1307.0,2.1160134670186306,5.331697883440118
1308.0,2.116017406568307,5.332189785404071
1309.0,2.1160213469582714,5.332681535830213
1310.0,2.116025288125172,5.333173134828469
1311.0,2.1160292300057812,5.333664582508539
1312.0,2.116033172536994,5.334155878979898
1313.0,2.1160371156558275,5.334647024351796
1314.0,2.1160410592994228,5.335138018733258
1315.0,2.1160450034050426,5.335628862233087
1316.0,2.1160489479100715,5.336119554959862
1317.0,2.1160528927520152,5.336610097021938
1318.0,2.1160568378685016,5.337100488527449
1319.0,2.116060783197279,5.337590729584308
1320.0,2.1160647286762173,5.338080820300206
1321.0,2.1160686742433055,5.3385707607826145
1322.0,2.1160726198366535,5.339060551138783
1323.0,2.1160765653944913,5.339550191475745
1324.0,2.116080510855168,5.34003968190031
1325.0,2.1160844561571523,5.340529022519075
1326.0,2.116088401239031,5.341018213438414
1327.0,2.1160923460395105,5.341507254764487
1328.0,2.116096290497415,5.341996146603235
1329.0,2.1161002345516873,5.342484889060386
1330.0,2.1161041781413874,5.342973482241447
1331.0,2.116108121205693,5.343461926251715
1332.0,2.1161120636838997,5.343950221196269
1333.0,2.1161160055154187,5.344438367179975
1334.0,2.116119946639779,5.344926364307484
