t,H,L
669.0,1.3609942840498903,5.450103053160486
670.0,1.361236730961143,5.450126688850355
671.0,1.3614790923754239,5.450150354751636
672.0,1.3617213682854556,5.450174050884609
673.0,1.3619635586839627,5.450197777269543
674.0,1.362205663563671,5.450221533926697
675.0,1.3624476829173078,5.450245320876318
676.0,1.3626896167376021,5.450269138138647
677.0,1.3629314650172846,5.450292985733911
678.0,1.3631732277490871,5.450316863682328
679.0,1.3634149049257436,5.4503407720041075
680.0,1.3636564965399893,5.450364710719446
681.0,1.363898002584561,5.4503886798485315
682.0,1.3641394230521977,5.45041267941154
683.0,1.3643807579356393,5.450436709428639
684.0,1.3646220072276278,5.450460769919984
685.0,1.3648631709209067,5.45048486090572
686.0,1.3651042490082215,5.450508982405983
687.0,1.3653452414823188,5.450533134440898
688.0,1.3655861483359477,5.450557317030577
689.0,1.3658269695618583,5.450581530195125
690.0,1.366067705152803,5.450605773954634
691.0,1.3663083551015356,5.450630048329186
692.0,1.3665489194008118,5.450654353338853
693.0,1.366789398043389,5.450678689003695
694.0,1.3670297910220266,5.450703055343761
695.0,1.3672700983294857,5.450727452379091
696.0,1.367510319958529,5.450751880129712
697.0,1.3677504559019216,5.45077633861564
698.0,1.3679905061524298,5.450800827856883
699.0,1.368230470702822,5.450825347873435
700.0,1.368470349545869,5.45084989868528
701.0,1.3687101426743427,5.450874480312391
702.0,1.368949850081017,5.450899092774731
703.0,1.3691894717586686,5.450923736092249
704.0,1.3694290077000748,5.450948410284885
705.0,1.369668457898016,5.450973115372567
706.0,1.369907822345274,5.450997851375213
707.0,1.3701471010346327,5.451022618312728
708.0,1.3703862939588778,5.451047416205007
709.0,1.3706254011107972,5.451072245071933
710.0,1.370864422483181,5.451097104933378
711.0,1.3711033580688208,5.451121995809202
712.0,1.3713422078605106,5.451146917719253
713.0,1.3715809718510465,5.451171870683369
714.0,1.3718196500332265,5.451196854721377
715.0,1.3720582423998506,5.451221869853089
716.0,1.3722967489437214,5.4512469160983095
717.0,1.372535169657643,5.451271993476828
718.0,1.372773504534422,5.451297102008424
719.0,1.3730117535668669,5.451322241712866
720.0,1.3732499167477883,5.451347412609909
721.0,1.3734879940699993,5.451372614719297
722.0,1.373725985526315,5.451397848060762
723.0,1.3739638911095526,5.451423112654024
724.0,1.3742017108125317,5.451448408518792
725.0,1.3744394446280739,5.451473735674762
726.0,1.3746770925490033,5.451499094141619
727.0,1.3749146545681459,5.451524483939035
728.0,1.37515213067833,5.45154990508667
729.0,1.3753895208723868,5.451575357604172
730.0,1.375626825143149,5.451600841511178
731.0,1.3758640434834517,5.451626356827312
732.0,1.3761011758861328,5.451651903572185
733.0,1.3763382223440321,5.4516774817653975
734.0,1.3765751828499921,5.451703091426536
735.0,1.3768120573968572,5.451728732575176
736.0,1.3770488459774746,5.451754405230879
737.0,1.3772855485846935,5.451780109413197
738.0,1.3775221652113658,5.451805845141667
739.0,1.3777586958503456,5.451831612435814
740.0,1.3779951404944895,5.451857411315151
741.0,1.3782314991366564,5.4518832417991785
742.0,1.3784677717697082,5.451909103907385
743.0,1.3787039583865086,5.451934997659244
744.0,1.378940058979924,5.4519609230742185
745.0,1.3791760735428238,5.451986880171759
746.0,1.379412002068079,5.452012868971303
747.0,1.3796478445485634,5.4520388894922736
748.0,1.3798836009771538,5.452064941754084
749.0,1.3801192713467292,5.452091025776131
750.0,1.3803548556501712,5.452117141577802
751.0,1.3805903538803639,5.45214328917847
752.0,1.3808257660301941,5.452169468597495
753.0,1.3810610920925512,5.452195679854222
754.0,1.3812963320603273,5.452221922967988
755.0,1.3815314859264167,5.452248197958113
756.0,1.381766553683717,5.452274504843905
757.0,1.3820015353251278,5.452300843644659
758.0,1.382236430843552,5.452327214379657
759.0,1.3824712402318946,5.452353617068166
760.0,1.3827059634830636,5.452380051729443
761.0,1.3829406005899698,5.4524065183827295
762.0,1.3831751515455266,5.452433017047254
763.0,1.3834096163426501,5.452459547742233
764.0,1.3836439949742594,5.452486110486867
765.0,1.3838782874332758,5.452512705300346
766.0,1.3841124937126241,5.452539332201844
767.0,1.3843466138052314,5.452565991210522
768.0,1.3845806477040277,5.452592682345531
769.0,1.384814595401946,5.452619405626004
770.0,1.385048456891922,5.452646161071062
771.0,1.3852822321668943,5.452672948699812
772.0,1.3855159212198043,5.452699768531348
773.0,1.3857495240435964,5.45272662058475
774.0,1.3859830406312177,5.452753504879085
775.0,1.3862164709756184,5.452780421433405
776.0,1.3864498150697515,5.45280737026675
777.0,1.386683072906573,5.452834351398143
778.0,1.386916244479042,5.452861364846595
779.0,1.38714932978012,5.452888410631104
780.0,1.3873823288027722,5.452915488770653
781.0,1.3876152415399665,5.452942599284212
782.0,1.3878480679846736,5.452969742190734
783.0,1.3880808081298674,5.452996917509162
784.0,1.388313461968525,5.453024125258421
785.0,1.388546029493626,5.453051365457425
786.0,1.3887785106981538,5.453078638125072
787.0,1.3890109055750943,5.453105943280248
788.0,1.389243214117437,5.45313328094182
789.0,1.3894754363181736,5.453160651128647
790.0,1.3897075721703,5.453188053859568
791.0,1.3899396216668147,5.453215489153412
792.0,1.3901715848007192,5.4532429570289915
793.0,1.3904034615650185,5.453270457505105
794.0,1.3906352519527205,5.453297990600535
795.0,1.3908669559568365,5.453325556334052
796.0,1.391098573570381,5.453353154724411
797.0,1.3913301047863713,5.453380785790351
798.0,1.3915615495978286,5.453408449550599
799.0,1.3917929079977769,5.453436146023865
800.0,1.3920241799792434,5.453463875228845
801.0,1.392255365535259,5.4534916371842215
802.0,1.3924864646588575,5.453519431908661
803.0,1.3927174773430762,5.453547259420815
804.0,1.3929484035809554,5.453575119739321
805.0,1.393179243365539,5.453603012882802
806.0,1.3934099966898743,5.453630938869864
807.0,1.3936406635470118,5.453658897719101
808.0,1.3938712439300054,5.453686889449089
809.0,1.3941017378319125,5.4537149140783905
810.0,1.3943321452457937,5.453742971625553
811.0,1.3945624661647131,5.4537710621091104
812.0,1.3947927005817384,5.453799185547578
813.0,1.3950228484899405,5.4538273419594585
814.0,1.3952529098823938,5.453855531363239
815.0,1.395482884752176,5.45388375377739
816.0,1.3957127730923689,5.453912009220368
817.0,1.395942574896057,5.4539402977106155
818.0,1.396172290156329,5.453968619266557
819.0,1.3964019188662766,5.453996973906602
820.0,1.3966314610189954,5.454025361649146
821.0,1.3968609166075843,5.454053782512569
822.0,1.397090285625146,5.454082236515234
823.0,1.3973195680647863,5.454110723675489
824.0,1.3975487639196154,5.454139244011669
825.0,1.3977778731827464,5.454167797542089
826.0,1.3980068958472964,5.454196384285051
827.0,1.398235831906386,5.454225004258842
828.0,1.3984646813531392,5.454253657481731
829.0,1.3986934441806844,5.454282343971973
830.0,1.398922120382153,5.454311063747806
831.0,1.3991507099506801,5.454339816827453
832.0,1.3993792128794051,5.454368603229121
833.0,1.3996076291614705,5.454397422971002
834.0,1.3998359587900229,5.4544262760712705
835.0,1.4000642017582126,5.4544551625480855
836.0,1.4002923580591933,5.45448408241959
837.0,1.400520427686123,5.454513035703912
838.0,1.400748410632163,5.4545420224191625
839.0,1.400976306890479,5.454571042583436
840.0,1.4012041164542401,5.454600096214811
841.0,1.4014318393166194,5.454629183331352
842.0,1.4016594754707936,5.454658303951103
843.0,1.4018870249099435,5.454687458092095
844.0,1.4021144876272538,5.454716645772342
845.0,1.4023418636159128,5.454745867009842
846.0,1.4025691528691133,5.454775121822576
847.0,1.4027963553800513,5.454804410228508
848.0,1.4030234711419274,5.454833732245588
849.0,1.4032505001479454,5.454863087891747
850.0,1.4034774423913137,5.4548924771849
851.0,1.4037042978652445,5.4549219001429465
852.0,1.403931066562954,5.454951356783768
853.0,1.4041577484776624,5.454980847125231
854.0,1.4043843436025936,5.4550103711851845
855.0,1.404610851930976,5.455039928981461
856.0,1.4048372734560417,5.455069520531875
857.0,1.4050636081710273,5.455099145854226
858.0,1.405289856069173,5.4551288049662965
859.0,1.405516017143723,5.455158497885851
860.0,1.4057420913879266,5.455188224630638
861.0,1.4059680787950362,5.45521798521839
862.0,1.4061939793583085,5.455247779666819
863.0,1.4064197930710045,5.455277607993625
864.0,1.4066455199263896,5.455307470216487
865.0,1.406871159917733,5.45533736635307
866.0,1.407096713038308,5.455367296421019
867.0,1.4073221792813928,5.455397260437964
868.0,1.4075475586402688,5.455427258421516
869.0,1.4077728511082226,5.455457290389272
870.0,1.4079980566785444,5.455487356358808
871.0,1.408223175344529,5.4555174563476845
872.0,1.4084482070994753,5.455547590373445
873.0,1.4086731519366866,5.455577758453616
874.0,1.4088980098494706,5.455607960605706
875.0,1.4091227808311388,5.455638196847204
876.0,1.4093474648750077,5.4556684671955855
877.0,1.4095720619743977,5.455698771668306
878.0,1.4097965721226338,5.455729110282804
879.0,1.4100209953130451,5.4557594830565
880.0,1.4102453315389656,5.455789890006798
881.0,1.410469580793733,5.4558203311510844
882.0,1.41069374307069,5.455850806506727
883.0,1.4109178183631836,5.455881316091076
884.0,1.4111418066645651,5.455911859921464
885.0,1.4113657079681903,5.455942438015207
886.0,1.4115895222674195,5.4559730503896
887.0,1.4118132495556175,5.456003697061925
888.0,1.4120368898261535,5.456034378049441
889.0,1.4122604430724015,5.456065093369394
890.0,1.4124839092877397,5.456095843039008
891.0,1.4127072884655512,5.456126627075491
892.0,1.4129305805992232,5.456157445496033
893.0,1.413153785682148,5.456188298317805
894.0,1.4133769037077217,5.456219185557961
895.0,1.4135999346693462,5.456250107233636
896.0,1.4138228785604268,5.456281063361947
897.0,1.414045735374374,5.456312053959994
898.0,1.4142685051046033,5.456343079044857
899.0,1.414491187744534,5.456374138633599
900.0,1.414713783287591,5.456405232743264
901.0,1.4149362917272028,5.456436361390877
902.0,1.4151587130568037,5.456467524593447
903.0,1.4153810472698323,5.456498722367962
904.0,1.4156032943597316,5.456529954731393
905.0,1.4158254543199498,5.456561221700693
906.0,1.4160475271439394,5.4565925232927945
907.0,1.4162695128251583,5.456623859524614
908.0,1.4164914113570688,5.4566552304130465
909.0,1.4167132227331378,5.456686635974971
910.0,1.4169349469468373,5.456718076227246
911.0,1.4171565839916442,5.456749551186713
912.0,1.41737813386104,5.456781060870193
913.0,1.4175995965485113,5.456812605294489
914.0,1.4178209720475494,5.456844184476386
915.0,1.4180422603516505,5.45687579843265
916.0,1.4182634614543157,5.4569074471800265
917.0,1.4184845753490511,5.456939130735243
918.0,1.4187056020293678,5.4569708491150095
919.0,1.4189265414887817,5.457002602336015
920.0,1.4191473937208137,5.45703439041493
921.0,1.4193681587189895,5.457066213368407
922.0,1.4195888364768399,5.457098071213078
923.0,1.419809426987901,5.457129963965557
924.0,1.4200299302457133,5.457161891642439
925.0,1.4202503462438232,5.457193854260298
926.0,1.4204706749757812,5.457225851835691
927.0,1.4206909164351433,5.457257884385155
928.0,1.4209110706154708,5.457289951925206
929.0,1.42113113751033,5.457322054472343
930.0,1.4213511171132915,5.457354192043044
931.0,1.4215710094179321,5.45738636465377
932.0,1.4217908144178333,5.45741857232096
933.0,1.4220105321065817,5.457450815061034
934.0,1.422230162477769,5.457483092890395
935.0,1.422449705524992,5.457515405825422
936.0,1.4226691612418532,5.457547753882478
937.0,1.4228885296219596,5.457580137077906
938.0,1.4231078106589239,5.457612555428027
939.0,1.4233270043463637,5.457645008949146
940.0,1.4235461106779024,5.457677497657544
941.0,1.4237651296471678,5.457710021569486
942.0,1.4239840612477939,5.457742580701216
943.0,1.424202905473419,5.4577751750689565
944.0,1.424421662317688,5.457807804688913
945.0,1.4246403317742495,5.457840469577269
946.0,1.4248589138367587,5.457873169750188
947.0,1.4250774084988755,5.457905905223817
948.0,1.4252958157542657,5.457938676014278
949.0,1.4255141355966,5.457971482137676
950.0,1.4257323680195542,5.458004323610095
951.0,1.4259505130168104,5.4580372004476
952.0,1.4261685705820555,5.458070112666234
953.0,1.4263865407089817,5.4581030602820215
954.0,1.4266044233912871,5.458136043310966
955.0,1.426822218622675,5.458169061769051
956.0,1.4270399263968543,5.45820211567224
957.0,1.4272575467075392,5.458235205036476
958.0,1.4274750795484494,5.458268329877681
959.0,1.4276925249133103,5.458301490211758
960.0,1.4279098827958527,5.458334686054588
961.0,1.428127153189813,5.4583679174220325
962.0,1.428344336088933,5.458401184329933
963.0,1.4285614314869601,5.4584344867941095
964.0,1.4287784393776475,5.458467824830361
965.0,1.4289953597547538,5.458501198454468
966.0,1.4292121926120434,5.458534607682189
967.0,1.4294289379432858,5.4585680525292615
968.0,1.429645595742257,5.458601533011403
969.0,1.4298621660027377,5.45863504914431
970.0,1.4300786487185153,5.45866860094366
971.0,1.430295043883382,5.4587021884251055
972.0,1.4305113514911358,5.458735811604282
973.0,1.430727571535581,5.4587694704968035
974.0,1.430943704010527,5.458803165118262
975.0,1.4311597489097894,5.45883689548423
976.0,1.431375706227189,5.4588706616102565
977.0,1.431591575956553,5.458904463511873
978.0,1.4318073580917139,5.4589383012045865
979.0,1.43202305262651,5.458972174703886
980.0,1.432238659554786,5.459006084025238
981.0,1.4324541788703917,5.459040029184087
982.0,1.432669610567183,5.459074010195858
983.0,1.4328849546390219,5.4591080270759536
984.0,1.4331002110797757,5.459142079839756
985.0,1.4333153798833183,5.459176168502625
986.0,1.4335304610435287,5.459210293079901
987.0,1.4337454545542925,5.459244453586902
988.0,1.4339603604095008,5.459278650038924
989.0,1.4341751786030508,5.4593128824512425
990.0,1.4343899091288455,5.459347150839111
991.0,1.4346045519807942,5.459381455217762
992.0,1.4348191071528118,5.459415795602406
993.0,1.4350335746388192,5.459450172008233
994.0,1.4352479544327437,5.4594845844504105
995.0,1.435462246528518,5.459519032944085
996.0,1.4356764509200817,5.45955351750438
997.0,1.4358905676013796,5.4595880381464
998.0,1.4361045965663628,5.459622594885225
999.0,1.4363185378089887,5.459657187735915
1000.0,1.4365323913232206,5.459691816713507
1001.0,1.436746157103028,5.459726481833017
1002.0,1.4369598351423865,5.459761183109439
1003.0,1.4371734254352775,5.459795920557746
1004.0,1.4373869279756892,5.459830694192887
1005.0,1.4376003427576154,5.459865504029792
1006.0,1.4378136697750563,5.459900350083366
1007.0,1.4380269090220184,5.459935232368494
1008.0,1.438240060492514,5.4599701509000385
1009.0,1.438453124180562,5.460005105692839
1010.0,1.4386661000801875,5.460040096761714
1011.0,1.4388789881854214,5.4600751241214605
1012.0,1.4390917884903014,5.460110187786851
1013.0,1.4393045009888712,5.460145287772638
1014.0,1.4395171256751809,5.460180424093552
1015.0,1.4397296625432867,5.460215596764297
1016.0,1.4399421115872513,5.460250805799561
1017.0,1.4401544728011437,5.460286051214005
1018.0,1.4403667461790393,5.46032133302227
1019.0,1.4405789317150195,5.460356651238973
1020.0,1.4407910294031725,5.46039200587871
1021.0,1.4410030392375925,5.460427396956053
1022.0,1.4412149612123806,5.460462824485554
1023.0,1.4414267953216438,5.46049828848174
1024.0,1.4416385415594957,5.460533788959117
1025.0,1.4418501999200564,5.460569325932166
1026.0,1.4420617703974523,5.460604899415348
1027.0,1.4422732529858167,5.460640509423102
1028.0,1.4424846476792887,5.46067615596984
1029.0,1.4426959544720146,5.460711839069956
1030.0,1.4429071733581464,5.460747558737817
1031.0,1.4431183043318434,5.460783314987772
1032.0,1.443329347387271,5.460819107834143
1033.0,1.443540302518601,5.4608549372912325
1034.0,1.4437511697200125,5.460890803373316
1035.0,1.4439619489856903,5.460926706094651
1036.0,1.4441726403098263,5.4609626454694675
1037.0,1.4443832436866186,5.460998621511975
1038.0,1.4445937591102724,5.46103463423636
1039.0,1.4448041865749994,5.461070683656785
1040.0,1.4450145260750178,5.461106769787389
1041.0,1.4452247776045524,5.4611428926422905
1042.0,1.4454349411578347,5.461179052235582
1043.0,1.445645016729103,5.4612152485813334
1044.0,1.4458550043126026,5.461251481693593
1045.0,1.4460649039025848,5.461287751586385
1046.0,1.446274715493308,5.461324058273709
1047.0,1.4464844390790375,5.461360401769542
1048.0,1.446694074654045,5.461396782087839
1049.0,1.4469036222126095,5.46143319924253
1050.0,1.447113081749016,5.461469653247522
1051.0,1.447322453257557,5.461506144116699
1052.0,1.4475317367325315,5.4615426718639215
1053.0,1.4477409321682453,5.4615792365030265
1054.0,1.447950039559011,5.461615838047826
1055.0,1.4481590588991484,5.461652476512111
1056.0,1.4483679901829838,5.461689151909646
1057.0,1.4485768334048503,5.461725864254175
1058.0,1.4487855885590883,5.461762613559416
1059.0,1.4489942556400448,5.461799399839064
1060.0,1.4492028346420738,5.461836223106791
1061.0,1.449411325559536,5.4618730833762426
1062.0,1.4496197283867995,5.461909980661044
1063.0,1.449828043118239,5.461946914974796
1064.0,1.4500362697482365,5.461983886331073
1065.0,1.4502444082711805,5.462020894743427
1066.0,1.4504524586814669,5.462057940225387
1067.0,1.4506604209734986,5.462095022790457
1068.0,1.4508682951416851,5.462132142452118
1069.0,1.4510760811804435,5.4621692992238255
1070.0,1.4512837790841977,5.462206493119012
1071.0,1.4514913888473786,5.462243724151087
1072.0,1.4516989104644245,5.462280992333431
1073.0,1.4519063439297801,5.462318297679407
1074.0,1.452113689237898,5.462355640202349
1075.0,1.4523209463832376,5.46239301991557
1076.0,1.4525281153602652,5.462430436832356
1077.0,1.4527351961634545,5.4624678909659705
1078.0,1.4529421887872864,5.462505382329652
1079.0,1.453149093226249,5.462542910936614
1080.0,1.4533559094748372,5.462580476800048
1081.0,1.4535626375275534,5.46261807993312
1082.0,1.4537692773789075,5.462655720348969
1083.0,1.4539758290234162,5.462693398060713
1084.0,1.4541822924556034,5.4627311130814435
1085.0,1.4543886676700006,5.462768865424229
1086.0,1.4545949546611465,5.462806655102112
1087.0,1.4548011534235867,5.462844482128111
1088.0,1.4550072639518747,5.462882346515221
1089.0,1.4552132862405707,5.4629202482764105
1090.0,1.4554192202842426,5.462958187424624
1091.0,1.4556250660774657,5.4629961639727815
1092.0,1.4558308236148223,5.463034177933778
1093.0,1.4560364928909024,5.463072229320484
1094.0,1.4562420739003032,5.463110318145745
1095.0,1.4564475666376293,5.463148444422382
1096.0,1.4566529710974927,5.46318660816319
1097.0,1.4568582872745128,5.463224809380941
1098.0,1.4570635151633167,5.463263048088381
1099.0,1.4572686547585385,5.4633013242982305
1100.0,1.4574737060548202,5.463339638023187
1101.0,1.4576786690468109,5.463377989275919
1102.0,1.4578835437291673,5.463416378069075
1103.0,1.4580883300965537,5.463454804415275
1104.0,1.458293028143642,5.463493268327116
1105.0,1.458497637865111,5.463531769817167
1106.0,1.458702159255648,5.463570308897975
1107.0,1.4589065923099471,5.463608885582059
1108.0,1.4591109370227102,5.463647499881915
1109.0,1.459315193388647,5.463686151810013
1110.0,1.4595193614024744,5.463724841378797
1111.0,1.459723441058917,5.463763568600687
1112.0,1.4599274323527074,5.463802333488076
1113.0,1.4601313352785852,5.4638411360533325
1114.0,1.4603351498312982,5.4638799763088
1115.0,1.4605388760056015,5.463918854266797
1116.0,1.4607425137962582,5.463957769939615
1117.0,1.4609460631980387,5.463996723339521
1118.0,1.4611495242057213,5.464035714478755
1119.0,1.4613528968140919,5.464074743369534
1120.0,1.4615561810179443,5.464113810024047
1121.0,1.46175937681208,5.464152914454459
1122.0,1.4619624841913081,5.46419205667291
1123.0,1.4621655031504457,5.464231236691511
1124.0,1.4623684336843175,5.4642704545223495
1125.0,1.4625712757877558,5.464309710177488
1126.0,1.462774029455601,5.4643490036689615
1127.0,1.4629766946827014,5.464388335008781
1128.0,1.4631792714639127,5.46442770420893
1129.0,1.4633817597940988,5.464467111281367
1130.0,1.4635841596681314,5.464506556238025
1131.0,1.46378647108089,5.464546039090809
1132.0,1.4639886940272622,5.464585559851601
1133.0,1.4641908285021428,5.464625118532256
1134.0,1.4643928745004353,5.464664715144601
1135.0,1.4645948320170508,5.4647043497004395
1136.0,1.4647967010469083,5.464744022211548
1137.0,1.4649984815849348,5.464783732689677
1138.0,1.4652001736260654,5.464823481146549
1139.0,1.4654017771652426,5.464863267593865
1140.0,1.4656032921974176,5.464903092043294
1141.0,1.4658047187175491,5.464942954506484
1142.0,1.4660060567206044,5.464982854995054
1143.0,1.466207306201558,5.465022793520597
1144.0,1.466408467155393,5.465062770094679
1145.0,1.4666095395771004,5.465102784728842
1146.0,1.4668105234616793,5.465142837434599
1147.0,1.4670114188041368,5.465182928223439
1148.0,1.4672122255994882,5.465223057106822
1149.0,1.4674129438427566,5.465263224096184
1150.0,1.4676135735289735,5.465303429202932
1151.0,1.4678141146531787,5.4653436724384505
1152.0,1.4680145672104197,5.465383953814093
1153.0,1.4682149311957524,5.465424273341188
1154.0,1.4684152066042409,5.46546463103104
1155.0,1.4686153934309572,5.465505026894922
1156.0,1.4688154916709817,5.465545460944085
1157.0,1.469015501319403,5.465585933189751
1158.0,1.4692154223713179,5.4656264436431155
1159.0,1.4694152548218313,5.465666992315347
1160.0,1.4696149986660567,5.465707579217587
1161.0,1.4698146538991155,5.465748204360952
1162.0,1.4700142205161375,5.46578886775653
1163.0,1.4702136985122607,5.465829569415383
1164.0,1.4704130878826316,5.465870309348546
1165.0,1.4706123886224047,5.465911087567026
1166.0,1.4708116007267429,5.4659519040818045
1167.0,1.4710107241908177,5.465992758903836
1168.0,1.4712097590098085,5.466033652044047
1169.0,1.4714087051789035,5.466074583513337
1170.0,1.471607562693299,5.46611555332258
1171.0,1.4718063315481995,5.466156561482621
1172.0,1.4720050117388186,5.466197608004279
1173.0,1.4722036032603774,5.466238692898346
1174.0,1.472402106108106,5.466279816175587
1175.0,1.472600520277243,5.466320977846737
1176.0,1.4727988457630348,5.466362177922509
1177.0,1.4729970825607368,5.466403416413584
1178.0,1.4731952306656129,5.466444693330618
1179.0,1.4733932900729352,5.46648600868424
1180.0,1.4735912607779846,5.466527362485049
1181.0,1.47378914277605,5.466568754743621
1182.0,1.4739869360624296,5.4666101854705005
1183.0,1.4741846406324293,5.466651654676207
1184.0,1.474382256481364,5.466693162371232
1185.0,1.474579783604557,5.46673470856604
1186.0,1.4747772219973405,5.466776293271066
1187.0,1.4749745716550546,5.46681791649672
1188.0,1.4751718325730487,5.466859578253383
1189.0,1.4753690047466803,5.4669012785514095
1190.0,1.475566088171316,5.466943017401125
1191.0,1.4757630828423305,5.466984794812827
1192.0,1.4759599887551074,5.467026610796789
1193.0,1.4761568059050392,5.467068465363252
1194.0,1.4763535342875265,5.467110358522433
1195.0,1.4765501738979792,5.467152290284519
1196.0,1.4767467247318153,5.46719426065967
1197.0,1.476943186784462,5.467236269658018
1198.0,1.4771395600513548,5.467278317289669
1199.0,1.4773358445279383,5.467320403564697
1200.0,1.4775320402096657,5.467362528493154
1201.0,1.4777281470919987,5.467404692085058
1202.0,1.4779241651704083,5.467446894350403
1203.0,1.4781200944403736,5.467489135299155
1204.0,1.478315934897383,5.467531414941249
1205.0,1.4785116865369339,5.467573733286595
1206.0,1.4787073493545315,5.467616090345074
1207.0,1.478902923345691,5.467658486126539
1208.0,1.4790984085059358,5.467700920640815
1209.0,1.4792938048307982,5.467743393897698
1210.0,1.4794891123158196,5.467785905906957
1211.0,1.47968433095655,5.4678284566783315
1212.0,1.4798794607485484,5.467871046221535
1213.0,1.4800745016873826,5.46791367454625
1214.0,1.4802694537686296,5.467956341662134
1215.0,1.480464316987875,5.467999047578814
1216.0,1.4806590913407136,5.468041792305888
1217.0,1.4808537768227488,5.468084575852928
1218.0,1.4810483734295934,5.468127398229477
1219.0,1.4812428811568688,5.468170259445048
1220.0,1.4814373000002055,5.468213159509128
1221.0,1.481631629955243,5.468256098431174
1222.0,1.48182587101763,5.468299076220614
1223.0,1.482020023183024,5.468342092886849
1224.0,1.4822140864470916,5.468385148439251
1225.0,1.4824080608055084,5.468428242887163
1226.0,1.4826019462539588,5.468471376239901
1227.0,1.4827957427881369,5.468514548506749
1228.0,1.482989450403745,5.468557759696967
1229.0,1.4831830690964956,5.468601009819783
1230.0,1.4833765988621095,5.468644298884397
1231.0,1.4835700396963167,5.468687626899981
1232.0,1.4837633915948565,5.4687309938756785
1233.0,1.4839566545534773,5.468774399820603
1234.0,1.4841498285679366,5.468817844743841
1235.0,1.4843429136340012,5.468861328654448
1236.0,1.4845359097474466,5.468904851561453
1237.0,1.4847288169040582,5.4689484134738535
1238.0,1.4849216350996302,5.468992014400621
1239.0,1.485114364329966,5.469035654350697
1240.0,1.4853070045908783,5.469079333332994
1241.0,1.485499555878189,5.469123051356394
1242.0,1.4856920181877291,5.469166808429754
1243.0,1.4858843915153392,5.469210604561897
1244.0,1.4860766758568689,5.469254439761621
1245.0,1.486268871208177,5.469298314037693
1246.0,1.4864609775651318,5.469342227398852
1247.0,1.486652994923611,5.469386179853807
1248.0,1.4868449232795011,5.469430171411237
1249.0,1.4870367626286987,5.4694742020797955
1250.0,1.487228512967109,5.469518271868103
1251.0,1.487420174290647,5.469562380784753
1252.0,1.4876117465952368,5.469606528838309
1253.0,1.4878032298768118,5.469650716037305
1254.0,1.4879946241313153,5.4696949423902455
1255.0,1.4881859293546995,5.469739207905607
1256.0,1.4883771455429262,5.469783512591837
1257.0,1.4885682726919665,5.469827856457352
1258.0,1.488759310797801,5.469872239510539
1259.0,1.4889502598564197,5.469916661759757
1260.0,1.4891411198638222,5.469961123213335
1261.0,1.4893318908160176,5.470005623879573
1262.0,1.489522572709024,5.470050163766741
1263.0,1.4897131655388696,5.47009474288308
1264.0,1.4899036693015915,5.470139361236801
1265.0,1.4900940839932368,5.470184018836085
1266.0,1.490284409609862,5.470228715689085
1267.0,1.4904746461475329,5.470273451803924
1268.0,1.4906647936023252,5.470318227188693
1269.0,1.4908548519703237,5.470363041851458
1270.0,1.4910448212476233,5.4704078958002516
1271.0,1.491234701430328,5.470452789043077
1272.0,1.4914244925145517,5.470497721587909
1273.0,1.4916141944964176,5.4705426934426935
1274.0,1.4918038073720588,5.470587704615345
1275.0,1.491993331137618,5.470632755113748
1276.0,1.492182765789247,5.470677844945758
1277.0,1.4923721113231083,5.470722974119202
1278.0,1.492561367735373,5.470768142641873
1279.0,1.4927505350222225,5.4708133505215395
1280.0,1.4929396131798476,5.470858597765937
1281.0,1.4931286022044488,5.470903884382771
1282.0,1.4933175020922365,5.470949210379718
1283.0,1.4935063128394306,5.470994575764425
1284.0,1.4936950344422606,5.471039980544507
1285.0,1.4938836668969662,5.471085424727551
1286.0,1.4940722101997963,5.471130908321114
1287.0,1.49426066434701,5.471176431332721
1288.0,1.494449029334876,5.47122199376987
1289.0,1.4946373051596726,5.471267595640025
1290.0,1.4948254918176882,5.471313236950624
1291.0,1.4950135893052208,5.471358917709072
1292.0,1.495201597618578,5.471404637922745
1293.0,1.4953895167540776,5.471450397598987
1294.0,1.495577346708047,5.471496196745116
1295.0,1.4957650874768238,5.471542035368417
1296.0,1.495952739056755,5.471587913476143
1297.0,1.4961403014441976,5.471633831075521
1298.0,1.4963277746355186,5.471679788173744
1299.0,1.4965151586270946,5.471725784777976
1300.0,1.4967024534153126,5.471771820895351
1301.0,1.496889658996569,5.471817896532973
1302.0,1.4970767753672702,5.471864011697915
1303.0,1.497263802523833,5.471910166397219
1304.0,1.4974507404626833,5.471956360637898
1305.0,1.4976375891802578,5.472002594426933
1306.0,1.4978243486730025,5.472048867771277
1307.0,1.4980110189373739,5.472095180677849
1308.0,1.4981975999698378,5.472141533153541
1309.0,1.498384091766871,5.472187925205211
1310.0,1.4985704943249591,5.47223435683969
1311.0,1.4987568076405988,5.472280828063775
1312.0,1.4989430317102963,5.472327338884237
1313.0,1.4991291665305677,5.4723738893078115
1314.0,1.4993152120979394,5.4724204793412055
1315.0,1.4995011684089476,5.472467108991095
1316.0,1.499687035460139,5.472513778264127
1317.0,1.49987281324807,5.472560487166915
1318.0,1.5000585017693073,5.472607235706044
1319.0,1.5002441010204275,5.472654023888067
1320.0,1.5004296109980173,5.472700851719507
1321.0,1.5006150316986737,5.472747719206856
1322.0,1.5008003631190039,5.472794626356574
