t,H,L
676.0,2.2884950585798283,7.6991977456621825
677.0,2.288619131105156,7.69961445080667
678.0,2.288743106510773,7.700031223846575
679.0,2.288866984842053,7.700448064650594
680.0,2.2889907661443543,7.700864973087461
681.0,2.2891144504630208,7.701281949025956
682.0,2.2892380378433805,7.701698992334898
683.0,2.2893615283307467,7.702116102883148
684.0,2.289484921970418,7.702533280539612
685.0,2.289608218807677,7.702950525173235
686.0,2.289731418887792,7.703367836653007
687.0,2.289854522256016,7.703785214847961
688.0,2.289977528957585,7.704202659627169
689.0,2.290100439037723,7.704620170859751
690.0,2.290223252541635,7.705037748414865
691.0,2.290345969514512,7.705455392161716
692.0,2.2904685900015305,7.7058731019695506
693.0,2.29059111404785,7.706290877707658
694.0,2.290713541698615,7.706708719245372
695.0,2.2908358729989544,7.7071266264520695
696.0,2.290958107993981,7.707544599197173
697.0,2.2910802467287925,7.707962637350146
698.0,2.2912022892484702,7.708380740780497
699.0,2.2913242355980796,7.70879890935778
700.0,2.291446085822671,7.709217142951591
701.0,2.291567839967277,7.709635441431572
702.0,2.291689498076917,7.710053804667408
703.0,2.2918110601965913,7.710472232528829
704.0,2.2919325263712866,7.710890724885612
705.0,2.292053896645972,7.711309281607576
706.0,2.2921751710656006,7.7117279025645855
707.0,2.29229634967511,7.712146587626551
708.0,2.2924174325194207,7.712565336663427
709.0,2.292538419643437,7.712984149545213
710.0,2.2926593110920472,7.713403026141957
711.0,2.292780106910123,7.713821966323748
712.0,2.29290080714252,7.714240969960725
713.0,2.293021411834076,7.714660036923069
714.0,2.293141921029614,7.71507916708101
715.0,2.2932623347739387,7.715498360304821
716.0,2.2933826531118395,7.715917616464823
717.0,2.293502876088088,7.716336935431383
718.0,2.29362300374744,7.716756317074914
719.0,2.293743036134634,7.717175761265876
720.0,2.2938629732943916,7.717595267874775
721.0,2.2939828152714177,7.718014836772164
722.0,2.2941025621104005,7.718434467828642
723.0,2.2942222138560107,7.718854160914856
724.0,2.294341770552902,7.7192739159015
725.0,2.2944612322457116,7.719693732659314
726.0,2.2945805989790586,7.7201136110590864
727.0,2.294699870797546,7.720533550971652
728.0,2.2948190477457593,7.720953552267893
729.0,2.294938129868266,7.7213736148187415
730.0,2.2950571172096175,7.721793738495173
731.0,2.2951760098143468,7.722213923168216
732.0,2.2952948077269704,7.722634168708941
733.0,2.2954135109919864,7.723054474988473
734.0,2.2955321196538763,7.723474841877979
735.0,2.2956506337571034,7.723895269248679
736.0,2.295769053346114,7.724315756971839
737.0,2.295887378465337,7.724736304918773
738.0,2.2960056091591823,7.725156912960845
739.0,2.296123745472044,7.725577580969467
740.0,2.2962417874482965,7.7259983088160995
741.0,2.296359735132298,7.726419096372252
742.0,2.296477588568388,7.726839943509485
743.0,2.296595347800889,7.727260850099404
744.0,2.296713012874104,7.727681816013668
745.0,2.2968305838323197,7.728102841123982
746.0,2.296948060719804,7.728523925302102
747.0,2.2970654435808067,7.728945068419833
748.0,2.29718273245956,7.72936627034903
749.0,2.2972999274002777,7.729787530961598
750.0,2.2974170284471556,7.730208850129492
751.0,2.2975340356443708,7.730630227724716
752.0,2.2976509490360826,7.731051663619324
753.0,2.2977677686664317,7.7314731576854205
754.0,2.297884494579541,7.731894709795161
755.0,2.2980011268195146,7.732316319820749
756.0,2.298117665430438,7.732737987634443
757.0,2.2982341104563786,7.733159713108547
758.0,2.2983504619413853,7.733581496115418
759.0,2.2984667199294884,7.734003336527465
760.0,2.2985828844647,7.734425234217145
761.0,2.298698955591012,7.7348471890569686
762.0,2.2988149333524,7.735269200919496
763.0,2.298930817792819,7.735691269677338
764.0,2.2990466089562065,7.736113395203159
765.0,2.29916230688648,7.736535577369672
766.0,2.2992779116275397,7.736957816049643
767.0,2.2993934232232656,7.737380111115891
768.0,2.2995088417175196,7.737802462441283
769.0,2.299624167154144,7.73822486989874
770.0,2.2997393995769624,7.738647333361237
771.0,2.2998545390297798,7.739069852701795
772.0,2.2999695855563815,7.739492427793493
773.0,2.300084539200534,7.73991505850946
774.0,2.300199400005985,7.7403377447228765
775.0,2.3003141680164623,7.740760486306975
776.0,2.3004288432756748,7.741183283135043
777.0,2.3005434258273123,7.741606135080417
778.0,2.3006579157150453,7.7420290420164894
779.0,2.300772312982525,7.742452003816704
780.0,2.300886617673383,7.742875020354558
781.0,2.301000829831231,7.743298091503599
782.0,2.3011149494996626,7.743721217137431
783.0,2.3012289767222502,7.744144397129709
784.0,2.3013429115425486,7.744567631354142
785.0,2.3014567540040916,7.744990919684493
786.0,2.3015705041503938,7.7454142619945765
787.0,2.30168416202495,7.745837658158262
788.0,2.3017977276712362,7.746261108049472
789.0,2.3019112011327074,7.746684611542183
790.0,2.3020245824527996,7.747108168510425
791.0,2.302137871674929,7.747531778828281
792.0,2.3022510688424913,7.74795544236989
793.0,2.3023641739988636,7.748379159009444
794.0,2.302477187187402,7.748802928621188
795.0,2.3025901084514437,7.749226751079424
796.0,2.3027029378343045,7.7496506262585045
797.0,2.3028156753792812,7.75007455403284
798.0,2.30292832112965,7.750498534276892
799.0,2.303040875128668,7.7509225668651816
800.0,2.303153337419571,7.751346651672279
801.0,2.303265708045575,7.751770788572812
802.0,2.3033779870498767,7.752194977441464
803.0,2.3034901744756513,7.752619218152971
804.0,2.3036022703660546,7.753043510582127
805.0,2.3037142747642214,7.753467854603778
806.0,2.3038261877132666,7.753892250092826
807.0,2.303938009256285,7.7543166969242305
808.0,2.304049739436351,7.754741194973004
809.0,2.3041613782965173,7.755165744114215
810.0,2.304272925879818,7.7555903442229885
811.0,2.304384382229265,7.756014995174503
812.0,2.3044957473878505,7.756439696843995
813.0,2.3046070213985463,7.756864449106756
814.0,2.3047182043043035,7.757289251838134
815.0,2.3048292961480525,7.757714104913529
816.0,2.3049402969727026,7.7581390082084045
817.0,2.3050512068211426,7.7585639615982736
818.0,2.305162025736241,7.758988964958708
819.0,2.305272753760845,7.759414018165336
820.0,2.3053833909377808,7.759839121093843
821.0,2.3054939373098544,7.760264273619969
822.0,2.305604392919851,7.76068947561951
823.0,2.305714757810534,7.761114726968322
824.0,2.3058250320246465,7.761540027542315
825.0,2.3059352156049107,7.761965377217457
826.0,2.3060453085940273,7.762390775869773
827.0,2.306155311034676,7.762816223375343
828.0,2.3062652229695164,7.763241719610306
829.0,2.3063750444411855,7.763667264450858
830.0,2.3064847754923,7.764092857773252
831.0,2.3065944161654555,7.764518499453797
832.0,2.306703966503226,7.764944189368861
833.0,2.306813426548165,7.765369927394869
834.0,2.306922796342803,7.765795713408304
835.0,2.3070320759296514,7.766221547285705
836.0,2.307141265351199,7.76664742890367
837.0,2.307250364649913,7.7670733581388545
838.0,2.3073593738682403,7.767499334867972
839.0,2.307468293048605,7.767925358967795
840.0,2.3075771222334107,7.768351430315151
841.0,2.3076858614650395,7.768777548786927
842.0,2.3077945107858517,7.76920371426007
843.0,2.307903070238186,7.769629926611583
844.0,2.308011539864359,7.770056185718529
845.0,2.308119919706667,7.770482491458027
846.0,2.308228209807383,7.7709088437072555
847.0,2.3083364102087605,7.771335242343453
848.0,2.308444520953029,7.771761687243916
849.0,2.3085525420823974,7.772188178285997
850.0,2.308660473639053,7.772614715347112
851.0,2.308768315665161,7.773041298304732
852.0,2.308876068202864,7.773467927036388
853.0,2.3089837312942842,7.773894601419671
854.0,2.309091304981521,7.774321321332229
855.0,2.309198789306652,7.774748086651771
856.0,2.309306184311733,7.775174897256064
857.0,2.3094134900387973,7.7756017530229355
858.0,2.3095207065298573,7.776028653830272
859.0,2.309627833826902,7.776455599556018
860.0,2.3097348719718993,7.776882590078179
861.0,2.3098418210067946,7.777309625274819
862.0,2.3099486809735112,7.777736705024063
863.0,2.3100554519139505,7.778163829204095
864.0,2.3101621338699916,7.778590997693158
865.0,2.310268726883491,7.779018210369556
866.0,2.310375230996283,7.779445467111653
867.0,2.3104816462501807,7.779872767797872
868.0,2.3105879726869736,7.780300112306696
869.0,2.310694210348429,7.780727500516669
870.0,2.3108003592762927,7.781154932306395
871.0,2.3109064195122873,7.781582407554537
872.0,2.3110123910981133,7.782009926139821
873.0,2.311118274075449,7.782437487941031
874.0,2.31122406848595,7.782865092837013
875.0,2.311329774371249,7.783292740706671
876.0,2.3114353917729566,7.783720431428974
877.0,2.311540920732661,7.784148164882947
878.0,2.3116463612919276,7.784575940947679
879.0,2.311751713492299,7.7850037595023185
880.0,2.311856977375296,7.785431620426074
881.0,2.3119621529824155,7.785859523598217
882.0,2.3120672403551326,7.786287468898078
883.0,2.312172239534899,7.786715456205051
884.0,2.3122771505631445,7.7871434853985875
885.0,2.312381973481276,7.787571556358204
886.0,2.3124867083306766,7.787999668963476
887.0,2.3125913551527075,7.788427823094041
888.0,2.312695913988707,7.788856018629598
889.0,2.3128003848799907,7.789284255449908
890.0,2.3129047678678507,7.789712533434791
891.0,2.3130090629935562,7.790140852464131
892.0,2.3131132702983543,7.790569212417874
893.0,2.313217389823468,7.7909976131760255
894.0,2.313321421610098,7.791426054618654
895.0,2.3134253656994224,7.791854536625891
896.0,2.313529222132595,7.792283059077928
897.0,2.313632990950747,7.792711621855019
898.0,2.3137366721949872,7.79314022483748
899.0,2.3138402659064004,7.79356886790569
900.0,2.313943772126049,7.793997550940089
901.0,2.3140471908949714,7.79442627382118
902.0,2.3141505222541836,7.794855036429527
903.0,2.314253766244678,7.795283838645759
904.0,2.314356922907423,7.795712680350563
905.0,2.3144599922833655,7.796141561424694
906.0,2.3145629744134277,7.796570481748964
907.0,2.314665869338509,7.796999441204252
908.0,2.314768677099485,7.797428439671497
909.0,2.314871397737208,7.7978574770317
910.0,2.314974031292508,7.798286553165928
911.0,2.31507657780619,7.798715667955309
912.0,2.3151790373190364,7.7991448212810335
913.0,2.3152814098718064,7.799574013024355
914.0,2.315383695505235,7.800003243066589
915.0,2.315485894260034,7.8004325112891175
916.0,2.3155880061768914,7.800861817573382
917.0,2.3156900312964726,7.801291161800888
918.0,2.3157919696594185,7.8017205438532065
919.0,2.3158938213063465,7.802149963611968
920.0,2.3159955862778503,7.802579420958869
921.0,2.3160972646145006,7.803008915775669
922.0,2.3161988563568436,7.80343844794419
923.0,2.3163003615454025,7.803868017346319
924.0,2.3164017802206764,7.804297623864003
925.0,2.3165031124231406,7.804727267379258
926.0,2.3166043581932465,7.805156947774159
927.0,2.3167055175714224,7.805586664930847
928.0,2.3168065905980724,7.806016418731526
929.0,2.3169075773135765,7.806446209058465
930.0,2.317008477758291,7.806876035793994
931.0,2.317109291972549,7.807305898820511
932.0,2.3172100199966588,7.807735798020474
933.0,2.3173106618709047,7.808165733276407
934.0,2.3174112176355477,7.808595704470899
935.0,2.317511687330825,7.8090257114866
936.0,2.3176120709969488,7.809455754206228
937.0,2.3177123686741083,7.809885832512562
938.0,2.3178125804024683,7.810315946288448
939.0,2.3179127062221694,7.8107460954167935
940.0,2.3180127461733284,7.811176279780573
941.0,2.318112700296038,7.811606499262823
942.0,2.3182125686303667,7.812036753746647
943.0,2.318312351216359,7.812467043115212
944.0,2.3184120480940344,7.812897367251748
945.0,2.3185116593033896,7.813327726039551
946.0,2.3186111848843964,7.813758119361983
947.0,2.3187106248770024,7.814188547102469
948.0,2.318809979321131,7.814619009144498
949.0,2.3189092482566815,7.8150495053716265
950.0,2.319008431723529,7.815480035667473
951.0,2.319107529761524,7.815910599915724
952.0,2.3192065424104924,7.816341198000128
953.0,2.319305469710237,7.8167718298045
954.0,2.3194043117005347,7.81720249521272
955.0,2.319503068421139,7.8176331941087325
956.0,2.319601739911779,7.818063926376548
957.0,2.319700326212159,7.818494691900243
958.0,2.3197988273619594,7.818925490563957
959.0,2.3198972434008356,7.819356322251895
960.0,2.319995574368419,7.81978718684833
961.0,2.320093820304316,7.820218084237598
962.0,2.320191981248109,7.8206490143041005
963.0,2.3202900572393554,7.821079976932306
964.0,2.320388048317589,7.821510972006747
965.0,2.3204859545223178,7.821941999412022
966.0,2.320583775893026,7.822373059032796
967.0,2.320681512469173,7.822804150753798
968.0,2.3207791642901934,7.823235274459825
969.0,2.3208767313954977,7.823666430035738
970.0,2.3209742138244716,7.824097617366464
971.0,2.3210716116164756,7.824528836336995
972.0,2.3211689248108462,7.824960086832392
973.0,2.321266153446895,7.825391368737779
974.0,2.321363297563908,7.825822681938346
975.0,2.3214603572011483,7.826254026319352
976.0,2.3215573323978527,7.826685401766118
977.0,2.321654223193234,7.827116808164033
978.0,2.3217510296264794,7.827548245398552
979.0,2.3218477517367524,7.827979713355198
980.0,2.321944389563191,7.8284112119195575
981.0,2.322040943144908,7.828842740977285
982.0,2.322137412520992,7.8292743004141
983.0,2.3222337977305076,7.829705890115789
984.0,2.3223300988124924,7.830137509968205
985.0,2.3224263158059606,7.8305691598572675
986.0,2.322522448749901,7.831000839668962
987.0,2.322618497683277,7.8314325492893415
988.0,2.3227144626450285,7.831864288604524
989.0,2.322810343674069,7.832296057500695
990.0,2.3229061408092875,7.832727855864107
991.0,2.323001854089548,7.833159683581078
992.0,2.3230974835536897,7.833591540537994
993.0,2.3231930292405263,7.834023426621307
994.0,2.3232884911888467,7.834455341717536
995.0,2.323383869437415,7.8348872857132665
996.0,2.3234791640249703,7.835319258495152
997.0,2.323574374990226,7.835751259949911
998.0,2.32366950237187,7.836183289964329
999.0,2.3237645462085665,7.836615348425262
1000.0,2.3238595065389536,7.837047435219628
1001.0,2.3239543834016443,7.837479550234416
1002.0,2.3240491768352265,7.837911693356681
1003.0,2.324143886878263,7.838343864473543
1004.0,2.324238513569292,7.838776063472191
1005.0,2.324333056946825,7.839208290239882
1006.0,2.3244275170493496,7.839640544663939
1007.0,2.324521893915328,7.8400728266317525
1008.0,2.324616187583196,7.84050513603078
1009.0,2.3247103980913653,7.840937472748546
1010.0,2.324804525478222,7.841369836672644
1011.0,2.3248985697821274,7.841802227690733
1012.0,2.324992531041416,7.842234645690541
1013.0,2.3250864092943986,7.842667090559863
1014.0,2.3251802045793597,7.843099562186561
1015.0,2.3252739169345586,7.843532060458564
1016.0,2.3253675463982297,7.843964585263871
1017.0,2.3254610930085815,7.844397136490545
1018.0,2.3255545568037967,7.84482971402672
1019.0,2.325647937822034,7.8452623177605965
1020.0,2.325741236101425,7.845694947580442
1021.0,2.325834451680077,7.846127603374591
1022.0,2.3259275845960716,7.846560285031449
1023.0,2.326020634887465,7.846992992439486
1024.0,2.3261136025922875,7.847425725487242
1025.0,2.326206487748544,7.847858484063324
1026.0,2.3262992903942146,7.848291268056406
1027.0,2.3263920105672526,7.848724077355231
1028.0,2.3264846483055868,7.849156911848611
1029.0,2.3265772036471204,7.849589771425423
1030.0,2.3266696766297303,7.850022655974614
1031.0,2.326762067291269,7.8504555653852
1032.0,2.326854375669562,7.850888499546263
1033.0,2.3269466018024105,7.851321458346955
1034.0,2.3270387457275894,7.851754441676493
1035.0,2.327130807482848,7.852187449424167
1036.0,2.32722278710591,7.852620481479331
1037.0,2.327314684634474,7.853053537731409
1038.0,2.327406500106212,7.853486618069892
1039.0,2.327498233558771,7.853919722384342
1040.0,2.3275898850297723,7.8543528505643865
1041.0,2.327681454556811,7.854786002499722
1042.0,2.3277729421774573,7.855219178080115
1043.0,2.3278643479292547,7.8556523771953986
1044.0,2.327955671849722,7.856085599735475
1045.0,2.328046913976351,7.8565188455903145
1046.0,2.3281380743466094,7.856952114649956
1047.0,2.3282291529979378,7.857385406804507
1048.0,2.3283201499677517,7.857818721944144
1049.0,2.3284110652934404,7.858252059959113
1050.0,2.328501899012368,7.858685420739724
1051.0,2.3285926511618715,7.8591188041763616
1052.0,2.3286833217792635,7.859552210159475
1053.0,2.3287739109018304,7.859985638579583
1054.0,2.3288644185668326,7.860419089327274
1055.0,2.3289548448115043,7.860852562293204
1056.0,2.329045189673055,7.861286057368099
1057.0,2.3291354531886665,7.861719574442754
1058.0,2.3292256353954968,7.86215311340803
1059.0,2.3293157363306762,7.8625866741548585
1060.0,2.32940575603131,7.8630202565742415
1061.0,2.3294956945344776,7.8634538605572475
1062.0,2.3295855518772326,7.863887485995015
1063.0,2.3296753280966023,7.864321132778751
1064.0,2.3297650232295877,7.864754800799731
1065.0,2.3298546373131646,7.8651884899493005
1066.0,2.329944170384283,7.865622200118874
1067.0,2.330033622479866,7.866055931199933
1068.0,2.3301229936368113,7.8664896830840325
1069.0,2.3302122838919908,7.866923455662791
1070.0,2.3303014932822497,7.8673572488279
1071.0,2.330390621844408,7.867791062471118
1072.0,2.330479669615259,7.868224896484273
1073.0,2.330568636631571,7.8686587507592645
1074.0,2.330657522930085,7.869092625188058
1075.0,2.3307463285475163,7.869526519662689
1076.0,2.3308350535205546,7.869960434075264
1077.0,2.3309236978858636,7.870394368317955
1078.0,2.33101226168008,7.870828322283007
1079.0,2.331100744939816,7.871262295862733
1080.0,2.3311891477016555,7.871696288949515
1081.0,2.3312774700021586,7.872130301435804
1082.0,2.331365711877858,7.872564333214121
1083.0,2.3314538733652603,7.872998384177056
1084.0,2.3315419545008464,7.873432454217269
1085.0,2.331629955321071,7.873866543227488
1086.0,2.331717875862363,7.874300651100513
1087.0,2.331805716161124,7.87473477772921
1088.0,2.3318934762537302,7.875168923006517
1089.0,2.331981156176532,7.87560308682544
1090.0,2.332068755965853,7.876037269079055
1091.0,2.332156275657991,7.876471469660508
1092.0,2.3322437152892173,7.876905688463015
1093.0,2.332331074895777,7.87733992537986
1094.0,2.33241835451389,7.877774180304397
1095.0,2.332505554179748,7.87820845313005
1096.0,2.332592673929519,7.878642743750312
1097.0,2.3326797137993425,7.879077052058747
1098.0,2.332766673825333,7.879511377948987
1099.0,2.3328535540435786,7.8799457213147335
1100.0,2.3329403544901406,7.88038008204976
1101.0,2.333027075201055,7.880814460047907
1102.0,2.3331137162123308,7.881248855203087
1103.0,2.3332002775599507,7.88168326740928
1104.0,2.333286759279872,7.882117696560538
1105.0,2.3333731614080246,7.88255214255098
1106.0,2.3334594839803127,7.882986605274798
1107.0,2.333545727032614,7.88342108462625
1108.0,2.3336318906007807,7.8838555804996675
1109.0,2.333717974720637,7.88429009278945
1110.0,2.333803979427983,7.884724621390066
1111.0,2.33388990475859,7.885159166196056
1112.0,2.333975750748205,7.885593727102028
1113.0,2.334061517432548,7.886028304002663
1114.0,2.3341472048473126,7.8864628967927075
1115.0,2.334232813028166,7.886897505366982
1116.0,2.334318342010749,7.887332129620375
1117.0,2.3344037918306766,7.887766769447844
1118.0,2.3344891625235364,7.88820142474442
1119.0,2.3345744541248905,7.888636095405199
1120.0,2.3346596666702744,7.889070781325351
1121.0,2.334744800195197,7.889505482400114
1122.0,2.334829854735141,7.889940198524797
1123.0,2.334914830325563,7.890374929594778
1124.0,2.3349997270018927,7.890809675505506
1125.0,2.3350845447995336,7.8912444361524985
1126.0,2.335169283753863,7.891679211431345
1127.0,2.3352539439002316,7.8921140012377045
1128.0,2.335338525273963,7.892548805467305
1129.0,2.3354230279103563,7.892983624015946
1130.0,2.335507451844682,7.893418456779495
1131.0,2.3355917971121856,7.893853303653892
1132.0,2.3356760637480853,7.894288164535146
1133.0,2.3357602517875735,7.894723039319336
1134.0,2.3358443612658157,7.895157927902612
1135.0,2.3359283922179515,7.895592830181193
1136.0,2.3360123446790935,7.896027746051368
1137.0,2.336096218684328,7.896462675409499
1138.0,2.336180014268715,7.896897618152013
1139.0,2.3362637314672874,7.897332574175413
1140.0,2.3363473703150524,7.897767543376267
1141.0,2.3364309308469906,7.898202525651217
1142.0,2.336514413098056,7.898637520896974
1143.0,2.336597817103176,7.8990725290103185
1144.0,2.336681142897252,7.899507549888102
1145.0,2.3367643905151576,7.899942583427245
1146.0,2.3368475599917415,7.900377629524741
1147.0,2.336930651361825,7.900812688077652
1148.0,2.3370136646602035,7.901247758983109
1149.0,2.337096599921645,7.901682842138315
1150.0,2.3371794571808917,7.902117937440543
1151.0,2.3372622364726587,7.902553044787136
1152.0,2.3373449378316358,7.902988164075508
1153.0,2.3374275612924844,7.903423295203143
1154.0,2.337510106889841,7.903858438067594
1155.0,2.337592574658315,7.904293592566487
1156.0,2.3376749646324892,7.904728758597515
1157.0,2.33775727684692,7.905163936058445
1158.0,2.3378395113361368,7.905599124847111
1159.0,2.337921668134643,7.9060343248614195
1160.0,2.338003747276915,7.906469535999347
1161.0,2.3380857487974036,7.906904758158939
1162.0,2.338167672730532,7.907339991238314
1163.0,2.3382495191106973,7.9077752351356585
1164.0,2.33833128797227,7.908210489749231
1165.0,2.3384129793495942,7.908645754977359
1166.0,2.338494593276987,7.909081030718441
1167.0,2.338576129788739,7.9095163168709455
1168.0,2.338657588919115,7.909951613333413
1169.0,2.3387389707023516,7.910386920004452
1170.0,2.338820275172661,7.910822236782743
1171.0,2.338901502364227,7.9112575635670375
1172.0,2.338982652311208,7.911692900256156
1173.0,2.339063725047735,7.91212824674899
1174.0,2.339144720607913,7.912563602944502
1175.0,2.33922563902582,7.912998968741723
1176.0,2.339306480335508,7.913434344039758
1177.0,2.339387244571001,7.913869728737779
1178.0,2.3394679317662987,7.914305122735029
1179.0,2.3395485419553723,7.9147405259308234
1180.0,2.339629075172167,7.915175938224547
1181.0,2.339709531450602,7.915611359515654
1182.0,2.3397899108245683,7.916046789703671
1183.0,2.339870213327932,7.916482228688194
1184.0,2.339950438994532,7.9169176763688895
1185.0,2.34003058785818,7.917353132645495
1186.0,2.3401106599526624,7.917788597417817
1187.0,2.340190655311738,7.918224070585735
1188.0,2.340270573969139,7.9186595520491965
1189.0,2.340350415958572,7.91909504170822
1190.0,2.340430181313715,7.919530539462897
1191.0,2.3405098700682214,7.919966045213386
1192.0,2.340589482255717,7.920401558859918
1193.0,2.3406690179098018,7.920837080302795
1194.0,2.3407484770640474,7.921272609442387
1195.0,2.3408278597520007,7.921708146179138
1196.0,2.3409071660071814,7.9221436904135585
1197.0,2.3409863958630823,7.922579242046233
1198.0,2.3410655493531696,7.923014800977814
1199.0,2.341144626510883,7.923450367109027
1200.0,2.3412236273696356,7.923885940340665
1201.0,2.341302551962814,7.924321520573595
1202.0,2.341381400323778,7.924757107708752
1203.0,2.341460172485861,7.925192701647141
1204.0,2.341538868482369,7.92562830228984
1205.0,2.341617488346583,7.926063909537996
1206.0,2.3416960321117557,7.926499523292827
1207.0,2.3417744998111143,7.92693514345562
1208.0,2.3418528914778585,7.927370769927735
1209.0,2.341931207145162,7.9278064026106
1210.0,2.342009446846172,7.928242041405717
1211.0,2.3420876106140085,7.928677686214654
1212.0,2.3421656984817654,7.929113336939054
1213.0,2.3422437104825096,7.929548993480625
1214.0,2.3423216466492813,7.929984655741152
1215.0,2.3423995070150947,7.930420323622486
1216.0,2.342477291612937,7.9308559970265495
1217.0,2.3425550004757687,7.931291675855337
1218.0,2.3426326336365237,7.931727360010911
1219.0,2.3427101911281096,7.932163049395407
1220.0,2.3427876729834067,7.932598743911029
1221.0,2.3428650792352697,7.933034443460053
1222.0,2.3429424099165255,7.933470147944824
1223.0,2.3430196650599755,7.933905857267759
1224.0,2.3430968446983935,7.934341571331345
1225.0,2.3431739488645276,7.934777290038139
1226.0,2.3432509775910986,7.935213013290769
1227.0,2.343327930910801,7.935648740991932
1228.0,2.3434048088563024,7.9360844730443985
1229.0,2.3434816114602444,7.9365202093510065
1230.0,2.3435583387552414,7.936955949814666
1231.0,2.343634990773882,7.937391694338357
1232.0,2.3437115675487266,7.937827442825132
1233.0,2.3437880691123105,7.938263195178109
1234.0,2.343864495497142,7.9386989513004815
1235.0,2.3439408467357024,7.939134711095511
1236.0,2.344017122860447,7.939570474466529
1237.0,2.344093323903804,7.94000624131694
1238.0,2.3441694498981756,7.940442011550217
1239.0,2.344245500875936,7.940877785069903
1240.0,2.344321476869435,7.941313561779612
1241.0,2.344397377910994,7.94174934158303
1242.0,2.344473204032908,7.942185124383911
1243.0,2.344548955267447,7.942620910086081
1244.0,2.344624631646852,7.943056698593435
1245.0,2.3447002332033398,7.94349248980994
1246.0,2.3447757599690986,7.943928283639632
1247.0,2.344851211976291,7.944364079986619
1248.0,2.344926589257053,7.944799878755078
1249.0,2.345001891843494,7.945235679849257
1250.0,2.345077119767697,7.945671483173474
1251.0,2.345152273061718,7.946107288632117
1252.0,2.3452273517575866,7.946543096129646
1253.0,2.3453023558873056,7.94697890557059
1254.0,2.345377285482852,7.947414716859548
1255.0,2.3454521405761755,7.947850529901191
1256.0,2.345526921199199,7.948286344600259
1257.0,2.34560162738382,7.948722160861562
1258.0,2.345676259161908,7.949157978589982
1259.0,2.345750816565307,7.949593797690469
1260.0,2.3458252996258344,7.950029618068046
1261.0,2.3458997083752804,7.950465439627805
1262.0,2.3459740428454094,7.950901262274907
1263.0,2.346048303067959,7.951337085914585
1264.0,2.3461224890746393,7.951772910452143
1265.0,2.3461966008971356,7.9522087357929525
1266.0,2.346270638567105,7.952644561842457
1267.0,2.3463446021161793,7.953080388506171
1268.0,2.3464184915759634,7.953516215689678
1269.0,2.3464923069780355,7.953952043298632
1270.0,2.346566048353947,7.954387871238757
1271.0,2.346639715735224,7.954823699415848
1272.0,2.3467133091533645,7.95525952773577
1273.0,2.346786828639841,7.9556953561044566
1274.0,2.346860274226099,7.956131184427915
1275.0,2.3469336459435577,7.9565670126122185
1276.0,2.34700694382361,7.957002840563514
1277.0,2.3470801678976216,7.957438668188017
1278.0,2.347153318196933,7.957874495392013
1279.0,2.3472263947528567,7.958310322081858
1280.0,2.34729939759668,7.9587461481639785
1281.0,2.347372326759663,7.959181973544871
1282.0,2.347445182273039,7.959617798131101
1283.0,2.3475179641680155,7.9600536218293065
1284.0,2.3475906724757736,7.960489444546193
1285.0,2.3476633072274673,7.9609252661885375
1286.0,2.3477358684542247,7.961361086663187
1287.0,2.347808356187147,7.961796905877058
1288.0,2.347880770457309,7.962232723737138
1289.0,2.3479531112957592,7.962668540150483
1290.0,2.34802537873352,7.963104355024222
1291.0,2.3480975728015867,7.96354016826555
1292.0,2.3481696935309286,7.963975979781735
1293.0,2.3482417409524885,7.964411789480114
1294.0,2.348313715097182,7.964847597268094
1295.0,2.3483856159958996,7.965283403053153
1296.0,2.3484574436795045,7.965719206742837
1297.0,2.348529198178834,7.966155008244764
1298.0,2.348600879524698,7.966590807466619
1299.0,2.3486724877478813,7.96702660431616
1300.0,2.348744022879141,7.967462398701215
1301.0,2.3488154849492093,7.96789819052968
1302.0,2.3488868739887905,7.968333979709521
1303.0,2.348958190028563,7.9687697661487755
1304.0,2.34902943309918,7.969205549755549
1305.0,2.3491006032312662,7.9696413304380185
1306.0,2.349171700455422,7.97007710810443
1307.0,2.349242724802219,7.9705128826631
1308.0,2.349313676302205,7.970948654022414
1309.0,2.3493845549859,7.971384422090827
1310.0,2.349455360883798,7.971820186776864
1311.0,2.3495260940263663,7.972255947989122
1312.0,2.3495967544440464,7.972691705636266
1313.0,2.349667342167253,7.97312745962703
1314.0,2.349737857226375,7.973563209870218
1315.0,2.349808299651774,7.973998956274705
1316.0,2.3498786694737865,7.974434698749434
1317.0,2.349948966722722,7.97487043720342
1318.0,2.350019191428863,7.975306171545746
1319.0,2.350089343622467,7.9757419016855655
1320.0,2.3501594233337646,7.976177627532101
1321.0,2.35022943059296,7.976613348994644
1322.0,2.350299365430231,7.977049065982558
1323.0,2.3503692278757295,7.977484778405274
1324.0,2.350439017959581,7.977920486172293
1325.0,2.350508735711885,7.978356189193186
1326.0,2.3505783811627134,7.978791887377595
1327.0,2.3506479543421137,7.979227580635228
1328.0,2.3507174552801056,7.979663268875865
1329.0,2.3507868840066832,7.980098952009357
1330.0,2.3508562405518147,7.98053462994562
1331.0,2.3509255249454415,7.980970302594644
1332.0,2.350994737217479,7.981405969866485
1333.0,2.3510638773978165,7.981841631671273
1334.0,2.3511329455163166,7.982277287919202
1335.0,2.351201941602816,7.98271293852054
1336.0,2.3512708656871246,7.983148583385621
