t,H,L
673.0,1.8599043131881197,8.460929488068977
674.0,1.860142803233869,8.4609725583458
675.0,1.8603812065715524,8.461015667813495
676.0,1.8606195231965093,8.461058816485867
677.0,1.8608577531040826,8.4611020043767
678.0,1.8610958962896202,8.461145231499763
679.0,1.8613339527484738,8.461188497868806
680.0,1.8615719224759997,8.461231803497556
681.0,1.861809805467558,8.46127514839973
682.0,1.862047601718514,8.461318532589022
683.0,1.8622853112242361,8.461361956079108
684.0,1.8625229339800982,8.461405418883645
685.0,1.8627604699814777,8.461448921016274
686.0,1.8629979192237567,8.461492462490616
687.0,1.8632352817023214,8.461536043320276
688.0,1.863472557412563,8.461579663518837
689.0,1.8637097463498762,8.461623323099866
690.0,1.8639468485096606,8.461667022076913
691.0,1.86418386388732,8.461710760463506
692.0,1.8644207924782628,8.461754538273157
693.0,1.8646576342779013,8.461798355519358
694.0,1.8648943892816527,8.461842212215585
695.0,1.8651310574849385,8.461886108375293
696.0,1.8653676388831844,8.461930044011918
697.0,1.8656041334718205,8.461974019138882
698.0,1.865840541246282,8.462018033769583
699.0,1.8660768622020076,8.462062087917403
700.0,1.866313096334441,8.462106181595704
701.0,1.8665492436390303,8.462150314817833
702.0,1.8667853041112281,8.462194487597115
703.0,1.8670212777464912,8.462238699946855
704.0,1.8672571645402811,8.462282951880344
705.0,1.867492964488064,8.462327243410849
706.0,1.8677286775853101,8.462371574551621
707.0,1.8679643038274945,8.462415945315895
708.0,1.8681998432100966,8.462460355716882
709.0,1.8684352957286006,8.462504805767775
710.0,1.8686706613784947,8.462549295481752
711.0,1.8689059401552723,8.462593824871968
712.0,1.8691411320544309,8.462638393951563
713.0,1.8693762370714726,8.462683002733653
714.0,1.8696112552019042,8.462727651231342
715.0,1.869846186441237,8.462772339457707
716.0,1.8700810307849869,8.462817067425812
717.0,1.8703157882286743,8.462861835148699
718.0,1.8705504587678243,8.46290664263939
719.0,1.8707850423979666,8.462951489910894
720.0,1.8710195391146356,8.462996376976195
721.0,1.8712539489133702,8.463041303848259
722.0,1.8714882717897137,8.463086270540034
723.0,1.8717225077392143,8.463131277064448
724.0,1.871956656757425,8.463176323434412
725.0,1.8721907188399034,8.463221409662815
726.0,1.8724246939822113,8.463266535762527
727.0,1.8726585821799155,8.4633117017464
728.0,1.8728923834285875,8.463356907627267
729.0,1.8731260977238038,8.46340215341794
730.0,1.8733597250611447,8.463447439131214
731.0,1.873593265436196,8.463492764779861
732.0,1.873826718844548,8.463538130376639
733.0,1.8740600852817957,8.463583535934283
734.0,1.8742933647435387,8.46362898146551
735.0,1.8745265572253813,8.463674466983015
736.0,1.8747596627229328,8.463719992499476
737.0,1.8749926812318072,8.463765558027552
738.0,1.875225612747623,8.46381116357988
739.0,1.8754584572660038,8.46385680916908
740.0,1.8756912147825775,8.463902494807751
741.0,1.8759238852929774,8.463948220508474
742.0,1.8761564687928411,8.463993986283807
743.0,1.8763889652778112,8.464039792146293
744.0,1.876621374743535,8.464085638108452
745.0,1.8768536971856649,8.464131524182786
746.0,1.8770859325998577,8.464177450381777
747.0,1.877318080981775,8.464223416717887
748.0,1.877550142327084,8.46426942320356
749.0,1.8777821166314559,8.464315469851215
750.0,1.878014003890567,8.464361556673259
751.0,1.8782458041000987,8.464407683682072
752.0,1.8784775172557369,8.46445385089002
753.0,1.8787091433531726,8.464500058309445
754.0,1.8789406823881016,8.464546305952672
755.0,1.8791721343562249,8.464592593832002
756.0,1.8794034992532478,8.464638921959722
757.0,1.879634777074881,8.464685290348095
758.0,1.87986596781684,8.464731699009365
759.0,1.880097071474845,8.464778147955757
760.0,1.8803280880446216,8.464824637199474
761.0,1.8805590175218998,8.464871166752701
762.0,1.8807898599024147,8.464917736627603
763.0,1.8810206151819067,8.464964346836323
764.0,1.8812512833561208,8.465010997390987
765.0,1.881481864420807,8.465057688303697
766.0,1.8817123583717204,8.465104419586538
767.0,1.881942765204621,8.465151191251573
768.0,1.882173084915274,8.465198003310848
769.0,1.8824033174994494,8.465244855776383
770.0,1.8826334629529222,8.465291748660185
771.0,1.8828635212714724,8.465338681974234
772.0,1.883093492450885,8.465385655730495
773.0,1.8833233764869504,8.46543266994091
774.0,1.8835531733754636,8.465479724617401
775.0,1.8837828831122247,8.46552681977187
776.0,1.8840125056930392,8.4655739554162
777.0,1.8842420411137173,8.465621131562253
778.0,1.8844714893700745,8.465668348221868
779.0,1.884700850457931,8.465715605406867
780.0,1.8849301243731127,8.46576290312905
781.0,1.8851593111114502,8.465810241400197
782.0,1.8853884106687793,8.465857620232066
783.0,1.8856174230409406,8.465905039636398
784.0,1.8858463482237804,8.46595249962491
785.0,1.8860751862131497,8.4660000002093
786.0,1.8863039370049048,8.466047541401247
787.0,1.8865326005949072,8.466095123212407
788.0,1.8867611769790233,8.466142745654414
789.0,1.886989666153125,8.466190408738887
790.0,1.8872180681130888,8.46623811247742
791.0,1.8874463828547972,8.466285856881587
792.0,1.887674610374137,8.466333641962942
793.0,1.8879027506670012,8.466381467733017
794.0,1.888130803729287,8.466429334203326
795.0,1.8883587695568973,8.46647724138536
796.0,1.88858664814574,8.466525189290591
797.0,1.8888144394917288,8.466573177930467
798.0,1.8890421435907816,8.466621207316418
799.0,1.8892697604388224,8.466669277459854
800.0,1.8894972900317804,8.46671738837216
801.0,1.8897247323655895,8.466765540064706
802.0,1.8899520874361893,8.466813732548836
803.0,1.8901793552395245,8.466861965835877
804.0,1.8904065357715452,8.46691023993713
805.0,1.8906336290282066,8.466958554863881
806.0,1.8908606350054693,8.467006910627392
807.0,1.8910875536992993,8.467055307238903
808.0,1.8913143851056675,8.467103744709634
809.0,1.8915411292205508,8.467152223050787
810.0,1.891767786039931,8.467200742273539
811.0,1.8919943555597947,8.467249302389046
812.0,1.892220837776135,8.467297903408445
813.0,1.8924472326849493,8.467346545342851
814.0,1.8926735402822412,8.467395228203356
815.0,1.892899760564019,8.467443952001036
816.0,1.8931258935262967,8.467492716746941
817.0,1.8933519391650935,8.467541522452102
818.0,1.893577897476434,8.467590369127526
819.0,1.8938037684563482,8.467639256784203
820.0,1.8940295521008719,8.467688185433099
821.0,1.8942552484060455,8.46773715508516
822.0,1.8944808573679157,8.46778616575131
823.0,1.894706378982534,8.467835217442452
824.0,1.8949318132459574,8.467884310169467
825.0,1.8951571601542485,8.467933443943215
826.0,1.8953824197034754,8.467982618774535
827.0,1.8956075918897115,8.468031834674244
828.0,1.8958326767090357,8.46808109165314
829.0,1.8960576741575323,8.468130389721995
830.0,1.8962825842312914,8.468179728891565
831.0,1.8965074069264078,8.46822910917258
832.0,1.896732142238983,8.468278530575748
833.0,1.8969567901651225,8.46832799311176
834.0,1.8971813507009387,8.468377496791284
835.0,1.8974058238425489,8.468427041624963
836.0,1.8976302095860758,8.468476627623422
837.0,1.8978545079276476,8.468526254797263
838.0,1.8980787188633985,8.468575923157069
839.0,1.8983028423894677,8.468625632713396
840.0,1.8985268785020002,8.468675383476782
841.0,1.8987508271971467,8.468725175457744
842.0,1.8989746884710632,8.468775008666775
843.0,1.8991984623199114,8.468824883114348
844.0,1.8994221487398586,8.468874798810914
845.0,1.8996457477270774,8.468924755766901
846.0,1.8998692592777464,8.468974753992716
847.0,1.9000926833880498,8.469024793498745
848.0,1.900316020054177,8.469074874295352
849.0,1.9005392692723235,8.469124996392877
850.0,1.90076243103869,8.46917515980164
851.0,1.9009855053494829,8.46922536453194
852.0,1.9012084922009145,8.469275610594053
853.0,1.9014313915892027,8.469325897998232
854.0,1.9016542035105708,8.46937622675471
855.0,1.901876927961248,8.469426596873696
856.0,1.902099564937469,8.469477008365379
857.0,1.9023221144354745,8.469527461239926
858.0,1.9025445764515103,8.46957795550748
859.0,1.9027669509818284,8.469628491178165
860.0,1.9029892380226863,8.469679068262078
861.0,1.9032114375703473,8.469729686769298
862.0,1.9034335496210804,8.469780346709884
863.0,1.90365557417116,8.469831048093866
864.0,1.9038775112168667,8.469881790931257
865.0,1.9040993607544865,8.469932575232047
866.0,1.9043211227803114,8.469983401006203
867.0,1.904542797290639,8.470034268263671
868.0,1.9047643842817727,8.470085177014372
869.0,1.9049858837500215,8.470136127268209
870.0,1.9052072956917006,8.470187119035058
871.0,1.9054286201031303,8.470238152324777
872.0,1.9056498569806373,8.4702892271472
873.0,1.905871006320554,8.470340343512138
874.0,1.9060920681192182,8.47039150142938
875.0,1.906313042372974,8.470442700908691
876.0,1.9065339290781709,8.47049394195982
877.0,1.9067547282311645,8.470545224592486
878.0,1.9069754398283163,8.47059654881639
879.0,1.9071960638659933,8.470647914641209
880.0,1.9074166003405686,8.470699322076596
881.0,1.9076370492484211,8.470750771132186
882.0,1.9078574105859356,8.470802261817589
883.0,1.9080776843495026,8.470853794142391
884.0,1.9082978705355187,8.470905368116158
885.0,1.9085179691403862,8.470956983748431
886.0,1.9087379801605133,8.471008641048732
887.0,1.9089579035923143,8.471060340026556
888.0,1.9091777394322091,8.471112080691379
889.0,1.9093974876766238,8.47116386305265
890.0,1.9096171483219901,8.471215687119804
891.0,1.909836721364746,8.471267552902242
892.0,1.9100562068013351,8.471319460409351
893.0,1.9102756046282072,8.471371409650493
894.0,1.9104949148418178,8.471423400635004
895.0,1.9107141374386285,8.471475433372202
896.0,1.910933272415107,8.47152750787138
897.0,1.9111523197677265,8.471579624141809
898.0,1.9113712794929667,8.471631782192734
899.0,1.911590151587313,8.471683982033381
900.0,1.911808936047257,8.471736223672954
901.0,1.912027632869296,8.47178850712063
902.0,1.9122462420499335,8.471840832385565
903.0,1.912464763585679,8.471893199476893
904.0,1.912683197473048,8.471945608403725
905.0,1.912901543708562,8.471998059175148
906.0,1.9131198022887483,8.472050551800226
907.0,1.9133379732101408,8.472103086288001
908.0,1.9135560564692788,8.472155662647493
909.0,1.9137740520627085,8.472208280887697
910.0,1.913991959986981,8.472260941017586
911.0,1.9142097802386546,8.472313643046109
912.0,1.914427512814293,8.472366386982191
913.0,1.914645157710466,8.472419172834739
914.0,1.9148627149237498,8.472472000612632
915.0,1.9150801844507268,8.472524870324726
916.0,1.915297566287985,8.472577781979856
917.0,1.9155148604321188,8.472630735586833
918.0,1.9157320668797286,8.472683731154445
919.0,1.9159491856274211,8.472736768691458
920.0,1.916166216671809,8.472789848206613
921.0,1.9163831600095111,8.472842969708628
922.0,1.9166000156371528,8.472896133206198
923.0,1.9168167835513648,8.472949338707995
924.0,1.9170334637487847,8.473002586222668
925.0,1.917250056226056,8.473055875758842
926.0,1.917466560979828,8.473109207325118
927.0,1.917682978006757,8.473162580930076
928.0,1.9178993073035049,8.47321599658227
929.0,1.9181155488667399,8.473269454290234
930.0,1.9183317026931364,8.473322954062475
931.0,1.918547768779375,8.473376495907479
932.0,1.9187637471221428,8.473430079833708
933.0,1.9189796377181327,8.4734837058496
934.0,1.919195440564044,8.473537373963572
935.0,1.919411155656582,8.473591084184012
936.0,1.919626782992459,8.47364483651929
937.0,1.9198423225683927,8.473698630977749
938.0,1.9200577743811076,8.473752467567712
939.0,1.9202731384273342,8.473806346297474
940.0,1.920488414703809,8.473860267175311
941.0,1.9207036032072755,8.473914230209473
942.0,1.920918703934483,8.473968235408186
943.0,1.9211337168821871,8.474022282779654
944.0,1.92134864204715,8.474076372332055
945.0,1.9215634794261396,8.474130504073546
946.0,1.9217782290159309,8.474184678012259
947.0,1.9219928908133044,8.474238894156302
948.0,1.9222074648150476,8.474293152513763
949.0,1.922421951017954,8.4743474530927
950.0,1.9226363494188237,8.47440179590115
951.0,1.9228506600144626,8.474456180947127
952.0,1.9230648828016836,8.474510608238623
953.0,1.9232790177773056,8.474565077783602
954.0,1.9234930649381539,8.474619589590008
955.0,1.92370702428106,8.474674143665757
956.0,1.9239208958028624,8.474728740018746
957.0,1.924134679500405,8.474783378656845
958.0,1.9243483753705393,8.474838059587901
959.0,1.9245619834101222,8.474892782819737
960.0,1.9247755036160175,8.474947548360152
961.0,1.9249889359850951,8.475002356216923
962.0,1.9252022805142317,8.475057206397798
963.0,1.9254155372003101,8.475112098910506
964.0,1.9256287060402197,8.475167033762752
965.0,1.9258417870308564,8.475222010962213
966.0,1.9260547801691223,8.475277030516546
967.0,1.9262676854519263,8.475332092433382
968.0,1.9264805028761833,8.475387196720327
969.0,1.926693232438815,8.475442343384966
970.0,1.9269058741367497,8.475497532434858
971.0,1.9271184279669218,8.475552763877538
972.0,1.9273308939262723,8.475608037720516
973.0,1.927543272011749,8.47566335397128
974.0,1.9277555622203058,8.475718712637292
975.0,1.9279677645489033,8.475774113725992
976.0,1.9281798789945086,8.475829557244792
977.0,1.9283919055540955,8.475885043201085
978.0,1.9286038442246438,8.475940571602235
979.0,1.9288156950031403,8.475996142455585
980.0,1.9290274578865783,8.476051755768454
981.0,1.9292391328719574,8.476107411548133
982.0,1.929450719956284,8.476163109801892
983.0,1.9296622191365709,8.476218850536975
984.0,1.9298736304098376,8.476274633760603
985.0,1.93008495377311,8.476330459479973
986.0,1.9302961892234207,8.476386327702256
987.0,1.930507336757809,8.4764422384346
988.0,1.9307183963733205,8.476498191684128
989.0,1.9309293680670077,8.476554187457937
990.0,1.9311402518359293,8.476610225763105
991.0,1.9313510476771512,8.47666630660668
992.0,1.9315617555877453,8.476722429995686
993.0,1.9317723755647909,8.476778595937125
994.0,1.931982907605373,8.476834804437974
995.0,1.9321933517065837,8.476891055505186
996.0,1.9324037078655218,8.476947349145687
997.0,1.9326139760792929,8.477003685366382
998.0,1.9328241563450086,8.477060064174147
999.0,1.9330342486597878,8.477116485575838
1000.0,1.933244253020756,8.477172949578284
1001.0,1.9334541694250453,8.477229456188288
1002.0,1.9336639978697943,8.477286005412633
1003.0,1.9338737383521483,8.477342597258074
1004.0,1.9340833908692594,8.477399231731342
1005.0,1.9342929554182866,8.477455908839142
1006.0,1.9345024319963953,8.477512628588157
1007.0,1.9347118206007576,8.477569390985044
1008.0,1.9349211212285529,8.477626196036436
1009.0,1.9351303338769663,8.47768304374894
1010.0,1.9353394585431907,8.477739934129138
1011.0,1.935548495224425,8.477796867183589
1012.0,1.9357574439178753,8.477853842918826
1013.0,1.935966304620754,8.477910861341359
1014.0,1.9361750773302808,8.47796792245767
1015.0,1.9363837620436817,8.478025026274222
1016.0,1.9365923587581897,8.478082172797446
1017.0,1.9368008674710444,8.478139362033753
1018.0,1.9370092881794925,8.478196593989527
1019.0,1.9372176208807872,8.478253868671127
1020.0,1.9374258655721885,8.478311186084888
1021.0,1.9376340222509636,8.478368546237121
1022.0,1.9378420909143859,8.478425949134111
1023.0,1.938050071559736,8.478483394782119
1024.0,1.9382579641843012,8.478540883187378
1025.0,1.938465768785376,8.478598414356101
1026.0,1.938673485360261,8.478655988294472
1027.0,1.938881113906264,8.47871360500865
1028.0,1.9390886544207002,8.478771264504774
1029.0,1.9392961069008907,8.478828966788951
1030.0,1.9395034713441641,8.478886711867268
1031.0,1.9397107477478557,8.478944499745785
1032.0,1.9399179361093075,8.479002330430536
1033.0,1.9401250364258684,8.479060203927533
1034.0,1.9403320486948945,8.47911812024276
1035.0,1.9405389729137485,8.479176079382176
1036.0,1.9407458090798002,8.479234081351718
1037.0,1.940952557190426,8.479292126157295
1038.0,1.9411592172430097,8.479350213804793
1039.0,1.9413657892349414,8.479408344300069
1040.0,1.9415722731636185,8.479466517648959
1041.0,1.9417786690264454,8.479524733857271
1042.0,1.941984976820833,8.47958299293079
1043.0,1.9421911965441996,8.479641294875275
1044.0,1.9423973281939702,8.479699639696458
1045.0,1.9426033717675768,8.479758027400047
1046.0,1.9428093272624585,8.479816457991726
1047.0,1.943015194676061,8.479874931477152
1048.0,1.9432209740058375,8.479933447861958
1049.0,1.9434266652492476,8.47999200715175
1050.0,1.9436322684037584,8.48005060935211
1051.0,1.9438377834668434,8.480109254468596
1052.0,1.9440432104359837,8.480167942506737
1053.0,1.944248549308667,8.480226673472039
1054.0,1.944453800082388,8.480285447369983
1055.0,1.944658962754649,8.480344264206025
1056.0,1.9448640373229584,8.480403123985592
1057.0,1.9450690237848323,8.48046202671409
1058.0,1.9452739221377935,8.480520972396896
1059.0,1.945478732379372,8.480579961039364
1060.0,1.945683454507105,8.480638992646822
1061.0,1.945888088518536,8.480698067224573
1062.0,1.9460926344112162,8.480757184777893
1063.0,1.9462970921827039,8.480816345312034
1064.0,1.9465014618305643,8.48087554883222
1065.0,1.9467057433523696,8.480934795343652
1066.0,1.9469099367456992,8.480994084851506
1067.0,1.9471140420081394,8.481053417360929
1068.0,1.9473180591372838,8.481112792877047
1069.0,1.947521988130733,8.481172211404957
1070.0,1.9477258289860948,8.481231672949729
1071.0,1.9479295817009836,8.481291177516413
1072.0,1.9481332462730216,8.481350725110028
1073.0,1.9483368226998379,8.481410315735571
1074.0,1.9485403109790684,8.481469949398011
1075.0,1.9487437111083565,8.481529626102294
1076.0,1.9489470230853525,8.481589345853335
1077.0,1.949150246907714,8.481649108656029
1078.0,1.9493533825731055,8.481708914515242
1079.0,1.9495564300791992,8.481768763435817
1080.0,1.9497593894236738,8.481828655422568
1081.0,1.9499622606042155,8.481888590480285
1082.0,1.9501650436185176,8.481948568613733
1083.0,1.9503677384642806,8.48200858982765
1084.0,1.9505703451392122,8.482068654126747
1085.0,1.9507728636410273,8.482128761515714
1086.0,1.9509752939674478,8.48218891199921
1087.0,1.951177636116203,8.482249105581868
1088.0,1.9513798900850292,8.4823093422683
1089.0,1.95158205587167,8.482369622063088
1090.0,1.9517841334738766,8.48242994497079
1091.0,1.9519861228894066,8.482490310995937
1092.0,1.9521880241160257,8.482550720143037
1093.0,1.952389837151506,8.482611172416567
1094.0,1.9525915619936276,8.482671667820982
1095.0,1.9527931986401774,8.482732206360712
1096.0,1.9529947470889497,8.482792788040156
1097.0,1.9531962073377458,8.48285341286369
1098.0,1.9533975793843745,8.482914080835666
1099.0,1.9535988632266519,8.482974791960407
1100.0,1.9538000588624012,8.483035546242212
1101.0,1.9540011662894528,8.483096343685352
1102.0,1.9542021855056446,8.483157184294074
1103.0,1.954403116508822,8.483218068072597
1104.0,1.9546039592968372,8.483278995025117
1105.0,1.9548047138675497,8.4833399651558
1106.0,1.9550053802188267,8.483400978468786
1107.0,1.9552059583485424,8.483462034968195
1108.0,1.9554064482545783,8.483523134658114
1109.0,1.9556068499348236,8.483584277542606
1110.0,1.9558071633871743,8.483645463625711
1111.0,1.9560073886095342,8.483706692911438
1112.0,1.956207525599814,8.483767965403773
1113.0,1.956407574355932,8.483829281106676
1114.0,1.9566075348758136,8.483890640024077
1115.0,1.956807407157392,8.483952042159885
1116.0,1.9570071911986073,8.484013487517979
1117.0,1.9572068869974075,8.484074976102214
1118.0,1.9574064945517473,8.484136507916418
1119.0,1.9576060138595892,8.484198082964392
1120.0,1.9578054449189028,8.484259701249911
1121.0,1.9580047877276654,8.484321362776726
1122.0,1.9582040422838614,8.484383067548558
1123.0,1.9584032085854828,8.484444815569105
1124.0,1.9586022866305288,8.484506606842038
1125.0,1.9588012764170064,8.484568441371
1126.0,1.9590001779429294,8.484630319159608
1127.0,1.9591989912063195,8.484692240211455
1128.0,1.9593977162052056,8.484754204530105
1129.0,1.9595963529376241,8.484816212119098
1130.0,1.959794901401619,8.484878262981944
1131.0,1.9599933615952412,8.484940357122131
1132.0,1.9601917335165495,8.485002494543117
1133.0,1.96039001716361,8.485064675248337
1134.0,1.9605882125344962,8.485126899241196
1135.0,1.9607863196272892,8.485189166525075
1136.0,1.9609843384400776,8.485251477103327
1137.0,1.9611822689709573,8.485313830979281
1138.0,1.9613801112180316,8.485376228156237
1139.0,1.9615778651794114,8.485438668637471
1140.0,1.961775530853215,8.48550115242623
1141.0,1.9619731082375684,8.485563679525734
1142.0,1.962170597330605,8.48562624993918
1143.0,1.9623679981304654,8.485688863669736
1144.0,1.962565310635298,8.485751520720545
1145.0,1.962762534843259,8.485814221094719
1146.0,1.9629596707525112,8.48587696479535
1147.0,1.963156718361226,8.4859397518255
1148.0,1.9633536776675815,8.486002582188204
1149.0,1.9635505486697635,8.486065455886472
1150.0,1.9637473313659657,8.486128372923284
1151.0,1.963944025754389,8.4861913333016
1152.0,1.964140631833242,8.486254337024347
1153.0,1.9643371496007405,8.486317384094427
1154.0,1.9645335790551084,8.486380474514718
1155.0,1.9647299201945767,8.486443608288068
1156.0,1.9649261730173841,8.486506785417301
1157.0,1.965122337521777,8.486570005905213
1158.0,1.9653184137060093,8.48663326975457
1159.0,1.9655144015683423,8.486696576968118
1160.0,1.9657103011070451,8.486759927548572
1161.0,1.9659061123203945,8.486823321498623
1162.0,1.9661018352066744,8.486886758820932
1163.0,1.9662974697641766,8.486950239518135
1164.0,1.9664930159912009,8.487013763592842
1165.0,1.9666884738860537,8.487077331047633
1166.0,1.96688384344705,8.487140941885066
1167.0,1.967079124672512,8.487204596107668
1168.0,1.9672743175607692,8.487268293717943
1169.0,1.9674694221101594,8.487332034718364
1170.0,1.9676644383190276,8.48739581911138
1171.0,1.9678593661857264,8.487459646899415
1172.0,1.9680542057086163,8.487523518084862
1173.0,1.9682489568860653,8.487587432670088
1174.0,1.968443619716449,8.487651390657433
1175.0,1.9686381941981508,8.487715392049214
1176.0,1.9688326803295615,8.487779436847717
1177.0,1.9690270781090797,8.487843525055203
1178.0,1.969221387535112,8.487907656673904
1179.0,1.969415608606072,8.487971831706028
1180.0,1.9696097413203812,8.488036050153754
1181.0,1.9698037856764694,8.488100312019235
1182.0,1.9699977416727734,8.488164617304596
1183.0,1.9701916093077378,8.488228966011938
1184.0,1.970385388579815,8.488293358143332
1185.0,1.9705790794874651,8.488357793700823
1186.0,1.970772682029156,8.488422272686428
1187.0,1.970966196203363,8.488486795102139
1188.0,1.9711596220085694,8.48855136094992
1189.0,1.9713529594432662,8.488615970231708
1190.0,1.9715462085059519,8.488680622949413
1191.0,1.9717393691951328,8.488745319104918
1192.0,1.9719324415093231,8.48881005870008
1193.0,1.9721254254470448,8.488874841736727
1194.0,1.9723183210068274,8.488939668216661
1195.0,1.9725111281872079,8.489004538141657
1196.0,1.9727038469867317,8.489069451513462
1197.0,1.9728964774039517,8.489134408333797
1198.0,1.9730890194374282,8.489199408604355
1199.0,1.9732814730857298,8.489264452326804
1200.0,1.9734738383474324,8.489329539502783
1201.0,1.97366611522112,8.489394670133905
1202.0,1.973858303705384,8.489459844221752
1203.0,1.9740504037988242,8.489525061767885
1204.0,1.9742424155000478,8.489590322773836
1205.0,1.9744343388076697,8.489655627241106
1206.0,1.9746261737203128,8.489720975171172
1207.0,1.9748179202366076,8.489786366565484
1208.0,1.9750095783551924,8.489851801425464
1209.0,1.9752011480747136,8.489917279752508
1210.0,1.975392629393825,8.489982801547981
1211.0,1.975584022311189,8.490048366813227
1212.0,1.9757753268254745,8.490113975549557
1213.0,1.9759665429353597,8.490179627758259
1214.0,1.9761576706395294,8.490245323440591
1215.0,1.976348709936677,8.490311062597785
1216.0,1.9765396608255035,8.490376845231046
1217.0,1.9767305233047177,8.49044267134155
1218.0,1.9769212973730361,8.490508540930447
1219.0,1.9771119830291835,8.49057445399886
1220.0,1.977302580271892,8.490640410547885
1221.0,1.977493089099902,8.49070641057859
1222.0,1.9776835095119616,8.490772454092014
1223.0,1.9778738415068267,8.490838541089172
1224.0,1.9780640850832611,8.490904671571052
1225.0,1.9782542402400367,8.490970845538609
1226.0,1.978444306975933,8.491037062992778
1227.0,1.9786342852897374,8.49110332393446
1228.0,1.9788241751802453,8.491169628364535
1229.0,1.97901397664626,8.49123597628385
1230.0,1.9792036896865925,8.491302367693228
1231.0,1.9793933143000622,8.491368802593463
1232.0,1.9795828504854955,8.491435280985323
1233.0,1.9797722982417278,8.491501802869548
1234.0,1.9799616575676018,8.49156836824685
1235.0,1.9801509284619678,8.491634977117915
1236.0,1.980340110923685,8.4917016294834
1237.0,1.9805292049516192,8.491768325343935
1238.0,1.9807182105446455,8.491835064700124
1239.0,1.9809071277016461,8.49190184755254
1240.0,1.9810959564215114,8.491968673901734
1241.0,1.9812846967031394,8.492035543748225
1242.0,1.9814733485454368,8.492102457092505
1243.0,1.9816619119473173,8.492169413935041
1244.0,1.9818503869077033,8.49223641427627
1245.0,1.9820387734255247,8.492303458116604
1246.0,1.9822270714997197,8.492370545456424
1247.0,1.9824152811292342,8.492437676296086
1248.0,1.9826034023130223,8.49250485063592
1249.0,1.982791435050046,8.492572068476225
1250.0,1.982979379339275,8.492639329817274
1251.0,1.9831672351796872,8.492706634659314
1252.0,1.9833550025702686,8.49277398300256
1253.0,1.9835426815100132,8.492841374847206
1254.0,1.9837302719979226,8.492908810193411
1255.0,1.983917774033007,8.492976289041312
1256.0,1.984105187614284,8.493043811391017
1257.0,1.9842925127407793,8.493111377242606
1258.0,1.9844797494115272,8.493178986596131
1259.0,1.9846668976255695,8.493246639451618
1260.0,1.984853957381956,8.493314335809064
1261.0,1.9850409286797446,8.493382075668437
1262.0,1.985227811518001,8.493449859029681
1263.0,1.9854146058957998,8.49351768589271
1264.0,1.9856013118122224,8.493585556257411
1265.0,1.9857879292663592,8.493653470123643
1266.0,1.985974458257308,8.493721427491238
1267.0,1.986160898784175,8.49378942836
1268.0,1.9863472508460744,8.493857472729704
1269.0,1.9865335144421286,8.4939255606001
1270.0,1.9867196895714676,8.493993691970909
1271.0,1.9869057762332296,8.494061866841824
1272.0,1.9870917744265613,8.49413008521251
1273.0,1.9872776841506168,8.494198347082603
1274.0,1.9874635054045589,8.494266652451717
1275.0,1.987649238187558,8.494335001319433
1276.0,1.9878348824987926,8.494403393685307
1277.0,1.9880204383374498,8.494471829548864
1278.0,1.9882059057027242,8.494540308909604
1279.0,1.9883912845938185,8.494608831767
1280.0,1.988576575009944,8.494677398120492
1281.0,1.9887617769503196,8.4947460079695
1282.0,1.9889468904141725,8.494814661313411
1283.0,1.989131915400738,8.494883358151586
1284.0,1.9893168519092594,8.494952098483358
1285.0,1.9895016999389883,8.495020882308031
1286.0,1.989686459489184,8.495089709624883
1287.0,1.9898711305591146,8.495158580433165
1288.0,1.9900557131480554,8.495227494732097
1289.0,1.9902402072552907,8.495296452520874
1290.0,1.9904246128801124,8.49536545379866
1291.0,1.9906089300218206,8.495434498564597
1292.0,1.9907931586797238,8.495503586817792
1293.0,1.9909772988531385,8.49557271855733
1294.0,1.991161350541389,8.495641893782265
1295.0,1.991345313743808,8.495711112491625
1296.0,1.9915291884597366,8.495780374684408
1297.0,1.9917129746885236,8.495849680359585
1298.0,1.9918966724295264,8.495919029516102
1299.0,1.9920802816821102,8.495988422152873
1300.0,1.9922638024456483,8.496057858268786
1301.0,1.9924472347195223,8.496127337862703
1302.0,1.9926305785031222,8.496196860933454
1303.0,1.9928138337958459,8.496266427479842
1304.0,1.9929970005970996,8.496336037500646
1305.0,1.9931800789062974,8.496405690994614
1306.0,1.993363068722862,8.496475387960466
1307.0,1.993545970046224,8.496545128396896
1308.0,1.993728782875822,8.496614912302567
1309.0,1.993911507211103,8.496684739676118
1310.0,1.9940941430515229,8.496754610516156
1311.0,1.9942766903965443,8.496824524821262
1312.0,1.9944591492456392,8.496894482589992
1313.0,1.9946415195982872,8.496964483820868
1314.0,1.9948238014539765,8.497034528512389
1315.0,1.9950059948122032,8.497104616663025
1316.0,1.9951880996724718,8.497174748271217
1317.0,1.9953701160342947,8.497244923335376
1318.0,1.995552043897193,8.49731514185389
1319.0,1.9957338832606955,8.497385403825119
1320.0,1.9959156341243396,8.497455709247388
1321.0,1.9960972964876709,8.497526058119
1322.0,1.996278870350243,8.49759645043823
1323.0,1.9964603557116178,8.497666886203323
1324.0,1.9966417525713658,8.497737365412496
1325.0,1.9968230609290651,8.497807888063939
1326.0,1.9970042807843025,8.497878454155815
1327.0,1.9971854121366728,8.497949063686256
1328.0,1.9973664549857792,8.49801971665337
1329.0,1.997547409331233,8.498090413055234
