t,H,L
676.0,3.1691305562259178,7.561288028588341
677.0,3.1690928831899017,7.5614507144136525
678.0,3.169055149205474,7.561613345231358
679.0,3.1690173542833313,7.561775921021039
680.0,3.1689794984341595,7.561938441762303
681.0,3.168941581668635,7.562100907434779
682.0,3.1689036039974225,7.56226331801812
683.0,3.168865565431178,7.562425673492001
684.0,3.168827465980547,7.562587973836121
685.0,3.168789305656164,7.5627502190302005
686.0,3.1687510844686533,7.562912409053983
687.0,3.16871280242863,7.563074543887238
688.0,3.1686744595466982,7.563236623509753
689.0,3.168636055833452,7.563398647901342
690.0,3.1685975912994753,7.56356061704184
691.0,3.1685590659553418,7.563722530911105
692.0,3.1685204798116153,7.563884389489019
693.0,3.1684818328788493,7.564046192755486
694.0,3.1684431251675864,7.564207940690433
695.0,3.1684043566883604,7.5643696332738095
696.0,3.168365527451694,7.564531270485588
697.0,3.1683266374680996,7.564692852305764
698.0,3.16828768674808,7.5648543787143545
699.0,3.168248675302128,7.5650158496914015
700.0,3.168209603140726,7.565177265216968
701.0,3.1681704702743456,7.565338625271139
702.0,3.1681312767134497,7.565499929834025
703.0,3.1680920224684903,7.5656611788857555
704.0,3.1680527075499088,7.565822372406486
705.0,3.1680133319681376,7.565983510376393
706.0,3.1679738957335983,7.566144592775675
707.0,3.167934398856702,7.566305619584556
708.0,3.1678948413478514,7.566466590783278
709.0,3.1678552232174373,7.566627506352111
710.0,3.1678155444758413,7.566788366271342
711.0,3.167775805133435,7.566949170521285
712.0,3.167736005200579,7.567109919082275
713.0,3.1676961446876257,7.567270611934668
714.0,3.167656223604916,7.567431249058846
715.0,3.1676162419627807,7.567591830435209
716.0,3.1675761997715415,7.567752356044183
717.0,3.1675360970415096,7.567912825866216
718.0,3.167495933782986,7.568073239881778
719.0,3.167455710006262,7.56823359807136
720.0,3.167415425721619,7.568393900415478
721.0,3.1673750809393275,7.568554146894669
722.0,3.1673346756696494,7.568714337489492
723.0,3.1672942099228356,7.56887447218053
724.0,3.1672536837091276,7.569034550948387
725.0,3.1672130970387564,7.5691945737736885
726.0,3.1671724499219436,7.569354540637085
727.0,3.1671317423689005,7.569514451519248
728.0,3.1670909743898283,7.56967430640087
729.0,3.1670501459949185,7.569834105262669
730.0,3.1670092571943527,7.569993848085383
731.0,3.1669683079983026,7.570153534849771
732.0,3.1669272984169297,7.570313165536618
733.0,3.166886228460386,7.570472740126728
734.0,3.166845098138813,7.57063225860093
735.0,3.166803907462343,7.570791720940072
736.0,3.166762656441098,7.570951127125026
737.0,3.1667213450851897,7.5711104771366875
738.0,3.1666799734047206,7.571269770955972
739.0,3.166638541409783,7.571429008563818
740.0,3.1665970491104596,7.5715881899411865
741.0,3.166555496516823,7.57174731506906
742.0,3.166513883638936,7.571906383928444
743.0,3.1664722104868512,7.572065396500365
744.0,3.166430477070612,7.572224352765874
745.0,3.166388683400251,7.5723832527060395
746.0,3.1663468294857924,7.572542096301957
747.0,3.166304915337249,7.572700883534742
748.0,3.1662629409646246,7.57285961438553
749.0,3.1662209063779136,7.573018288835483
750.0,3.1661788115870997,7.573176906865782
751.0,3.1661366566021574,7.57333546845763
752.0,3.1660944414330507,7.573493973592253
753.0,3.166052166089735,7.573652422250899
754.0,3.1660098305821545,7.573810814414838
755.0,3.1659674349202445,7.57396915006536
756.0,3.1659249791139303,7.57412742918378
757.0,3.1658824631731277,7.574285651751433
758.0,3.165839887107742,7.5744438177496765
759.0,3.1657972509276697,7.57460192715989
760.0,3.1657545546427968,7.574759979963474
761.0,3.1657117982629996,7.574917976141853
762.0,3.1656689817981456,7.575075915676471
763.0,3.165626105258091,7.575233798548794
764.0,3.165583168652684,7.575391624740313
765.0,3.1655401719917617,7.575549394232536
766.0,3.165497115285152,7.575707107006997
767.0,3.165453998542673,7.575864763045249
768.0,3.1654108217741332,7.576022362328869
769.0,3.1653675849893315,7.576179904839455
770.0,3.165324288198057,7.576337390558625
771.0,3.1652809314100887,7.576494819468022
772.0,3.165237514635197,7.576652191549307
773.0,3.165194037883141,7.5768095067841665
774.0,3.165150501163672,7.576966765154306
775.0,3.1651069044865303,7.577123966641453
776.0,3.165063247861447,7.577281111227359
777.0,3.1650195312981433,7.577438198893795
778.0,3.1649757548063313,7.577595229622553
779.0,3.164931918395713,7.577752203395447
780.0,3.164888022075981,7.577909120194317
781.0,3.164844065856818,7.578065980001018
782.0,3.164800049747898,7.57822278279743
783.0,3.1647559737588833,7.5783795285654545
784.0,3.164711837899429,7.578536217287015
785.0,3.1646676421791793,7.578692848944055
786.0,3.1646233866077687,7.57884942351854
787.0,3.1645790711948227,7.579005940992459
788.0,3.164534695949957,7.579162401347819
789.0,3.1644902608827774,7.579318804566653
790.0,3.164445766002881,7.579475150631011
791.0,3.1644012113198543,7.579631439522967
792.0,3.164356596843275,7.579787671224617
793.0,3.1643119225827108,7.579943845718075
794.0,3.16426718854772,7.580099962985481
795.0,3.1642223947478514,7.580256023008993
796.0,3.164177541192644,7.5804120257707925
797.0,3.164132627891628,7.580567971253081
798.0,3.1640876548543235,7.580723859438082
799.0,3.164042622090241,7.580879690308041
800.0,3.1639975296088814,7.581035463845224
801.0,3.163952377419737,7.581191180031919
802.0,3.1639071655322892,7.5813468388504335
803.0,3.1638618939560113,7.581502440283099
804.0,3.163816562700366,7.581657984312267
805.0,3.163771171774808,7.58181347092031
806.0,3.16372572118878,7.581968900089623
807.0,3.163680210951718,7.582124271802621
808.0,3.163634641073047,7.582279586041739
809.0,3.1635890115621828,7.5824348427894375
810.0,3.1635433224285316,7.582590042028195
811.0,3.1634975736814903,7.582745183740511
812.0,3.163451765330447,7.582900267908908
813.0,3.163405897384779,7.583055294515929
814.0,3.1633599698538557,7.583210263544137
815.0,3.163313982747036,7.583365174976118
816.0,3.1632679360736695,7.583520028794478
817.0,3.163221829843097,7.583674824981844
818.0,3.1631756640646493,7.583829563520865
819.0,3.1631294387476485,7.583984244394212
820.0,3.163083153901406,7.584138867584573
821.0,3.1630368095352255,7.584293433074663
822.0,3.1629904056584,7.584447940847213
823.0,3.1629439422802137,7.584602390884979
824.0,3.1628974194099415,7.584756783170734
825.0,3.1628508370568484,7.584911117687275
826.0,3.1628041952301906,7.585065394417419
827.0,3.162757493939215,7.585219613344004
828.0,3.1627107331931588,7.585373774449891
829.0,3.16266391300125,7.585527877717958
830.0,3.162617033372707,7.585681923131107
831.0,3.1625700943167394,7.58583591067226
832.0,3.162523095842547,7.58598984032436
833.0,3.162476037959321,7.586143712070371
834.0,3.162428920676242,7.586297525893279
835.0,3.162381744002483,7.586451281776089
836.0,3.1623345079472065,7.586604979701828
837.0,3.162287212519566,7.586758619653542
838.0,3.162239857728706,7.586912201614302
839.0,3.1621924435837605,7.587065725567196
840.0,3.1621449700938564,7.5872191914953335
841.0,3.1620974372681094,7.5873725993818475
842.0,3.162049845115627,7.587525949209889
843.0,3.162002193645507,7.58767924096263
844.0,3.161954482866838,7.587832474623264
845.0,3.1619067127886993,7.587985650175006
846.0,3.1618588834201615,7.588138767601091
847.0,3.1618109947702853,7.588291826884774
848.0,3.1617630468481224,7.588444828009332
849.0,3.1617150396627154,7.588597770958063
850.0,3.1616669732230975,7.588750655714284
851.0,3.161618847538293,7.588903482261333
852.0,3.161570662617317,7.589056250582571
853.0,3.1615224184691746,7.589208960661377
854.0,3.1614741151028625,7.589361612481152
855.0,3.1614257525273683,7.589514206025318
856.0,3.16137733075167,7.589666741277315
857.0,3.1613288497847365,7.589819218220608
858.0,3.161280309635528,7.589971636838679
859.0,3.161231710312995,7.590123997115032
860.0,3.161183051826079,7.5902762990331905
861.0,3.161134334183712,7.590428542576701
862.0,3.161085557394818,7.590580727729129
863.0,3.16103672146831,7.5907328544740595
864.0,3.160987826413094,7.5908849227951
865.0,3.160938872238065,7.591036932675877
866.0,3.1608898589521104,7.591188884100038
867.0,3.1608407865641075,7.591340777051252
868.0,3.160791655082925,7.591492611513209
869.0,3.160742464517422,7.591644387469615
870.0,3.1606932148764484,7.591796104904202
871.0,3.160643906168846,7.591947763800719
872.0,3.160594538403447,7.592099364142936
873.0,3.160545111589074,7.592250905914646
874.0,3.1604956257345416,7.592402389099659
875.0,3.1604460808486543,7.592553813681806
876.0,3.1603964769402078,7.59270517964494
877.0,3.160346814017989,7.592856486972934
878.0,3.1602970920907762,7.59300773564968
879.0,3.1602473111673373,7.5931589256590915
880.0,3.1601974712564322,7.593310056985102
881.0,3.160147572366812,7.593461129611665
882.0,3.160097614507218,7.593612143522755
883.0,3.1600475976863827,7.593763098702366
884.0,3.1599975219130294,7.593913995134514
885.0,3.159947387195873,7.594064832803233
886.0,3.159897193543619,7.5942156116925785
887.0,3.159846940964964,7.594366331786626
888.0,3.1597966294685955,7.594516993069471
889.0,3.1597462590631924,7.594667595525229
890.0,3.159695829757424,7.594818139138038
891.0,3.159645341559951,7.594968623892053
892.0,3.1595947944794247,7.595119049771451
893.0,3.1595441885244884,7.595269416760429
894.0,3.159493523703776,7.595419724843203
895.0,3.159442800025911,7.595569974004011
896.0,3.1593920174995107,7.595720164227109
897.0,3.1593411761331813,7.595870295496776
898.0,3.159290275935521,7.596020367797308
899.0,3.159239316915119,7.596170381113024
900.0,3.159188299080555,7.596320335428259
901.0,3.1591372224404,7.596470230727372
902.0,3.1590860870032174,7.596620066994742
903.0,3.1590348927775596,7.596769844214765
904.0,3.1589836397719715,7.59691956237186
905.0,3.1589323279949886,7.597069221450464
906.0,3.1588809574551378,7.5972188214350345
907.0,3.1588295281609367,7.597368362310051
908.0,3.158778040120894,7.597517844060009
909.0,3.15872649334351,7.597667266669428
910.0,3.1586748878372766,7.597816630122846
911.0,3.1586232236106753,7.59796593440482
912.0,3.15857150067218,7.598115179499927
913.0,3.158519719030255,7.598264365392765
914.0,3.158467878693356,7.598413492067952
915.0,3.1584159796699307,7.598562559510124
916.0,3.1583640219684166,7.59871156770394
917.0,3.1583120055972436,7.598860516634075
918.0,3.1582599305648316,7.599009406285228
919.0,3.1582077968795925,7.599158236642116
920.0,3.1581556045499295,7.5993070076894735
921.0,3.158103353584236,7.599455719412059
922.0,3.158051043990898,7.599604371794647
923.0,3.157998675778291,7.599752964822034
924.0,3.157946248954784,7.599901498479038
925.0,3.157893763528735,7.600049972750491
926.0,3.1578412195084944,7.600198387621251
927.0,3.1577886169024034,7.600346743076193
928.0,3.157735955718795,7.600495039100211
929.0,3.1576832359659925,7.60064327567822
930.0,3.1576304576523113,7.6007914527951534
931.0,3.157577620786058,7.600939570435967
932.0,3.15752472537553,7.601087628585634
933.0,3.157471771429016,7.601235627229147
934.0,3.157418758954796,7.601383566351519
935.0,3.157365687961142,7.601531445937783
936.0,3.157312558456316,7.601679265972992
937.0,3.1572593704485725,7.6018270264422165
938.0,3.1572061239461564,7.601974727330549
939.0,3.1571528189573046,7.6021223686231005
940.0,3.1570994554902447,7.602269950305002
941.0,3.1570460335531965,7.602417472361404
942.0,3.1569925531543697,7.602564934777476
943.0,3.1569390143019667,7.602712337538407
944.0,3.1568854170041805,7.6028596806294075
945.0,3.156831761269195,7.603006964035704
946.0,3.156778047105187,7.603154187742546
947.0,3.156724274520323,7.6033013517352
948.0,3.1566704435227617,7.603448455998954
949.0,3.156616554120653,7.6035955005191145
950.0,3.156562606322138,7.603742485281007
951.0,3.1565086001353495,7.603889410269977
952.0,3.156454535568411,7.604036275471389
953.0,3.1564004126294383,7.604183080870627
954.0,3.156346231326538,7.604329826453096
955.0,3.1562919916678083,7.604476512204219
956.0,3.156237693661338,7.604623138109437
957.0,3.156183337315209,7.604769704154213
958.0,3.156128922637493,7.604916210324029
959.0,3.156074449636254,7.6050626566043835
960.0,3.1560199183195463,7.605209042980799
961.0,3.1559653286954172,7.605355369438813
962.0,3.1559106807719046,7.605501635963985
963.0,3.155855974557038,7.6056478425418925
964.0,3.155801210058838,7.6057939891581325
965.0,3.155746387285317,7.605940075798323
966.0,3.1556915062444784,7.6060861024480975
967.0,3.1556365669443176,7.606232069093113
968.0,3.155581569392821,7.606377975719043
969.0,3.1555265135979673,7.606523822311581
970.0,3.1554713995677255,7.60666960885644
971.0,3.1554162273100568,7.606815335339352
972.0,3.1553609968329135,7.606961001746067
973.0,3.15530570814424,7.607106608062358
974.0,3.1552503612519716,7.607252154274012
975.0,3.1551949561640353,7.607397640366839
976.0,3.1551394928883494,7.6075430663266665
977.0,3.1550839714328243,7.607688432139342
978.0,3.155028391805361,7.60783373779073
979.0,3.154972754013853,7.607978983266718
980.0,3.1549170580661845,7.608124168553209
981.0,3.154861303970232,7.608269293636127
982.0,3.154805491733863,7.608414358501414
983.0,3.154749621364936,7.608559363135032
984.0,3.154693692871303,7.608704307522961
985.0,3.154637706260805,7.608849191651202
986.0,3.1545816615412767,7.608994015505773
987.0,3.1545255587205427,7.609138779072712
988.0,3.1544693978064204,7.609283482338075
989.0,3.1544131788067182,7.6094281252879385
990.0,3.1543569017292366,7.609572707908398
991.0,3.1543005665817665,7.609717230185566
992.0,3.1542441733720916,7.609861692105575
993.0,3.154187722107987,7.610006093654578
994.0,3.154131212797219,7.610150434818744
995.0,3.1540746454475452,7.6102947155842635
996.0,3.154018020066716,7.610438935937345
997.0,3.1539613366624724,7.610583095864215
998.0,3.153904595242547,7.610727195351121
999.0,3.1538477958146647,7.6108712343843266
1000.0,3.1537909383865417,7.611015212950117
1001.0,3.1537340229658857,7.611159131034794
1002.0,3.153677049560396,7.611302988624681
1003.0,3.153620018177764,7.611446785706117
1004.0,3.153562928825672,7.611590522265462
1005.0,3.153505781511795,7.611734198289093
1006.0,3.1534485762437985,7.6118778137634076
1007.0,3.1533913130293407,7.612021368674822
1008.0,3.153333991876071,7.61216486300977
1009.0,3.1532766127916303,7.612308296754706
1010.0,3.153219175783651,7.6124516698961004
1011.0,3.1531616808597587,7.612594982420445
1012.0,3.1531041280275685,7.612738234314249
1013.0,3.1530465172946887,7.612881425564041
1014.0,3.152988848668719,7.613024556156367
1015.0,3.1529311221572507,7.613167626077794
1016.0,3.1528733377678666,7.613310635314905
1017.0,3.1528154955081416,7.6134535838543025
1018.0,3.152757595385642,7.61359647168261
1019.0,3.152699637407926,7.613739298786466
1020.0,3.152641621582544,7.613882065152529
1021.0,3.1525835479170374,7.614024770767478
1022.0,3.1525254164189396,7.614167415618009
1023.0,3.1524672270957756,7.614309999690835
1024.0,3.1524089799550628,7.614452522972692
1025.0,3.1523506750043095,7.61459498545033
1026.0,3.1522923122510162,7.614737387110519
1027.0,3.1522338917026755,7.614879727940049
1028.0,3.152175413366771,7.6150220079257265
1029.0,3.1521168772507795,7.615164227054379
1030.0,3.1520582833621673,7.6153063853128495
1031.0,3.151999631708395,7.615448482688002
1032.0,3.151940922296913,7.615590519166719
1033.0,3.1518821551351643,7.615732494735898
1034.0,3.1518233302305845,7.615874409382459
1035.0,3.1517644475905997,7.616016263093339
1036.0,3.1517055072226285,7.616158055855494
1037.0,3.151646509134081,7.616299787655897
1038.0,3.15158745333236,7.61644145848154
1039.0,3.151528339824859,7.616583068319434
1040.0,3.1514691686189638,7.616724617156608
1041.0,3.1514099397220523,7.61686610498011
1042.0,3.1513506531414937,7.617007531777006
1043.0,3.15129130888465,7.617148897534379
1044.0,3.151231906958874,7.617290202239332
1045.0,3.151172447371511,7.617431445878986
1046.0,3.1511129301298975,7.617572628440481
1047.0,3.151053355241363,7.6177137499109735
1048.0,3.1509937227132285,7.61785481027764
1049.0,3.150934032552806,7.617995809527675
1050.0,3.1508742847674007,7.61813674764829
1051.0,3.1508144793643087,7.6182776246267165
1052.0,3.1507546163508184,7.6184184404502036
1053.0,3.15069469573421,7.618559195106018
1054.0,3.150634717521756,7.618699888581445
1055.0,3.15057468172072,7.618840520863789
1056.0,3.1505145883383587,7.6189810919403715
1057.0,3.15045443738192,7.619121601798533
1058.0,3.1503942288586435,7.619262050425631
1059.0,3.150333962775761,7.619402437809043
1060.0,3.150273639140497,7.619542763936164
1061.0,3.1502132579600666,7.619683028794406
1062.0,3.150152819241678,7.6198232323712
1063.0,3.1500923229925304,7.619963374653995
1064.0,3.1500317692198156,7.620103455630259
1065.0,3.1499711579307177,7.620243475287477
1066.0,3.149910489132412,7.620383433613153
1067.0,3.149849762832066,7.620523330594808
1068.0,3.1497889790368396,7.620663166219981
1069.0,3.1497281377538844,7.620802940476231
1070.0,3.1496672389903435,7.6209426533511335
1071.0,3.149606282753353,7.6210823048322816
1072.0,3.1495452690500403,7.621221894907288
1073.0,3.149484197887525,7.6213614235637825
1074.0,3.149423069272919,7.621500890789413
1075.0,3.149361883213326,7.6216402965718455
1076.0,3.149300639715841,7.6217796408987635
1077.0,3.1492393387875524,7.621918923757868
1078.0,3.1491779804355398,7.622058145136881
1079.0,3.149116564666875,7.622197305023539
1080.0,3.1490550914886217,7.622336403405598
1081.0,3.1489935609078366,7.622475440270831
1082.0,3.148931972931567,7.622614415607031
1083.0,3.1488703275668533,7.6227533294020065
1084.0,3.1488086248207274,7.622892181643586
1085.0,3.1487468647002137,7.623030972319613
1086.0,3.1486850472123282,7.623169701417953
1087.0,3.1486231723640796,7.623308368926486
1088.0,3.148561240162468,7.62344697483311
1089.0,3.148499250614486,7.623585519125743
1090.0,3.148437203727119,7.6237240017923185
1091.0,3.1483750995073434,7.62386242282079
1092.0,3.1483129379621277,7.624000782199127
1093.0,3.1482507190984332,7.624139079915318
1094.0,3.148188442923213,7.624277315957369
1095.0,3.1481261094434125,7.624415490313303
1096.0,3.148063718665969,7.624553602971162
1097.0,3.148001270597812,7.624691653919005
1098.0,3.147938765245863,7.624829643144908
1099.0,3.147876202617036,7.624967570636967
1100.0,3.1478135827182374,7.6251054363832935
1101.0,3.147750905556365,7.625243240372018
1102.0,3.1476881711383085,7.625380982591287
1103.0,3.1476253794709512,7.6255186630292675
1104.0,3.1475625305611676,7.625656281674142
1105.0,3.147499624415824,7.625793838514111
1106.0,3.1474366610417803,7.625931333537394
1107.0,3.147373640445887,7.626068766732225
1108.0,3.1473105626349875,7.62620613808686
1109.0,3.1472474276159175,7.626343447589568
1110.0,3.1471842353955046,7.62648069522864
1111.0,3.1471209859805693,7.626617880992382
1112.0,3.1470576793779235,7.626755004869118
1113.0,3.1469943155943714,7.626892066847189
1114.0,3.14693089463671,7.627029066914955
1115.0,3.1468674165117276,7.627166005060793
1116.0,3.146803881226206,7.6273028812730965
1117.0,3.1467402887869182,7.627439695540279
1118.0,3.14667663920063,7.627576447850768
1119.0,3.146612932474099,7.6277131381930126
1120.0,3.1465491686140754,7.627849766555476
1121.0,3.146485347627302,7.627986332926641
1122.0,3.1464214695205124,7.628122837295005
1123.0,3.146357534300434,7.628259279649087
1124.0,3.1462935419737863,7.6283956599774205
1125.0,3.1462294925472802,7.6285319782685574
1126.0,3.14616538602762,7.628668234511067
1127.0,3.146101222421501,7.6288044286935355
1128.0,3.146037001735612,7.628940560804568
1129.0,3.145972723976633,7.6290766308327855
1130.0,3.1459083891512374,7.629212638766827
1131.0,3.1458439972660903,7.629348584595348
1132.0,3.145779548327849,7.629484468307023
1133.0,3.1457150423431637,7.629620289890543
1134.0,3.145650479318676,7.629756049334616
1135.0,3.145585859261021,7.629891746627967
1136.0,3.145521182176825,7.630027381759341
1137.0,3.1454564480727076,7.6301629547174965
1138.0,3.14539165695528,7.630298465491212
1139.0,3.145326808831146,7.630433914069282
1140.0,3.145261903706902,7.630569300440518
1141.0,3.145196941589136,7.6307046245937515
1142.0,3.1451319224844294,7.630839886517828
1143.0,3.1450668463993554,7.6309750862016115
1144.0,3.1450017133404793,7.631110223633984
1145.0,3.1449365233143594,7.631245298803843
1146.0,3.1448712763275464,7.631380311700104
1147.0,3.1448059723865827,7.631515262311701
1148.0,3.1447406114980034,7.631650150627583
1149.0,3.1446751936683364,7.631784976636719
1150.0,3.144609718904101,7.631919740328091
1151.0,3.1445441872118103,7.632054441690703
1152.0,3.1444785985979684,7.632189080713572
1153.0,3.144412953069073,7.632323657385736
1154.0,3.1443472506316135,7.632458171696245
1155.0,3.1442814912920722,7.632592623634173
1156.0,3.1442156750569232,7.632727013188604
1157.0,3.1441498019326337,7.632861340348644
1158.0,3.144083871925663,7.632995605103414
1159.0,3.1440178850424627,7.633129807442053
1160.0,3.143951841289477,7.633263947353717
1161.0,3.143885740673143,7.633398024827577
1162.0,3.1438195831998894,7.633532039852824
1163.0,3.143753368876138,7.633665992418665
1164.0,3.1436870977083027,7.633799882514324
1165.0,3.1436207697027903,7.63393371012904
1166.0,3.1435543848659995,7.634067475252072
1167.0,3.143487943204322,7.634201177872696
1168.0,3.143421444724142,7.634334817980203
1169.0,3.1433548894318357,7.634468395563901
1170.0,3.143288277333772,7.634601910613116
1171.0,3.143221608436313,7.634735363117192
1172.0,3.143154882745812,7.634868753065488
1173.0,3.1430881002686157,7.6350020804473795
1174.0,3.143021261011063,7.6351353452522615
1175.0,3.1429543649794858,7.635268547469543
1176.0,3.1428874121802077,7.6354016870886525
1177.0,3.1428204026195456,7.635534764099034
1178.0,3.1427533363038087,7.635667778490148
1179.0,3.142686213239298,7.635800730251472
1180.0,3.1426190334323088,7.635933619372503
1181.0,3.142551796889127,7.636066445842751
1182.0,3.142484503616032,7.636199209651744
1183.0,3.142417153619296,7.636331910789029
1184.0,3.1423497469051833,7.636464549244168
1185.0,3.142282283479951,7.6365971250067375
1186.0,3.1422147633498483,7.636729638066336
1187.0,3.1421471865211177,7.636862088412574
1188.0,3.1420795529999936,7.636994476035082
1189.0,3.142011862792704,7.6371268009235065
1190.0,3.1419441159054684,7.637259063067509
1191.0,3.141876312344499,7.637391262456769
1192.0,3.1418084521160012,7.637523399080985
1193.0,3.1417405352261727,7.637655472929868
1194.0,3.141672561681204,7.637787483993148
1195.0,3.141604531487278,7.6379194322605715
1196.0,3.1415364446505696,7.638051317721902
1197.0,3.1414683011772477,7.638183140366919
1198.0,3.141400101073473,7.638314900185419
1199.0,3.141331844345399,7.638446597167215
1200.0,3.1412635309991717,7.638578231302137
1201.0,3.1411951610409297,7.638709802580031
1202.0,3.141126734476804,7.6388413109907605
1203.0,3.1410582513129195,7.638972756524205
1204.0,3.1409897115553926,7.639104139170261
1205.0,3.1409211152103325,7.63923545891884
1206.0,3.140852462283841,7.6393667157598735
1207.0,3.1407837527820135,7.639497909683306
1208.0,3.1407149867109365,7.639629040679101
1209.0,3.1406461640766907,7.639760108737238
1210.0,3.1405772848853486,7.639891113847711
1211.0,3.1405083491429755,7.640022056000533
1212.0,3.1404393568556297,7.640152935185734
1213.0,3.140370308029362,7.6402837513933575
1214.0,3.1403012026702157,7.6404145046134655
1215.0,3.1402320407842272,7.640545194836137
1216.0,3.1401628223774254,7.640675822051467
1217.0,3.140093547455832,7.640806386249565
1218.0,3.1400242160254614,7.640936887420561
1219.0,3.1399548280923204,7.641067325554597
1220.0,3.139885383662409,7.641197700641835
1221.0,3.13981588274172,7.641328012672452
1222.0,3.139746325336239,7.64145826163664
1223.0,3.1396767114519433,7.641588447524611
1224.0,3.139607041094804,7.641718570326589
1225.0,3.1395373142707848,7.6418486300328174
1226.0,3.1394675309858417,7.6419786266335565
1227.0,3.1393976912459243,7.64210856011908
1228.0,3.1393277950569742,7.642238430479681
1229.0,3.139257842424926,7.642368237705667
1230.0,3.1391878333557073,7.642497981787362
1231.0,3.1391177678552378,7.642627662715107
1232.0,3.139047645929431,7.642757280479259
1233.0,3.1389774675841924,7.6428868350701915
1234.0,3.1389072328254204,7.643016326478294
1235.0,3.1388369416590067,7.643145754693974
1236.0,3.1387665940908356,7.643275119707652
1237.0,3.1386961901267836,7.643404421509767
1238.0,3.1386257297727207,7.643533660090774
1239.0,3.13855521303451,7.643662835441144
1240.0,3.138484639918006,7.643791947551364
1241.0,3.1384140104290577,7.6439209964119375
1242.0,3.1383433245735057,7.644049982013384
1243.0,3.1382725823571844,7.644178904346241
1244.0,3.13820178378592,7.644307763401058
1245.0,3.138130928865533,7.6444365591684065
1246.0,3.138060017601835,7.644565291638869
1247.0,3.1379890500006318,7.644693960803046
1248.0,3.1379180260677213,7.6448225666515555
1249.0,3.137846945808895,7.64495110917503
1250.0,3.137775809229936,7.645079588364117
1251.0,3.1377046163366216,7.6452080042094845
1252.0,3.137633367134722,7.645336356701812
1253.0,3.137562061629999,7.645464645831798
1254.0,3.137490699828208,7.645592871590155
1255.0,3.1374192817350974,7.645721033967614
1256.0,3.137347807356409,7.645849132954919
1257.0,3.137276276697876,7.645977168542833
1258.0,3.1372046897652264,7.646105140722134
1259.0,3.1371330465641796,7.646233049483615
1260.0,3.1370613471004485,7.646360894818087
1261.0,3.1369895913797388,7.646488676716375
1262.0,3.1369177794077494,7.646616395169322
1263.0,3.136845911190172,7.6467440501677855
1264.0,3.1367739867326905,7.646871641702639
1265.0,3.136702006040983,7.646999169764774
1266.0,3.13662996912072,7.647126634345095
1267.0,3.136557875977564,7.647254035434525
1268.0,3.136485726617172,7.647381373024001
1269.0,3.1364135210451938,7.647508647104478
1270.0,3.1363412592672706,7.647635857666924
1271.0,3.136268941289038,7.647763004702326
1272.0,3.1361965671161243,7.647890088201685
1273.0,3.1361241367541504,7.6480171081560195
1274.0,3.1360516502087306,7.648144064556362
1275.0,3.135979107485472,7.648270957393763
1276.0,3.1359065085899744,7.648397786659285
1277.0,3.135833853527831,7.648524552344012
1278.0,3.1357611423046277,7.648651254439041
1279.0,3.1356883749259437,7.648777892935482
1280.0,3.1356155513973514,7.648904467824466
1281.0,3.1355426717244153,7.649030979097137
1282.0,3.1354697359126935,7.649157426744655
1283.0,3.1353967439677377,7.649283810758196
1284.0,3.1353236958950914,7.649410131128953
1285.0,3.135250591700292,7.649536387848132
1286.0,3.1351774313888696,7.649662580906957
1287.0,3.135104214966347,7.649788710296669
1288.0,3.135030942438241,7.64991477600852
1289.0,3.134957613810061,7.650040778033783
1290.0,3.1348842290873087,7.650166716363744
1291.0,3.13481078827548,7.650292590989705
1292.0,3.1347372913800626,7.650418401902983
1293.0,3.134663738406539,7.650544149094913
1294.0,3.1345901293603826,7.6506698325568445
1295.0,3.1345164642470618,7.650795452280143
1296.0,3.134442743072037,7.650921008256187
1297.0,3.1343689658407623,7.651046500476375
1298.0,3.134295132558684,7.6511719289321185
1299.0,3.1342212432312424,7.651297293614845
1300.0,3.1341472978638705,7.651422594515998
1301.0,3.134073296461994,7.651547831627037
1302.0,3.1339992390310325,7.651673004939437
1303.0,3.1339251255763982,7.651798114444687
1304.0,3.1338509561034966,7.651923160134293
1305.0,3.1337767306177264,7.652048141999778
1306.0,3.133702449124479,7.652173060032677
1307.0,3.133628111629139,7.652297914224544
1308.0,3.133553718137085,7.652422704566947
1309.0,3.133479268653687,7.652547431051469
1310.0,3.13340476318431,7.652672093669711
1311.0,3.133330201734311,7.652796692413286
1312.0,3.1332555843090404,7.652921227273826
1313.0,3.1331809109138415,7.653045698242975
1314.0,3.1331061815540515,7.653170105312396
1315.0,3.133031396235,7.653294448473766
1316.0,3.1329565549620098,7.653418727718777
1317.0,3.1328816577403975,7.653542943039136
1318.0,3.1328067045754726,7.653667094426568
1319.0,3.1327316954725375,7.653791181872811
1320.0,3.132656630436888,7.65391520536962
1321.0,3.1325815094738125,7.654039164908763
1322.0,3.132506332588594,7.654163060482027
1323.0,3.1324310997865066,7.6542868920812115
1324.0,3.1323558110728196,7.654410659698133
1325.0,3.1322804664527943,7.654534363324622
1326.0,3.132205065931686,7.654658002952527
1327.0,3.1321296095147417,7.654781578573708
1328.0,3.1320540972072037,7.654905090180044
1329.0,3.1319785290143063,7.655028537763428
1330.0,3.131902904941277,7.655151921315769
1331.0,3.131827224993337,7.655275240828988
1332.0,3.1317514891757003,7.655398496295027
1333.0,3.1316756974935744,7.655521687705839
1334.0,3.13159984995216,7.655644815053393
1335.0,3.1315239465566505,7.655767878329676
