t,H,L
671.0,1.811965692971404,5.6036668207195675
672.0,1.8121203283574405,5.6039566343082585
673.0,1.8122748470646066,5.604246561097247
674.0,1.8124292491380787,5.604536600964758
675.0,1.812583534623061,5.604826753788957
676.0,1.8127377035647856,5.605117019447945
677.0,1.8128917560085125,5.605407397819766
678.0,1.8130456919995293,5.605697888782401
679.0,1.8131995115831512,5.60598849221377
680.0,1.8133532148047207,5.606279207991735
681.0,1.8135068017096074,5.606570035994097
682.0,1.8136602723432085,5.606860976098599
683.0,1.8138136267509477,5.607152028182923
684.0,1.813966864978276,5.607443192124693
685.0,1.8141199870706712,5.6077344678014756
686.0,1.8142729930736372,5.608025855090778
687.0,1.814425883032705,5.60831735387005
688.0,1.8145786569934315,5.608608964016684
689.0,1.8147313150014004,5.608900685408013
690.0,1.814883857102221,5.609192517921317
691.0,1.8150362833415288,5.609484461433815
692.0,1.8151885937649852,5.609776515822674
693.0,1.8153407884182775,5.610068680965001
694.0,1.8154928673471185,5.61036095673785
695.0,1.8156448305972461,5.6106533430182175
696.0,1.8157966782144244,5.610945839683047
697.0,1.8159484102444419,5.611238446609225
698.0,1.8161000267331129,5.611531163673585
699.0,1.8162515277262763,5.611823990752906
700.0,1.8164029132697959,5.612116927723911
701.0,1.8165541834095602,5.612409974463273
702.0,1.8167053381914826,5.612703130847608
703.0,1.8168563776615005,5.6129963967534815
704.0,1.8170073018655764,5.613289772057405
705.0,1.8171581108496961,5.613583256635836
706.0,1.8173088046598704,5.613876850365185
707.0,1.8174593833421337,5.614170553121804
708.0,1.8176098469425441,5.614464364781998
709.0,1.8177601955071836,5.6147582852220195
710.0,1.817910429082158,5.61505231431807
711.0,1.818060547713596,5.615346451946299
712.0,1.8182105514476505,5.6156406979828075
713.0,1.818360440330497,5.615935052303645
714.0,1.818510214408334,5.616229514784813
715.0,1.8186598737273838,5.61652408530226
716.0,1.8188094183338908,5.6168187637318905
717.0,1.8189588482741226,5.617113549949555
718.0,1.8191081635943689,5.617408443831057
719.0,1.8192573643409424,5.617703445252154
720.0,1.819406450560178,5.617998554088553
721.0,1.8195554222984327,5.618293770215913
722.0,1.8197042796020857,5.618589093509847
723.0,1.8198530225175384,5.61888452384592
724.0,1.8200016510912138,5.619180061099651
725.0,1.8201501653695566,5.6194757051465105
726.0,1.8202985653990336,5.619771455861925
727.0,1.8204468512261325,5.6200673131212735
728.0,1.8205950228973626,5.62036327679989
729.0,1.8207430804592546,5.620659346773063
730.0,1.8208910239583602,5.620955522916034
731.0,1.821038853441252,5.621251805104004
732.0,1.821186568954524,5.621548193212125
733.0,1.82133417054479,5.621844687115508
734.0,1.8214816582586857,5.622141286689217
735.0,1.821629032142866,5.622437991808276
736.0,1.8217762922440073,5.6227348023476615
737.0,1.8219234386088055,5.62303171818231
738.0,1.822070471283977,5.623328739187114
739.0,1.8222173903162584,5.6236258652369235
740.0,1.8223641957524057,5.623923096206547
741.0,1.822510887639195,5.62422043197075
742.0,1.822657466023422,5.624517872404257
743.0,1.8228039309519022,5.624815417381751
744.0,1.8229502824714698,5.625113066777874
745.0,1.8230965206289793,5.625410820467226
746.0,1.8232426454713035,5.625708678324369
747.0,1.8233886570453346,5.626006640223822
748.0,1.8235345553979838,5.626304706040067
749.0,1.823680340576181,5.626602875647544
750.0,1.8238260126268748,5.626901148920655
751.0,1.8239715715970326,5.627199525733761
752.0,1.8241170175336399,5.627498005961186
753.0,1.8242623504837006,5.627796589477216
754.0,1.8244075704942369,5.628095276156097
755.0,1.824552677612289,5.628394065872039
756.0,1.824697671884915,5.628692958499212
757.0,1.8248425533591914,5.62899195391175
758.0,1.8249873220822117,5.629291051983749
759.0,1.8251319781010873,5.629590252589271
760.0,1.825276521462947,5.629889555602338
761.0,1.8254209522149372,5.6301889608969375
762.0,1.8255652704042211,5.63048846834702
763.0,1.8257094760779797,5.6307880778265025
764.0,1.8258535692834104,5.631087789209264
765.0,1.8259975500677277,5.63138760236915
766.0,1.8261414184781628,5.631687517179971
767.0,1.8262851745619637,5.6319875335155025
768.0,1.8264288183663948,5.632287651249485
769.0,1.826572349938737,5.632587870255627
770.0,1.8267157693262874,5.632888190407601
771.0,1.8268590765763595,5.633188611579048
772.0,1.8270022717362824,5.633489133643575
773.0,1.8271453548534013,5.633789756474756
774.0,1.8272883259750778,5.634090479946131
775.0,1.8274311851486884,5.634391303931212
776.0,1.8275739324216254,5.634692228303474
777.0,1.8277165678412968,5.634993252936363
778.0,1.8278590914551258,5.6352943777032936
779.0,1.828001503310551,5.635595602477648
780.0,1.8281438034550257,5.635896927132777
781.0,1.8282859919360184,5.636198351542002
782.0,1.8284280688010126,5.636499875578615
783.0,1.8285700340975066,5.636801499115875
784.0,1.828711887873013,5.637103222027013
785.0,1.8288536301750593,5.637405044185231
786.0,1.8289952610511873,5.6377069654637
787.0,1.8291367805489527,5.638008985735562
788.0,1.829278188715926,5.638311104873932
789.0,1.8294194855996913,5.638613322751896
790.0,1.8295606712478467,5.63891563924251
791.0,1.8297017457080045,5.639218054218805
792.0,1.8298427090277902,5.639520567553782
793.0,1.8299835612548434,5.639823179120414
794.0,1.8301243024368166,5.64012588879165
795.0,1.830264932621376,5.64042869644041
796.0,1.8304054518562012,5.640731601939589
797.0,1.8305458601889846,5.6410346051620515
798.0,1.8306861576674318,5.641337705980641
799.0,1.8308263443392614,5.641640904268174
800.0,1.8309664202522042,5.641944199897439
801.0,1.8311063854540046,5.642247592741201
802.0,1.8312462399924188,5.642551082672202
803.0,1.8313859839152156,5.642854669563155
804.0,1.8315256172701764,5.643158353286752
805.0,1.8316651401050947,5.64346213371566
806.0,1.831804552467776,5.643766010722522
807.0,1.8319438544060376,5.644069984179956
808.0,1.832083045967709,5.64437405396056
809.0,1.8322221272006316,5.644678219936904
810.0,1.832361098152658,5.644982481981541
811.0,1.8324999588716522,5.645286839966996
812.0,1.8326387094054903,5.645591293765776
813.0,1.8327773498020592,5.645895843250362
814.0,1.832915880109257,5.646200488293218
815.0,1.8330543003749933,5.646505228766782
816.0,1.833192610647188,5.646810064543472
817.0,1.8333308109737725,5.647114995495688
818.0,1.8334689014026884,5.647420021495805
819.0,1.8336068819818883,5.64772514241618
820.0,1.8337447527593351,5.648030358129149
821.0,1.8338825137830022,5.64833566850703
822.0,1.8340201651008732,5.648641073422118
823.0,1.834157706760942,5.6489465727466905
824.0,1.8342951388112125,5.649252166353007
825.0,1.8344324612996985,5.649557854113305
826.0,1.8345696742744237,5.6498636358998064
827.0,1.8347067777834216,5.650169511584713
828.0,1.8348437718747352,5.65047548104021
829.0,1.834980656596417,5.650781544138462
830.0,1.835117431996529,5.651087700751619
831.0,1.8352540981231424,5.651393950751813
832.0,1.8353906550243375,5.651700294011158
833.0,1.8355271027482039,5.652006730401751
834.0,1.8356634413428399,5.652313259795673
835.0,1.8357996708563529,5.65261988206499
836.0,1.8359357913368588,5.65292659708175
837.0,1.8360718028324823,5.653233404717986
838.0,1.8362077053913564,5.653540304845716
839.0,1.8363434990616228,5.653847297336942
840.0,1.8364791838914312,5.65415438206365
841.0,1.8366147599289395,5.654461558897815
842.0,1.8367502272223142,5.6547688277113926
843.0,1.8368855858197288,5.655076188376327
844.0,1.8370208357693656,5.655383640764549
845.0,1.8371559771194141,5.6556911847479725
846.0,1.837291009918072,5.655998820198501
847.0,1.8374259342135435,5.656306546988025
848.0,1.8375607500540412,5.656614364988419
849.0,1.8376954574877846,5.6569222740715475
850.0,1.8378300565630006,5.657230274109261
851.0,1.837964547327923,5.657538364973399
852.0,1.8380989298307926,5.6578465465357874
853.0,1.8382332041198572,5.658154818668242
854.0,1.8383673702433716,5.658463181242566
855.0,1.8385014282495966,5.658771634130552
856.0,1.8386353781868003,5.659080177203982
857.0,1.8387692201032568,5.659388810334625
858.0,1.8389029540472466,5.659697533394243
859.0,1.8390365800670565,5.660006346254585
860.0,1.8391700982109793,5.660315248787391
861.0,1.8393035085273144,5.660624240864392
862.0,1.8394368110643664,5.660933322357308
863.0,1.839570005870446,5.66124249313785
864.0,1.8397030929938698,5.661551753077722
865.0,1.8398360724829597,5.661861102048617
866.0,1.8399689443860432,5.6621705399222195
867.0,1.840101708751453,5.6624800665702075
868.0,1.8402343656275277,5.6627896818642505
869.0,1.8403669150626107,5.663099385676008
870.0,1.8404993571050503,5.663409177877136
871.0,1.8406316918032,5.663719058339279
872.0,1.840763919205418,5.6640290269340765
873.0,1.8408960393600673,5.664339083533161
874.0,1.8410280523155158,5.664649228008159
875.0,1.8411599581201359,5.66495946023069
876.0,1.8412917568223042,5.665269780072367
877.0,1.8414234484704017,5.6655801874047995
878.0,1.8415550331128139,5.6658906820995885
879.0,1.84168651079793,5.666201264028331
880.0,1.841817881574144,5.666511933062618
881.0,1.841949145489853,5.666822689074037
882.0,1.842080302593458,5.66713353193417
883.0,1.8422113529333646,5.667444461514595
884.0,1.842342296557981,5.667755477686886
885.0,1.8424731335157194,5.668066580322612
886.0,1.8426038638549953,5.668377769293339
887.0,1.8427344876242278,5.66868904447063
888.0,1.8428650048718387,5.669000405726045
889.0,1.8429954156462534,5.6693118529311395
890.0,1.8431257199959001,5.669623385957467
891.0,1.8432559179692098,5.669935004676581
892.0,1.8433860096146166,5.670246708960027
893.0,1.843515994980557,5.6705584986793545
894.0,1.8436458741154702,5.670870373706108
895.0,1.843775647067798,5.671182333911831
896.0,1.8439053138859844,5.671494379168065
897.0,1.844034874618476,5.671806509346352
898.0,1.8441643293137215,5.672118724318232
899.0,1.8442936780201715,5.672431023955245
900.0,1.8444229207862788,5.67274340812893
901.0,1.844552057660498,5.673055876710827
902.0,1.8446810886912852,5.6733684295724744
903.0,1.844810013927099,5.673681066585412
904.0,1.844938833416399,5.673993787621179
905.0,1.8450675472076463,5.674306592551318
906.0,1.8451961553493037,5.674619481247369
907.0,1.845324657889835,5.674932453580876
908.0,1.8454530548777055,5.675245509423383
909.0,1.8455813463613813,5.675558648646437
910.0,1.8457095323893298,5.6758718711215845
911.0,1.845837613010019,5.676185176720377
912.0,1.8459655882719177,5.676498565314367
913.0,1.8460934582234958,5.67681203677511
914.0,1.8462212229132235,5.677125590974163
915.0,1.8463488823895717,5.677439227783088
916.0,1.8464764367010116,5.677752947073449
917.0,1.8466038858960145,5.678066748716813
918.0,1.8467312300230525,5.678380632584753
919.0,1.8468584691305971,5.6786945985488435
920.0,1.8469856032671206,5.679008646480664
921.0,1.8471126324810945,5.679322776251799
922.0,1.8472395568209905,5.679636987733837
923.0,1.8473663763352801,5.679951280798372
924.0,1.8474930910724343,5.680265655317002
925.0,1.8476197010809239,5.680580111161331
926.0,1.8477462064092185,5.680894648202968
927.0,1.8478726071057878,5.6812092663135285
928.0,1.8479989032191004,5.681523965364634
929.0,1.848125094797624,5.68183874522791
930.0,1.8482511818898255,5.682153605774992
931.0,1.8483771645441707,5.68246854687752
932.0,1.8485030428091243,5.682783568407141
933.0,1.8486288167331497,5.683098670235508
934.0,1.8487544863647094,5.683413852234284
935.0,1.8488800517522639,5.6837291142751365
936.0,1.8490055129442724,5.684044456229743
937.0,1.8491308699891926,5.684359877969787
938.0,1.8492561229354807,5.684675379366962
939.0,1.8493812718315907,5.68499096029297
940.0,1.8495063167259749,5.685306620619518
941.0,1.8496312576670835,5.685622360218327
942.0,1.8497560947033649,5.685938178961122
943.0,1.8498808278832652,5.68625407671964
944.0,1.8500054572552282,5.686570053365629
945.0,1.8501299828676956,5.686886108770843
946.0,1.850254404769106,5.687202242807048
947.0,1.8503787230078963,5.687518455346019
948.0,1.8505029376325002,5.6878347462595436
949.0,1.850627048691349,5.688151115419417
950.0,1.850751056232871,5.688467562697445
951.0,1.850874960305492,5.688784087965448
952.0,1.850998760957634,5.689100691095255
953.0,1.8511224582377166,5.6894173719587045
954.0,1.851246052194156,5.6897341304276505
955.0,1.8513695428753651,5.690050966373956
956.0,1.8514929303297536,5.690367879669497
957.0,1.8516162146057276,5.690684870186162
958.0,1.8517393957516897,5.691001937795851
959.0,1.8518624738160387,5.691319082370477
960.0,1.8519854488471703,5.691636303781966
961.0,1.8521083208934757,5.691953601902257
962.0,1.8522310900033423,5.692270976603301
963.0,1.8523537562251537,5.692588427757065
964.0,1.8524763196072895,5.692905955235528
965.0,1.852598780198125,5.693223558910683
966.0,1.8527211380460311,5.693541238654536
967.0,1.8528433931993746,5.693858994339109
968.0,1.8529655457065177,5.694176825836439
969.0,1.8530875956158182,5.694494733018575
970.0,1.8532095429756292,5.694812715757584
971.0,1.8533313878342992,5.695130773925544
972.0,1.8534531302401716,5.695448907394552
973.0,1.8535747702415852,5.69576711603672
974.0,1.8536963078868738,5.696085399724174
975.0,1.853817743224366,5.6964037583290565
976.0,1.8539390763023857,5.696722191723527
977.0,1.854060307169251,5.697040699779761
978.0,1.8541814358732747,5.697359282369948
979.0,1.8543024624627646,5.697677939366299
980.0,1.854423386986023,5.6979966706410385
981.0,1.8545442094913462,5.6983154760664085
982.0,1.8546649300270253,5.698634355514669
983.0,1.8547855486413451,5.698953308858096
984.0,1.854906065382585,5.699272335968986
985.0,1.8550264802990184,5.69959143671965
986.0,1.8551467934389128,5.699910610982419
987.0,1.855267004850529,5.700229858629644
988.0,1.8553871145821226,5.700549179533691
989.0,1.855507122681942,5.700868573566946
990.0,1.8556270291982295,5.7011880406018145
991.0,1.8557468341792216,5.701507580510721
992.0,1.8558665376731474,5.701827193166108
993.0,1.8559861397282298,5.7021468784404385
994.0,1.8561056403926852,5.7024666362061955
995.0,1.8562250397147229,5.702786466335882
996.0,1.8563443377425453,5.703106368702018
997.0,1.8564635345243479,5.703426343177149
998.0,1.8565826301083195,5.703746389633837
999.0,1.8567016245426413,5.704066507944665
1000.0,1.8568205178754877,5.704386697982238
1001.0,1.8569393101550258,5.70470695961918
1002.0,1.857058001429415,5.705027292728141
1003.0,1.8571765917468073,5.705347697181786
1004.0,1.8572950811553477,5.705668172852805
1005.0,1.857413469703173,5.70598871961391
1006.0,1.8575317574384125,5.706309337337835
1007.0,1.8576499444091878,5.706630025897335
1008.0,1.8577680306636126,5.706950785165186
1009.0,1.8578860162497925,5.707271615014191
1010.0,1.8580039012158254,5.707592515317171
1011.0,1.8581216856098006,5.707913485946973
1012.0,1.8582393694797998,5.708234526776465
1013.0,1.8583569528738961,5.708555637678541
1014.0,1.8584744358401541,5.7088768185261145
1015.0,1.8585918184266303,5.709198069192126
1016.0,1.8587091006813727,5.709519389549538
1017.0,1.8588262826524204,5.709840779471338
1018.0,1.8589433643878042,5.710162238830537
1019.0,1.8590603459355455,5.710483767500171
1020.0,1.8591772273436578,5.7108053653533
1021.0,1.8592940086601448,5.711127032263009
1022.0,1.8594106899330018,5.711448768102409
1023.0,1.8595272712102149,5.7117705727446335
1024.0,1.8596437525397609,5.712092446062843
1025.0,1.8597601339696075,5.712414387930223
1026.0,1.859876415547713,5.7127363982199855
1027.0,1.8599925973220264,5.713058476805368
1028.0,1.860108679340487,5.713380623559633
1029.0,1.860224661651025,5.71370283835607
1030.0,1.8603405443015604,5.714025121067996
1031.0,1.860456327340004,5.714347471568752
1032.0,1.860572010814257,5.714669889731708
1033.0,1.8606875947722097,5.714992375430258
1034.0,1.8608030792617434,5.715314928537827
1035.0,1.8609184643307293,5.715637548927865
1036.0,1.8610337500270282,5.715960236473849
1037.0,1.8611489363984908,5.716282991049286
1038.0,1.8612640234929576,5.716605812527707
1039.0,1.861379011358259,5.716928700782675
1040.0,1.8614939000422146,5.717251655687778
1041.0,1.8616086895926338,5.717574677116634
1042.0,1.8617233800573154,5.717897764942888
1043.0,1.8618379714840476,5.718220919040217
1044.0,1.8619524639206078,5.718544139282323
1045.0,1.8620668574147625,5.718867425542939
1046.0,1.8621811520142677,5.719190777695827
1047.0,1.8622953477668682,5.719514195614778
1048.0,1.862409444720298,5.719837679173612
1049.0,1.8625234429222797,5.720161228246179
1050.0,1.862637342420525,5.7204848427063615
1051.0,1.8627511432627342,5.720808522428068
1052.0,1.8628648454965966,5.721132267285238
1053.0,1.8629784491697898,5.721456077151845
1054.0,1.8630919543299802,5.721779951901889
1055.0,1.8632053610248225,5.722103891409401
1056.0,1.8633186693019597,5.722427895548446
1057.0,1.8634318792090232,5.722751964193117
1058.0,1.863544990793633,5.72307609721754
1059.0,1.8636580041033968,5.723400294495871
1060.0,1.8637709191859106,5.723724555902299
1061.0,1.8638837360887586,5.7240488813110435
1062.0,1.8639964548595125,5.724373270596357
1063.0,1.8641090755457324,5.724697723632522
1064.0,1.864221598194966,5.725022240293856
1065.0,1.8643340228547485,5.725346820454707
1066.0,1.8644463495726031,5.725671463989457
1067.0,1.8645585783960408,5.725996170772518
1068.0,1.8646707093725594,5.726320940678339
1069.0,1.8647827425496448,5.7266457735813985
1070.0,1.86489467797477,5.72697066935621
1071.0,1.8650065156953952,5.72729562787732
1072.0,1.8651182557589683,5.727620649019308
1073.0,1.8652298982129238,5.727945732656787
1074.0,1.8653414431046837,5.728270878664405
1075.0,1.865452890481657,5.728596086916844
1076.0,1.8655642403912394,5.72892135728882
1077.0,1.8656754928808137,5.729246689655081
1078.0,1.8657866479977494,5.729572083890414
1079.0,1.8658977057894028,5.729897539869636
1080.0,1.8660086663031172,5.730223057467603
1081.0,1.8661195295862218,5.730548636559202
1082.0,1.866230295686033,5.7308742770193595
1083.0,1.8663409646498532,5.7311999787230326
1084.0,1.8664515365249714,5.731525741545218
1085.0,1.8665620113586632,5.7318515653609445
1086.0,1.8666723891981898,5.732177450045279
1087.0,1.8667826700907992,5.732503395473325
1088.0,1.8668928540837253,5.732829401520219
1089.0,1.867002941224188,5.733155468061136
1090.0,1.8671129315593933,5.733481594971287
1091.0,1.8672228251365333,5.733807782125919
1092.0,1.8673326220027853,5.734134029400318
1093.0,1.8674423222053131,5.734460336669803
1094.0,1.867551925791266,5.734786703809732
1095.0,1.8676614328077787,5.735113130695501
1096.0,1.8677708433019717,5.735439617202542
1097.0,1.8678801573209511,5.735766163206325
1098.0,1.8679893749118082,5.736092768582358
1099.0,1.8680984961216198,5.736419433206186
1100.0,1.8682075209974482,5.736746156953392
1101.0,1.8683164495863407,5.737072939699597
1102.0,1.86842528193533,5.737399781320462
1103.0,1.8685340180914336,5.737726681691683
1104.0,1.8686426581016544,5.738053640688998
1105.0,1.8687512020129802,5.738380658188181
1106.0,1.8688596498723835,5.738707734065046
1107.0,1.868968001726822,5.7390348681954455
1108.0,1.8690762576232378,5.739362060455273
1109.0,1.8691844176085581,5.739689310720458
1110.0,1.8692924817296945,5.740016618866972
1111.0,1.8694004500335435,5.740343984770825
1112.0,1.8695083225669857,5.740671408308067
1113.0,1.8696160993768867,5.740998889354788
1114.0,1.8697237805100961,5.741326427787118
1115.0,1.869831366013448,5.741654023481225
1116.0,1.8699388559337609,5.741981676313322
1117.0,1.870046250317837,5.742309386159657
1118.0,1.8701535492124632,5.742637152896522
1119.0,1.8702607526644104,5.742964976400249
1120.0,1.8703678607204335,5.743292856547211
1121.0,1.8704748734272711,5.743620793213822
1122.0,1.870581790831646,5.743948786276535
1123.0,1.8706886129802647,5.744276835611848
1124.0,1.8707953399198176,5.7446049410962985
1125.0,1.8709019716969788,5.744933102606465
1126.0,1.8710085083584058,5.745261320018969
1127.0,1.8711149499507402,5.745589593210472
1128.0,1.8712212965206065,5.745917922057679
1129.0,1.8713275481146132,5.746246306437337
1130.0,1.871433704779352,5.746574746226235
1131.0,1.8715397665613975,5.746903241301205
1132.0,1.8716457335073087,5.747231791539122
1133.0,1.8717516056636267,5.747560396816899
1134.0,1.8718573830768765,5.747889057011499
1135.0,1.8719630657935658,5.748217771999924
1136.0,1.8720686538601854,5.748546541659218
1137.0,1.8721741473232092,5.748875365866471
1138.0,1.872279546229094,5.749204244498815
1139.0,1.8723848506242793,5.749533177433425
1140.0,1.8724900605551877,5.749862164547521
1141.0,1.8725951760682245,5.750191205718366
1142.0,1.8727001972097772,5.750520300823267
1143.0,1.8728051240262167,5.750849449739574
1144.0,1.8729099565638958,5.751178652344684
1145.0,1.8730146948691502,5.751507908516036
1146.0,1.8731193389882979,5.751837218131113
1147.0,1.8732238889676394,5.752166581067445
1148.0,1.8733283448534572,5.752495997202603
1149.0,1.8734327066920167,5.7528254664142064
1150.0,1.873536974529565,5.753154988579919
1151.0,1.8736411484123312,5.753484563577447
1152.0,1.8737452283865272,5.753814191284546
1153.0,1.8738492144983465,5.7541438715790125
1154.0,1.8739531067939648,5.754473604338692
1155.0,1.8740569053195393,5.754803389441474
1156.0,1.8741606101212094,5.7551332267652935
1157.0,1.8742642212450964,5.7554631161881336
1158.0,1.874367738737303,5.75579305758802
1159.0,1.8744711626439141,5.756123050843028
1160.0,1.874574493010996,5.756453095831276
1161.0,1.8746777298845965,5.75678319243093
1162.0,1.874780873310745,5.757113340520204
1163.0,1.8748839233354522,5.757443539977357
1164.0,1.8749868800047107,5.757773790680695
1165.0,1.8750897433644942,5.758104092508572
1166.0,1.8751925134607574,5.758434445339386
1167.0,1.875295190339437,5.758764849051586
1168.0,1.8753977740464502,5.759095303523665
1169.0,1.8755002646276957,5.759425808634167
1170.0,1.8756026621290531,5.75975636426168
1171.0,1.8757049665963834,5.760086970284841
1172.0,1.8758071780755283,5.760417626582336
1173.0,1.8759092966123103,5.760748333032896
1174.0,1.8760113222525332,5.761079089515302
1175.0,1.8761132550419812,5.761409895908384
1176.0,1.8762150950264196,5.761740752091018
1177.0,1.8763168422515941,5.762071657942131
1178.0,1.8764184967632314,5.7624026133406945
1179.0,1.8765200586070385,5.762733618165733
1180.0,1.8766215278287033,5.763064672296316
1181.0,1.8767229044738938,5.763395775611566
1182.0,1.8768241885882588,5.763726927990651
1183.0,1.8769253802174273,5.764058129312788
1184.0,1.8770264794070088,5.764389379457247
1185.0,1.877127486202593,5.764720678303343
1186.0,1.8772284006497497,5.7650520257304425
1187.0,1.8773292227940293,5.765383421617961
1188.0,1.877429952680962,5.765714865845364
1189.0,1.877530590356058,5.766046358292168
1190.0,1.877631135864808,5.766377898837937
1191.0,1.877731589252682,5.766709487362286
1192.0,1.8778319505651309,5.767041123744881
1193.0,1.8779322198475845,5.767372807865437
1194.0,1.8780323971454531,5.76770453960372
1195.0,1.8781324825041263,5.768036318839547
1196.0,1.878232475968974,5.768368145452785
1197.0,1.878332377585345,5.768700019323351
1198.0,1.8784321873985688,5.769031940331214
1199.0,1.8785319054539533,5.769363908356394
1200.0,1.8786315317967868,5.769695923278961
1201.0,1.8787310664723367,5.770027984979038
1202.0,1.87883050952585,5.770360093336796
1203.0,1.878929861002553,5.770692248232462
1204.0,1.8790291209476515,5.771024449546309
1205.0,1.8791282894063301,5.771356697158667
1206.0,1.8792273664237533,5.771688990949913
1207.0,1.8793263520450643,5.772021330800481
1208.0,1.8794252463153855,5.772353716590851
1209.0,1.8795240492798186,5.772686148201561
1210.0,1.8796227609834444,5.773018625513196
1211.0,1.8797213814713223,5.773351148406397
1212.0,1.879819910788491,5.773683716761855
1213.0,1.8799183489799678,5.774016330460316
1214.0,1.8800166960907494,5.774348989382575
1215.0,1.8801149521658107,5.774681693409482
1216.0,1.8802131172501055,5.7750144424219405
1217.0,1.8803111913885668,5.775347236300906
1218.0,1.8804091746261056,5.7756800749273856
1219.0,1.8805070670076118,5.776012958182442
1220.0,1.880604868577954,5.77634588594719
1221.0,1.8807025793819792,5.776678858102797
1222.0,1.8808001994645127,5.777011874530485
1223.0,1.8808977288703586,5.77734493511153
1224.0,1.880995167644299,5.77767803972726
1225.0,1.881092515831095,5.778011188259057
1226.0,1.881189773475485,5.778344380588357
1227.0,1.8812869406221864,5.778677616596652
1228.0,1.8813840173158944,5.779010896165485
1229.0,1.8814810036012828,5.779344219176457
1230.0,1.8815778995230032,5.779677585511218
1231.0,1.8816747051256855,5.780010995051476
1232.0,1.881771420453937,5.780344447678993
1233.0,1.881868045552344,5.7806779432755855
1234.0,1.8819645804654697,5.781011481723124
1235.0,1.8820610252378558,5.781345062903534
1236.0,1.8821573799140219,5.781678686698796
1237.0,1.882253644538465,5.782012352990946
1238.0,1.8823498191556602,5.782346061662074
1239.0,1.8824459038100603,5.782679812594327
1240.0,1.8825418985460953,5.783013605669904
1241.0,1.8826378034081737,5.783347440771063
1242.0,1.8827336184406807,5.783681317780116
1243.0,1.8828293436879795,5.784015236579428
1244.0,1.8829249791944107,5.784349197051425
1245.0,1.8830205250042924,5.784683199078583
1246.0,1.8831159811619202,5.785017242543439
1247.0,1.8832113477115668,5.785351327328583
1248.0,1.8833066246974826,5.7856854533166615
1249.0,1.883401812163895,5.786019620390376
1250.0,1.8834969101550085,5.786353828432487
1251.0,1.8835919187150054,5.786688077325809
1252.0,1.8836868378880447,5.787022366953214
1253.0,1.8837816677182626,5.78735669719763
1254.0,1.8838764082497723,5.787691067942042
1255.0,1.8839710595266643,5.788025479069491
1256.0,1.8840656215930058,5.788359930463076
1257.0,1.8841600944928412,5.7886944220059515
1258.0,1.8842544782701915,5.78902895358133
1259.0,1.884348772969055,5.789363525072481
1260.0,1.8844429786334065,5.7896981363627305
1261.0,1.8845370953071978,5.790032787335462
1262.0,1.8846311230343573,5.790367477874116
1263.0,1.88472506185879,5.790702207862192
1264.0,1.884818911824378,5.791036977183245
1265.0,1.8849126729749799,5.791371785720888
1266.0,1.8850063453544306,5.791706633358793
1267.0,1.8850999290065418,5.79204151998069
1268.0,1.8851934239751016,5.792376445470364
1269.0,1.8852868303038746,5.792711409711661
1270.0,1.885380148036602,5.793046412588483
1271.0,1.885473377217001,5.793381453984791
1272.0,1.8855665178887655,5.793716533784605
1273.0,1.8856595700955658,5.794051651872001
1274.0,1.8857525338810484,5.794386808131117
1275.0,1.8858454092888357,5.794722002446146
1276.0,1.8859381963625268,5.795057234701341
1277.0,1.8860308951456968,5.795392504781014
1278.0,1.8861235056818968,5.7957278125695355
1279.0,1.886216028014654,5.796063157951334
1280.0,1.886308462187472,5.796398540810898
1281.0,1.8864008082438297,5.796733961032775
1282.0,1.8864930662271828,5.79706941850157
1283.0,1.8865852361809625,5.797404913101949
1284.0,1.8866773181485759,5.797740444718637
1285.0,1.8867693121734062,5.798076013236417
1286.0,1.886861218298812,5.7984116185401335
1287.0,1.8869530365681284,5.798747260514688
1288.0,1.8870447670246655,5.799082939045043
1289.0,1.8871364097117096,5.799418654016221
1290.0,1.8872279646725225,5.799754405313304
1291.0,1.887319431950342,5.8000901928214335
1292.0,1.8874108115883808,5.80042601642581
1293.0,1.8875021036298278,5.800761876011696
1294.0,1.8875933081178475,5.801097771464412
1295.0,1.8876844250955793,5.801433702669341
1296.0,1.8877754546061387,5.801769669511923
1297.0,1.8878663966926164,5.802105671877663
1298.0,1.8879572513980782,5.802441709652121
1299.0,1.8880480187655657,5.802777782720921
1300.0,1.8881386988380957,5.803113890969746
1301.0,1.8882292916586605,5.8034500342843405
1302.0,1.8883197972702273,5.803786212550509
1303.0,1.8884102157157385,5.804122425654118
1304.0,1.8885005470381122,5.804458673481093
1305.0,1.888590791280241,5.80479495591742
1306.0,1.8886809484849936,5.80513127284915
1307.0,1.8887710186952127,5.80546762416239
1308.0,1.8888610019537166,5.805804009743313
1309.0,1.8889508983032985,5.806140429478149
1310.0,1.889040707786727,5.8064768832531914
1311.0,1.8891304304467451,5.806813370954795
1312.0,1.889220066326071,5.807149892469375
1313.0,1.8893096154673978,5.8074864476834085
1314.0,1.8893990779133933,5.807823036483436
1315.0,1.8894884537067005,5.808159658756057
1316.0,1.8895777428899367,5.808496314387933
1317.0,1.8896669455056945,5.80883300326579
1318.0,1.8897560615965407,5.809169725276413
1319.0,1.8898450912050175,5.809506480306649
1320.0,1.889934034373641,5.8098432682434105
1321.0,1.8900228911449024,5.8101800889736674
1322.0,1.8901116615612672,5.810516942384455
1323.0,1.890200345665176,5.810853828362869
