t,H,L
674.0,1.3637400102938328,8.446590348840648
675.0,1.3639856991515775,8.446605552615567
676.0,1.3642313075325823,8.446620775684167
677.0,1.3644768354335965,8.446636018060635
678.0,1.3647222828513697,8.446651279759159
679.0,1.3649676497826504,8.446666560793924
680.0,1.3652129362241878,8.446681861179108
681.0,1.3654581421727305,8.446697180928892
682.0,1.3657032676250271,8.44671252005745
683.0,1.365948312577826,8.446727878578955
684.0,1.3661932770278757,8.446743256507574
685.0,1.3664381609719243,8.446758653857474
686.0,1.3666829644067198,8.44677407064282
687.0,1.3669276873290102,8.446789506877767
688.0,1.3671723297355434,8.446804962576476
689.0,1.3674168916230671,8.446820437753097
690.0,1.367661372988329,8.44683593242178
691.0,1.3679057738280764,8.446851446596675
692.0,1.368150094139057,8.446866980291924
693.0,1.368394333918018,8.446882533521668
694.0,1.3686384931617066,8.446898106300043
695.0,1.3688825718668702,8.446913698641184
696.0,1.3691265700302557,8.446929310559222
697.0,1.3693704876486101,8.446944942068283
698.0,1.3696143247186805,8.446960593182494
699.0,1.3698580812372134,8.446976263915973
700.0,1.370101757200956,8.446991954282838
701.0,1.370345352606655,8.447007664297203
702.0,1.370588867451057,8.44702339397318
703.0,1.3708323017309085,8.447039143324872
704.0,1.3710756554429564,8.447054912366388
705.0,1.371318928583947,8.447070701111825
706.0,1.3715621211506273,8.44708650957528
707.0,1.3718052331397435,8.447102337770847
708.0,1.372048264548042,8.447118185712615
709.0,1.3722912153722695,8.44713405341467
710.0,1.3725340856091723,8.447149940891096
711.0,1.3727768752554967,8.447165848155972
712.0,1.3730195843079893,8.447181775223372
713.0,1.3732622127633967,8.447197722107369
714.0,1.373504760618465,8.447213688822028
715.0,1.3737472278699407,8.447229675381418
716.0,1.3739896145145702,8.447245681799597
717.0,1.3742319205491003,8.447261708090624
718.0,1.374474145970277,8.44727775426855
719.0,1.374716290774847,8.447293820347426
720.0,1.3749583549595568,8.447309906341298
721.0,1.3752003385211529,8.447326012264208
722.0,1.375442241456382,8.447342138130194
723.0,1.3756840637619907,8.447358283953292
724.0,1.3759258054347256,8.447374449747532
725.0,1.3761674664713337,8.44739063552694
726.0,1.3764090468685615,8.447406841305538
727.0,1.3766505466231558,8.447423067097347
728.0,1.3768919657318637,8.447439312916382
729.0,1.377133304191432,8.447455578776653
730.0,1.377374561998608,8.447471864692169
731.0,1.3776157391501385,8.447488170676932
732.0,1.377856835642771,8.447504496744942
733.0,1.3780978514732525,8.447520842910194
734.0,1.3783387866383305,8.44753720918668
735.0,1.3785796411347526,8.447553595588385
736.0,1.3788204149592664,8.447570002129295
737.0,1.3790611081086195,8.447586428823389
738.0,1.3793017205795597,8.44760287568464
739.0,1.3795422523688348,8.44761934272702
740.0,1.3797827034731929,8.447635829964495
741.0,1.3800230738893822,8.447652337411029
742.0,1.3802633636141508,8.447668865080578
743.0,1.3805035726442474,8.447685412987099
744.0,1.3807437009764203,8.447701981144538
745.0,1.3809837486074183,8.447718569566845
746.0,1.3812237155339901,8.44773517826796
747.0,1.381463601752885,8.447751807261819
748.0,1.3817034072608516,8.447768456562356
749.0,1.3819431320546396,8.447785126183499
750.0,1.3821827761309984,8.447801816139172
751.0,1.3824223394866775,8.447818526443296
752.0,1.3826618221184268,8.447835257109785
753.0,1.3829012240229963,8.447852008152552
754.0,1.3831405451971361,8.4478687795855
755.0,1.3833797856375967,8.447885571422534
756.0,1.3836189453411285,8.447902383677551
757.0,1.3838580243044822,8.447919216364445
758.0,1.384097022524409,8.447936069497104
759.0,1.3843359399976596,8.447952943089412
760.0,1.3845747767209857,8.447969837155249
761.0,1.3848135326911388,8.447986751708491
762.0,1.3850522079048706,8.448003686763007
763.0,1.3852908023589332,8.448020642332665
764.0,1.3855293160500788,8.448037618431325
765.0,1.3857677489750597,8.448054615072843
766.0,1.3860061011306288,8.448071632271073
767.0,1.3862443725135392,8.448088670039862
768.0,1.386482563120544,8.44810572839305
769.0,1.3867206729483965,8.448122807344479
770.0,1.3869587019938505,8.44813990690798
771.0,1.38719665025366,8.44815702709738
772.0,1.387434517724579,8.448174167926506
773.0,1.3876723044033625,8.448191329409175
774.0,1.387910010286765,8.448208511559201
775.0,1.3881476353715414,8.448225714390395
776.0,1.3883851796544473,8.44824293791656
777.0,1.3886226431322384,8.448260182151495
778.0,1.3888600258016703,8.448277447108996
779.0,1.3890973276594996,8.448294732802852
780.0,1.3893345487024826,8.448312039246849
781.0,1.3895716889273761,8.448329366454765
782.0,1.3898087483309376,8.448346714440376
783.0,1.3900457269099242,8.448364083217452
784.0,1.3902826246610938,8.448381472799758
785.0,1.3905194415812046,8.448398883201053
786.0,1.390756177667015,8.448416314435093
787.0,1.3909928329152839,8.448433766515627
788.0,1.3912294073227702,8.4484512394564
789.0,1.3914659008862336,8.44846873327115
790.0,1.3917023136024338,8.448486247973614
791.0,1.3919386454681308,8.44850378357752
792.0,1.3921748964800855,8.448521340096592
793.0,1.3924110666350586,8.44853891754455
794.0,1.3926471559298115,8.448556515935106
795.0,1.3928831643611057,8.448574135281971
796.0,1.3931190919257035,8.448591775598846
797.0,1.393354938620367,8.44860943689943
798.0,1.3935907044418592,8.448627119197415
799.0,1.3938263893869431,8.44864482250649
800.0,1.3940619934523826,8.448662546840334
801.0,1.3942975166349414,8.448680292212625
802.0,1.394532958931384,8.448698058637037
803.0,1.394768320338475,8.448715846127232
804.0,1.39500360085298,8.448733654696873
805.0,1.3952388004716645,8.448751484359615
806.0,1.3954739191912946,8.448769335129107
807.0,1.3957089570086367,8.448787207018993
808.0,1.395943913920458,8.448805100042913
809.0,1.3961787899235256,8.448823014214499
810.0,1.3964135850146076,8.44884094954738
811.0,1.396648299190472,8.448858906055177
812.0,1.3968829324478877,8.448876883751508
813.0,1.397117484783624,8.448894882649983
814.0,1.3973519561944505,8.448912902764206
815.0,1.3975863466771372,8.44893094410778
816.0,1.3978206562284547,8.448949006694296
817.0,1.3980548848451744,8.448967090537343
818.0,1.3982890325240673,8.448985195650504
819.0,1.398523099261906,8.449003322047359
820.0,1.3987570850554627,8.449021469741476
821.0,1.3989909899015107,8.449039638746422
822.0,1.3992248137968235,8.449057829075755
823.0,1.399458556738175,8.449076040743032
824.0,1.39969221872234,8.4490942737618
825.0,1.3999257997460932,8.4491125281456
826.0,1.4001592998062107,8.44913080390797
827.0,1.4003927188994683,8.44914910106244
828.0,1.4006260570226428,8.449167419622537
829.0,1.4008593141725114,8.449185759601779
830.0,1.401092490345852,8.449204121013677
831.0,1.4013255855394424,8.449222503871741
832.0,1.401558599750062,8.44924090818947
833.0,1.4017915329744899,8.44925933398036
834.0,1.4020243852095062,8.4492777812579
835.0,1.4022571564518913,8.449296250035573
836.0,1.4024898466984264,8.449314740326857
837.0,1.402722455945893,8.449333252145221
838.0,1.4029549841910738,8.449351785504133
839.0,1.4031874314307513,8.44937034041705
840.0,1.4034197976617089,8.449388916897423
841.0,1.4036520828807308,8.4494075149587
842.0,1.4038842870846016,8.449426134614324
843.0,1.4041164102701063,8.449444775877726
844.0,1.404348452434031,8.449463438762335
845.0,1.404580413573162,8.449482123281571
846.0,1.4048122936842866,8.449500829448853
847.0,1.4050440927641923,8.449519557277588
848.0,1.4052758108096675,8.44953830678118
849.0,1.4055074478175011,8.449557077973026
850.0,1.4057390037844828,8.449575870866514
851.0,1.4059704787074028,8.44959468547503
852.0,1.4062018725830518,8.449613521811953
853.0,1.4064331854082217,8.449632379890652
854.0,1.4066644171797045,8.449651259724492
855.0,1.406895567894293,8.449670161326832
856.0,1.4071266375487808,8.449689084711025
857.0,1.4073576261399623,8.449708029890417
858.0,1.407588533664632,8.449726996878343
859.0,1.407819360119586,8.449745985688141
860.0,1.4080501055016201,8.449764996333133
861.0,1.4082807698075315,8.449784028826642
862.0,1.4085113530341178,8.449803083181978
863.0,1.4087418551781772,8.449822159412449
864.0,1.408972276236509,8.449841257531354
865.0,1.4092026162059126,8.449860377551985
866.0,1.4094328750831888,8.44987951948763
867.0,1.4096630528651388,8.44989868335157
868.0,1.4098931495485645,8.449917869157076
869.0,1.4101231651302686,8.449937076917417
870.0,1.4103530996070544,8.44995630664585
871.0,1.4105829529757261,8.449975558355629
872.0,1.4108127252330886,8.44999483206
873.0,1.4110424163759476,8.450014127772203
874.0,1.4112720264011096,8.45003344550547
875.0,1.4115015553053816,8.450052785273028
876.0,1.4117310030855714,8.450072147088097
877.0,1.411960369738488,8.450091530963887
878.0,1.4121896552609405,8.450110936913603
879.0,1.4124188596497396,8.450130364950445
880.0,1.4126479829016962,8.450149815087602
881.0,1.4128770250136222,8.450169287338262
882.0,1.41310598598233,8.4501887817156
883.0,1.4133348658046332,8.450208298232786
884.0,1.413563664477346,8.450227836902986
885.0,1.4137923819972835,8.450247397739355
886.0,1.4140210183612616,8.450266980755043
887.0,1.414249573566097,8.450286585963191
888.0,1.414478047608607,8.450306213376937
889.0,1.4147064404856102,8.450325863009407
890.0,1.4149347521939257,8.450345534873723
891.0,1.4151629827303736,8.450365228982998
892.0,1.4153911320917747,8.45038494535034
893.0,1.4156192002749506,8.450404683988848
894.0,1.415847187276724,8.450424444911615
895.0,1.4160750930939185,8.450444228131726
896.0,1.4163029177233584,8.450464033662259
897.0,1.4165306611618687,8.450483861516284
898.0,1.4167583234062753,8.450503711706865
899.0,1.4169859044534054,8.450523584247058
900.0,1.4172134043000868,8.450543479149912
901.0,1.417440822943148,8.45056339642847
902.0,1.417668160379419,8.450583336095763
903.0,1.41789541660573,8.450603298164818
904.0,1.4181225916189126,8.450623282648657
905.0,1.418349685415799,8.45064328956029
906.0,1.4185766979932226,8.45066331891272
907.0,1.4188036293480173,8.450683370718949
908.0,1.4190304794770183,8.45070344499196
909.0,1.4192572483770618,8.45072354174474
910.0,1.4194839360449847,8.45074366099026
911.0,1.4197105424776248,8.450763802741491
912.0,1.419937067671821,8.45078396701139
913.0,1.4201635116244131,8.450804153812907
914.0,1.4203898743322418,8.450824363158988
915.0,1.4206161557921488,8.45084459506257
916.0,1.4208423560009769,8.45086484953658
917.0,1.4210684749555695,8.450885126593942
918.0,1.4212945126527714,8.450905426247568
919.0,1.4215204690894283,8.450925748510363
920.0,1.4217463442623868,8.450946093395226
921.0,1.4219721381684942,8.450966460915048
922.0,1.4221978508045994,8.45098685108271
923.0,1.4224234821675519,8.45100726391109
924.0,1.4226490322542023,8.45102769941305
925.0,1.422874501061402,8.451048157601454
926.0,1.4230998885860038,8.45106863848915
927.0,1.4233251948248613,8.451089142088984
928.0,1.4235504197748292,8.45110966841379
929.0,1.4237755634327633,8.451130217476397
930.0,1.4240006257955202,8.451150789289624
931.0,1.4242256068599577,8.451171383866283
932.0,1.4244505066229345,8.451192001219178
933.0,1.4246753250813107,8.451212641361105
934.0,1.4249000622319472,8.45123330430485
935.0,1.425124718071706,8.451253990063195
936.0,1.42534929259745,8.451274698648913
937.0,1.4255737858060435,8.451295430074765
938.0,1.4257981976943517,8.451316184353507
939.0,1.4260225282592407,8.451336961497889
940.0,1.426246777497578,8.451357761520647
941.0,1.4264709454062323,8.451378584434515
942.0,1.426695031982073,8.451399430252215
943.0,1.4269190372219707,8.451420298986463
944.0,1.4271429611227973,8.451441190649964
945.0,1.4273668036814255,8.451462105255418
946.0,1.4275905648947296,8.451483042815514
947.0,1.4278142447595845,8.451504003342936
948.0,1.4280378432728666,8.451524986850357
949.0,1.4282613604314534,8.451545993350441
950.0,1.4284847962322231,8.451567022855846
951.0,1.4287081506720558,8.45158807537922
952.0,1.428931423747832,8.451609150933205
953.0,1.4291546154564339,8.451630249530432
954.0,1.4293777257947444,8.451651371183525
955.0,1.429600754759648,8.451672515905098
956.0,1.4298237023480302,8.451693683707761
957.0,1.4300465685567776,8.451714874604109
958.0,1.430269353382778,8.451736088606733
959.0,1.4304920568229202,8.451757325728215
960.0,1.4307146788740948,8.451778585981126
961.0,1.4309372195331929,8.451799869378032
962.0,1.431159678797107,8.451821175931487
963.0,1.4313820566627313,8.451842505654039
964.0,1.4316043531269607,8.451863858558227
965.0,1.431826568186691,8.45188523465658
966.0,1.4320487018388202,8.451906633961618
967.0,1.4322707540802466,8.451928056485857
968.0,1.4324927249078703,8.451949502241797
969.0,1.4327146143185923,8.451970971241936
970.0,1.432936422309315,8.45199246349876
971.0,1.4331581488769423,8.452013979024745
972.0,1.4333797940183788,8.45203551783236
973.0,1.4336013577305307,8.452057079934068
974.0,1.4338228400103052,8.452078665342318
975.0,1.4340442408546112,8.452100274069553
976.0,1.4342655602603585,8.452121906128205
977.0,1.4344867982244582,8.452143561530702
978.0,1.4347079547438228,8.452165240289458
979.0,1.4349290298153663,8.452186942416882
980.0,1.4351500234360035,8.452208667925369
981.0,1.435370935602651,8.452230416827309
982.0,1.4355917663122262,8.452252189135082
983.0,1.4358125155616481,8.452273984861062
984.0,1.4360331833478372,8.452295804017607
985.0,1.436253769667715,8.452317646617074
986.0,1.4364742745182042,8.452339512671804
987.0,1.4366946978962294,8.452361402194134
988.0,1.4369150397987158,8.45238331519639
989.0,1.4371353002225906,8.452405251690887
990.0,1.437355479164782,8.452427211689935
991.0,1.4375755766222196,8.452449195205832
992.0,1.4377955925918342,8.452471202250868
993.0,1.4380155270705581,8.452493232837321
994.0,1.4382353800553251,8.452515286977464
995.0,1.4384551515430704,8.45253736468356
996.0,1.4386748415307302,8.452559465967857
997.0,1.4388944500152423,8.452581590842604
998.0,1.439113976993546,8.45260373932003
999.0,1.4393334224625818,8.452625911412364
1000.0,1.4395527864192916,8.452648107131818
1001.0,1.4397720688606188,8.452670326490601
1002.0,1.4399912697835082,8.452692569500908
1003.0,1.440210389184906,8.452714836174927
1004.0,1.44042942706176,8.452737126524834
1005.0,1.4406483834110189,8.4527594405628
1006.0,1.4408672582296331,8.452781778300984
1007.0,1.4410860515145547,8.452804139751535
1008.0,1.441304763262737,8.452826524926593
1009.0,1.4415233934711345,8.452848933838288
1010.0,1.4417419421367037,8.452871366498742
1011.0,1.441960409256402,8.452893822920066
1012.0,1.4421787948271887,8.452916303114362
1013.0,1.4423970988460242,8.452938807093723
1014.0,1.4426153213098705,8.452961334870231
1015.0,1.4428334622156913,8.45298388645596
1016.0,1.4430515215604514,8.453006461862975
1017.0,1.4432694993411173,8.453029061103328
1018.0,1.443487395554657,8.453051684189063
1019.0,1.4437052101980399,8.453074331132216
1020.0,1.4439229432682368,8.45309700194481
1021.0,1.4441405947622203,8.453119696638861
1022.0,1.4443581646769643,8.453142415226374
1023.0,1.4445756530094445,8.453165157719345
1024.0,1.4447930597566374,8.453187924129761
1025.0,1.4450103849155218,8.453210714469595
1026.0,1.4452276284830776,8.453233528750815
1027.0,1.4454447904562866,8.453256366985377
1028.0,1.4456618708321316,8.453279229185227
1029.0,1.4458788696075975,8.453302115362302
1030.0,1.4460957867796702,8.453325025528528
1031.0,1.4463126223453378,8.453347959695822
1032.0,1.4465293763015892,8.453370917876091
1033.0,1.4467460486454156,8.453393900081231
1034.0,1.4469626393738093,8.45341690632313
1035.0,1.4471791484837644,8.453439936613663
1036.0,1.4473955759722765,8.453462990964697
1037.0,1.4476119218363428,8.453486069388088
1038.0,1.4478281860729618,8.453509171895684
1039.0,1.4480443686791342,8.45353229849932
1040.0,1.4482604696518617,8.453555449210825
1041.0,1.448476488988148,8.453578624042011
1042.0,1.4486924266849985,8.453601823004687
1043.0,1.4489082827394197,8.453625046110648
1044.0,1.4491240571484203,8.45364829337168
1045.0,1.4493397499090102,8.453671564799558
1046.0,1.4495553610182008,8.453694860406047
1047.0,1.4497708904730058,8.453718180202902
1048.0,1.44998633827044,8.453741524201867
1049.0,1.4502017044075202,8.453764892414677
1050.0,1.4504169888812644,8.453788284853056
1051.0,1.4506321916886926,8.45381170152872
1052.0,1.4508473128268267,8.45383514245337
1053.0,1.4510623522926895,8.453858607638699
1054.0,1.4512773100833063,8.45388209709639
1055.0,1.4514921861957033,8.453905610838115
1056.0,1.4517069806269092,8.453929148875536
1057.0,1.4519216933739538,8.453952711220305
1058.0,1.4521363244338688,8.453976297884061
1059.0,1.4523508738036874,8.453999908878437
1060.0,1.452565341480445,8.454023544215051
1061.0,1.452779727461178,8.454047203905514
1062.0,1.4529940317429253,8.454070887961423
1063.0,1.453208254322727,8.454094596394366
1064.0,1.4534223951976248,8.454118329215923
1065.0,1.4536364543646627,8.45414208643766
1066.0,1.453850431820886,8.454165868071131
1067.0,1.4540643275633418,8.454189674127885
1068.0,1.454278141589079,8.454213504619457
1069.0,1.4544918738951484,8.45423735955737
1070.0,1.4547055244786022,8.454261238953137
1071.0,1.4549190933364948,8.454285142818263
1072.0,1.455132580465882,8.45430907116424
1073.0,1.4553459858638214,8.454333024002548
1074.0,1.4555593095273727,8.454357001344658
1075.0,1.455772551453597,8.45438100320203
1076.0,1.4559857116395576,8.454405029586114
1077.0,1.4561987900823192,8.45442908050835
1078.0,1.4564117867789483,8.454453155980161
1079.0,1.4566247017265137,8.454477256012966
1080.0,1.4568375349220855,8.45450138061817
1081.0,1.4570502863627357,8.454525529807169
1082.0,1.4572629560455381,8.454549703591347
1083.0,1.4574755439675686,8.454573901982075
1084.0,1.4576880501259049,8.454598124990715
1085.0,1.457900474517626,8.45462237262862
1086.0,1.4581128171398134,8.454646644907127
1087.0,1.4583250779895502,8.454670941837566
1088.0,1.4585372570639212,8.454695263431255
1089.0,1.4587493543600132,8.4547196096995
1090.0,1.4589613698749146,8.454743980653598
1091.0,1.4591733036057164,8.454768376304832
1092.0,1.4593851555495105,8.454792796664476
1093.0,1.4595969257033914,8.454817241743791
1094.0,1.4598086140644553,8.45484171155403
1095.0,1.4600202206298,8.45486620610643
1096.0,1.4602317453965257,8.454890725412223
1097.0,1.4604431883617337,8.454915269482624
1098.0,1.460654549522528,8.45493983832884
1099.0,1.4608658288760143,8.454964431962066
1100.0,1.4610770264193,8.454989050393486
1101.0,1.4612881421494948,8.455013693634271
1102.0,1.4614991760637097,8.455038361695582
1103.0,1.4617101281590583,8.45506305458857
1104.0,1.4619209984326555,8.45508777232437
1105.0,1.4621317868816188,8.455112514914113
1106.0,1.462342493503067,8.455137282368913
1107.0,1.4625531182941216,8.455162074699873
1108.0,1.4627636612519053,8.455186891918087
1109.0,1.4629741223735429,8.455211734034636
1110.0,1.4631845016561615,8.455236601060589
1111.0,1.4633947990968903,8.455261493007004
1112.0,1.4636050146928599,8.455286409884927
1113.0,1.4638151484412032,8.455311351705394
1114.0,1.464025200339055,8.455336318479429
1115.0,1.464235170383552,8.455361310218043
1116.0,1.4644450585718336,8.455386326932237
1117.0,1.46465486490104,8.455411368633
1118.0,1.4648645893683143,8.455436435331308
1119.0,1.4650742319708014,8.455461527038127
1120.0,1.4652837927056481,8.455486643764411
1121.0,1.4654932715700033,8.455511785521104
1122.0,1.465702668561018,8.455536952319132
1123.0,1.465911983675845,8.455562144169418
1124.0,1.4661212169116393,8.455587361082866
1125.0,1.4663303682655582,8.455612603070373
1126.0,1.4665394377347605,8.455637870142821
1127.0,1.4667484253164074,8.455663162311083
1128.0,1.466957331007662,8.455688479586017
1129.0,1.4671661548056898,8.455713821978472
1130.0,1.4673748967076579,8.455739189499283
1131.0,1.4675835567107356,8.455764582159276
1132.0,1.4677921348120946,8.45578999996926
1133.0,1.4680006310089084,8.45581544294004
1134.0,1.4682090452983525,8.4558409110824
1135.0,1.4684173776776048,8.45586640440712
1136.0,1.4686256281438452,8.45589192292496
1137.0,1.4688337966942555,8.455917466646678
1138.0,1.4690418833260197,8.45594303558301
1139.0,1.469249888036324,8.455968629744687
1140.0,1.4694578108223568,8.455994249142424
1141.0,1.4696656516813085,8.456019893786925
1142.0,1.4698734106103715,8.456045563688884
1143.0,1.4700810876067407,8.456071258858978
1144.0,1.4702886826676127,8.456096979307878
1145.0,1.4704961957901865,8.456122725046239
1146.0,1.4707036269716633,8.456148496084703
1147.0,1.4709109762092465,8.456174292433902
1148.0,1.4711182435001413,8.456200114104456
1149.0,1.4713254288415554,8.456225961106973
1150.0,1.4715325322306987,8.456251833452047
1151.0,1.471739553664783,8.456277731150259
1152.0,1.4719464931410224,8.45630365421218
1153.0,1.4721533506566333,8.456329602648367
1154.0,1.4723601262088342,8.456355576469369
1155.0,1.4725668197948458,8.456381575685715
1156.0,1.472773431411891,8.456407600307928
1157.0,1.472979961057195,8.456433650346517
1158.0,1.4731864087279851,8.456459725811976
1159.0,1.473392774421491,8.456485826714792
1160.0,1.473599058134944,8.456511953065434
1161.0,1.4738052598655786,8.456538104874362
1162.0,1.474011379610631,8.456564282152021
1163.0,1.4742174173673392,8.456590484908846
1164.0,1.4744233731329446,8.456616713155258
1165.0,1.4746292469046898,8.456642966901665
1166.0,1.4748350386798201,8.456669246158464
1167.0,1.475040748455583,8.45669555093604
1168.0,1.4752463762292283,8.456721881244762
1169.0,1.475451921998008,8.45674823709499
1170.0,1.4756573857591764,8.456774618497068
1171.0,1.47586276750999,8.456801025461331
1172.0,1.4760680672477078,8.4568274579981
1173.0,1.4762732849695908,8.456853916117682
1174.0,1.4764784206729025,8.456880399830371
1175.0,1.4766834743549087,8.456906909146452
1176.0,1.4768884460128775,8.456933444076194
1177.0,1.4770933356440792,8.456960004629854
1178.0,1.4772981432457866,8.456986590817676
1179.0,1.4775028688152747,8.457013202649891
1180.0,1.477707512349821,8.45703984013672
1181.0,1.4779120738467046,8.457066503288365
1182.0,1.4781165533032081,8.457093192115021
1183.0,1.4783209507166155,8.45711990662687
1184.0,1.4785252660842136,8.457146646834078
1185.0,1.4787294994032916,8.457173412746798
1186.0,1.4789336506711408,8.457200204375171
1187.0,1.479137719885055,8.457227021729329
1188.0,1.4793417070423305,8.457253864819384
1189.0,1.4795456121402655,8.45728073365544
1190.0,1.479749435176161,8.457307628247586
1191.0,1.4799531761473204,8.4573345486059
1192.0,1.4801568350510492,8.457361494740445
1193.0,1.4803604118846556,8.457388466661271
1194.0,1.48056390664545,8.457415464378416
1195.0,1.4807673193307451,8.457442487901904
1196.0,1.4809706499378565,8.457469537241746
1197.0,1.4811738984641019,8.45749661240794
1198.0,1.481377064906801,8.457523713410472
1199.0,1.4815801492632767,8.457550840259312
1200.0,1.481783151530854,8.45757799296442
1201.0,1.48198607170686,8.457605171535743
1202.0,1.4821889097886247,8.457632375983211
1203.0,1.4823916657734804,8.457659606316742
1204.0,1.4825943396587618,8.457686862546245
1205.0,1.482796931441806,8.45771414468161
1206.0,1.4829994411199527,8.457741452732717
1207.0,1.4832018686905442,8.457768786709432
1208.0,1.483404214150925,8.457796146621606
1209.0,1.483606477498442,8.457823532479079
1210.0,1.483808658730445,8.457850944291678
1211.0,1.4840107578442858,8.457878382069216
1212.0,1.484212774837319,8.457905845821491
1213.0,1.4844147097069018,8.457933335558288
1214.0,1.4846165624503935,8.457960851289378
1215.0,1.484818333065156,8.457988393024523
1216.0,1.4850200215485543,8.458015960773468
1217.0,1.485221627897955,8.458043554545942
1218.0,1.485423152110728,8.458071174351666
1219.0,1.4856245941842452,8.458098820200343
1220.0,1.4858259541158814,8.458126492101666
1221.0,1.4860272319030137,8.458154190065311
1222.0,1.4862284275430218,8.458181914100944
1223.0,1.486429541033288,8.458209664218213
1224.0,1.486630572371197,8.458237440426757
1225.0,1.4868315215541363,8.458265242736196
1226.0,1.4870323885794958,8.458293071156143
1227.0,1.487233173444668,8.458320925696194
1228.0,1.487433876147048,8.45834880636593
1229.0,1.4876344966840336,8.458376713174918
1230.0,1.4878350350530247,8.458404646132715
1231.0,1.4880354912514244,8.458432605248861
1232.0,1.488235865276638,8.458460590532884
1233.0,1.4884361571260738,8.458488601994297
1234.0,1.488636366797142,8.4585166396426
1235.0,1.4888364942872563,8.458544703487279
1236.0,1.4890365395938323,8.458572793537806
1237.0,1.4892365027142884,8.45860090980364
1238.0,1.4894363836460458,8.458629052294222
1239.0,1.489636182386528,8.458657221018987
1240.0,1.4898358989331617,8.458685415987349
1241.0,1.4900355332833757,8.45871363720871
1242.0,1.4902350854346016,8.458741884692461
1243.0,1.490434555384274,8.458770158447976
1244.0,1.4906339431298294,8.458798458484615
1245.0,1.4908332486687077,8.458826784811725
1246.0,1.491032471998351,8.458855137438638
1247.0,1.4912316131162044,8.458883516374675
1248.0,1.4914306720197155,8.458911921629138
1249.0,1.4916296487063343,8.458940353211318
1250.0,1.491828543173514,8.458968811130493
1251.0,1.4920273554187105,8.458997295395925
1252.0,1.4922260854393816,8.45902580601686
1253.0,1.4924247332329887,8.459054343002537
1254.0,1.4926232987969956,8.459082906362172
1255.0,1.4928217821288687,8.459111496104972
1256.0,1.4930201832260774,8.45914011224013
1257.0,1.4932185020860933,8.45916875477682
1258.0,1.4934167387063912,8.45919742372421
1259.0,1.4936148930844484,8.459226119091444
1260.0,1.493812965217745,8.459254840887658
1261.0,1.494010955103764,8.459283589121974
1262.0,1.4942088627399905,8.459312363803498
1263.0,1.4944066881239135,8.459341164941321
1264.0,1.4946044312530238,8.459369992544522
1265.0,1.494802092124815,8.459398846622161
1266.0,1.494999670736784,8.45942772718329
1267.0,1.4951971670864304,8.459456634236941
1268.0,1.495394581171256,8.459485567792136
1269.0,1.4955919129887656,8.459514527857879
1270.0,1.4957891625364672,8.459543514443162
1271.0,1.4959863298118714,8.459572527556961
1272.0,1.4961834148124915,8.459601567208239
1273.0,1.4963804175358435,8.459630633405942
1274.0,1.4965773379794463,8.459659726159005
1275.0,1.4967741761408215,8.459688845476347
1276.0,1.496970932017494,8.459717991366869
1277.0,1.497167605606991,8.459747163839465
1278.0,1.4973641969068425,8.459776362903007
1279.0,1.497560705914582,8.459805588566356
1280.0,1.4977571326277448,8.459834840838358
1281.0,1.49795347704387,8.459864119727843
1282.0,1.4981497391604992,8.45989342524363
1283.0,1.4983459189751764,8.45992275739452
1284.0,1.4985420164854493,8.459952116189298
1285.0,1.4987380316888677,8.459981501636738
1286.0,1.4989339645829847,8.460010913745599
1287.0,1.499129815165356,8.460040352524622
1288.0,1.4993255834335406,8.460069817982536
1289.0,1.4995212693850999,8.460099310128054
1290.0,1.4997168730175985,8.460128828969877
1291.0,1.4999123943286037,8.460158374516686
1292.0,1.5001078333156859,8.46018794677715
1293.0,1.500303189976418,8.460217545759926
1294.0,1.5004984643083765,8.460247171473652
1295.0,1.50069365630914,8.460276823926952
1296.0,1.5008887659762906,8.460306503128436
1297.0,1.501083793307413,8.460336209086698
1298.0,1.5012787383000952,8.46036594181032
1299.0,1.5014736009519276,8.460395701307865
1300.0,1.501668381260504,8.460425487587884
1301.0,1.5018630792234209,8.46045530065891
1302.0,1.5020576948382778,8.460485140529466
1303.0,1.5022522281026771,8.460515007208054
1304.0,1.5024466790142244,8.460544900703164
1305.0,1.5026410475705279,8.460574821023272
1306.0,1.5028353337691989,8.460604768176838
1307.0,1.5030295376078517,8.460634742172306
1308.0,1.5032236590841037,8.460664743018107
1309.0,1.5034176981955751,8.460694770722654
1310.0,1.5036116549398892,8.460724825294347
1311.0,1.5038055293146722,8.46075490674157
1312.0,1.5039993213175533,8.460785015072693
1313.0,1.5041930309461646,8.46081515029607
1314.0,1.5043866581981415,8.460845312420037
1315.0,1.5045802030711224,8.460875501452922
1316.0,1.5047736655627482,8.460905717403028
1317.0,1.5049670456706632,8.460935960278652
1318.0,1.505160343392515,8.46096623008807
1319.0,1.5053535587259537,8.460996526839546
1320.0,1.5055466916686326,8.461026850541327
1321.0,1.5057397422182082,8.461057201201642
1322.0,1.5059327103723399,8.46108757882871
1323.0,1.5061255961286901,8.461117983430732
1324.0,1.5063183994849245,8.461148415015895
1325.0,1.5065111204387118,8.461178873592367
1326.0,1.5067037589877235,8.461209359168304
1327.0,1.5068963151296342,8.461239871751847
1328.0,1.5070887888621218,8.461270411351117
1329.0,1.5072811801828674,8.461300977974227
1330.0,1.5074734890895547,8.461331571629268
